,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2013-07-29 00:00:00,80.89,1375128000,59.83,1375095600,0.14,washington,58.28,0.74,1375077600washington,39.96579,-103.209744,0.75,,0.0001,0.0008,1375146000,0.01,rain,1012.98,CO,1375098603,1375150255,80.33,1375128000,59.83,1375095600,1375077600,8.02,183,2.68
0,2013-07-30 00:00:00,84.88,1375221600,58.08,1375185600,0.08,washington,53.42,0.56,1375164000washington,39.96579,-103.209744,0.78,,0,0.0008,1375236000,0,,1017.04,CO,1375185058,1375236596,87.61,1375221600,58.08,1375185600,1375164000,9.43,232,2.52
0,2013-07-31 00:00:00,85.96,1375304400,58.42,1375272000,0.06,washington,54.8,0.57,1375250400washington,39.96579,-103.209744,0.81,,0.0217,0.2766,1375329600,0.86,rain,1018.79,CO,1375271514,1375322936,88.69,1375304400,58.42,1375272000,1375250400,9.75,92,1.77
0,2013-08-01 00:00:00,88.39,1375390800,61.75,1375358400,0.01,washington,58.05,0.62,1375336800washington,39.96579,-103.209744,0.84,,0.0078,0.139,1375405200,0.81,rain,1013.46,CO,1375357970,1375409274,89.31,1375390800,61.75,1375358400,1375336800,9.88,182,7.5
0,2013-08-02 00:00:00,87.8,1375477200,59.57,1375444800,0.01,washington,57.26,0.61,1375423200washington,39.96579,-103.209744,0.87,,0.0003,0.0045,1375491600,0.18,rain,1010.33,CO,1375444426,1375495611,90.46,1375477200,59.57,1375444800,1375423200,9.65,89,3.05
0,2013-08-03 00:00:00,77.38,1375552800,63.93,1375581600,0.1,washington,63.12,0.83,1375509600washington,39.96579,-103.209744,0.9,,0.0344,0.2704,1375560000,0.86,rain,1015.79,CO,1375530883,1375581946,77.38,1375552800,63.93,1375581600,1375509600,7.28,130,10.43
0,2013-08-04 00:00:00,85.47,1375653600,61.71,1375610400,0.03,washington,60.47,0.7,1375596000washington,39.96579,-103.209744,0.93,,0.0002,0.0022,1375614000,0.06,rain,1015.54,CO,1375617340,1375668280,86.41,1375653600,61.71,1375610400,1375596000,8.16,165,6.13
0,2013-08-05 00:00:00,85.4,1375740000,61.34,1375700400,0.01,washington,55.96,0.56,1375682400washington,39.96579,-103.209744,0.96,,0.0001,0.0034,1375750800,0.12,rain,1011.76,CO,1375703797,1375754613,87.38,1375740000,61.34,1375700400,1375682400,9.74,278,1.65
0,2013-08-06 00:00:00,86.9,1375826400,61.9,1375786800,0.01,washington,54.87,0.55,1375768800washington,39.96579,-103.209744,0.98,,0,0,,0,,1010.21,CO,1375790254,1375840944,89.16,1375826400,61.9,1375786800,1375768800,9.98,304,2.22
0,2013-08-07 00:00:00,67.24,1375894800,60.02,1375876800,0.04,washington,55.69,0.74,1375855200washington,39.96579,-103.209744,0.03,,0.0061,0.0293,1375927200,0.65,rain,1014.45,CO,1375876711,1375927273,67.24,1375894800,60.02,1375876800,1375855200,9.92,140,6.1
0,2013-08-08 00:00:00,73.6,1376002800,58.41,1376024400,0.1,washington,56.05,0.76,1375941600washington,39.96579,-103.209744,0.06,,0.0002,0.0034,1375977600,0.12,rain,1015.94,CO,1375963169,1376013602,73.6,1376002800,58.41,1376024400,1375941600,9.16,139,5.44
0,2013-08-09 00:00:00,79.26,1376082000,52.91,1376049600,0.01,washington,50.97,0.62,1376028000washington,39.96579,-103.209744,0.09,,0,0,,0,,1018.47,CO,1376049626,1376099929,79.26,1376082000,52.91,1376049600,1376028000,9.78,176,6.91
0,2013-08-10 00:00:00,82.43,1376172000,56.99,1376136000,0.01,washington,53.18,0.58,1376114400washington,39.96579,-103.209744,0.12,,0.0004,0.0087,1376197200,0.46,rain,1017.77,CO,1376136084,1376186255,84.58,1376172000,56.99,1376136000,1376114400,9.94,176,10.09
0,2013-08-11 00:00:00,81.48,1376254800,60.38,1376218800,0.03,washington,54.12,0.59,1376200800washington,39.96579,-103.209744,0.16,,0.0005,0.0071,1376200800,0.35,rain,1016.09,CO,1376222542,1376272580,83.09,1376254800,60.38,1376218800,1376200800,9.76,90,1.98
0,2013-08-12 00:00:00,80.96,1376337600,57.76,1376301600,0.03,washington,56.06,0.72,1376287200washington,39.96579,-103.209744,0.19,,0.0065,0.0861,1376355600,0.77,rain,1017.48,CO,1376309000,1376358903,81.75,1376337600,57.76,1376301600,1376287200,8.55,150,1.36
0,2013-08-13 00:00:00,77.89,1376424000,54.13,1376395200,0.02,washington,54.44,0.69,1376373600washington,39.96579,-103.209744,0.23,,0.0299,0.4938,1376456400,0.9,rain,1018.64,CO,1376395458,1376445225,77.89,1376424000,54.13,1376395200,1376373600,9.72,154,3.95
0,2013-08-14 00:00:00,80.01,1376517600,56.79,1376481600,0.01,washington,54.58,0.67,1376460000washington,39.96579,-103.209744,0.27,,0.0095,0.0602,1376467200,0.73,rain,1017.45,CO,1376481915,1376531547,80.69,1376517600,56.79,1376481600,1376460000,9.63,182,1.53
0,2013-08-15 00:00:00,81.1,1376604000,56.92,1376564400,0.01,washington,52.12,0.6,1376546400washington,39.96579,-103.209744,0.3,,0.0001,0.0026,1376546400,0.08,rain,1015.82,CO,1376568373,1376617867,82.8,1376604000,56.92,1376564400,1376546400,9.83,160,3.97
0,2013-08-16 00:00:00,82.59,1376690400,55.41,1376654400,0.01,washington,57.27,0.7,1376632800washington,39.96579,-103.209744,0.34,,0,0,,0,,1016.7,CO,1376654831,1376704185,82.7,1376690400,55.41,1376654400,1376632800,8.59,128,4.78
0,2013-08-17 00:00:00,84.96,1376773200,59.53,1376740800,0.02,washington,59.61,0.7,1376719200washington,39.96579,-103.209744,0.38,,0.0001,0.0022,1376740800,0.06,rain,1014.87,CO,1376741289,1376790503,85.4,1376773200,59.53,1376740800,1376719200,7.67,151,8.83
0,2013-08-18 00:00:00,86.67,1376859600,62.53,1376827200,0.02,washington,59.29,0.67,1376805600washington,39.96579,-103.209744,0.42,,0.006,0.1149,1376870400,0.8,rain,1013.48,CO,1376827747,1376876820,87.51,1376859600,62.53,1376827200,1376805600,8.13,158,7.45
0,2013-08-19 00:00:00,87.96,1376949600,57.98,1376913600,0.01,washington,52.71,0.52,1376892000washington,39.96579,-103.209744,0.45,,0,0,,0,,1013.19,CO,1376914204,1376963136,91.19,1376949600,57.98,1376913600,1376892000,9.65,176,5.56
0,2013-08-20 00:00:00,89.74,1377032400,62.72,1377000000,0.01,washington,51.85,0.45,1376978400washington,39.96579,-103.209744,0.48,,0,0,,0,,1010.49,CO,1377000662,1377049451,93.73,1377032400,62.72,1377000000,1376978400,9.92,178,8.11
0,2013-08-21 00:00:00,88.29,1377122400,61.93,1377086400,0.01,washington,53.48,0.48,1377064800washington,39.96579,-103.209744,0.53,,0.0001,0.0024,1377136800,0.07,rain,1011.52,CO,1377087119,1377135765,91.23,1377122400,61.93,1377086400,1377064800,9.92,324,2.6
0,2013-08-22 00:00:00,84.03,1377208800,62.39,1377169200,0.02,washington,59.33,0.66,1377151200washington,39.96579,-103.209744,0.56,,0.0017,0.0134,1377219600,0.54,rain,1015.65,CO,1377173577,1377222078,85.5,1377208800,62.39,1377169200,1377151200,9.52,21,4.23
0,2013-08-23 00:00:00,88.07,1377298800,62.48,1377259200,0.03,washington,56.91,0.58,1377237600washington,39.96579,-103.209744,0.6,,0.0004,0.0041,1377248400,0.16,rain,1012.12,CO,1377260034,1377308390,90.42,1377298800,62.48,1377259200,1377237600,9.31,182,7.31
0,2013-08-24 00:00:00,88.68,1377381600,57.58,1377345600,0.01,washington,51.43,0.47,1377324000washington,39.96579,-103.209744,0.63,,0.0001,0.0022,1377392400,0.06,rain,1010.93,CO,1377346491,1377394701,91.83,1377381600,57.58,1377345600,1377324000,9.99,212,5.52
0,2013-08-25 00:00:00,89.59,1377468000,61.16,1377432000,0.01,washington,51.95,0.45,1377410400washington,39.96579,-103.209744,0.66,,0,0,,0,,1013.46,CO,1377432948,1377481012,92.75,1377468000,61.16,1377432000,1377410400,9.97,205,7.14
0,2013-08-26 00:00:00,91.46,1377558000,61.55,1377518400,0.01,washington,53.31,0.45,1377496800washington,39.96579,-103.209744,0.7,,0,0,,0,,1013.17,CO,1377519405,1377567321,94.64,1377558000,61.55,1377518400,1377496800,9.98,220,5.17
0,2013-08-27 00:00:00,91.37,1377637200,62.19,1377604800,0.01,washington,52.46,0.44,1377583200washington,39.96579,-103.209744,0.73,,0,0,,0,,1012.25,CO,1377605862,1377653630,94.27,1377637200,62.19,1377604800,1377583200,10,209,3.04
0,2013-08-28 00:00:00,88.98,1377727200,58.57,1377691200,0.01,washington,46.19,0.39,1377669600washington,39.96579,-103.209744,0.76,,0,0,,0,,1012.48,CO,1377692319,1377739938,93.08,1377727200,58.57,1377691200,1377669600,9.99,167,4.01
0,2013-08-29 00:00:00,92.37,1377810000,59.1,1377777600,0.01,washington,45.76,0.36,1377756000washington,39.96579,-103.209744,0.79,,0,0,,0,,1013.37,CO,1377778776,1377826245,96.7,1377810000,59.1,1377777600,1377756000,9.94,270,3.05
0,2013-08-30 00:00:00,88.8,1377900000,62.79,1377864000,0.02,washington,52.67,0.46,1377842400washington,39.96579,-103.209744,0.82,,0.0006,0.0112,1377903600,0.52,rain,1013.97,CO,1377865232,1377912552,91.87,1377900000,62.79,1377864000,1377842400,9.98,220,1.21
0,2013-08-31 00:00:00,89.89,1377982800,62.49,1377950400,0.02,washington,53.65,0.49,1377928800washington,39.96579,-103.209744,0.85,,0.0001,0.0025,1377997200,0.07,rain,1011.77,CO,1377951689,1377998858,93.76,1377982800,62.49,1377950400,1377928800,9.99,267,1.32
0,2013-09-01 00:00:00,80.26,1378072800,59.81,1378036800,0.02,washington,50.76,0.54,1378015200washington,39.96579,-103.209744,0.88,,0,0,,0,,1016.04,CO,1378038145,1378085164,81.62,1378072800,59.81,1378036800,1378015200,9.99,106,4.24
0,2013-09-02 00:00:00,87.05,1378159200,58.45,1378119600,0.01,washington,52.75,0.52,1378101600washington,39.96579,-103.209744,0.91,,0,0,,0,,1014.71,CO,1378124601,1378171468,89.96,1378159200,58.45,1378119600,1378101600,9.99,167,11.04
0,2013-09-03 00:00:00,91.18,1378242000,59.98,1378209600,0.01,washington,49.89,0.4,1378188000washington,39.96579,-103.209744,0.94,,0,0,,0,,1012.64,CO,1378211058,1378257773,94.67,1378242000,59.98,1378209600,1378188000,9.99,176,6.81
0,2013-09-04 00:00:00,91.79,1378332000,64.82,1378292400,0.01,washington,52.52,0.43,1378274400washington,39.96579,-103.209744,0.97,,0.0012,0.0171,1378353600,0.58,rain,1014.2,CO,1378297514,1378344077,95.25,1378332000,64.82,1378292400,1378274400,9.97,179,2.97
0,2013-09-05 00:00:00,91.62,1378418400,63.01,1378382400,0.01,washington,52.15,0.45,1378360800washington,39.96579,-103.209744,0.01,,0.0003,0.0036,1378364400,0.13,rain,1015.13,CO,1378383970,1378430380,95.4,1378418400,63.01,1378382400,1378360800,9.98,165,5.63
0,2013-09-06 00:00:00,93.16,1378501200,65.38,1378461600,0.01,washington,45.2,0.32,1378447200washington,39.96579,-103.209744,0.04,,0,0.0008,1378519200,0,,1012.86,CO,1378470426,1378516683,97.74,1378501200,65.38,1378461600,1378447200,9.99,222,4.99
0,2013-09-07 00:00:00,91.67,1378587600,57.24,1378555200,0.01,washington,45.72,0.39,1378533600washington,39.96579,-103.209744,0.07,,0,0,,0,,1012.3,CO,1378556882,1378602985,96.21,1378587600,57.24,1378555200,1378533600,10,192,4.07
0,2013-09-08 00:00:00,90.7,1378674000,62.92,1378641600,0.01,washington,43.31,0.3,1378620000washington,39.96579,-103.209744,0.11,,0,0,,0,,1008.21,CO,1378643337,1378689287,95.15,1378674000,62.92,1378641600,1378620000,10,190,10.57
0,2013-09-09 00:00:00,84.86,1378764000,59.26,1378728000,,washington,51.38,0.5,1378706400washington,39.96579,-103.209744,0.14,,0.0022,0.0204,1378785600,0.6,rain,1007.53,CO,1378729793,1378775588,87.07,1378764000,59.26,1378728000,1378706400,9.95,6,3.56
0,2013-09-10 00:00:00,77.54,1378850400,57.96,1378814400,0.06,washington,57.21,0.73,1378792800washington,39.96579,-103.209744,0.18,,0.006,0.0682,1378872000,0.75,rain,1015.32,CO,1378816249,1378861890,77.54,1378850400,57.96,1378814400,1378792800,9.3,5,5.73
0,2013-09-11 00:00:00,69.01,1378933200,59.86,1378900800,0.19,washington,59.66,0.86,1378879200washington,39.96579,-103.209744,0.22,,0.0092,0.0841,1378954800,0.77,rain,1018.85,CO,1378902705,1378948191,69.01,1378933200,59.86,1378900800,1378879200,8.87,80,6.62
0,2013-09-12 00:00:00,65.03,1379016000,60.98,1379044800,0.59,washington,60.31,0.93,1378965600washington,39.96579,-103.209744,0.25,,0.0163,0.0417,1379012400,0.69,rain,1020.65,CO,1378989160,1379034491,65.03,1379016000,60.98,1379044800,1378965600,5.83,94,10.82
0,2013-09-13 00:00:00,64.9,1379106000,60.18,1379077200,0.64,washington,59.45,0.92,1379052000washington,39.96579,-103.209744,0.29,,0.0361,0.1358,1379066400,0.81,rain,1015.17,CO,1379075616,1379120792,64.9,1379106000,60.18,1379077200,1379052000,6.53,140,16.7
0,2013-09-14 00:00:00,78.1,1379192400,57.89,1379160000,0.09,washington,58.25,0.79,1379138400washington,39.96579,-103.209744,0.33,,0.0191,0.1812,1379206800,0.83,rain,1009.85,CO,1379162072,1379207092,78.1,1379192400,57.89,1379160000,1379138400,8.68,189,4.27
0,2013-09-15 00:00:00,59.98,1379246400,54.08,1379307600,0.5,washington,54.78,0.91,1379224800washington,39.96579,-103.209744,0.37,,0.0036,0.0235,1379268000,0.62,rain,1018.25,CO,1379248528,1379293392,59.98,1379246400,54.08,1379307600,1379224800,8.64,45,7.67
0,2013-09-16 00:00:00,64.18,1379368800,53.51,1379322000,0.32,washington,53.72,0.88,1379311200washington,39.96579,-103.209744,0.4,,0.0002,0.0022,1379314800,0.06,rain,1020.23,CO,1379334983,1379379692,64.18,1379368800,53.51,1379322000,1379311200,8.34,148,11.41
0,2013-09-17 00:00:00,81.82,1379451600,56.4,1379419200,0.01,washington,53.63,0.65,1379397600washington,39.96579,-103.209744,0.44,,0,0,,0,,1010.66,CO,1379421439,1379465992,83.9,1379451600,56.4,1379419200,1379397600,9.12,188,8.57
0,2013-09-18 00:00:00,82.82,1379534400,58.61,1379505600,0.01,washington,51.19,0.56,1379484000washington,39.96579,-103.209744,0.47,,0.0057,0.1162,1379552400,0.8,rain,1004.87,CO,1379507895,1379552292,85.71,1379534400,58.61,1379505600,1379484000,9.95,261,5.6
0,2013-09-19 00:00:00,64.92,1379628000,45.94,1379653200,0.02,washington,46.76,0.67,1379570400washington,39.96579,-103.209744,0.52,,0.0007,0.0118,1379599200,0.53,rain,1013.8,CO,1379594351,1379638591,64.92,1379628000,49.26,1379653200,1379570400,9.95,357,7.15
0,2013-09-20 00:00:00,73.34,1379718000,44.49,1379678400,0.01,washington,44.45,0.63,1379656800washington,39.96579,-103.209744,0.55,,0,0,,0,,1017.28,CO,1379680807,1379724891,73.34,1379718000,46.07,1379664000,1379656800,9.88,199,4.49
0,2013-09-21 00:00:00,80.48,1379800800,47.22,1379764800,0,washington,48.01,0.59,1379743200washington,39.96579,-103.209744,0.58,,0,0,,0,,1010.01,CO,1379767263,1379811191,82.61,1379800800,49.81,1379764800,1379743200,9.99,185,7.61
0,2013-09-22 00:00:00,82.53,1379883600,53.62,1379851200,0.02,washington,50.01,0.59,1379829600washington,39.96579,-103.209744,0.61,,0.0018,0.0201,1379905200,0.6,rain,1000.97,CO,1379853720,1379897490,85.3,1379883600,53.62,1379851200,1379829600,9.88,199,6.87
0,2013-09-23 00:00:00,59.78,1379977200,44.18,1379998800,0.11,washington,48.79,0.82,1379916000washington,39.96579,-103.209744,0.65,,0.0497,0.1698,1379955600,0.83,rain,1003.13,CO,1379940176,1379983790,59.78,1379977200,46.82,1379998800,1379916000,8.7,325,12.1
0,2013-09-24 00:00:00,72.5,1380060000,38.97,1380024000,0,washington,40.77,0.6,1380002400washington,39.96579,-103.209744,0.68,,0.0001,0.0026,1380009600,0.08,rain,1015.13,CO,1380026633,1380070090,72.5,1380060000,42.85,1380024000,1380002400,9.78,185,5.2
0,2013-09-25 00:00:00,80.47,1380146400,41.2,1380110400,0,washington,40.92,0.49,1380088800washington,39.96579,-103.209744,0.71,,0,0,,0,,1001.66,CO,1380113090,1380156390,82.99,1380146400,44.55,1380110400,1380088800,9.99,168,11.67
0,2013-09-26 00:00:00,73.2,1380236400,42.68,1380200400,0,washington,44.68,0.6,1380175200washington,39.96579,-103.209744,0.74,,0,0,,0,,1001.74,CO,1380199547,1380242690,73.2,1380236400,47.26,1380200400,1380175200,9.99,11,4.46
0,2013-09-27 00:00:00,54.55,1380308400,37.27,1380333600,0.16,washington,44.49,0.85,1380261600washington,39.96579,-103.209744,0.77,,0.0052,0.0321,1380326400,0.66,rain,1006.76,CO,1380286004,1380328991,54.55,1380308400,44.32,1380344400,1380261600,9.38,1,9.79
0,2013-09-28 00:00:00,65.19,1380405600,31.68,1380366000,0.01,washington,33.74,0.59,1380348000washington,39.96579,-103.209744,0.8,,0,0,,0,,1017.75,CO,1380372461,1380415292,65.19,1380405600,37.65,1380369600,1380348000,10,266,6.12
0,2013-09-29 00:00:00,75.1,1380492000,34.24,1380456000,0.01,washington,34.85,0.49,1380434400washington,39.96579,-103.209744,0.83,,0,0,,0,,1013.01,CO,1380458919,1380501593,75.1,1380492000,39.43,1380456000,1380434400,9.97,219,5.95
0,2013-09-30 00:00:00,79.43,1380578400,44.43,1380542400,0.01,washington,37.07,0.42,1380520800washington,39.96579,-103.209744,0.86,,0,0,,0,,1006.83,CO,1380545377,1380587894,81.49,1380578400,47.07,1380542400,1380520800,9.99,199,5.57
0,2013-10-01 00:00:00,72.51,1380664800,42.65,1380632400,0,washington,37.71,0.5,1380607200washington,39.96579,-103.209744,0.89,,0,0,,0,,1011.84,CO,1380631835,1380674196,72.51,1380664800,45.79,1380632400,1380607200,9.99,98,5.1
0,2013-10-02 00:00:00,75.88,1380747600,45.85,1380711600,0,washington,44.6,0.61,1380693600washington,39.96579,-103.209744,0.92,,0,0,,0,,1009.61,CO,1380718293,1380760498,75.88,1380747600,48.26,1380711600,1380693600,9.98,25,3.43
0,2013-10-03 00:00:00,59.79,1380830400,42.33,1380794400,0.08,washington,44.31,0.78,1380780000washington,39.96579,-103.209744,0.95,,0.0001,0.0022,1380862800,0.06,rain,1006.45,CO,1380804752,1380846801,59.79,1380830400,45.9,1380790800,1380780000,7.94,29,8.53
0,2013-10-04 00:00:00,44.32,1380866400,19.25,1380949200,0.27,washington,35.17,0.84,1380866400washington,39.96579,-103.209744,0.99,,0.0022,0.0167,1380898800,0.57,rain,1013.63,CO,1380891211,1380933104,48.43,1380866400,31.76,1380949200,1380866400,7.08,330,20.59
0,2013-10-05 00:00:00,53.22,1381006800,18.78,1380956400,0.05,washington,22.9,0.52,1380952800washington,39.96579,-103.209744,0.02,,0,0,,0,,1021.32,CO,1380977670,1381019407,53.22,1381006800,30.79,1380956400,1380952800,10,318,20.63
0,2013-10-06 00:00:00,65.49,1381093200,31.46,1381060800,0,washington,30.83,0.49,1381039200washington,39.96579,-103.209744,0.06,,0,0,,0,,1021.74,CO,1381064130,1381105711,65.49,1381093200,39.21,1381060800,1381039200,10,321,13.28
0,2013-10-07 00:00:00,77.2,1381183200,34.11,1381136400,0,washington,31.36,0.47,1381125600washington,39.96579,-103.209744,0.09,,0.0001,0.0013,1381172400,0.02,rain,1016.23,CO,1381150590,1381192016,77.2,1381183200,39.36,1381136400,1381125600,9.98,208,7.48
0,2013-10-08 00:00:00,76.1,1381266000,42.05,1381226400,0.01,washington,32.32,0.41,1381212000washington,39.96579,-103.209744,0.13,,0,0,,0,,1005.68,CO,1381237050,1381278321,76.1,1381266000,45.72,1381230000,1381212000,9.94,159,1.96
0,2013-10-09 00:00:00,66.32,1381352400,37.94,1381323600,0.01,washington,38.13,0.59,1381298400washington,39.96579,-103.209744,0.17,,0,0,,0,,1008.82,CO,1381323510,1381364627,66.32,1381352400,42.5,1381323600,1381298400,9.97,348,6.54
0,2013-10-10 00:00:00,74.54,1381435200,34.77,1381399200,0.03,washington,41.89,0.71,1381384800washington,39.96579,-103.209744,0.2,,0.0021,0.0246,1381453200,0.63,rain,1004.42,CO,1381409971,1381450933,74.54,1381435200,38.95,1381402800,1381384800,9.63,210,5.35
0,2013-10-11 00:00:00,59.06,1381518000,37.2,1381482000,0.04,washington,38.78,0.67,1381471200washington,39.96579,-103.209744,0.24,,0.006,0.0383,1381474800,0.68,rain,1006.13,CO,1381496433,1381537240,59.06,1381518000,43.16,1381482000,1381471200,9.86,299,7
0,2013-10-12 00:00:00,56.07,1381611600,37.75,1381640400,0.14,washington,38.51,0.72,1381557600washington,39.96579,-103.209744,0.28,,0.0009,0.0044,1381557600,0.18,rain,1019.93,CO,1381582894,1381623548,56.07,1381611600,40.67,1381582800,1381557600,9.76,152,6.64
0,2013-10-13 00:00:00,64.84,1381698000,32.67,1381665600,0.02,washington,40.34,0.65,1381644000washington,39.96579,-103.209744,0.32,,0,0,,0,,1018.04,CO,1381669356,1381709857,64.84,1381698000,39.26,1381665600,1381644000,9.99,156,17.68
0,2013-10-14 00:00:00,55.84,1381730400,23.89,1381813200,0.08,washington,41.33,0.79,1381730400washington,39.96579,-103.209744,0.35,,0.0072,0.0508,1381734000,0.71,rain,1011.1,CO,1381755819,1381796166,55.84,1381730400,35.14,1381813200,1381730400,9.41,311,8.36
0,2013-10-15 00:00:00,35.35,1381870800,20.05,1381838400,0.09,washington,26.37,0.7,1381816800washington,39.96579,-103.209744,0.39,,0,0,,0,,1024.36,CO,1381842282,1381882477,43.36,1381870800,27.92,1381899600,1381816800,10,336,14.99
0,2013-10-16 00:00:00,51.19,1381960800,18.31,1381928400,0.01,washington,25.96,0.67,1381903200washington,39.96579,-103.209744,0.43,,0,0,,0,,1019.96,CO,1381928745,1381968788,51.19,1381960800,25.58,1381928400,1381903200,9.98,259,4.68
0,2013-10-17 00:00:00,43.73,1382043600,23.55,1381993200,0.07,washington,29.27,0.69,1381989600washington,39.96579,-103.209744,0.46,,0.0014,0.0188,1382072400,0.59,rain,1018.36,CO,1382015209,1382055100,48.15,1382043600,30.89,1381996800,1381989600,9.6,357,5.83
0,2013-10-18 00:00:00,32.01,1382133600,23,1382158800,0.13,washington,28.38,0.82,1382076000washington,39.96579,-103.209744,0.49,2.237,0.0116,0.0485,1382083200,0.71,snow,1021.58,CO,1382101673,1382141413,40.55,1382133600,29.9,1382101200,1382076000,7.56,316,5.52
0,2013-10-19 00:00:00,60.87,1382220000,22.86,1382166000,0.01,washington,27.78,0.58,1382162400washington,39.96579,-103.209744,0.53,,0,0,,0,,1016.45,CO,1382188137,1382227727,60.87,1382220000,30.94,1382180400,1382162400,9.98,258,6.16
0,2013-10-20 00:00:00,42.96,1382302800,30.23,1382266800,0.1,washington,32.38,0.71,1382248800washington,39.96579,-103.209744,0.56,,0.0002,0.0024,1382292000,0.07,rain,1014.73,CO,1382274602,1382314042,49.16,1382302800,35.53,1382274000,1382248800,9.96,325,7.89
0,2013-10-21 00:00:00,57.3,1382389200,22.31,1382353200,0.06,washington,31.55,0.68,1382335200washington,39.96579,-103.209744,0.59,,0,0,,0,,1020.05,CO,1382361067,1382400358,57.3,1382389200,30.51,1382349600,1382335200,9.11,279,8.89
0,2013-10-22 00:00:00,64.45,1382475600,35.72,1382446800,0.04,washington,33,0.53,1382421600washington,39.96579,-103.209744,0.62,,0,0,,0,,1019.11,CO,1382447532,1382486675,64.45,1382475600,40.48,1382446800,1382421600,10,296,5.68
0,2013-10-23 00:00:00,64.54,1382562000,28.69,1382529600,0,washington,31.45,0.58,1382508000washington,39.96579,-103.209744,0.65,,0,0,,0,,1019.24,CO,1382533998,1382572993,64.54,1382562000,35.46,1382529600,1382508000,9.97,329,3.03
0,2013-10-24 00:00:00,53.84,1382652000,23.9,1382619600,0.01,washington,33.81,0.77,1382594400washington,39.96579,-103.209744,0.68,,0,0,,0,,1024.5,CO,1382620465,1382659312,53.84,1382652000,29.71,1382619600,1382594400,9.72,147,6.64
0,2013-10-25 00:00:00,65.53,1382734800,24.31,1382706000,0.01,washington,33.92,0.66,1382680800washington,39.96579,-103.209744,0.71,,0,0,,0,,1021.06,CO,1382706931,1382745633,65.53,1382734800,31.24,1382706000,1382680800,9.46,222,3.83
0,2013-10-26 00:00:00,61.07,1382824800,29.45,1382792400,0,washington,32.23,0.6,1382767200washington,39.96579,-103.209744,0.74,,0,0,,0,,1023.27,CO,1382793398,1382831955,61.07,1382824800,35.35,1382792400,1382767200,9.19,303,4.21
0,2013-10-27 00:00:00,70.8,1382907600,29.94,1382878800,0.01,washington,29.21,0.48,1382853600washington,39.96579,-103.209744,0.77,,0,0,,0,,1012.74,CO,1382879866,1382918277,70.8,1382907600,37.08,1382878800,1382853600,9.94,237,4.48
0,2013-10-28 00:00:00,39.98,1382940000,22.89,1382976000,0.33,washington,30.57,0.83,1382940000washington,39.96579,-103.209744,0.8,,0,0,,0,,1015.31,CO,1382966333,1383004602,43.6,1382940000,32.21,1382983200,1382940000,7.57,42,9.16
0,2013-10-29 00:00:00,38.32,1383080400,26.08,1383048000,0.48,washington,33.35,0.92,1383026400washington,39.96579,-103.209744,0.84,,0,0,,0,,1015.91,CO,1383052801,1383090927,40.01,1383080400,32.62,1383051600,1383026400,6.01,57,4.56
0,2013-10-30 00:00:00,53.43,1383166800,26.59,1383120000,0.11,washington,33.76,0.78,1383112800washington,39.96579,-103.209744,0.87,,0.001,0.0186,1383188400,0.59,rain,1010.98,CO,1383139270,1383177254,53.43,1383166800,34.11,1383120000,1383112800,7.57,189,0.36
0,2013-10-31 00:00:00,55.06,1383253200,26.1,1383220800,0.01,washington,25.55,0.56,1383199200washington,39.96579,-103.209744,0.9,,0,0,,0,,1008.98,CO,1383225738,1383263582,55.06,1383253200,33.34,1383206400,1383199200,9.95,297,11.84
0,2013-11-01 00:00:00,51.66,1383339600,23.11,1383368400,0.06,washington,25.5,0.55,1383285600washington,39.96579,-103.209744,0.93,,0,0,,0,,1018.01,CO,1383312207,1383349911,51.66,1383339600,28.64,1383368400,1383285600,10,326,12.99
0,2013-11-02 00:00:00,63.28,1383426000,19.48,1383382800,0,washington,22.7,0.51,1383372000washington,39.96579,-103.209744,0.97,,0,0,,0,,1018.54,CO,1383398676,1383436242,63.28,1383426000,25.89,1383382800,1383372000,9.97,182,8.91
0,2013-11-03 00:00:00,64.45,1383512400,25.82,1383544800,0.03,washington,26.51,0.49,1383458400washington,39.96579,-103.209744,0.01,,0,0,,0,,1002.25,CO,1383485145,1383522575,64.45,1383512400,36,1383483600,1383458400,9.96,329,3.64
0,2013-11-04 00:00:00,40.54,1383595200,17.1,1383570000,0.06,washington,22.76,0.62,1383548400washington,39.96579,-103.209744,0.04,,0.0001,0.0013,1383552000,0.02,rain,1014.88,CO,1383571615,1383608908,43.7,1383595200,27.87,1383570000,1383548400,9.72,23,5.79
0,2013-11-05 00:00:00,27.82,1383685200,11.19,1383717600,0.22,washington,25.05,0.77,1383634800washington,39.96579,-103.209744,0.08,,0.0037,0.0203,1383660000,0.6,rain,1017.82,CO,1383658084,1383695244,38.12,1383685200,20.62,1383717600,1383634800,8.58,356,7.42
