,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2015-07-23 00:00:00,76.04,1437685200,59.72,1437642000,0.19,powell,45.07,0.49,1437631200powell,46.844225,-112.9311,0.24,,0.0045,0.04,1437688800,0.69,rain,1010.93,MT,1437652915,1437707803,76.04,1437685200,59.72,1437642000,1437631200,9.89,205,6.56
0,2015-07-24 00:00:00,80.63,1437782400,53.19,1437739200,0.07,powell,41.56,0.42,1437717600powell,46.844225,-112.9311,0.27,,0,0,,0,,1013.93,MT,1437739384,1437794139,83.16,1437782400,53.19,1437739200,1437717600,10,231,8.98
0,2015-07-25 00:00:00,79.97,1437865200,51.9,1437825600,0.12,powell,41.74,0.4,1437804000powell,46.844225,-112.9311,0.3,,0.0004,0.007,1437858000,0.34,rain,1012.64,MT,1437825853,1437880473,82.09,1437865200,51.9,1437825600,1437804000,9.99,230,5.34
0,2015-07-26 00:00:00,78.72,1437948000,53.78,1437908400,0.09,powell,46,0.51,1437890400powell,46.844225,-112.9311,0.33,,0.0031,0.018,1437908400,0.58,rain,1010.66,MT,1437912323,1437966804,78.72,1437948000,53.78,1437908400,1437890400,9.95,322,1.4
0,2015-07-27 00:00:00,60.61,1437976800,45.68,1438059600,0.29,powell,48.02,0.83,1437976800powell,46.844225,-112.9311,0.37,,0.0268,0.0827,1438012800,0.76,rain,1014.12,MT,1437998793,1438053134,60.61,1437976800,49.46,1438059600,1437976800,9.24,289,5.37
0,2015-07-28 00:00:00,69.69,1438124400,44.09,1438088400,0.2,powell,39.56,0.54,1438063200powell,46.844225,-112.9311,0.4,,0.0009,0.0064,1438070400,0.3,rain,1020.88,MT,1438085265,1438139462,69.69,1438124400,48.43,1438088400,1438063200,10,267,10.9
0,2015-07-29 00:00:00,79.13,1438210800,44.98,1438171200,0.03,powell,38.8,0.45,1438149600powell,46.844225,-112.9311,0.44,,0,0,,0,,1022.58,MT,1438171737,1438225788,79.13,1438210800,47.12,1438171200,1438149600,10,243,6.18
0,2015-07-30 00:00:00,82.26,1438300800,49.67,1438257600,0,powell,39.78,0.4,1438236000powell,46.844225,-112.9311,0.47,,0,0,,0,,1022.45,MT,1438258210,1438312113,85.44,1438300800,49.67,1438257600,1438236000,9.99,185,2.06
0,2015-07-31 00:00:00,85.03,1438387200,53.64,1438347600,0,powell,37.46,0.34,1438322400powell,46.844225,-112.9311,0.51,,0,0,,0,,1019.5,MT,1438344683,1438398435,89.28,1438387200,53.64,1438347600,1438322400,10,229,2.75
0,2015-08-01 00:00:00,88.02,1438470000,54.34,1438430400,0,powell,34.29,0.27,1438408800powell,46.844225,-112.9311,0.55,,0,0,,0,,1013.78,MT,1438431157,1438484756,93.31,1438470000,54.34,1438430400,1438408800,9.99,262,5.76
0,2015-08-02 00:00:00,84.29,1438560000,54.6,1438516800,0,powell,42.13,0.39,1438495200powell,46.844225,-112.9311,0.58,,0,0,,0,,1013.77,MT,1438517632,1438571075,88.04,1438560000,54.6,1438516800,1438495200,9.96,15,1.66
0,2015-08-03 00:00:00,86.4,1438642800,54.47,1438606800,0.03,powell,42.64,0.37,1438581600powell,46.844225,-112.9311,0.62,,0.0001,0.0009,1438660800,0.01,rain,1009.73,MT,1438604107,1438657393,90.27,1438642800,54.47,1438606800,1438581600,9.67,138,1.75
0,2015-08-04 00:00:00,79.15,1438718400,63.56,1438750800,0.19,powell,46.35,0.4,1438668000powell,46.844225,-112.9311,0.66,,0.0008,0.004,1438736400,0.15,rain,1010.42,MT,1438690582,1438743709,80.33,1438718400,63.56,1438750800,1438668000,9.88,220,2.25
0,2015-08-05 00:00:00,71.72,1438804800,52.78,1438776000,0.12,powell,48.18,0.61,1438754400powell,46.844225,-112.9311,0.7,,0.001,0.0073,1438812000,0.36,rain,1012.59,MT,1438777058,1438830023,71.72,1438804800,52.78,1438776000,1438754400,9.97,214,4.24
0,2015-08-06 00:00:00,75.08,1438902000,51.63,1438862400,0.06,powell,36.16,0.4,1438840800powell,46.844225,-112.9311,0.73,,0,0,,0,,1012.52,MT,1438863534,1438916336,75.08,1438902000,51.63,1438862400,1438840800,10,260,10.31
0,2015-08-07 00:00:00,78.9,1438992000,45.02,1438948800,0,powell,34.1,0.38,1438927200powell,46.844225,-112.9311,0.77,,0,0,,0,,1013.2,MT,1438950011,1439002647,80.85,1438992000,45.02,1438948800,1438927200,10,258,0.8
0,2015-08-08 00:00:00,72.25,1439071200,50.51,1439035200,0.02,powell,39.72,0.46,1439013600powell,46.844225,-112.9311,0.81,,0.001,0.0072,1439042400,0.35,rain,1012.74,MT,1439036487,1439088957,72.25,1439071200,50.51,1439035200,1439013600,9.98,157,4.39
0,2015-08-09 00:00:00,80.64,1439161200,47.11,1439125200,0.05,powell,39.9,0.43,1439100000powell,46.844225,-112.9311,0.84,,0,0,,0,,1016.23,MT,1439122964,1439175265,83.26,1439161200,49.5,1439125200,1439100000,10,183,2.99
0,2015-08-10 00:00:00,83.78,1439244000,54.41,1439211600,0.04,powell,41.27,0.38,1439186400powell,46.844225,-112.9311,0.88,,0.0001,0.0009,1439251200,0.01,rain,1015.93,MT,1439209442,1439261572,87.37,1439244000,54.41,1439211600,1439186400,9.98,176,4.58
0,2015-08-11 00:00:00,87.48,1439334000,54.68,1439298000,0.03,powell,42.2,0.37,1439272800powell,46.844225,-112.9311,0.91,,0,0,,0,,1015.21,MT,1439295919,1439347877,91.74,1439334000,54.68,1439298000,1439272800,9.99,167,2.11
0,2015-08-12 00:00:00,84.89,1439420400,59.02,1439380800,0.05,powell,45.61,0.39,1439359200powell,46.844225,-112.9311,0.94,,0.0006,0.0064,1439427600,0.3,rain,1015.6,MT,1439382397,1439434182,88.12,1439420400,59.02,1439380800,1439359200,9.93,210,2.4
0,2015-08-13 00:00:00,90.26,1439506800,58.75,1439470800,0.02,powell,44.62,0.38,1439445600powell,46.844225,-112.9311,0.97,,0,0,,0,,1016.26,MT,1439468875,1439520485,94.87,1439506800,58.75,1439470800,1439445600,9.88,201,6.19
0,2015-08-14 00:00:00,90.18,1439586000,66.57,1439614800,0.1,powell,47.84,0.39,1439532000powell,46.844225,-112.9311,0.01,,0.0027,0.0152,1439600400,0.56,rain,1011.45,MT,1439555352,1439606786,94.16,1439586000,66.57,1439614800,1439532000,9.82,199,4.1
0,2015-08-15 00:00:00,76.31,1439676000,51.89,1439701200,0.18,powell,45.01,0.51,1439618400powell,46.844225,-112.9311,0.04,,0.0007,0.0098,1439632800,0.5,rain,1016.18,MT,1439641830,1439693087,76.31,1439676000,51.89,1439701200,1439618400,8.58,281,7.25
0,2015-08-16 00:00:00,70.7,1439766000,48.97,1439726400,0.16,powell,43.69,0.6,1439704800powell,46.844225,-112.9311,0.07,,0.0003,0.0051,1439722800,0.22,rain,1021.69,MT,1439728309,1439779386,70.7,1439766000,49.54,1439730000,1439704800,9.62,46,4.23
0,2015-08-17 00:00:00,67.47,1439852400,47.35,1439816400,0.16,powell,43.29,0.61,1439791200powell,46.844225,-112.9311,0.1,,0.0008,0.0083,1439845200,0.43,rain,1019.66,MT,1439814787,1439865684,67.47,1439852400,47.35,1439816400,1439791200,9.91,28,1.99
0,2015-08-18 00:00:00,66.16,1439938800,45.94,1439902800,0.14,powell,42.69,0.61,1439877600powell,46.844225,-112.9311,0.13,,0.0015,0.0155,1439913600,0.56,rain,1019.28,MT,1439901265,1439951981,66.16,1439938800,49.95,1439902800,1439877600,9.73,5,3.03
0,2015-08-19 00:00:00,79.54,1440025200,41.61,1439985600,0.06,powell,39.43,0.48,1439964000powell,46.844225,-112.9311,0.16,,0,0,,0,,1013.43,MT,1439987743,1440038277,81.43,1440025200,45.23,1439989200,1439964000,8.65,219,6.23
0,2015-08-20 00:00:00,80.52,1440108000,54.32,1440075600,0.16,powell,37.15,0.36,1440050400powell,46.844225,-112.9311,0.19,,0,0,,0,,1007.32,MT,1440074221,1440124572,83.13,1440108000,54.32,1440075600,1440050400,6.06,234,6.11
0,2015-08-21 00:00:00,79.14,1440194400,41.05,1440219600,0.19,powell,36.52,0.4,1440136800powell,46.844225,-112.9311,0.22,,0.0015,0.0169,1440219600,0.58,rain,1004.98,MT,1440160699,1440210865,79.14,1440194400,46.65,1440219600,1440136800,6.78,275,7.75
0,2015-08-22 00:00:00,64.37,1440288000,37.45,1440248400,0.15,powell,33.84,0.55,1440223200powell,46.844225,-112.9311,0.25,,0.0006,0.0056,1440230400,0.25,rain,1022.81,MT,1440247177,1440297158,64.37,1440288000,42.04,1440248400,1440223200,9.5,326,4.43
0,2015-08-23 00:00:00,78.89,1440370800,36.9,1440331200,0.02,powell,30.2,0.39,1440309600powell,46.844225,-112.9311,0.28,,0,0,,0,,1020.2,MT,1440333655,1440383450,78.89,1440370800,39.4,1440334800,1440309600,8.27,154,2.84
0,2015-08-24 00:00:00,84.87,1440457200,51.12,1440414000,0.06,powell,32.53,0.3,1440396000powell,46.844225,-112.9311,0.32,,0,0,,0,,1015.36,MT,1440420133,1440469741,88.86,1440457200,51.12,1440414000,1440396000,7.45,218,4.47
0,2015-08-25 00:00:00,84.53,1440543600,52.66,1440504000,0.08,powell,35.17,0.3,1440482400powell,46.844225,-112.9311,0.35,,0,0,,0,,1015.47,MT,1440506611,1440556031,88.33,1440543600,52.66,1440504000,1440482400,5.79,193,0.61
0,2015-08-26 00:00:00,84.29,1440630000,54.34,1440594000,0.05,powell,37.84,0.32,1440568800powell,46.844225,-112.9311,0.39,,0,0,,0,,1015.76,MT,1440593089,1440642320,88,1440630000,54.34,1440594000,1440568800,6.91,63,1.06
0,2015-08-27 00:00:00,81.81,1440716400,58.31,1440680400,0.15,powell,40.09,0.35,1440655200powell,46.844225,-112.9311,0.42,,0.0005,0.0071,1440709200,0.35,rain,1015.06,MT,1440679567,1440728608,84.82,1440716400,58.31,1440680400,1440655200,6.72,223,3.44
0,2015-08-28 00:00:00,82.1,1440799200,55.8,1440766800,0.19,powell,39.69,0.35,1440741600powell,46.844225,-112.9311,0.46,,0,0,,0,,1014.84,MT,1440766045,1440814896,85.19,1440799200,55.8,1440766800,1440741600,5.01,222,6.34
0,2015-08-29 00:00:00,82.14,1440882000,61.44,1440853200,0.17,powell,44.42,0.39,1440828000powell,46.844225,-112.9311,0.49,,0.0006,0.0041,1440889200,0.16,rain,1008.82,MT,1440852523,1440901182,84.99,1440882000,61.44,1440853200,1440828000,5.77,188,6.08
0,2015-08-30 00:00:00,74.97,1440968400,54.16,1440997200,0.23,powell,44.29,0.5,1440914400powell,46.844225,-112.9311,0.54,,0.0018,0.0167,1440936000,0.57,rain,1008.87,MT,1440939000,1440987468,74.97,1440968400,54.16,1440997200,1440914400,7.97,256,8.79
0,2015-08-31 00:00:00,74.45,1441062000,43.85,1441015200,0.03,powell,35.97,0.42,1441000800powell,46.844225,-112.9311,0.57,,0,0,,0,,1013.14,MT,1441025478,1441073754,74.45,1441062000,48.98,1441022400,1441000800,9.96,239,11.86
0,2015-09-01 00:00:00,79.36,1441148400,51.96,1441112400,0.03,powell,35.48,0.37,1441087200powell,46.844225,-112.9311,0.61,,0,0,,0,,1009.21,MT,1441111956,1441160038,81.5,1441148400,51.96,1441112400,1441087200,9.99,225,8.74
0,2015-09-02 00:00:00,78.58,1441224000,49.92,1441198800,0.05,powell,35,0.35,1441173600powell,46.844225,-112.9311,0.65,,0,0,,0,,1006.12,MT,1441198433,1441246322,80.01,1441224000,49.92,1441198800,1441173600,9.81,270,5.16
0,2015-09-03 00:00:00,60.09,1441317600,48.86,1441342800,0.21,powell,41.88,0.63,1441260000powell,46.844225,-112.9311,0.69,,0.0048,0.0282,1441335600,0.64,rain,1012.36,MT,1441284910,1441332606,60.09,1441317600,48.86,1441342800,1441260000,9.78,12,3.23
0,2015-09-04 00:00:00,52.87,1441407600,44.78,1441360800,0.28,powell,45.65,0.88,1441346400powell,46.844225,-112.9311,0.72,,0.0145,0.0544,1441353600,0.72,rain,1015.55,MT,1441371388,1441418889,52.87,1441407600,46.69,1441360800,1441346400,9.34,32,3.21
0,2015-09-05 00:00:00,49.7,1441486800,39.83,1441515600,0.34,powell,42.62,0.84,1441432800powell,46.844225,-112.9311,0.76,,0.0216,0.0637,1441494000,0.74,rain,1014.53,MT,1441457865,1441505171,49.7,1441486800,43.63,1441515600,1441432800,8.68,336,3.02
0,2015-09-06 00:00:00,60.9,1441576800,36.86,1441544400,0.18,powell,32.67,0.52,1441519200powell,46.844225,-112.9311,0.79,,0.0001,0.003,1441598400,0.1,rain,1018.38,MT,1441544342,1441591453,60.9,1441576800,43.26,1441522800,1441519200,10,241,11.54
0,2015-09-07 00:00:00,62.06,1441663200,35.47,1441630800,0.16,powell,34.29,0.55,1441605600powell,46.844225,-112.9311,0.83,,0,0,,0,,1020.32,MT,1441630819,1441677734,62.06,1441663200,40.74,1441630800,1441605600,10,263,7.57
0,2015-09-08 00:00:00,66.74,1441756800,32.83,1441717200,0.05,powell,35.38,0.56,1441692000powell,46.844225,-112.9311,0.86,,0,0,,0,,1020.46,MT,1441717296,1441764015,66.74,1441756800,37.48,1441717200,1441692000,9.82,248,7.49
0,2015-09-09 00:00:00,74.85,1441839600,44.03,1441803600,0.07,powell,38.75,0.49,1441778400powell,46.844225,-112.9311,0.89,,0,0,,0,,1017.26,MT,1441803773,1441850296,74.85,1441839600,46.69,1441803600,1441778400,9.87,253,3.39
0,2015-09-10 00:00:00,74.42,1441926000,46.09,1441890000,0.04,powell,39.72,0.5,1441864800powell,46.844225,-112.9311,0.92,,0,0,,0,,1020.26,MT,1441890250,1441936576,74.42,1441926000,46.09,1441890000,1441864800,10,352,2.03
0,2015-09-11 00:00:00,78.97,1442012400,44.64,1441976400,0,powell,40.59,0.51,1441951200powell,46.844225,-112.9311,0.95,,0,0,,0,,1022.08,MT,1441976727,1442022856,80.48,1442012400,44.64,1441976400,1441951200,10,181,0.63
0,2015-09-12 00:00:00,82.95,1442098800,45.36,1442062800,0,powell,38.77,0.44,1442037600powell,46.844225,-112.9311,0.98,,0,0,,0,,1015.54,MT,1442063204,1442109135,86.36,1442098800,46.36,1442062800,1442037600,9.99,235,4.83
0,2015-09-13 00:00:00,78.01,1442181600,47.15,1442149200,0.02,powell,40.8,0.46,1442124000powell,46.844225,-112.9311,0.02,,0,0,,0,,1006.76,MT,1442149681,1442195415,78.01,1442181600,49.31,1442152800,1442124000,9.95,287,2.74
0,2015-09-14 00:00:00,72.13,1442264400,49.9,1442239200,0.07,powell,39.93,0.51,1442210400powell,46.844225,-112.9311,0.05,,0.0007,0.0073,1442293200,0.36,rain,1004.47,MT,1442236158,1442281694,72.13,1442264400,49.9,1442239200,1442210400,9.96,323,2.23
0,2015-09-15 00:00:00,59,1442358000,45.85,1442318400,0.28,powell,42.28,0.72,1442296800powell,46.844225,-112.9311,0.08,,0.0098,0.0479,1442311200,0.71,rain,1006.19,MT,1442322635,1442367972,59,1442358000,47.22,1442379600,1442296800,9.58,279,5.09
0,2015-09-16 00:00:00,49.14,1442444400,39.92,1442466000,0.29,powell,39.51,0.78,1442383200powell,46.844225,-112.9311,0.11,,0.0121,0.0353,1442408400,0.67,rain,1011.66,MT,1442409112,1442454251,49.14,1442444400,42.57,1442466000,1442383200,9.54,222,0.53
0,2015-09-17 00:00:00,57.02,1442527200,32.04,1442494800,0.14,powell,35.83,0.68,1442469600powell,46.844225,-112.9311,0.14,,0.0023,0.0259,1442530800,0.63,rain,1016.01,MT,1442495590,1442540530,57.02,1442527200,36.14,1442494800,1442469600,9.93,224,3.79
0,2015-09-18 00:00:00,60.28,1442613600,36.42,1442581200,0.12,powell,36.28,0.62,1442556000powell,46.844225,-112.9311,0.17,,0,0,,0,,1019.6,MT,1442582067,1442626808,60.28,1442613600,41.58,1442577600,1442556000,9.94,228,8.71
0,2015-09-19 00:00:00,67.7,1442700000,37.59,1442671200,0.05,powell,36.38,0.52,1442642400powell,46.844225,-112.9311,0.2,,0,0,,0,,1015.5,MT,1442668544,1442713086,67.7,1442700000,43.41,1442667600,1442642400,9.99,243,11.26
0,2015-09-20 00:00:00,76.11,1442790000,52.47,1442754000,0.01,powell,38.29,0.42,1442728800powell,46.844225,-112.9311,0.23,,0,0,,0,,1011.36,MT,1442755021,1442799365,76.11,1442790000,52.47,1442754000,1442728800,10,228,11.92
0,2015-09-21 00:00:00,66.91,1442872800,50.64,1442898000,0.05,powell,40.38,0.49,1442815200powell,46.844225,-112.9311,0.27,,0,0,,0,,1012.08,MT,1442841499,1442885643,66.91,1442872800,50.64,1442898000,1442815200,10,295,2.31
0,2015-09-22 00:00:00,73.34,1442959200,39.83,1442926800,0.05,powell,41.74,0.62,1442901600powell,46.844225,-112.9311,0.3,,0,0,,0,,1014.01,MT,1442927977,1442971921,73.34,1442959200,39.83,1442926800,1442901600,10,83,1.29
0,2015-09-23 00:00:00,78.44,1443049200,46.75,1443013200,0.06,powell,41.77,0.54,1442988000powell,46.844225,-112.9311,0.34,,0,0,,0,,1014.41,MT,1443014454,1443058200,78.44,1443049200,46.75,1443013200,1442988000,9.99,256,1.72
0,2015-09-24 00:00:00,78.29,1443135600,43.19,1443099600,0.02,powell,39.76,0.49,1443074400powell,46.844225,-112.9311,0.37,,0,0,,0,,1019.5,MT,1443100932,1443144478,78.29,1443135600,44.67,1443099600,1443074400,10,183,3.46
0,2015-09-25 00:00:00,81.91,1443218400,44.48,1443186000,0.01,powell,37.85,0.41,1443160800powell,46.844225,-112.9311,0.41,,0,0,,0,,1014.38,MT,1443187410,1443230757,84.96,1443218400,47.81,1443178800,1443160800,10,203,5.87
0,2015-09-26 00:00:00,78.44,1443308400,50.04,1443272400,0.06,powell,36.6,0.39,1443247200powell,46.844225,-112.9311,0.45,,0,0,,0,,1010.21,MT,1443273888,1443317036,78.44,1443308400,50.04,1443272400,1443247200,9.92,270,4.86
0,2015-09-27 00:00:00,68.7,1443391200,42.6,1443362400,0.04,powell,31.26,0.43,1443333600powell,46.844225,-112.9311,0.49,,0,0,,0,,1014.94,MT,1443360367,1443403315,68.7,1443391200,44.16,1443362400,1443333600,9.98,297,3.81
0,2015-09-28 00:00:00,64.8,1443481200,31.61,1443441600,0,powell,26.27,0.44,1443420000powell,46.844225,-112.9311,0.52,,0,0,,0,,1019.72,MT,1443446846,1443489594,64.8,1443481200,33.88,1443448800,1443420000,9.98,41,1.18
0,2015-09-29 00:00:00,74.41,1443567600,33.24,1443528000,0,powell,28.07,0.44,1443506400powell,46.844225,-112.9311,0.56,,0,0,,0,,1017,MT,1443533324,1443575874,74.41,1443567600,35.91,1443531600,1443506400,10,241,4.14
0,2015-09-30 00:00:00,76.39,1443650400,37.65,1443618000,0.01,powell,31.17,0.41,1443592800powell,46.844225,-112.9311,0.6,,0,0,,0,,1015.91,MT,1443619804,1443662154,76.39,1443650400,40.99,1443618000,1443592800,9.97,162,0.53
0,2015-10-01 00:00:00,62.72,1443736800,47.98,1443704400,0.16,powell,37.32,0.51,1443679200powell,46.844225,-112.9311,0.64,,0.0003,0.0016,1443758400,0.03,rain,1017.36,MT,1443706283,1443748434,62.72,1443736800,48.75,1443704400,1443679200,9.98,17,1
0,2015-10-02 00:00:00,62.73,1443823200,47.35,1443790800,0.24,powell,42.74,0.67,1443765600powell,46.844225,-112.9311,0.67,,0.0007,0.01,1443769200,0.5,rain,1014.32,MT,1443792762,1443834714,62.73,1443823200,47.35,1443790800,1443765600,9.97,3,2.26
0,2015-10-03 00:00:00,50.24,1443852000,29.13,1443927600,,powell,36.12,0.83,1443852000powell,46.844225,-112.9311,0.71,,0.0212,0.0406,1443902400,0.69,rain,1019.3,MT,1443879242,1443920995,50.24,1443852000,35.8,1443934800,1443852000,7.71,345,14.28
0,2015-10-04 00:00:00,44.61,1443999600,30.23,1443938400,0.15,powell,31.78,0.79,1443938400powell,46.844225,-112.9311,0.74,,0.0023,0.0101,1443942000,0.51,rain,1023.15,MT,1443965723,1444007277,44.61,1443999600,33.7,1443960000,1443938400,8.48,1,0.84
0,2015-10-05 00:00:00,61.59,1444086000,24.63,1444050000,0.02,powell,32.94,0.71,1444024800powell,46.844225,-112.9311,0.78,,0,0,,0,,1019.98,MT,1444052203,1444093559,61.59,1444086000,29.38,1444050000,1444024800,9.53,187,1.69
0,2015-10-06 00:00:00,69.1,1444172400,29.37,1444132800,0.02,powell,36.19,0.65,1444111200powell,46.844225,-112.9311,0.81,,0,0,,0,,1019.63,MT,1444138684,1444179841,69.1,1444172400,33.26,1444136400,1444111200,10,183,3.28
0,2015-10-07 00:00:00,63.68,1444251600,45.8,1444222800,0.2,powell,39.8,0.57,1444197600powell,46.844225,-112.9311,0.84,,0.0013,0.0097,1444273200,0.5,rain,1018.23,MT,1444225165,1444266124,63.68,1444251600,48.37,1444222800,1444197600,9.91,243,6.63
0,2015-10-08 00:00:00,66.65,1444341600,47.24,1444305600,0.19,powell,45.95,0.7,1444284000powell,46.844225,-112.9311,0.87,,0.0004,0.0052,1444284000,0.22,rain,1023.59,MT,1444311646,1444352408,66.65,1444341600,48.41,1444309200,1444284000,9.72,237,4.46
0,2015-10-09 00:00:00,75.54,1444424400,47.45,1444388400,0.05,powell,41.99,0.55,1444370400powell,46.844225,-112.9311,0.9,,0,0,,0,,1017.87,MT,1444398128,1444438692,75.54,1444424400,49.89,1444388400,1444370400,9.87,208,9.84
0,2015-10-10 00:00:00,78.83,1444514400,50.85,1444485600,0.01,powell,38.45,0.42,1444456800powell,46.844225,-112.9311,0.93,,0,0,,0,,1008.23,MT,1444484610,1444524977,80.4,1444514400,50.85,1444485600,1444456800,10,217,10.13
0,2015-10-11 00:00:00,59.67,1444546800,36.84,1444626000,0.12,powell,28.92,0.4,1444543200powell,46.844225,-112.9311,0.96,,0.0002,0.0028,1444550400,0.09,rain,1011.26,MT,1444571093,1444611262,59.67,1444546800,42.56,1444626000,1444543200,10,262,18.81
0,2015-10-12 00:00:00,70.29,1444690800,33.84,1444654800,0.07,powell,25.4,0.36,1444629600powell,46.844225,-112.9311,0.99,,0,0,,0,,1018.35,MT,1444657575,1444697548,70.29,1444690800,41.08,1444633200,1444629600,10,228,11.77
0,2015-10-13 00:00:00,70.11,1444773600,39.9,1444741200,0.09,powell,32.87,0.44,1444716000powell,46.844225,-112.9311,0.02,,0,0,,0,,1018.44,MT,1444744058,1444783835,70.11,1444773600,42.75,1444744800,1444716000,9.97,256,5.79
0,2015-10-14 00:00:00,67.05,1444860000,39.17,1444831200,0.04,powell,33.79,0.53,1444802400powell,46.844225,-112.9311,0.05,,0,0,,0,,1021.56,MT,1444830542,1444870123,67.05,1444860000,39.17,1444831200,1444802400,10,284,2.89
0,2015-10-15 00:00:00,57.86,1444946400,28.02,1444914000,0,powell,27.14,0.53,1444888800powell,46.844225,-112.9311,0.08,,0,0,,0,,1029.22,MT,1444917026,1444956412,57.86,1444946400,31.32,1444917600,1444888800,10,45,2.06
0,2015-10-16 00:00:00,63.14,1445032800,27.87,1445004000,0,powell,29.06,0.56,1444975200powell,46.844225,-112.9311,0.12,,0,0,,0,,1024.6,MT,1445003510,1445042701,63.14,1445032800,30.89,1445004000,1444975200,10,125,2.27
0,2015-10-17 00:00:00,69.29,1445119200,28.85,1445086800,0,powell,31.58,0.57,1445061600powell,46.844225,-112.9311,0.15,,0,0,,0,,1017.07,MT,1445089995,1445128992,69.29,1445119200,31.97,1445090400,1445061600,10,169,2.82
0,2015-10-18 00:00:00,65.2,1445202000,44.59,1445158800,0.2,powell,38.23,0.56,1445148000powell,46.844225,-112.9311,0.18,,0.0004,0.0026,1445187600,0.08,rain,1012.62,MT,1445176480,1445215283,65.2,1445202000,45.8,1445155200,1445148000,9.99,220,2.41
0,2015-10-19 00:00:00,57.01,1445288400,41.38,1445256000,0.26,powell,41.5,0.76,1445234400powell,46.844225,-112.9311,0.22,,0.0027,0.0111,1445302800,0.52,rain,1011.75,MT,1445262965,1445301576,57.01,1445288400,42.67,1445256000,1445234400,9.5,244,1.84
0,2015-10-20 00:00:00,51.89,1445382000,35.83,1445403600,0.31,powell,39.51,0.73,1445320800powell,46.844225,-112.9311,0.25,,0.0013,0.0052,1445364000,0.22,rain,1019.57,MT,1445349451,1445387869,51.89,1445382000,39.27,1445403600,1445320800,9.77,284,4.23
0,2015-10-21 00:00:00,60.74,1445464800,28.3,1445432400,0.02,powell,34.96,0.7,1445407200powell,46.844225,-112.9311,0.29,,0,0,,0,,1022.33,MT,1445435937,1445474164,60.74,1445464800,34.67,1445432400,1445407200,9.17,195,8.01
0,2015-10-22 00:00:00,60.32,1445551200,30.99,1445511600,0.05,powell,32.01,0.61,1445493600powell,46.844225,-112.9311,0.32,,0,0,,0,,1018.46,MT,1445522423,1445560459,60.32,1445551200,35.26,1445522400,1445493600,9.57,249,3.62
0,2015-10-23 00:00:00,54.59,1445637600,29.19,1445608800,0.02,powell,28.07,0.62,1445580000powell,46.844225,-112.9311,0.36,,0,0,,0,,1021.53,MT,1445608910,1445646756,54.59,1445637600,29.19,1445608800,1445580000,9.74,230,3.87
0,2015-10-24 00:00:00,54.63,1445724000,26.84,1445695200,0.13,powell,24.58,0.53,1445666400powell,46.844225,-112.9311,0.4,,0,0,,0,,1020.93,MT,1445695397,1445733054,54.63,1445724000,30.75,1445695200,1445666400,9.95,206,2
0,2015-10-25 00:00:00,48.04,1445810400,30.24,1445781600,0.16,powell,30.29,0.65,1445752800powell,46.844225,-112.9311,0.44,,0,0,,0,,1020.46,MT,1445781884,1445819353,49.61,1445810400,32.97,1445781600,1445752800,9.96,339,1.56
0,2015-10-26 00:00:00,52.25,1445893200,33.44,1445868000,0.17,powell,33.49,0.73,1445839200powell,46.844225,-112.9311,0.47,,0.0018,0.0108,1445907600,0.52,rain,1015.01,MT,1445868372,1445905653,52.25,1445893200,33.44,1445868000,1445839200,9.84,204,1.71
0,2015-10-27 00:00:00,43.18,1445986800,28.74,1445950800,0.23,powell,32.27,0.77,1445925600powell,46.844225,-112.9311,0.51,,0.0012,0.0057,1445950800,0.25,rain,1019.7,MT,1445954860,1445991954,44.26,1445986800,31.68,1446008400,1445925600,9.65,305,2.89
0,2015-10-28 00:00:00,53.22,1446069600,21.71,1446033600,0.02,powell,27.8,0.73,1446012000powell,46.844225,-112.9311,0.55,,0,0,,0,,1017.51,MT,1446041348,1446078257,53.22,1446069600,24.71,1446040800,1446012000,9.39,187,2.94
0,2015-10-29 00:00:00,45.33,1446148800,29.43,1446127200,0.18,powell,30.39,0.67,1446098400powell,46.844225,-112.9311,0.59,,0.0003,0.0014,1446138000,0.03,rain,1012.42,MT,1446127836,1446164561,49.59,1446148800,33.71,1446102000,1446098400,9.93,245,7.61
0,2015-10-30 00:00:00,51.76,1446242400,33.25,1446195600,0.18,powell,32.26,0.6,1446184800powell,46.844225,-112.9311,0.62,,0.0012,0.0112,1446260400,0.52,rain,1006.96,MT,1446214325,1446250867,51.76,1446242400,39.24,1446195600,1446184800,9.98,224,13.94
0,2015-10-31 00:00:00,57.92,1446325200,40.45,1446300000,0.27,powell,38.9,0.66,1446271200powell,46.844225,-112.9311,0.66,,0.0023,0.0093,1446346800,0.49,rain,1005.52,MT,1446300813,1446337174,57.92,1446325200,43.95,1446289200,1446271200,9.9,225,10.17
0,2015-11-01 00:00:00,56.53,1446411600,33.95,1446444000,0.13,powell,33.23,0.56,1446357600powell,46.844225,-112.9311,0.69,,0.0025,0.0086,1446364800,0.45,rain,1006.76,MT,1446387302,1446423483,56.53,1446411600,40.71,1446444000,1446357600,9.9,241,14.92
