,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2015-07-18 00:00:00,64.49,1437256800,46.38,1437220800,0.13,fremont,42.63,0.63,1437199200fremont,44.218091,-111.484429,0.09,,0.0024,0.0254,1437260400,0.63,rain,1016.74,ID,1437220800,1437275189,64.49,1437256800,46.38,1437220800,1437199200,9.93,251,0.76
0,2015-07-19 00:00:00,74.8,1437350400,43.16,1437303600,0.08,fremont,42.29,0.57,1437285600fremont,44.218091,-111.484429,0.12,,0,0,,0,,1019.51,ID,1437307257,1437361541,74.8,1437350400,44.54,1437307200,1437285600,9.83,236,3.62
0,2015-07-20 00:00:00,74.31,1437433200,47.39,1437393600,0.07,fremont,43.26,0.53,1437372000fremont,44.218091,-111.484429,0.15,,0,0,,0,,1017.61,ID,1437393715,1437447891,74.31,1437433200,47.39,1437393600,1437372000,10,205,4.51
0,2015-07-21 00:00:00,77.82,1437523200,46.09,1437480000,0.06,fremont,44.4,0.54,1437458400fremont,44.218091,-111.484429,0.18,,0.0014,0.0183,1437530400,0.59,rain,1011.93,ID,1437480174,1437534239,77.82,1437523200,46.09,1437480000,1437458400,9.96,221,2.97
0,2015-07-22 00:00:00,76.54,1437591600,49.96,1437566400,0.12,fremont,46.32,0.56,1437544800fremont,44.218091,-111.484429,0.21,,0.0019,0.0218,1437627600,0.61,rain,1009.02,ID,1437566634,1437620585,76.54,1437591600,49.96,1437566400,1437544800,9.94,210,5.66
0,2015-07-23 00:00:00,71.42,1437685200,55.27,1437652800,0.17,fremont,50.78,0.71,1437631200fremont,44.218091,-111.484429,0.24,,0.0097,0.0427,1437631200,0.69,rain,1013.36,ID,1437653094,1437706930,71.42,1437685200,55.27,1437652800,1437631200,9.63,213,6.2
0,2015-07-24 00:00:00,77.55,1437775200,49.75,1437735600,0.12,fremont,46.51,0.61,1437717600fremont,44.218091,-111.484429,0.27,,0.0017,0.0082,1437800400,0.42,rain,1016.93,ID,1437739556,1437793272,77.55,1437775200,49.75,1437735600,1437717600,9.92,224,3.89
0,2015-07-25 00:00:00,78.72,1437861600,48.09,1437825600,0.09,fremont,43.4,0.53,1437804000fremont,44.218091,-111.484429,0.3,,0.0004,0.0057,1437804000,0.25,rain,1015.3,ID,1437826018,1437879613,78.72,1437861600,48.09,1437825600,1437804000,9.58,226,4.37
0,2015-07-26 00:00:00,80.15,1437951600,47.97,1437912000,0.07,fremont,42.19,0.49,1437890400fremont,44.218091,-111.484429,0.33,,0,0,,0,,1010.04,ID,1437912481,1437965951,82.36,1437951600,47.97,1437912000,1437890400,9.99,233,3.6
0,2015-07-27 00:00:00,61.52,1438016400,40.84,1438059600,0.12,fremont,42.73,0.7,1437976800fremont,44.218091,-111.484429,0.37,,0.0075,0.0454,1438023600,0.7,rain,1011.38,ID,1437998945,1438052288,61.52,1438016400,43.87,1438059600,1437976800,9.62,235,5.17
0,2015-07-28 00:00:00,63.75,1438124400,35.06,1438081200,0.09,fremont,35.15,0.6,1438063200fremont,44.218091,-111.484429,0.4,,0,0,,0,,1023.64,ID,1438085409,1438138624,63.75,1438124400,37.11,1438084800,1438063200,9.99,273,3.81
0,2015-07-29 00:00:00,75.24,1438214400,36.55,1438171200,0.01,fremont,35.65,0.52,1438149600fremont,44.218091,-111.484429,0.44,,0,0,,0,,1024.5,ID,1438171874,1438224957,75.24,1438214400,36.55,1438171200,1438149600,9.99,283,1.99
0,2015-07-30 00:00:00,79.68,1438297200,41.19,1438257600,0,fremont,37.56,0.47,1438236000fremont,44.218091,-111.484429,0.47,,0,0,,0,,1023.65,ID,1438258339,1438311289,81.89,1438297200,41.19,1438257600,1438236000,10,285,0.94
0,2015-07-31 00:00:00,81.84,1438383600,45.69,1438344000,0.01,fremont,37.61,0.43,1438322400fremont,44.218091,-111.484429,0.51,,0,0,,0,,1021.07,ID,1438344805,1438397619,84.97,1438383600,45.69,1438344000,1438322400,9.98,307,1.65
0,2015-08-01 00:00:00,83.03,1438462800,44.98,1438430400,0.01,fremont,37.33,0.41,1438408800fremont,44.218091,-111.484429,0.55,,0,0,,0,,1016.64,ID,1438431272,1438483947,86.68,1438462800,44.98,1438430400,1438408800,9.98,287,1.81
0,2015-08-02 00:00:00,84.55,1438552800,48.77,1438516800,0.01,fremont,38.66,0.41,1438495200fremont,44.218091,-111.484429,0.58,,0,0,,0,,1013.08,ID,1438517738,1438570274,88.56,1438552800,48.77,1438516800,1438495200,10,20,1.76
0,2015-08-03 00:00:00,75.66,1438632000,54.99,1438606800,0.07,fremont,47.09,0.54,1438581600fremont,44.218091,-111.484429,0.62,,0.0016,0.0121,1438664400,0.53,rain,1011.95,ID,1438604206,1438656599,75.66,1438632000,54.99,1438606800,1438581600,9.86,174,3.86
0,2015-08-04 00:00:00,76.66,1438725600,55.48,1438689600,0.14,fremont,51,0.65,1438668000fremont,44.218091,-111.484429,0.66,,0.0025,0.0073,1438682400,0.36,rain,1014.41,ID,1438690673,1438742923,76.66,1438725600,55.48,1438689600,1438668000,9.97,232,2.11
0,2015-08-05 00:00:00,71.9,1438804800,51.98,1438768800,0.16,fremont,49.07,0.71,1438754400fremont,44.218091,-111.484429,0.7,,0.0069,0.0355,1438819200,0.67,rain,1014.1,ID,1438777141,1438829245,71.9,1438804800,51.98,1438768800,1438754400,9.81,248,1.01
0,2015-08-06 00:00:00,74.94,1438905600,46.06,1438862400,0.13,fremont,44.95,0.61,1438840800fremont,44.218091,-111.484429,0.73,,0,0,,0,,1014.61,ID,1438863609,1438915566,74.94,1438905600,47.46,1438862400,1438840800,9.89,224,6.25
0,2015-08-07 00:00:00,75.43,1438984800,47.81,1438948800,0.05,fremont,43.02,0.54,1438927200fremont,44.218091,-111.484429,0.77,,0.0013,0.0091,1438999200,0.49,rain,1011.67,ID,1438950078,1439001885,75.43,1438984800,47.81,1438948800,1438927200,9.9,209,3.98
0,2015-08-08 00:00:00,59.68,1439071200,52.25,1439096400,0.23,fremont,49.42,0.8,1439013600fremont,44.218091,-111.484429,0.81,,0.0138,0.0539,1439060400,0.72,rain,1013.69,ID,1439036547,1439088203,59.68,1439071200,52.25,1439096400,1439013600,9.55,200,3.53
0,2015-08-09 00:00:00,74.87,1439157600,45.49,1439125200,0.05,fremont,45.84,0.66,1439100000fremont,44.218091,-111.484429,0.84,,0.0001,0.0012,1439164800,0.02,rain,1019.31,ID,1439123016,1439174520,74.87,1439157600,46.15,1439121600,1439100000,9.81,281,0.92
0,2015-08-10 00:00:00,79.02,1439240400,44.82,1439208000,0.03,fremont,42.81,0.56,1439186400fremont,44.218091,-111.484429,0.88,,0.0001,0.001,1439251200,0.01,rain,1017.96,ID,1439209485,1439260835,80.5,1439240400,44.82,1439208000,1439186400,9.72,42,0.19
0,2015-08-11 00:00:00,82.37,1439330400,48.94,1439287200,0.07,fremont,44.49,0.5,1439272800fremont,44.218091,-111.484429,0.91,,0.0001,0.0012,1439341200,0.02,rain,1016.51,ID,1439295954,1439347148,85.43,1439330400,49.54,1439287200,1439272800,9.99,87,0.24
0,2015-08-12 00:00:00,79.73,1439416800,58,1439380800,0.12,fremont,50.59,0.55,1439359200fremont,44.218091,-111.484429,0.94,,0.001,0.0095,1439434800,0.5,rain,1018.33,ID,1439382423,1439433461,80.09,1439416800,58,1439380800,1439359200,9.97,226,3.1
0,2015-08-13 00:00:00,82.51,1439503200,52.49,1439467200,0.05,fremont,49.27,0.54,1439445600fremont,44.218091,-111.484429,0.97,,0,0.0008,1439503200,0,,1019.67,ID,1439468893,1439519772,85.4,1439503200,52.49,1439467200,1439445600,9.98,280,1.08
0,2015-08-14 00:00:00,81.71,1439589600,55.66,1439553600,0.11,fremont,50.89,0.57,1439532000fremont,44.218091,-111.484429,0.01,,0.0048,0.0307,1439604000,0.65,rain,1016.21,ID,1439555362,1439606082,83.49,1439589600,55.66,1439553600,1439532000,9.97,199,2.58
0,2015-08-15 00:00:00,79.58,1439676000,53.95,1439701200,0.1,fremont,44.58,0.5,1439618400fremont,44.218091,-111.484429,0.04,,0.0002,0.0041,1439622000,0.16,rain,1016.32,ID,1439641832,1439692391,79.58,1439676000,53.95,1439701200,1439618400,8.83,227,6.47
0,2015-08-16 00:00:00,75.75,1439762400,43.7,1439730000,0.01,fremont,35.01,0.42,1439704800fremont,44.218091,-111.484429,0.07,,0,0,,0,,1017.31,ID,1439728302,1439778699,75.75,1439762400,43.7,1439730000,1439704800,9.66,227,2.61
0,2015-08-17 00:00:00,71.7,1439848800,41.71,1439816400,0.07,fremont,37.05,0.5,1439791200fremont,44.218091,-111.484429,0.1,,0.0001,0.0008,1439859600,0.01,rain,1014.84,ID,1439814771,1439865005,71.7,1439848800,43.11,1439816400,1439791200,9.88,279,1.93
0,2015-08-18 00:00:00,66.51,1439928000,37.41,1439895600,0.11,fremont,37.03,0.57,1439877600fremont,44.218091,-111.484429,0.13,,0,0,,0,,1016.67,ID,1439901241,1439951310,66.51,1439928000,39.28,1439899200,1439877600,9.47,6,3.59
0,2015-08-19 00:00:00,74,1440025200,39.6,1439989200,0.02,fremont,37.27,0.52,1439964000fremont,44.218091,-111.484429,0.16,,0.0001,0.0033,1440007200,0.11,rain,1014.92,ID,1439987711,1440037615,74,1440025200,39.6,1439989200,1439964000,9.19,266,1.71
0,2015-08-20 00:00:00,77.69,1440111600,43.25,1440075600,0.07,fremont,37.39,0.48,1440050400fremont,44.218091,-111.484429,0.19,,0,0,,0,,1010.69,ID,1440074180,1440123918,77.69,1440111600,43.25,1440075600,1440050400,7.65,235,3.16
0,2015-08-21 00:00:00,79.8,1440190800,45.32,1440162000,0.03,fremont,33.51,0.37,1440136800fremont,44.218091,-111.484429,0.22,,0,0,,0,,1005.95,ID,1440160650,1440210220,79.8,1440190800,45.32,1440162000,1440136800,8.55,230,8.31
0,2015-08-22 00:00:00,66.99,1440280800,42.03,1440248400,0.07,fremont,32.05,0.44,1440223200fremont,44.218091,-111.484429,0.25,,0.0001,0.0012,1440234000,0.02,rain,1016.62,ID,1440247119,1440296522,66.99,1440280800,44.29,1440248400,1440223200,7.81,351,3.1
0,2015-08-23 00:00:00,78.38,1440367200,34.39,1440331200,0.02,fremont,29.22,0.44,1440309600fremont,44.218091,-111.484429,0.28,,0,0,,0,,1020.43,ID,1440333589,1440382822,80.43,1440367200,34.39,1440331200,1440309600,8.63,284,0.85
0,2015-08-24 00:00:00,82.35,1440457200,40.99,1440417600,0.02,fremont,33.18,0.38,1440396000fremont,44.218091,-111.484429,0.32,,0,0,,0,,1017.55,ID,1440420058,1440469122,85.62,1440457200,40.99,1440417600,1440396000,9.58,227,2.39
0,2015-08-25 00:00:00,83.81,1440540000,46.16,1440504000,0.04,fremont,36.61,0.38,1440482400fremont,44.218091,-111.484429,0.35,,0,0.0008,1440550800,0,,1015.97,ID,1440506528,1440555420,87.46,1440540000,46.16,1440504000,1440482400,9.85,232,1.9
0,2015-08-26 00:00:00,72.32,1440615600,56.17,1440590400,0.08,fremont,45.95,0.52,1440568800fremont,44.218091,-111.484429,0.39,,0.0018,0.0154,1440622800,0.56,rain,1017.43,ID,1440592997,1440641718,72.32,1440615600,56.17,1440590400,1440568800,9.81,199,3.44
0,2015-08-27 00:00:00,75.59,1440712800,49.03,1440680400,0.06,fremont,47.69,0.63,1440655200fremont,44.218091,-111.484429,0.42,,0.0023,0.0205,1440716400,0.6,rain,1019.23,ID,1440679466,1440728015,75.59,1440712800,49.03,1440680400,1440655200,9.3,232,1.57
0,2015-08-28 00:00:00,79.95,1440799200,45.37,1440763200,0.04,fremont,40.41,0.48,1440741600fremont,44.218091,-111.484429,0.46,,0,0,,0,,1017.84,ID,1440765936,1440814311,82.26,1440799200,45.37,1440763200,1440741600,9.68,215,1.96
0,2015-08-29 00:00:00,81.27,1440885600,52.65,1440849600,0.1,fremont,42.81,0.44,1440828000fremont,44.218091,-111.484429,0.49,,0.0007,0.0088,1440910800,0.46,rain,1012.23,ID,1440852405,1440900606,83.75,1440885600,52.65,1440849600,1440828000,9.4,194,4.11
0,2015-08-30 00:00:00,75.91,1440972000,56.51,1440939600,0.1,fremont,43.08,0.49,1440914400fremont,44.218091,-111.484429,0.54,,0.0014,0.0096,1440914400,0.5,rain,1010.07,ID,1440938874,1440986901,75.91,1440972000,56.51,1440939600,1440914400,9.92,222,8.57
0,2015-08-31 00:00:00,74.46,1441058400,39.74,1441026000,0,fremont,30.97,0.37,1441000800fremont,44.218091,-111.484429,0.57,,0,0,,0,,1014.33,ID,1441025343,1441073195,74.46,1441058400,42.2,1441026000,1441000800,9.99,220,6.77
0,2015-09-01 00:00:00,79.32,1441144800,41.07,1441112400,0.02,fremont,32.44,0.4,1441087200fremont,44.218091,-111.484429,0.61,,0,0,,0,,1011.43,ID,1441111811,1441159488,81.47,1441144800,41.07,1441112400,1441087200,9.98,230,4.08
0,2015-09-02 00:00:00,79.5,1441231200,52.91,1441195200,0.05,fremont,35.01,0.34,1441173600fremont,44.218091,-111.484429,0.65,,0.0003,0.0059,1441188000,0.27,rain,1007.47,ID,1441198280,1441245781,81.63,1441231200,52.91,1441195200,1441173600,9.99,213,8.95
0,2015-09-03 00:00:00,75.05,1441314000,54.22,1441281600,0.11,fremont,38.37,0.42,1441260000fremont,44.218091,-111.484429,0.69,,0.0009,0.006,1441342800,0.27,rain,1006.61,ID,1441284749,1441332073,75.05,1441314000,54.22,1441281600,1441260000,9.97,211,5.99
0,2015-09-04 00:00:00,70.76,1441407600,44.67,1441368000,0.15,fremont,41.51,0.58,1441346400fremont,44.218091,-111.484429,0.72,,0.0007,0.0068,1441425600,0.33,rain,1007.74,ID,1441371217,1441418365,70.76,1441407600,44.99,1441371600,1441346400,9.87,208,3.48
0,2015-09-05 00:00:00,56.94,1441479600,37.91,1441515600,0.14,fremont,36.26,0.58,1441432800fremont,44.218091,-111.484429,0.76,,0.0044,0.0151,1441436400,0.56,rain,1011.74,ID,1441457686,1441504656,56.94,1441479600,42.44,1441515600,1441432800,9.84,216,8.03
0,2015-09-06 00:00:00,61.47,1441576800,30.13,1441544400,0.02,fremont,23.04,0.42,1441519200fremont,44.218091,-111.484429,0.79,,0,0,,0,,1020,ID,1441544154,1441590946,61.47,1441576800,34.73,1441544400,1441519200,10,221,7.41
0,2015-09-07 00:00:00,65.59,1441663200,33.93,1441630800,0.02,fremont,24.2,0.4,1441605600fremont,44.218091,-111.484429,0.83,,0,0,,0,,1018.92,ID,1441630623,1441677236,65.59,1441663200,33.93,1441630800,1441605600,10,233,4.5
0,2015-09-08 00:00:00,69.57,1441756800,33.91,1441717200,0.01,fremont,26.6,0.41,1441692000fremont,44.218091,-111.484429,0.86,,0,0,,0,,1019.85,ID,1441717091,1441763526,69.57,1441756800,33.91,1441717200,1441692000,9.9,222,5.03
0,2015-09-09 00:00:00,76.05,1441839600,38.41,1441803600,0.01,fremont,28.29,0.38,1441778400fremont,44.218091,-111.484429,0.89,,0,0,,0,,1017.85,ID,1441803560,1441849815,76.05,1441839600,38.41,1441803600,1441778400,9.96,237,3.59
0,2015-09-10 00:00:00,77.02,1441922400,39.49,1441890000,0.01,fremont,31.36,0.4,1441864800fremont,44.218091,-111.484429,0.92,,0,0,,0,,1018.42,ID,1441890028,1441936104,77.02,1441922400,39.49,1441890000,1441864800,9.96,294,1.62
0,2015-09-11 00:00:00,79.45,1442012400,39.1,1441976400,0,fremont,33.41,0.44,1441951200fremont,44.218091,-111.484429,0.95,,0,0,,0,,1020.79,ID,1441976496,1442022393,79.45,1442012400,39.1,1441976400,1441951200,9.96,283,1.01
0,2015-09-12 00:00:00,79.68,1442095200,39.37,1442062800,0,fremont,32.27,0.41,1442037600fremont,44.218091,-111.484429,0.98,,0,0,,0,,1017.52,ID,1442062964,1442108681,82.05,1442095200,39.37,1442062800,1442037600,9.94,244,3.08
0,2015-09-13 00:00:00,78.69,1442178000,43.49,1442149200,0.05,fremont,32.82,0.38,1442124000fremont,44.218091,-111.484429,0.02,,0,0,,0,,1009.09,ID,1442149433,1442194969,80.43,1442178000,43.49,1442149200,1442124000,9.89,231,5.79
0,2015-09-14 00:00:00,76.2,1442260800,45.1,1442235600,0.12,fremont,36.7,0.44,1442210400fremont,44.218091,-111.484429,0.05,,0.0007,0.004,1442293200,0.15,rain,1004.57,ID,1442235901,1442281257,76.2,1442260800,45.1,1442235600,1442210400,9.93,210,6.18
0,2015-09-15 00:00:00,56.57,1442358000,48.63,1442379600,0.2,fremont,45.85,0.78,1442296800fremont,44.218091,-111.484429,0.08,,0.015,0.0528,1442311200,0.72,rain,1005.57,ID,1442322369,1442367544,56.57,1442358000,48.63,1442379600,1442296800,9.27,208,8.07
0,2015-09-16 00:00:00,43.38,1442440800,39.22,1442415600,0.23,fremont,40.48,0.8,1442383200fremont,44.218091,-111.484429,0.11,,0.0165,0.053,1442404800,0.72,rain,1010.38,ID,1442408838,1442453832,49.2,1442440800,43.18,1442466000,1442383200,9.4,210,7.72
0,2015-09-17 00:00:00,46.06,1442520000,37.78,1442494800,0.2,fremont,37.88,0.78,1442469600fremont,44.218091,-111.484429,0.14,,0.0047,0.0225,1442530800,0.61,rain,1015.97,ID,1442495306,1442540119,49.96,1442520000,40.78,1442552400,1442469600,9.66,214,5.25
0,2015-09-18 00:00:00,55.99,1442617200,33.28,1442577600,0.15,fremont,35,0.7,1442556000fremont,44.218091,-111.484429,0.17,,0,0,,0,,1021.58,ID,1442581775,1442626406,55.99,1442617200,37.17,1442581200,1442556000,9.92,237,4.52
0,2015-09-19 00:00:00,64.02,1442700000,29.91,1442667600,0.02,fremont,32.96,0.61,1442642400fremont,44.218091,-111.484429,0.2,,0,0,,0,,1019.29,ID,1442668243,1442712693,64.02,1442700000,33.34,1442664000,1442642400,9.59,247,4.99
0,2015-09-20 00:00:00,71.57,1442786400,31.85,1442754000,0,fremont,34.37,0.51,1442728800fremont,44.218091,-111.484429,0.23,,0,0,,0,,1016.93,ID,1442754712,1442798980,71.57,1442786400,37.7,1442754000,1442728800,10,229,6.85
0,2015-09-21 00:00:00,75.63,1442872800,41.59,1442840400,0.03,fremont,34.62,0.46,1442815200fremont,44.218091,-111.484429,0.27,,0,0,,0,,1013.1,ID,1442841181,1442885267,75.63,1442872800,41.59,1442840400,1442815200,9.99,234,4.26
0,2015-09-22 00:00:00,77.53,1442959200,37.93,1442926800,0,fremont,35.39,0.52,1442901600fremont,44.218091,-111.484429,0.3,,0,0,,0,,1012.93,ID,1442927649,1442971554,77.53,1442959200,37.93,1442926800,1442901600,10,203,1.88
0,2015-09-23 00:00:00,77.45,1443045600,38.72,1443013200,0.01,fremont,34.22,0.47,1442988000fremont,44.218091,-111.484429,0.34,,0,0,,0,,1015.71,ID,1443014118,1443057841,77.45,1443045600,38.72,1443013200,1442988000,10,240,2.78
0,2015-09-24 00:00:00,79.4,1443132000,37.8,1443099600,0.01,fremont,34.73,0.49,1443074400fremont,44.218091,-111.484429,0.37,,0,0,,0,,1021,ID,1443100588,1443144129,79.4,1443132000,37.8,1443099600,1443074400,9.95,275,0.66
0,2015-09-25 00:00:00,80.39,1443218400,41.49,1443186000,0.03,fremont,35.54,0.45,1443160800fremont,44.218091,-111.484429,0.41,,0,0,,0,,1017.94,ID,1443187057,1443230416,82.95,1443218400,41.49,1443186000,1443160800,9.95,219,3.4
0,2015-09-26 00:00:00,78.81,1443301200,47.24,1443272400,0.09,fremont,36.63,0.41,1443247200fremont,44.218091,-111.484429,0.45,,0,0,,0,,1012.29,ID,1443273526,1443316704,78.81,1443301200,47.24,1443272400,1443247200,10,228,5.88
0,2015-09-27 00:00:00,70.15,1443391200,44.43,1443358800,0.11,fremont,38.76,0.53,1443333600fremont,44.218091,-111.484429,0.49,,0.0001,0.002,1443416400,0.05,rain,1012.83,ID,1443359996,1443402991,70.15,1443391200,44.43,1443358800,1443333600,10,228,2.76
0,2015-09-28 00:00:00,70.2,1443477600,39.25,1443445200,0.04,fremont,35,0.54,1443420000fremont,44.218091,-111.484429,0.52,,0,0,,0,,1016.27,ID,1443446466,1443489279,70.2,1443477600,39.25,1443445200,1443420000,9.99,232,1.43
0,2015-09-29 00:00:00,73.03,1443564000,35.34,1443531600,0.06,fremont,30.86,0.5,1443506400fremont,44.218091,-111.484429,0.56,,0,0,,0,,1017.19,ID,1443532936,1443575568,73.03,1443564000,35.34,1443531600,1443506400,9.99,271,2.06
0,2015-09-30 00:00:00,75.07,1443646800,37.65,1443618000,0.08,fremont,33.52,0.48,1443592800fremont,44.218091,-111.484429,0.6,,0.0001,0.0021,1443675600,0.05,rain,1016.51,ID,1443619406,1443661856,75.07,1443646800,37.65,1443618000,1443592800,9.99,278,0.99
0,2015-10-01 00:00:00,70.65,1443736800,50.03,1443704400,0.11,fremont,42.92,0.58,1443679200fremont,44.218091,-111.484429,0.64,,0.0003,0.0023,1443693600,0.06,rain,1014.67,ID,1443705877,1443748145,70.65,1443736800,50.03,1443704400,1443679200,9.92,64,1.71
0,2015-10-02 00:00:00,55.34,1443816000,44.37,1443841200,0.33,fremont,45.73,0.84,1443765600fremont,44.218091,-111.484429,0.67,,0.0131,0.053,1443783600,0.72,rain,1011.9,ID,1443792348,1443834435,55.34,1443816000,45.04,1443848400,1443765600,9.47,255,2.31
0,2015-10-03 00:00:00,51.02,1443906000,36.23,1443934800,0.21,fremont,40.89,0.82,1443852000fremont,44.218091,-111.484429,0.71,,0.0039,0.0162,1443902400,0.57,rain,1011.38,ID,1443878819,1443920724,51.02,1443906000,40.82,1443934800,1443852000,9.39,6,4.12
0,2015-10-04 00:00:00,55.58,1443999600,33.29,1443945600,0.17,fremont,36.06,0.72,1443938400fremont,44.218091,-111.484429,0.74,,0,0.001,1443956400,0,,1015.59,ID,1443965291,1444007015,55.58,1443999600,38.69,1443945600,1443938400,9.84,36,3.6
0,2015-10-05 00:00:00,65.58,1444082400,34.35,1444050000,0.06,fremont,38.45,0.73,1444024800fremont,44.218091,-111.484429,0.78,,0.0002,0.0055,1444057200,0.24,rain,1016.71,ID,1444051762,1444093305,65.58,1444082400,34.35,1444050000,1444024800,9.4,1,1.03
0,2015-10-06 00:00:00,64.98,1444168800,35.56,1444136400,0.03,fremont,38.65,0.71,1444111200fremont,44.218091,-111.484429,0.81,,0,0,,0,,1020.12,ID,1444138234,1444179596,64.98,1444168800,35.56,1444136400,1444111200,9.93,221,3.17
0,2015-10-07 00:00:00,66.24,1444255200,36.55,1444215600,0.07,fremont,39.77,0.66,1444197600fremont,44.218091,-111.484429,0.84,,0,0.0009,1444280400,0,,1020.94,ID,1444224707,1444265888,66.24,1444255200,39.93,1444208400,1444197600,9.95,244,4.71
0,2015-10-08 00:00:00,65.99,1444338000,45.7,1444312800,0.13,fremont,41.45,0.61,1444284000fremont,44.218091,-111.484429,0.87,,0.0002,0.0019,1444284000,0.05,rain,1023.64,ID,1444311179,1444352180,65.99,1444338000,47.21,1444309200,1444284000,9.96,237,3.17
0,2015-10-09 00:00:00,72.62,1444428000,37.52,1444395600,0.01,fremont,38.98,0.61,1444370400fremont,44.218091,-111.484429,0.9,,0,0,,0,,1023.16,ID,1444397652,1444438473,72.62,1444428000,40.1,1444395600,1444370400,9.95,235,4.13
0,2015-10-10 00:00:00,75.95,1444510800,38.09,1444478400,0,fremont,36.37,0.51,1444456800fremont,44.218091,-111.484429,0.93,,0,0,,0,,1015.48,ID,1444484126,1444524767,75.95,1444510800,39.76,1444482000,1444456800,9.97,213,6.68
0,2015-10-11 00:00:00,60.74,1444543200,40.13,1444626000,0.02,fremont,27.02,0.34,1444543200fremont,44.218091,-111.484429,0.96,,0,0,,0,,1013.87,ID,1444570599,1444611061,60.74,1444543200,43.81,1444626000,1444543200,10,234,13.36
0,2015-10-12 00:00:00,67.24,1444690800,29.65,1444658400,0.01,fremont,23.99,0.42,1444629600fremont,44.218091,-111.484429,0.99,,0,0,,0,,1022.34,ID,1444657073,1444697356,67.24,1444690800,32.41,1444651200,1444629600,9.97,237,4.37
0,2015-10-13 00:00:00,69.85,1444773600,34.13,1444741200,0.01,fremont,29.58,0.48,1444716000fremont,44.218091,-111.484429,0.02,,0,0,,0,,1021.39,ID,1444743548,1444783652,69.85,1444773600,34.13,1444741200,1444716000,9.96,239,5.07
0,2015-10-14 00:00:00,69.56,1444856400,34.81,1444831200,0,fremont,30.85,0.51,1444802400fremont,44.218091,-111.484429,0.05,,0,0,,0,,1021.42,ID,1444830023,1444869948,69.56,1444856400,34.81,1444831200,1444802400,9.97,246,3.9
0,2015-10-15 00:00:00,66.02,1444946400,27.61,1444914000,0,fremont,29.32,0.55,1444888800fremont,44.218091,-111.484429,0.08,,0,0,,0,,1024.68,ID,1444916498,1444956246,66.02,1444946400,31.13,1444914000,1444888800,9.99,41,2.83
0,2015-10-16 00:00:00,70.47,1445032800,28,1444996800,0,fremont,29.49,0.55,1444975200fremont,44.218091,-111.484429,0.12,,0,0,,0,,1022.96,ID,1445002973,1445042544,70.47,1445032800,30.26,1445000400,1444975200,10,11,1.41
0,2015-10-17 00:00:00,70.01,1445115600,31.11,1445083200,0.04,fremont,31.26,0.53,1445061600fremont,44.218091,-111.484429,0.15,,0.0001,0.0008,1445144400,0.01,rain,1018.1,ID,1445089449,1445128843,70.01,1445115600,32.32,1445090400,1445061600,9.97,229,1.32
0,2015-10-18 00:00:00,62.4,1445205600,47.21,1445230800,0.16,fremont,44.51,0.72,1445148000fremont,44.218091,-111.484429,0.18,,0.0022,0.0092,1445166000,0.49,rain,1015.02,ID,1445175925,1445215143,62.4,1445205600,47.21,1445230800,1445148000,9.79,210,3.25
0,2015-10-19 00:00:00,52.32,1445281200,39.98,1445317200,0.22,fremont,43.21,0.86,1445234400fremont,44.218091,-111.484429,0.22,,0.1558,1.1918,1445299200,0.93,rain,1014.24,ID,1445262402,1445301444,52.32,1445281200,43.75,1445317200,1445234400,9.42,197,3.36
0,2015-10-20 00:00:00,46.32,1445367600,37.49,1445403600,0.2,fremont,40.03,0.87,1445320800fremont,44.218091,-111.484429,0.25,,0.0044,0.0153,1445378400,0.56,rain,1019.47,ID,1445348879,1445387746,47.48,1445367600,37.49,1445403600,1445320800,9.76,228,2.65
0,2015-10-21 00:00:00,56.27,1445468400,28.78,1445432400,0.04,fremont,35.19,0.82,1445407200fremont,44.218091,-111.484429,0.29,,0,0,,0,,1024.21,ID,1445435356,1445474049,56.27,1445468400,31.94,1445432400,1445407200,9.01,5,0.46
0,2015-10-22 00:00:00,55.53,1445551200,29.9,1445511600,0.06,fremont,34.48,0.77,1445493600fremont,44.218091,-111.484429,0.32,,0,0,,0,,1018.41,ID,1445521834,1445560354,55.53,1445551200,32.13,1445522400,1445493600,9.11,281,2.06
0,2015-10-23 00:00:00,53.11,1445637600,30.15,1445608800,0.05,fremont,30.56,0.7,1445580000fremont,44.218091,-111.484429,0.36,,0,0,,0,,1022.55,ID,1445608312,1445646659,53.11,1445637600,30.15,1445608800,1445580000,9.54,231,2.92
0,2015-10-24 00:00:00,55.88,1445720400,27.94,1445691600,0.1,fremont,29.22,0.62,1445666400fremont,44.218091,-111.484429,0.4,,0,0,,0,,1022.95,ID,1445694791,1445732965,55.88,1445720400,32.33,1445691600,1445666400,10,217,2.41
0,2015-10-25 00:00:00,55.31,1445810400,33.91,1445781600,0.12,fremont,30.65,0.62,1445752800fremont,44.218091,-111.484429,0.44,,0,0,,0,,1020.9,ID,1445781269,1445819273,55.31,1445810400,33.91,1445781600,1445752800,9.99,134,1.2
