,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2015-01-06 00:00:00,27.82,1420552800,18.56,1420549200,0.15,granite,20.41,0.82,1420527600granite,46.395955,-113.427356,0.55,,0,0,,0,,1035.58,MT,1420557475,1420588999,27.82,1420552800,18.62,1420610400,1420527600,7.65,344,2.09
0,2015-01-07 00:00:00,21.63,1420675200,6.15,1420642800,0.07,granite,17.03,0.82,1420614000granite,46.395955,-113.427356,0.58,0.131,0.0005,0.0034,1420668000,0.12,snow,1035.84,MT,1420643861,1420675465,29.17,1420675200,14.24,1420639200,1420614000,8.83,188,3.52
0,2015-01-08 00:00:00,17.7,1420700400,4.24,1420732800,0.17,granite,15.07,0.85,1420700400granite,46.395955,-113.427356,0.61,0.088,0.0002,0.0016,1420725600,0.03,snow,1035.59,MT,1420730244,1420761932,24.24,1420700400,10.38,1420783200,1420700400,7.04,10,5.05
0,2015-01-09 00:00:00,11.26,1420869600,-2.11,1420815600,0.06,granite,9.6,0.78,1420786800granite,46.395955,-113.427356,0.64,,0,0,,0,,1030.3,MT,1420816625,1420848401,22.39,1420869600,6.93,1420804800,1420786800,9.82,193,3.64
0,2015-01-10 00:00:00,29.45,1420927200,9,1420873200,0.19,granite,18.2,0.77,1420873200granite,46.395955,-113.427356,0.67,0.022,0.0001,0.0016,1420927200,0.03,snow,1019.45,MT,1420903003,1420934871,29.45,1420927200,19.13,1420902000,1420873200,9.51,216,1.23
0,2015-01-11 00:00:00,28.91,1421013600,14.99,1421042400,0.45,granite,22.49,0.87,1420959600granite,46.395955,-113.427356,0.7,0.504,0.0019,0.0065,1420999200,0.31,snow,1023.66,MT,1420989378,1421021344,28.91,1421013600,21.5,1421042400,1420959600,6.36,325,0.84
0,2015-01-12 00:00:00,23,1421103600,15.17,1421128800,0.21,granite,20.57,0.87,1421046000granite,46.395955,-113.427356,0.73,0.03,0.0001,0.0014,1421089200,0.03,snow,1028.34,MT,1421075751,1421107817,28.21,1421103600,21.55,1421128800,1421046000,7.63,350,0.8
0,2015-01-13 00:00:00,29.14,1421186400,8.88,1421215200,0.09,granite,17.88,0.83,1421132400granite,46.395955,-113.427356,0.76,,0,0,,0,,1032.68,MT,1421162121,1421194293,29.14,1421186400,17.81,1421215200,1421132400,8.46,224,2.27
0,2015-01-14 00:00:00,23.7,1421276400,0.46,1421240400,0.04,granite,14.47,0.8,1421218800granite,46.395955,-113.427356,0.8,0.022,0.0001,0.0016,1421258400,0.03,snow,1031.94,MT,1421248489,1421280769,29.18,1421276400,13.07,1421233200,1421218800,8.45,197,6.96
0,2015-01-15 00:00:00,19.5,1421359200,1.28,1421330400,0.05,granite,14.4,0.74,1421305200granite,46.395955,-113.427356,0.83,,0,0,,0,,1027.48,MT,1421334854,1421367247,29,1421359200,15.06,1421334000,1421305200,8.4,206,8.17
0,2015-01-16 00:00:00,30.47,1421449200,12.98,1421398800,0.18,granite,22.76,0.71,1421391600granite,46.395955,-113.427356,0.86,0.451,0.0021,0.0079,1421413200,0.4,snow,1016.8,MT,1421421217,1421453726,37.95,1421449200,22.75,1421391600,1421391600,9.04,242,9.67
0,2015-01-17 00:00:00,27.58,1421535600,12.71,1421503200,0.09,granite,19.4,0.68,1421478000granite,46.395955,-113.427356,0.9,0.357,0.0019,0.0086,1421550000,0.45,snow,1023.06,MT,1421507577,1421540207,33.37,1421535600,21.42,1421510400,1421478000,9.66,230,7.26
0,2015-01-18 00:00:00,34.47,1421607600,24.55,1421571600,0.15,granite,28.77,0.73,1421564400granite,46.395955,-113.427356,0.93,,0.0023,0.0087,1421614800,0.46,rain,1015.37,MT,1421593935,1421626688,42.02,1421607600,32.17,1421564400,1421564400,9.28,244,9.91
0,2015-01-19 00:00:00,28.17,1421694000,20.62,1421733600,0.19,granite,24.53,0.71,1421650800granite,46.395955,-113.427356,0.97,,0.0009,0.0055,1421704800,0.24,rain,1023.09,MT,1421680291,1421713171,36.46,1421694000,28.31,1421733600,1421650800,9.88,256,8.74
0,2015-01-20 00:00:00,28.6,1421791200,17.53,1421748000,0.26,granite,20.5,0.73,1421737200granite,46.395955,-113.427356,0.02,,0,0,,0,,1028.74,MT,1421766644,1421799654,34.2,1421791200,23.83,1421820000,1421737200,9.95,271,4.47
0,2015-01-21 00:00:00,27,1421877600,5.03,1421852400,0.02,granite,14.46,0.72,1421823600granite,46.395955,-113.427356,0.05,,0,0,,0,,1030.8,MT,1421852995,1421886139,30.47,1421877600,14.79,1421852400,1421823600,9.72,213,4.75
0,2015-01-22 00:00:00,24.33,1421971200,7.79,1421928000,0.11,granite,16.25,0.66,1421910000granite,46.395955,-113.427356,0.08,,0,0,,0,,1028.71,MT,1421939344,1421972624,33.21,1421971200,18.6,1421924400,1421910000,9.79,238,9.66
0,2015-01-23 00:00:00,35.81,1422050400,22.19,1422025200,0.11,granite,25.28,0.7,1421996400granite,46.395955,-113.427356,0.12,,0,0,,0,,1029.78,MT,1422025690,1422059110,41.48,1422050400,29.95,1422021600,1421996400,9.95,242,7.42
0,2015-01-24 00:00:00,38.38,1422133200,25.02,1422082800,0.2,granite,31.28,0.73,1422082800granite,46.395955,-113.427356,0.16,,0.0005,0.0027,1422104400,0.08,rain,1024.35,MT,1422112034,1422145597,43.81,1422133200,32.96,1422082800,1422082800,9.81,249,8.51
0,2015-01-25 00:00:00,50.53,1422223200,31.87,1422201600,0.06,granite,32.37,0.68,1422169200granite,46.395955,-113.427356,0.2,,0,0,,0,,1023.43,MT,1422198376,1422232084,50.53,1422223200,38.16,1422198000,1422169200,9.17,234,8.88
0,2015-01-26 00:00:00,53.56,1422309600,23.76,1422280800,0.01,granite,29.11,0.65,1422255600granite,46.395955,-113.427356,0.23,,0,0,,0,,1021.61,MT,1422284716,1422318573,53.56,1422309600,32.88,1422284400,1422255600,9.07,210,8.29
0,2015-01-27 00:00:00,45.26,1422396000,25.86,1422370800,0.05,granite,28.56,0.66,1422342000granite,46.395955,-113.427356,0.27,,0,0,,0,,1017.41,MT,1422371054,1422405061,49.49,1422396000,32.08,1422370800,1422342000,9.04,217,6.75
0,2015-01-28 00:00:00,41.71,1422482400,24.83,1422511200,0.09,granite,27.92,0.7,1422428400granite,46.395955,-113.427356,0.3,,0.0001,0.0008,1422471600,0.01,rain,1025.65,MT,1422457390,1422491550,44.41,1422482400,28.22,1422511200,1422428400,9.25,273,3.2
0,2015-01-29 00:00:00,37.83,1422568800,14.25,1422543600,0.03,granite,22.08,0.75,1422514800granite,46.395955,-113.427356,0.34,,0,0,,0,,1031.53,MT,1422543724,1422578040,40.6,1422568800,20.3,1422550800,1422514800,9.06,200,5.13
0,2015-01-30 00:00:00,40.46,1422655200,14.91,1422630000,0.01,granite,19.77,0.69,1422601200granite,46.395955,-113.427356,0.37,,0,0,,0,,1027.3,MT,1422630055,1422664530,40.46,1422655200,21.09,1422630000,1422601200,9.52,202,4.05
0,2015-01-31 00:00:00,19.74,1422738000,12.36,1422766800,0.11,granite,17.56,0.77,1422687600granite,46.395955,-113.427356,0.4,0.029,0.0001,0.0012,1422741600,0.02,snow,1025.79,MT,1422716385,1422751020,29.54,1422738000,16.32,1422770400,1422687600,8.71,349,5.09
0,2015-02-01 00:00:00,23.43,1422856800,5.6,1422795600,0.24,granite,16.19,0.8,1422774000granite,46.395955,-113.427356,0.43,0.398,0.0017,0.0067,1422842400,0.32,snow,1025.56,MT,1422802713,1422837511,30.02,1422856800,12.37,1422802800,1422774000,9.1,187,3.1
0,2015-02-02 00:00:00,30.41,1422918000,17.53,1422892800,0.23,granite,24.76,0.76,1422860400granite,46.395955,-113.427356,0.46,0.119,0.0006,0.004,1422914400,0.15,snow,1016.42,MT,1422889039,1422924002,36.9,1422918000,23.35,1422885600,1422860400,8.96,231,3.39
0,2015-02-03 00:00:00,32.06,1422946800,19.53,1423018800,0.28,granite,22.86,0.74,1422946800granite,46.395955,-113.427356,0.49,0.213,0.0009,0.0041,1423011600,0.16,snow,1017,MT,1422975364,1423010493,34.71,1422946800,23.78,1423029600,1422946800,8.77,301,4.09
0,2015-02-04 00:00:00,36.31,1423090800,19.24,1423033200,0.19,granite,23.95,0.82,1423033200granite,46.395955,-113.427356,0.53,0.151,0.0006,0.0027,1423087200,0.08,snow,1022.68,MT,1423061686,1423096984,36.31,1423090800,21.45,1423062000,1423033200,8.05,216,3.86
0,2015-02-05 00:00:00,43,1423177200,26.96,1423123200,0.13,granite,29.76,0.67,1423119600granite,46.395955,-113.427356,0.56,,0,0,,0,,1012.57,MT,1423148007,1423183475,47.62,1423177200,33.07,1423119600,1423119600,8.66,222,7.06
0,2015-02-06 00:00:00,57.63,1423256400,34.77,1423213200,0.08,granite,28.64,0.46,1423206000granite,46.395955,-113.427356,0.59,,0,0,,0,,1005.3,MT,1423234326,1423269966,57.63,1423256400,40.76,1423209600,1423206000,9.99,216,11.39
0,2015-02-07 00:00:00,51.2,1423342800,37.48,1423321200,0.19,granite,34.13,0.62,1423292400granite,46.395955,-113.427356,0.62,,0.003,0.0153,1423321200,0.56,rain,1005.07,MT,1423320643,1423356458,51.2,1423342800,43.53,1423321200,1423292400,9.96,227,9.66
0,2015-02-08 00:00:00,53.87,1423432800,34.93,1423396800,0.11,granite,30.78,0.6,1423378800granite,46.395955,-113.427356,0.65,,0.0016,0.011,1423382400,0.52,rain,1017.22,MT,1423406959,1423442949,53.87,1423432800,37.72,1423458000,1423378800,9.85,239,6.28
0,2015-02-09 00:00:00,44.78,1423519200,34.63,1423486800,0.22,granite,34.07,0.76,1423465200granite,46.395955,-113.427356,0.68,,0.0056,0.0257,1423494000,0.63,rain,1012.09,MT,1423493273,1423529440,48.72,1423519200,36.58,1423472400,1423465200,9.73,222,4.53
0,2015-02-10 00:00:00,43.75,1423609200,31.43,1423580400,0.28,granite,31.76,0.76,1423551600granite,46.395955,-113.427356,0.71,,0.0017,0.0088,1423566000,0.46,rain,1022.74,MT,1423579586,1423615931,43.75,1423609200,33.25,1423634400,1423551600,8.85,274,2.8
0,2015-02-11 00:00:00,43.31,1423695600,22.63,1423663200,0.09,granite,29.19,0.82,1423638000granite,46.395955,-113.427356,0.74,,0,0,,0,,1030.07,MT,1423665897,1423702422,43.31,1423695600,26.93,1423663200,1423638000,7.75,181,1.19
0,2015-02-12 00:00:00,53.54,1423778400,30.33,1423731600,0.17,granite,30.44,0.62,1423724400granite,46.395955,-113.427356,0.78,,0,0,,0,,1025.86,MT,1423752207,1423788913,53.54,1423778400,36.44,1423738800,1423724400,9.76,243,7.14
0,2015-02-13 00:00:00,57.01,1423864800,26.78,1423836000,0.02,granite,29.59,0.62,1423810800granite,46.395955,-113.427356,0.81,,0,0,,0,,1025.86,MT,1423838515,1423875404,57.01,1423864800,32.64,1423839600,1423810800,10,244,4.38
0,2015-02-14 00:00:00,51.52,1423947600,30.26,1423922400,0.14,granite,29.38,0.63,1423897200granite,46.395955,-113.427356,0.84,,0,0,,0,,1021.37,MT,1423924822,1423961895,51.52,1423947600,35.18,1423911600,1423897200,9.92,303,3.39
0,2015-02-15 00:00:00,39.13,1424041200,25.89,1424062800,0.19,granite,26.66,0.71,1423983600granite,46.395955,-113.427356,0.88,,0.0007,0.0032,1423987200,0.11,rain,1026.31,MT,1424011128,1424048385,42.48,1424041200,30.93,1424012400,1423983600,9.24,321,2.65
0,2015-02-16 00:00:00,31.11,1424124000,20,1424091600,0.17,granite,21.24,0.71,1424070000granite,46.395955,-113.427356,0.92,0.044,0.0002,0.0023,1424131200,0.06,snow,1030.82,MT,1424097432,1424134875,36.59,1424124000,23.88,1424098800,1424070000,9.49,329,3.4
0,2015-02-17 00:00:00,41.21,1424214000,13.65,1424181600,0.04,granite,18.25,0.68,1424156400granite,46.395955,-113.427356,0.95,,0,0,,0,,1027.31,MT,1424183735,1424221365,41.21,1424214000,17.67,1424185200,1424156400,9.88,238,1.32
0,2015-02-18 00:00:00,51.32,1424296800,19.23,1424271600,0.04,granite,20.47,0.55,1424242800granite,46.395955,-113.427356,0.99,,0,0,,0,,1022.91,MT,1424270037,1424307855,51.32,1424296800,24.29,1424271600,1424242800,9.99,253,5.09
0,2015-02-19 00:00:00,42.94,1424383200,24.99,1424340000,0.1,granite,23.88,0.55,1424329200granite,46.395955,-113.427356,0.03,,0.0005,0.0069,1424408400,0.33,rain,1018.2,MT,1424356337,1424394344,48.14,1424383200,31.85,1424354400,1424329200,10,265,7.8
0,2015-02-20 00:00:00,36.26,1424466000,22.26,1424498400,0.42,granite,28.21,0.76,1424415600granite,46.395955,-113.427356,0.07,,0.0036,0.0165,1424476800,0.57,rain,1018.34,MT,1424442637,1424480833,41.21,1424466000,29.47,1424498400,1424415600,8.66,319,3.97
0,2015-02-21 00:00:00,21.89,1424502000,5.28,1424570400,0.3,granite,15.24,0.76,1424502000granite,46.395955,-113.427356,0.11,0.577,0.002,0.0108,1424509200,0.51,snow,1029.64,MT,1424528935,1424567322,29.05,1424502000,7.88,1424584800,1424502000,8.01,21,5.98
0,2015-02-22 00:00:00,21.78,1424646000,-10.9,1424613600,0.01,granite,-0.98,0.63,1424588400granite,46.395955,-113.427356,0.14,0.025,0.0001,0.0015,1424642400,0.03,snow,1038.39,MT,1424615232,1424653811,21.78,1424646000,-0.29,1424613600,1424588400,10,182,2.8
0,2015-02-23 00:00:00,29.62,1424732400,-9.92,1424696400,0.05,granite,6.76,0.61,1424674800granite,46.395955,-113.427356,0.18,,0,0,,0,,1034.64,MT,1424701528,1424740299,32.83,1424732400,5.29,1424689200,1424674800,9.99,208,6.7
0,2015-02-24 00:00:00,35.75,1424822400,6.11,1424779200,0.14,granite,17.88,0.61,1424761200granite,46.395955,-113.427356,0.22,,0,0,,0,,1024.14,MT,1424787823,1424826787,40.99,1424822400,18.84,1424775600,1424761200,9.99,239,7.25
0,2015-02-25 00:00:00,32.79,1424898000,14.42,1424930400,0.33,granite,20,0.67,1424847600granite,46.395955,-113.427356,0.25,0.053,0.0002,0.0013,1424930400,0.02,snow,1025.83,MT,1424874117,1424913274,36.7,1424898000,21.02,1424930400,1424847600,8.69,356,5.74
0,2015-02-26 00:00:00,19.05,1424991600,5.89,1424955600,0.19,granite,12.27,0.71,1424934000granite,46.395955,-113.427356,0.28,0.099,0.0003,0.0016,1424948400,0.03,snow,1026.33,MT,1424960411,1424999761,26.77,1424991600,15.6,1424959200,1424934000,8.74,115,5.21
0,2015-02-27 00:00:00,25.54,1425074400,2.06,1425045600,0.26,granite,11.64,0.67,1425020400granite,46.395955,-113.427356,0.32,,0,0.0009,1425056400,0,,1019.01,MT,1425046703,1425086248,30.39,1425074400,14.22,1425045600,1425020400,9.28,74,4.02
0,2015-02-28 00:00:00,21.71,1425164400,7.46,1425124800,0.14,granite,8.14,0.6,1425106800granite,46.395955,-113.427356,0.35,0.035,0.0001,0.0015,1425142800,0.03,snow,1024.31,MT,1425132994,1425172735,27.34,1425164400,13.91,1425189600,1425106800,9.16,34,1.64
0,2015-03-01 00:00:00,26.88,1425250800,1.56,1425214800,0.02,granite,7.44,0.58,1425193200granite,46.395955,-113.427356,0.38,,0,0,,0,,1027.02,MT,1425219285,1425259221,34.43,1425250800,8.74,1425218400,1425193200,10,178,5.29
0,2015-03-02 00:00:00,25.94,1425330000,6.53,1425358800,0.17,granite,13.04,0.63,1425279600granite,46.395955,-113.427356,0.41,0.202,0.0006,0.003,1425362400,0.1,snow,1016.34,MT,1425305575,1425345707,33.92,1425330000,17.52,1425304800,1425279600,8.31,12,4.92
0,2015-03-03 00:00:00,22.63,1425423600,-1.77,1425380400,0.11,granite,2.85,0.6,1425366000granite,46.395955,-113.427356,0.44,0.124,0.0003,0.0028,1425369600,0.09,snow,1025.33,MT,1425391864,1425432192,22.63,1425423600,6.68,1425394800,1425366000,9.38,22,2.11
0,2015-03-04 00:00:00,29.84,1425510000,-4.44,1425474000,0.02,granite,6.6,0.58,1425452400granite,46.395955,-113.427356,0.47,,0,0,,0,,1027.71,MT,1425478152,1425518677,36.32,1425510000,4.9,1425477600,1425452400,9.96,223,4.25
0,2015-03-05 00:00:00,41.97,1425596400,15.16,1425564000,0.05,granite,13.06,0.46,1425538800granite,46.395955,-113.427356,0.49,,0,0,,0,,1026.56,MT,1425564440,1425605162,46.73,1425596400,20.59,1425564000,1425538800,10,246,7.1
0,2015-03-06 00:00:00,55.41,1425682800,21.45,1425643200,0.05,granite,19.36,0.45,1425625200granite,46.395955,-113.427356,0.53,,0,0,,0,,1027.03,MT,1425650727,1425691646,55.41,1425682800,29.71,1425646800,1425625200,10,260,7.68
0,2015-03-07 00:00:00,53.66,1425765600,18.32,1425736800,0.06,granite,22.26,0.53,1425711600granite,46.395955,-113.427356,0.56,,0,0,,0,,1024.3,MT,1425737013,1425778131,53.66,1425765600,27.2,1425736800,1425711600,9.97,222,1.65
0,2015-03-08 00:00:00,54.99,1425855600,18.71,1425823200,0.01,granite,21.72,0.54,1425798000granite,46.395955,-113.427356,0.59,,0,0,,0,,1021.25,MT,1425823299,1425864615,54.99,1425855600,24.64,1425823200,1425798000,10,252,6.32
0,2015-03-09 00:00:00,57.65,1425942000,23.5,1425898800,0.01,granite,21.32,0.48,1425880800granite,46.395955,-113.427356,0.62,,0,0,,0,,1017.3,MT,1425909585,1425951098,57.65,1425942000,29.46,1425909600,1425880800,9.95,244,7.72
0,2015-03-10 00:00:00,63.08,1426028400,22.09,1425996000,0,granite,20.1,0.44,1425967200granite,46.395955,-113.427356,0.65,,0,0,,0,,1017.04,MT,1425995869,1426037581,63.08,1426028400,26.88,1425996000,1425967200,10,233,5.45
0,2015-03-11 00:00:00,56.23,1426114800,30.98,1426068000,0.11,granite,25.45,0.48,1426053600granite,46.395955,-113.427356,0.69,,0,0,,0,,1016.06,MT,1426082154,1426124064,56.23,1426114800,36.38,1426064400,1426053600,9.98,216,4.91
0,2015-03-12 00:00:00,55.95,1426197600,34.7,1426158000,0.18,granite,31.96,0.58,1426140000granite,46.395955,-113.427356,0.72,,0.0003,0.0022,1426161600,0.06,rain,1024.95,MT,1426168438,1426210547,55.95,1426197600,39.53,1426161600,1426140000,9.89,260,8.27
0,2015-03-13 00:00:00,62.26,1426287600,21.87,1426255200,0,granite,25.91,0.55,1426226400granite,46.395955,-113.427356,0.76,,0,0,,0,,1029.02,MT,1426254721,1426297030,62.26,1426287600,28.17,1426255200,1426226400,9.75,191,4.54
0,2015-03-14 00:00:00,63.3,1426363200,33.66,1426323600,0.1,granite,30.09,0.47,1426312800granite,46.395955,-113.427356,0.79,,0.0003,0.0047,1426366800,0.19,rain,1014.84,MT,1426341004,1426383512,63.3,1426363200,38.83,1426323600,1426312800,9.86,217,11.9
0,2015-03-15 00:00:00,60.56,1426464000,44.86,1426417200,0.15,granite,38.23,0.58,1426399200granite,46.395955,-113.427356,0.83,,0.0027,0.0078,1426420800,0.39,rain,1011.48,MT,1426427287,1426469994,60.56,1426464000,47.1,1426428000,1426399200,9.83,230,7.75
0,2015-03-16 00:00:00,54.54,1426485600,35.01,1426514400,0.18,granite,33.62,0.66,1426485600granite,46.395955,-113.427356,0.86,,0.0007,0.0086,1426489200,0.45,rain,1022.83,MT,1426513570,1426556476,54.54,1426485600,38.59,1426568400,1426485600,9.74,327,4.2
0,2015-03-17 00:00:00,42.08,1426629600,32.44,1426593600,0.35,granite,34.33,0.86,1426572000granite,46.395955,-113.427356,0.9,,0.0042,0.0112,1426651200,0.52,rain,1021.95,MT,1426599852,1426642957,42.08,1426629600,34.42,1426597200,1426572000,8.8,57,1.79
0,2015-03-18 00:00:00,40.8,1426719600,31.61,1426687200,0.29,granite,32.06,0.72,1426658400granite,46.395955,-113.427356,0.94,,0.0014,0.0046,1426716000,0.19,rain,1019.85,MT,1426686135,1426729439,46.18,1426719600,36.33,1426687200,1426658400,8.77,276,6.33
0,2015-03-19 00:00:00,56.8,1426806000,24.81,1426773600,0.04,granite,26.24,0.54,1426744800granite,46.395955,-113.427356,0.98,,0,0,,0,,1021.44,MT,1426772416,1426815920,56.8,1426806000,29.44,1426773600,1426744800,9.99,242,6.24
0,2015-03-20 00:00:00,63.58,1426892400,28.42,1426856400,0.03,granite,25.94,0.45,1426831200granite,46.395955,-113.427356,0.02,,0,0,,0,,1017.87,MT,1426858698,1426902401,63.58,1426892400,33.84,1426860000,1426831200,9.99,233,5.14
0,2015-03-21 00:00:00,56.87,1426968000,36.13,1426942800,0.11,granite,28.74,0.5,1426917600granite,46.395955,-113.427356,0.05,,0.0003,0.004,1426957200,0.15,rain,1015.13,MT,1426944980,1426988882,56.87,1426968000,38.51,1426942800,1426917600,9.94,250,6.21
0,2015-03-22 00:00:00,58.44,1427061600,23.92,1427032800,0.07,granite,23.38,0.47,1427004000granite,46.395955,-113.427356,0.09,,0.0004,0.004,1427007600,0.15,rain,1017.96,MT,1427031262,1427075363,58.44,1427061600,30.55,1427029200,1427004000,9.99,232,4.86
0,2015-03-23 00:00:00,45.28,1427140800,30.14,1427104800,0.19,granite,27.87,0.63,1427090400granite,46.395955,-113.427356,0.13,,0.0035,0.0153,1427158800,0.56,rain,1011.59,MT,1427117543,1427161844,47.82,1427140800,33.16,1427108400,1427090400,9.88,276,3.71
0,2015-03-24 00:00:00,35.79,1427230800,24.67,1427198400,0.25,granite,27.09,0.71,1427176800granite,46.395955,-113.427356,0.16,,0.0041,0.0114,1427238000,0.52,rain,1016.12,MT,1427203825,1427248324,41.01,1427230800,30.23,1427205600,1427176800,9.05,286,2.11
0,2015-03-25 00:00:00,43.15,1427324400,27.37,1427288400,0.24,granite,26.82,0.64,1427263200granite,46.395955,-113.427356,0.2,,0.0005,0.0045,1427263200,0.18,rain,1025.65,MT,1427290107,1427334805,48.29,1427324400,30.77,1427281200,1427263200,9.3,252,7.01
0,2015-03-26 00:00:00,58.43,1427407200,36.47,1427360400,0.25,granite,34.9,0.6,1427349600granite,46.395955,-113.427356,0.23,,0,0,,0,,1025.02,MT,1427376388,1427421285,58.43,1427407200,41.06,1427364000,1427349600,9.96,265,8.99
0,2015-03-27 00:00:00,69.55,1427497200,33.47,1427461200,0.05,granite,34.16,0.54,1427436000granite,46.395955,-113.427356,0.26,,0,0,,0,,1019.22,MT,1427462670,1427507765,69.55,1427497200,36.01,1427461200,1427436000,9.67,249,6.76
0,2015-03-28 00:00:00,51.64,1427580000,35.21,1427605200,0.17,granite,30.06,0.54,1427522400granite,46.395955,-113.427356,0.29,,0.0013,0.0142,1427551200,0.55,rain,1014.84,MT,1427548952,1427594245,51.64,1427580000,40.92,1427540400,1427522400,9.89,266,11.74
0,2015-03-29 00:00:00,58.63,1427670000,24.51,1427637600,0.07,granite,25.98,0.51,1427608800granite,46.395955,-113.427356,0.33,,0,0,,0,,1023.97,MT,1427635234,1427680726,58.63,1427670000,31.02,1427637600,1427608800,10,246,7.86
0,2015-03-30 00:00:00,67.13,1427756400,30.31,1427720400,0.04,granite,28.5,0.46,1427695200granite,46.395955,-113.427356,0.36,,0,0,,0,,1018.54,MT,1427721517,1427767206,67.13,1427756400,36.18,1427720400,1427695200,10,229,5.71
0,2015-03-31 00:00:00,66.08,1427832000,32.53,1427860800,0.14,granite,29.11,0.48,1427781600granite,46.395955,-113.427356,0.39,,0.002,0.0189,1427839200,0.59,rain,1008.29,MT,1427807799,1427853686,66.08,1427832000,37.87,1427806800,1427781600,9.87,257,7.63
0,2015-04-01 00:00:00,35.17,1427925600,25.12,1427889600,0.19,granite,20.47,0.52,1427868000granite,46.395955,-113.427356,0.42,,0.0019,0.0087,1427868000,0.46,rain,1015.6,MT,1427894082,1427940166,42.37,1427925600,31.97,1427950800,1427868000,9.84,272,11.55
0,2015-04-02 00:00:00,39.1,1428008400,21.44,1427979600,0.24,granite,21.73,0.66,1427954400granite,46.395955,-113.427356,0.45,0.099,0.0005,0.004,1427961600,0.15,snow,1024.1,MT,1427980365,1428026646,39.1,1428008400,26.91,1427979600,1427954400,9.76,289,3.11
0,2015-04-03 00:00:00,46.21,1428102000,14.82,1428062400,0.07,granite,16.7,0.52,1428040800granite,46.395955,-113.427356,0.48,,0,0,,0,,1025.49,MT,1428066649,1428113126,48.56,1428102000,21.9,1428066000,1428040800,9.95,232,4.93
0,2015-04-04 00:00:00,45.28,1428181200,24.73,1428148800,0.21,granite,22.24,0.55,1428127200granite,46.395955,-113.427356,0.51,,0.0002,0.0018,1428206400,0.04,rain,1016.35,MT,1428152933,1428199606,48.02,1428181200,28.1,1428148800,1428127200,9.95,266,2.73
0,2015-04-05 00:00:00,36.94,1428274800,25.16,1428246000,0.21,granite,27.71,0.8,1428213600granite,46.395955,-113.427356,0.54,0.452,0.0023,0.0095,1428260400,0.5,snow,1011.67,MT,1428239217,1428286087,41.06,1428274800,27.82,1428235200,1428213600,8.2,40,3.28
0,2015-04-06 00:00:00,39.56,1428357600,27.09,1428321600,0.28,granite,28.98,0.78,1428300000granite,46.395955,-113.427356,0.57,,0.0024,0.0162,1428372000,0.57,rain,1010.72,MT,1428325502,1428372567,41.98,1428357600,30.91,1428382800,1428300000,8.9,158,0.82
0,2015-04-07 00:00:00,52.31,1428444000,14.11,1428408000,0.04,granite,20.79,0.58,1428386400granite,46.395955,-113.427356,0.6,,0,0,,0,,1014.04,MT,1428411787,1428459047,52.31,1428444000,21.93,1428411600,1428386400,9.8,169,2.2
0,2015-04-08 00:00:00,52.81,1428526800,23.81,1428494400,0.06,granite,24.6,0.57,1428472800granite,46.395955,-113.427356,0.64,,0.0001,0.0013,1428534000,0.02,rain,1013.07,MT,1428498073,1428545527,52.81,1428526800,26.83,1428498000,1428472800,10,6,3.9
0,2015-04-09 00:00:00,53.71,1428616800,23.23,1428584400,0.02,granite,27.64,0.62,1428559200granite,46.395955,-113.427356,0.67,,0.0007,0.0067,1428595200,0.32,rain,1019.27,MT,1428584359,1428632007,53.71,1428616800,28.43,1428584400,1428559200,9.99,204,2.71
0,2015-04-10 00:00:00,59.27,1428706800,25.15,1428670800,0.03,granite,27.08,0.54,1428645600granite,46.395955,-113.427356,0.7,,0,0,,0,,1014.75,MT,1428670646,1428718488,59.27,1428706800,30.79,1428670800,1428645600,10,217,6.03
0,2015-04-11 00:00:00,55.26,1428782400,31.81,1428811200,0.17,granite,28.52,0.52,1428732000granite,46.395955,-113.427356,0.74,,0.0021,0.0142,1428786000,0.55,rain,1006.17,MT,1428756933,1428804968,55.26,1428782400,36.74,1428814800,1428732000,9.86,254,10.82
0,2015-04-12 00:00:00,40.75,1428879600,22.42,1428840000,0.17,granite,19.54,0.5,1428818400granite,46.395955,-113.427356,0.78,,0.0003,0.0058,1428822000,0.26,rain,1017.14,MT,1428843221,1428891449,47.19,1428879600,30.04,1428843600,1428818400,9.79,265,11.23
0,2015-04-13 00:00:00,65.95,1428962400,22.87,1428922800,0.05,granite,21.3,0.42,1428904800granite,46.395955,-113.427356,0.81,,0,0,,0,,1016.77,MT,1428929510,1428977929,65.95,1428962400,27.44,1428930000,1428904800,9.98,209,7.18
