,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2013-12-10 00:00:00,8.73,1386702000,-3.1,1386741600,0.33,stillwater,9.76,0.73,1386658800stillwater,45.658903,-109.382098,0.29,0.463,0.0012,0.0032,1386680400,0.11,snow,1024.2,MT,1386686938,1386718495,20.66,1386702000,8.61,1386741600,1386658800,7.19,246,10.9
0,2013-12-11 00:00:00,14.63,1386799200,-7.64,1386752400,0.02,stillwater,9.11,0.67,1386745200stillwater,45.658903,-109.382098,0.32,,0,0.0008,1386795600,0,,1029.17,MT,1386773391,1386804896,25.88,1386799200,8.41,1386748800,1386745200,9.65,230,12.65
0,2013-12-12 00:00:00,26.55,1386882000,8.4,1386838800,0.07,stillwater,16.96,0.61,1386831600stillwater,45.658903,-109.382098,0.36,,0,0,,0,,1023.62,MT,1386859842,1386891299,35.64,1386882000,24.13,1386831600,1386831600,10,236,14.41
0,2013-12-13 00:00:00,26.73,1386972000,16.93,1386918000,0.18,stillwater,20.02,0.66,1386918000stillwater,45.658903,-109.382098,0.39,,0,0,,0,,1020.42,MT,1386946291,1386977706,34.27,1386972000,26.53,1386936000,1386918000,9.95,254,9.27
0,2013-12-14 00:00:00,28.26,1387087200,14.41,1387033200,0.07,stillwater,21.94,0.64,1387004400stillwater,45.658903,-109.382098,0.42,,0.0001,0.0009,1387054800,0.01,rain,1024.81,MT,1387032738,1387064114,38.3,1387087200,27.27,1387029600,1387004400,10,245,17.31
0,2013-12-15 00:00:00,34,1387144800,24.19,1387101600,0.06,stillwater,23.31,0.54,1387090800stillwater,45.658903,-109.382098,0.45,,0,0,,0,,1020.01,MT,1387119182,1387150526,43.5,1387144800,35.85,1387112400,1387090800,10,237,18.1
0,2013-12-16 00:00:00,37.8,1387231200,20.06,1387202400,0.06,stillwater,22.02,0.58,1387177200stillwater,45.658903,-109.382098,0.48,,0,0,,0,,1023.14,MT,1387205625,1387236940,43.06,1387231200,29.61,1387202400,1387177200,10,241,8.99
0,2013-12-17 00:00:00,39.99,1387314000,20.51,1387274400,0.05,stillwater,22.01,0.53,1387263600stillwater,45.658903,-109.382098,0.52,,0,0.0008,1387310400,0,,1020.84,MT,1387292064,1387323357,47.78,1387314000,27.62,1387274400,1387263600,10,231,14.66
0,2013-12-18 00:00:00,33.69,1387357200,12.23,1387432800,0.1,stillwater,21.97,0.57,1387350000stillwater,45.658903,-109.382098,0.55,,0.0007,0.0076,1387429200,0.38,rain,1009.67,MT,1387378502,1387409777,41.19,1387357200,20.47,1387432800,1387350000,9.11,232,5.46
0,2013-12-19 00:00:00,8.41,1387436400,-12.23,1387508400,0.17,stillwater,1.71,0.79,1387436400stillwater,45.658903,-109.382098,0.58,0.593,0.0013,0.0054,1387436400,0.24,snow,1018.45,MT,1387464937,1387496199,18.92,1387436400,-1,1387508400,1387436400,6.26,337,2.95
0,2013-12-20 00:00:00,12.03,1387576800,-11.31,1387533600,0.13,stillwater,6.34,0.67,1387522800stillwater,45.658903,-109.382098,0.6,0.114,0.0003,0.0016,1387605600,0.03,snow,1012.28,MT,1387551370,1387582623,23.94,1387576800,0.8,1387522800,1387522800,9.34,238,11.81
0,2013-12-21 00:00:00,17.17,1387656000,8.21,1387609200,0.67,stillwater,15.83,0.82,1387609200stillwater,45.658903,-109.382098,0.63,0.381,0.0011,0.0053,1387616400,0.23,snow,1011.07,MT,1387637801,1387669051,22.46,1387656000,16.77,1387692000,1387609200,6.98,252,4.82
0,2013-12-22 00:00:00,11.13,1387702800,-0.04,1387767600,0.35,stillwater,8.19,0.84,1387695600stillwater,45.658903,-109.382098,0.66,1.349,0.003,0.0116,1387713600,0.52,snow,1023.25,MT,1387724229,1387755480,16.4,1387702800,6.3,1387771200,1387695600,6.58,348,0.93
0,2013-12-23 00:00:00,27.63,1387854000,-3.24,1387785600,0.2,stillwater,18.68,0.76,1387782000stillwater,45.658903,-109.382098,0.7,0.457,0.0022,0.016,1387861200,0.57,snow,1021.57,MT,1387810654,1387841913,37.12,1387854000,3.93,1387785600,1387782000,9.35,232,11.51
0,2013-12-24 00:00:00,25.05,1387868400,13.38,1387947600,0.13,stillwater,20.69,0.65,1387868400stillwater,45.658903,-109.382098,0.73,,0.0017,0.0154,1387872000,0.56,rain,1023.9,MT,1387897077,1387928347,35.01,1387868400,24.28,1387951200,1387868400,9.75,274,14.71
0,2013-12-25 00:00:00,24.55,1388008800,5.27,1387983600,0.03,stillwater,13.57,0.58,1387954800stillwater,45.658903,-109.382098,0.76,,0,0,,0,,1029.55,MT,1387983498,1388014785,34.84,1388008800,18.7,1387983600,1387954800,9.95,239,13.78
0,2013-12-26 00:00:00,33.84,1388095200,19.61,1388048400,0.05,stillwater,22.14,0.56,1388041200stillwater,45.658903,-109.382098,0.79,,0,0,,0,,1025.18,MT,1388069916,1388101224,42.22,1388095200,30.55,1388048400,1388041200,10,238,17.19
0,2013-12-27 00:00:00,38.77,1388174400,24.08,1388145600,0.03,stillwater,22.24,0.51,1388127600stillwater,45.658903,-109.382098,0.83,,0,0,,0,,1021.31,MT,1388156331,1388187666,45.83,1388174400,34.33,1388156400,1388127600,10,229,16.11
0,2013-12-28 00:00:00,31.16,1388214000,4.57,1388250000,0.23,stillwater,12.04,0.67,1388214000stillwater,45.658903,-109.382098,0.86,,0,0,,0,,1024.22,MT,1388242743,1388274111,38.72,1388214000,13.99,1388286000,1388214000,9.57,308,5.55
0,2013-12-29 00:00:00,23.26,1388379600,0.76,1388322000,0.18,stillwater,13.78,0.67,1388300400stillwater,45.658903,-109.382098,0.9,0.026,0.0001,0.0016,1388372400,0.03,snow,1024.18,MT,1388329154,1388360557,33.42,1388379600,12.65,1388311200,1388300400,9.95,243,11.65
0,2013-12-30 00:00:00,30.25,1388433600,21.01,1388394000,0.17,stillwater,21.54,0.62,1388386800stillwater,45.658903,-109.382098,0.94,,0.0002,0.0032,1388469600,0.11,rain,1020.63,MT,1388415561,1388447006,36.77,1388433600,29.75,1388419200,1388386800,9.98,246,12.02
0,2013-12-31 00:00:00,28.22,1388516400,15.04,1388534400,0.37,stillwater,24.71,0.73,1388473200stillwater,45.658903,-109.382098,0.97,,0.0029,0.0128,1388523600,0.54,rain,1016.13,MT,1388501966,1388533457,36.78,1388516400,22.19,1388534400,1388473200,9.12,245,10.72
0,2014-01-01 00:00:00,23.63,1388610000,11.31,1388635200,0.09,stillwater,21.5,0.79,1388559600stillwater,45.658903,-109.382098,0.02,0.954,0.0038,0.0224,1388581200,0.61,snow,1025.85,MT,1388588368,1388619910,32.1,1388610000,21.7,1388642400,1388559600,8.62,254,7.23
0,2014-01-02 00:00:00,27.64,1388728800,7.17,1388653200,0.06,stillwater,19.89,0.66,1388646000stillwater,45.658903,-109.382098,0.05,0.013,0.0001,0.0009,1388728800,0.01,snow,1022,MT,1388674768,1388706365,38.29,1388728800,20.63,1388646000,1388646000,9.91,230,17.2
0,2014-01-03 00:00:00,30.2,1388750400,11.57,1388811600,0.11,stillwater,22.27,0.64,1388732400stillwater,45.658903,-109.382098,0.09,,0.0006,0.0032,1388786400,0.11,rain,1006.94,MT,1388761164,1388792823,40.22,1388750400,21.21,1388815200,1388732400,9.13,264,15.9
0,2014-01-04 00:00:00,10.95,1388818800,-0.98,1388901600,0.67,stillwater,8.98,0.81,1388818800stillwater,45.658903,-109.382098,0.13,0.573,0.0013,0.0039,1388858400,0.15,snow,1022.36,MT,1388847559,1388879282,19.98,1388818800,5.9,1388901600,1388818800,5.98,342,3.51
0,2014-01-05 00:00:00,-3.99,1388905200,-25.75,1388934000,0.13,stillwater,-10.3,0.66,1388905200stillwater,45.658903,-109.382098,0.16,0.254,0.0006,0.0041,1388912400,0.16,snow,1038.15,MT,1388933950,1388965743,5.5,1388905200,-6.03,1388977200,1388905200,7.74,319,9.12
0,2014-01-06 00:00:00,12.92,1389070800,-19.13,1388991600,0.05,stillwater,2.38,0.61,1388991600stillwater,45.658903,-109.382098,0.2,,0,0.0008,1389031200,0,,1030.91,MT,1389020340,1389052206,25.71,1389070800,-4.39,1388991600,1388991600,9.77,235,15.05
0,2014-01-07 00:00:00,25.33,1389132000,9.58,1389078000,0.31,stillwater,17.53,0.67,1389078000stillwater,45.658903,-109.382098,0.23,0.063,0.0003,0.0017,1389132000,0.04,snow,1019.61,MT,1389106726,1389138670,32.47,1389132000,23.51,1389078000,1389078000,9.88,229,11.84
0,2014-01-08 00:00:00,29.73,1389218400,12.99,1389189600,0.06,stillwater,20.09,0.67,1389164400stillwater,45.658903,-109.382098,0.27,0.024,0.0001,0.0009,1389214800,0.01,snow,1015.53,MT,1389193110,1389225137,36.46,1389218400,23.69,1389175200,1389164400,9.85,232,11.81
0,2014-01-09 00:00:00,26.84,1389297600,15.05,1389333600,0.12,stillwater,20.49,0.62,1389250800stillwater,45.658903,-109.382098,0.3,0.17,0.0009,0.0059,1389304800,0.27,snow,1007.2,MT,1389279491,1389311605,36.45,1389297600,27.72,1389333600,1389250800,9.93,243,13.11
0,2014-01-10 00:00:00,27.85,1389387600,14.48,1389348000,0.16,stillwater,19.17,0.58,1389337200stillwater,45.658903,-109.382098,0.34,0.143,0.0006,0.0027,1389355200,0.08,snow,1007.57,MT,1389365870,1389398075,38.34,1389387600,26.34,1389351600,1389337200,9.85,255,13.94
