,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2015-01-07 00:00:00,5.9,1420671600,-2.86,1420693200,0.25,morgan,8.75,0.82,1420614000morgan,40.263167,-103.812285,0.58,,0,0,,0,,1042.16,CO,1420640350,1420674359,17.48,1420671600,10.53,1420639200,1420614000,9.11,164,3.53
0,2015-01-08 00:00:00,36.72,1420743600,0.42,1420700400,0.17,morgan,21.87,0.72,1420700400morgan,40.263167,-103.812285,0.61,,0,0,,0,,1023.33,CO,1420726742,1420760817,42.06,1420743600,13.99,1420700400,1420700400,9.66,359,10.57
0,2015-01-09 00:00:00,24.07,1420840800,3.69,1420869600,0.12,morgan,10.35,0.74,1420786800morgan,40.263167,-103.812285,0.64,,0,0,,0,,1030.66,CO,1420813133,1420847276,24.07,1420840800,12.2,1420812000,1420786800,9.57,290,0.83
0,2015-01-10 00:00:00,39.35,1420920000,6.57,1420873200,0.09,morgan,23.74,0.8,1420873200morgan,40.263167,-103.812285,0.67,,0,0,,0,,1017.19,CO,1420899521,1420933737,40.88,1420920000,16.79,1420873200,1420873200,6.5,254,4.01
0,2015-01-11 00:00:00,33.06,1421002800,12.47,1420977600,0.22,morgan,24,0.81,1420959600morgan,40.263167,-103.812285,0.7,0.079,0.0003,0.0025,1420995600,0.07,snow,1018.98,CO,1420985907,1421020198,39.13,1421002800,21.17,1421042400,1420959600,8.75,358,4.55
0,2015-01-12 00:00:00,12.64,1421100000,7.95,1421074800,0.67,morgan,17.81,0.87,1421046000morgan,40.263167,-103.812285,0.73,,0,0,,0,,1032,CO,1421072291,1421106661,23.51,1421100000,18.44,1421074800,1421046000,8.84,121,7.93
0,2015-01-13 00:00:00,19.75,1421190000,8.99,1421146800,0.25,morgan,20.16,0.85,1421132400morgan,40.263167,-103.812285,0.76,0.112,0.0004,0.0041,1421172000,0.16,snow,1028.04,CO,1421158673,1421193125,29.95,1421190000,15.57,1421157600,1421132400,9.1,8,1.27
0,2015-01-14 00:00:00,29.4,1421269200,8.1,1421247600,0.03,morgan,18.59,0.78,1421218800morgan,40.263167,-103.812285,0.8,,0,0,,0,,1026.53,CO,1421245053,1421279589,34.52,1421269200,16.39,1421247600,1421218800,9.91,272,5.26
0,2015-01-15 00:00:00,43.84,1421359200,11.95,1421316000,0.01,morgan,20.73,0.67,1421305200morgan,40.263167,-103.812285,0.83,,0,0,,0,,1025.85,CO,1421331430,1421366055,43.84,1421359200,21.09,1421316000,1421305200,9.7,270,6.49
0,2015-01-16 00:00:00,41.96,1421445600,15.51,1421398800,0.05,morgan,22.09,0.58,1421391600morgan,40.263167,-103.812285,0.86,,0,0,,0,,1015.25,CO,1421417806,1421452521,44.61,1421445600,26.25,1421395200,1421391600,10,275,8.01
0,2015-01-17 00:00:00,44.13,1421528400,23.73,1421503200,0.03,morgan,21.73,0.5,1421478000morgan,40.263167,-103.812285,0.9,,0,0,,0,,1018.84,CO,1421504179,1421538989,47.47,1421528400,32.74,1421553600,1421478000,10,300,13.89
0,2015-01-18 00:00:00,53.66,1421614800,25.56,1421578800,0.05,morgan,23.27,0.49,1421564400morgan,40.263167,-103.812285,0.93,,0,0,,0,,1016.35,CO,1421590550,1421625457,53.66,1421614800,32.92,1421582400,1421564400,10,271,5.94
0,2015-01-19 00:00:00,43.77,1421697600,28.88,1421733600,0.09,morgan,27.97,0.64,1421650800morgan,40.263167,-103.812285,0.97,,0,0,,0,,1017.23,CO,1421676920,1421711926,46.97,1421697600,33.51,1421733600,1421650800,9.99,339,3.2
0,2015-01-20 00:00:00,35.78,1421787600,19.52,1421766000,0.18,morgan,24.33,0.73,1421737200morgan,40.263167,-103.812285,0.02,0.105,0.0005,0.0078,1421748000,0.39,snow,1022.46,CO,1421763287,1421798395,39.7,1421787600,26.86,1421762400,1421737200,9.05,325,4.1
0,2015-01-21 00:00:00,25.05,1421874000,10.2,1421906400,0.17,morgan,18.46,0.71,1421823600morgan,40.263167,-103.812285,0.05,0.122,0.0006,0.0036,1421866800,0.13,snow,1027.45,CO,1421849652,1421884865,34.17,1421874000,17.44,1421906400,1421823600,9.55,349,5.83
0,2015-01-22 00:00:00,31.41,1421964000,2.69,1421931600,0.01,morgan,13.4,0.68,1421910000morgan,40.263167,-103.812285,0.08,,0,0,,0,,1029.12,CO,1421936016,1421971336,37.14,1421964000,13.03,1421931600,1421910000,9.96,242,6.76
0,2015-01-23 00:00:00,37.17,1422046800,8.69,1421996400,0.12,morgan,18.88,0.59,1421996400morgan,40.263167,-103.812285,0.12,,0,0,,0,,1024.49,CO,1422022377,1422057807,44.55,1422046800,19.39,1421996400,1421996400,10,314,10.26
0,2015-01-24 00:00:00,41.87,1422133200,16.89,1422108000,0.12,morgan,24.19,0.62,1422082800morgan,40.263167,-103.812285,0.16,,0,0,,0,,1018.67,CO,1422108736,1422144279,47.14,1422133200,25.96,1422104400,1422082800,9.99,304,11.99
0,2015-01-25 00:00:00,54.64,1422223200,23.31,1422187200,0.09,morgan,28.11,0.63,1422169200morgan,40.263167,-103.812285,0.2,,0,0,,0,,1020.43,CO,1422195094,1422230751,54.64,1422223200,30.56,1422194400,1422169200,10,312,8.71
0,2015-01-26 00:00:00,67.53,1422309600,29,1422259200,0.02,morgan,27.92,0.51,1422255600morgan,40.263167,-103.812285,0.23,,0,0,,0,,1020.72,CO,1422281450,1422317223,67.53,1422309600,36.07,1422259200,1422255600,9.99,283,7.02
0,2015-01-27 00:00:00,68.58,1422392400,27.72,1422363600,0.02,morgan,27.25,0.48,1422342000morgan,40.263167,-103.812285,0.27,,0,0,,0,,1016.29,CO,1422367803,1422403696,68.58,1422392400,34.22,1422363600,1422342000,9.97,270,3.76
0,2015-01-28 00:00:00,58.17,1422471600,31.3,1422511200,0.11,morgan,29.41,0.55,1422428400morgan,40.263167,-103.812285,0.3,,0,0,,0,,1016.28,CO,1422454155,1422490169,58.17,1422471600,38.16,1422450000,1422428400,10,321,16.1
0,2015-01-29 00:00:00,47.48,1422565200,23.23,1422597600,0.14,morgan,22.74,0.55,1422514800morgan,40.263167,-103.812285,0.34,,0.0001,0.0034,1422565200,0.12,rain,1030.63,CO,1422540506,1422576642,47.48,1422565200,30.33,1422597600,1422514800,10,329,1.91
0,2015-01-30 00:00:00,41.51,1422655200,23.86,1422608400,0.1,morgan,25.54,0.67,1422601200morgan,40.263167,-103.812285,0.37,,0,0,,0,,1022.61,CO,1422626854,1422663115,44.69,1422655200,28.62,1422619200,1422601200,9.99,349,0.84
0,2015-01-31 00:00:00,32.59,1422734400,15.4,1422770400,0.25,morgan,28.85,0.85,1422687600morgan,40.263167,-103.812285,0.4,,0.001,0.0066,1422745200,0.31,rain,1013.49,CO,1422713201,1422749589,36.59,1422734400,27.29,1422770400,1422687600,9.04,2,6.73
0,2015-02-01 00:00:00,15.62,1422824400,3.93,1422849600,0.18,morgan,14.33,0.74,1422774000morgan,40.263167,-103.812285,0.43,0.23,0.0008,0.0044,1422784800,0.18,snow,1024.21,CO,1422799546,1422836063,27.64,1422824400,13.87,1422853200,1422774000,9.7,9,9.25
0,2015-02-02 00:00:00,54,1422914400,9.23,1422878400,0.15,morgan,19.9,0.63,1422860400morgan,40.263167,-103.812285,0.46,,0,0,,0,,1017.93,CO,1422885889,1422922536,54,1422914400,15.69,1422860400,1422860400,10,250,4.48
0,2015-02-03 00:00:00,61.31,1422997200,25.89,1422950400,0.09,morgan,24.39,0.47,1422946800morgan,40.263167,-103.812285,0.49,,0,0,,0,,1011.58,CO,1422972230,1423009010,61.31,1422997200,32.77,1422950400,1422946800,10,272,6.47
0,2015-02-04 00:00:00,38.14,1423033200,6.65,1423062000,0.2,morgan,20.36,0.81,1423033200morgan,40.263167,-103.812285,0.53,0.801,0.0024,0.0134,1423076400,0.54,snow,1023.22,CO,1423058570,1423095484,42.34,1423033200,19.21,1423065600,1423033200,7.05,97,3.77
0,2015-02-05 00:00:00,56.24,1423173600,7.52,1423137600,0.03,morgan,23.6,0.65,1423119600morgan,40.263167,-103.812285,0.56,,0.0002,0.0022,1423152000,0.06,rain,1020.73,CO,1423144909,1423181957,56.24,1423173600,19.18,1423134000,1423119600,9.92,246,6.53
0,2015-02-06 00:00:00,63.46,1423256400,34.85,1423216800,0.04,morgan,26.33,0.45,1423206000morgan,40.263167,-103.812285,0.59,,0,0,,0,,1013.64,CO,1423231246,1423268431,63.46,1423256400,39.65,1423220400,1423206000,9.97,252,6.57
0,2015-02-07 00:00:00,71.21,1423346400,34,1423317600,0.05,morgan,21.5,0.33,1423292400morgan,40.263167,-103.812285,0.62,,0,0,,0,,1007.98,CO,1423317581,1423354905,71.21,1423346400,39.48,1423317600,1423292400,10,284,10.02
0,2015-02-08 00:00:00,63.08,1423429200,32.12,1423400400,0.02,morgan,24.25,0.41,1423378800morgan,40.263167,-103.812285,0.65,,0,0,,0,,1015.76,CO,1423403915,1423441378,63.08,1423429200,36.45,1423400400,1423378800,10,319,11.1
0,2015-02-09 00:00:00,66.62,1423519200,22.82,1423486800,0.01,morgan,24.84,0.49,1423465200morgan,40.263167,-103.812285,0.68,,0,0,,0,,1016.17,CO,1423490247,1423527851,66.62,1423519200,29.47,1423486800,1423465200,9.91,248,4.07
0,2015-02-10 00:00:00,57.1,1423602000,30.12,1423634400,0.11,morgan,25.14,0.47,1423551600morgan,40.263167,-103.812285,0.71,,0,0,,0,,1015.46,CO,1423576578,1423614324,57.1,1423602000,37.25,1423562400,1423551600,10,327,10.54
0,2015-02-11 00:00:00,46.65,1423695600,21.14,1423663200,0.08,morgan,24.44,0.64,1423638000morgan,40.263167,-103.812285,0.74,,0.0001,0.0011,1423652400,0.02,rain,1029.01,CO,1423662907,1423700797,49.74,1423695600,27.98,1423659600,1423638000,9.99,343,3.72
0,2015-02-12 00:00:00,59.46,1423778400,16.39,1423735200,0.05,morgan,22.27,0.58,1423724400morgan,40.263167,-103.812285,0.78,,0,0,,0,,1024.59,CO,1423749235,1423787270,59.46,1423778400,23.42,1423746000,1423724400,9.89,310,1.88
0,2015-02-13 00:00:00,62.51,1423864800,25.74,1423836000,0.08,morgan,21.77,0.44,1423810800morgan,40.263167,-103.812285,0.81,,0,0,,0,,1022.93,CO,1423835562,1423873742,62.51,1423864800,31.72,1423836000,1423810800,10,293,4.06
0,2015-02-14 00:00:00,60.41,1423947600,18.72,1423980000,0.03,morgan,24.48,0.56,1423897200morgan,40.263167,-103.812285,0.84,,0,0,,0,,1018.76,CO,1423921888,1423960214,60.41,1423947600,26.82,1423980000,1423897200,9.82,131,2.35
0,2015-02-15 00:00:00,26.08,1424041200,15.48,1423987200,0.3,morgan,25.85,0.89,1423983600morgan,40.263167,-103.812285,0.88,0.142,0.0007,0.0042,1424052000,0.16,snow,1020.99,CO,1424008212,1424046686,33.85,1424041200,24.57,1423998000,1423983600,7.65,19,7.4
0,2015-02-16 00:00:00,25.43,1424120400,12.82,1424149200,0.24,morgan,21.82,0.78,1424070000morgan,40.263167,-103.812285,0.92,0.431,0.0018,0.0051,1424116800,0.22,snow,1022.98,CO,1424094535,1424133157,35.11,1424120400,22.7,1424149200,1424070000,9.24,342,8.71
0,2015-02-17 00:00:00,21.36,1424210400,9.37,1424178000,0.2,morgan,15.02,0.65,1424156400morgan,40.263167,-103.812285,0.95,,0,0,,0,,1022.61,CO,1424180856,1424219629,33.09,1424210400,20.04,1424178000,1424156400,9.89,330,10.98
0,2015-02-18 00:00:00,41.97,1424296800,17.37,1424253600,0.17,morgan,16.93,0.59,1424242800morgan,40.263167,-103.812285,0.99,,0,0,,0,,1023.28,CO,1424267177,1424306100,44.36,1424296800,22.87,1424253600,1424242800,10,36,0.4
0,2015-02-19 00:00:00,63.39,1424383200,15.28,1424354400,0.03,morgan,18.98,0.46,1424329200morgan,40.263167,-103.812285,0.03,,0,0,,0,,1014.49,CO,1424353496,1424392570,63.39,1424383200,23.41,1424347200,1424329200,10,289,5.1
0,2015-02-20 00:00:00,46.92,1424458800,22.65,1424440800,0.17,morgan,22.68,0.59,1424415600morgan,40.263167,-103.812285,0.07,,0,0,,0,,1010.58,CO,1424439815,1424479040,46.92,1424458800,28.55,1424440800,1424415600,9.92,353,5.96
0,2015-02-21 00:00:00,25.13,1424548800,5.44,1424570400,0.21,morgan,21.91,0.88,1424502000morgan,40.263167,-103.812285,0.11,0.725,0.0026,0.0112,1424548800,0.52,snow,1019.75,CO,1424526132,1424565510,33.49,1424548800,16.07,1424584800,1424502000,6.43,28,6.95
0,2015-02-22 00:00:00,7.13,1424588400,-4.69,1424620800,0.2,morgan,6.93,0.81,1424588400morgan,40.263167,-103.812285,0.14,0.472,0.001,0.002,1424646000,0.05,snow,1035.48,CO,1424612448,1424651980,15.28,1424588400,8.77,1424671200,1424588400,6.45,55,5.73
0,2015-02-23 00:00:00,11.74,1424728800,-6.49,1424750400,0.05,morgan,4.77,0.78,1424674800morgan,40.263167,-103.812285,0.18,0.081,0.0002,0.0012,1424678400,0.02,snow,1032.76,CO,1424698763,1424738449,19.11,1424728800,2.45,1424700000,1424674800,9.06,218,4.25
0,2015-02-24 00:00:00,37.63,1424815200,-3.36,1424761200,0.03,morgan,14.79,0.62,1424761200morgan,40.263167,-103.812285,0.22,0.022,0.0001,0.0015,1424808000,0.03,snow,1020.7,CO,1424785077,1424824918,42.87,1424815200,11.12,1424761200,1424761200,9.91,270,8.48
0,2015-02-25 00:00:00,31.75,1424894400,4.42,1424930400,0.31,morgan,23.71,0.72,1424847600morgan,40.263167,-103.812285,0.25,0.231,0.0009,0.0039,1424905200,0.15,snow,1014.81,CO,1424871390,1424911386,41.61,1424894400,18.45,1424930400,1424847600,9.31,354,12.69
0,2015-02-26 00:00:00,4.18,1424934000,-3.41,1425016800,0.32,morgan,8.33,0.79,1424934000morgan,40.263167,-103.812285,0.28,0.28,0.0006,0.003,1424934000,0.1,snow,1028.86,CO,1424957703,1424997854,16.8,1424934000,10.79,1424959200,1424934000,6.58,80,7.37
0,2015-02-27 00:00:00,2.83,1425070800,-9.59,1425042000,0.17,morgan,4.94,0.77,1425020400morgan,40.263167,-103.812285,0.32,0.176,0.0004,0.0049,1425070800,0.21,snow,1025.26,CO,1425044014,1425084322,17.69,1425070800,4.96,1425034800,1425020400,8.41,153,12.26
0,2015-02-28 00:00:00,19.36,1425160800,-9.2,1425106800,0.1,morgan,8.03,0.75,1425106800morgan,40.263167,-103.812285,0.35,,0,0,,0,,1022.58,CO,1425130325,1425170789,25.34,1425160800,2.9,1425128400,1425106800,9.81,126,2.19
0,2015-03-01 00:00:00,29.35,1425243600,4.37,1425214800,0.16,morgan,14.92,0.74,1425193200morgan,40.263167,-103.812285,0.38,,0,0.0011,1425204000,0,,1027.81,CO,1425216635,1425257256,29.35,1425243600,12.61,1425214800,1425193200,9.66,15,2.41
0,2015-03-02 00:00:00,33.41,1425330000,12.81,1425301200,0.09,morgan,22.76,0.75,1425279600morgan,40.263167,-103.812285,0.41,,0,0,,0,,1014.3,CO,1425302944,1425343723,40.3,1425330000,23.24,1425283200,1425279600,8.77,153,7.57
0,2015-03-03 00:00:00,24.11,1425369600,1.03,1425448800,0.28,morgan,16.43,0.78,1425366000morgan,40.263167,-103.812285,0.44,0.201,0.0005,0.0052,1425445200,0.22,snow,1013.17,CO,1425389252,1425430189,28.25,1425369600,14.47,1425448800,1425366000,6.96,17,10.05
0,2015-03-04 00:00:00,14.65,1425506400,-1.68,1425535200,0.13,morgan,6.71,0.69,1425452400morgan,40.263167,-103.812285,0.47,0.171,0.0004,0.0022,1425463200,0.06,snow,1026.85,CO,1425475559,1425516655,23.66,1425506400,9.12,1425535200,1425452400,8.5,293,3.57
0,2015-03-05 00:00:00,40.63,1425592800,-3.88,1425560400,0.02,morgan,10.05,0.58,1425538800morgan,40.263167,-103.812285,0.49,,0,0,,0,,1028.23,CO,1425561866,1425603121,42.38,1425592800,7.55,1425549600,1425538800,9.97,262,4.49
0,2015-03-06 00:00:00,55.27,1425679200,13.2,1425643200,0.02,morgan,17.94,0.51,1425625200morgan,40.263167,-103.812285,0.53,,0,0,,0,,1025.73,CO,1425648173,1425689586,55.27,1425679200,22.86,1425639600,1425625200,9.75,285,6.3
0,2015-03-07 00:00:00,58.16,1425765600,17.05,1425733200,0,morgan,21.4,0.5,1425711600morgan,40.263167,-103.812285,0.56,,0,0,,0,,1023.12,CO,1425734478,1425776051,58.16,1425765600,25.17,1425733200,1425711600,10,224,5.48
0,2015-03-08 00:00:00,53.14,1425852000,21.92,1425819600,0.03,morgan,24.3,0.54,1425798000morgan,40.263167,-103.812285,0.59,,0,0,,0,,1020.28,CO,1425820783,1425862516,53.14,1425852000,31.03,1425819600,1425798000,10,30,1.7
0,2015-03-09 00:00:00,60.67,1425934800,18.61,1425906000,0.03,morgan,22.07,0.51,1425880800morgan,40.263167,-103.812285,0.62,,0,0,,0,,1015.81,CO,1425907088,1425948980,60.67,1425934800,26.78,1425906000,1425880800,9.99,282,4.11
0,2015-03-10 00:00:00,62.92,1426021200,21.73,1425992400,0.01,morgan,19.77,0.42,1425967200morgan,40.263167,-103.812285,0.65,,0,0,,0,,1017.34,CO,1425993392,1426035444,62.92,1426021200,29.62,1425992400,1425967200,9.76,325,4.2
0,2015-03-11 00:00:00,68.54,1426107600,24.84,1426078800,0.02,morgan,22.03,0.4,1426053600morgan,40.263167,-103.812285,0.69,,0,0,,0,,1020.34,CO,1426079696,1426121908,68.54,1426107600,31.02,1426078800,1426053600,10,204,6.62
0,2015-03-12 00:00:00,66.57,1426190400,34.48,1426165200,0.05,morgan,24.93,0.38,1426140000morgan,40.263167,-103.812285,0.72,,0,0,,0,,1018.62,CO,1426165999,1426208372,66.57,1426190400,39.29,1426165200,1426140000,9.99,341,7.8
0,2015-03-13 00:00:00,60.46,1426280400,37.52,1426251600,0.15,morgan,28.16,0.45,1426226400morgan,40.263167,-103.812285,0.76,,0,0,,0,,1026.36,CO,1426252302,1426294835,60.46,1426280400,41.37,1426309200,1426226400,9.97,1,8.82
0,2015-03-14 00:00:00,67.35,1426370400,24.03,1426338000,0.02,morgan,20.51,0.4,1426312800morgan,40.263167,-103.812285,0.79,,0,0,,0,,1024.69,CO,1426338604,1426381298,67.35,1426370400,29.94,1426338000,1426312800,10,208,7.11
0,2015-03-15 00:00:00,79.45,1426453200,35.31,1426413600,0.02,morgan,19.09,0.25,1426399200morgan,40.263167,-103.812285,0.83,,0,0,,0,,1017.33,CO,1426424907,1426467761,79.45,1426453200,39.84,1426424400,1426399200,10,216,7.05
0,2015-03-16 00:00:00,78.74,1426536000,34.03,1426568400,0.02,morgan,21.53,0.26,1426485600morgan,40.263167,-103.812285,0.86,,0,0,,0,,1014.42,CO,1426511208,1426554223,78.74,1426536000,39.31,1426510800,1426485600,9.97,358,8.68
0,2015-03-17 00:00:00,53.22,1426633200,21.74,1426597200,0.21,morgan,24.91,0.58,1426572000morgan,40.263167,-103.812285,0.9,,0,0,,0,,1025.85,CO,1426597510,1426640686,53.22,1426633200,31.37,1426600800,1426572000,9.71,119,11.28
0,2015-03-18 00:00:00,64.56,1426716000,25.17,1426665600,0.11,morgan,24.98,0.45,1426658400morgan,40.263167,-103.812285,0.94,,0,0,,0,,1013.86,CO,1426683811,1426727148,64.56,1426716000,31.94,1426676400,1426658400,9.97,130,2.63
0,2015-03-19 00:00:00,52.35,1426806000,30.55,1426827600,0.25,morgan,30.26,0.61,1426744800morgan,40.263167,-103.812285,0.98,,0.0033,0.0138,1426752000,0.55,rain,1018.16,CO,1426770113,1426813610,52.35,1426806000,35.74,1426827600,1426744800,9.79,355,4.48
0,2015-03-20 00:00:00,66.49,1426885200,21.44,1426852800,0,morgan,21.85,0.48,1426831200morgan,40.263167,-103.812285,0.02,,0,0,,0,,1020.16,CO,1426856414,1426900071,66.49,1426885200,29.02,1426852800,1426831200,9.76,237,5.06
0,2015-03-21 00:00:00,70.11,1426975200,25.45,1426942800,0.02,morgan,16.97,0.31,1426917600morgan,40.263167,-103.812285,0.05,,0,0,,0,,1015.54,CO,1426942715,1426986533,70.11,1426975200,31.71,1426942800,1426917600,9.99,215,6.13
0,2015-03-22 00:00:00,66.47,1427054400,30.77,1427025600,0.07,morgan,22.53,0.34,1427004000morgan,40.263167,-103.812285,0.09,,0,0,,0,,1014.17,CO,1427029016,1427072995,66.47,1427054400,37.02,1427025600,1427004000,10,339,5.26
0,2015-03-23 00:00:00,65.68,1427148000,34.41,1427115600,0.13,morgan,26.84,0.43,1427090400morgan,40.263167,-103.812285,0.13,,0.0014,0.0148,1427166000,0.56,rain,1012.99,CO,1427115317,1427159456,65.68,1427148000,39.37,1427115600,1427090400,9.96,146,9.45
0,2015-03-24 00:00:00,60.42,1427234400,33.49,1427202000,0.12,morgan,21.65,0.4,1427176800morgan,40.263167,-103.812285,0.16,,0.0004,0.0015,1427205600,0.03,rain,1010.76,CO,1427201617,1427245917,60.42,1427234400,38.47,1427184000,1427176800,10,313,10.32
0,2015-03-25 00:00:00,41.79,1427320800,24.6,1427299200,0.26,morgan,29.26,0.68,1427263200morgan,40.263167,-103.812285,0.2,,0.0022,0.0141,1427299200,0.55,rain,1019.66,CO,1427287918,1427332379,46.66,1427320800,31.67,1427346000,1427263200,9.53,353,9.11
0,2015-03-26 00:00:00,57.76,1427407200,19.46,1427371200,0.18,morgan,26.45,0.59,1427349600morgan,40.263167,-103.812285,0.23,,0,0,,0,,1022.09,CO,1427374219,1427418840,57.76,1427407200,26.89,1427371200,1427349600,9.39,319,7.2
0,2015-03-27 00:00:00,68.81,1427493600,33.53,1427457600,0.16,morgan,28.91,0.47,1427436000morgan,40.263167,-103.812285,0.26,,0,0,,0,,1018.13,CO,1427460520,1427505301,68.81,1427493600,36.14,1427461200,1427436000,9.97,313,5.99
0,2015-03-28 00:00:00,78.71,1427580000,35.8,1427540400,0.04,morgan,22.97,0.31,1427522400morgan,40.263167,-103.812285,0.29,,0,0,,0,,1011.86,CO,1427546822,1427591762,78.71,1427580000,40.89,1427547600,1427522400,9.96,271,9.92
0,2015-03-29 00:00:00,61.58,1427666400,31.08,1427634000,0.03,morgan,22.24,0.33,1427608800morgan,40.263167,-103.812285,0.33,,0,0,,0,,1018.88,CO,1427633123,1427678223,61.58,1427666400,40.28,1427630400,1427608800,9.99,353,7.82
0,2015-03-30 00:00:00,71.01,1427745600,29.21,1427716800,0.03,morgan,21.83,0.33,1427695200morgan,40.263167,-103.812285,0.36,,0,0,,0,,1017.04,CO,1427719424,1427764684,71.01,1427745600,34.51,1427716800,1427695200,9.96,312,2.81
0,2015-03-31 00:00:00,77.35,1427839200,29.72,1427806800,0.02,morgan,18.84,0.28,1427781600morgan,40.263167,-103.812285,0.39,,0,0,,0,,1011.6,CO,1427805726,1427851145,77.35,1427839200,35.11,1427806800,1427781600,9.98,207,5.05
0,2015-04-01 00:00:00,72.75,1427911200,32.88,1427950800,0.11,morgan,25.84,0.36,1427868000morgan,40.263167,-103.812285,0.42,,0.0007,0.0065,1427943600,0.31,rain,1003.72,CO,1427892028,1427937606,72.75,1427911200,39.38,1427950800,1427868000,9.96,315,5.75
0,2015-04-02 00:00:00,37.07,1427990400,20.9,1428012000,0.34,morgan,28.53,0.79,1427954400morgan,40.263167,-103.812285,0.45,,0.0046,0.0193,1428012000,0.59,rain,1015.1,CO,1427978331,1428024067,39.35,1427990400,30.38,1428037200,1427954400,7.84,16,7.89
0,2015-04-03 00:00:00,44.32,1428102000,18.67,1428066000,0.16,morgan,23.87,0.69,1428040800morgan,40.263167,-103.812285,0.48,0.242,0.0012,0.0045,1428073200,0.18,snow,1027.34,CO,1428064633,1428110527,47.89,1428102000,24.97,1428062400,1428040800,9.7,304,3.29
0,2015-04-04 00:00:00,62.14,1428188400,19.4,1428148800,0.02,morgan,20.31,0.46,1428127200morgan,40.263167,-103.812285,0.51,,0.0004,0.0017,1428127200,0.04,rain,1018.62,CO,1428150936,1428196988,62.14,1428188400,26.87,1428148800,1428127200,10,171,5.1
0,2015-04-05 00:00:00,73.11,1428271200,24.41,1428235200,0.04,morgan,21.19,0.37,1428213600morgan,40.263167,-103.812285,0.54,,0,0,,0,,1005.15,CO,1428237240,1428283449,73.11,1428271200,30.63,1428231600,1428213600,10,204,3.79
0,2015-04-06 00:00:00,68.78,1428357600,35.3,1428310800,0.05,morgan,28.83,0.43,1428300000morgan,40.263167,-103.812285,0.57,,0,0,,0,,1003.74,CO,1428323544,1428369911,68.78,1428357600,37.67,1428321600,1428300000,9.96,77,6.71
0,2015-04-07 00:00:00,60.75,1428444000,34.89,1428408000,0.18,morgan,40.34,0.78,1428386400morgan,40.263167,-103.812285,0.6,,0,0,,0,,1010.48,CO,1428409848,1428456372,60.75,1428444000,40.06,1428411600,1428386400,7.29,77,9.16
0,2015-04-08 00:00:00,58.13,1428523200,31.72,1428498000,0.27,morgan,40.42,0.79,1428472800morgan,40.263167,-103.812285,0.64,,0.0042,0.0252,1428552000,0.63,rain,1005.84,CO,1428496153,1428542833,58.13,1428523200,39.55,1428498000,1428472800,8.26,83,11.05
0,2015-04-09 00:00:00,42.27,1428620400,22.74,1428584400,0.07,morgan,30.63,0.73,1428559200morgan,40.263167,-103.812285,0.67,,0.0041,0.0279,1428559200,0.64,rain,1016.84,CO,1428582458,1428629294,47.66,1428620400,33.18,1428584400,1428559200,9.53,353,11.88
0,2015-04-10 00:00:00,63.17,1428699600,26.51,1428667200,0.01,morgan,28.55,0.54,1428645600morgan,40.263167,-103.812285,0.7,,0.0004,0.0015,1428678000,0.03,rain,1018.32,CO,1428668764,1428715755,63.17,1428699600,31.47,1428667200,1428645600,10,190,3.93
0,2015-04-11 00:00:00,71.77,1428786000,29.85,1428750000,0.02,morgan,26.91,0.45,1428732000morgan,40.263167,-103.812285,0.74,,0,0,,0,,1009.68,CO,1428755070,1428802217,71.77,1428786000,35.53,1428750000,1428732000,10,220,5.48
0,2015-04-12 00:00:00,66.29,1428861600,34.29,1428832800,0.04,morgan,25.41,0.41,1428818400morgan,40.263167,-103.812285,0.78,,0,0,,0,,1008.46,CO,1428841377,1428888678,66.29,1428861600,37.21,1428901200,1428818400,9.99,318,8.97
0,2015-04-13 00:00:00,67.57,1428962400,25.29,1428922800,0.02,morgan,24.61,0.45,1428904800morgan,40.263167,-103.812285,0.81,,0,0,,0,,1020.56,CO,1428927685,1428975140,67.57,1428962400,29.21,1428926400,1428904800,10,162,8.09
0,2015-04-14 00:00:00,74.31,1429048800,31.91,1429009200,0.02,morgan,21.36,0.28,1428991200morgan,40.263167,-103.812285,0.85,,0,0,,0,,1011.83,CO,1429013993,1429061601,74.31,1429048800,38.32,1429012800,1428991200,9.95,161,15.46
0,2015-04-15 00:00:00,64.61,1429131600,25.66,1429160400,0.09,morgan,32.39,0.56,1429077600morgan,40.263167,-103.812285,0.89,,0.0012,0.0084,1429142400,0.44,rain,1005.29,CO,1429100302,1429148063,64.61,1429131600,37.21,1429160400,1429077600,9.72,22,6.75
0,2015-04-16 00:00:00,35.82,1429225200,24.24,1429167600,0.68,morgan,36.08,0.9,1429164000morgan,40.263167,-103.812285,0.93,,0.0135,0.0405,1429236000,0.69,rain,1018.95,CO,1429186612,1429234525,42.49,1429225200,35.63,1429185600,1429164000,8.04,7,14.91
