,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2013-07-22 00:00:00,78.88,1374530400,52.92,1374494400,0.04,grand,32.44,0.3,1374472800grand,40.123205,-106.095935,0.49,,0,0,,0,,1011.72,CO,1374494095,1374546540,80.75,1374530400,52.92,1374494400,1374472800,9.96,294,6.64
0,2013-07-23 00:00:00,79.42,1374613200,50.52,1374580800,0.01,grand,31.98,0.31,1374559200grand,40.123205,-106.095935,0.54,,0,0,,0,,1013.43,CO,1374580547,1374632892,79.42,1374613200,50.52,1374580800,1374559200,9.98,308,5.27
0,2013-07-24 00:00:00,70.91,1374692400,53.76,1374667200,0.16,grand,36.48,0.39,1374645600grand,40.123205,-106.095935,0.58,,0.0036,0.0368,1374685200,0.68,rain,1014.37,CO,1374667000,1374719243,70.91,1374692400,53.76,1374667200,1374645600,9.76,243,2.05
0,2013-07-25 00:00:00,65.92,1374775200,51.42,1374753600,0.38,grand,41.21,0.57,1374732000grand,40.123205,-106.095935,0.61,,0.0074,0.0307,1374778800,0.65,rain,1016.83,CO,1374753454,1374805592,65.92,1374775200,51.42,1374753600,1374732000,9.06,302,1.58
0,2013-07-26 00:00:00,72.41,1374883200,45.85,1374832800,0.11,grand,36.62,0.46,1374818400grand,40.123205,-106.095935,0.65,,0,0.0012,1374876000,0,,1019.35,CO,1374839907,1374891939,72.41,1374883200,47.31,1374840000,1374818400,9.67,293,1.7
0,2013-07-27 00:00:00,69.08,1374948000,45.33,1374926400,0.31,grand,39.67,0.53,1374904800grand,40.123205,-106.095935,0.68,,0.0031,0.0234,1374976800,0.62,rain,1014.99,CO,1374926362,1374978285,69.08,1374948000,49.01,1374922800,1374904800,9.74,288,2.89
0,2013-07-28 00:00:00,61.51,1375052400,49.74,1375012800,0.66,grand,43.13,0.67,1374991200grand,40.123205,-106.095935,0.72,,0.0036,0.0122,1375012800,0.53,rain,1011.22,CO,1375012817,1375064628,61.51,1375052400,49.74,1375012800,1374991200,7.36,215,1.74
0,2013-07-29 00:00:00,59.34,1375138800,50.4,1375095600,0.52,grand,41.4,0.63,1375077600grand,40.123205,-106.095935,0.75,,0.0016,0.0069,1375131600,0.33,rain,1013.9,CO,1375099272,1375150971,59.34,1375138800,50.4,1375095600,1375077600,7.1,298,2.44
0,2013-07-30 00:00:00,69.45,1375218000,46.63,1375185600,0.2,grand,37.14,0.48,1375164000grand,40.123205,-106.095935,0.78,,0.0027,0.0418,1375228800,0.69,rain,1020.48,CO,1375185728,1375237312,69.45,1375218000,48.29,1375182000,1375164000,9.78,263,2.98
0,2013-07-31 00:00:00,72.95,1375308000,49.51,1375272000,0.1,grand,36.66,0.42,1375250400grand,40.123205,-106.095935,0.81,,0.0009,0.0214,1375315200,0.61,rain,1021.15,CO,1375272184,1375323651,72.95,1375308000,49.51,1375272000,1375250400,9.88,277,1.43
0,2013-08-01 00:00:00,72.14,1375383600,51.33,1375358400,0,grand,39.56,0.47,1375336800grand,40.123205,-106.095935,0.84,,0.0003,0.0037,1375394400,0.14,rain,1017.65,CO,1375358640,1375409989,72.14,1375383600,51.33,1375358400,1375336800,9.96,243,4.36
0,2013-08-02 00:00:00,77.05,1375480800,48.64,1375444800,0,grand,38.05,0.43,1375423200grand,40.123205,-106.095935,0.87,,0,0,,0,,1014.11,CO,1375445097,1375496325,77.05,1375480800,49.42,1375444800,1375423200,9.89,258,3.42
0,2013-08-03 00:00:00,73.17,1375556400,53.45,1375531200,0,grand,40.6,0.49,1375509600grand,40.123205,-106.095935,0.9,,0.0094,0.0828,1375570800,0.76,rain,1016.06,CO,1375531554,1375582660,73.17,1375556400,53.45,1375531200,1375509600,9.51,285,1.48
0,2013-08-04 00:00:00,71.08,1375642800,48.68,1375617600,0,grand,40.15,0.5,1375596000grand,40.123205,-106.095935,0.93,,0.0029,0.0271,1375653600,0.64,rain,1018.67,CO,1375618011,1375668994,71.08,1375642800,49.22,1375617600,1375596000,9.78,271,3.02
0,2013-08-05 00:00:00,71.23,1375729200,49.56,1375704000,0,grand,40.15,0.51,1375682400grand,40.123205,-106.095935,0.96,,0.0051,0.0714,1375740000,0.75,rain,1017.05,CO,1375704469,1375755326,71.23,1375729200,49.56,1375704000,1375682400,9.72,269,1.71
0,2013-08-06 00:00:00,69.93,1375812000,47.11,1375790400,0,grand,38.61,0.5,1375768800grand,40.123205,-106.095935,0.98,,0.0013,0.0106,1375819200,0.51,rain,1015.64,CO,1375790927,1375841656,69.93,1375812000,47.97,1375790400,1375768800,9.94,256,2.73
0,2013-08-07 00:00:00,63.9,1375916400,49.51,1375876800,0,grand,38.19,0.54,1375855200grand,40.123205,-106.095935,0.03,,0.0016,0.0078,1375898400,0.39,rain,1016.77,CO,1375877384,1375927986,63.9,1375916400,49.51,1375876800,1375855200,9.82,109,1.99
0,2013-08-08 00:00:00,61.05,1375992000,44.81,1375952400,0,grand,37.62,0.56,1375941600grand,40.123205,-106.095935,0.06,,0.0036,0.0326,1375995600,0.66,rain,1015.76,CO,1375963842,1376014314,61.05,1375992000,46.97,1375956000,1375941600,9.37,7,1.54
0,2013-08-09 00:00:00,62.76,1376071200,43.21,1376046000,0,grand,35.48,0.53,1376028000grand,40.123205,-106.095935,0.09,,0.0057,0.05,1376078400,0.71,rain,1019.14,CO,1376050300,1376100641,62.76,1376071200,44.39,1376046000,1376028000,9.61,160,2.34
0,2013-08-10 00:00:00,70.81,1376168400,44.13,1376136000,0,grand,34.06,0.46,1376114400grand,40.123205,-106.095935,0.12,,0.0003,0.0075,1376179200,0.37,rain,1020.32,CO,1376136758,1376186966,70.81,1376168400,44.13,1376136000,1376114400,9.91,272,2.8
0,2013-08-11 00:00:00,67.27,1376258400,47.83,1376222400,0,grand,33.52,0.43,1376200800grand,40.123205,-106.095935,0.16,,0.0006,0.0036,1376258400,0.13,rain,1017.4,CO,1376223217,1376273290,67.27,1376258400,47.83,1376222400,1376200800,9.94,307,1.54
0,2013-08-12 00:00:00,67.21,1376334000,43.32,1376298000,0,grand,37.69,0.54,1376287200grand,40.123205,-106.095935,0.19,,0.0033,0.0197,1376355600,0.6,rain,1018.1,CO,1376309675,1376359613,67.21,1376334000,45.58,1376301600,1376287200,9.61,347,1.83
0,2013-08-13 00:00:00,62.35,1376427600,45.82,1376395200,0,grand,36.1,0.52,1376373600grand,40.123205,-106.095935,0.23,,0.0061,0.0235,1376431200,0.62,rain,1019.15,CO,1376396133,1376445935,62.35,1376427600,45.82,1376395200,1376373600,9.38,265,1.92
0,2013-08-14 00:00:00,68.37,1376510400,35.77,1376481600,0,grand,33.35,0.47,1376460000grand,40.123205,-106.095935,0.27,,0,0,,0,,1019.31,CO,1376482591,1376532256,68.37,1376510400,42.98,1376478000,1376460000,9.47,288,5.35
0,2013-08-15 00:00:00,73.89,1376604000,43.43,1376564400,0,grand,30.94,0.38,1376546400grand,40.123205,-106.095935,0.3,,0,0,,0,,1018.47,CO,1376569049,1376618576,73.89,1376604000,44.72,1376568000,1376546400,9.91,287,3.66
0,2013-08-16 00:00:00,76.96,1376686800,44.11,1376654400,0,grand,30.37,0.33,1376632800grand,40.123205,-106.095935,0.34,,0,0,,0,,1018.03,CO,1376655508,1376704894,76.96,1376686800,47.84,1376654400,1376632800,9.88,281,3.13
0,2013-08-17 00:00:00,78.04,1376780400,50.83,1376740800,0,grand,32.26,0.34,1376719200grand,40.123205,-106.095935,0.38,,0,0,,0,,1016.92,CO,1376741966,1376791212,78.04,1376780400,50.83,1376740800,1376719200,9.9,273,2.63
0,2013-08-18 00:00:00,74.54,1376848800,50.33,1376827200,0,grand,36.22,0.4,1376805600grand,40.123205,-106.095935,0.42,,0.0008,0.0073,1376856000,0.36,rain,1017.49,CO,1376828424,1376877528,74.54,1376848800,50.33,1376827200,1376805600,9.93,301,2.78
0,2013-08-19 00:00:00,79.2,1376949600,50.36,1376913600,0,grand,35.14,0.37,1376892000grand,40.123205,-106.095935,0.45,,0,0,,0,,1018.11,CO,1376914882,1376963843,79.2,1376949600,50.36,1376913600,1376892000,9.88,338,0.23
0,2013-08-20 00:00:00,79.35,1377028800,51.99,1377000000,0,grand,35.02,0.35,1376978400grand,40.123205,-106.095935,0.48,,0.0007,0.0045,1377028800,0.18,rain,1015.92,CO,1377001340,1377050158,79.35,1377028800,51.99,1377000000,1376978400,9.89,262,0.97
0,2013-08-21 00:00:00,75.63,1377118800,54.65,1377086400,0,grand,37.79,0.39,1377064800grand,40.123205,-106.095935,0.53,,0.0004,0.0047,1377118800,0.19,rain,1016.59,CO,1377087798,1377136471,75.63,1377118800,54.65,1377086400,1377064800,9.97,237,1.39
0,2013-08-22 00:00:00,70.47,1377212400,51.92,1377172800,0,grand,41.99,0.51,1377151200grand,40.123205,-106.095935,0.56,,0.0055,0.0336,1377230400,0.66,rain,1017.19,CO,1377174256,1377222784,70.47,1377212400,51.92,1377172800,1377151200,9.83,282,1.25
0,2013-08-23 00:00:00,77.31,1377288000,54.25,1377259200,0,grand,46.91,0.59,1377237600grand,40.123205,-106.095935,0.6,,0.0049,0.0317,1377302400,0.66,rain,1014.17,CO,1377260713,1377309096,77.31,1377288000,54.25,1377259200,1377237600,9.65,226,2.06
0,2013-08-24 00:00:00,74.44,1377374400,51.89,1377342000,0,grand,44.73,0.55,1377324000grand,40.123205,-106.095935,0.63,,0.0021,0.0155,1377396000,0.56,rain,1014.75,CO,1377347171,1377395406,74.44,1377374400,51.89,1377342000,1377324000,9.5,223,2.67
0,2013-08-25 00:00:00,75.37,1377460800,52.33,1377432000,0,grand,46.7,0.58,1377410400grand,40.123205,-106.095935,0.66,,0.0007,0.0062,1377468000,0.29,rain,1018.41,CO,1377433629,1377481716,75.37,1377460800,52.33,1377432000,1377410400,9.74,170,1.86
0,2013-08-26 00:00:00,78.43,1377543600,55.69,1377511200,0,grand,48.53,0.57,1377496800grand,40.123205,-106.095935,0.7,,0.0026,0.0193,1377579600,0.59,rain,1017.96,CO,1377520086,1377568026,78.43,1377543600,55.69,1377511200,1377496800,9.8,225,3.47
0,2013-08-27 00:00:00,79.67,1377637200,53.7,1377604800,0,grand,47.32,0.53,1377583200grand,40.123205,-106.095935,0.73,,0.0013,0.0152,1377648000,0.56,rain,1016.68,CO,1377606543,1377654334,81.49,1377637200,53.7,1377604800,1377583200,9.88,197,1.4
0,2013-08-28 00:00:00,79.81,1377720000,54.09,1377691200,0,grand,46.58,0.52,1377669600grand,40.123205,-106.095935,0.76,,0.0025,0.021,1377730800,0.6,rain,1015.5,CO,1377693001,1377740642,81.81,1377720000,54.09,1377691200,1377669600,9.75,289,1.21
0,2013-08-29 00:00:00,81.1,1377810000,54.77,1377781200,0,grand,43.4,0.45,1377756000grand,40.123205,-106.095935,0.79,,0.0016,0.0166,1377820800,0.57,rain,1018.83,CO,1377779458,1377826949,83.72,1377810000,54.77,1377781200,1377756000,9.66,254,1.32
0,2013-08-30 00:00:00,77.75,1377900000,55.04,1377867600,0,grand,46.04,0.51,1377842400grand,40.123205,-106.095935,0.82,,0.0045,0.0244,1377914400,0.62,rain,1019.1,CO,1377865915,1377913255,77.75,1377900000,55.04,1377867600,1377842400,9.81,202,1.33
0,2013-08-31 00:00:00,77.78,1377975600,54.87,1377950400,0,grand,46.02,0.54,1377928800grand,40.123205,-106.095935,0.85,,0.0006,0.0067,1377990000,0.32,rain,1017,CO,1377952372,1377999560,77.78,1377975600,54.87,1377950400,1377928800,9.98,286,2.1
0,2013-09-01 00:00:00,74.64,1378069200,54.2,1378036800,0,grand,47.14,0.58,1378015200grand,40.123205,-106.095935,0.88,,0.0004,0.0038,1378069200,0.14,rain,1016.7,CO,1378038828,1378085865,74.64,1378069200,54.2,1378036800,1378015200,9.99,166,2.14
0,2013-09-02 00:00:00,79.83,1378155600,52.76,1378123200,0,grand,44.75,0.51,1378101600grand,40.123205,-106.095935,0.91,,0.0016,0.0094,1378170000,0.49,rain,1016.82,CO,1378125285,1378172170,81.77,1378155600,52.76,1378123200,1378101600,9.88,245,2.22
0,2013-09-03 00:00:00,80.06,1378238400,54.76,1378209600,0,grand,43.8,0.46,1378188000grand,40.123205,-106.095935,0.94,,0.0009,0.0071,1378260000,0.35,rain,1017.76,CO,1378211742,1378258474,82.2,1378238400,54.76,1378209600,1378188000,9.84,245,1.38
0,2013-09-04 00:00:00,79.81,1378324800,56,1378292400,0,grand,45.17,0.48,1378274400grand,40.123205,-106.095935,0.97,,0.0006,0.0041,1378335600,0.16,rain,1020.47,CO,1378298198,1378344777,81.58,1378324800,56,1378292400,1378274400,9.89,202,0.84
0,2013-09-05 00:00:00,74.3,1378414800,53.69,1378386000,0,grand,43.7,0.51,1378360800grand,40.123205,-106.095935,0.01,,0.0026,0.0365,1378411200,0.67,rain,1020,CO,1378384655,1378431080,74.3,1378414800,53.69,1378386000,1378360800,9.88,138,2.01
0,2013-09-06 00:00:00,74.93,1378494000,53.8,1378472400,0,grand,39.76,0.46,1378447200grand,40.123205,-106.095935,0.04,,0.0038,0.0267,1378504800,0.64,rain,1018.03,CO,1378471111,1378517382,74.93,1378494000,53.8,1378472400,1378447200,9.65,329,0.84
0,2013-09-07 00:00:00,74.1,1378587600,51.62,1378555200,0,grand,39.88,0.47,1378533600grand,40.123205,-106.095935,0.07,,0.0019,0.0259,1378602000,0.63,rain,1016.49,CO,1378557567,1378603684,74.1,1378587600,51.62,1378555200,1378533600,9.66,104,3.52
0,2013-09-08 00:00:00,70.01,1378670400,50.37,1378641600,0,grand,39.86,0.5,1378620000grand,40.123205,-106.095935,0.11,,0.0015,0.014,1378666800,0.55,rain,1012.48,CO,1378644024,1378689986,70.01,1378670400,50.37,1378641600,1378620000,9.38,232,1.02
0,2013-09-09 00:00:00,62.86,1378749600,48.48,1378728000,0,grand,43.72,0.68,1378706400grand,40.123205,-106.095935,0.14,,0.0169,0.1085,1378760400,0.79,rain,1010.3,CO,1378730480,1378776287,62.86,1378749600,49.39,1378728000,1378706400,8.63,174,0.89
0,2013-09-10 00:00:00,59.53,1378854000,47.34,1378818000,,grand,46.54,0.78,1378792800grand,40.123205,-106.095935,0.18,,0.0168,0.0834,1378868400,0.77,rain,1012.82,CO,1378816936,1378862588,59.53,1378854000,49.56,1378810800,1378792800,7.76,91,2.5
0,2013-09-11 00:00:00,58.76,1378918800,51.2,1378962000,0,grand,49.15,0.81,1378879200grand,40.123205,-106.095935,0.22,,0.0223,0.0686,1378954800,0.75,rain,1015.83,CO,1378903392,1378948888,58.76,1378918800,51.2,1378962000,1378879200,6.84,83,4.5
0,2013-09-12 00:00:00,59.13,1379016000,45.82,1378990800,0,grand,46.14,0.79,1378965600grand,40.123205,-106.095935,0.25,,0.0244,0.0517,1379048400,0.72,rain,1017.01,CO,1378989848,1379035188,59.13,1379016000,49.49,1378980000,1378965600,6.65,92,8.67
0,2013-09-13 00:00:00,60.29,1379109600,46.61,1379062800,0,grand,45.46,0.76,1379052000grand,40.123205,-106.095935,0.29,,0.0113,0.0356,1379070000,0.67,rain,1011.7,CO,1379076305,1379121488,60.29,1379109600,49.4,1379073600,1379052000,7.55,232,0.11
0,2013-09-14 00:00:00,59.29,1379199600,46.27,1379163600,0,grand,42.87,0.71,1379138400grand,40.123205,-106.095935,0.33,,0.0044,0.0231,1379217600,0.62,rain,1010.83,CO,1379162761,1379207788,59.29,1379199600,47.44,1379156400,1379138400,9.25,271,2.17
0,2013-09-15 00:00:00,52.05,1379275200,41.33,1379307600,0,grand,42.72,0.81,1379224800grand,40.123205,-106.095935,0.37,,0.0118,0.0524,1379271600,0.72,rain,1015.96,CO,1379249217,1379294088,52.05,1379275200,45.61,1379250000,1379224800,7.54,102,5.47
0,2013-09-16 00:00:00,60.18,1379368800,41.16,1379311200,0,grand,42.97,0.76,1379311200grand,40.123205,-106.095935,0.4,,0.002,0.015,1379368800,0.56,rain,1017.05,CO,1379335673,1379380387,60.18,1379368800,44.35,1379325600,1379311200,8.97,273,3.51
0,2013-09-17 00:00:00,67.11,1379451600,40.6,1379415600,0,grand,41.32,0.64,1379397600grand,40.123205,-106.095935,0.44,,0,0,,0,,1013.7,CO,1379422129,1379466687,67.11,1379451600,43.84,1379419200,1379397600,9.53,265,3.09
0,2013-09-18 00:00:00,61.52,1379530800,45.82,1379494800,0,grand,40.56,0.64,1379484000grand,40.123205,-106.095935,0.47,,0.0076,0.045,1379548800,0.7,rain,1010.23,CO,1379508586,1379552986,61.52,1379530800,48.54,1379491200,1379484000,8.95,237,5.45
0,2013-09-19 00:00:00,56.05,1379624400,38.96,1379595600,0,grand,33.68,0.6,1379570400grand,40.123205,-106.095935,0.52,,0.0032,0.0333,1379584800,0.66,rain,1013.93,CO,1379595042,1379639285,56.05,1379624400,40.61,1379595600,1379570400,9.37,295,3.39
0,2013-09-20 00:00:00,63.16,1379714400,29.94,1379682000,0,grand,31.7,0.57,1379656800grand,40.123205,-106.095935,0.55,,0,0,,0,,1015.95,CO,1379681499,1379725584,63.16,1379714400,35.05,1379678400,1379656800,10,290,4.37
0,2013-09-21 00:00:00,66.52,1379800800,34.59,1379764800,0,grand,35.36,0.55,1379743200grand,40.123205,-106.095935,0.58,,0,0,,0,,1011.67,CO,1379767955,1379811884,66.52,1379800800,41.22,1379757600,1379743200,9.95,262,6.19
0,2013-09-22 00:00:00,56.14,1379876400,36.96,1379912400,0,grand,37.87,0.68,1379829600grand,40.123205,-106.095935,0.61,,0.0059,0.0246,1379890800,0.62,rain,1004.76,CO,1379854412,1379898183,56.14,1379876400,40.96,1379912400,1379829600,9.02,199,1.18
0,2013-09-23 00:00:00,42.31,1379977200,33.28,1379948400,0,grand,30.74,0.65,1379916000grand,40.123205,-106.095935,0.65,,0.004,0.021,1379919600,0.6,rain,1009.85,CO,1379940869,1379984482,48.75,1379977200,38.89,1379998800,1379916000,8.85,299,12.46
0,2013-09-24 00:00:00,62.02,1380063600,27.92,1380027600,0,grand,30.37,0.57,1380002400grand,40.123205,-106.095935,0.68,,0.0005,0.0051,1380045600,0.22,rain,1018.41,CO,1380027326,1380070782,62.02,1380063600,33.97,1380024000,1380002400,9.99,267,4
0,2013-09-25 00:00:00,63.95,1380135600,32.74,1380110400,0,grand,32.66,0.54,1380088800grand,40.123205,-106.095935,0.71,,0,0,,0,,1004.21,CO,1380113783,1380157081,63.95,1380135600,37.96,1380110400,1380088800,9.93,220,8
0,2013-09-26 00:00:00,59.95,1380229200,36.23,1380200400,0,grand,31.49,0.49,1380175200grand,40.123205,-106.095935,0.74,,0,0,,0,,999,CO,1380200241,1380243381,59.95,1380229200,39.98,1380200400,1380175200,10,200,5.94
0,2013-09-27 00:00:00,44.04,1380261600,20.31,1380340800,0,grand,31.75,0.77,1380261600grand,40.123205,-106.095935,0.77,,0.0051,0.024,1380304800,0.62,rain,1003.1,CO,1380286698,1380329681,45.06,1380261600,30.25,1380344400,1380261600,7.21,298,3.58
0,2013-09-28 00:00:00,51.89,1380409200,17.78,1380373200,0,grand,24.68,0.6,1380348000grand,40.123205,-106.095935,0.8,,0.0004,0.0026,1380387600,0.08,rain,1020.21,CO,1380373156,1380415982,51.89,1380409200,26.96,1380373200,1380348000,9.47,288,7.79
0,2013-09-29 00:00:00,58.66,1380488400,24.58,1380452400,0,grand,26.89,0.51,1380434400grand,40.123205,-106.095935,0.83,,0,0,,0,,1016.11,CO,1380459614,1380502282,58.66,1380488400,33.44,1380456000,1380434400,9.92,285,9.65
0,2013-09-30 00:00:00,63.4,1380578400,36.49,1380538800,0,grand,30.09,0.45,1380520800grand,40.123205,-106.095935,0.86,,0,0,,0,,1010.3,CO,1380546073,1380588583,63.4,1380578400,41.56,1380542400,1380520800,10,278,8.32
0,2013-10-01 00:00:00,61.74,1380661200,35.24,1380621600,0,grand,30.02,0.5,1380607200grand,40.123205,-106.095935,0.89,,0,0,,0,,1011.83,CO,1380632531,1380674885,61.74,1380661200,38.79,1380632400,1380607200,9.98,272,3.38
0,2013-10-02 00:00:00,59.93,1380744000,33.88,1380715200,0,grand,30.86,0.53,1380693600grand,40.123205,-106.095935,0.92,,0,0,,0,,1010.66,CO,1380718990,1380761186,59.93,1380744000,38.77,1380718800,1380693600,9.95,131,0.93
0,2013-10-03 00:00:00,56.03,1380834000,31.69,1380805200,0,grand,31.24,0.6,1380780000grand,40.123205,-106.095935,0.95,,0.0011,0.0115,1380855600,0.52,rain,1002.69,CO,1380805449,1380847488,56.03,1380834000,37.52,1380862800,1380780000,8.97,230,4.16
0,2013-10-04 00:00:00,33.5,1380866400,16.33,1380945600,0,grand,22.92,0.75,1380866400grand,40.123205,-106.095935,0.99,1.423,0.0071,0.033,1380877200,0.66,snow,1010.71,CO,1380891908,1380933791,36.65,1380866400,25.64,1380949200,1380866400,7.07,329,8.72
0,2013-10-05 00:00:00,36.72,1381010400,14.35,1380974400,0,grand,17.61,0.58,1380952800grand,40.123205,-106.095935,0.02,0.023,0.0001,0.0013,1380988800,0.02,snow,1024.77,CO,1380978368,1381020094,41.81,1381010400,24.75,1380956400,1380952800,9.02,320,7.95
0,2013-10-06 00:00:00,51.62,1381100400,15.21,1381053600,0,grand,23.56,0.58,1381039200grand,40.123205,-106.095935,0.06,,0,0,,0,,1025.48,CO,1381064828,1381106398,51.62,1381100400,26.27,1381057200,1381039200,10,321,5.76
0,2013-10-07 00:00:00,63.61,1381183200,23.5,1381147200,0,grand,29.23,0.56,1381125600grand,40.123205,-106.095935,0.09,,0,0,,0,,1018.9,CO,1381151289,1381192702,63.61,1381183200,32.13,1381147200,1381125600,9.78,296,5.68
0,2013-10-08 00:00:00,61.78,1381266000,34.27,1381240800,0,grand,29.42,0.51,1381212000grand,40.123205,-106.095935,0.13,,0,0,,0,,1008.36,CO,1381237749,1381279007,61.78,1381266000,38.49,1381240800,1381212000,10,261,4.14
0,2013-10-09 00:00:00,53.66,1381348800,28.56,1381323600,0,grand,28.78,0.56,1381298400grand,40.123205,-106.095935,0.17,,0,0,,0,,1007.58,CO,1381324210,1381365312,53.66,1381348800,35.9,1381323600,1381298400,9.67,113,5.59
0,2013-10-10 00:00:00,43.83,1381428000,28.24,1381413600,0,grand,31.3,0.73,1381384800grand,40.123205,-106.095935,0.2,,0.0027,0.0216,1381438800,0.61,rain,1001.72,CO,1381410672,1381451618,46.36,1381428000,35.22,1381464000,1381384800,8.98,154,3.95
0,2013-10-11 00:00:00,36.31,1381518000,27.63,1381482000,0,grand,26.95,0.63,1381471200grand,40.123205,-106.095935,0.24,,0.0007,0.0051,1381543200,0.22,rain,1010.26,CO,1381497133,1381537925,42.93,1381518000,34.54,1381554000,1381471200,9.51,282,9.88
0,2013-10-12 00:00:00,42.95,1381611600,26.03,1381575600,0,grand,26.91,0.7,1381557600grand,40.123205,-106.095935,0.28,,0.0002,0.0025,1381561200,0.07,rain,1017.24,CO,1381583596,1381624232,45.39,1381611600,26.65,1381582800,1381557600,9.11,302,2.14
0,2013-10-13 00:00:00,52.4,1381694400,22.45,1381669200,0,grand,29.19,0.66,1381644000grand,40.123205,-106.095935,0.32,,0.0001,0.0018,1381723200,0.04,rain,1014.14,CO,1381670058,1381710541,52.4,1381694400,30.21,1381669200,1381644000,9.68,190,4.1
0,2013-10-14 00:00:00,31.42,1381780800,24.72,1381813200,0,grand,27.64,0.74,1381730400grand,40.123205,-106.095935,0.35,,0.0038,0.0173,1381744800,0.58,rain,1010.98,CO,1381756521,1381796850,38.75,1381780800,30.13,1381813200,1381730400,7.77,305,6.51
0,2013-10-15 00:00:00,30.06,1381870800,21.6,1381842000,,grand,19.03,0.64,1381816800grand,40.123205,-106.095935,0.39,0.641,0.0031,0.0078,1381867200,0.39,snow,1016.9,CO,1381842984,1381883159,35.47,1381870800,27.28,1381849200,1381816800,8.26,313,1.93
0,2013-10-16 00:00:00,32.79,1381960800,14.75,1381921200,0,grand,19.03,0.65,1381903200grand,40.123205,-106.095935,0.43,0.028,0.0001,0.0024,1381932000,0.07,snow,1017,CO,1381929448,1381969470,38.79,1381960800,23.85,1381924800,1381903200,8.68,317,6.16
0,2013-10-17 00:00:00,32.76,1382043600,11.97,1382000400,0,grand,19.73,0.64,1381989600grand,40.123205,-106.095935,0.46,,0.0002,0.0026,1382061600,0.08,rain,1016.06,CO,1382015912,1382055782,39.27,1382043600,24.33,1382014800,1381989600,9.01,305,8.03
0,2013-10-18 00:00:00,25.56,1382133600,11.52,1382158800,0,grand,18.45,0.69,1382076000grand,40.123205,-106.095935,0.49,1.014,0.0038,0.0129,1382094000,0.54,snow,1016.59,CO,1382102376,1382142094,34.05,1382133600,23.51,1382104800,1382076000,7.05,310,8.62
0,2013-10-19 00:00:00,39.78,1382220000,10.03,1382169600,0,grand,18.13,0.55,1382162400grand,40.123205,-106.095935,0.53,,0,0,,0,,1020.14,CO,1382188841,1382228408,46.05,1382220000,22.18,1382187600,1382162400,8.9,298,10.85
0,2013-10-20 00:00:00,31.23,1382299200,19.92,1382331600,0,grand,23.27,0.67,1382248800grand,40.123205,-106.095935,0.56,,0.0026,0.0146,1382310000,0.56,rain,1012.36,CO,1382275306,1382314722,37.65,1382299200,26.98,1382331600,1382248800,8.4,311,9.54
0,2013-10-21 00:00:00,38.53,1382389200,16.41,1382360400,0,grand,21.75,0.66,1382335200grand,40.123205,-106.095935,0.59,,0.0002,0.0012,1382342400,0.02,rain,1019.5,CO,1382361772,1382401038,44.15,1382389200,23.9,1382360400,1382335200,9.03,312,6.58
0,2013-10-22 00:00:00,52.38,1382479200,17.11,1382443200,0,grand,23.86,0.58,1382421600grand,40.123205,-106.095935,0.62,,0,0,,0,,1022.41,CO,1382448238,1382487355,52.38,1382479200,27.85,1382446800,1382421600,9.84,301,7.12
0,2013-10-23 00:00:00,54.24,1382562000,21.85,1382533200,0,grand,24.82,0.56,1382508000grand,40.123205,-106.095935,0.65,,0,0,,0,,1019.62,CO,1382534704,1382573672,54.24,1382562000,29.68,1382533200,1382508000,10,307,5.78
0,2013-10-24 00:00:00,51.62,1382652000,20.06,1382616000,0,grand,25.62,0.62,1382594400grand,40.123205,-106.095935,0.68,,0,0,,0,,1019.83,CO,1382621171,1382659991,51.62,1382652000,28.29,1382619600,1382594400,9.91,313,5.89
0,2013-10-25 00:00:00,54.79,1382734800,21.26,1382702400,0,grand,24.98,0.57,1382680800grand,40.123205,-106.095935,0.71,,0,0,,0,,1019.85,CO,1382707638,1382746311,54.79,1382734800,28.65,1382706000,1382680800,9.56,319,3.95
0,2013-10-26 00:00:00,52.21,1382824800,24.49,1382792400,0,grand,23.67,0.55,1382767200grand,40.123205,-106.095935,0.74,,0,0,,0,,1022.56,CO,1382794106,1382832633,52.21,1382824800,28.91,1382792400,1382767200,10,310,2.02
0,2013-10-27 00:00:00,54.32,1382907600,17.46,1382871600,0,grand,22.65,0.52,1382853600grand,40.123205,-106.095935,0.77,,0,0,,0,,1014.35,CO,1382880573,1382918955,54.32,1382907600,29.11,1382871600,1382853600,9.99,286,6.91
0,2013-10-28 00:00:00,37.83,1382990400,23,1382965200,0,grand,24.3,0.62,1382940000grand,40.123205,-106.095935,0.8,,0.0004,0.0016,1383015600,0.03,rain,1008.87,CO,1382967041,1383005279,41.77,1382990400,31.48,1382965200,1382940000,8.54,116,6.55
0,2013-10-29 00:00:00,31.94,1383069600,20.09,1383102000,0,grand,24.87,0.69,1383026400grand,40.123205,-106.095935,0.84,,0.0031,0.0163,1383105600,0.57,rain,1005.43,CO,1383053510,1383091604,38.36,1383069600,30.74,1383102000,1383026400,7.65,167,3.81
