,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2011-06-17 00:00:00,70.78,1308340800,54.09,1308312000,0.48,logan,47.9,0.65,1308290400logan,40.728091,-103.090464,0.57,,0.0073,0.0369,1308304800,0.68,rain,1008.64,CO,1308309718,1308364030,70.78,1308340800,54.09,1308312000,1308290400,9.9,357,3.62
0,2011-06-18 00:00:00,74.52,1308423600,49.65,1308394800,0.1,logan,49.88,0.67,1308376800logan,40.728091,-103.090464,0.6,,0.0085,0.1529,1308441600,0.82,rain,1009.14,CO,1308396124,1308450449,74.52,1308423600,49.65,1308394800,1308376800,9.85,167,3.23
0,2011-06-19 00:00:00,74.48,1308517200,54.91,1308474000,0.51,logan,53.48,0.75,1308463200logan,40.728091,-103.090464,0.64,,0.0332,0.2488,1308524400,0.86,rain,1003.14,CO,1308482531,1308536866,74.48,1308517200,54.91,1308474000,1308463200,9.5,74,5.14
0,2011-06-20 00:00:00,73.53,1308614400,54.36,1308564000,0.68,logan,52.3,0.81,1308549600logan,40.728091,-103.090464,0.67,,0.0079,0.0253,1308578400,0.63,rain,1004.01,CO,1308568940,1308623282,73.53,1308614400,54.36,1308564000,1308549600,9.69,346,16.67
0,2011-06-21 00:00:00,79.08,1308700800,52.35,1308654000,0.13,logan,46.27,0.58,1308636000logan,40.728091,-103.090464,0.7,,0.0002,0.0019,1308704400,0.05,rain,1009.77,CO,1308655351,1308709695,80.1,1308700800,52.35,1308654000,1308636000,9.99,328,16.35
0,2011-06-22 00:00:00,82.34,1308787200,46.43,1308740400,0.02,logan,46,0.52,1308722400logan,40.728091,-103.090464,0.73,,0,0,,0,,1013.83,CO,1308741764,1308796107,84.12,1308787200,49.64,1308740400,1308722400,9.98,315,5.82
0,2011-06-23 00:00:00,83.41,1308862800,52.67,1308826800,0.02,logan,50.7,0.53,1308808800logan,40.728091,-103.090464,0.76,,0.0001,0.0012,1308873600,0.02,rain,1010.68,CO,1308828179,1308882516,85.91,1308862800,52.67,1308826800,1308808800,9.99,144,4.28
0,2011-06-24 00:00:00,85.77,1308949200,59.73,1308913200,0.08,logan,54.6,0.56,1308895200logan,40.728091,-103.090464,0.79,,0.0031,0.0436,1308978000,0.7,rain,1006.61,CO,1308914595,1308968924,87.55,1308949200,59.73,1308913200,1308895200,9.98,133,8.06
0,2011-06-25 00:00:00,85.88,1309039200,58.31,1308999600,0.07,logan,55.41,0.58,1308981600logan,40.728091,-103.090464,0.82,,0.0015,0.0119,1308996000,0.53,rain,1006.49,CO,1309001013,1309055330,87.93,1309039200,58.31,1308999600,1308981600,9.97,164,5.98
0,2011-06-26 00:00:00,86.75,1309129200,64.68,1309150800,0.22,logan,58.27,0.6,1309068000logan,40.728091,-103.090464,0.85,,0.0002,0.002,1309140000,0.05,rain,1005.14,CO,1309087433,1309141733,88.96,1309129200,64.68,1309150800,1309068000,9.57,117,2.82
0,2011-06-27 00:00:00,88.11,1309219200,52.87,1309176000,0.11,logan,45.21,0.51,1309154400logan,40.728091,-103.090464,0.88,,0,0,,0,,1016.43,CO,1309173855,1309228135,91.07,1309219200,52.87,1309176000,1309154400,10,33,3.93
0,2011-06-28 00:00:00,90.28,1309298400,53.99,1309258800,0.01,logan,50.42,0.48,1309240800logan,40.728091,-103.090464,0.91,,0.0001,0.0022,1309305600,0.06,rain,1012.93,CO,1309260278,1309314535,93.06,1309298400,53.99,1309258800,1309240800,9.96,163,10.44
0,2011-06-29 00:00:00,93.57,1309377600,59.25,1309345200,0.04,logan,52.09,0.46,1309327200logan,40.728091,-103.090464,0.94,,0.0003,0.0044,1309402800,0.18,rain,1007.76,CO,1309346703,1309400933,97.7,1309377600,59.25,1309345200,1309327200,9.98,173,1.83
0,2011-06-30 00:00:00,89.51,1309464000,62.23,1309431600,0.11,logan,53.77,0.51,1309413600logan,40.728091,-103.090464,0.98,,0.001,0.0088,1309474800,0.46,rain,1007.33,CO,1309433130,1309487329,92.14,1309464000,62.23,1309431600,1309413600,9.95,321,3.44
0,2011-07-01 00:00:00,83.27,1309554000,57.75,1309518000,0.19,logan,55.17,0.59,1309500000logan,40.728091,-103.090464,0.01,,0.0052,0.1042,1309564800,0.79,rain,1012.46,CO,1309519558,1309573723,84.03,1309554000,57.75,1309518000,1309500000,9.93,335,4.54
0,2011-07-02 00:00:00,86.7,1309651200,62.39,1309597200,0.34,logan,58.48,0.66,1309586400logan,40.728091,-103.090464,0.05,,0.0121,0.0951,1309665600,0.78,rain,1016.62,CO,1309605988,1309660115,89.13,1309651200,62.39,1309597200,1309586400,9.66,128,8.42
0,2011-07-03 00:00:00,88.2,1309730400,56.33,1309690800,0.05,logan,55.48,0.59,1309672800logan,40.728091,-103.090464,0.08,,0.001,0.0131,1309683600,0.54,rain,1013.14,CO,1309692419,1309746505,90.96,1309730400,56.33,1309690800,1309672800,10,167,4.52
0,2011-07-04 00:00:00,92.16,1309813200,60.57,1309777200,0.17,logan,55.84,0.53,1309759200logan,40.728091,-103.090464,0.12,,0.0002,0.0049,1309824000,0.21,rain,1011.4,CO,1309778852,1309832892,95.23,1309813200,60.57,1309777200,1309759200,9.57,146,3.68
0,2011-07-05 00:00:00,86.75,1309896000,62.77,1309856400,0.18,logan,59.57,0.66,1309845600logan,40.728091,-103.090464,0.16,,0.0116,0.0949,1309910400,0.78,rain,1014.95,CO,1309865286,1309919278,86.75,1309896000,62.77,1309856400,1309845600,9.68,27,5.46
0,2011-07-06 00:00:00,82.79,1309982400,59.47,1310014800,0.32,logan,60.86,0.75,1309932000logan,40.728091,-103.090464,0.19,,0.0079,0.0783,1310000400,0.76,rain,1016.04,CO,1309951721,1310005662,81.9,1309982400,59.47,1310014800,1309932000,9.6,139,3.95
0,2011-07-07 00:00:00,82.69,1310072400,57.36,1310032800,0.15,logan,56.74,0.67,1310018400logan,40.728091,-103.090464,0.23,,0.0006,0.0098,1310083200,0.5,rain,1014.62,CO,1310038158,1310092044,84.32,1310072400,57.36,1310032800,1310018400,8.99,189,1.4
0,2011-07-08 00:00:00,86.07,1310155200,61.97,1310122800,0.17,logan,59.46,0.64,1310104800logan,40.728091,-103.090464,0.27,,0.0092,0.0442,1310173200,0.7,rain,1008.71,CO,1310124596,1310178424,87.36,1310155200,61.97,1310122800,1310104800,9.69,187,4.59
0,2011-07-09 00:00:00,86.15,1310245200,61.6,1310209200,0.17,logan,57.44,0.61,1310191200logan,40.728091,-103.090464,0.31,,0.0107,0.1011,1310266800,0.78,rain,1008.42,CO,1310211036,1310264802,88.82,1310245200,61.6,1310209200,1310191200,9.97,236,4.57
0,2011-07-10 00:00:00,87.23,1310331600,62.19,1310299200,0.09,logan,57.89,0.61,1310277600logan,40.728091,-103.090464,0.34,,0.0147,0.2588,1310342400,0.86,rain,1009.47,CO,1310297477,1310351178,89.59,1310331600,62.19,1310299200,1310277600,9.86,244,4.13
0,2011-07-11 00:00:00,86,1310418000,64.14,1310446800,0.28,logan,60.65,0.68,1310364000logan,40.728091,-103.090464,0.38,,0.012,0.1189,1310432400,0.8,rain,1011.5,CO,1310383919,1310437552,86.25,1310418000,64.14,1310446800,1310364000,9.72,155,2.79
0,2011-07-12 00:00:00,78.51,1310515200,61.71,1310472000,0.47,logan,62.17,0.79,1310450400logan,40.728091,-103.090464,0.42,,0.0045,0.0543,1310533200,0.72,rain,1013.48,CO,1310470362,1310523925,78.51,1310515200,61.71,1310472000,1310450400,9.4,80,5.07
0,2011-07-13 00:00:00,84.3,1310601600,61.31,1310558400,0.54,logan,62.21,0.8,1310536800logan,40.728091,-103.090464,0.45,,0.0208,0.2513,1310544000,0.86,rain,1012.17,CO,1310556806,1310610295,83.13,1310601600,61.31,1310558400,1310536800,8.96,147,5.76
0,2011-07-14 00:00:00,89.45,1310677200,61.99,1310644800,0.22,logan,60.81,0.65,1310623200logan,40.728091,-103.090464,0.49,,0.0119,0.0625,1310698800,0.74,rain,1008.46,CO,1310643251,1310696663,88.89,1310677200,61.99,1310644800,1310623200,9.5,185,1.93
0,2011-07-15 00:00:00,91.89,1310774400,63.63,1310731200,0.1,logan,62.45,0.66,1310709600logan,40.728091,-103.090464,0.52,,0.0011,0.0117,1310713200,0.53,rain,1008.52,CO,1310729698,1310783029,91.09,1310774400,63.63,1310731200,1310709600,9.94,126,2.67
0,2011-07-16 00:00:00,92.26,1310860800,64.41,1310814000,0.06,logan,61.88,0.58,1310796000logan,40.728091,-103.090464,0.55,,0.0004,0.004,1310878800,0.15,rain,1009.7,CO,1310816145,1310869394,94.01,1310860800,64.41,1310814000,1310796000,9.89,166,3.61
0,2011-07-17 00:00:00,95.55,1310940000,66.94,1310896800,0.02,logan,59,0.5,1310882400logan,40.728091,-103.090464,0.59,,0.0003,0.0032,1310886000,0.11,rain,1013.1,CO,1310902593,1310955757,97.1,1310940000,66.94,1310896800,1310882400,9.99,181,6.35
0,2011-07-18 00:00:00,94.45,1311022800,65.59,1310990400,0.01,logan,56.73,0.45,1310968800logan,40.728091,-103.090464,0.62,,0,0,,0,,1013.25,CO,1310989043,1311042117,96.34,1311022800,65.59,1310990400,1310968800,9.99,182,6.7
0,2011-07-19 00:00:00,93.64,1311109200,67.92,1311076800,0.07,logan,57.33,0.48,1311055200logan,40.728091,-103.090464,0.65,,0.0029,0.0287,1311127200,0.64,rain,1009.37,CO,1311075493,1311128476,95.59,1311109200,67.92,1311076800,1311055200,9.85,229,4.08
0,2011-07-20 00:00:00,89.33,1311192000,62.99,1311159600,0.08,logan,56.91,0.53,1311141600logan,40.728091,-103.090464,0.68,,0.0003,0.0034,1311141600,0.12,rain,1008.49,CO,1311161943,1311214834,91.86,1311192000,62.99,1311159600,1311141600,9.92,295,2.8
0,2011-07-21 00:00:00,89.08,1311285600,64.58,1311249600,0.03,logan,56.78,0.52,1311228000logan,40.728091,-103.090464,0.71,,0,0,,0,,1007.75,CO,1311248395,1311301189,91.95,1311285600,64.58,1311249600,1311228000,10,192,5.34
0,2011-07-22 00:00:00,91.63,1311368400,62.37,1311332400,0.01,logan,55.88,0.51,1311314400logan,40.728091,-103.090464,0.74,,0,0,,0,,1006.53,CO,1311334848,1311387543,95.26,1311368400,62.37,1311332400,1311314400,9.97,175,5.59
0,2011-07-23 00:00:00,90.16,1311454800,63.25,1311418800,0.01,logan,57.38,0.53,1311400800logan,40.728091,-103.090464,0.77,,0.0021,0.0505,1311465600,0.71,rain,1010.52,CO,1311421301,1311473894,91.52,1311454800,63.25,1311418800,1311400800,9.99,43,2.99
0,2011-07-24 00:00:00,89,1311552000,66.02,1311508800,0.31,logan,63.28,0.66,1311487200logan,40.728091,-103.090464,0.8,,0.0006,0.0132,1311559200,0.54,rain,1016.19,CO,1311507754,1311560244,91.4,1311552000,66.02,1311508800,1311487200,9.21,103,5.41
0,2011-07-25 00:00:00,92.12,1311631200,64.59,1311595200,0.09,logan,58.53,0.55,1311573600logan,40.728091,-103.090464,0.83,,0.0005,0.0055,1311645600,0.24,rain,1012.87,CO,1311594209,1311646593,94.96,1311631200,64.59,1311595200,1311573600,9.11,164,6.87
0,2011-07-26 00:00:00,92.64,1311714000,67.46,1311678000,0.12,logan,57.47,0.5,1311660000logan,40.728091,-103.090464,0.86,,0.0002,0.0049,1311739200,0.21,rain,1006,CO,1311680664,1311732940,94.48,1311714000,67.46,1311678000,1311660000,9.94,187,1.47
0,2011-07-27 00:00:00,87.68,1311804000,63.51,1311760800,0.04,logan,56.89,0.55,1311746400logan,40.728091,-103.090464,0.89,,0.0005,0.004,1311800400,0.15,rain,1007.45,CO,1311767119,1311819285,90.27,1311804000,63.51,1311760800,1311746400,9.85,324,1.52
0,2011-07-28 00:00:00,86.37,1311886800,64.83,1311850800,0.13,logan,59.06,0.59,1311832800logan,40.728091,-103.090464,0.93,,0.0033,0.047,1311904800,0.7,rain,1012.83,CO,1311853575,1311905628,86.64,1311886800,64.83,1311850800,1311832800,9.92,75,1.57
0,2011-07-29 00:00:00,86.92,1311984000,59,1311940800,0.06,logan,56.86,0.59,1311919200logan,40.728091,-103.090464,0.96,,0,0,,0,,1015.74,CO,1311940032,1311991970,89.66,1311984000,59,1311940800,1311919200,9.3,159,6.99
0,2011-07-30 00:00:00,92.34,1312063200,62.35,1312027200,0,logan,56.31,0.51,1312005600logan,40.728091,-103.090464,0.99,,0,0,,0,,1014.15,CO,1312026489,1312078310,95.88,1312063200,62.35,1312027200,1312005600,9.8,174,5.83
0,2011-07-31 00:00:00,95.14,1312146000,66.31,1312110000,0.02,logan,56.52,0.46,1312092000logan,40.728091,-103.090464,0.04,,0,0,,0,,1012.97,CO,1312112946,1312164649,98.2,1312146000,66.31,1312110000,1312092000,9.88,167,9.21
0,2011-08-01 00:00:00,93.22,1312228800,63.46,1312200000,0.09,logan,55.26,0.45,1312178400logan,40.728091,-103.090464,0.07,,0.0015,0.0167,1312246800,0.57,rain,1010.12,CO,1312199404,1312250986,95.36,1312228800,63.46,1312200000,1312178400,9.97,277,2.36
0,2011-08-02 00:00:00,84.53,1312318800,66.53,1312286400,0.2,logan,58.42,0.56,1312264800logan,40.728091,-103.090464,0.11,,0.0012,0.0159,1312326000,0.57,rain,1014.21,CO,1312285862,1312337322,85.75,1312318800,66.53,1312286400,1312264800,9.87,13,5.26
0,2011-08-03 00:00:00,83.11,1312408800,65.53,1312372800,0.26,logan,60.78,0.67,1312351200logan,40.728091,-103.090464,0.15,,0.0068,0.0414,1312412400,0.69,rain,1013.2,CO,1312372320,1312423656,82.61,1312408800,65.53,1312372800,1312351200,9.81,147,4.57
0,2011-08-04 00:00:00,86.99,1312491600,61.91,1312455600,0.26,logan,60.26,0.66,1312437600logan,40.728091,-103.090464,0.18,,0.0071,0.0603,1312509600,0.73,rain,1011.76,CO,1312458779,1312509989,87.61,1312491600,61.91,1312455600,1312437600,8.94,75,1.7
0,2011-08-05 00:00:00,86.6,1312581600,61.45,1312542000,0.16,logan,59.24,0.65,1312524000logan,40.728091,-103.090464,0.22,,0.0004,0.005,1312524000,0.21,rain,1011.98,CO,1312545237,1312596320,87.61,1312581600,61.45,1312542000,1312524000,9.49,163,3.37
0,2011-08-06 00:00:00,87.02,1312668000,62.51,1312632000,0.04,logan,56,0.54,1312610400logan,40.728091,-103.090464,0.26,,0.0005,0.0108,1312686000,0.51,rain,1010.65,CO,1312631696,1312682650,89.22,1312668000,62.51,1312632000,1312610400,9.94,351,1.88
0,2011-08-07 00:00:00,89.24,1312754400,62.04,1312718400,0.06,logan,55.88,0.55,1312696800logan,40.728091,-103.090464,0.3,,0.0001,0.0021,1312761600,0.06,rain,1009.25,CO,1312718156,1312768978,93.15,1312754400,62.04,1312718400,1312696800,9.8,144,2.69
0,2011-08-08 00:00:00,84.14,1312837200,58.29,1312801200,0.08,logan,55.17,0.59,1312783200logan,40.728091,-103.090464,0.33,,0.0001,0.0015,1312844400,0.03,rain,1009.87,CO,1312804615,1312855306,86.18,1312837200,58.29,1312801200,1312783200,9.9,43,3.99
0,2011-08-09 00:00:00,87.18,1312920000,56.02,1312887600,0.17,logan,56.77,0.68,1312869600logan,40.728091,-103.090464,0.37,,0.0092,0.0963,1312923600,0.78,rain,1010.89,CO,1312891074,1312941631,88.56,1312920000,56.02,1312887600,1312869600,9.83,102,4.78
0,2011-08-10 00:00:00,84.85,1313020800,58.8,1312966800,0.45,logan,55.33,0.65,1312956000logan,40.728091,-103.090464,0.4,,0.0028,0.0214,1312963200,0.61,rain,1012.01,CO,1312977534,1313027956,86.88,1313020800,58.8,1312966800,1312956000,9.99,165,6.52
0,2011-08-11 00:00:00,88.01,1313096400,60.28,1313056800,0.05,logan,55.93,0.58,1313042400logan,40.728091,-103.090464,0.44,,0.0001,0.0015,1313118000,0.03,rain,1008.84,CO,1313063994,1313114279,89.98,1313096400,60.28,1313056800,1313042400,9.92,181,8.54
0,2011-08-12 00:00:00,81.71,1313186400,62.79,1313150400,0.22,logan,55.92,0.62,1313128800logan,40.728091,-103.090464,0.47,,0,0,,0,,1012.07,CO,1313150453,1313200602,83.06,1313186400,62.79,1313150400,1313128800,9.95,39,2.93
0,2011-08-13 00:00:00,84.14,1313272800,57.79,1313233200,0.18,logan,57.37,0.66,1313215200logan,40.728091,-103.090464,0.49,,0,0,,0,,1016.91,CO,1313236913,1313286922,85.24,1313272800,57.79,1313233200,1313215200,9.43,121,7.2
0,2011-08-14 00:00:00,89.51,1313352000,62,1313319600,0.16,logan,58.42,0.62,1313301600logan,40.728091,-103.090464,0.54,,0.0007,0.0066,1313370000,0.31,rain,1012.3,CO,1313323373,1313373242,91.21,1313352000,62,1313319600,1313301600,9.83,163,7.85
0,2011-08-15 00:00:00,88.68,1313442000,59.38,1313409600,0.06,logan,55.68,0.57,1313388000logan,40.728091,-103.090464,0.57,,0.0006,0.0145,1313452800,0.56,rain,1008.16,CO,1313409833,1313459561,91.63,1313442000,59.38,1313409600,1313388000,9.89,179,1.73
0,2011-08-16 00:00:00,83.47,1313524800,61.51,1313496000,0.07,logan,53.49,0.53,1313474400logan,40.728091,-103.090464,0.6,,0.0001,0.0012,1313550000,0.02,rain,1013.32,CO,1313496293,1313545878,85.27,1313524800,61.51,1313496000,1313474400,9.84,8,4.07
0,2011-08-17 00:00:00,88.73,1313625600,58.49,1313578800,0.08,logan,56.28,0.6,1313560800logan,40.728091,-103.090464,0.63,,0.0006,0.0066,1313622000,0.31,rain,1015.94,CO,1313582752,1313632195,92.86,1313625600,58.49,1313578800,1313560800,9.87,167,6.03
0,2011-08-18 00:00:00,91.15,1313704800,61.74,1313668800,0,logan,47.21,0.45,1313647200logan,40.728091,-103.090464,0.66,,0,0,,0,,1010.27,CO,1313669212,1313718510,97.03,1313704800,61.74,1313668800,1313647200,9.97,265,3.31
0,2011-08-19 00:00:00,82.62,1313798400,61.88,1313755200,0.22,logan,57.45,0.64,1313733600logan,40.728091,-103.090464,0.69,,0.0001,0.0012,1313794800,0.02,rain,1010.44,CO,1313755672,1313804824,83.12,1313798400,61.88,1313755200,1313733600,9.71,39,4.62
0,2011-08-20 00:00:00,84.25,1313884800,60.52,1313841600,0.4,logan,59.18,0.7,1313820000logan,40.728091,-103.090464,0.72,,0.0005,0.0051,1313823600,0.22,rain,1014.1,CO,1313842131,1313891137,85.88,1313884800,60.52,1313841600,1313820000,8.55,111,3.6
0,2011-08-21 00:00:00,90.13,1313960400,60.38,1313928000,0.07,logan,56.86,0.58,1313906400logan,40.728091,-103.090464,0.75,,0.0017,0.0402,1313978400,0.69,rain,1013.61,CO,1313928591,1313977450,92.92,1313960400,60.38,1313928000,1313906400,9.91,194,5.09
0,2011-08-22 00:00:00,90.64,1314050400,60.66,1314014400,0.01,logan,54.95,0.52,1313992800logan,40.728091,-103.090464,0.78,,0,0,,0,,1011.2,CO,1314015050,1314063761,94.36,1314050400,60.66,1314014400,1313992800,9.92,265,2.42
0,2011-08-23 00:00:00,93.07,1314129600,61.72,1314097200,0,logan,46.42,0.39,1314079200logan,40.728091,-103.090464,0.81,,0,0,,0,,1009.42,CO,1314101510,1314150072,98.53,1314129600,61.72,1314097200,1314079200,9.98,300,6.13
0,2011-08-24 00:00:00,89.63,1314219600,56.25,1314183600,0,logan,48.46,0.44,1314165600logan,40.728091,-103.090464,0.84,,0,0,,0,,1014.34,CO,1314187969,1314236381,93.51,1314219600,56.25,1314183600,1314165600,9.98,110,3.31
0,2011-08-25 00:00:00,94.7,1314306000,62.69,1314273600,0.02,logan,53.86,0.46,1314252000logan,40.728091,-103.090464,0.88,,0.0001,0.0013,1314313200,0.02,rain,1013.32,CO,1314274428,1314322690,97.48,1314306000,62.69,1314273600,1314252000,9.97,182,6.51
0,2011-08-26 00:00:00,89.44,1314392400,68.11,1314352800,0.05,logan,52.53,0.42,1314338400logan,40.728091,-103.090464,0.91,,0.0001,0.0022,1314345600,0.06,rain,1014.95,CO,1314360888,1314408998,92.74,1314392400,68.11,1314352800,1314338400,10,28,1.72
0,2011-08-27 00:00:00,90.71,1314478800,59.9,1314446400,0.01,logan,55.57,0.53,1314424800logan,40.728091,-103.090464,0.95,,0,0,,0,,1014.89,CO,1314447347,1314495305,93.62,1314478800,59.9,1314446400,1314424800,9.96,149,4.11
0,2011-08-28 00:00:00,89.37,1314558000,62.86,1314532800,0.09,logan,56.22,0.53,1314511200logan,40.728091,-103.090464,0.98,,0.0091,0.2091,1314576000,0.84,rain,1011.64,CO,1314533805,1314581611,92.06,1314558000,62.86,1314532800,1314511200,9.82,36,2.1
0,2011-08-29 00:00:00,83.41,1314662400,62.99,1314680400,0.39,logan,61.15,0.73,1314597600logan,40.728091,-103.090464,0.03,,0.0258,0.313,1314644400,0.87,rain,1011.91,CO,1314620264,1314667917,84.08,1314662400,62.99,1314680400,1314597600,9.55,149,5.65
0,2011-08-30 00:00:00,86.68,1314748800,59.17,1314705600,0.13,logan,58.36,0.66,1314684000logan,40.728091,-103.090464,0.06,,0.0004,0.0031,1314691200,0.1,rain,1008.54,CO,1314706723,1314754222,89.45,1314748800,59.17,1314705600,1314684000,9.12,153,1.41
0,2011-08-31 00:00:00,92.3,1314824400,62.65,1314792000,0.02,logan,54.16,0.49,1314770400logan,40.728091,-103.090464,0.1,,0.0001,0.0013,1314842400,0.02,rain,1007.27,CO,1314793182,1314840526,95.79,1314824400,62.65,1314792000,1314770400,9.5,190,5.7
0,2011-09-01 00:00:00,91.87,1314914400,59.93,1314878400,0.01,logan,52.24,0.46,1314856800logan,40.728091,-103.090464,0.14,,0.0001,0.0021,1314928800,0.06,rain,1007.51,CO,1314879640,1314926830,95.22,1314914400,59.93,1314878400,1314856800,9.91,160,1.37
0,2011-09-02 00:00:00,81.45,1315000800,60.77,1314972000,0.32,logan,55.74,0.64,1314943200logan,40.728091,-103.090464,0.17,,0.0001,0.0009,1315026000,0.01,rain,1011.8,CO,1314966099,1315013133,81.63,1315000800,60.77,1314972000,1314943200,9.89,48,5.03
0,2011-09-03 00:00:00,71.9,1315087200,52.53,1315112400,0.08,logan,37.91,0.43,1315029600logan,40.728091,-103.090464,0.21,,0,0,,0,,1018.53,CO,1315052557,1315099435,71.9,1315087200,52.53,1315112400,1315029600,9.82,10,10.3
0,2011-09-04 00:00:00,79.31,1315180800,41.66,1315137600,0.01,logan,38.64,0.53,1315116000logan,40.728091,-103.090464,0.25,,0,0,,0,,1023.63,CO,1315139015,1315185737,80.89,1315180800,41.66,1315137600,1315116000,9.97,147,4.97
0,2011-09-05 00:00:00,82.26,1315260000,43.13,1315224000,0.03,logan,40.27,0.45,1315202400logan,40.728091,-103.090464,0.28,,0,0,,0,,1016.76,CO,1315225473,1315272039,85.32,1315260000,46.87,1315224000,1315202400,10,169,9.59
0,2011-09-06 00:00:00,75.01,1315339200,52.38,1315310400,0.25,logan,44.23,0.5,1315288800logan,40.728091,-103.090464,0.32,,0.0012,0.0135,1315371600,0.54,rain,1017.05,CO,1315311931,1315358340,75.01,1315339200,52.38,1315310400,1315288800,9.98,130,1.65
0,2011-09-07 00:00:00,74.04,1315440000,53.69,1315458000,0.39,logan,46.82,0.59,1315375200logan,40.728091,-103.090464,0.35,,0.0037,0.0139,1315375200,0.55,rain,1024.53,CO,1315398389,1315444640,74.04,1315440000,53.69,1315458000,1315375200,9.96,242,4.43
0,2011-09-08 00:00:00,77.91,1315519200,45.18,1315476000,0.07,logan,44.89,0.59,1315461600logan,40.728091,-103.090464,0.39,,0,0,,0,,1024.5,CO,1315484847,1315530940,77.91,1315519200,47.39,1315483200,1315461600,9.42,82,0.73
0,2011-09-09 00:00:00,76.67,1315602000,43.7,1315569600,0.02,logan,42.58,0.55,1315548000logan,40.728091,-103.090464,0.42,,0,0,,0,,1020.95,CO,1315571305,1315617240,76.67,1315602000,45.88,1315569600,1315548000,9.98,135,1.36
0,2011-09-10 00:00:00,79.74,1315699200,44.77,1315652400,0,logan,41.66,0.53,1315634400logan,40.728091,-103.090464,0.45,,0,0,,0,,1020.06,CO,1315657763,1315703539,81.95,1315699200,45.06,1315656000,1315634400,9.95,167,1.23
0,2011-09-11 00:00:00,83.4,1315774800,46.21,1315742400,0.01,logan,39.68,0.44,1315720800logan,40.728091,-103.090464,0.48,,0,0,,0,,1016.61,CO,1315744221,1315789838,86.95,1315774800,48.52,1315742400,1315720800,9.91,208,5.56
0,2011-09-12 00:00:00,84.09,1315861200,54.35,1315828800,0.11,logan,41.18,0.39,1315807200logan,40.728091,-103.090464,0.52,,0.0001,0.0012,1315872000,0.02,rain,1014.63,CO,1315830679,1315876137,87.72,1315861200,54.35,1315828800,1315807200,9.7,312,5.84
0,2011-09-13 00:00:00,79.54,1315944000,43.27,1315958400,0.31,logan,47.4,0.56,1315893600logan,40.728091,-103.090464,0.55,,0.0016,0.0101,1315965600,0.51,rain,1017.23,CO,1315917137,1315962435,79.54,1315944000,48.47,1315958400,1315893600,9.67,178,1.76
0,2011-09-14 00:00:00,54.58,1315980000,38.78,1316062800,0.9,logan,47.61,0.88,1315980000logan,40.728091,-103.090464,0.57,,0.0076,0.042,1316062800,0.69,rain,1022.34,CO,1316003595,1316048733,54.58,1315980000,44.94,1316062800,1315980000,7.07,95,9.08
0,2011-09-15 00:00:00,64.51,1316131200,31.05,1316091600,0.96,logan,41.72,0.91,1316066400logan,40.728091,-103.090464,0.6,,0.0133,0.0685,1316077200,0.75,rain,1021.3,CO,1316090053,1316135031,64.51,1316131200,39.78,1316095200,1316066400,6.25,142,13.11
0,2011-09-16 00:00:00,70.17,1316210400,43.61,1316152800,0.65,logan,48.9,0.81,1316152800logan,40.728091,-103.090464,0.63,,0.0018,0.0408,1316217600,0.69,rain,1014.15,CO,1316176510,1316221329,70.17,1316210400,47.13,1316167200,1316152800,7.21,166,7.37
0,2011-09-17 00:00:00,71.81,1316293200,50.46,1316322000,0.55,logan,51.12,0.79,1316239200logan,40.728091,-103.090464,0.66,,0.0029,0.0373,1316307600,0.68,rain,1011.95,CO,1316262968,1316307627,71.81,1316293200,50.46,1316322000,1316239200,7.31,192,2.45
0,2011-09-18 00:00:00,75.56,1316390400,40.08,1316347200,0.05,logan,42.32,0.62,1316325600logan,40.728091,-103.090464,0.69,,0.0001,0.0015,1316350800,0.03,rain,1018.1,CO,1316349426,1316393924,75.56,1316390400,43.55,1316347200,1316325600,9.96,275,3.01
0,2011-09-19 00:00:00,80.33,1316469600,44.07,1316433600,0.04,logan,41.96,0.54,1316412000logan,40.728091,-103.090464,0.73,,0,0,,0,,1016.05,CO,1316435884,1316480222,82.63,1316469600,46.62,1316433600,1316412000,9.86,242,5.61
0,2011-09-20 00:00:00,65.62,1316552400,41.05,1316523600,0.11,logan,34.12,0.46,1316498400logan,40.728091,-103.090464,0.76,,0,0,,0,,1018.37,CO,1316522343,1316566519,65.62,1316552400,46.24,1316520000,1316498400,9.97,345,11.02
0,2011-09-21 00:00:00,71.13,1316649600,40.64,1316667600,0.35,logan,35.14,0.56,1316584800logan,40.728091,-103.090464,0.79,,0,0,,0,,1022.72,CO,1316608801,1316652817,71.13,1316649600,43.48,1316667600,1316584800,9.91,180,0.34
0,2011-09-22 00:00:00,76.62,1316728800,32.96,1316692800,0,logan,34.25,0.54,1316671200logan,40.728091,-103.090464,0.83,,0,0,,0,,1020.2,CO,1316695259,1316739115,76.62,1316728800,37.4,1316692800,1316671200,9.55,270,3.25
