,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2013-07-22 00:00:00,84.36,1374530400,56.19,1374494400,0.03,custer,52.91,0.55,1374472800custer,46.261481,-105.550508,0.49,,0.0035,0.0667,1374555600,0.74,rain,1009.89,MT,1374492833,1374547541,86.42,1374530400,56.19,1374494400,1374472800,10,66,7.86
0,2013-07-23 00:00:00,82.37,1374613200,57.83,1374580800,0.07,custer,54.73,0.59,1374559200custer,46.261481,-105.550508,0.54,,0.0003,0.0049,1374570000,0.21,rain,1014.77,MT,1374579299,1374633879,83.43,1374613200,57.83,1374580800,1374559200,10,53,4.91
0,2013-07-24 00:00:00,84.67,1374703200,56.45,1374667200,0.03,custer,52.38,0.55,1374645600custer,46.261481,-105.550508,0.58,,0.0001,0.0012,1374670800,0.02,rain,1016,MT,1374665766,1374720215,87.78,1374703200,56.45,1374667200,1374645600,9.78,83,4.54
0,2013-07-25 00:00:00,76.06,1374793200,59.17,1374814800,0.13,custer,51.95,0.59,1374732000custer,46.261481,-105.550508,0.61,,0.0017,0.0107,1374732000,0.51,rain,1018.79,MT,1374752234,1374806549,76.06,1374793200,59.17,1374814800,1374732000,9.97,4,8.18
0,2013-07-26 00:00:00,74.3,1374879600,47.98,1374836400,0.03,custer,44.24,0.56,1374818400custer,46.261481,-105.550508,0.65,,0,0,,0,,1022.77,MT,1374838703,1374892882,74.3,1374879600,49.83,1374836400,1374818400,9.91,80,7.24
0,2013-07-27 00:00:00,79.88,1374962400,52.04,1374922800,0.01,custer,44.24,0.46,1374904800custer,46.261481,-105.550508,0.68,,0,0,,0,,1015.77,MT,1374925172,1374979212,79.88,1374962400,52.04,1374922800,1374904800,10,128,12.43
0,2013-07-28 00:00:00,79.68,1375045200,57.6,1375009200,0.09,custer,49.46,0.52,1374991200custer,46.261481,-105.550508,0.72,,0.0027,0.0559,1375059600,0.72,rain,1010.27,MT,1375011642,1375065541,79.68,1375045200,57.6,1375009200,1374991200,9.94,122,7.89
0,2013-07-29 00:00:00,76.37,1375135200,56.88,1375099200,0.11,custer,53.46,0.65,1375077600custer,46.261481,-105.550508,0.75,,0.0035,0.0401,1375113600,0.69,rain,1013.67,MT,1375098113,1375151868,76.37,1375135200,56.88,1375099200,1375077600,9.81,341,4.98
0,2013-07-30 00:00:00,76.41,1375221600,57.2,1375174800,0.12,custer,54.07,0.66,1375164000custer,46.261481,-105.550508,0.78,,0.0027,0.0281,1375182000,0.64,rain,1018.37,MT,1375184585,1375238193,76.41,1375221600,57.2,1375174800,1375164000,9.86,45,3.98
0,2013-07-31 00:00:00,80.82,1375311600,54.5,1375272000,0.03,custer,50.81,0.56,1375250400custer,46.261481,-105.550508,0.81,,0.0028,0.0361,1375257600,0.67,rain,1020.33,MT,1375271057,1375324517,82.6,1375311600,54.5,1375272000,1375250400,9.94,338,3.26
0,2013-08-01 00:00:00,81.36,1375390800,56.16,1375354800,0,custer,49.13,0.5,1375336800custer,46.261481,-105.550508,0.84,,0.0007,0.0152,1375419600,0.56,rain,1014.57,MT,1375357529,1375410839,83.14,1375390800,56.16,1375354800,1375336800,9.93,67,8.76
0,2013-08-02 00:00:00,72.25,1375484400,58.94,1375448400,0.08,custer,55.85,0.74,1375423200custer,46.261481,-105.550508,0.87,,0.0181,0.0858,1375423200,0.77,rain,1014.19,MT,1375444002,1375497159,72.25,1375484400,58.94,1375448400,1375423200,9.63,75,8.1
0,2013-08-03 00:00:00,80.99,1375570800,55.95,1375531200,0.01,custer,56.94,0.72,1375509600custer,46.261481,-105.550508,0.9,,0.0161,0.1503,1375585200,0.82,rain,1017.37,MT,1375530475,1375583477,81.06,1375570800,55.95,1375531200,1375509600,9.5,97,7.69
0,2013-08-04 00:00:00,78.05,1375660800,58.21,1375614000,0.01,custer,58.33,0.75,1375596000custer,46.261481,-105.550508,0.93,,0.0006,0.0091,1375599600,0.48,rain,1015.63,MT,1375616949,1375669794,78.05,1375660800,58.21,1375614000,1375596000,9.9,16,3.07
0,2013-08-05 00:00:00,82.85,1375736400,56.03,1375704000,0,custer,56.19,0.67,1375682400custer,46.261481,-105.550508,0.96,,0.0061,0.0456,1375747200,0.7,rain,1012.35,MT,1375703423,1375756110,84.2,1375736400,56.03,1375704000,1375682400,9.78,139,1.05
0,2013-08-06 00:00:00,79.5,1375830000,57.51,1375790400,0,custer,52.49,0.61,1375768800custer,46.261481,-105.550508,0.98,,0.0008,0.0152,1375844400,0.56,rain,1012.27,MT,1375789898,1375842423,79.5,1375830000,57.51,1375790400,1375768800,10,307,9.54
0,2013-08-07 00:00:00,76.19,1375912800,53.55,1375876800,0,custer,50.59,0.65,1375855200custer,46.261481,-105.550508,0.03,,0,0,,0,,1015.43,MT,1375876373,1375928736,76.19,1375912800,53.55,1375876800,1375855200,9.88,45,7.46
0,2013-08-08 00:00:00,77.29,1376002800,51.37,1375963200,0,custer,49.07,0.59,1375941600custer,46.261481,-105.550508,0.06,,0,0,,0,,1017.04,MT,1375962848,1376015047,77.29,1376002800,51.37,1375963200,1375941600,10,57,7.63
0,2013-08-09 00:00:00,76.27,1376089200,55.48,1376049600,0.01,custer,50.14,0.58,1376028000custer,46.261481,-105.550508,0.09,,0,0,,0,,1019.57,MT,1376049323,1376101356,76.27,1376089200,55.48,1376049600,1376028000,9.99,64,8.51
0,2013-08-10 00:00:00,79.93,1376168400,55.95,1376136000,0,custer,53.98,0.64,1376114400custer,46.261481,-105.550508,0.12,,0.0025,0.0311,1376182800,0.65,rain,1017.03,MT,1376135798,1376187664,79.93,1376168400,55.95,1376136000,1376114400,9.93,90,5.88
0,2013-08-11 00:00:00,82.1,1376254800,56.19,1376222400,0,custer,55.88,0.67,1376200800custer,46.261481,-105.550508,0.16,,0.0002,0.0024,1376247600,0.07,rain,1016.94,MT,1376222274,1376273971,82.28,1376254800,56.19,1376222400,1376200800,9.37,70,7.72
0,2013-08-12 00:00:00,83.06,1376341200,57.96,1376308800,0,custer,56.11,0.62,1376287200custer,46.261481,-105.550508,0.19,,0,0,,0,,1016.58,MT,1376308750,1376360277,83.94,1376341200,57.96,1376308800,1376287200,9.95,81,7
0,2013-08-13 00:00:00,77.48,1376431200,61.04,1376395200,0,custer,57.17,0.67,1376373600custer,46.261481,-105.550508,0.23,,0.0165,0.1481,1376377200,0.82,rain,1017.99,MT,1376395226,1376446581,77.48,1376431200,61.04,1376395200,1376373600,9.75,137,4.63
0,2013-08-14 00:00:00,77.54,1376521200,58.25,1376481600,0,custer,56.78,0.71,1376460000custer,46.261481,-105.550508,0.27,,0.0014,0.0214,1376539200,0.61,rain,1016.41,MT,1376481702,1376532884,77.54,1376521200,58.25,1376481600,1376460000,9.64,123,4.37
0,2013-08-15 00:00:00,82.58,1376607600,55.35,1376568000,0,custer,55.12,0.63,1376546400custer,46.261481,-105.550508,0.3,,0.0009,0.0096,1376550000,0.5,rain,1015.38,MT,1376568178,1376619186,84.27,1376607600,55.35,1376568000,1376546400,9.78,108,1.56
0,2013-08-16 00:00:00,87.94,1376686800,59.56,1376654400,0,custer,56.16,0.58,1376632800custer,46.261481,-105.550508,0.34,,0,0.0012,1376658000,0,,1013.3,MT,1376654654,1376705486,90.12,1376686800,59.56,1376654400,1376632800,9.95,152,8.8
0,2013-08-17 00:00:00,88.41,1376776800,61.98,1376740800,0,custer,55.83,0.53,1376719200custer,46.261481,-105.550508,0.38,,0,0,,0,,1010.9,MT,1376741130,1376791786,90.71,1376776800,61.98,1376740800,1376719200,9.95,195,1.3
0,2013-08-18 00:00:00,83.97,1376866800,61.92,1376827200,0,custer,53.51,0.53,1376805600custer,46.261481,-105.550508,0.42,,0.0004,0.0035,1376852400,0.12,rain,1012.13,MT,1376827606,1376878084,86.46,1376866800,61.92,1376827200,1376805600,9.96,29,3.05
0,2013-08-19 00:00:00,89.27,1376949600,60.23,1376913600,0,custer,51.09,0.46,1376892000custer,46.261481,-105.550508,0.45,,0,0,,0,,1010.35,MT,1376914082,1376964381,93.11,1376949600,60.23,1376913600,1376892000,9.98,223,2.85
0,2013-08-20 00:00:00,87.19,1377032400,60.18,1377000000,0,custer,47.23,0.4,1376978400custer,46.261481,-105.550508,0.48,,0,0,,0,,1009.37,MT,1377000558,1377050678,91.02,1377032400,60.18,1377000000,1376978400,10,309,3.77
0,2013-08-21 00:00:00,83.35,1377122400,59.06,1377086400,0,custer,51.35,0.49,1377064800custer,46.261481,-105.550508,0.53,,0,0,,0,,1014.29,MT,1377087035,1377136973,85.01,1377122400,59.06,1377086400,1377064800,9.94,52,8.79
0,2013-08-22 00:00:00,83.48,1377212400,59.15,1377172800,0,custer,53.35,0.53,1377151200custer,46.261481,-105.550508,0.56,,0,0,,0,,1016.39,MT,1377173511,1377223267,84.32,1377212400,59.15,1377172800,1377151200,9.99,117,9.31
0,2013-08-23 00:00:00,91.61,1377298800,64.88,1377259200,0,custer,58.48,0.53,1377237600custer,46.261481,-105.550508,0.6,,0,0,,0,,1007.67,MT,1377259987,1377309560,93.67,1377298800,64.88,1377259200,1377237600,10,158,6.94
0,2013-08-24 00:00:00,85.78,1377374400,68.55,1377349200,0,custer,55.74,0.49,1377324000custer,46.261481,-105.550508,0.63,,0.0008,0.0083,1377331200,0.43,rain,1008.1,MT,1377346463,1377395853,88.13,1377374400,68.55,1377349200,1377324000,9.98,271,3.78
0,2013-08-25 00:00:00,88.26,1377471600,60.49,1377424800,0,custer,55.02,0.52,1377410400custer,46.261481,-105.550508,0.66,,0,0,,0,,1012.03,MT,1377432939,1377482144,90.44,1377471600,60.49,1377424800,1377410400,9.95,142,4.34
0,2013-08-26 00:00:00,91.71,1377550800,67.87,1377522000,0,custer,55.66,0.45,1377496800custer,46.261481,-105.550508,0.7,,0,0,,0,,1009.85,MT,1377519415,1377568435,94.26,1377550800,67.87,1377522000,1377496800,10,354,0.86
0,2013-08-27 00:00:00,87.88,1377640800,70.51,1377601200,0,custer,56.25,0.48,1377583200custer,46.261481,-105.550508,0.73,,0.0002,0.0017,1377615600,0.04,rain,1011.54,MT,1377605891,1377654725,90.39,1377640800,70.51,1377601200,1377583200,9.97,74,2.2
0,2013-08-28 00:00:00,92.98,1377727200,67.68,1377691200,0,custer,61.84,0.59,1377669600custer,46.261481,-105.550508,0.76,,0.0037,0.0515,1377748800,0.71,rain,1011.3,MT,1377692366,1377741014,93,1377727200,67.68,1377691200,1377669600,9.89,112,6.03
0,2013-08-29 00:00:00,88.14,1377813600,62.6,1377777600,0,custer,58.39,0.59,1377756000custer,46.261481,-105.550508,0.79,,0.0001,0.002,1377763200,0.05,rain,1013.88,MT,1377778842,1377827302,90.87,1377813600,62.6,1377777600,1377756000,9.99,307,3.82
0,2013-08-30 00:00:00,91.06,1377896400,62.9,1377864000,0,custer,55.8,0.53,1377842400custer,46.261481,-105.550508,0.82,,0,0,,0,,1012.52,MT,1377865318,1377913590,94.07,1377896400,62.9,1377864000,1377842400,9.99,214,2.05
0,2013-08-31 00:00:00,79.3,1377986400,59.66,1378011600,0,custer,46.34,0.46,1377928800custer,46.261481,-105.550508,0.85,,0,0,,0,,1014.66,MT,1377951793,1377999877,80.91,1377986400,59.66,1378011600,1377928800,9.99,317,11.65
0,2013-09-01 00:00:00,80.83,1378076400,48.61,1378036800,0,custer,47.77,0.56,1378015200custer,46.261481,-105.550508,0.88,,0,0,,0,,1017.04,MT,1378038269,1378086163,82.69,1378076400,49.82,1378036800,1378015200,10,19,2.19
0,2013-09-02 00:00:00,89.75,1378159200,54.49,1378123200,0,custer,48.06,0.44,1378101600custer,46.261481,-105.550508,0.91,,0,0,,0,,1012.11,MT,1378124744,1378172449,93.86,1378159200,54.49,1378123200,1378101600,9.99,115,6.37
0,2013-09-03 00:00:00,86.86,1378249200,68.64,1378209600,0.01,custer,54.29,0.45,1378188000custer,46.261481,-105.550508,0.94,,0.0002,0.002,1378227600,0.05,rain,1012.04,MT,1378211219,1378258734,89.73,1378249200,68.64,1378209600,1378188000,9.97,111,3.28
0,2013-09-04 00:00:00,88.99,1378335600,64.88,1378296000,0,custer,56.64,0.51,1378274400custer,46.261481,-105.550508,0.97,,0,0,,0,,1015.38,MT,1378297695,1378345019,90.45,1378335600,64.88,1378296000,1378274400,9.99,105,6.14
0,2013-09-05 00:00:00,93.64,1378422000,65.55,1378386000,0,custer,59.23,0.52,1378360800custer,46.261481,-105.550508,0.01,,0,0,,0,,1013.69,MT,1378384170,1378431303,95.45,1378422000,65.55,1378386000,1378360800,9.98,132,5.4
0,2013-09-06 00:00:00,92.18,1378504800,68.23,1378472400,0,custer,60.33,0.53,1378447200custer,46.261481,-105.550508,0.04,,0.0027,0.0419,1378468800,0.69,rain,1012.34,MT,1378470645,1378517587,93.81,1378504800,68.23,1378472400,1378447200,9.89,330,2
0,2013-09-07 00:00:00,82.7,1378587600,64.46,1378616400,0,custer,62.13,0.69,1378533600custer,46.261481,-105.550508,0.07,,0.0051,0.0286,1378537200,0.64,rain,1013.79,MT,1378557120,1378603870,81.94,1378587600,64.46,1378616400,1378533600,9.99,62,7.01
0,2013-09-08 00:00:00,74.57,1378681200,62.19,1378638000,0.09,custer,61.55,0.83,1378620000custer,46.261481,-105.550508,0.11,,0.0105,0.0758,1378638000,0.76,rain,1012.17,MT,1378643595,1378690152,74.57,1378681200,62.19,1378638000,1378620000,8.62,18,1.71
0,2013-09-09 00:00:00,74.34,1378756800,57.83,1378789200,,custer,53.65,0.7,1378706400custer,46.261481,-105.550508,0.14,,0.0093,0.175,1378706400,0.83,rain,1010.69,MT,1378730070,1378776435,74.34,1378756800,57.83,1378789200,1378706400,9.84,283,8.97
0,2013-09-10 00:00:00,79.36,1378846800,52.53,1378814400,0,custer,50.14,0.61,1378792800custer,46.261481,-105.550508,0.18,,0.0002,0.0038,1378818000,0.14,rain,1016.42,MT,1378816545,1378862717,80.26,1378846800,52.53,1378814400,1378792800,9.8,261,4.6
0,2013-09-11 00:00:00,80.7,1378936800,53.62,1378904400,0,custer,48.24,0.54,1378879200custer,46.261481,-105.550508,0.22,,0,0,,0,,1020.91,MT,1378903020,1378948999,82.49,1378936800,53.62,1378904400,1378879200,9.96,40,3.57
0,2013-09-12 00:00:00,79.57,1379023200,50.39,1378987200,0,custer,46.18,0.52,1378965600custer,46.261481,-105.550508,0.25,,0,0,,0,,1022.86,MT,1378989495,1379035280,80.54,1379023200,50.39,1378987200,1378965600,9.99,94,5.71
0,2013-09-13 00:00:00,82.31,1379102400,58.33,1379073600,0.01,custer,52.54,0.55,1379052000custer,46.261481,-105.550508,0.29,,0.0008,0.0083,1379124000,0.43,rain,1012.19,MT,1379075970,1379121561,83.3,1379102400,58.33,1379073600,1379052000,9.97,156,11.04
0,2013-09-14 00:00:00,71.99,1379188800,60.18,1379221200,0.04,custer,58.6,0.78,1379138400custer,46.261481,-105.550508,0.33,,0.0081,0.0674,1379192400,0.74,rain,1010.55,MT,1379162445,1379207842,71.99,1379188800,60.18,1379221200,1379138400,9.82,1,4.15
0,2013-09-15 00:00:00,70.63,1379282400,51.7,1379250000,0.02,custer,48.59,0.67,1379224800custer,46.261481,-105.550508,0.37,,0.0007,0.0078,1379232000,0.39,rain,1021.03,MT,1379248920,1379294123,70.63,1379282400,51.7,1379250000,1379224800,9.92,111,7.52
0,2013-09-16 00:00:00,79.84,1379368800,53.81,1379332800,0,custer,50.75,0.61,1379311200custer,46.261481,-105.550508,0.4,,0,0,,0,,1012.55,MT,1379335395,1379380403,80.12,1379368800,53.81,1379332800,1379311200,10,152,12.79
0,2013-09-17 00:00:00,83.74,1379451600,54.9,1379419200,0,custer,53.57,0.62,1379397600custer,46.261481,-105.550508,0.44,,0.0037,0.0462,1379466000,0.7,rain,1004.88,MT,1379421870,1379466684,85.76,1379451600,54.9,1379419200,1379397600,9.75,167,3.45
0,2013-09-18 00:00:00,74.82,1379534400,53.3,1379566800,0.03,custer,52.25,0.69,1379484000custer,46.261481,-105.550508,0.47,,0.0031,0.0217,1379556000,0.61,rain,1003.95,MT,1379508346,1379552964,74.82,1379534400,53.3,1379566800,1379484000,9.98,282,7.26
0,2013-09-19 00:00:00,55.79,1379635200,39.73,1379595600,0.11,custer,40.28,0.69,1379570400custer,46.261481,-105.550508,0.52,,0.0001,0.0019,1379584800,0.05,rain,1017.83,MT,1379594821,1379639245,55.79,1379635200,43.67,1379653200,1379570400,9.91,299,12.59
0,2013-09-20 00:00:00,71.46,1379718000,33.2,1379682000,0,custer,37.62,0.62,1379656800custer,46.261481,-105.550508,0.55,,0,0,,0,,1016.56,MT,1379681296,1379725525,71.46,1379718000,36.88,1379682000,1379656800,9.94,152,4.4
0,2013-09-21 00:00:00,79.98,1379800800,40.19,1379764800,0,custer,39.72,0.48,1379743200custer,46.261481,-105.550508,0.58,,0,0,,0,,1005.09,MT,1379767772,1379811805,82.06,1379800800,43.39,1379764800,1379743200,10,138,7.12
0,2013-09-22 00:00:00,76.23,1379883600,49.1,1379851200,0,custer,45.72,0.55,1379829600custer,46.261481,-105.550508,0.61,,0,0,,0,,998.28,MT,1379854248,1379898086,76.23,1379883600,49.69,1379851200,1379829600,10,339,3.21
0,2013-09-23 00:00:00,69.96,1379973600,44.6,1379998800,0.05,custer,41.25,0.53,1379916000custer,46.261481,-105.550508,0.65,,0.0028,0.0148,1379952000,0.56,rain,1005.26,MT,1379940723,1379984366,69.96,1379973600,47.74,1379998800,1379916000,9.99,302,9.92
0,2013-09-24 00:00:00,75.15,1380060000,34.9,1380027600,0,custer,35.22,0.46,1380002400custer,46.261481,-105.550508,0.68,,0,0,,0,,1009.93,MT,1380027199,1380070647,75.15,1380060000,39.99,1380027600,1380002400,10,154,5.46
0,2013-09-25 00:00:00,61.55,1380088800,45.08,1380171600,0.02,custer,45.01,0.68,1380088800custer,46.261481,-105.550508,0.71,,0.0022,0.0148,1380157200,0.56,rain,1003.1,MT,1380113676,1380156928,61.55,1380088800,49.17,1380171600,1380088800,9.97,314,6.84
0,2013-09-26 00:00:00,52.85,1380229200,41.18,1380258000,0.41,custer,42.15,0.79,1380175200custer,46.261481,-105.550508,0.74,,0.0021,0.0102,1380189600,0.51,rain,1009.3,MT,1380200152,1380243208,52.85,1380229200,44.52,1380258000,1380175200,9.94,293,11.64
0,2013-09-27 00:00:00,50.72,1380315600,37.21,1380340800,0.07,custer,36.84,0.74,1380261600custer,46.261481,-105.550508,0.77,,0.002,0.0096,1380276000,0.5,rain,1014.09,MT,1380286628,1380329490,50.72,1380315600,40.17,1380344400,1380261600,9.98,273,6.01
0,2013-09-28 00:00:00,65.18,1380409200,31.64,1380362400,0.01,custer,35.34,0.61,1380348000custer,46.261481,-105.550508,0.8,,0,0,,0,,1011,MT,1380373105,1380415771,65.18,1380409200,37.34,1380362400,1380348000,10,245,9.74
0,2013-09-29 00:00:00,76.13,1380488400,43.52,1380459600,0,custer,37.06,0.47,1380434400custer,46.261481,-105.550508,0.83,,0,0,,0,,1003.48,MT,1380459582,1380502053,76.13,1380488400,47.91,1380452400,1380434400,10,228,7.5
0,2013-09-30 00:00:00,69.51,1380567600,40.33,1380542400,0.02,custer,39.49,0.61,1380520800custer,46.261481,-105.550508,0.86,,0.0022,0.0238,1380574800,0.62,rain,1002.43,MT,1380546059,1380588335,69.51,1380567600,43.46,1380546000,1380520800,9.71,242,6.45
0,2013-10-01 00:00:00,66.2,1380661200,35.05,1380628800,0,custer,29.99,0.44,1380607200custer,46.261481,-105.550508,0.89,,0,0,,0,,1012.05,MT,1380632537,1380674617,66.2,1380661200,40.13,1380628800,1380607200,10,258,7.77
0,2013-10-02 00:00:00,61.82,1380744000,41.36,1380718800,0.02,custer,30.87,0.45,1380693600custer,46.261481,-105.550508,0.92,,0.0006,0.009,1380776400,0.48,rain,1015.95,MT,1380719015,1380760900,61.82,1380744000,44.24,1380718800,1380693600,9.99,327,6.48
0,2013-10-03 00:00:00,45.91,1380783600,34.37,1380862800,0.09,custer,36.85,0.72,1380780000custer,46.261481,-105.550508,0.95,,0.0067,0.015,1380855600,0.56,rain,1018.84,MT,1380805493,1380847183,48.06,1380783600,41.11,1380862800,1380780000,9.65,32,8.96
0,2013-10-04 00:00:00,32.72,1380866400,22.55,1380949200,0,custer,30.73,0.78,1380866400custer,46.261481,-105.550508,0.99,,0.0106,0.022,1380877200,0.61,rain,1028.28,MT,1380891971,1380933467,40.13,1380866400,31.07,1380949200,1380866400,9.14,353,13.19
0,2013-10-05 00:00:00,52.94,1381010400,16.38,1380978000,0,custer,26.25,0.65,1380952800custer,46.261481,-105.550508,0.02,,0.0007,0.0074,1380956400,0.37,rain,1024.33,MT,1380978449,1381019751,52.94,1381010400,25.35,1380978000,1380952800,10,304,9.57
0,2013-10-06 00:00:00,67.66,1381096800,29.81,1381053600,0,custer,33.65,0.58,1381039200custer,46.261481,-105.550508,0.06,,0,0,,0,,1018.96,MT,1381064928,1381106036,67.66,1381096800,35.31,1381046400,1381039200,9.98,267,7.99
0,2013-10-07 00:00:00,70.67,1381179600,32.53,1381150800,0,custer,36.92,0.6,1381125600custer,46.261481,-105.550508,0.09,,0,0,,0,,1009.76,MT,1381151408,1381192321,70.67,1381179600,38.2,1381147200,1381125600,9.99,181,6.87
0,2013-10-08 00:00:00,63.02,1381266000,41.47,1381237200,0,custer,33.18,0.5,1381212000custer,46.261481,-105.550508,0.13,,0,0,,0,,1007.29,MT,1381237887,1381278607,63.02,1381266000,45.02,1381237200,1381212000,9.99,308,5.8
0,2013-10-09 00:00:00,61.03,1381356000,33.61,1381323600,0.01,custer,32.92,0.55,1381298400custer,46.261481,-105.550508,0.17,,0.0002,0.0038,1381370400,0.14,rain,1016.16,MT,1381324367,1381364893,61.03,1381356000,38.32,1381327200,1381298400,9.99,68,0.76
0,2013-10-10 00:00:00,61.59,1381438800,34.75,1381406400,0.01,custer,37.23,0.61,1381384800custer,46.261481,-105.550508,0.2,,0,0,,0,,1007.51,MT,1381410847,1381451181,61.59,1381438800,39.61,1381406400,1381384800,9.97,121,2.26
0,2013-10-11 00:00:00,52.28,1381471200,35.02,1381554000,0.16,custer,35.63,0.65,1381471200custer,46.261481,-105.550508,0.24,,0.0115,0.0458,1381492800,0.7,rain,1008.16,MT,1381497328,1381537469,52.28,1381471200,42.14,1381554000,1381471200,9.83,317,19.35
0,2013-10-12 00:00:00,53.66,1381608000,25.82,1381575600,0,custer,27.81,0.59,1381557600custer,46.261481,-105.550508,0.28,,0,0,,0,,1020.26,MT,1381583809,1381623757,53.66,1381608000,33.71,1381575600,1381557600,10,296,6.21
0,2013-10-13 00:00:00,55.35,1381694400,24.77,1381669200,0.02,custer,30.39,0.64,1381644000custer,46.261481,-105.550508,0.32,,0.0017,0.0156,1381726800,0.56,rain,1022.93,MT,1381670290,1381710047,55.35,1381694400,30.97,1381669200,1381644000,9.98,70,7.89
0,2013-10-14 00:00:00,34.7,1381730400,28.28,1381777200,,custer,35.64,0.88,1381730400custer,46.261481,-105.550508,0.35,,0.0124,0.0299,1381741200,0.65,rain,1023.13,MT,1381756772,1381796337,41.79,1381730400,36.09,1381813200,1381730400,9.13,14,14.93
0,2013-10-15 00:00:00,50.53,1381874400,23.8,1381842000,0.05,custer,28.6,0.68,1381816800custer,46.261481,-105.550508,0.39,,0.0006,0.0031,1381838400,0.1,rain,1025.87,MT,1381843254,1381882628,50.53,1381874400,31.34,1381845600,1381816800,9.98,291,7.42
0,2013-10-16 00:00:00,55.99,1381953600,22.2,1381928400,0,custer,29.88,0.71,1381903200custer,46.261481,-105.550508,0.43,,0.002,0.0193,1381978800,0.59,rain,1017.7,MT,1381929736,1381968920,55.99,1381953600,27.64,1381928400,1381903200,9.86,291,6.44
0,2013-10-17 00:00:00,38.68,1382043600,24.13,1382018400,0.2,custer,29.49,0.76,1381989600custer,46.261481,-105.550508,0.46,,0.0019,0.0118,1381989600,0.53,rain,1021.34,MT,1382016219,1382055213,44.42,1382043600,31.15,1382018400,1381989600,9.69,302,8.72
0,2013-10-18 00:00:00,42.82,1382133600,26.19,1382090400,0.2,custer,31.36,0.71,1382076000custer,46.261481,-105.550508,0.49,,0.0009,0.0121,1382086800,0.53,rain,1018.79,MT,1382102702,1382141507,48.93,1382133600,34.03,1382086800,1382076000,9.83,289,11.02
0,2013-10-19 00:00:00,58.82,1382216400,34.26,1382187600,0.01,custer,32.67,0.55,1382162400custer,46.261481,-105.550508,0.53,,0,0,,0,,1010.14,MT,1382189186,1382227802,58.82,1382216400,38.74,1382184000,1382162400,10,293,11.77
0,2013-10-20 00:00:00,41.93,1382248800,30.67,1382281200,,custer,32.97,0.72,1382248800custer,46.261481,-105.550508,0.56,,0.0008,0.0038,1382256000,0.14,rain,1015.58,MT,1382275670,1382314097,47.5,1382248800,37.39,1382331600,1382248800,9.9,318,12.03
0,2013-10-21 00:00:00,52.3,1382396400,33.09,1382335200,0.24,custer,37.67,0.75,1382335200custer,46.261481,-105.550508,0.59,,0.0017,0.0145,1382385600,0.55,rain,1015.74,MT,1382362154,1382400394,52.3,1382396400,38.4,1382338800,1382335200,9.99,287,8.77
0,2013-10-22 00:00:00,54.05,1382479200,36.16,1382443200,0.01,custer,37.23,0.73,1382421600custer,46.261481,-105.550508,0.62,,0.0002,0.0036,1382425200,0.13,rain,1018.39,MT,1382448638,1382486693,54.05,1382479200,39.91,1382443200,1382421600,9.98,298,4.83
0,2013-10-23 00:00:00,42.83,1382562000,34.42,1382583600,0,custer,35.27,0.74,1382508000custer,46.261481,-105.550508,0.65,,0.0001,0.0013,1382511600,0.02,rain,1022.16,MT,1382535123,1382572992,47.06,1382562000,35.81,1382590800,1382508000,9.98,353,6.07
0,2013-10-24 00:00:00,50.69,1382652000,22.9,1382623200,0.01,custer,30.37,0.74,1382594400custer,46.261481,-105.550508,0.68,,0,0,,0,,1025.16,MT,1382621608,1382659292,50.69,1382652000,28.67,1382619600,1382594400,9.75,115,2.87
0,2013-10-25 00:00:00,63.75,1382731200,27.92,1382691600,0,custer,33.06,0.64,1382680800custer,46.261481,-105.550508,0.71,,0,0,,0,,1020.19,MT,1382708094,1382745594,63.75,1382731200,34.32,1382691600,1382680800,10,298,5.61
0,2013-10-26 00:00:00,62.57,1382824800,22.24,1382796000,0,custer,28.7,0.62,1382767200custer,46.261481,-105.550508,0.74,,0,0,,0,,1021.71,MT,1382794580,1382831897,62.57,1382824800,26,1382792400,1382767200,10,243,3.55
0,2013-10-27 00:00:00,53.26,1382900400,23.12,1382936400,0,custer,29.91,0.68,1382853600custer,46.261481,-105.550508,0.77,,0,0,,0,,1014.57,MT,1382881066,1382918201,53.26,1382900400,30.33,1382882400,1382853600,10,57,8.55
0,2013-10-28 00:00:00,21.48,1382940000,14.35,1382983200,,custer,22.53,0.82,1382940000custer,46.261481,-105.550508,0.8,0.73,0.0028,0.0117,1382994000,0.53,snow,1027.55,MT,1382967552,1383004506,32.49,1382940000,26.1,1382968800,1382940000,6.67,82,13.02
0,2013-10-29 00:00:00,26.31,1383084000,16.12,1383033600,,custer,25.02,0.84,1383026400custer,46.261481,-105.550508,0.84,0.054,0.0002,0.0034,1383026400,0.12,snow,1021.05,MT,1383054039,1383090813,32.77,1383084000,26.18,1383026400,1383026400,9.73,126,7.5
0,2013-10-30 00:00:00,39.98,1383170400,21.33,1383130800,0.06,custer,28.9,0.81,1383112800custer,46.261481,-105.550508,0.87,,0.0001,0.0012,1383156000,0.02,rain,1011.3,MT,1383140525,1383177122,44.91,1383170400,28.49,1383138000,1383112800,9.74,214,4.32
