,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2015-07-17 00:00:00,71.22,1437163200,45.16,1437130800,0.15,daniels,46.57,0.64,1437112800daniels,48.794429,-105.541739,0.06,,0.0034,0.0324,1437188400,0.66,rain,1006.91,MT,1437131888,1437188438,71.22,1437163200,49.32,1437130800,1437112800,9.96,240,9.73
0,2015-07-18 00:00:00,75.21,1437264000,51.82,1437217200,0.16,daniels,50.35,0.66,1437199200daniels,48.794429,-105.541739,0.09,,0.0005,0.0057,1437206400,0.25,rain,1010.35,MT,1437218355,1437274782,75.21,1437264000,51.82,1437217200,1437199200,9.97,286,13.8
0,2015-07-19 00:00:00,79.55,1437339600,57.16,1437300000,0.07,daniels,49.36,0.53,1437285600daniels,48.794429,-105.541739,0.12,,0,0,,0,,1010.93,MT,1437304823,1437361123,80.11,1437339600,57.16,1437300000,1437285600,10,290,10.51
0,2015-07-20 00:00:00,79.6,1437429600,50.03,1437390000,0.07,daniels,46.7,0.54,1437372000daniels,48.794429,-105.541739,0.15,,0,0,,0,,1016.38,MT,1437391292,1437447461,79.6,1437429600,50.03,1437390000,1437372000,9.92,314,2.57
0,2015-07-21 00:00:00,86.1,1437516000,59.91,1437480000,0.12,daniels,53.79,0.52,1437458400daniels,48.794429,-105.541739,0.18,,0.0001,0.0011,1437487200,0.02,rain,1008.29,MT,1437477763,1437533798,88.51,1437516000,59.91,1437480000,1437458400,9.98,142,7.66
0,2015-07-22 00:00:00,88.13,1437595200,63.07,1437562800,0.05,daniels,54.6,0.51,1437544800daniels,48.794429,-105.541739,0.21,,0.0008,0.0092,1437606000,0.49,rain,1003.96,MT,1437564235,1437620132,90.8,1437595200,63.07,1437562800,1437544800,10,145,1.93
0,2015-07-23 00:00:00,69.43,1437670800,58.13,1437714000,0.13,daniels,55.19,0.72,1437631200daniels,48.794429,-105.541739,0.24,,0.0008,0.0062,1437685200,0.29,rain,1009.26,MT,1437650708,1437706464,69.43,1437670800,58.13,1437714000,1437631200,9.96,338,3.89
0,2015-07-24 00:00:00,82.71,1437775200,53.14,1437732000,0.06,daniels,50.13,0.56,1437717600daniels,48.794429,-105.541739,0.27,,0,0,,0,,1011.64,MT,1437737182,1437792794,85.37,1437775200,53.14,1437732000,1437717600,9.89,215,1.81
0,2015-07-25 00:00:00,87.21,1437861600,54.67,1437822000,0.03,daniels,48.18,0.48,1437804000daniels,48.794429,-105.541739,0.3,,0,0,,0,,1009.47,MT,1437823656,1437879122,91.18,1437861600,54.67,1437822000,1437804000,9.86,234,2.36
0,2015-07-26 00:00:00,82.89,1437948000,62.58,1437904800,0.05,daniels,50.63,0.48,1437890400daniels,48.794429,-105.541739,0.33,,0.0002,0.0041,1437904800,0.16,rain,1009.45,MT,1437910132,1437965448,85.64,1437948000,62.58,1437904800,1437890400,9.99,329,4.14
0,2015-07-27 00:00:00,76.79,1438030800,59.55,1438059600,0.12,daniels,59.7,0.77,1437976800daniels,48.794429,-105.541739,0.37,,0.0513,0.5117,1438056000,0.9,rain,1006.69,MT,1437996609,1438051771,76.79,1438030800,59.55,1438059600,1437976800,9.61,23,8.84
0,2015-07-28 00:00:00,59.63,1438063200,56.14,1438106400,0.26,daniels,53.5,0.87,1438063200daniels,48.794429,-105.541739,0.4,,0.033,0.0936,1438106400,0.78,rain,1003.13,MT,1438083087,1438138093,59.63,1438063200,56.14,1438106400,1438063200,8.38,286,19.1
0,2015-07-29 00:00:00,78.3,1438207200,54.39,1438171200,0.11,daniels,49.97,0.6,1438149600daniels,48.794429,-105.541739,0.44,,0.001,0.0172,1438232400,0.58,rain,1016.81,MT,1438169565,1438224413,78.3,1438207200,54.39,1438171200,1438149600,9.98,283,11.65
0,2015-07-30 00:00:00,79.3,1438293600,52.33,1438254000,0.09,daniels,50.17,0.61,1438236000daniels,48.794429,-105.541739,0.47,,0.0005,0.006,1438236000,0.27,rain,1021.05,MT,1438256044,1438310732,79.3,1438293600,52.33,1438254000,1438236000,9.96,302,6.11
0,2015-07-31 00:00:00,82.51,1438380000,52.47,1438344000,0.04,daniels,50.2,0.57,1438322400daniels,48.794429,-105.541739,0.51,,0,0,,0,,1019.37,MT,1438342524,1438397048,84.98,1438380000,52.47,1438344000,1438322400,9.98,31,1.16
0,2015-08-01 00:00:00,87.16,1438462800,54.24,1438426800,0.02,daniels,52.02,0.56,1438408800daniels,48.794429,-105.541739,0.55,,0,0,,0,,1011.54,MT,1438429004,1438483362,90.69,1438462800,54.24,1438426800,1438408800,10,320,2.13
0,2015-08-02 00:00:00,77.02,1438552800,54.3,1438516800,0.04,daniels,50.7,0.63,1438495200daniels,48.794429,-105.541739,0.58,,0,0,,0,,1015.49,MT,1438515485,1438569675,77.02,1438552800,54.3,1438516800,1438495200,10,337,6.34
0,2015-08-03 00:00:00,80.29,1438639200,51.69,1438599600,0.02,daniels,49.49,0.57,1438581600daniels,48.794429,-105.541739,0.62,,0,0,,0,,1015.46,MT,1438601966,1438655986,81.75,1438639200,51.69,1438599600,1438581600,9.99,101,3.45
0,2015-08-04 00:00:00,84.19,1438722000,57.75,1438682400,0.04,daniels,54.07,0.59,1438668000daniels,48.794429,-105.541739,0.66,,0.0067,0.0507,1438740000,0.71,rain,1012.21,MT,1438688448,1438742296,86.08,1438722000,57.75,1438682400,1438668000,9.82,126,8.26
0,2015-08-05 00:00:00,82.89,1438815600,60.85,1438772400,0.1,daniels,60.07,0.7,1438754400daniels,48.794429,-105.541739,0.7,,0.0041,0.0298,1438758000,0.65,rain,1010.3,MT,1438774931,1438828603,83.69,1438815600,60.85,1438772400,1438754400,9.48,149,2.42
0,2015-08-06 00:00:00,74.37,1438902000,57.13,1438923600,0.22,daniels,57.99,0.77,1438840800daniels,48.794429,-105.541739,0.73,,0.0173,0.0747,1438873200,0.75,rain,1008.51,MT,1438861413,1438914910,74.37,1438902000,57.13,1438923600,1438840800,9.05,229,0.5
0,2015-08-07 00:00:00,73.16,1438981200,54.39,1438948800,0.09,daniels,51.29,0.67,1438927200daniels,48.794429,-105.541739,0.77,,0.0006,0.0056,1438963200,0.25,rain,1009.6,MT,1438947897,1439001214,73.16,1438981200,54.39,1438948800,1438927200,9.66,267,10.91
0,2015-08-08 00:00:00,76.73,1439071200,50.11,1439031600,0.07,daniels,51.31,0.66,1439013600daniels,48.794429,-105.541739,0.81,,0,0,,0,,1013.14,MT,1439034380,1439087517,76.73,1439071200,50.11,1439031600,1439013600,10,319,3.1
0,2015-08-09 00:00:00,79.69,1439157600,54.61,1439118000,0.07,daniels,52.15,0.62,1439100000daniels,48.794429,-105.541739,0.84,,0,0,,0,,1016.71,MT,1439120864,1439173819,80.58,1439157600,54.61,1439118000,1439100000,10,83,2.04
0,2015-08-10 00:00:00,84.38,1439244000,55.3,1439204400,0.04,daniels,51.92,0.54,1439186400daniels,48.794429,-105.541739,0.88,,0,0,,0,,1017.99,MT,1439207348,1439260119,87.12,1439244000,55.3,1439204400,1439186400,10,166,6.83
0,2015-08-11 00:00:00,90.68,1439330400,60.07,1439294400,0.05,daniels,54.38,0.49,1439272800daniels,48.794429,-105.541739,0.91,,0,0,,0,,1015.44,MT,1439293832,1439346418,93.1,1439330400,60.07,1439294400,1439272800,10,165,7.87
0,2015-08-12 00:00:00,91.82,1439416800,61.84,1439380800,0.06,daniels,56.59,0.51,1439359200daniels,48.794429,-105.541739,0.94,,0,0,,0,,1012.87,MT,1439380317,1439432715,95.15,1439416800,61.84,1439380800,1439359200,9.87,224,1.38
0,2015-08-13 00:00:00,91.58,1439503200,65.07,1439467200,0.04,daniels,57.16,0.49,1439445600daniels,48.794429,-105.541739,0.97,,0,0.0008,1439452800,0,,1013.9,MT,1439466801,1439519011,94.69,1439503200,65.07,1439467200,1439445600,9.58,144,2.03
0,2015-08-14 00:00:00,94.76,1439586000,67.22,1439553600,0.02,daniels,55.25,0.42,1439532000daniels,48.794429,-105.541739,0.01,,0.0013,0.0298,1439614800,0.65,rain,1010.66,MT,1439553286,1439605306,97.55,1439586000,67.22,1439553600,1439532000,9.81,170,6.74
0,2015-08-15 00:00:00,81.91,1439665200,54.59,1439701200,0.04,daniels,58.34,0.57,1439618400daniels,48.794429,-105.541739,0.04,,0.0002,0.0023,1439622000,0.06,rain,1007.74,MT,1439639771,1439691600,82.25,1439665200,54.59,1439701200,1439618400,9.48,289,12.83
0,2015-08-16 00:00:00,65.08,1439766000,45.12,1439726400,0.11,daniels,45.49,0.68,1439704800daniels,48.794429,-105.541739,0.07,,0,0,,0,,1021.39,MT,1439726256,1439777892,65.08,1439766000,49.37,1439722800,1439704800,9.93,303,9.41
0,2015-08-17 00:00:00,69.15,1439848800,44.78,1439812800,0.13,daniels,44.3,0.63,1439791200daniels,48.794429,-105.541739,0.1,,0.0001,0.0012,1439816400,0.02,rain,1019.74,MT,1439812741,1439864183,69.15,1439848800,44.78,1439812800,1439791200,9.9,234,2.35
0,2015-08-18 00:00:00,69.93,1439935200,45.98,1439899200,0.15,daniels,44.74,0.65,1439877600daniels,48.794429,-105.541739,0.13,,0.0035,0.0382,1439920800,0.68,rain,1017.12,MT,1439899226,1439950473,69.93,1439935200,45.98,1439899200,1439877600,9.6,321,4.29
0,2015-08-19 00:00:00,73.16,1440028800,44.33,1439985600,0.08,daniels,43.51,0.6,1439964000daniels,48.794429,-105.541739,0.16,,0,0,,0,,1013.47,MT,1439985711,1440036762,73.16,1440028800,44.33,1439985600,1439964000,9.9,190,2.59
0,2015-08-20 00:00:00,80.34,1440104400,50.41,1440072000,0.02,daniels,47.02,0.55,1440050400daniels,48.794429,-105.541739,0.19,,0,0,,0,,1005.46,MT,1440072196,1440123050,81.4,1440104400,50.41,1440072000,1440050400,9.99,50,2.05
0,2015-08-21 00:00:00,76.11,1440194400,54.39,1440158400,0.04,daniels,52.07,0.65,1440136800daniels,48.794429,-105.541739,0.22,,0,0,,0,,1002.45,MT,1440158681,1440209337,76.11,1440194400,54.39,1440158400,1440136800,8.95,73,4.75
0,2015-08-22 00:00:00,59.92,1440223200,40.1,1440306000,0.31,daniels,46.94,0.82,1440223200daniels,48.794429,-105.541739,0.25,,0.0092,0.0351,1440266400,0.67,rain,1012.38,MT,1440245167,1440295623,59.92,1440223200,44.63,1440306000,1440223200,8.59,312,16.04
0,2015-08-23 00:00:00,68.15,1440370800,33.79,1440327600,0.03,daniels,37.7,0.6,1440309600daniels,48.794429,-105.541739,0.28,,0.0001,0.0009,1440334800,0.01,rain,1021.24,MT,1440331652,1440381907,68.15,1440370800,38.21,1440331200,1440309600,10,306,6.17
0,2015-08-24 00:00:00,78.14,1440453600,36.67,1440417600,0.02,daniels,39.2,0.53,1440396000daniels,48.794429,-105.541739,0.32,,0,0,,0,,1019.46,MT,1440418137,1440468191,78.14,1440453600,41.2,1440417600,1440396000,10,133,8.22
0,2015-08-25 00:00:00,83.26,1440540000,53.15,1440504000,0.05,daniels,47.22,0.51,1440482400daniels,48.794429,-105.541739,0.35,,0,0,,0,,1015.34,MT,1440504622,1440554474,85.74,1440540000,53.15,1440504000,1440482400,9.24,136,6.24
0,2015-08-26 00:00:00,81.87,1440622800,53.3,1440586800,0.03,daniels,52.54,0.63,1440568800daniels,48.794429,-105.541739,0.39,,0,0,,0,,1016.75,MT,1440591107,1440640756,83.35,1440622800,53.3,1440586800,1440568800,7.7,23,2.97
0,2015-08-27 00:00:00,84.71,1440712800,52.5,1440676800,0.02,daniels,54.53,0.64,1440655200daniels,48.794429,-105.541739,0.42,,0,0,,0,,1013.16,MT,1440677592,1440727038,86.69,1440712800,52.5,1440676800,1440655200,9.22,192,3.28
0,2015-08-28 00:00:00,81.68,1440795600,55.73,1440766800,0.08,daniels,52.08,0.6,1440741600daniels,48.794429,-105.541739,0.46,,0,0,,0,,1011.38,MT,1440764077,1440813318,83.52,1440795600,55.73,1440766800,1440741600,6.09,241,4.55
0,2015-08-29 00:00:00,84.92,1440885600,60.06,1440831600,0.08,daniels,48.74,0.46,1440828000daniels,48.794429,-105.541739,0.49,,0,0,,0,,1009.22,MT,1440850561,1440899598,88.18,1440885600,60.06,1440831600,1440828000,3.13,166,3.54
0,2015-08-30 00:00:00,80.13,1440975600,62.62,1440997200,0.07,daniels,52.14,0.53,1440914400daniels,48.794429,-105.541739,0.54,,0.0023,0.0267,1440993600,0.64,rain,1004.85,MT,1440937046,1440985877,80.98,1440975600,62.62,1440997200,1440914400,6.7,268,4.04
0,2015-08-31 00:00:00,73.79,1441062000,52.31,1441022400,0.08,daniels,44.07,0.55,1441000800daniels,48.794429,-105.541739,0.57,,0.0038,0.0404,1441011600,0.69,rain,1008.37,MT,1441023531,1441072155,73.79,1441062000,52.31,1441022400,1441000800,9.82,245,12.32
0,2015-09-01 00:00:00,81.8,1441144800,46.83,1441105200,0.02,daniels,43.16,0.49,1441087200daniels,48.794429,-105.541739,0.61,,0,0,,0,,1007.99,MT,1441110015,1441158433,84.66,1441144800,48.79,1441105200,1441087200,10,215,5.37
0,2015-09-02 00:00:00,87.19,1441224000,52,1441191600,0.01,daniels,45.82,0.45,1441173600daniels,48.794429,-105.541739,0.65,,0,0,,0,,1004.86,MT,1441196500,1441244710,90.96,1441224000,52,1441191600,1441173600,9.96,150,3.93
0,2015-09-03 00:00:00,76.87,1441310400,58.91,1441281600,0.04,daniels,44.18,0.44,1441260000daniels,48.794429,-105.541739,0.69,,0,0,,0,,1008.16,MT,1441282984,1441330986,76.87,1441310400,58.91,1441281600,1441260000,10,350,12.66
0,2015-09-04 00:00:00,66.86,1441400400,53.4,1441368000,0.21,daniels,47.54,0.66,1441346400daniels,48.794429,-105.541739,0.72,,0.0019,0.0142,1441404000,0.55,rain,1013.85,MT,1441369468,1441417262,66.86,1441400400,53.4,1441368000,1441346400,9.97,11,13.15
0,2015-09-05 00:00:00,58.01,1441497600,51.23,1441458000,0.62,daniels,51.55,0.89,1441432800daniels,48.794429,-105.541739,0.76,,0.0224,0.1661,1441515600,0.83,rain,1012.87,MT,1441455953,1441503537,58.01,1441497600,51.23,1441458000,1441432800,8.55,33,7.96
0,2015-09-06 00:00:00,63.2,1441573200,39.92,1441544400,0.07,daniels,43.29,0.69,1441519200daniels,48.794429,-105.541739,0.79,,0.004,0.0355,1441522800,0.67,rain,1012.65,MT,1441542437,1441589812,63.2,1441573200,45.54,1441544400,1441519200,9.8,248,13.46
0,2015-09-07 00:00:00,61.61,1441656000,36.52,1441627200,0.12,daniels,39.34,0.66,1441605600daniels,48.794429,-105.541739,0.83,,0,0,,0,,1015.8,MT,1441628921,1441676086,61.61,1441656000,42.27,1441627200,1441605600,10,264,11.36
0,2015-09-08 00:00:00,67.75,1441749600,37.62,1441713600,0.09,daniels,39.02,0.6,1441692000daniels,48.794429,-105.541739,0.86,,0,0,,0,,1015.43,MT,1441715405,1441762360,67.75,1441749600,42.13,1441702800,1441692000,10,265,8.24
0,2015-09-09 00:00:00,66.05,1441832400,46.61,1441861200,0.17,daniels,43.58,0.65,1441778400daniels,48.794429,-105.541739,0.89,,0.0007,0.0082,1441785600,0.42,rain,1015.32,MT,1441801889,1441848634,66.05,1441832400,46.99,1441803600,1441778400,9.96,341,2.89
0,2015-09-10 00:00:00,63.93,1441926000,42.69,1441882800,0.11,daniels,39.67,0.64,1441864800daniels,48.794429,-105.541739,0.92,,0,0,,0,,1022.07,MT,1441888373,1441934907,63.93,1441926000,44.21,1441882800,1441864800,9.86,102,3.33
0,2015-09-11 00:00:00,73.63,1442008800,41.51,1441965600,0.06,daniels,41.56,0.59,1441951200daniels,48.794429,-105.541739,0.95,,0,0,,0,,1022.36,MT,1441974858,1442021179,73.63,1442008800,43.24,1441972800,1441951200,9.8,234,2.01
0,2015-09-12 00:00:00,82.26,1442095200,45.34,1442059200,0.01,daniels,43.53,0.51,1442037600daniels,48.794429,-105.541739,0.98,,0,0,,0,,1012.33,MT,1442061342,1442107452,85.13,1442095200,47.73,1442059200,1442037600,9.85,209,6.79
0,2015-09-13 00:00:00,72.86,1442178000,51.83,1442206800,0.03,daniels,46.45,0.59,1442124000daniels,48.794429,-105.541739,0.02,,0,0,,0,,1003.23,MT,1442147826,1442193724,72.86,1442178000,51.83,1442206800,1442124000,9.97,324,5.85
0,2015-09-14 00:00:00,73,1442268000,47.03,1442228400,0.01,daniels,48.78,0.71,1442210400daniels,48.794429,-105.541739,0.05,,0.0002,0.001,1442232000,0.01,rain,1005.98,MT,1442234310,1442279996,73,1442268000,47.81,1442228400,1442210400,9.85,98,5.14
0,2015-09-15 00:00:00,63.56,1442347200,43.87,1442379600,0.06,daniels,49.69,0.81,1442296800daniels,48.794429,-105.541739,0.08,,0.0002,0.0016,1442347200,0.03,rain,1002.84,MT,1442320794,1442366268,63.56,1442347200,46.81,1442379600,1442296800,9.57,338,2.55
0,2015-09-16 00:00:00,59.6,1442430000,39.14,1442397600,0.19,daniels,44.26,0.85,1442383200daniels,48.794429,-105.541739,0.11,,0.0075,0.0422,1442462400,0.69,rain,1010.24,MT,1442407278,1442452539,59.6,1442430000,41.07,1442397600,1442383200,8.78,336,4.05
0,2015-09-17 00:00:00,60.91,1442527200,38.07,1442494800,0.22,daniels,41.02,0.74,1442469600daniels,48.794429,-105.541739,0.14,,0.0011,0.0127,1442473200,0.54,rain,1013.77,MT,1442493762,1442538811,60.91,1442527200,41.92,1442494800,1442469600,9.07,275,7
0,2015-09-18 00:00:00,68.51,1442613600,33.65,1442581200,0.08,daniels,36.91,0.62,1442556000daniels,48.794429,-105.541739,0.17,,0.0002,0.0025,1442620800,0.07,rain,1015.03,MT,1442580246,1442625082,68.51,1442613600,36.55,1442581200,1442556000,9.99,239,7.13
0,2015-09-19 00:00:00,70.62,1442696400,39.35,1442664000,0.04,daniels,38.59,0.56,1442642400daniels,48.794429,-105.541739,0.2,,0,0,,0,,1010.6,MT,1442666731,1442711354,70.62,1442696400,43.02,1442664000,1442642400,10,221,8.51
0,2015-09-20 00:00:00,77.74,1442790000,43.34,1442754000,0.02,daniels,42.81,0.54,1442728800daniels,48.794429,-105.541739,0.23,,0,0,,0,,1006.2,MT,1442753215,1442797625,77.74,1442790000,46.59,1442750400,1442728800,10,237,9.99
0,2015-09-21 00:00:00,60.72,1442851200,38.53,1442898000,0.04,daniels,40.21,0.59,1442815200daniels,48.794429,-105.541739,0.27,,0,0,,0,,1009.7,MT,1442839700,1442883896,60.72,1442851200,40.75,1442898000,1442815200,10,298,8.95
0,2015-09-22 00:00:00,59.05,1442959200,36.68,1442905200,0.12,daniels,33.56,0.6,1442901600daniels,48.794429,-105.541739,0.3,,0,0.0008,1442941200,0,,1021.65,MT,1442926184,1442970167,59.05,1442959200,37.28,1442912400,1442901600,10,108,7.67
0,2015-09-23 00:00:00,64.18,1443038400,40.86,1443009600,0.09,daniels,40.83,0.63,1442988000daniels,48.794429,-105.541739,0.34,,0,0,,0,,1018.4,MT,1443012669,1443056439,64.18,1443038400,46.5,1443009600,1442988000,9.84,118,12.89
0,2015-09-24 00:00:00,75.5,1443132000,41.3,1443099600,0.08,daniels,48.56,0.77,1443074400daniels,48.794429,-105.541739,0.37,,0,0,,0,,1021.06,MT,1443099154,1443142710,75.5,1443132000,43.9,1443092400,1443074400,8.42,139,5.41
0,2015-09-25 00:00:00,85.8,1443218400,52.68,1443182400,0.02,daniels,49.9,0.6,1443160800daniels,48.794429,-105.541739,0.41,,0,0,,0,,1014.77,MT,1443185639,1443228982,89.21,1443218400,52.68,1443182400,1443160800,9.28,158,8.49
0,2015-09-26 00:00:00,80.97,1443301200,56.61,1443272400,0.03,daniels,48.17,0.51,1443247200daniels,48.794429,-105.541739,0.45,,0,0,,0,,1007.08,MT,1443272125,1443315254,83.06,1443301200,56.61,1443272400,1443247200,9.94,263,1.14
0,2015-09-27 00:00:00,67.93,1443391200,39.43,1443358800,0.11,daniels,38.8,0.59,1443333600daniels,48.794429,-105.541739,0.49,,0.0003,0.0035,1443337200,0.13,rain,1012.97,MT,1443358610,1443401526,67.93,1443391200,43.25,1443358800,1443333600,9.98,300,6.45
0,2015-09-28 00:00:00,59.89,1443477600,27.77,1443445200,0.02,daniels,28.37,0.54,1443420000daniels,48.794429,-105.541739,0.52,,0,0,,0,,1021.48,MT,1443445096,1443487798,59.89,1443477600,33.09,1443445200,1443420000,9.98,318,3.72
0,2015-09-29 00:00:00,72.98,1443564000,29.79,1443524400,0.04,daniels,35.76,0.56,1443506400daniels,48.794429,-105.541739,0.56,,0,0,,0,,1017.62,MT,1443531582,1443574070,72.98,1443564000,34.88,1443520800,1443506400,10,151,7.38
0,2015-09-30 00:00:00,74.83,1443646800,40.87,1443614400,0.05,daniels,37.68,0.56,1443592800daniels,48.794429,-105.541739,0.6,,0,0,,0,,1015.14,MT,1443618068,1443660343,74.83,1443646800,40.87,1443614400,1443592800,9.83,303,2.45
0,2015-10-01 00:00:00,67.12,1443733200,38.72,1443700800,0.02,daniels,43.74,0.7,1443679200daniels,48.794429,-105.541739,0.64,,0,0,,0,,1020.81,MT,1443704554,1443746616,67.12,1443733200,41.3,1443700800,1443679200,9.11,38,2.76
0,2015-10-02 00:00:00,58.66,1443812400,40.38,1443848400,0.21,daniels,44.13,0.74,1443765600daniels,48.794429,-105.541739,0.67,,0.0082,0.0338,1443848400,0.66,rain,1018.38,MT,1443791041,1443832890,58.66,1443812400,47.14,1443848400,1443765600,9.46,115,12.82
0,2015-10-03 00:00:00,42.91,1443898800,38.84,1443862800,,daniels,44.11,0.91,1443852000daniels,48.794429,-105.541739,0.71,,0.0153,0.0341,1443852000,0.67,rain,1016.58,MT,1443877528,1443919164,48.12,1443898800,45.37,1443870000,1443852000,7.99,107,12.19
0,2015-10-04 00:00:00,45.78,1443949200,33.46,1444021200,,daniels,41.76,0.92,1443938400daniels,48.794429,-105.541739,0.74,,0.0071,0.023,1443942000,0.62,rain,1018.78,MT,1443964015,1444005438,45.78,1443949200,39.24,1444021200,1443938400,9.6,291,5.5
0,2015-10-05 00:00:00,51.66,1444086000,29.98,1444046400,0.19,daniels,37.02,0.85,1444024800daniels,48.794429,-105.541739,0.78,,0.0004,0.0027,1444024800,0.08,rain,1020.59,MT,1444050503,1444091713,51.66,1444086000,36.28,1444039200,1444024800,9.78,260,5.97
0,2015-10-06 00:00:00,57.21,1444168800,30.32,1444125600,0.05,daniels,35.59,0.78,1444111200daniels,48.794429,-105.541739,0.81,,0.0001,0.0024,1444143600,0.07,rain,1023.15,MT,1444136991,1444177988,57.21,1444168800,31.74,1444132800,1444111200,9.18,121,2.81
0,2015-10-07 00:00:00,67.58,1444248000,36.23,1444197600,0.04,daniels,42.57,0.74,1444197600daniels,48.794429,-105.541739,0.84,,0,0,,0,,1014.16,MT,1444223479,1444264264,67.58,1444248000,41.67,1444197600,1444197600,9.73,264,3.95
0,2015-10-08 00:00:00,65.56,1444338000,35.44,1444302000,0.04,daniels,39.83,0.71,1444284000daniels,48.794429,-105.541739,0.87,,0,0,,0,,1022.28,MT,1444309967,1444350541,65.56,1444338000,39.03,1444309200,1444284000,9.87,296,4.19
0,2015-10-09 00:00:00,76.02,1444428000,39.57,1444381200,0.03,daniels,43.81,0.64,1444370400daniels,48.794429,-105.541739,0.9,,0,0,,0,,1014.93,MT,1444396456,1444436818,76.02,1444428000,43.28,1444381200,1444370400,10,193,7.96
0,2015-10-10 00:00:00,80.07,1444514400,55.14,1444482000,0,daniels,43.97,0.49,1444456800daniels,48.794429,-105.541739,0.93,,0,0,,0,,1003.31,MT,1444482945,1444523095,81.94,1444514400,55.14,1444482000,1444456800,10,245,9.77
0,2015-10-11 00:00:00,61.68,1444593600,37.82,1444626000,0.13,daniels,41.72,0.62,1444543200daniels,48.794429,-105.541739,0.96,,0.0008,0.0084,1444615200,0.44,rain,998.89,MT,1444569435,1444609374,61.68,1444593600,46.74,1444626000,1444543200,9.95,276,18.71
0,2015-10-12 00:00:00,61.98,1444687200,32.04,1444654800,0.04,daniels,35.85,0.63,1444629600daniels,48.794429,-105.541739,0.99,,0.0001,0.0017,1444636800,0.04,rain,1012.79,MT,1444655925,1444695653,61.98,1444687200,39.83,1444658400,1444629600,10,289,11.35
0,2015-10-13 00:00:00,63.99,1444770000,34.35,1444737600,0.08,daniels,33.66,0.58,1444716000daniels,48.794429,-105.541739,0.02,,0,0,,0,,1015.27,MT,1444742415,1444781933,63.99,1444770000,38.21,1444741200,1444716000,10,285,7.56
0,2015-10-14 00:00:00,61.57,1444856400,30.67,1444827600,0.05,daniels,28.99,0.56,1444802400daniels,48.794429,-105.541739,0.05,,0,0,,0,,1019.34,MT,1444828905,1444868214,61.57,1444856400,34.63,1444827600,1444802400,9.98,302,8.29
0,2015-10-15 00:00:00,52.86,1444942800,24.43,1444914000,0.07,daniels,26.97,0.61,1444888800daniels,48.794429,-105.541739,0.08,,0,0,,0,,1030.49,MT,1444915396,1444954495,52.86,1444942800,30.77,1444971600,1444888800,9.99,311,8.65
0,2015-10-16 00:00:00,56.3,1445029200,29.48,1444978800,0.04,daniels,25.11,0.58,1444975200daniels,48.794429,-105.541739,0.12,,0,0,,0,,1029.96,MT,1445001888,1445040778,56.3,1445029200,29.48,1444978800,1444975200,9.75,121,4.26
0,2015-10-17 00:00:00,60.98,1445115600,25.41,1445086800,0.01,daniels,27.99,0.56,1445061600daniels,48.794429,-105.541739,0.15,,0,0,,0,,1022.51,MT,1445088379,1445127061,60.98,1445115600,32.35,1445086800,1445061600,9.69,136,10.49
0,2015-10-18 00:00:00,72.71,1445202000,29.1,1445169600,0.01,daniels,34.86,0.58,1445148000daniels,48.794429,-105.541739,0.18,,0,0,,0,,1010.03,MT,1445174871,1445213345,72.71,1445202000,35.14,1445173200,1445148000,10,233,2.25
0,2015-10-19 00:00:00,61.82,1445288400,32.68,1445259600,0.06,daniels,37.38,0.66,1445234400daniels,48.794429,-105.541739,0.22,,0,0,,0,,1012.56,MT,1445261364,1445299631,61.82,1445288400,36.05,1445259600,1445234400,9.95,106,1.85
0,2015-10-20 00:00:00,50.87,1445320800,31.73,1445403600,0.27,daniels,41.9,0.83,1445320800daniels,48.794429,-105.541739,0.25,,0.0116,0.0583,1445353200,0.73,rain,1014.12,MT,1445347856,1445385917,50.87,1445320800,37.7,1445403600,1445320800,9.29,352,2.13
0,2015-10-21 00:00:00,61.16,1445464800,25.48,1445428800,0.03,daniels,34.75,0.73,1445407200daniels,48.794429,-105.541739,0.29,,0.0001,0.0021,1445407200,0.05,rain,1021.88,MT,1445434349,1445472204,61.16,1445464800,31.18,1445432400,1445407200,9.74,230,5.11
0,2015-10-22 00:00:00,66.39,1445547600,31.42,1445518800,0.06,daniels,36.97,0.66,1445493600daniels,48.794429,-105.541739,0.32,,0.0001,0.0015,1445572800,0.03,rain,1015.09,MT,1445520843,1445558493,66.39,1445547600,36.65,1445518800,1445493600,9.64,180,5.13
0,2015-10-23 00:00:00,55.61,1445634000,31.43,1445605200,0.07,daniels,33.24,0.68,1445580000daniels,48.794429,-105.541739,0.36,,0.0003,0.0029,1445590800,0.09,rain,1017.33,MT,1445607336,1445644782,55.61,1445634000,35.68,1445662800,1445580000,9.91,312,9.25
0,2015-10-24 00:00:00,54.41,1445720400,27.12,1445680800,0.06,daniels,28.76,0.69,1445666400daniels,48.794429,-105.541739,0.4,,0,0,,0,,1020.42,MT,1445693831,1445731073,54.41,1445720400,29.59,1445691600,1445666400,9.79,326,2.34
