,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2013-07-22 00:00:00,84.18,1374526800,51.88,1374494400,0.01,meagher,37.19,0.33,1374472800meagher,46.5857,-110.92174,0.49,,0,0,,0,,1010.44,MT,1374494055,1374548897,87.98,1374526800,51.88,1374494400,1374472800,10,306,4.24
0,2013-07-23 00:00:00,82.77,1374620400,50.5,1374577200,0,meagher,39.06,0.36,1374559200meagher,46.5857,-110.92174,0.54,,0,0,,0,,1016.03,MT,1374580522,1374635234,86.13,1374620400,50.5,1374577200,1374559200,9.98,47,1.23
0,2013-07-24 00:00:00,85.92,1374710400,54.01,1374667200,0.01,meagher,41.37,0.37,1374645600meagher,46.5857,-110.92174,0.58,,0.0007,0.0178,1374728400,0.58,rain,1014.97,MT,1374666990,1374721569,90.37,1374710400,54.01,1374667200,1374645600,10,35,2.97
0,2013-07-25 00:00:00,81.34,1374793200,55.24,1374753600,0.01,meagher,47.24,0.48,1374732000meagher,46.5857,-110.92174,0.61,,0.0009,0.0087,1374732000,0.46,rain,1018.26,MT,1374753459,1374807903,83.78,1374793200,55.24,1374753600,1374732000,10,67,4.9
0,2013-07-26 00:00:00,84.89,1374879600,54.89,1374840000,0.01,meagher,44.19,0.42,1374818400meagher,46.5857,-110.92174,0.65,,0,0,,0,,1017.62,MT,1374839929,1374894234,88.68,1374879600,54.89,1374840000,1374818400,9.97,79,4.3
0,2013-07-27 00:00:00,81.67,1374969600,53.71,1374926400,0.01,meagher,41.99,0.38,1374904800meagher,46.5857,-110.92174,0.68,,0,0,,0,,1012.16,MT,1374926399,1374980564,84.61,1374969600,53.71,1374926400,1374904800,9.99,229,2.8
0,2013-07-28 00:00:00,76.64,1375048800,54.04,1375012800,0.09,meagher,46.35,0.52,1374991200meagher,46.5857,-110.92174,0.72,,0.0003,0.0061,1375056000,0.28,rain,1010.63,MT,1375012870,1375066892,76.64,1375048800,54.04,1375012800,1374991200,9.91,336,2.53
0,2013-07-29 00:00:00,71.25,1375138800,51.79,1375102800,0.1,meagher,47.26,0.63,1375077600meagher,46.5857,-110.92174,0.75,,0.0079,0.056,1375092000,0.72,rain,1015.01,MT,1375099342,1375153218,71.25,1375138800,51.79,1375102800,1375077600,9.86,41,3.53
0,2013-07-30 00:00:00,72.38,1375221600,51.97,1375185600,0.09,meagher,47.29,0.6,1375164000meagher,46.5857,-110.92174,0.78,,0.0002,0.0026,1375218000,0.08,rain,1019.72,MT,1375185814,1375239542,72.38,1375221600,51.97,1375185600,1375164000,9.99,12,2.43
0,2013-07-31 00:00:00,80.99,1375308000,47.92,1375272000,0.01,meagher,44.59,0.51,1375250400meagher,46.5857,-110.92174,0.81,,0,0,,0,,1020.53,MT,1375272287,1375325864,83.6,1375308000,47.92,1375272000,1375250400,10,28,0.93
0,2013-08-01 00:00:00,73.4,1375387200,57.39,1375419600,0.05,meagher,49.14,0.6,1375336800meagher,46.5857,-110.92174,0.84,,0.0179,0.1184,1375408800,0.8,rain,1014.86,MT,1375358761,1375412185,73.4,1375387200,57.39,1375419600,1375336800,9.74,27,4
0,2013-08-02 00:00:00,71.96,1375477200,54.04,1375448400,0.08,meagher,51.05,0.7,1375423200meagher,46.5857,-110.92174,0.87,,0.0108,0.07,1375452000,0.75,rain,1014.6,MT,1375445235,1375498504,71.96,1375477200,54.04,1375448400,1375423200,9.65,17,1.03
0,2013-08-03 00:00:00,72.1,1375570800,50.3,1375531200,0.03,meagher,49.61,0.67,1375509600meagher,46.5857,-110.92174,0.9,,0.0028,0.0488,1375563600,0.71,rain,1018.1,MT,1375531709,1375584822,72.1,1375570800,50.3,1375531200,1375509600,9.78,23,2.41
0,2013-08-04 00:00:00,79.1,1375653600,50.28,1375617600,0.01,meagher,45.57,0.54,1375596000meagher,46.5857,-110.92174,0.93,,0,0.0009,1375617600,0,,1016.62,MT,1375618184,1375671138,80.47,1375653600,50.28,1375617600,1375596000,10,324,2.92
0,2013-08-05 00:00:00,79.22,1375740000,51.54,1375704000,0,meagher,44.63,0.5,1375682400meagher,46.5857,-110.92174,0.96,,0.0004,0.0058,1375754400,0.26,rain,1013.84,MT,1375704659,1375757452,80.88,1375740000,51.54,1375704000,1375682400,9.94,295,4.34
0,2013-08-06 00:00:00,78.69,1375826400,47.82,1375790400,0.01,meagher,43.54,0.5,1375768800meagher,46.5857,-110.92174,0.98,,0,0,,0,,1015.18,MT,1375791134,1375843765,78.69,1375826400,49.03,1375790400,1375768800,10,311,3.77
0,2013-08-07 00:00:00,79.29,1375912800,51.48,1375876800,0,meagher,43.54,0.47,1375855200meagher,46.5857,-110.92174,0.03,,0,0,,0,,1014.51,MT,1375877610,1375930076,80.85,1375912800,51.48,1375876800,1375855200,10,25,2.97
0,2013-08-08 00:00:00,78.39,1376002800,50.32,1375963200,0,meagher,47.41,0.55,1375941600meagher,46.5857,-110.92174,0.06,,0.0008,0.0189,1375999200,0.59,rain,1015.82,MT,1375964086,1376016386,78.39,1376002800,50.32,1375963200,1375941600,10,39,3.96
0,2013-08-09 00:00:00,74.72,1376078400,53.54,1376049600,0,meagher,50.26,0.62,1376028000meagher,46.5857,-110.92174,0.09,,0.0003,0.004,1376100000,0.15,rain,1018.02,MT,1376050563,1376102694,74.72,1376078400,53.54,1376049600,1376028000,9.98,108,5.25
0,2013-08-10 00:00:00,79.52,1376168400,53.18,1376139600,0,meagher,48.43,0.56,1376114400meagher,46.5857,-110.92174,0.12,,0,0.0009,1376186400,0,,1016.43,MT,1376137039,1376189001,80.42,1376168400,53.18,1376139600,1376114400,9.99,34,0.36
0,2013-08-11 00:00:00,79.49,1376254800,53.53,1376222400,0,meagher,47.01,0.51,1376200800meagher,46.5857,-110.92174,0.16,,0.0003,0.0061,1376204400,0.28,rain,1016.59,MT,1376223516,1376275307,79.49,1376254800,53.53,1376222400,1376200800,10,105,0.59
0,2013-08-12 00:00:00,81.02,1376337600,50.38,1376308800,0,meagher,44.75,0.49,1376287200meagher,46.5857,-110.92174,0.19,,0.0046,0.0865,1376344800,0.77,rain,1016.86,MT,1376309993,1376361612,83.01,1376337600,50.38,1376308800,1376287200,9.94,215,1.14
0,2013-08-13 00:00:00,79.03,1376431200,52.05,1376395200,0,meagher,46.31,0.52,1376373600meagher,46.5857,-110.92174,0.23,,0.0048,0.044,1376452800,0.7,rain,1018.22,MT,1376396470,1376447915,79.03,1376431200,52.05,1376395200,1376373600,9.94,283,0.43
0,2013-08-14 00:00:00,80.99,1376521200,50.72,1376485200,0.01,meagher,44.29,0.48,1376460000meagher,46.5857,-110.92174,0.27,,0.0006,0.0103,1376463600,0.51,rain,1016.77,MT,1376482947,1376534217,83.65,1376521200,50.72,1376485200,1376460000,10,283,2.6
0,2013-08-15 00:00:00,86.57,1376607600,51.11,1376564400,0,meagher,38.72,0.37,1376546400meagher,46.5857,-110.92174,0.3,,0,0,,0,,1014.3,MT,1376569424,1376620517,91.27,1376607600,51.11,1376564400,1376546400,10,132,1.96
0,2013-08-16 00:00:00,88.83,1376690400,54.84,1376658000,0,meagher,36.91,0.3,1376632800meagher,46.5857,-110.92174,0.34,,0,0,,0,,1012.18,MT,1376655901,1376706817,94.18,1376690400,54.84,1376658000,1376632800,9.97,260,3.72
0,2013-08-17 00:00:00,84.25,1376776800,56.12,1376740800,0,meagher,39.84,0.33,1376719200meagher,46.5857,-110.92174,0.38,,0,0,,0,,1013.46,MT,1376742378,1376793115,87.84,1376776800,56.12,1376740800,1376719200,10,276,2.83
0,2013-08-18 00:00:00,84.93,1376866800,58.35,1376827200,0.01,meagher,42.3,0.37,1376805600meagher,46.5857,-110.92174,0.42,,0.0004,0.005,1376823600,0.21,rain,1013.42,MT,1376828856,1376879412,88.74,1376866800,58.35,1376827200,1376805600,9.99,273,6.35
0,2013-08-19 00:00:00,86.15,1376953200,55.64,1376910000,0,meagher,36.25,0.3,1376892000meagher,46.5857,-110.92174,0.45,,0,0,,0,,1012.65,MT,1376915333,1376965709,90.71,1376953200,55.64,1376910000,1376892000,9.95,254,8.51
0,2013-08-20 00:00:00,84.38,1377036000,55.63,1377003600,0,meagher,35.35,0.28,1376978400meagher,46.5857,-110.92174,0.48,,0,0,,0,,1012.37,MT,1377001810,1377052004,88.13,1377036000,55.63,1377003600,1376978400,9.87,283,5.99
0,2013-08-21 00:00:00,79.07,1377126000,51.32,1377090000,0,meagher,35.71,0.34,1377064800meagher,46.5857,-110.92174,0.53,,0,0,,0,,1016.93,MT,1377088287,1377138298,80.85,1377126000,51.32,1377090000,1377064800,9.98,14,1.95
0,2013-08-22 00:00:00,82.32,1377205200,52.39,1377172800,0.01,meagher,43.45,0.41,1377151200meagher,46.5857,-110.92174,0.56,,0.0011,0.0208,1377216000,0.6,rain,1015.24,MT,1377174765,1377224591,84.96,1377205200,52.39,1377172800,1377151200,9.95,139,1.89
0,2013-08-23 00:00:00,80.94,1377284400,63.01,1377262800,0,meagher,48.53,0.46,1377237600meagher,46.5857,-110.92174,0.6,,0.0019,0.0102,1377295200,0.51,rain,1009.72,MT,1377261242,1377310883,82.96,1377284400,63.01,1377262800,1377237600,9.87,213,6.16
0,2013-08-24 00:00:00,81.28,1377381600,58.56,1377349200,0,meagher,45.63,0.45,1377324000meagher,46.5857,-110.92174,0.63,,0.0006,0.0064,1377338400,0.3,rain,1010.68,MT,1377347719,1377397175,84,1377381600,58.56,1377349200,1377324000,9.98,231,3.5
0,2013-08-25 00:00:00,84.06,1377471600,57.13,1377435600,0,meagher,43.74,0.4,1377410400meagher,46.5857,-110.92174,0.66,,0.0003,0.0035,1377482400,0.13,rain,1012.4,MT,1377434196,1377483465,87.63,1377471600,57.13,1377435600,1377410400,9.96,226,3.81
0,2013-08-26 00:00:00,81.7,1377547200,56.74,1377522000,0.02,meagher,45.59,0.43,1377496800meagher,46.5857,-110.92174,0.7,,0.0023,0.0192,1377565200,0.59,rain,1012.92,MT,1377520673,1377569755,84.32,1377547200,56.74,1377522000,1377496800,9.96,241,3.11
0,2013-08-27 00:00:00,82.97,1377644400,54.12,1377608400,0.01,meagher,44.78,0.45,1377583200meagher,46.5857,-110.92174,0.73,,0.0002,0.0025,1377586800,0.07,rain,1013.75,MT,1377607150,1377656043,86.32,1377644400,54.12,1377608400,1377583200,9.96,184,3.35
0,2013-08-28 00:00:00,83.13,1377716400,56.05,1377691200,0,meagher,48.86,0.52,1377669600meagher,46.5857,-110.92174,0.76,,0.0028,0.0227,1377723600,0.61,rain,1013.34,MT,1377693627,1377742331,85.9,1377716400,56.05,1377691200,1377669600,9.78,221,3.29
0,2013-08-29 00:00:00,83.96,1377817200,53.7,1377781200,0,meagher,49.53,0.53,1377756000meagher,46.5857,-110.92174,0.79,,0.0012,0.0144,1377828000,0.55,rain,1016.08,MT,1377780104,1377828619,87.12,1377817200,53.7,1377781200,1377756000,9.96,165,3.47
0,2013-08-30 00:00:00,83.61,1377896400,55.16,1377867600,0,meagher,46.03,0.49,1377842400meagher,46.5857,-110.92174,0.82,,0.0007,0.0095,1377846000,0.5,rain,1015.41,MT,1377866580,1377914905,87.05,1377896400,55.16,1377867600,1377842400,9.96,287,5.86
0,2013-08-31 00:00:00,79.12,1377990000,50.27,1377954000,0,meagher,38.03,0.4,1377928800meagher,46.5857,-110.92174,0.85,,0,0,,0,,1017.99,MT,1377953057,1378001191,79.12,1377990000,50.27,1377954000,1377928800,10,356,3.05
0,2013-09-01 00:00:00,84.75,1378076400,47.27,1378036800,0,meagher,37.27,0.37,1378015200meagher,46.5857,-110.92174,0.88,,0,0,,0,,1015.21,MT,1378039534,1378087476,88.6,1378076400,48.21,1378040400,1378015200,9.97,108,2.79
0,2013-09-02 00:00:00,84.18,1378155600,54.6,1378126800,0,meagher,39.74,0.34,1378101600meagher,46.5857,-110.92174,0.91,,0,0,,0,,1011.83,MT,1378126010,1378173761,87.81,1378155600,54.6,1378126800,1378101600,10,198,3.19
0,2013-09-03 00:00:00,83.17,1378249200,57.12,1378206000,0,meagher,44.77,0.41,1378188000meagher,46.5857,-110.92174,0.94,,0.0008,0.0081,1378267200,0.41,rain,1015.69,MT,1378212486,1378260045,86.43,1378249200,57.12,1378206000,1378188000,9.94,286,4.59
0,2013-09-04 00:00:00,82.56,1378335600,62.51,1378299600,0.04,meagher,50.87,0.48,1378274400meagher,46.5857,-110.92174,0.97,,0,0.0008,1378339200,0,,1017.59,MT,1378298963,1378346328,84.73,1378335600,62.51,1378299600,1378274400,9.98,250,1.37
0,2013-09-05 00:00:00,83.61,1378411200,56.93,1378386000,0,meagher,51.78,0.55,1378360800meagher,46.5857,-110.92174,0.01,,0.0006,0.0029,1378418400,0.09,rain,1015.79,MT,1378385439,1378432611,85.76,1378411200,56.93,1378386000,1378360800,9.92,243,2.51
0,2013-09-06 00:00:00,81.59,1378497600,56.02,1378472400,0.01,meagher,54.98,0.65,1378447200meagher,46.5857,-110.92174,0.04,,0.0053,0.0351,1378530000,0.67,rain,1015.19,MT,1378471915,1378518894,82.87,1378497600,56.02,1378472400,1378447200,9.9,93,0.37
0,2013-09-07 00:00:00,74.42,1378587600,58.68,1378616400,0.06,meagher,55.99,0.74,1378533600meagher,46.5857,-110.92174,0.07,,0.0092,0.1008,1378609200,0.78,rain,1016.62,MT,1378558392,1378605176,74.42,1378587600,58.68,1378616400,1378533600,9.84,2,2.54
0,2013-09-08 00:00:00,71.73,1378674000,53.87,1378641600,0.04,meagher,51.17,0.73,1378620000meagher,46.5857,-110.92174,0.11,,0.003,0.0323,1378670400,0.66,rain,1014.08,MT,1378644868,1378691457,71.73,1378674000,53.87,1378641600,1378620000,9.07,294,3.15
0,2013-09-09 00:00:00,71.44,1378764000,52.22,1378724400,,meagher,45.28,0.59,1378706400meagher,46.5857,-110.92174,0.14,,0.0003,0.0022,1378710000,0.06,rain,1014.7,MT,1378731344,1378777739,71.44,1378764000,52.22,1378724400,1378706400,9.98,266,5.9
0,2013-09-10 00:00:00,79.05,1378854000,45.8,1378814400,0,meagher,42.95,0.55,1378792800meagher,46.5857,-110.92174,0.18,,0,0,,0,,1018.15,MT,1378817820,1378864020,79.05,1378854000,47.51,1378814400,1378792800,10,225,1.56
0,2013-09-11 00:00:00,79.74,1378936800,46.24,1378897200,0,meagher,41.94,0.5,1378879200meagher,46.5857,-110.92174,0.22,,0,0,,0,,1022.51,MT,1378904296,1378950300,79.74,1378936800,47.19,1378904400,1378879200,10,50,3.09
0,2013-09-12 00:00:00,79.56,1379023200,49.25,1378990800,0,meagher,42.78,0.46,1378965600meagher,46.5857,-110.92174,0.25,,0,0,,0,,1020.59,MT,1378990772,1379036580,79.56,1379023200,49.25,1378990800,1378965600,10,97,3.97
0,2013-09-13 00:00:00,79.26,1379106000,52.32,1379073600,0.04,meagher,46.8,0.51,1379052000meagher,46.5857,-110.92174,0.29,,0.001,0.017,1379113200,0.58,rain,1011.43,MT,1379077248,1379122860,80.31,1379106000,52.32,1379073600,1379052000,9.98,241,0.48
0,2013-09-14 00:00:00,72.12,1379192400,59.52,1379221200,0,meagher,49.57,0.59,1379138400meagher,46.5857,-110.92174,0.33,,0.0035,0.0178,1379160000,0.58,rain,1014.68,MT,1379163724,1379209140,72.12,1379192400,59.52,1379221200,1379138400,9.87,353,3.73
0,2013-09-15 00:00:00,75.47,1379282400,50.13,1379250000,0.01,meagher,46.43,0.56,1379224800meagher,46.5857,-110.92174,0.37,,0,0,,0,,1016.67,MT,1379250201,1379295420,75.47,1379282400,50.13,1379250000,1379224800,10,112,6.59
0,2013-09-16 00:00:00,81.27,1379361600,56,1379336400,0.01,meagher,48.55,0.54,1379311200meagher,46.5857,-110.92174,0.4,,0.0004,0.0033,1379386800,0.11,rain,1009.13,MT,1379336677,1379381699,83.5,1379361600,56,1379336400,1379311200,9.91,198,7.08
0,2013-09-17 00:00:00,64.6,1379455200,45.5,1379422800,0.06,meagher,46.95,0.7,1379397600meagher,46.5857,-110.92174,0.44,,0.0097,0.0404,1379466000,0.69,rain,1007.2,MT,1379423153,1379467979,64.6,1379455200,48.18,1379422800,1379397600,9.76,202,3.11
0,2013-09-18 00:00:00,55.68,1379541600,41.01,1379566800,0.13,meagher,41.57,0.7,1379484000meagher,46.5857,-110.92174,0.47,,0.0043,0.0309,1379520000,0.65,rain,1009.16,MT,1379509629,1379554258,55.68,1379541600,45.29,1379566800,1379484000,9.76,278,8.05
0,2013-09-19 00:00:00,61.99,1379635200,37.92,1379592000,0.07,meagher,35.85,0.62,1379570400meagher,46.5857,-110.92174,0.52,,0.0002,0.0045,1379570400,0.18,rain,1020.61,MT,1379596106,1379640537,61.99,1379635200,40.15,1379592000,1379570400,10,271,3.18
0,2013-09-20 00:00:00,75.38,1379718000,35.98,1379678400,0,meagher,32.63,0.48,1379656800meagher,46.5857,-110.92174,0.55,,0,0,,0,,1013.68,MT,1379682582,1379726816,75.38,1379718000,38.99,1379674800,1379656800,10,184,4.96
0,2013-09-21 00:00:00,79.17,1379797200,47.03,1379750400,0,meagher,31.98,0.34,1379743200meagher,46.5857,-110.92174,0.58,,0,0,,0,,1003.38,MT,1379769059,1379813096,81.26,1379797200,49.14,1379757600,1379743200,10,215,5.23
0,2013-09-22 00:00:00,66.69,1379880000,50.89,1379854800,0.05,meagher,38.19,0.5,1379829600meagher,46.5857,-110.92174,0.61,,0.0015,0.0121,1379908800,0.53,rain,1002.28,MT,1379855536,1379899375,66.69,1379880000,50.89,1379854800,1379829600,9.92,272,3.7
0,2013-09-23 00:00:00,60.79,1379973600,41.49,1379937600,0.02,meagher,34.33,0.51,1379916000meagher,46.5857,-110.92174,0.65,,0.0007,0.0075,1379919600,0.37,rain,1009.68,MT,1379942013,1379985654,60.79,1379973600,47.31,1379930400,1379916000,9.98,251,12.23
0,2013-09-24 00:00:00,56.58,1380049200,40.25,1380027600,0.12,meagher,37.49,0.65,1380002400meagher,46.5857,-110.92174,0.68,,0.0073,0.0288,1380081600,0.65,rain,1010.6,MT,1380028490,1380071934,56.58,1380049200,42.93,1380027600,1380002400,9.67,217,3.54
0,2013-09-25 00:00:00,42.17,1380142800,35.14,1380168000,0.35,meagher,39.63,0.87,1380088800meagher,46.5857,-110.92174,0.71,,0.007,0.0448,1380168000,0.7,rain,1007.3,MT,1380114967,1380158214,46.95,1380142800,40.91,1380171600,1380088800,9.29,359,5.71
0,2013-09-26 00:00:00,37.08,1380229200,29.56,1380200400,0.4,meagher,34.25,0.84,1380175200meagher,46.5857,-110.92174,0.74,,0.0114,0.0519,1380175200,0.72,rain,1014.78,MT,1380201445,1380244493,43.11,1380229200,35.05,1380258000,1380175200,9.45,330,6.51
0,2013-09-27 00:00:00,51.79,1380315600,24.81,1380283200,0.03,meagher,29.45,0.65,1380261600meagher,46.5857,-110.92174,0.77,,0,0.0008,1380276000,0,,1016.19,MT,1380287922,1380330773,51.79,1380315600,31.57,1380286800,1380261600,9.99,240,8.59
0,2013-09-28 00:00:00,59.01,1380405600,38.33,1380366000,0.06,meagher,33.77,0.51,1380348000meagher,46.5857,-110.92174,0.8,,0,0,,0,,1011.14,MT,1380374400,1380417054,59.01,1380405600,44.52,1380373200,1380348000,10,230,14.77
0,2013-09-29 00:00:00,58.52,1380463200,42.6,1380513600,0.03,meagher,34.31,0.49,1380434400meagher,46.5857,-110.92174,0.83,,0.0018,0.0106,1380492000,0.51,rain,1003.62,MT,1380460878,1380503334,58.52,1380463200,47.22,1380510000,1380434400,9.87,232,15.97
0,2013-09-30 00:00:00,54.53,1380578400,35.34,1380603600,0.01,meagher,32.77,0.54,1380520800meagher,46.5857,-110.92174,0.86,,0.0042,0.0264,1380556800,0.63,rain,1004.7,MT,1380547356,1380589615,54.53,1380578400,43.9,1380603600,1380520800,9.82,247,15.57
0,2013-10-01 00:00:00,56.58,1380661200,32.73,1380636000,0.02,meagher,27.85,0.49,1380607200meagher,46.5857,-110.92174,0.89,,0.0002,0.0043,1380690000,0.17,rain,1013.94,MT,1380633835,1380675897,56.58,1380661200,38.78,1380636000,1380607200,10,249,11.45
0,2013-10-02 00:00:00,51.25,1380747600,28.23,1380715200,0,meagher,28.14,0.56,1380693600meagher,46.5857,-110.92174,0.92,,0.0004,0.0057,1380693600,0.26,rain,1018.08,MT,1380720314,1380762178,51.25,1380747600,35.22,1380718800,1380693600,9.96,260,2.06
0,2013-10-03 00:00:00,35.16,1380780000,24.91,1380819600,,meagher,30.35,0.81,1380780000meagher,46.5857,-110.92174,0.95,,0.0085,0.0223,1380798000,0.61,rain,1022.1,MT,1380806793,1380848460,41.46,1380780000,34,1380862800,1380780000,8.17,21,9.78
0,2013-10-04 00:00:00,39.74,1380927600,25.83,1380895200,0.11,meagher,26.94,0.72,1380866400meagher,46.5857,-110.92174,0.99,,0.0002,0.0021,1380866400,0.06,rain,1032.84,MT,1380893272,1380934743,43.67,1380927600,29.09,1380891600,1380866400,9.77,271,1.95
0,2013-10-05 00:00:00,58.08,1381010400,21.09,1380974400,0,meagher,25.87,0.54,1380952800meagher,46.5857,-110.92174,0.02,,0,0,,0,,1028.26,MT,1380979752,1381021026,58.08,1381010400,29.44,1380963600,1380952800,10,245,10.65
0,2013-10-06 00:00:00,68.23,1381096800,36.15,1381068000,0,meagher,30.4,0.44,1381039200meagher,46.5857,-110.92174,0.06,,0,0,,0,,1022.32,MT,1381066232,1381107310,68.23,1381096800,42.17,1381064400,1381039200,10,243,10.66
0,2013-10-07 00:00:00,71.69,1381183200,39.13,1381150800,0,meagher,27.51,0.38,1381125600meagher,46.5857,-110.92174,0.09,,0,0,,0,,1010.13,MT,1381152713,1381193594,71.69,1381183200,43.69,1381132800,1381125600,10,233,9.77
0,2013-10-08 00:00:00,53.15,1381262400,31.91,1381287600,0.02,meagher,27.34,0.5,1381212000meagher,46.5857,-110.92174,0.13,,0.0002,0.0024,1381276800,0.07,rain,1010.32,MT,1381239193,1381279879,53.15,1381262400,34.21,1381294800,1381212000,10,258,8.42
0,2013-10-09 00:00:00,51.92,1381356000,25.18,1381312800,0.02,meagher,29.42,0.69,1381298400meagher,46.5857,-110.92174,0.17,,0,0,,0,,1017.23,MT,1381325674,1381366164,51.92,1381356000,30.03,1381320000,1381298400,10,140,1.03
0,2013-10-10 00:00:00,55.39,1381438800,26.61,1381410000,0.03,meagher,30.36,0.65,1381384800meagher,46.5857,-110.92174,0.2,,0.0001,0.001,1381453200,0.01,rain,1010.08,MT,1381412156,1381452450,55.39,1381438800,31.26,1381410000,1381384800,9.95,295,3.87
0,2013-10-11 00:00:00,44.53,1381532400,30.6,1381500000,0.13,meagher,29.59,0.65,1381471200meagher,46.5857,-110.92174,0.24,,0.0006,0.0049,1381507200,0.21,rain,1016.09,MT,1381498637,1381538737,47.58,1381532400,31.09,1381554000,1381471200,9.94,292,6.38
0,2013-10-12 00:00:00,45.13,1381615200,21.65,1381582800,0.04,meagher,26.64,0.7,1381557600meagher,46.5857,-110.92174,0.28,,0,0,,0,,1020.74,MT,1381585119,1381625024,47.89,1381615200,26.04,1381582800,1381557600,9.99,105,1.64
0,2013-10-13 00:00:00,43.56,1381694400,29.73,1381669200,0.13,meagher,30.02,0.73,1381644000meagher,46.5857,-110.92174,0.32,,0.0043,0.0167,1381716000,0.57,rain,1023.29,MT,1381671602,1381711313,44.68,1381694400,29.73,1381669200,1381644000,9.54,20,2.21
0,2013-10-14 00:00:00,41.76,1381788000,30.78,1381813200,0.36,meagher,31.36,0.79,1381730400meagher,46.5857,-110.92174,0.35,,0.0041,0.0113,1381755600,0.52,rain,1028.83,MT,1381758085,1381797602,41.76,1381788000,33.43,1381813200,1381730400,9.32,350,2.83
0,2013-10-15 00:00:00,51.91,1381874400,20.95,1381842000,0,meagher,25.85,0.67,1381816800meagher,46.5857,-110.92174,0.39,,0,0,,0,,1027.91,MT,1381844568,1381883892,51.91,1381874400,25.73,1381842000,1381816800,9.76,222,6.58
0,2013-10-16 00:00:00,34.39,1381946400,22.38,1381921200,0.1,meagher,27.72,0.72,1381903200meagher,46.5857,-110.92174,0.43,,0.0049,0.0225,1381957200,0.61,rain,1022.32,MT,1381931051,1381970183,41.95,1381946400,29.73,1381921200,1381903200,9.24,283,6.31
0,2013-10-17 00:00:00,36.59,1382040000,27.67,1382014800,0.36,meagher,30.58,0.83,1381989600meagher,46.5857,-110.92174,0.46,,0.0016,0.0134,1382061600,0.54,rain,1024.68,MT,1382017535,1382056475,41.34,1382040000,30.47,1382007600,1381989600,9.77,294,4.48
0,2013-10-18 00:00:00,53.03,1382133600,22.31,1382101200,0,meagher,26.76,0.62,1382076000meagher,46.5857,-110.92174,0.49,,0,0,,0,,1023.53,MT,1382104019,1382142767,53.03,1382133600,28.47,1382101200,1382076000,10,253,7.51
0,2013-10-19 00:00:00,58.31,1382216400,31.94,1382176800,0,meagher,27.37,0.48,1382162400meagher,46.5857,-110.92174,0.53,,0.0004,0.0075,1382245200,0.37,rain,1016.47,MT,1382190504,1382229061,58.31,1382216400,38.44,1382191200,1382162400,10,267,8.87
0,2013-10-20 00:00:00,53.21,1382306400,34.4,1382274000,0.21,meagher,32.17,0.62,1382248800meagher,46.5857,-110.92174,0.56,,0.0016,0.0241,1382252400,0.62,rain,1019.18,MT,1382276989,1382315356,53.21,1382306400,39.28,1382277600,1382248800,9.95,299,6.43
0,2013-10-21 00:00:00,58.66,1382392800,32.21,1382346000,0.02,meagher,31.75,0.6,1382335200meagher,46.5857,-110.92174,0.59,,0,0,,0,,1021.41,MT,1382363474,1382401652,58.66,1382392800,36.61,1382346000,1382335200,10,273,6.37
0,2013-10-22 00:00:00,65.33,1382479200,32.52,1382443200,0,meagher,30.75,0.59,1382421600meagher,46.5857,-110.92174,0.62,,0,0,,0,,1021.82,MT,1382449960,1382487949,65.33,1382479200,33.14,1382450400,1382421600,9.99,270,3.65
0,2013-10-23 00:00:00,57.44,1382565600,27.34,1382536800,0,meagher,30.01,0.63,1382508000meagher,46.5857,-110.92174,0.65,,0,0,,0,,1023.84,MT,1382536446,1382574247,57.44,1382565600,31.67,1382536800,1382508000,10,342,1.39
0,2013-10-24 00:00:00,61.07,1382652000,26.66,1382616000,0,meagher,31.87,0.68,1382594400meagher,46.5857,-110.92174,0.68,,0,0,,0,,1023.55,MT,1382622932,1382660546,61.07,1382652000,29.72,1382623200,1382594400,9.96,163,4.13
0,2013-10-25 00:00:00,61.49,1382734800,31.79,1382709600,0,meagher,29.05,0.52,1382680800meagher,46.5857,-110.92174,0.71,,0,0,,0,,1024.03,MT,1382709419,1382746847,61.49,1382734800,36.53,1382709600,1382680800,9.99,297,2.79
0,2013-10-26 00:00:00,66.57,1382824800,25.71,1382796000,0,meagher,24.44,0.47,1382767200meagher,46.5857,-110.92174,0.74,,0,0,,0,,1023.79,MT,1382795906,1382833149,66.57,1382824800,31.76,1382796000,1382767200,9.95,228,7.59
0,2013-10-27 00:00:00,54.79,1382904000,19.91,1382936400,0.02,meagher,24.72,0.52,1382853600meagher,46.5857,-110.92174,0.77,,0.0002,0.0029,1382929200,0.09,rain,1015.33,MT,1382882393,1382919452,54.79,1382904000,29.25,1382936400,1382853600,9.57,355,4.15
0,2013-10-28 00:00:00,17.03,1382940000,9.37,1382997600,,meagher,18.86,0.88,1382940000meagher,46.5857,-110.92174,0.8,1.622,0.0048,0.0189,1383012000,0.59,snow,1025.69,MT,1382968880,1383005756,27.49,1382940000,18.94,1383015600,1382940000,5.47,20,9.31
