,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2013-07-19 00:00:00,83.37,1374192000,55.47,1374148800,0.05,bonner,52.68,0.59,1374213600bonner,48.324629,-116.62743,0.35,,0,0,,0,,1018.58,ID,1374149167,1374205296,85.88,1374192000,55.47,1374148800,1374130800,10,347,0.67
0,2013-07-20 00:00:00,85.99,1374271200,53.76,1374235200,0.06,bonner,50.92,0.55,1374300000bonner,48.324629,-116.62743,0.39,,0,0,,0,,1015.8,ID,1374235634,1374291637,89.32,1374271200,53.76,1374235200,1374217200,9.99,160,0.12
0,2013-07-21 00:00:00,86.4,1374357600,53.93,1374321600,0.02,bonner,47.6,0.5,1374386400bonner,48.324629,-116.62743,0.43,,0,0,,0,,1011.11,ID,1374322103,1374377976,90.48,1374357600,53.93,1374321600,1374303600,10,217,1.67
0,2013-07-22 00:00:00,85.18,1374451200,50.19,1374408000,0.01,bonner,45.69,0.45,1374472800bonner,48.324629,-116.62743,0.46,,0,0.0011,1374465600,0,,1008.16,ID,1374408573,1374464312,88.62,1374451200,50.19,1374408000,1374390000,9.97,187,3.84
0,2013-07-23 00:00:00,85.37,1374537600,54.54,1374494400,0.01,bonner,49.07,0.5,1374559200bonner,48.324629,-116.62743,0.51,,0,0,,0,,1009.6,ID,1374495044,1374550647,88.73,1374537600,54.54,1374494400,1374476400,9.99,206,3.89
0,2013-07-24 00:00:00,86.39,1374624000,54.55,1374580800,0.01,bonner,49.49,0.49,1374645600bonner,48.324629,-116.62743,0.54,,0.0001,0.0029,1374598800,0.09,rain,1013.53,ID,1374581516,1374636979,89.85,1374624000,54.55,1374580800,1374562800,9.98,150,2.57
0,2013-07-25 00:00:00,87.71,1374710400,54.24,1374667200,0.02,bonner,48.8,0.49,1374732000bonner,48.324629,-116.62743,0.58,,0,0,,0,,1013.27,ID,1374667989,1374723309,91.83,1374710400,54.24,1374667200,1374649200,9.99,172,1.24
0,2013-07-26 00:00:00,87.83,1374793200,54.69,1374753600,0.01,bonner,48.33,0.47,1374818400bonner,48.324629,-116.62743,0.61,,0,0,,0,,1014.45,ID,1374754463,1374809638,91.81,1374793200,54.69,1374753600,1374735600,10,162,1.19
0,2013-07-27 00:00:00,86.91,1374883200,53.47,1374840000,0.02,bonner,44.97,0.44,1374904800bonner,48.324629,-116.62743,0.65,,0,0,,0,,1014.62,ID,1374840938,1374895964,91.14,1374883200,53.47,1374840000,1374822000,9.97,195,3.22
0,2013-07-28 00:00:00,81.54,1374966000,51.63,1374926400,0.02,bonner,41.73,0.41,1374991200bonner,48.324629,-116.62743,0.68,,0,0,,0,,1011.84,ID,1374927413,1374982288,84.42,1374966000,51.63,1374926400,1374908400,9.99,217,4.13
0,2013-07-29 00:00:00,79.41,1375045200,48.74,1375012800,0.04,bonner,42.63,0.46,1375077600bonner,48.324629,-116.62743,0.72,,0.0001,0.0017,1375059600,0.04,rain,1010.42,ID,1375013890,1375068611,80.85,1375045200,48.74,1375012800,1374994800,10,319,0.63
0,2013-07-30 00:00:00,79.14,1375146000,48.77,1375099200,0.08,bonner,45.76,0.52,1375164000bonner,48.324629,-116.62743,0.75,,0.0006,0.007,1375117200,0.34,rain,1012.21,ID,1375100367,1375154931,80.38,1375146000,48.77,1375099200,1375081200,9.99,43,1.77
0,2013-07-31 00:00:00,80.9,1375225200,52.49,1375185600,0.07,bonner,47.57,0.53,1375250400bonner,48.324629,-116.62743,0.78,,0,0,,0,,1016.8,ID,1375186845,1375241250,82.86,1375225200,52.49,1375185600,1375167600,9.96,46,2.05
0,2013-08-01 00:00:00,82.58,1375304400,49.68,1375272000,0.03,bonner,46.81,0.5,1375336800bonner,48.324629,-116.62743,0.81,,0,0,,0,,1017.38,ID,1375273323,1375327567,85.41,1375304400,49.68,1375272000,1375254000,9.94,29,3.13
0,2013-08-02 00:00:00,70.67,1375390800,61.46,1375423200,0.13,bonner,52.48,0.62,1375423200bonner,48.324629,-116.62743,0.84,,0.004,0.0339,1375408800,0.67,rain,1013.08,ID,1375359802,1375413882,70.67,1375390800,61.46,1375423200,1375340400,9.72,29,4.46
0,2013-08-03 00:00:00,59.95,1375426800,55.97,1375509600,0.69,bonner,56.96,0.95,1375509600bonner,48.324629,-116.62743,0.87,,0.0133,0.0363,1375470000,0.67,rain,1015.62,ID,1375446282,1375500195,59.95,1375426800,55.97,1375509600,1375426800,7.78,193,2.16
0,2013-08-04 00:00:00,72.78,1375570800,55.48,1375531200,0.17,bonner,55.27,0.79,1375596000bonner,48.324629,-116.62743,0.9,,0.001,0.0044,1375549200,0.18,rain,1018.35,ID,1375532762,1375586507,72.78,1375570800,55.48,1375531200,1375513200,9.58,108,2.07
0,2013-08-05 00:00:00,77.53,1375660800,51.51,1375617600,0.01,bonner,55.04,0.75,1375682400bonner,48.324629,-116.62743,0.93,,0.002,0.0167,1375646400,0.57,rain,1016.85,ID,1375619243,1375672817,77.53,1375660800,51.51,1375617600,1375599600,9.18,64,2.11
0,2013-08-06 00:00:00,79.03,1375736400,52.65,1375704000,0.01,bonner,55.63,0.73,1375768800bonner,48.324629,-116.62743,0.96,,0.0011,0.0137,1375743600,0.55,rain,1014.33,ID,1375705724,1375759126,79.03,1375736400,52.65,1375704000,1375686000,9.58,41,2.5
0,2013-08-07 00:00:00,83.25,1375833600,52.62,1375790400,0.01,bonner,54.49,0.66,1375855200bonner,48.324629,-116.62743,0.98,,0,0,,0,,1013.73,ID,1375792205,1375845433,85.5,1375833600,52.62,1375790400,1375772400,9.97,80,1.69
0,2013-08-08 00:00:00,83.3,1375920000,55.71,1375876800,0.01,bonner,52.69,0.58,1375941600bonner,48.324629,-116.62743,0.03,,0,0,,0,,1012.57,ID,1375878687,1375931738,86.26,1375920000,55.71,1375876800,1375858800,9.95,59,1.29
0,2013-08-09 00:00:00,84.07,1376002800,52.92,1375963200,0.01,bonner,52.81,0.6,1376028000bonner,48.324629,-116.62743,0.06,,0,0,,0,,1012.84,ID,1375965168,1376018042,85.48,1376002800,52.92,1375963200,1375945200,9.99,50,1.29
0,2013-08-10 00:00:00,86.91,1376092800,58.98,1376038800,0.01,bonner,53.54,0.5,1376114400bonner,48.324629,-116.62743,0.09,,0.001,0.021,1376114400,0.6,rain,1011.79,ID,1376051651,1376104345,89.24,1376092800,58.98,1376038800,1376031600,9.97,32,6.9
0,2013-08-11 00:00:00,85.26,1376175600,64.46,1376139600,0.01,bonner,54.29,0.51,1376200800bonner,48.324629,-116.62743,0.12,,0.0038,0.0518,1376118000,0.72,rain,1012.8,ID,1376138133,1376190646,87.73,1376175600,64.46,1376139600,1376118000,9.94,30,2.79
0,2013-08-12 00:00:00,84.98,1376262000,60.41,1376222400,0.01,bonner,54.49,0.54,1376287200bonner,48.324629,-116.62743,0.16,,0.0013,0.0151,1376211600,0.56,rain,1013.74,ID,1376224616,1376276946,87.23,1376262000,60.41,1376222400,1376204400,9.97,43,0.91
0,2013-08-13 00:00:00,83.63,1376348400,61.59,1376308800,0.01,bonner,54.89,0.57,1376373600bonner,48.324629,-116.62743,0.19,,0.0019,0.0306,1376301600,0.65,rain,1014.43,ID,1376311099,1376363244,85.83,1376348400,61.59,1376308800,1376290800,9.97,48,2.68
0,2013-08-14 00:00:00,82.88,1376434800,59.25,1376388000,0.01,bonner,53.66,0.57,1376460000bonner,48.324629,-116.62743,0.23,,0,0,,0,,1015.86,ID,1376397582,1376449541,83.91,1376434800,59.25,1376388000,1376377200,9.99,63,2.41
0,2013-08-15 00:00:00,85.24,1376521200,54.93,1376485200,0.01,bonner,52.74,0.57,1376546400bonner,48.324629,-116.62743,0.27,,0,0,,0,,1013.37,ID,1376484065,1376535837,88.36,1376521200,54.93,1376485200,1376463600,9.98,53,2.83
0,2013-08-16 00:00:00,85.11,1376604000,57.02,1376568000,0.01,bonner,53.16,0.58,1376632800bonner,48.324629,-116.62743,0.3,,0,0,,0,,1011.95,ID,1376570548,1376622132,87.97,1376604000,57.02,1376568000,1376550000,9.97,154,1.63
0,2013-08-17 00:00:00,81.72,1376694000,57.46,1376658000,0.01,bonner,51.4,0.55,1376719200bonner,48.324629,-116.62743,0.34,,0,0,,0,,1013.44,ID,1376657031,1376708425,83.87,1376694000,57.46,1376658000,1376636400,9.99,215,2.5
0,2013-08-18 00:00:00,81.16,1376776800,54.41,1376744400,0.01,bonner,51.66,0.57,1376805600bonner,48.324629,-116.62743,0.38,,0.0003,0.0049,1376730000,0.21,rain,1014.27,ID,1376743515,1376794717,82.49,1376776800,54.41,1376744400,1376722800,9.99,203,3.39
0,2013-08-19 00:00:00,80.46,1376870400,52.13,1376830800,0,bonner,48.36,0.55,1376892000bonner,48.324629,-116.62743,0.42,,0,0,,0,,1015.21,ID,1376829998,1376881008,82.46,1376870400,52.13,1376830800,1376809200,10,212,4.45
0,2013-08-20 00:00:00,80.9,1376949600,53.66,1376917200,0.01,bonner,46.53,0.5,1376978400bonner,48.324629,-116.62743,0.45,,0,0,,0,,1013.7,ID,1376916481,1376967298,82.95,1376949600,53.66,1376917200,1376895600,10,217,5.26
0,2013-08-21 00:00:00,79.17,1377039600,50.6,1377000000,0,bonner,42.36,0.48,1377064800bonner,48.324629,-116.62743,0.48,,0,0,,0,,1015.19,ID,1377002965,1377053587,80.98,1377039600,50.6,1377000000,1376982000,9.87,227,3.55
0,2013-08-22 00:00:00,80.01,1377122400,45.84,1377090000,0.01,bonner,40.54,0.47,1377151200bonner,48.324629,-116.62743,0.53,,0,0,,0,,1017.3,ID,1377089448,1377139875,82.25,1377122400,45.84,1377090000,1377068400,9.98,23,2.74
0,2013-08-23 00:00:00,81.44,1377208800,48.99,1377172800,0.01,bonner,44.75,0.5,1377237600bonner,48.324629,-116.62743,0.57,,0.0001,0.0008,1377237600,0.01,rain,1012.96,ID,1377175932,1377226162,83.93,1377208800,49.42,1377172800,1377154800,9.87,55,2.31
0,2013-08-24 00:00:00,77.29,1377291600,58.78,1377324000,0.06,bonner,53.51,0.63,1377324000bonner,48.324629,-116.62743,0.6,,0.0005,0.0042,1377277200,0.16,rain,1009.51,ID,1377262415,1377312448,77.29,1377291600,58.78,1377324000,1377241200,9.97,224,1.26
0,2013-08-25 00:00:00,79.85,1377385200,51.34,1377349200,0.01,bonner,52.56,0.68,1377410400bonner,48.324629,-116.62743,0.63,,0.0001,0.0016,1377388800,0.03,rain,1009.87,ID,1377348898,1377398733,80.43,1377385200,51.34,1377349200,1377327600,9.09,28,0.82
0,2013-08-26 00:00:00,80.39,1377471600,57.38,1377435600,0.07,bonner,53.94,0.65,1377496800bonner,48.324629,-116.62743,0.67,,0.0054,0.0618,1377489600,0.73,rain,1011.23,ID,1377435381,1377485018,81.56,1377471600,57.38,1377435600,1377414000,9.66,14,2.03
0,2013-08-27 00:00:00,74.95,1377554400,55.46,1377518400,0.02,bonner,54.39,0.74,1377583200bonner,48.324629,-116.62743,0.7,,0.003,0.0295,1377507600,0.65,rain,1013.69,ID,1377521865,1377571301,74.95,1377554400,55.46,1377518400,1377500400,9.88,155,1.21
0,2013-08-28 00:00:00,80.29,1377644400,49.31,1377608400,0,bonner,50.42,0.65,1377669600bonner,48.324629,-116.62743,0.73,,0,0,,0,,1013.12,ID,1377608348,1377657584,81.52,1377644400,49.31,1377608400,1377586800,9.86,91,1.38
0,2013-08-29 00:00:00,80.67,1377734400,52.74,1377691200,0.01,bonner,52.32,0.65,1377756000bonner,48.324629,-116.62743,0.76,,0.0001,0.0021,1377716400,0.06,rain,1011.15,ID,1377694831,1377743865,81.37,1377734400,52.74,1377691200,1377673200,10,50,2.01
0,2013-08-30 00:00:00,76.61,1377820800,53.4,1377777600,0.01,bonner,54.59,0.73,1377842400bonner,48.324629,-116.62743,0.79,,0.0015,0.0114,1377817200,0.52,rain,1013.42,ID,1377781314,1377830147,76.61,1377820800,53.4,1377777600,1377759600,9.97,54,0.99
0,2013-08-31 00:00:00,78.39,1377900000,54.4,1377928800,0.05,bonner,51.08,0.64,1377928800bonner,48.324629,-116.62743,0.82,,0.0006,0.0053,1377860400,0.23,rain,1017.45,ID,1377867797,1377916427,78.39,1377900000,54.4,1377928800,1377846000,9.93,205,3.94
0,2013-09-01 00:00:00,79.93,1377990000,47,1377950400,0,bonner,45.73,0.58,1378015200bonner,48.324629,-116.62743,0.85,,0,0,,0,,1017.36,ID,1377954280,1378002707,81.91,1377990000,47,1377950400,1377932400,9.98,36,2.93
0,2013-09-02 00:00:00,84.63,1378076400,46.82,1378040400,0,bonner,47.64,0.56,1378101600bonner,48.324629,-116.62743,0.88,,0,0,,0,,1011.57,ID,1378040762,1378088986,87.65,1378076400,47.53,1378036800,1378018800,9.92,40,3.52
0,2013-09-03 00:00:00,72.76,1378159200,56.56,1378119600,0.03,bonner,54.66,0.75,1378188000bonner,48.324629,-116.62743,0.91,,0.0006,0.0034,1378162800,0.12,rain,1011.58,ID,1378127245,1378175264,72.76,1378159200,56.56,1378119600,1378105200,9.99,55,1.4
0,2013-09-04 00:00:00,78.18,1378256400,57.27,1378209600,0.04,bonner,56.6,0.72,1378274400bonner,48.324629,-116.62743,0.94,,0,0,,0,,1014.55,ID,1378213728,1378261542,78.18,1378256400,57.27,1378209600,1378191600,9.98,59,2.6
0,2013-09-05 00:00:00,83.65,1378328400,56.56,1378299600,0.02,bonner,57.1,0.69,1378360800bonner,48.324629,-116.62743,0.97,,0.0011,0.0159,1378360800,0.57,rain,1015.32,ID,1378300210,1378347819,85.09,1378328400,56.56,1378299600,1378278000,9.85,40,2.4
0,2013-09-06 00:00:00,73.27,1378422000,62.88,1378386000,0.05,bonner,61.94,0.85,1378447200bonner,48.324629,-116.62743,0.01,,0.0151,0.1134,1378375200,0.79,rain,1014.65,ID,1378386693,1378434096,73.27,1378422000,62.88,1378386000,1378364400,9.6,30,4.58
0,2013-09-07 00:00:00,64.65,1378508400,56.51,1378533600,0.31,bonner,57.17,0.88,1378533600bonner,48.324629,-116.62743,0.04,,0.0064,0.0299,1378501200,0.65,rain,1017.07,ID,1378473175,1378520372,64.65,1378508400,56.51,1378533600,1378450800,9.33,214,3.05
0,2013-09-08 00:00:00,68.11,1378591200,54.2,1378558800,0.14,bonner,54.16,0.84,1378620000bonner,48.324629,-116.62743,0.07,,0.0015,0.0099,1378598400,0.5,rain,1019.04,ID,1378559658,1378606648,68.11,1378591200,54.2,1378558800,1378537200,9.86,267,0.73
0,2013-09-09 00:00:00,68.89,1378681200,51.12,1378638000,0.17,bonner,51.29,0.75,1378706400bonner,48.324629,-116.62743,0.11,,0.0008,0.0078,1378692000,0.39,rain,1016.81,ID,1378646140,1378692923,68.89,1378681200,51.12,1378638000,1378623600,9.14,238,3.36
0,2013-09-10 00:00:00,78.9,1378767600,46.72,1378731600,0,bonner,52.64,0.72,1378792800bonner,48.324629,-116.62743,0.14,,0.0003,0.0038,1378713600,0.14,rain,1015.13,ID,1378732622,1378779198,78.9,1378767600,48.25,1378731600,1378710000,9.95,142,2.2
0,2013-09-11 00:00:00,80.76,1378857600,50.72,1378818000,0,bonner,52.75,0.69,1378879200bonner,48.324629,-116.62743,0.18,,0,0,,0,,1016.39,ID,1378819105,1378865473,81.86,1378857600,50.72,1378818000,1378796400,9.67,36,2.4
0,2013-09-12 00:00:00,84.69,1378940400,54.49,1378897200,0,bonner,49.69,0.52,1378965600bonner,48.324629,-116.62743,0.22,,0,0,,0,,1018.19,ID,1378905587,1378951747,87.52,1378940400,54.49,1378897200,1378882800,9.92,28,8.17
0,2013-09-13 00:00:00,85.49,1379026800,59.87,1379052000,0,bonner,48.91,0.46,1379052000bonner,48.324629,-116.62743,0.26,,0,0,,0,,1015.21,ID,1378992069,1379038021,88.78,1379026800,59.87,1379052000,1378969200,9.9,31,6.16
0,2013-09-14 00:00:00,83.34,1379113200,52.35,1379077200,0,bonner,51.24,0.59,1379138400bonner,48.324629,-116.62743,0.29,,0,0,,0,,1009.86,ID,1379078552,1379124295,85.26,1379113200,52.35,1379077200,1379055600,9.99,17,0.55
0,2013-09-15 00:00:00,83.55,1379199600,56.49,1379152800,0.01,bonner,50.78,0.57,1379224800bonner,48.324629,-116.62743,0.33,,0,0,,0,,1011.49,ID,1379165034,1379210569,86.34,1379199600,56.49,1379152800,1379142000,9.99,59,3.21
0,2013-09-16 00:00:00,83.82,1379282400,58.72,1379239200,0.01,bonner,49.19,0.48,1379311200bonner,48.324629,-116.62743,0.37,,0.0011,0.0211,1379311200,0.6,rain,1008.77,ID,1379251516,1379296842,86.61,1379282400,58.72,1379239200,1379228400,9.8,35,4.21
0,2013-09-17 00:00:00,65.49,1379372400,54.2,1379397600,0.08,bonner,55.96,0.82,1379397600bonner,48.324629,-116.62743,0.41,,0.0053,0.0266,1379322000,0.64,rain,1008.96,ID,1379337999,1379383116,65.49,1379372400,54.2,1379397600,1379314800,9.12,207,3.95
0,2013-09-18 00:00:00,69.05,1379451600,48.33,1379422800,0.11,bonner,49.81,0.77,1379484000bonner,48.324629,-116.62743,0.44,,0.0049,0.0552,1379484000,0.72,rain,1007.47,ID,1379424481,1379469389,69.05,1379451600,48.33,1379422800,1379401200,9.63,218,1.81
0,2013-09-19 00:00:00,57.8,1379541600,45.6,1379570400,0.33,bonner,49.31,0.9,1379570400bonner,48.324629,-116.62743,0.48,,0.0112,0.0385,1379487600,0.68,rain,1012.16,ID,1379510964,1379555662,57.8,1379541600,46.6,1379570400,1379487600,8.96,226,3.44
0,2013-09-20 00:00:00,66.36,1379631600,41.43,1379592000,0.01,bonner,43.53,0.76,1379656800bonner,48.324629,-116.62743,0.52,,0,0,,0,,1018.97,ID,1379597446,1379641935,66.36,1379631600,41.43,1379592000,1379574000,8.82,82,2.47
0,2013-09-21 00:00:00,73.42,1379718000,38.07,1379682000,0.01,bonner,43.15,0.68,1379743200bonner,48.324629,-116.62743,0.55,,0,0,,0,,1008.96,ID,1379683929,1379728208,73.42,1379718000,40.8,1379682000,1379660400,10,40,5.73
0,2013-09-22 00:00:00,63.54,1379804400,45.63,1379768400,0.03,bonner,45.98,0.73,1379829600bonner,48.324629,-116.62743,0.58,,0.0015,0.009,1379811600,0.48,rain,1003.93,ID,1379770412,1379814481,63.54,1379804400,46.98,1379829600,1379746800,9.99,205,2.95
0,2013-09-23 00:00:00,58.53,1379890800,40.21,1379847600,0.32,bonner,45.22,0.83,1379916000bonner,48.324629,-116.62743,0.61,,0.0023,0.0183,1379901600,0.59,rain,1005.02,ID,1379856895,1379900754,58.53,1379890800,42.14,1379847600,1379833200,9.58,202,4.88
0,2013-09-24 00:00:00,55.9,1379977200,45.91,1379941200,0.57,bonner,45.52,0.8,1380002400bonner,48.324629,-116.62743,0.65,,0.0015,0.0073,1379977200,0.36,rain,1010.8,ID,1379943378,1379987027,55.9,1379977200,47.86,1379937600,1379919600,9.83,212,5.73
0,2013-09-25 00:00:00,54.06,1380060000,45.14,1380088800,0.49,bonner,45.86,0.89,1380088800bonner,48.324629,-116.62743,0.68,,0.0038,0.011,1380042000,0.52,rain,1010.55,ID,1380029861,1380073300,54.06,1380060000,45.14,1380088800,1380006000,9.2,225,2.29
0,2013-09-26 00:00:00,50.85,1380139200,39.46,1380175200,0.27,bonner,43.3,0.9,1380175200bonner,48.324629,-116.62743,0.71,,0.0061,0.0129,1380150000,0.54,rain,1010.54,ID,1380116345,1380159574,50.85,1380139200,43.68,1380114000,1380092400,9.29,16,7.22
0,2013-09-27 00:00:00,59.36,1380236400,36.41,1380200400,0.04,bonner,37.27,0.67,1380261600bonner,48.324629,-116.62743,0.74,,0.0001,0.0029,1380178800,0.09,rain,1015.89,ID,1380202828,1380245847,59.36,1380236400,39.69,1380261600,1380178800,9.94,21,6.66
0,2013-09-28 00:00:00,51.08,1380308400,33.7,1380286800,0.31,bonner,38.49,0.82,1380348000bonner,48.324629,-116.62743,0.77,,0.0005,0.0043,1380348000,0.17,rain,1015.67,ID,1380289312,1380332121,51.08,1380308400,36.45,1380279600,1380265200,9.79,208,4.29
0,2013-09-29 00:00:00,53.9,1380423600,42.77,1380351600,1,bonner,48.04,0.95,1380434400bonner,48.324629,-116.62743,0.8,,0.018,0.043,1380412800,0.69,rain,1006.69,ID,1380375796,1380418395,53.9,1380423600,45.43,1380358800,1380351600,8.18,184,5.28
0,2013-09-30 00:00:00,52.21,1380438000,40.99,1380459600,0.66,bonner,44.95,0.88,1380520800bonner,48.324629,-116.62743,0.83,,0.0111,0.0735,1380441600,0.75,rain,1001.51,ID,1380462281,1380504670,52.21,1380438000,45.58,1380463200,1380438000,9.29,204,7.62
0,2013-10-01 00:00:00,46.56,1380585600,39.39,1380542400,0.24,bonner,41.8,0.83,1380607200bonner,48.324629,-116.62743,0.86,,0.0083,0.0528,1380531600,0.72,rain,1004.16,ID,1380548765,1380590945,49.48,1380585600,44.79,1380546000,1380524400,8.85,214,7.37
0,2013-10-02 00:00:00,51.32,1380664800,38.35,1380690000,0.16,bonner,38.97,0.79,1380693600bonner,48.324629,-116.62743,0.89,,0.0031,0.012,1380682800,0.53,rain,1015.09,ID,1380635250,1380677220,51.32,1380664800,41.3,1380690000,1380610800,9.79,205,4.93
0,2013-10-03 00:00:00,51.24,1380747600,36.47,1380776400,0.09,bonner,37.29,0.78,1380780000bonner,48.324629,-116.62743,0.92,,0.0001,0.0015,1380697200,0.03,rain,1020,ID,1380721735,1380763495,51.24,1380747600,37.29,1380718800,1380697200,9.8,62,1.24
0,2013-10-04 00:00:00,57.07,1380834000,30.89,1380808800,0.01,bonner,33.35,0.67,1380866400bonner,48.324629,-116.62743,0.95,,0,0,,0,,1024.71,ID,1380808220,1380849771,57.07,1380834000,34.99,1380866400,1380783600,9.99,17,7.8
0,2013-10-05 00:00:00,56.65,1380927600,26.19,1380895200,0,bonner,32.35,0.75,1380952800bonner,48.324629,-116.62743,0.99,,0,0,,0,,1032.32,ID,1380894706,1380936047,56.65,1380927600,29.52,1380891600,1380870000,9.88,116,1.57
0,2013-10-06 00:00:00,59.69,1381014000,30.77,1380974400,0.02,bonner,35.42,0.75,1381039200bonner,48.324629,-116.62743,0.02,,0,0,,0,,1029.01,ID,1380981192,1381022324,59.69,1381014000,33.62,1380974400,1380956400,9.92,125,2.44
0,2013-10-07 00:00:00,64.1,1381100400,29.81,1381060800,0.01,bonner,36.87,0.74,1381125600bonner,48.324629,-116.62743,0.06,,0,0,,0,,1020.84,ID,1381067678,1381108602,64.1,1381100400,33.48,1381060800,1381042800,9.2,92,2.47
0,2013-10-08 00:00:00,57.53,1381172400,32.2,1381143600,0.06,bonner,38.83,0.8,1381212000bonner,48.324629,-116.62743,0.09,,0.0031,0.0177,1381183200,0.58,rain,1011.52,ID,1381154165,1381194880,57.53,1381172400,35.17,1381143600,1381129200,8.42,198,3.84
0,2013-10-09 00:00:00,44.54,1381266000,36.16,1381298400,0.29,bonner,39.59,0.89,1381298400bonner,48.324629,-116.62743,0.13,,0.0029,0.0087,1381266000,0.46,rain,1012.83,ID,1381240652,1381281158,46.56,1381266000,36.16,1381298400,1381215600,8.91,201,3.53
0,2013-10-10 00:00:00,54.07,1381356000,30.02,1381327200,0.02,bonner,37.01,0.85,1381384800bonner,48.324629,-116.62743,0.17,,0,0,,0,,1016.7,ID,1381327139,1381367437,54.07,1381356000,33.58,1381320000,1381302000,7.48,46,1.59
0,2013-10-11 00:00:00,50.07,1381442400,37.05,1381471200,0.4,bonner,39.68,0.86,1381471200bonner,48.324629,-116.62743,0.21,,0.0001,0.0011,1381453200,0.02,rain,1012.25,ID,1381413627,1381453717,50.07,1381442400,37.05,1381471200,1381388400,9.51,216,3.18
0,2013-10-12 00:00:00,52.81,1381528800,32.94,1381492800,0.04,bonner,34.49,0.83,1381557600bonner,48.324629,-116.62743,0.24,,0,0,,0,,1019,ID,1381500115,1381539998,52.81,1381528800,32.94,1381492800,1381474800,7.52,70,0.48
0,2013-10-13 00:00:00,52.61,1381615200,32.43,1381579200,0.09,bonner,34.64,0.75,1381644000bonner,48.324629,-116.62743,0.28,,0,0,,0,,1019.12,ID,1381586603,1381626279,52.61,1381615200,35.34,1381561200,1381561200,9.97,26,4.71
0,2013-10-14 00:00:00,54.5,1381701600,29.19,1381672800,0.01,bonner,32.11,0.75,1381730400bonner,48.324629,-116.62743,0.32,,0,0,,0,,1024.11,ID,1381673092,1381712561,54.5,1381701600,29.19,1381672800,1381647600,9.77,3,2.38
0,2013-10-15 00:00:00,55.38,1381784400,29.29,1381762800,0.01,bonner,30.57,0.73,1381816800bonner,48.324629,-116.62743,0.36,,0,0,,0,,1029.42,ID,1381759581,1381798844,55.38,1381784400,30.36,1381759200,1381734000,9.7,20,2.31
0,2013-10-16 00:00:00,54.23,1381878000,27.26,1381845600,0.01,bonner,31.03,0.77,1381903200bonner,48.324629,-116.62743,0.39,,0,0,,0,,1028.17,ID,1381846070,1381885128,54.23,1381878000,27.26,1381845600,1381820400,9.42,138,0.95
0,2013-10-17 00:00:00,54.22,1381960800,35.66,1381906800,0.1,bonner,36.86,0.8,1381989600bonner,48.324629,-116.62743,0.43,,0.0001,0.0013,1381942800,0.02,rain,1021.95,ID,1381932560,1381971413,54.22,1381960800,35.66,1381906800,1381906800,9.72,40,1.2
0,2013-10-18 00:00:00,54.92,1382047200,33.18,1382004000,0.02,bonner,35.19,0.81,1382076000bonner,48.324629,-116.62743,0.46,,0.0002,0.0058,1382040000,0.26,rain,1024.66,ID,1382019050,1382057698,54.92,1382047200,33.18,1382004000,1381993200,8.25,13,1.27
0,2013-10-19 00:00:00,54.81,1382137200,31.14,1382090400,0.01,bonner,34.85,0.83,1382162400bonner,48.324629,-116.62743,0.49,,0,0,,0,,1025.36,ID,1382105540,1382143985,54.81,1382137200,31.14,1382090400,1382079600,7.01,190,1.61
0,2013-10-20 00:00:00,55.95,1382220000,32.45,1382187600,0.02,bonner,36.13,0.84,1382248800bonner,48.324629,-116.62743,0.53,,0,0,,0,,1021.3,ID,1382192031,1382230273,55.95,1382220000,32.45,1382187600,1382166000,8.06,184,1.26
0,2013-10-21 00:00:00,55.78,1382310000,32.62,1382274000,0.02,bonner,37.59,0.86,1382335200bonner,48.324629,-116.62743,0.56,,0,0,,0,,1021.59,ID,1382278522,1382316561,55.78,1382310000,32.62,1382274000,1382252400,6.98,122,0.85
0,2013-10-22 00:00:00,55.65,1382396400,33.59,1382356800,0.01,bonner,38.07,0.89,1382421600bonner,48.324629,-116.62743,0.59,,0,0,,0,,1023.6,ID,1382365014,1382402851,55.65,1382396400,33.59,1382356800,1382338800,5.22,50,1.64
0,2013-10-23 00:00:00,53.48,1382482800,33.55,1382446800,0,bonner,39.07,0.91,1382508000bonner,48.324629,-116.62743,0.62,,0,0,,0,,1023.42,ID,1382451506,1382489142,53.48,1382482800,34.56,1382432400,1382425200,4.83,42,2.75
0,2013-10-24 00:00:00,53.99,1382565600,33.29,1382540400,0,bonner,39.87,0.9,1382594400bonner,48.324629,-116.62743,0.66,,0,0,,0,,1022.27,ID,1382537998,1382575434,53.99,1382565600,37.45,1382540400,1382511600,5.62,37,3.49
0,2013-10-25 00:00:00,54.46,1382652000,35.1,1382680800,0.01,bonner,40.39,0.89,1382680800bonner,48.324629,-116.62743,0.69,,0,0,,0,,1021.54,ID,1382624490,1382661727,54.46,1382652000,38.09,1382677200,1382598000,7.13,43,3.28
