,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2011-06-08 00:00:00,58.83,1307559600,42.27,1307534400,0.35,power,42.58,0.73,1307512800power,42.694126,-112.844407,0.24,,0.0035,0.0154,1307577600,0.56,rain,1012.18,ID,1307534098,1307588923,58.83,1307559600,43.49,1307534400,1307512800,9.8,231,3.54
0,2011-06-09 00:00:00,63.53,1307664000,36.4,1307620800,0.53,power,38.14,0.67,1307599200power,42.694126,-112.844407,0.28,,0.0028,0.0253,1307667600,0.63,rain,1016.52,ID,1307620484,1307675359,63.53,1307664000,41.59,1307624400,1307599200,9.83,233,9
0,2011-06-10 00:00:00,66.91,1307743200,37.76,1307703600,0.2,power,39.04,0.61,1307685600power,42.694126,-112.844407,0.32,,0.0009,0.0114,1307761200,0.52,rain,1015.66,ID,1307706872,1307761793,66.91,1307743200,37.76,1307703600,1307685600,9.99,265,0.31
0,2011-06-11 00:00:00,67.43,1307829600,44.88,1307793600,0.37,power,43.32,0.61,1307772000power,42.694126,-112.844407,0.35,,0.0002,0.003,1307775600,0.1,rain,1009.31,ID,1307793263,1307848226,67.43,1307829600,46.85,1307793600,1307772000,9.99,233,4.77
0,2011-06-12 00:00:00,67.12,1307919600,50.67,1307883600,0.59,power,45.44,0.64,1307858400power,42.694126,-112.844407,0.39,,0.0019,0.0101,1307869200,0.5,rain,1009.74,ID,1307879655,1307934656,67.12,1307919600,50.67,1307883600,1307858400,9.83,232,5.44
0,2011-06-13 00:00:00,70.64,1308009600,48.12,1307962800,0.39,power,45.77,0.65,1307944800power,42.694126,-112.844407,0.43,,0.0032,0.0191,1308006000,0.59,rain,1012.45,ID,1307966050,1308021085,70.64,1308009600,48.96,1307962800,1307944800,9.85,226,5.39
0,2011-06-14 00:00:00,71.17,1308092400,42.21,1308052800,0.13,power,41.16,0.55,1308031200power,42.694126,-112.844407,0.46,,0.0006,0.0077,1308031200,0.39,rain,1017.28,ID,1308052446,1308107512,71.17,1308092400,45.6,1308052800,1308031200,9.96,236,8.61
0,2011-06-15 00:00:00,72.54,1308168000,45.69,1308139200,0.09,power,38.68,0.48,1308117600power,42.694126,-112.844407,0.5,,0,0,,0,,1010.46,ID,1308138845,1308193938,72.54,1308168000,46.8,1308139200,1308117600,9.96,237,8.39
0,2011-06-16 00:00:00,66.74,1308268800,40.83,1308229200,0.29,power,31.78,0.46,1308204000power,42.694126,-112.844407,0.54,,0,0,,0,,1009.06,ID,1308225246,1308280361,66.74,1308268800,46.1,1308286800,1308204000,9.96,241,9.92
0,2011-06-17 00:00:00,66.93,1308351600,36.05,1308308400,0.14,power,32.72,0.49,1308290400power,42.694126,-112.844407,0.57,,0.0005,0.0111,1308355200,0.52,rain,1012.44,ID,1308311649,1308366782,66.93,1308351600,37.58,1308312000,1308290400,9.96,221,4.53
0,2011-06-18 00:00:00,69.77,1308427200,43.6,1308394800,0.36,power,38.86,0.55,1308376800power,42.694126,-112.844407,0.6,,0.0023,0.0189,1308445200,0.59,rain,1009.15,ID,1308398054,1308453202,69.77,1308427200,44.97,1308398400,1308376800,9.93,222,5.02
0,2011-06-19 00:00:00,69.82,1308528000,44.54,1308488400,0.76,power,45.58,0.73,1308463200power,42.694126,-112.844407,0.64,,0.0036,0.0115,1308477600,0.52,rain,1007.69,ID,1308484461,1308539619,69.82,1308528000,48.14,1308488400,1308463200,9.76,257,7.99
0,2011-06-20 00:00:00,77.67,1308614400,44.92,1308567600,0.31,power,42.65,0.57,1308549600power,42.694126,-112.844407,0.67,,0.0003,0.0062,1308564000,0.29,rain,1012.81,ID,1308570870,1308626035,77.67,1308614400,47.52,1308571200,1308549600,9.96,227,7.28
0,2011-06-21 00:00:00,79.8,1308700800,47.57,1308657600,0.07,power,42.84,0.51,1308636000power,42.694126,-112.844407,0.7,,0,0,,0,,1014.23,ID,1308657281,1308712448,79.8,1308700800,47.57,1308657600,1308636000,9.96,217,4.2
0,2011-06-22 00:00:00,81.64,1308776400,50.24,1308744000,0.13,power,46.71,0.51,1308722400power,42.694126,-112.844407,0.73,,0.0016,0.0164,1308794400,0.57,rain,1012.56,ID,1308743694,1308798860,83.95,1308776400,50.24,1308744000,1308722400,9.95,105,2.57
0,2011-06-23 00:00:00,81.25,1308866400,57.18,1308834000,0.14,power,49.57,0.54,1308808800power,42.694126,-112.844407,0.76,,0.0003,0.0037,1308812400,0.14,rain,1007.6,ID,1308830108,1308885269,83.08,1308866400,57.18,1308834000,1308808800,9.96,253,1.08
0,2011-06-24 00:00:00,76.25,1308956400,55.53,1308916800,0.07,power,42.61,0.46,1308895200power,42.694126,-112.844407,0.79,,0.0001,0.0013,1308931200,0.02,rain,1008.02,ID,1308916525,1308971676,76.25,1308956400,55.53,1308916800,1308895200,9.96,234,9.02
0,2011-06-25 00:00:00,76.45,1309042800,47.34,1309003200,0.04,power,38.33,0.41,1308981600power,42.694126,-112.844407,0.82,,0,0,,0,,1008.82,ID,1309002944,1309058081,76.45,1309042800,48.7,1309003200,1308981600,9.99,226,6.92
0,2011-06-26 00:00:00,81.17,1309132800,54.55,1309089600,0.19,power,37.23,0.38,1309068000power,42.694126,-112.844407,0.85,,0,0,,0,,1010.26,ID,1309089365,1309144484,83.7,1309132800,54.55,1309089600,1309068000,9.96,232,6.9
0,2011-06-27 00:00:00,85.03,1309219200,42.56,1309176000,0.01,power,40.39,0.43,1309154400power,42.694126,-112.844407,0.88,,0,0,,0,,1011.08,ID,1309175787,1309230885,88.91,1309219200,44.47,1309176000,1309154400,9.99,94,2.23
0,2011-06-28 00:00:00,86.4,1309298400,54,1309262400,0.04,power,42.85,0.38,1309240800power,42.694126,-112.844407,0.91,,0,0,,0,,1003.96,ID,1309262212,1309317284,90.53,1309298400,54,1309262400,1309240800,9.93,174,5.61
0,2011-06-29 00:00:00,80.78,1309377600,60.54,1309348800,0.13,power,44.77,0.38,1309327200power,42.694126,-112.844407,0.94,,0,0,,0,,1002.85,ID,1309348638,1309403681,83.05,1309377600,60.54,1309348800,1309327200,9.96,209,9.26
0,2011-06-30 00:00:00,77.46,1309478400,55.13,1309438800,0.1,power,45.12,0.48,1309413600power,42.694126,-112.844407,0.98,,0,0,,0,,1009.74,ID,1309435066,1309490075,77.46,1309478400,55.13,1309438800,1309413600,9.98,237,8.8
0,2011-07-01 00:00:00,83.92,1309564800,50.53,1309521600,0.04,power,40.85,0.44,1309500000power,42.694126,-112.844407,0.01,,0,0,,0,,1015.02,ID,1309521495,1309576468,86.76,1309564800,50.53,1309521600,1309500000,9.97,227,5.27
0,2011-07-02 00:00:00,86.64,1309651200,49.09,1309608000,0.01,power,46.35,0.49,1309586400power,42.694126,-112.844407,0.05,,0,0,,0,,1013.01,ID,1309607927,1309662858,90.38,1309651200,49.09,1309608000,1309586400,10,41,1.05
0,2011-07-03 00:00:00,87.46,1309734000,55.44,1309694400,0.04,power,50.07,0.47,1309672800power,42.694126,-112.844407,0.08,,0.0005,0.0114,1309737600,0.52,rain,1008.79,ID,1309694360,1309749246,91.19,1309734000,55.44,1309694400,1309672800,10,224,2.84
0,2011-07-04 00:00:00,84.92,1309820400,62.99,1309780800,0.26,power,50.02,0.45,1309759200power,42.694126,-112.844407,0.12,,0.0005,0.0114,1309827600,0.52,rain,1011.45,ID,1309780794,1309835632,87.8,1309820400,62.99,1309780800,1309759200,9.95,191,3.53
0,2011-07-05 00:00:00,83.28,1309910400,57.96,1309867200,0.12,power,51.26,0.5,1309845600power,42.694126,-112.844407,0.16,,0.0001,0.0011,1309896000,0.02,rain,1014.48,ID,1309867231,1309922016,86.34,1309910400,57.96,1309867200,1309845600,9.95,218,2.23
0,2011-07-06 00:00:00,84.61,1309989600,56.16,1309953600,0.06,power,49.01,0.48,1309932000power,42.694126,-112.844407,0.19,,0,0,,0,,1014.46,ID,1309953668,1310008398,87.82,1309989600,56.16,1309953600,1309932000,9.96,223,3.75
0,2011-07-07 00:00:00,81.13,1310068800,56.1,1310043600,0.24,power,50.46,0.53,1310018400power,42.694126,-112.844407,0.23,,0.002,0.0273,1310097600,0.64,rain,1012.05,ID,1310040108,1310094777,82.17,1310068800,56.1,1310043600,1310018400,9.88,211,3.28
0,2011-07-08 00:00:00,78.81,1310158800,57.31,1310122800,0.14,power,49.67,0.55,1310104800power,42.694126,-112.844407,0.27,,0.0001,0.0032,1310169600,0.11,rain,1010.36,ID,1310126548,1310181155,78.81,1310158800,57.31,1310122800,1310104800,9.96,226,8.12
0,2011-07-09 00:00:00,80.26,1310248800,49.36,1310212800,0.1,power,39.92,0.39,1310191200power,42.694126,-112.844407,0.31,,0.0014,0.0141,1310259600,0.55,rain,1010.05,ID,1310212990,1310267530,81.98,1310248800,49.36,1310212800,1310191200,9.94,203,5.76
0,2011-07-10 00:00:00,83.03,1310331600,52.6,1310299200,0.1,power,49.29,0.51,1310277600power,42.694126,-112.844407,0.34,,0.0001,0.001,1310284800,0.01,rain,1008.79,ID,1310299434,1310353903,85.19,1310331600,52.6,1310299200,1310277600,10,154,2.4
0,2011-07-11 00:00:00,83.56,1310421600,57.9,1310389200,0.11,power,50.79,0.5,1310364000power,42.694126,-112.844407,0.38,,0,0.0009,1310439600,0,,1009.16,ID,1310385879,1310440274,85.72,1310421600,57.9,1310389200,1310364000,9.99,139,3.07
0,2011-07-12 00:00:00,81.98,1310515200,60.22,1310468400,0.24,power,53.05,0.56,1310450400power,42.694126,-112.844407,0.42,,0.0027,0.02,1310482800,0.6,rain,1008.2,ID,1310472325,1310526644,84.83,1310515200,60.22,1310468400,1310450400,9.9,114,2.78
0,2011-07-13 00:00:00,82.19,1310598000,59.71,1310558400,0.16,power,49.83,0.49,1310536800power,42.694126,-112.844407,0.45,,0.0001,0.0013,1310536800,0.02,rain,1005.78,ID,1310558772,1310613011,85.09,1310598000,59.71,1310558400,1310536800,9.96,207,4.11
0,2011-07-14 00:00:00,79.92,1310688000,57.71,1310648400,0.08,power,46.91,0.47,1310623200power,42.694126,-112.844407,0.49,,0,0,,0,,1006.27,ID,1310645221,1310699376,81.49,1310688000,57.71,1310648400,1310623200,9.96,218,6.26
0,2011-07-15 00:00:00,82.73,1310774400,52.1,1310734800,0.06,power,45.77,0.49,1310709600power,42.694126,-112.844407,0.52,,0.0001,0.0028,1310781600,0.09,rain,1007.28,ID,1310731671,1310785739,86.05,1310774400,52.1,1310734800,1310709600,10,225,2.47
0,2011-07-16 00:00:00,86.55,1310860800,52.95,1310817600,0.05,power,41.23,0.4,1310796000power,42.694126,-112.844407,0.55,,0,0,,0,,1006.53,ID,1310818121,1310872100,90.6,1310860800,52.95,1310817600,1310796000,10,188,4.85
0,2011-07-17 00:00:00,87.09,1310943600,53.38,1310900400,0.04,power,41.02,0.36,1310882400power,42.694126,-112.844407,0.59,,0,0,,0,,1009,ID,1310904573,1310958459,91.34,1310943600,53.38,1310900400,1310882400,10,163,3.77
0,2011-07-18 00:00:00,88.12,1311030000,64.32,1310990400,0.15,power,48.43,0.37,1310968800power,42.694126,-112.844407,0.62,,0,0,,0,,1009.77,ID,1310991026,1311044816,91.62,1311030000,64.32,1310990400,1310968800,9.94,167,5.68
0,2011-07-19 00:00:00,82.11,1311105600,64.54,1311138000,0.13,power,48.22,0.39,1311055200power,42.694126,-112.844407,0.65,,0,0,,0,,1008.68,ID,1311077480,1311131171,84.45,1311105600,64.54,1311138000,1311055200,9.96,212,7.93
0,2011-07-20 00:00:00,80.83,1311206400,52.94,1311166800,0.02,power,42.27,0.43,1311141600power,42.694126,-112.844407,0.68,,0,0,,0,,1013.48,ID,1311163935,1311217524,83.34,1311206400,52.94,1311166800,1311141600,9.97,226,7.17
0,2011-07-21 00:00:00,81.18,1311289200,53.01,1311249600,0.03,power,42.71,0.42,1311228000power,42.694126,-112.844407,0.71,,0,0,,0,,1009.32,ID,1311250390,1311303876,83.87,1311289200,53.01,1311249600,1311228000,9.97,222,5.28
0,2011-07-22 00:00:00,80.52,1311379200,53.42,1311336000,0.09,power,43.7,0.44,1311314400power,42.694126,-112.844407,0.74,,0,0,,0,,1008.19,ID,1311336847,1311390225,83.13,1311379200,53.42,1311336000,1311314400,9.96,232,7.26
0,2011-07-23 00:00:00,88.58,1311465600,50.76,1311426000,0,power,37.38,0.36,1311400800power,42.694126,-112.844407,0.77,,0,0,,0,,1014.28,ID,1311423304,1311476573,92.47,1311465600,50.76,1311426000,1311400800,10,221,3.43
0,2011-07-24 00:00:00,88.31,1311548400,52.06,1311512400,0.01,power,44.54,0.41,1311487200power,42.694126,-112.844407,0.8,,0,0,,0,,1015.29,ID,1311509762,1311562919,92.17,1311548400,52.06,1311512400,1311487200,9.99,61,2.49
0,2011-07-25 00:00:00,85.71,1311631200,60.15,1311598800,0.11,power,46.16,0.37,1311573600power,42.694126,-112.844407,0.83,,0.0003,0.006,1311656400,0.27,rain,1009.92,ID,1311596221,1311649263,89.17,1311631200,60.15,1311598800,1311573600,9.93,211,4.18
0,2011-07-26 00:00:00,81.38,1311717600,60.25,1311685200,0.09,power,45.97,0.41,1311660000power,42.694126,-112.844407,0.86,,0,0,,0,,1007.82,ID,1311682680,1311735605,83.93,1311717600,60.25,1311685200,1311660000,9.94,225,9.29
0,2011-07-27 00:00:00,81.12,1311811200,57.25,1311768000,0.09,power,41.68,0.38,1311746400power,42.694126,-112.844407,0.89,,0,0,,0,,1011.29,ID,1311769140,1311821946,83.85,1311811200,57.25,1311768000,1311746400,9.97,226,7.42
0,2011-07-28 00:00:00,85.16,1311897600,52.89,1311858000,0.02,power,40.81,0.38,1311832800power,42.694126,-112.844407,0.93,,0,0,,0,,1015.09,ID,1311855600,1311908285,89,1311897600,52.89,1311858000,1311832800,9.98,223,4.98
0,2011-07-29 00:00:00,85.5,1311980400,51.84,1311944400,0.04,power,41.21,0.38,1311919200power,42.694126,-112.844407,0.96,,0,0,,0,,1014.78,ID,1311942062,1311994622,89.36,1311980400,51.84,1311944400,1311919200,9.97,211,3
0,2011-07-30 00:00:00,82.45,1312056000,56.15,1312027200,0.2,power,47.47,0.45,1312005600power,42.694126,-112.844407,0.99,,0.0001,0.002,1312070400,0.05,rain,1014.49,ID,1312028523,1312080958,84.78,1312056000,56.15,1312027200,1312005600,9.97,93,2.71
0,2011-07-31 00:00:00,77.58,1312156800,61.49,1312117200,0.47,power,56.21,0.68,1312092000power,42.694126,-112.844407,0.04,,0.0029,0.0142,1312164000,0.55,rain,1015.01,ID,1312114985,1312167292,77.58,1312156800,61.49,1312117200,1312092000,9.88,66,2.43
0,2011-08-01 00:00:00,79.83,1312243200,61.62,1312203600,0.56,power,58,0.74,1312178400power,42.694126,-112.844407,0.07,,0.0137,0.0695,1312203600,0.75,rain,1015.89,ID,1312201448,1312253624,79.83,1312243200,61.62,1312203600,1312178400,9.16,252,0.28
0,2011-08-02 00:00:00,81.25,1312329600,54.04,1312290000,0.14,power,53.29,0.65,1312264800power,42.694126,-112.844407,0.11,,0.0004,0.0067,1312340400,0.32,rain,1016.58,ID,1312287910,1312339955,83.32,1312329600,54.04,1312290000,1312264800,9.94,39,2.86
0,2011-08-03 00:00:00,82.22,1312412400,56.53,1312376400,0.11,power,50.83,0.54,1312351200power,42.694126,-112.844407,0.15,,0.0003,0.0046,1312416000,0.19,rain,1013.03,ID,1312374374,1312426284,84.84,1312412400,56.53,1312376400,1312351200,9.95,110,1.51
0,2011-08-04 00:00:00,81.43,1312488000,53.9,1312459200,0.19,power,50.34,0.55,1312437600power,42.694126,-112.844407,0.18,,0.0014,0.0101,1312520400,0.51,rain,1011.54,ID,1312460837,1312512612,83.24,1312488000,53.9,1312459200,1312437600,9.93,59,2.37
0,2011-08-05 00:00:00,80.49,1312588800,53.84,1312549200,0.16,power,49.2,0.55,1312524000power,42.694126,-112.844407,0.22,,0.0013,0.0173,1312524000,0.58,rain,1012.35,ID,1312547301,1312598938,82.82,1312588800,53.84,1312549200,1312524000,9.95,143,0.73
0,2011-08-06 00:00:00,82.79,1312664400,52.59,1312632000,0.1,power,46.54,0.5,1312610400power,42.694126,-112.844407,0.26,,0.0006,0.0106,1312675200,0.51,rain,1012.04,ID,1312633765,1312685263,86.02,1312664400,52.59,1312632000,1312610400,9.88,78,2.3
0,2011-08-07 00:00:00,82.79,1312761600,55.57,1312722000,0.12,power,45.45,0.46,1312696800power,42.694126,-112.844407,0.3,,0.0003,0.0052,1312765200,0.22,rain,1011.17,ID,1312720229,1312771586,86.07,1312761600,55.57,1312722000,1312696800,9.99,277,0.73
0,2011-08-08 00:00:00,82.59,1312844400,51.88,1312808400,0.09,power,44.75,0.47,1312783200power,42.694126,-112.844407,0.33,,0,0,,0,,1011.47,ID,1312806694,1312857908,85.75,1312844400,51.88,1312808400,1312783200,10,32,0.81
0,2011-08-09 00:00:00,81.92,1312934400,53.58,1312894800,0.09,power,43.74,0.44,1312869600power,42.694126,-112.844407,0.37,,0.0001,0.0026,1312927200,0.08,rain,1010.15,ID,1312893158,1312944229,84.97,1312934400,53.58,1312894800,1312869600,9.99,42,1.18
0,2011-08-10 00:00:00,82.18,1313013600,49.57,1312981200,0.06,power,42.72,0.45,1312956000power,42.694126,-112.844407,0.4,,0,0,,0,,1009.79,ID,1312979623,1313030548,85.26,1313013600,49.57,1312981200,1312956000,10,67,0.3
0,2011-08-11 00:00:00,80.54,1313107200,56.8,1313056800,0.07,power,39.76,0.37,1313042400power,42.694126,-112.844407,0.44,,0,0,,0,,1010.18,ID,1313066088,1313116866,83.15,1313107200,56.8,1313056800,1313042400,9.98,234,7.76
0,2011-08-12 00:00:00,85.08,1313193600,50.12,1313154000,0.01,power,37.67,0.36,1313128800power,42.694126,-112.844407,0.47,,0,0,,0,,1014.05,ID,1313152553,1313203183,88.7,1313193600,50.12,1313154000,1313128800,9.98,226,3.5
0,2011-08-13 00:00:00,87.05,1313272800,51.1,1313236800,0.05,power,41.1,0.39,1313215200power,42.694126,-112.844407,0.49,,0,0,,0,,1011.83,ID,1313239018,1313289499,91.02,1313272800,51.1,1313236800,1313215200,9.99,101,1.71
0,2011-08-14 00:00:00,85.14,1313359200,58.59,1313326800,0.07,power,39.27,0.29,1313301600power,42.694126,-112.844407,0.54,,0.0005,0.0117,1313384400,0.53,rain,1009.97,ID,1313325483,1313375813,89.02,1313359200,58.59,1313326800,1313301600,9.95,207,4.11
0,2011-08-15 00:00:00,79.4,1313452800,62.06,1313470800,0.19,power,42.82,0.38,1313388000power,42.694126,-112.844407,0.57,,0.0015,0.0271,1313388000,0.64,rain,1010.21,ID,1313411948,1313462126,81.49,1313452800,62.06,1313470800,1313388000,9.71,222,8.34
0,2011-08-16 00:00:00,83.79,1313539200,46.83,1313499600,0.01,power,37.07,0.39,1313474400power,42.694126,-112.844407,0.6,,0,0,,0,,1016.14,ID,1313498413,1313548438,87.42,1313539200,46.83,1313499600,1313474400,9.88,216,1.61
0,2011-08-17 00:00:00,84.52,1313622000,48.83,1313586000,0.02,power,39.1,0.4,1313560800power,42.694126,-112.844407,0.63,,0,0,,0,,1015.14,ID,1313584879,1313634749,88.31,1313622000,48.83,1313586000,1313560800,9.91,252,0.22
0,2011-08-18 00:00:00,83.18,1313708400,50.98,1313672400,0.03,power,37.75,0.34,1313647200power,42.694126,-112.844407,0.66,,0,0,,0,,1013.18,ID,1313671344,1313721059,86.69,1313708400,50.98,1313672400,1313647200,9.97,218,4.36
0,2011-08-19 00:00:00,84,1313798400,51.84,1313758800,0.04,power,39.62,0.36,1313733600power,42.694126,-112.844407,0.69,,0,0,,0,,1011.11,ID,1313757809,1313807368,87.03,1313798400,51.84,1313758800,1313733600,9.93,225,3.29
0,2011-08-20 00:00:00,86.82,1313884800,55.13,1313845200,0.1,power,43.61,0.4,1313820000power,42.694126,-112.844407,0.72,,0,0,,0,,1010.59,ID,1313844274,1313893676,90.86,1313884800,55.13,1313845200,1313820000,9.99,112,1
0,2011-08-21 00:00:00,87.55,1313967600,59.87,1313928000,0.11,power,45.35,0.37,1313906400power,42.694126,-112.844407,0.75,,0.0004,0.0057,1313920800,0.26,rain,1010.95,ID,1313930739,1313979983,91.61,1313967600,59.87,1313928000,1313906400,9.93,154,1.81
0,2011-08-22 00:00:00,87.7,1314046800,54.88,1314018000,0.03,power,42.83,0.39,1313992800power,42.694126,-112.844407,0.78,,0,0,,0,,1011.88,ID,1314017204,1314066288,91.84,1314046800,54.88,1314018000,1313992800,9.97,199,1.53
0,2011-08-23 00:00:00,88.49,1314144000,55.17,1314104400,0.03,power,40.24,0.33,1314079200power,42.694126,-112.844407,0.81,,0,0,,0,,1013.24,ID,1314103669,1314152593,92.5,1314144000,55.17,1314104400,1314079200,9.97,219,3.98
0,2011-08-24 00:00:00,89.32,1314226800,54.32,1314190800,0.06,power,44.04,0.37,1314165600power,42.694126,-112.844407,0.84,,0,0,,0,,1013.03,ID,1314190134,1314238897,93.43,1314226800,54.32,1314190800,1314165600,9.85,76,1.07
0,2011-08-25 00:00:00,89.71,1314316800,64.73,1314273600,0.12,power,47.13,0.36,1314252000power,42.694126,-112.844407,0.88,,0,0,,0,,1010.72,ID,1314276599,1314325201,93.49,1314316800,64.73,1314273600,1314252000,9.9,197,2.64
0,2011-08-26 00:00:00,90.29,1314396000,59.66,1314363600,0.08,power,48.99,0.41,1314338400power,42.694126,-112.844407,0.91,,0.0005,0.0075,1314352800,0.37,rain,1012.75,ID,1314363064,1314411503,93.69,1314396000,59.66,1314363600,1314338400,9.96,190,1.48
0,2011-08-27 00:00:00,86.73,1314482400,61.51,1314450000,0.09,power,49.72,0.41,1314424800power,42.694126,-112.844407,0.95,,0,0,,0,,1013.66,ID,1314449528,1314497804,89.78,1314482400,61.51,1314450000,1314424800,10,222,2.71
0,2011-08-28 00:00:00,83.94,1314565200,64.8,1314536400,0.23,power,51.09,0.45,1314511200power,42.694126,-112.844407,0.98,,0.0005,0.0055,1314594000,0.24,rain,1013.29,ID,1314535993,1314584105,85.84,1314565200,64.8,1314536400,1314511200,9.97,195,2.55
0,2011-08-29 00:00:00,83.91,1314662400,58.41,1314622800,0.06,power,47.1,0.44,1314597600power,42.694126,-112.844407,0.03,,0.0005,0.0125,1314597600,0.53,rain,1010.03,ID,1314622457,1314670405,87.52,1314662400,58.41,1314622800,1314597600,9.91,224,5.23
0,2011-08-30 00:00:00,84.09,1314745200,52.82,1314709200,0.02,power,40.78,0.38,1314684000power,42.694126,-112.844407,0.06,,0,0.0008,1314727200,0,,1008.33,ID,1314708922,1314756704,87.79,1314745200,52.82,1314709200,1314684000,9.94,195,2.53
0,2011-08-31 00:00:00,80.31,1314828000,60.32,1314795600,0.07,power,40.29,0.35,1314770400power,42.694126,-112.844407,0.1,,0,0,,0,,1003.95,ID,1314795386,1314843003,82.76,1314828000,60.32,1314795600,1314770400,9.93,226,8.03
0,2011-09-01 00:00:00,75.36,1314921600,51.6,1314882000,0.04,power,32.31,0.34,1314856800power,42.694126,-112.844407,0.14,,0,0,,0,,1012.46,ID,1314881850,1314929301,75.36,1314921600,51.6,1314882000,1314856800,9.96,231,8.25
0,2011-09-02 00:00:00,76.52,1315008000,40.27,1314968400,0.01,power,30.93,0.35,1314943200power,42.694126,-112.844407,0.17,,0,0,,0,,1016.52,ID,1314968314,1315015598,76.52,1315008000,43.39,1314968400,1314943200,9.97,224,6.32
0,2011-09-03 00:00:00,79.96,1315094400,43.34,1315054800,0,power,33.45,0.39,1315029600power,42.694126,-112.844407,0.21,,0,0,,0,,1017.38,ID,1315054778,1315101895,82.44,1315094400,43.34,1315054800,1315029600,9.97,244,0.87
0,2011-09-04 00:00:00,80.36,1315177200,41.74,1315137600,0.02,power,34.53,0.41,1315116000power,42.694126,-112.844407,0.25,,0.0002,0.005,1315180800,0.21,rain,1016.87,ID,1315141242,1315188191,83.07,1315177200,42.64,1315141200,1315116000,9.97,64,1.57
0,2011-09-05 00:00:00,79.06,1315267200,46.44,1315227600,0.21,power,38.6,0.42,1315202400power,42.694126,-112.844407,0.28,,0.0003,0.0055,1315270800,0.24,rain,1014.15,ID,1315227706,1315274487,79.06,1315267200,47.36,1315227600,1315202400,9.95,108,1.03
0,2011-09-06 00:00:00,78.9,1315350000,51.32,1315314000,0.15,power,43.83,0.49,1315288800power,42.694126,-112.844407,0.32,,0.0003,0.0048,1315324800,0.2,rain,1018.2,ID,1315314170,1315360782,80.26,1315350000,51.32,1315314000,1315288800,9.95,33,2.06
0,2011-09-07 00:00:00,79.55,1315436400,47.18,1315396800,0.08,power,41,0.45,1315375200power,42.694126,-112.844407,0.35,,0,0,,0,,1022.03,ID,1315400633,1315447077,81.28,1315436400,49.39,1315396800,1315375200,9.9,51,3.76
0,2011-09-08 00:00:00,79.82,1315526400,47.68,1315486800,0.05,power,40.84,0.44,1315461600power,42.694126,-112.844407,0.39,,0,0,,0,,1020.92,ID,1315487097,1315533371,82.08,1315526400,49.76,1315486800,1315461600,9.94,28,4.34
0,2011-09-09 00:00:00,80.44,1315609200,49.88,1315573200,0.04,power,39.47,0.43,1315548000power,42.694126,-112.844407,0.42,,0,0,,0,,1017.35,ID,1315573561,1315619665,83.02,1315609200,49.88,1315573200,1315548000,9.94,32,2.69
0,2011-09-10 00:00:00,80.47,1315692000,50.01,1315659600,0.03,power,38.54,0.39,1315634400power,42.694126,-112.844407,0.45,,0.0002,0.0021,1315699200,0.06,rain,1015.21,ID,1315660024,1315705959,82.98,1315692000,50.01,1315659600,1315634400,9.97,73,3.24
0,2011-09-11 00:00:00,79.05,1315771200,50.33,1315746000,0.18,power,43.33,0.47,1315720800power,42.694126,-112.844407,0.48,,0.0017,0.0167,1315796400,0.57,rain,1015.74,ID,1315746488,1315792252,80.33,1315771200,50.33,1315746000,1315720800,9.98,134,2.12
0,2011-09-12 00:00:00,76.88,1315872000,51.54,1315832400,0.22,power,45.4,0.53,1315807200power,42.694126,-112.844407,0.52,,0.0001,0.0016,1315882800,0.03,rain,1018.72,ID,1315832951,1315878545,76.88,1315872000,51.54,1315832400,1315807200,9.97,187,1.89
0,2011-09-13 00:00:00,78.52,1315951200,49.76,1315918800,0.15,power,44.35,0.54,1315893600power,42.694126,-112.844407,0.55,,0,0,,0,,1018.45,ID,1315919415,1315964838,78.52,1315951200,49.76,1315918800,1315893600,9.96,19,0.76
0,2011-09-14 00:00:00,76.79,1316037600,48.86,1316005200,0.12,power,43.33,0.52,1315980000power,42.694126,-112.844407,0.57,,0.0003,0.0047,1316048400,0.19,rain,1013.41,ID,1316005879,1316051130,76.79,1316037600,49.64,1316005200,1315980000,9.97,58,2.38
0,2011-09-15 00:00:00,78.09,1316124000,43.85,1316091600,0.09,power,42.54,0.53,1316066400power,42.694126,-112.844407,0.6,,0,0,,0,,1010.26,ID,1316092342,1316137422,78.09,1316124000,45.76,1316091600,1316066400,9.87,112,1.52
0,2011-09-16 00:00:00,64.62,1316214000,54.06,1316178000,0.57,power,47.2,0.66,1316152800power,42.694126,-112.844407,0.63,,0.0058,0.0322,1316196000,0.66,rain,1010.5,ID,1316178806,1316223714,64.62,1316214000,54.06,1316178000,1316152800,9.7,207,5.64
0,2011-09-17 00:00:00,70.83,1316304000,46.62,1316268000,0.29,power,40.07,0.55,1316239200power,42.694126,-112.844407,0.66,,0.0032,0.0233,1316253600,0.62,rain,1015.13,ID,1316265270,1316310006,70.83,1316304000,49.14,1316268000,1316239200,9.88,224,8.12
