,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2010-01-07 00:00:00,5.85,1262901600,-11.24,1262930400,0.16,franklin,-1.32,0.73,1262847600franklin,42.173609,-111.822965,0.76,,0,0,,0,,1034.54,ID,1262876215,1262909555,14.64,1262901600,-1.95,1262876400,1262847600,9.62,32,3.65
0,2010-01-08 00:00:00,25.1,1262995200,-15.85,1262955600,0.14,franklin,-2.9,0.7,1262934000franklin,42.173609,-111.822965,0.79,,0,0,,0,,1037.01,ID,1262962604,1262996016,25.1,1262995200,-5.53,1262962800,1262934000,9.1,64,3.11
0,2010-01-09 00:00:00,27.97,1263074400,0.12,1263038400,0.61,franklin,7.72,0.65,1263020400franklin,42.173609,-111.822965,0.83,,0,0,,0,,1034.06,ID,1263048991,1263082479,27.97,1263074400,6.78,1263024000,1263020400,9.13,30,1.5
0,2010-01-10 00:00:00,33.58,1263160800,9.91,1263186000,0.32,franklin,15.62,0.72,1263106800franklin,42.173609,-111.822965,0.86,,0,0,,0,,1032.34,ID,1263135376,1263168942,36.26,1263160800,15.12,1263189600,1263106800,7.76,34,2.53
0,2010-01-11 00:00:00,29.18,1263247200,4.83,1263218400,0.11,franklin,12.22,0.79,1263193200franklin,42.173609,-111.822965,0.89,,0,0,,0,,1033.34,ID,1263221758,1263255407,29.18,1263247200,10.43,1263207600,1263193200,6.85,62,1.72
0,2010-01-12 00:00:00,30.01,1263340800,3.04,1263286800,0.39,franklin,14.05,0.76,1263279600franklin,42.173609,-111.822965,0.92,,0,0,,0,,1026.65,ID,1263308139,1263341873,30.01,1263340800,10.49,1263283200,1263279600,7.22,116,1.44
0,2010-01-13 00:00:00,29.62,1263416400,8.42,1263391200,0.41,franklin,17.79,0.76,1263366000franklin,42.173609,-111.822965,0.96,0.035,0.0001,0.0012,1263448800,0.02,snow,1020.91,ID,1263394516,1263428341,33.39,1263416400,16.11,1263391200,1263366000,7.56,100,0.95
0,2010-01-14 00:00:00,26.37,1263506400,17.78,1263531600,0.69,franklin,23.08,0.84,1263452400franklin,42.173609,-111.822965,0.99,0.122,0.0004,0.0025,1263452400,0.07,snow,1027.92,ID,1263480892,1263514809,33.49,1263506400,21.63,1263535200,1263452400,5.69,253,4.3
0,2010-01-15 00:00:00,28.58,1263589200,9.32,1263567600,0.35,franklin,17.19,0.83,1263538800franklin,42.173609,-111.822965,0.02,,0,0,,0,,1030,ID,1263567265,1263601278,28.58,1263589200,16.05,1263567600,1263538800,6.15,142,0.21
0,2010-01-16 00:00:00,29.35,1263679200,7.85,1263654000,0.21,franklin,14,0.77,1263625200franklin,42.173609,-111.822965,0.05,,0,0,,0,,1021.43,ID,1263653637,1263687749,29.35,1263679200,13.55,1263654000,1263625200,7.16,82,1.52
0,2010-01-17 00:00:00,28.94,1263772800,13.08,1263747600,0.3,franklin,14.1,0.77,1263711600franklin,42.173609,-111.822965,0.08,,0,0,,0,,1016.64,ID,1263740006,1263774220,33.65,1263772800,13.38,1263740400,1263711600,6.99,46,1.01
0,2010-01-18 00:00:00,28.68,1263859200,19.74,1263801600,0.86,franklin,22.62,0.81,1263798000franklin,42.173609,-111.822965,0.11,0.786,0.0033,0.0258,1263880800,0.63,snow,1010.13,ID,1263826373,1263860692,35.04,1263859200,19.74,1263801600,1263798000,6.79,149,2.79
0,2010-01-19 00:00:00,31.71,1263934800,21.47,1263963600,0.66,franklin,26.76,0.8,1263884400franklin,42.173609,-111.822965,0.14,1.117,0.006,0.0279,1263884400,0.64,snow,1002.33,ID,1263912737,1263947165,38.82,1263934800,25.5,1263967200,1263884400,7.78,174,6.21
0,2010-01-20 00:00:00,33.32,1264024800,18.66,1263999600,0.7,franklin,22.03,0.82,1263970800franklin,42.173609,-111.822965,0.17,0.252,0.0009,0.0063,1263999600,0.29,snow,1000.01,ID,1263999100,1264033639,33.32,1264024800,23.35,1263999600,1263970800,8.09,132,2.32
0,2010-01-21 00:00:00,31.32,1264107600,18.6,1264129200,0.73,franklin,24.16,0.81,1264057200franklin,42.173609,-111.822965,0.2,1.232,0.0052,0.0249,1264089600,0.63,snow,994.55,ID,1264085461,1264120113,35.47,1264107600,25.13,1264057200,1264057200,6.79,139,3.74
0,2010-01-22 00:00:00,24.33,1264186800,20.59,1264226400,0.85,franklin,25.76,0.8,1264143600franklin,42.173609,-111.822965,0.23,0.752,0.0039,0.0146,1264197600,0.56,snow,989.25,ID,1264171819,1264206588,34.55,1264186800,27.54,1264226400,1264143600,7.8,181,7.64
0,2010-01-23 00:00:00,21.41,1264276800,15.95,1264312800,0.83,franklin,22.41,0.8,1264230000franklin,42.173609,-111.822965,0.27,0.041,0.0002,0.0016,1264269600,0.03,snow,1006.15,ID,1264258176,1264293064,31.06,1264276800,24.78,1264312800,1264230000,8.94,231,7.83
0,2010-01-24 00:00:00,23.25,1264370400,14.67,1264327200,0.59,franklin,17.19,0.74,1264316400franklin,42.173609,-111.822965,0.3,,0,0,,0,,1020.13,ID,1264344530,1264379540,30.11,1264370400,15.5,1264399200,1264316400,9.68,245,4.48
0,2010-01-25 00:00:00,26.48,1264464000,8.89,1264406400,0.69,franklin,15.73,0.78,1264402800franklin,42.173609,-111.822965,0.34,0.107,0.0003,0.0024,1264417200,0.07,snow,1021.9,ID,1264430883,1264466016,30.3,1264464000,13.34,1264402800,1264402800,9.15,129,1.89
0,2010-01-26 00:00:00,32.08,1264546800,11.45,1264514400,0.77,franklin,20.52,0.84,1264489200franklin,42.173609,-111.822965,0.37,0.444,0.0013,0.0073,1264510800,0.36,snow,1017.55,ID,1264517233,1264552493,32.08,1264546800,18.57,1264500000,1264489200,6.77,146,2.98
0,2010-01-27 00:00:00,27.05,1264626000,18.35,1264586400,0.73,franklin,22.71,0.85,1264575600franklin,42.173609,-111.822965,0.41,0.056,0.0002,0.0016,1264593600,0.03,snow,1020.15,ID,1264603582,1264638971,32.3,1264626000,21.82,1264658400,1264575600,6.22,22,1.72
0,2010-01-28 00:00:00,29.62,1264716000,11.01,1264690800,0.39,franklin,16.59,0.8,1264662000franklin,42.173609,-111.822965,0.45,,0,0,,0,,1025.23,ID,1264689929,1264725448,29.62,1264716000,16.73,1264690800,1264662000,7.14,6,1.8
0,2010-01-29 00:00:00,27.43,1264798800,3.49,1264777200,0.31,franklin,13.26,0.81,1264748400franklin,42.173609,-111.822965,0.48,,0,0,,0,,1024.63,ID,1264776274,1264811926,27.43,1264798800,11.73,1264770000,1264748400,7.46,64,1.88
0,2010-01-30 00:00:00,25.93,1264896000,4.04,1264863600,0.41,franklin,13.54,0.79,1264834800franklin,42.173609,-111.822965,0.52,0.299,0.0008,0.0143,1264917600,0.55,snow,1019.8,ID,1264862617,1264898404,32.19,1264896000,11.14,1264856400,1264834800,7.59,81,1.95
0,2010-01-31 00:00:00,26.05,1264975200,17.27,1264928400,0.9,franklin,22.75,0.85,1264921200franklin,42.173609,-111.822965,0.56,0.647,0.002,0.0102,1264921200,0.51,snow,1015.16,ID,1264948958,1264984883,32.27,1264975200,19.91,1264921200,1264921200,5.73,208,4.09
0,2010-02-01 00:00:00,33.64,1265058000,13.49,1265036400,0.54,franklin,19.8,0.8,1265007600franklin,42.173609,-111.822965,0.6,0.029,0.0002,0.0016,1265054400,0.03,snow,1018.31,ID,1265035298,1265071361,33.64,1265058000,16.47,1265090400,1265007600,8.11,246,1.19
0,2010-02-02 00:00:00,30.89,1265151600,6.9,1265115600,0.7,franklin,14.97,0.75,1265094000franklin,42.173609,-111.822965,0.63,,0,0,,0,,1017.76,ID,1265121636,1265157840,30.89,1265151600,14.6,1265104800,1265094000,8.69,95,3.09
0,2010-02-03 00:00:00,29.12,1265241600,8.76,1265198400,0.69,franklin,17.53,0.77,1265180400franklin,42.173609,-111.822965,0.67,,0,0,,0,,1013.53,ID,1265207972,1265244318,32.34,1265241600,15.51,1265202000,1265180400,8.15,82,2.47
0,2010-02-04 00:00:00,30.74,1265320800,14.21,1265349600,0.66,franklin,21.28,0.82,1265266800franklin,42.173609,-111.822965,0.7,0.03,0.0001,0.0023,1265328000,0.06,snow,1013.86,ID,1265294306,1265330797,34.37,1265320800,20.29,1265349600,1265266800,6.59,237,1.18
0,2010-02-05 00:00:00,30.14,1265414400,16.62,1265360400,0.95,franklin,24.13,0.83,1265353200franklin,42.173609,-111.822965,0.74,0.734,0.0037,0.0222,1265432400,0.61,snow,1015.97,ID,1265380639,1265417276,33.88,1265414400,20.97,1265353200,1265353200,6.61,123,1.58
0,2010-02-06 00:00:00,37.05,1265486400,17.33,1265522400,0.7,franklin,27.58,0.88,1265439600franklin,42.173609,-111.822965,0.77,0.352,0.0018,0.0171,1265439600,0.58,snow,1014.71,ID,1265466970,1265503755,37.05,1265486400,24.16,1265522400,1265439600,5.34,14,1.83
0,2010-02-07 00:00:00,28.72,1265580000,10.12,1265547600,0.29,franklin,18.53,0.79,1265526000franklin,42.173609,-111.822965,0.81,,0,0,,0,,1013.14,ID,1265553300,1265590233,32.92,1265580000,17.7,1265547600,1265526000,8.77,25,3.96
0,2010-02-08 00:00:00,21.28,1265670000,5.12,1265623200,0.36,franklin,11.67,0.77,1265612400franklin,42.173609,-111.822965,0.84,,0,0,,0,,1018.92,ID,1265639628,1265676712,27.01,1265670000,10.05,1265637600,1265612400,7.68,17,2.12
0,2010-02-09 00:00:00,23.33,1265760000,0.85,1265724000,0.52,franklin,10.37,0.76,1265698800franklin,42.173609,-111.822965,0.87,,0,0,,0,,1020.23,ID,1265725955,1265763190,28.93,1265760000,9.06,1265724000,1265698800,8.44,36,2.03
0,2010-02-10 00:00:00,28.05,1265846400,8.19,1265788800,0.8,franklin,14.98,0.76,1265785200franklin,42.173609,-111.822965,0.9,,0,0,,0,,1018.8,ID,1265812280,1265849668,31.69,1265846400,13.37,1265785200,1265785200,8.42,232,0.95
0,2010-02-11 00:00:00,33.6,1265932800,20.81,1265875200,0.86,franklin,21.65,0.82,1265871600franklin,42.173609,-111.822965,0.93,0.415,0.0012,0.0106,1265896800,0.51,snow,1019.54,ID,1265898604,1265936146,36.78,1265932800,20.81,1265875200,1265871600,6.89,272,1.36
0,2010-02-12 00:00:00,32.51,1266012000,21.1,1265965200,0.81,franklin,25.75,0.8,1265958000franklin,42.173609,-111.822965,0.96,0.346,0.0014,0.0113,1265983200,0.52,snow,1020.06,ID,1265984926,1266022624,38.06,1266012000,24.83,1265961600,1265958000,7.66,224,2.75
0,2010-02-13 00:00:00,29.93,1266094800,19.26,1266127200,0.72,franklin,25.81,0.8,1266044400franklin,42.173609,-111.822965,0.99,0.187,0.001,0.0051,1266066000,0.22,snow,1022.47,ID,1266071247,1266109102,36.72,1266094800,25.49,1266127200,1266044400,8.85,291,3.12
0,2010-02-14 00:00:00,32.92,1266188400,10.78,1266159600,0.49,franklin,19.49,0.79,1266130800franklin,42.173609,-111.822965,0.02,,0,0,,0,,1026.96,ID,1266157567,1266195579,32.92,1266188400,18.13,1266156000,1266130800,8.86,23,2.87
0,2010-02-15 00:00:00,30.41,1266278400,21.86,1266231600,0.93,franklin,25.17,0.86,1266217200franklin,42.173609,-111.822965,0.05,0.491,0.0022,0.0126,1266264000,0.54,snow,1024.41,ID,1266243885,1266282056,34.12,1266278400,24.54,1266217200,1266217200,6.38,74,0.63
0,2010-02-16 00:00:00,34.82,1266354000,23.97,1266318000,0.76,franklin,26.02,0.85,1266303600franklin,42.173609,-111.822965,0.08,,0,0,,0,,1025.23,ID,1266330202,1266368533,34.82,1266354000,27.08,1266310800,1266303600,7.27,336,1.75
0,2010-02-17 00:00:00,29.57,1266440400,23.28,1266390000,0.86,franklin,26.54,0.85,1266390000franklin,42.173609,-111.822965,0.11,,0,0.0008,1266422400,0,,1022.17,ID,1266416518,1266455009,34.74,1266440400,26.71,1266408000,1266390000,6.72,325,2.12
0,2010-02-18 00:00:00,32.83,1266526800,16.33,1266559200,0.63,franklin,22.53,0.79,1266476400franklin,42.173609,-111.822965,0.15,,0,0,,0,,1017.35,ID,1266502833,1266541486,35.83,1266526800,21.88,1266559200,1266476400,7.93,9,2.97
0,2010-02-19 00:00:00,26.23,1266616800,8.64,1266584400,0.62,franklin,15.7,0.76,1266562800franklin,42.173609,-111.822965,0.18,0.088,0.0003,0.0022,1266562800,0.06,snow,1014.77,ID,1266589147,1266627961,29.76,1266616800,15.21,1266588000,1266562800,8.78,29,2.36
0,2010-02-20 00:00:00,20.89,1266703200,3.8,1266670800,0.38,franklin,11.09,0.74,1266649200franklin,42.173609,-111.822965,0.21,,0,0,,0,,1013.97,ID,1266675459,1266714437,26.09,1266703200,9.37,1266674400,1266649200,8.79,17,3.1
0,2010-02-21 00:00:00,20.91,1266789600,0.27,1266757200,0.38,franklin,8.74,0.73,1266735600franklin,42.173609,-111.822965,0.25,,0,0,,0,,1016.79,ID,1266761771,1266800912,25.78,1266789600,9.19,1266764400,1266735600,9.52,39,2.96
0,2010-02-22 00:00:00,29.77,1266883200,0.28,1266836400,0.07,franklin,6.19,0.7,1266822000franklin,42.173609,-111.822965,0.28,,0,0,,0,,1024.68,ID,1266848081,1266887387,29.77,1266883200,1.88,1266847200,1266822000,9,327,1.93
0,2010-02-23 00:00:00,26.7,1266966000,-0.09,1266937200,0.09,franklin,7.87,0.68,1266908400franklin,42.173609,-111.822965,0.32,0.027,0.0001,0.0033,1266969600,0.11,snow,1028.57,ID,1266934390,1266973862,31.38,1266966000,4.73,1266933600,1266908400,9.22,110,0.29
0,2010-02-24 00:00:00,27.85,1267056000,11.53,1267002000,0.79,franklin,19.25,0.79,1266994800franklin,42.173609,-111.822965,0.36,0.519,0.002,0.0081,1267045200,0.41,snow,1019.15,ID,1267020699,1267060336,34.53,1267056000,15.79,1266994800,1266994800,7.08,185,2.63
0,2010-02-25 00:00:00,37.2,1267142400,22.52,1267113600,0.71,franklin,24.86,0.81,1267081200franklin,42.173609,-111.822965,0.39,0.242,0.001,0.0057,1267095600,0.25,snow,1021.58,ID,1267107006,1267146810,37.2,1267142400,25.12,1267164000,1267081200,7.55,302,3.31
0,2010-02-26 00:00:00,38.98,1267228800,12.14,1267192800,0.35,franklin,19.73,0.71,1267167600franklin,42.173609,-111.822965,0.43,,0,0,,0,,1023.39,ID,1267193312,1267233283,38.98,1267228800,18.57,1267189200,1267167600,9.39,133,2.57
0,2010-02-27 00:00:00,41.62,1267308000,18.68,1267275600,0.55,franklin,21.65,0.64,1267254000franklin,42.173609,-111.822965,0.47,,0.0001,0.0014,1267308000,0.03,rain,1011.36,ID,1267279618,1267319756,41.62,1267308000,25.79,1267279200,1267254000,9.47,108,2.09
0,2010-02-28 00:00:00,36.64,1267394400,23.32,1267362000,0.43,franklin,24.14,0.75,1267340400franklin,42.173609,-111.822965,0.51,,0,0,,0,,1013.75,ID,1267365923,1267406229,40.18,1267394400,23.32,1267362000,1267340400,9.32,302,2.25
0,2010-03-01 00:00:00,40.64,1267488000,20.07,1267441200,0.28,franklin,24.45,0.78,1267426800franklin,42.173609,-111.822965,0.55,,0,0,,0,,1023.08,ID,1267452227,1267492702,40.64,1267488000,22.94,1267448400,1267426800,8.88,51,1.74
0,2010-03-02 00:00:00,43.4,1267574400,13.59,1267538400,0.35,franklin,23.28,0.73,1267513200franklin,42.173609,-111.822965,0.58,,0,0,,0,,1017.97,ID,1267538530,1267579174,43.4,1267574400,21.27,1267538400,1267513200,8.32,96,3.33
0,2010-03-03 00:00:00,43.83,1267646400,27.38,1267621200,0.68,franklin,29.25,0.74,1267599600franklin,42.173609,-111.822965,0.62,,0.0029,0.0558,1267660800,0.72,rain,1012.08,ID,1267624833,1267665645,43.83,1267646400,32.24,1267624800,1267599600,9.02,147,2.54
0,2010-03-04 00:00:00,41.18,1267732800,23.7,1267707600,0.64,franklin,28.01,0.76,1267686000franklin,42.173609,-111.822965,0.65,,0.0067,0.0574,1267750800,0.73,rain,1008.41,ID,1267711134,1267752117,42.99,1267732800,29.49,1267707600,1267686000,8.54,90,1.39
0,2010-03-05 00:00:00,37.98,1267833600,26.91,1267794000,0.77,franklin,29.98,0.84,1267772400franklin,42.173609,-111.822965,0.69,,0.0035,0.0148,1267783200,0.56,rain,1015.33,ID,1267797436,1267838588,41.07,1267833600,30.49,1267855200,1267772400,6.92,262,2.72
0,2010-03-06 00:00:00,40.48,1267912800,18.08,1267887600,0.28,franklin,26.23,0.77,1267858800franklin,42.173609,-111.822965,0.72,,0,0,,0,,1018.42,ID,1267883736,1267925059,42.88,1267912800,24.37,1267880400,1267858800,8.2,69,3.3
0,2010-03-07 00:00:00,42.13,1268006400,20.85,1267970400,0.47,franklin,27.03,0.77,1267945200franklin,42.173609,-111.822965,0.75,,0.0006,0.0039,1268013600,0.15,rain,1010.76,ID,1267970036,1268011529,43.59,1268006400,26.05,1267963200,1267945200,8.62,104,1.13
0,2010-03-08 00:00:00,42.89,1268089200,26.15,1268114400,0.55,franklin,29.07,0.8,1268031600franklin,42.173609,-111.822965,0.78,,0.0005,0.0044,1268071200,0.18,rain,1009.72,ID,1268056335,1268097999,44.98,1268089200,29.49,1268049600,1268031600,8.09,282,1.55
0,2010-03-09 00:00:00,33.54,1268172000,24.12,1268179200,0.7,franklin,24.43,0.75,1268118000franklin,42.173609,-111.822965,0.81,0.132,0.0006,0.0026,1268132400,0.08,snow,1007.81,ID,1268142634,1268184469,38.08,1268172000,27.04,1268139600,1268118000,8.27,286,2.17
0,2010-03-10 00:00:00,30.9,1268265600,15.28,1268229600,0.57,franklin,16.51,0.64,1268204400franklin,42.173609,-111.822965,0.85,,0,0,,0,,1011.53,ID,1268228933,1268270939,36.18,1268265600,21.34,1268229600,1268204400,9.66,307,4.98
0,2010-03-11 00:00:00,40.81,1268352000,11.93,1268312400,0.25,franklin,16.18,0.64,1268290800franklin,42.173609,-111.822965,0.88,,0,0,,0,,1021.52,ID,1268315230,1268357408,42.73,1268352000,17.1,1268316000,1268290800,9.98,267,3.82
0,2010-03-12 00:00:00,43.57,1268434800,14.88,1268398800,0.09,franklin,18.9,0.63,1268377200franklin,42.173609,-111.822965,0.91,,0.0001,0.0024,1268438400,0.07,rain,1019.79,ID,1268401528,1268443877,43.57,1268434800,20.3,1268402400,1268377200,9.81,105,0.4
0,2010-03-13 00:00:00,39.94,1268524800,24.54,1268535600,0.67,franklin,26.25,0.77,1268463600franklin,42.173609,-111.822965,0.93,,0.0035,0.0135,1268503200,0.55,rain,1010.63,ID,1268487825,1268530346,43.72,1268524800,29.2,1268470800,1268463600,7.91,319,3.77
0,2010-03-14 00:00:00,47.81,1268611200,22.18,1268564400,0.59,franklin,27.02,0.71,1268550000franklin,42.173609,-111.822965,0.96,,0.0003,0.0031,1268593200,0.1,rain,1021.75,ID,1268574122,1268616814,49.11,1268611200,30.08,1268575200,1268550000,9.53,332,5.05
0,2010-03-15 00:00:00,52.77,1268697600,16.46,1268661600,0.05,franklin,25.68,0.69,1268632800franklin,42.173609,-111.822965,0.99,,0,0,,0,,1030.92,ID,1268660418,1268703283,52.77,1268697600,22.84,1268658000,1268632800,9.83,358,1.14
0,2010-03-16 00:00:00,53.89,1268780400,19.71,1268748000,0.08,franklin,25.62,0.64,1268719200franklin,42.173609,-111.822965,0.03,,0,0,,0,,1031.32,ID,1268746715,1268789751,53.89,1268780400,24.6,1268748000,1268719200,9.78,83,0.69
0,2010-03-17 00:00:00,56.08,1268863200,26.18,1268827200,0.16,franklin,26.82,0.58,1268805600franklin,42.173609,-111.822965,0.06,,0,0,,0,,1024.75,ID,1268833011,1268876218,56.08,1268863200,28.29,1268834400,1268805600,9.85,353,1.19
0,2010-03-18 00:00:00,40.2,1268946000,25.85,1268974800,0.42,franklin,27.18,0.63,1268892000franklin,42.173609,-111.822965,0.09,,0,0,,0,,1016.85,ID,1268919306,1268962686,46.26,1268946000,32.04,1268974800,1268892000,9.75,329,4.94
0,2010-03-19 00:00:00,41.66,1269043200,21.97,1268985600,0.45,franklin,19.99,0.59,1268978400franklin,42.173609,-111.822965,0.12,0.061,0.0003,0.0036,1269010800,0.13,snow,1021.08,ID,1269005602,1269049154,45.38,1269043200,27.75,1269061200,1268978400,9.48,6,3.14
0,2010-03-20 00:00:00,54.44,1269129600,13.09,1269093600,0.08,franklin,17.17,0.57,1269064800franklin,42.173609,-111.822965,0.16,,0,0,,0,,1027.39,ID,1269091897,1269135621,54.44,1269129600,19.19,1269086400,1269064800,9.76,174,2.47
0,2010-03-21 00:00:00,54.38,1269208800,19.88,1269176400,0.14,franklin,19.4,0.48,1269151200franklin,42.173609,-111.822965,0.19,,0.0002,0.0051,1269216000,0.22,rain,1021.48,ID,1269178193,1269222088,54.38,1269208800,24.76,1269180000,1269151200,9.94,182,4.51
0,2010-03-22 00:00:00,39.13,1269288000,29.14,1269320400,0.68,franklin,27.2,0.64,1269237600franklin,42.173609,-111.822965,0.23,,0.0008,0.0039,1269313200,0.15,rain,1014.4,ID,1269264488,1269308555,43.77,1269288000,32.89,1269320400,1269237600,9.39,262,4.86
0,2010-03-23 00:00:00,46.27,1269388800,22.3,1269349200,0.49,franklin,23.27,0.66,1269324000franklin,42.173609,-111.822965,0.27,,0.0008,0.005,1269345600,0.21,rain,1020.12,ID,1269350783,1269395022,48.07,1269388800,26.97,1269352800,1269324000,8.94,324,4.57
0,2010-03-24 00:00:00,48.79,1269471600,15.85,1269435600,0.11,franklin,20.47,0.57,1269410400franklin,42.173609,-111.822965,0.3,,0.0001,0.001,1269475200,0.01,rain,1021.54,ID,1269437079,1269481489,48.79,1269471600,22.04,1269435600,1269410400,9.7,158,0.97
0,2010-03-25 00:00:00,38.55,1269550800,23,1269522000,0.45,franklin,23.66,0.59,1269496800franklin,42.173609,-111.822965,0.34,,0.001,0.0122,1269561600,0.53,rain,1012.08,ID,1269523374,1269567956,45.36,1269550800,28.58,1269522000,1269496800,9.69,225,3.87
0,2010-03-26 00:00:00,41.84,1269648000,25.2,1269608400,0.67,franklin,24.86,0.67,1269583200franklin,42.173609,-111.822965,0.38,,0.0014,0.0049,1269644400,0.21,rain,1013.57,ID,1269609669,1269654423,45.42,1269648000,30.53,1269666000,1269583200,9.28,275,6.44
0,2010-03-27 00:00:00,52.99,1269734400,21.78,1269698400,0.27,franklin,21.25,0.61,1269669600franklin,42.173609,-111.822965,0.42,,0,0,,0,,1026.77,ID,1269695965,1269740889,52.99,1269734400,25.83,1269694800,1269669600,9.81,271,3.19
0,2010-03-28 00:00:00,54.35,1269820800,19.66,1269781200,0.1,franklin,17.83,0.48,1269756000franklin,42.173609,-111.822965,0.45,,0,0,,0,,1024.49,ID,1269782261,1269827356,54.35,1269820800,23.56,1269781200,1269756000,10,189,5.53
0,2010-03-29 00:00:00,56.9,1269896400,29.53,1269856800,0.5,franklin,21.41,0.38,1269842400franklin,42.173609,-111.822965,0.48,,0,0,,0,,1009.31,ID,1269868556,1269913822,56.9,1269896400,36.86,1269856800,1269842400,9.96,194,8.31
0,2010-03-30 00:00:00,51.4,1269975600,29.74,1269993600,0.7,franklin,29.77,0.55,1269928800franklin,42.173609,-111.822965,0.53,,0.0052,0.0209,1269982800,0.6,rain,997.48,ID,1269954852,1270000289,51.4,1269975600,33.99,1270011600,1269928800,8.33,225,10.66
0,2010-03-31 00:00:00,26.89,1270080000,25.44,1270098000,0.8,franklin,25.27,0.77,1270015200franklin,42.173609,-111.822965,0.56,0.936,0.0049,0.0225,1270076400,0.61,snow,1006.24,ID,1270041149,1270086755,34.62,1270080000,28.35,1270044000,1270015200,6.85,308,1.7
0,2010-04-01 00:00:00,28.76,1270166400,20.8,1270126800,0.81,franklin,24.46,0.77,1270101600franklin,42.173609,-111.822965,0.6,0.36,0.0017,0.005,1270159200,0.21,snow,1007.25,ID,1270127445,1270173222,37.55,1270166400,28.09,1270184400,1270101600,7.64,273,6.53
0,2010-04-02 00:00:00,31.61,1270242000,18.48,1270220400,0.7,franklin,20.95,0.68,1270188000franklin,42.173609,-111.822965,0.63,0.217,0.0011,0.0087,1270270800,0.46,snow,1012.45,ID,1270213742,1270259688,39.35,1270242000,24.01,1270213200,1270188000,8.68,206,7.84
0,2010-04-03 00:00:00,36.4,1270339200,16.63,1270303200,0.67,franklin,20.56,0.65,1270274400franklin,42.173609,-111.822965,0.67,0.611,0.0032,0.0294,1270285200,0.65,snow,1009.66,ID,1270300039,1270346155,40.65,1270339200,27.6,1270303200,1270274400,8.44,238,8.88
