,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2013-07-25 00:00:00,76.97,1374793200,52.61,1374750000,0.08,toole,51.71,0.66,1374732000toole,48.645052,-111.733493,0.61,,0.0002,0.002,1374753600,0.05,rain,1020.95,MT,1374753216,1374808535,76.97,1374793200,52.61,1374750000,1374732000,10,88,6.89
0,2013-07-26 00:00:00,81.7,1374879600,51.36,1374836400,0,toole,48.17,0.53,1374818400toole,48.645052,-111.733493,0.65,,0.0035,0.0502,1374832800,0.71,rain,1018.27,MT,1374839692,1374894860,83.51,1374879600,51.36,1374836400,1374818400,10,127,10.99
0,2013-07-27 00:00:00,79.53,1374955200,53.8,1374922800,0,toole,50.83,0.63,1374904800toole,48.645052,-111.733493,0.68,,0,0.001,1374912000,0,,1012.38,MT,1374926169,1374981183,80.39,1374955200,53.8,1374922800,1374904800,10,36,2.23
0,2013-07-28 00:00:00,70.83,1375052400,44.65,1375009200,0.1,toole,46.82,0.68,1374991200toole,48.645052,-111.733493,0.72,,0.0085,0.0578,1375063200,0.73,rain,1013.41,MT,1375012647,1375067505,70.83,1375052400,47.29,1375012800,1374991200,10,10,6.04
0,2013-07-29 00:00:00,62.8,1375142400,44.53,1375102800,,toole,46.32,0.76,1375077600toole,48.645052,-111.733493,0.75,,0.0027,0.0354,1375156800,0.67,rain,1017.88,MT,1375099125,1375153824,62.8,1375142400,48.17,1375095600,1375077600,10,337,6.23
0,2013-07-30 00:00:00,67.89,1375228800,43.94,1375185600,0.14,toole,46.83,0.74,1375164000toole,48.645052,-111.733493,0.78,,0.0006,0.0064,1375164000,0.3,rain,1021.95,MT,1375185604,1375240142,67.89,1375228800,45.03,1375185600,1375164000,9.96,341,2.27
0,2013-07-31 00:00:00,79.86,1375315200,42.89,1375272000,0,toole,46.36,0.62,1375250400toole,48.645052,-111.733493,0.81,,0,0,,0,,1021.85,MT,1375272083,1375326458,82,1375315200,45.2,1375272000,1375250400,10,355,0.99
0,2013-08-01 00:00:00,70.94,1375380000,54.87,1375351200,0,toole,51.36,0.67,1375336800toole,48.645052,-111.733493,0.84,,0.0011,0.024,1375419600,0.62,rain,1017.27,MT,1375358563,1375412772,70.94,1375380000,54.87,1375351200,1375336800,9.87,49,3
0,2013-08-02 00:00:00,60.92,1375484400,54.85,1375506000,,toole,54.33,0.89,1375423200toole,48.645052,-111.733493,0.87,,0.0295,0.0755,1375452000,0.76,rain,1015.74,MT,1375445044,1375499084,60.92,1375484400,54.85,1375506000,1375423200,9.29,90,5.43
0,2013-08-03 00:00:00,69.24,1375570800,51.99,1375527600,,toole,52.04,0.78,1375509600toole,48.645052,-111.733493,0.9,,0.0022,0.0273,1375574400,0.64,rain,1019.61,MT,1375531525,1375585395,69.24,1375570800,51.99,1375527600,1375509600,10,344,1.02
0,2013-08-04 00:00:00,76.59,1375653600,48.13,1375614000,0,toole,50.66,0.69,1375596000toole,48.645052,-111.733493,0.93,,0.0019,0.0306,1375675200,0.65,rain,1017.16,MT,1375618007,1375671704,76.59,1375653600,48.13,1375614000,1375596000,9.92,322,1.73
0,2013-08-05 00:00:00,70.62,1375732800,52.09,1375700400,0,toole,53.12,0.76,1375682400toole,48.645052,-111.733493,0.96,,0.004,0.0376,1375732800,0.68,rain,1014.31,MT,1375704489,1375758012,70.62,1375732800,52.09,1375700400,1375682400,9.71,310,6.84
0,2013-08-06 00:00:00,75.78,1375826400,50.38,1375790400,0,toole,50.42,0.67,1375768800toole,48.645052,-111.733493,0.98,,0,0,,0,,1015.33,MT,1375790971,1375844317,75.78,1375826400,50.38,1375790400,1375768800,10,320,5.58
0,2013-08-07 00:00:00,75.22,1375909200,53.61,1375873200,0,toole,53.18,0.72,1375855200toole,48.645052,-111.733493,0.03,,0.0079,0.0274,1375866000,0.64,rain,1015.96,MT,1375877454,1375930622,75.22,1375909200,53.61,1375873200,1375855200,10,90,3.03
0,2013-08-08 00:00:00,66.03,1375999200,55.22,1375963200,,toole,55.09,0.84,1375941600toole,48.645052,-111.733493,0.06,,0.0034,0.0301,1375952400,0.65,rain,1019.15,MT,1375963937,1376016925,66.03,1375999200,55.22,1375963200,1375941600,10,16,4.58
0,2013-08-09 00:00:00,75.98,1376092800,52.62,1376049600,0,toole,52.53,0.72,1376028000toole,48.645052,-111.733493,0.09,,0.0001,0.0019,1376038800,0.05,rain,1020.27,MT,1376050421,1376103226,75.98,1376092800,52.62,1376049600,1376028000,10,110,6.2
0,2013-08-10 00:00:00,80.21,1376175600,54.33,1376139600,0,toole,54.67,0.68,1376114400toole,48.645052,-111.733493,0.12,,0.0001,0.002,1376154000,0.05,rain,1016.85,MT,1376136904,1376189526,80.26,1376175600,54.33,1376139600,1376114400,10,94,3.72
0,2013-08-11 00:00:00,80.67,1376262000,55.48,1376226000,0,toole,56.8,0.71,1376200800toole,48.645052,-111.733493,0.16,,0,0,,0,,1016.69,MT,1376223388,1376275825,80.7,1376262000,55.48,1376226000,1376200800,10,137,4.83
0,2013-08-12 00:00:00,79.71,1376348400,59.04,1376301600,0,toole,57.18,0.71,1376287200toole,48.645052,-111.733493,0.19,,0.0032,0.066,1376366400,0.74,rain,1016.54,MT,1376309872,1376362122,79.71,1376348400,59.04,1376301600,1376287200,10,50,2.85
0,2013-08-13 00:00:00,78.64,1376434800,54.88,1376398800,0,toole,55.12,0.69,1376373600toole,48.645052,-111.733493,0.23,,0.0002,0.002,1376452800,0.05,rain,1018.05,MT,1376396356,1376448418,78.64,1376434800,54.88,1376398800,1376373600,10,145,1.61
0,2013-08-14 00:00:00,82.55,1376521200,54.99,1376485200,0,toole,51.11,0.57,1376460000toole,48.645052,-111.733493,0.27,,0.0002,0.002,1376535600,0.05,rain,1015.47,MT,1376482840,1376534712,85.18,1376521200,54.99,1376485200,1376460000,10,226,1.05
0,2013-08-15 00:00:00,86.83,1376600400,54.27,1376571600,0,toole,46.73,0.48,1376546400toole,48.645052,-111.733493,0.3,,0,0,,0,,1012.95,MT,1376569325,1376621006,90.83,1376600400,54.27,1376571600,1376546400,10,216,3.26
0,2013-08-16 00:00:00,85.27,1376683200,55.53,1376654400,0,toole,47.03,0.45,1376632800toole,48.645052,-111.733493,0.34,,0,0,,0,,1011.43,MT,1376655809,1376707298,88.87,1376683200,55.53,1376654400,1376632800,10,269,6.98
0,2013-08-17 00:00:00,82.72,1376773200,62.15,1376740800,0,toole,46.55,0.43,1376719200toole,48.645052,-111.733493,0.38,,0,0,,0,,1012.33,MT,1376742294,1376793589,85.75,1376773200,62.15,1376740800,1376719200,10,265,9.77
0,2013-08-18 00:00:00,81.51,1376870400,55.29,1376827200,0,toole,44.2,0.43,1376805600toole,48.645052,-111.733493,0.42,,0,0,,0,,1012.12,MT,1376828778,1376879879,84.34,1376870400,55.29,1376827200,1376805600,10,255,10.59
0,2013-08-19 00:00:00,82.39,1376949600,56.79,1376913600,0,toole,42.57,0.37,1376892000toole,48.645052,-111.733493,0.45,,0,0.001,1376892000,0,,1010.1,MT,1376915263,1376966168,85.37,1376949600,56.79,1376913600,1376892000,10,253,12.17
0,2013-08-20 00:00:00,79.94,1377036000,51.88,1377003600,0,toole,41.64,0.44,1376978400toole,48.645052,-111.733493,0.48,,0,0,,0,,1011.46,MT,1377001748,1377052456,82.17,1377036000,51.88,1377003600,1376978400,10,284,7.28
0,2013-08-21 00:00:00,77.58,1377129600,41.91,1377090000,0,toole,39.85,0.51,1377064800toole,48.645052,-111.733493,0.53,,0.0001,0.0023,1377093600,0.06,rain,1019.07,MT,1377088232,1377138743,77.58,1377129600,44.48,1377086400,1377064800,10,71,1.58
0,2013-08-22 00:00:00,82.39,1377216000,49.05,1377172800,0,toole,41.92,0.45,1377151200toole,48.645052,-111.733493,0.56,,0,0,,0,,1015.34,MT,1377174717,1377225028,85.55,1377216000,49.05,1377172800,1377151200,10,141,4.21
0,2013-08-23 00:00:00,81.65,1377295200,60.51,1377320400,0,toole,48.18,0.46,1377237600toole,48.645052,-111.733493,0.6,,0.0001,0.0022,1377320400,0.06,rain,1007.54,MT,1377261201,1377311313,84.2,1377295200,60.51,1377320400,1377237600,10,279,4.08
0,2013-08-24 00:00:00,81.59,1377381600,57.64,1377345600,0,toole,44.28,0.46,1377324000toole,48.645052,-111.733493,0.63,,0.0001,0.002,1377403200,0.05,rain,1008.79,MT,1377347686,1377397597,84.52,1377381600,57.64,1377345600,1377324000,10,267,6.41
0,2013-08-25 00:00:00,83.5,1377468000,54.42,1377435600,0,toole,44.61,0.44,1377410400toole,48.645052,-111.733493,0.66,,0.0004,0.0082,1377489600,0.42,rain,1011.28,MT,1377434170,1377483880,86.87,1377468000,54.42,1377435600,1377410400,9.96,206,3.21
0,2013-08-26 00:00:00,81.46,1377554400,59.8,1377511200,0,toole,44.35,0.43,1377496800toole,48.645052,-111.733493,0.7,,0.0002,0.002,1377500400,0.05,rain,1011.68,MT,1377520655,1377570163,84.38,1377554400,59.8,1377511200,1377496800,10,243,7.26
0,2013-08-27 00:00:00,84.9,1377644400,50.29,1377604800,0,toole,41.94,0.43,1377583200toole,48.645052,-111.733493,0.73,,0,0,,0,,1012.65,MT,1377607139,1377656444,88.76,1377644400,50.29,1377604800,1377583200,10,224,4.84
0,2013-08-28 00:00:00,79.92,1377734400,53.47,1377694800,0,toole,47.53,0.52,1377669600toole,48.645052,-111.733493,0.76,,0.001,0.0119,1377716400,0.53,rain,1012.24,MT,1377693623,1377742725,81.37,1377734400,53.47,1377694800,1377669600,10,298,2.31
0,2013-08-29 00:00:00,86.95,1377810000,54.23,1377781200,0,toole,49.22,0.55,1377756000toole,48.645052,-111.733493,0.79,,0.0044,0.0312,1377828000,0.66,rain,1014.31,MT,1377780107,1377829004,90.8,1377810000,54.23,1377781200,1377756000,9.79,208,3.62
0,2013-08-30 00:00:00,79.12,1377896400,56.79,1377860400,0,toole,46.2,0.51,1377842400toole,48.645052,-111.733493,0.82,,0,0,,0,,1014.73,MT,1377866591,1377915284,80.43,1377896400,56.79,1377860400,1377842400,10,246,11.98
0,2013-08-31 00:00:00,74.96,1377990000,42.37,1377954000,0,toole,43.35,0.57,1377928800toole,48.645052,-111.733493,0.85,,0.0003,0.0038,1377957600,0.14,rain,1019.03,MT,1377953075,1378001562,74.96,1377990000,46.12,1377954000,1377928800,10,318,4.25
0,2013-09-01 00:00:00,85.33,1378076400,45.89,1378040400,0,toole,41.76,0.47,1378015200toole,48.645052,-111.733493,0.88,,0.0003,0.0031,1378098000,0.1,rain,1014.97,MT,1378039559,1378087840,89.29,1378076400,48.7,1378040400,1378015200,10,159,5.99
0,2013-09-02 00:00:00,85.85,1378155600,60.1,1378126800,0,toole,43.07,0.37,1378101600toole,48.645052,-111.733493,0.91,,0.0001,0.002,1378112400,0.05,rain,1011.08,MT,1378126043,1378174117,89.77,1378155600,60.1,1378126800,1378101600,10,322,1.25
0,2013-09-03 00:00:00,79.83,1378231200,60.58,1378213200,0,toole,49.11,0.49,1378188000toole,48.645052,-111.733493,0.94,,0,0,,0,,1015.28,MT,1378212527,1378260394,81.06,1378231200,60.58,1378213200,1378188000,10,319,5.83
0,2013-09-04 00:00:00,84.98,1378335600,59.77,1378299600,0,toole,50.62,0.51,1378274400toole,48.645052,-111.733493,0.97,,0.0002,0.002,1378350000,0.05,rain,1016.94,MT,1378299011,1378346670,88.19,1378335600,59.77,1378299600,1378274400,10,175,1.36
0,2013-09-05 00:00:00,84.06,1378404000,56.03,1378382400,0,toole,53.45,0.59,1378360800toole,48.645052,-111.733493,0.01,,0.0023,0.0184,1378429200,0.59,rain,1015.21,MT,1378385495,1378432945,86.25,1378404000,56.03,1378382400,1378360800,10,257,1.27
0,2013-09-06 00:00:00,72.88,1378490400,57.25,1378472400,0,toole,58.3,0.8,1378447200toole,48.645052,-111.733493,0.04,,0.0202,0.252,1378526400,0.86,rain,1016.13,MT,1378471978,1378519220,72.88,1378490400,57.25,1378472400,1378447200,9.83,338,5.97
0,2013-09-07 00:00:00,64.68,1378594800,57.05,1378558800,,toole,57.24,0.89,1378533600toole,48.645052,-111.733493,0.07,,0.012,0.0635,1378533600,0.74,rain,1019.29,MT,1378558462,1378605495,64.68,1378594800,57.05,1378558800,1378533600,9.75,44,5.36
0,2013-09-08 00:00:00,65.57,1378684800,55,1378692000,,toole,55.07,0.82,1378620000toole,48.645052,-111.733493,0.11,,0.0044,0.0426,1378663200,0.69,rain,1014.07,MT,1378644945,1378691769,65.57,1378684800,55,1378692000,1378620000,8.21,274,1.03
0,2013-09-09 00:00:00,77,1378767600,53,1378731600,,toole,49.73,0.65,1378706400toole,48.645052,-111.733493,0.14,,0.0054,0.06,1378713600,0.73,rain,1012.31,MT,1378731429,1378778043,77,1378767600,53,1378731600,1378706400,9.96,292,9.28
0,2013-09-10 00:00:00,78.8,1378854000,51.1,1378818000,0,toole,49.07,0.62,1378792800toole,48.645052,-111.733493,0.18,,0,0.001,1378792800,0,,1016.54,MT,1378817912,1378864317,78.8,1378854000,51.1,1378818000,1378792800,10,321,2.27
0,2013-09-11 00:00:00,78.79,1378940400,47.85,1378900800,0,toole,46.52,0.6,1378879200toole,48.645052,-111.733493,0.22,,0.0001,0.002,1378908000,0.05,rain,1023.84,MT,1378904396,1378950590,78.79,1378940400,49.61,1378900800,1378879200,10,115,1.94
0,2013-09-12 00:00:00,79.21,1379023200,51.66,1378990800,0,toole,44.88,0.52,1378965600toole,48.645052,-111.733493,0.25,,0.0001,0.002,1378990800,0.05,rain,1021.37,MT,1378990879,1379036863,80.49,1379023200,51.66,1378990800,1378965600,10,146,8.65
0,2013-09-13 00:00:00,81.27,1379109600,50.89,1379077200,0,toole,49.01,0.58,1379052000toole,48.645052,-111.733493,0.29,,0.0003,0.0022,1379055600,0.06,rain,1011.31,MT,1379077363,1379123135,83.15,1379109600,50.89,1379077200,1379052000,10,333,2.48
0,2013-09-14 00:00:00,74.13,1379199600,53.11,1379163600,0,toole,45.39,0.57,1379138400toole,48.645052,-111.733493,0.33,,0.0001,0.0022,1379163600,0.06,rain,1017,MT,1379163846,1379209408,74.13,1379199600,53.11,1379163600,1379138400,10,15,6.21
0,2013-09-15 00:00:00,78.11,1379286000,42.88,1379250000,0,toole,43.61,0.53,1379224800toole,48.645052,-111.733493,0.37,,0.0002,0.0022,1379232000,0.06,rain,1016.53,MT,1379250330,1379295680,78.11,1379286000,47.43,1379246400,1379224800,10,144,11.84
0,2013-09-16 00:00:00,81.29,1379361600,57.07,1379329200,0,toole,48.01,0.53,1379311200toole,48.645052,-111.733493,0.4,,0.0132,0.2509,1379336400,0.86,rain,1006.37,MT,1379336814,1379381952,83.43,1379361600,57.07,1379329200,1379311200,10,218,8.83
0,2013-09-17 00:00:00,71.74,1379455200,47.66,1379422800,0,toole,40.49,0.48,1379397600toole,48.645052,-111.733493,0.44,,0.0002,0.002,1379422800,0.05,rain,1005.01,MT,1379423297,1379468224,71.74,1379455200,49.98,1379422800,1379397600,10,235,4.7
0,2013-09-18 00:00:00,58.95,1379484000,34.06,1379563200,,toole,42.86,0.85,1379484000toole,48.645052,-111.733493,0.47,,0.0249,0.0584,1379502000,0.73,rain,1008.01,MT,1379509781,1379554496,58.95,1379484000,41.22,1379563200,1379484000,10,326,11.54
0,2013-09-19 00:00:00,64.49,1379624400,34.38,1379595600,0,toole,38.58,0.69,1379570400toole,48.645052,-111.733493,0.52,,0.0002,0.0019,1379599200,0.05,rain,1019.76,MT,1379596265,1379640768,64.49,1379624400,37.56,1379595600,1379570400,10,247,5.54
0,2013-09-20 00:00:00,76.33,1379718000,35.67,1379682000,0,toole,34.42,0.53,1379656800toole,48.645052,-111.733493,0.55,,0.0001,0.0019,1379660400,0.05,rain,1011.46,MT,1379682749,1379727040,76.33,1379718000,39.3,1379682000,1379656800,10,179,5.97
0,2013-09-21 00:00:00,73.45,1379800800,40.79,1379768400,0,toole,37.21,0.51,1379743200toole,48.645052,-111.733493,0.58,,0.0001,0.0018,1379750400,0.04,rain,1002.5,MT,1379769233,1379813312,73.45,1379800800,43.66,1379768400,1379743200,10,221,6.23
0,2013-09-22 00:00:00,66.63,1379887200,45.37,1379912400,0,toole,38.08,0.53,1379829600toole,48.645052,-111.733493,0.61,,0,0,,0,,1001.58,MT,1379855717,1379899583,66.63,1379887200,49.09,1379858400,1379829600,10,243,10.09
0,2013-09-23 00:00:00,61.87,1379966400,40.51,1379941200,0,toole,34.18,0.51,1379916000toole,48.645052,-111.733493,0.65,,0.0002,0.0019,1379923200,0.05,rain,1005.62,MT,1379942201,1379985855,61.87,1379966400,45.48,1379941200,1379916000,10,244,17.22
0,2013-09-24 00:00:00,58.54,1380052800,36.84,1380027600,0,toole,35.64,0.61,1380002400toole,48.645052,-111.733493,0.68,,0.0005,0.004,1380074400,0.15,rain,1009.29,MT,1380028686,1380072127,58.54,1380052800,41.39,1380020400,1380002400,10,221,4.07
0,2013-09-25 00:00:00,41.69,1380132000,35.95,1380171600,,toole,40.14,0.87,1380088800toole,48.645052,-111.733493,0.71,,0.0079,0.0483,1380146400,0.71,rain,1009.77,MT,1380115170,1380158400,47.06,1380132000,40.83,1380110400,1380088800,9.41,347,6.95
0,2013-09-26 00:00:00,44.85,1380232800,27.06,1380204000,0,toole,32.32,0.72,1380175200toole,48.645052,-111.733493,0.74,,0.0003,0.0042,1380182400,0.16,rain,1015.92,MT,1380201655,1380244672,49.87,1380232800,35.03,1380258000,1380175200,10,324,10.66
0,2013-09-27 00:00:00,57.71,1380312000,24.61,1380283200,0,toole,27.96,0.57,1380261600toole,48.645052,-111.733493,0.77,,0,0,,0,,1011.79,MT,1380288140,1380330945,57.71,1380312000,32.24,1380283200,1380261600,10,253,11.91
0,2013-09-28 00:00:00,58.03,1380405600,30.53,1380369600,0,toole,35.35,0.6,1380348000toole,48.645052,-111.733493,0.8,,0,0,,0,,1006.16,MT,1380374626,1380417218,58.03,1380405600,37.52,1380373200,1380348000,10,223,13.14
0,2013-09-29 00:00:00,58.19,1380488400,38.54,1380517200,0,toole,34.1,0.49,1380434400toole,48.645052,-111.733493,0.83,,0.0002,0.0035,1380466800,0.13,rain,996.91,MT,1380461111,1380503491,58.19,1380488400,44.69,1380517200,1380434400,10,233,21.08
0,2013-09-30 00:00:00,55.4,1380574800,35.71,1380603600,0,toole,29.56,0.51,1380520800toole,48.645052,-111.733493,0.86,,0.0001,0.0009,1380578400,0.01,rain,998.41,MT,1380547597,1380589764,55.4,1380574800,42.44,1380531600,1380520800,10,243,21.12
0,2013-10-01 00:00:00,54.72,1380661200,30.9,1380690000,0,toole,26.28,0.5,1380607200toole,48.645052,-111.733493,0.89,,0,0,,0,,1010.11,MT,1380634083,1380676038,54.72,1380661200,38.31,1380690000,1380607200,10,257,16.84
0,2013-10-02 00:00:00,53.2,1380747600,23.58,1380718800,0,toole,24.74,0.56,1380693600toole,48.645052,-111.733493,0.92,,0.0002,0.0044,1380769200,0.18,rain,1018.2,MT,1380720569,1380762313,53.2,1380747600,29.83,1380718800,1380693600,10,306,5.29
0,2013-10-03 00:00:00,38.27,1380841200,25.25,1380859200,,toole,28.6,0.74,1380780000toole,48.645052,-111.733493,0.95,,0.0004,0.0053,1380790800,0.23,rain,1026.63,MT,1380807056,1380848587,42.7,1380841200,27.6,1380862800,1380780000,9.8,0,6.97
0,2013-10-04 00:00:00,55.27,1380924000,16.31,1380888000,0,toole,21.4,0.59,1380866400toole,48.645052,-111.733493,0.99,,0.0005,0.0097,1380898800,0.5,rain,1031.65,MT,1380893542,1380934862,55.27,1380924000,21.88,1380891600,1380866400,10,216,6.32
0,2013-10-05 00:00:00,65.45,1381010400,29.16,1380952800,0,toole,29.78,0.48,1380952800toole,48.645052,-111.733493,0.02,,0,0,,0,,1022.02,MT,1380980030,1381021138,65.45,1381010400,36.34,1380952800,1380952800,10,260,12.2
0,2013-10-06 00:00:00,68.9,1381093200,41.72,1381060800,0,toole,30.88,0.42,1381039200toole,48.645052,-111.733493,0.06,,0,0.001,1381122000,0,,1017.13,MT,1381066517,1381107414,68.9,1381093200,46.1,1381060800,1381039200,10,253,10.41
0,2013-10-07 00:00:00,66.99,1381176000,38.2,1381208400,0,toole,26.41,0.37,1381125600toole,48.645052,-111.733493,0.09,,0,0,,0,,1006.67,MT,1381153005,1381193691,66.99,1381176000,44.54,1381132800,1381125600,10,236,12.63
0,2013-10-08 00:00:00,56.46,1381266000,33.18,1381294800,0,toole,29,0.52,1381212000toole,48.645052,-111.733493,0.13,,0.0022,0.0192,1381287600,0.59,rain,1007.78,MT,1381239493,1381279968,56.46,1381266000,39.04,1381294800,1381212000,10,264,13
0,2013-10-09 00:00:00,52.85,1381352400,26.54,1381323600,0,toole,32.12,0.71,1381298400toole,48.645052,-111.733493,0.17,,0.0019,0.0143,1381298400,0.55,rain,1017.32,MT,1381325981,1381366246,52.85,1381352400,31.85,1381323600,1381298400,9.62,187,3.93
0,2013-10-10 00:00:00,44.02,1381438800,26.71,1381406400,0,toole,32.53,0.72,1381384800toole,48.645052,-111.733493,0.2,,0.0002,0.0019,1381435200,0.05,rain,1008.8,MT,1381412470,1381452525,48.02,1381438800,33.68,1381399200,1381384800,10,266,6.8
0,2013-10-11 00:00:00,44.18,1381528800,29.35,1381500000,0,toole,34.43,0.8,1381471200toole,48.645052,-111.733493,0.24,,0.0025,0.0171,1381482000,0.58,rain,1016.3,MT,1381498959,1381538804,47.08,1381528800,35.66,1381554000,1381471200,9.97,315,6.44
0,2013-10-12 00:00:00,46.03,1381611600,23.84,1381579200,0,toole,29.22,0.72,1381557600toole,48.645052,-111.733493,0.28,,0.0003,0.0027,1381586400,0.08,rain,1021.11,MT,1381585449,1381625085,46.03,1381611600,30.28,1381579200,1381557600,10,14,1.49
0,2013-10-13 00:00:00,45.26,1381694400,33.13,1381644000,,toole,31.36,0.72,1381644000toole,48.645052,-111.733493,0.32,,0.0006,0.0076,1381705200,0.38,rain,1024.93,MT,1381671939,1381711366,46.67,1381694400,34.35,1381665600,1381644000,10,69,2.52
0,2013-10-14 00:00:00,48.33,1381788000,26.56,1381813200,,toole,30.14,0.74,1381730400toole,48.645052,-111.733493,0.35,,0.0007,0.0038,1381766400,0.14,rain,1029.56,MT,1381758429,1381797647,48.33,1381788000,29.88,1381813200,1381730400,10,315,2.06
0,2013-10-15 00:00:00,61.36,1381874400,19.38,1381845600,0,toole,23.35,0.56,1381816800toole,48.645052,-111.733493,0.39,,0.0001,0.0019,1381899600,0.05,rain,1024.14,MT,1381844919,1381883930,61.36,1381874400,26.26,1381834800,1381816800,10,228,7.09
0,2013-10-16 00:00:00,35.85,1381906800,27.63,1381986000,0,toole,32.22,0.78,1381903200toole,48.645052,-111.733493,0.43,,0.0084,0.044,1381939200,0.7,rain,1020.9,MT,1381931410,1381970213,41.54,1381906800,31.96,1381986000,1381903200,9.9,322,8.52
0,2013-10-17 00:00:00,36.22,1382043600,24.26,1382072400,,toole,29.86,0.77,1381989600toole,48.645052,-111.733493,0.46,,0.0006,0.0047,1382025600,0.19,rain,1023.96,MT,1382017902,1382056498,44.82,1382043600,30.72,1381989600,1381989600,9.97,315,8.14
0,2013-10-18 00:00:00,59.75,1382133600,22.68,1382094000,0,toole,27.83,0.6,1382076000toole,48.645052,-111.733493,0.49,,0.0001,0.0014,1382115600,0.03,rain,1019.67,MT,1382104393,1382142783,59.75,1382133600,29.49,1382097600,1382076000,10,270,10.79
0,2013-10-19 00:00:00,57.8,1382212800,35.36,1382184000,0,toole,31.47,0.53,1382162400toole,48.645052,-111.733493,0.53,,0.0005,0.0055,1382245200,0.24,rain,1013.42,MT,1382190885,1382229070,57.8,1382212800,41.93,1382184000,1382162400,10,294,11.72
0,2013-10-20 00:00:00,55.94,1382302800,30.13,1382277600,0,toole,33.75,0.65,1382248800toole,48.645052,-111.733493,0.56,,0.0001,0.0018,1382248800,0.04,rain,1018.39,MT,1382277378,1382315357,55.94,1382302800,35.61,1382277600,1382248800,10,295,7.26
0,2013-10-21 00:00:00,62.57,1382392800,36.78,1382342400,0,toole,36.41,0.61,1382335200toole,48.645052,-111.733493,0.59,,0.0002,0.0038,1382407200,0.14,rain,1018.16,MT,1382363870,1382401646,62.57,1382392800,41.94,1382342400,1382335200,10,292,9.38
0,2013-10-22 00:00:00,65.41,1382475600,30.91,1382443200,0,toole,33.99,0.63,1382421600toole,48.645052,-111.733493,0.62,,0.0003,0.0044,1382454000,0.18,rain,1019.8,MT,1382450363,1382487935,65.41,1382475600,35.23,1382443200,1382421600,10,311,5.01
0,2013-10-23 00:00:00,53,1382565600,34.29,1382540400,0,toole,36.2,0.75,1382508000toole,48.645052,-111.733493,0.65,,0.0003,0.0081,1382533200,0.42,rain,1024.03,MT,1382536857,1382574226,53,1382565600,36.86,1382536800,1382508000,10,44,2.4
0,2013-10-24 00:00:00,62.76,1382652000,24.62,1382619600,0,toole,33.75,0.68,1382594400toole,48.645052,-111.733493,0.68,,0.0002,0.0048,1382612400,0.2,rain,1021.89,MT,1382623350,1382660518,62.76,1382652000,30.96,1382619600,1382594400,9.76,172,7.77
0,2013-10-25 00:00:00,61.16,1382738400,32.55,1382709600,0,toole,31.5,0.55,1382680800toole,48.645052,-111.733493,0.71,,0.0001,0.0015,1382709600,0.03,rain,1021.93,MT,1382709844,1382746811,61.16,1382738400,37.04,1382763600,1382680800,10,302,3.39
0,2013-10-26 00:00:00,67.43,1382821200,27.81,1382792400,0,toole,24.93,0.49,1382767200toole,48.645052,-111.733493,0.74,,0.0002,0.003,1382796000,0.1,rain,1020.16,MT,1382796338,1382833106,67.43,1382821200,31.4,1382785200,1382767200,10,250,7.92
0,2013-10-27 00:00:00,37.38,1382857200,6.17,1382936400,0,toole,25.23,0.73,1382853600toole,48.645052,-111.733493,0.77,,0.0047,0.0182,1382904000,0.59,rain,1019.09,MT,1382882833,1382919401,43.51,1382857200,20.67,1382936400,1382853600,7.82,12,10.65
0,2013-10-28 00:00:00,6.77,1382940000,2.74,1382976000,,toole,14.39,0.9,1382940000toole,48.645052,-111.733493,0.8,0.943,0.0022,0.0098,1382979600,0.5,snow,1032.73,MT,1382969328,1383005699,20.17,1382940000,15.17,1383019200,1382940000,5.2,18,8.42
0,2013-10-29 00:00:00,12.97,1383080400,3.26,1383051600,0,toole,16.24,0.9,1383026400toole,48.645052,-111.733493,0.84,0.193,0.0004,0.0042,1383048000,0.16,snow,1019.57,MT,1383055822,1383091997,23.96,1383080400,15.62,1383026400,1383026400,7.2,169,8.21
0,2013-10-30 00:00:00,36.86,1383166800,9.55,1383112800,0,toole,23.77,0.74,1383112800toole,48.645052,-111.733493,0.87,,0,0.0008,1383152400,0,,1011.5,MT,1383142318,1383178297,42.97,1383166800,19.17,1383116400,1383112800,9.43,258,8.36
0,2013-10-31 00:00:00,40.55,1383253200,25.86,1383210000,0,toole,28.18,0.61,1383199200toole,48.645052,-111.733493,0.9,,0,0,,0,,1008.77,MT,1383228813,1383264599,48.44,1383253200,35.67,1383199200,1383199200,10,270,18.76
0,2013-11-01 00:00:00,50.96,1383336000,23.67,1383307200,0,toole,25.48,0.6,1383285600toole,48.645052,-111.733493,0.93,,0.0001,0.0018,1383307200,0.04,rain,1018.51,MT,1383315308,1383350902,50.96,1383336000,31.33,1383307200,1383285600,10,269,11.48
