,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2013-07-21 00:00:00,88.47,1374447600,58.27,1374408000,0,elmore,32.38,0.23,1374386400elmore,43.394698,-115.471205,0.46,,0,0,,0,,1008.49,ID,1374409319,1374463011,94.49,1374447600,58.27,1374408000,1374386400,9.87,296,4.47
0,2013-07-22 00:00:00,88.31,1374534000,55.23,1374498000,0.01,elmore,29.85,0.21,1374472800elmore,43.394698,-115.471205,0.49,,0,0,,0,,1010.33,ID,1374495777,1374549358,94.26,1374534000,55.23,1374498000,1374472800,9.98,305,4.1
0,2013-07-23 00:00:00,87.75,1374620400,55.83,1374580800,0.03,elmore,31.64,0.23,1374559200elmore,43.394698,-115.471205,0.54,,0,0,,0,,1013.28,ID,1374582236,1374635703,93.66,1374620400,55.83,1374580800,1374559200,9.78,295,2.83
0,2013-07-24 00:00:00,86.02,1374703200,63.81,1374670800,0.01,elmore,38.77,0.27,1374645600elmore,43.394698,-115.471205,0.58,,0,0,,0,,1012.66,ID,1374668696,1374722047,90.09,1374703200,63.81,1374670800,1374645600,9.79,261,2.01
0,2013-07-25 00:00:00,89.51,1374793200,63.64,1374753600,0.03,elmore,41.31,0.29,1374732000elmore,43.394698,-115.471205,0.61,,0,0,,0,,1013.64,ID,1374755157,1374808388,94.21,1374793200,63.64,1374753600,1374732000,9.96,299,3.88
0,2013-07-26 00:00:00,89.69,1374876000,60.73,1374840000,0.04,elmore,41.72,0.3,1374818400elmore,43.394698,-115.471205,0.65,,0,0,,0,,1015.2,ID,1374841618,1374894728,94.21,1374876000,60.73,1374840000,1374818400,9.93,292,2.96
0,2013-07-27 00:00:00,85.16,1374962400,68.63,1374930000,0.09,elmore,41.76,0.29,1374904800elmore,43.394698,-115.471205,0.68,,0,0,,0,,1011.46,ID,1374928080,1374981066,88.99,1374962400,68.63,1374930000,1374904800,9.92,302,5.05
0,2013-07-28 00:00:00,83,1375052400,56.25,1375016400,0.05,elmore,37.37,0.31,1374991200elmore,43.394698,-115.471205,0.72,,0,0,,0,,1008.44,ID,1375014543,1375067403,86.45,1375052400,56.25,1375016400,1374991200,9.92,313,2.62
0,2013-07-29 00:00:00,82.42,1375135200,55.18,1375102800,0.03,elmore,35.04,0.29,1375077600elmore,43.394698,-115.471205,0.75,,0,0,,0,,1010.04,ID,1375101006,1375153737,85.72,1375135200,55.18,1375102800,1375077600,9.86,299,2.91
0,2013-07-30 00:00:00,85.05,1375225200,57.75,1375189200,0.04,elmore,37.18,0.3,1375164000elmore,43.394698,-115.471205,0.78,,0,0,,0,,1014.22,ID,1375187469,1375240070,89.01,1375225200,57.75,1375189200,1375164000,9.84,310,1.08
0,2013-07-31 00:00:00,86.29,1375311600,57.24,1375272000,0.03,elmore,39.25,0.3,1375250400elmore,43.394698,-115.471205,0.81,,0.0001,0.0016,1375304400,0.03,rain,1013.55,ID,1375273933,1375326402,90.24,1375311600,57.24,1375272000,1375250400,9.85,353,1.63
0,2013-08-01 00:00:00,82.17,1375387200,63.14,1375362000,0,elmore,44.3,0.37,1375336800elmore,43.394698,-115.471205,0.84,,0.0006,0.0096,1375412400,0.5,rain,1008.65,ID,1375360398,1375412732,84.81,1375387200,63.14,1375362000,1375336800,9.67,307,6.78
0,2013-08-02 00:00:00,79.03,1375488000,50.8,1375448400,0,elmore,39.93,0.43,1375423200elmore,43.394698,-115.471205,0.87,,0,0,,0,,1013.78,ID,1375446863,1375499060,79.03,1375488000,50.8,1375448400,1375423200,9.92,296,4.65
0,2013-08-03 00:00:00,81.54,1375570800,50.94,1375531200,0,elmore,36.3,0.35,1375509600elmore,43.394698,-115.471205,0.9,,0,0,,0,,1014.78,ID,1375533328,1375585386,84.57,1375570800,50.94,1375531200,1375509600,9.97,299,5.05
0,2013-08-04 00:00:00,85.37,1375653600,54.91,1375621200,0,elmore,36.75,0.31,1375596000elmore,43.394698,-115.471205,0.93,,0,0,,0,,1013.44,ID,1375619793,1375671712,89.49,1375653600,54.91,1375621200,1375596000,9.97,300,4.19
0,2013-08-05 00:00:00,88.25,1375743600,54.82,1375707600,0,elmore,37.41,0.29,1375682400elmore,43.394698,-115.471205,0.96,,0,0,,0,,1011.09,ID,1375706259,1375758035,92.74,1375743600,54.82,1375707600,1375682400,9.98,302,2.85
0,2013-08-06 00:00:00,86.65,1375830000,59.85,1375794000,0,elmore,38.09,0.28,1375768800elmore,43.394698,-115.471205,0.98,,0,0,,0,,1011.58,ID,1375792725,1375844358,90.91,1375830000,59.85,1375794000,1375768800,9.87,298,5.52
0,2013-08-07 00:00:00,87.68,1375912800,56.8,1375876800,0,elmore,36.87,0.28,1375855200elmore,43.394698,-115.471205,0.03,,0,0,,0,,1010.45,ID,1375879191,1375930678,92.39,1375912800,56.8,1375876800,1375855200,9.94,292,1.89
0,2013-08-08 00:00:00,85.42,1376002800,65.23,1375966800,0,elmore,39.23,0.26,1375941600elmore,43.394698,-115.471205,0.06,,0.0002,0.0041,1375984800,0.16,rain,1008.77,ID,1375965658,1376016998,89.26,1376002800,65.23,1375966800,1375941600,9.87,336,3.37
0,2013-08-09 00:00:00,86.29,1376089200,61.26,1376053200,0,elmore,41.42,0.33,1376028000elmore,43.394698,-115.471205,0.09,,0.0002,0.0025,1376028000,0.07,rain,1009.23,ID,1376052125,1376103316,90.45,1376089200,61.26,1376053200,1376028000,9.95,66,1.41
0,2013-08-10 00:00:00,85.34,1376175600,56.46,1376139600,0,elmore,40.4,0.33,1376114400elmore,43.394698,-115.471205,0.12,,0,0,,0,,1010.57,ID,1376138591,1376189633,89.31,1376175600,56.46,1376139600,1376114400,9.94,306,1.04
0,2013-08-11 00:00:00,82.72,1376262000,63.01,1376226000,0,elmore,41.43,0.33,1376200800elmore,43.394698,-115.471205,0.16,,0.001,0.0129,1376269200,0.54,rain,1011.7,ID,1376225058,1376275948,85.93,1376262000,63.01,1376226000,1376200800,9.76,311,4.36
0,2013-08-12 00:00:00,83.62,1376348400,57.9,1376312400,0,elmore,41.27,0.35,1376287200elmore,43.394698,-115.471205,0.19,,0,0.0008,1376344800,0,,1012.11,ID,1376311525,1376362262,87.15,1376348400,57.9,1376312400,1376287200,9.05,311,3.07
0,2013-08-13 00:00:00,86.04,1376438400,60.93,1376398800,0,elmore,41.41,0.33,1376373600elmore,43.394698,-115.471205,0.23,,0.0001,0.0009,1376395200,0.01,rain,1013.75,ID,1376397992,1376448575,90.02,1376438400,60.93,1376398800,1376373600,9.13,294,2.69
0,2013-08-14 00:00:00,88.27,1376521200,56.94,1376485200,0,elmore,38.16,0.31,1376460000elmore,43.394698,-115.471205,0.27,,0,0,,0,,1012.83,ID,1376484460,1376534887,93.09,1376521200,56.94,1376485200,1376460000,9.21,88,2.64
0,2013-08-15 00:00:00,89.35,1376611200,55.18,1376571600,0,elmore,35.94,0.27,1376546400elmore,43.394698,-115.471205,0.3,,0,0,,0,,1011.16,ID,1376570927,1376621198,94.65,1376611200,55.18,1376571600,1376546400,8.53,27,0.92
0,2013-08-16 00:00:00,88.49,1376694000,58.11,1376658000,0,elmore,37.83,0.27,1376632800elmore,43.394698,-115.471205,0.34,,0,0,,0,,1011.89,ID,1376657394,1376707507,93.19,1376694000,58.11,1376658000,1376632800,9.04,293,2.51
0,2013-08-17 00:00:00,86.88,1376780400,58.87,1376744400,0,elmore,40.5,0.31,1376719200elmore,43.394698,-115.471205,0.38,,0,0,,0,,1012.65,ID,1376743861,1376793816,90.89,1376780400,58.87,1376744400,1376719200,9.37,291,3.49
0,2013-08-18 00:00:00,87.94,1376866800,60.46,1376830800,0,elmore,43.54,0.34,1376805600elmore,43.394698,-115.471205,0.42,,0,0,,0,,1013.52,ID,1376830328,1376880123,91.97,1376866800,60.46,1376830800,1376805600,9.38,295,5.58
0,2013-08-19 00:00:00,86.74,1376949600,59.76,1376917200,0,elmore,42.45,0.32,1376892000elmore,43.394698,-115.471205,0.45,,0,0,,0,,1013.57,ID,1376916796,1376966429,90.65,1376949600,59.76,1376917200,1376892000,9.48,287,3.7
0,2013-08-20 00:00:00,86.56,1377039600,60.14,1377003600,0,elmore,41.88,0.32,1376978400elmore,43.394698,-115.471205,0.48,,0,0,,0,,1011.85,ID,1377003263,1377052734,90.47,1377039600,60.14,1377003600,1376978400,9.52,286,4.64
0,2013-08-21 00:00:00,82.73,1377129600,60.45,1377090000,0,elmore,44.65,0.37,1377064800elmore,43.394698,-115.471205,0.53,,0,0,,0,,1013.24,ID,1377089730,1377139039,85.54,1377129600,60.45,1377090000,1377064800,9.7,287,1.9
0,2013-08-22 00:00:00,85.04,1377205200,61.91,1377176400,0,elmore,49.25,0.44,1377151200elmore,43.394698,-115.471205,0.56,,0.0028,0.0615,1377216000,0.73,rain,1012.02,ID,1377176197,1377225342,88.23,1377205200,61.91,1377176400,1377151200,9.76,120,2.17
0,2013-08-23 00:00:00,80.9,1377295200,58.07,1377262800,0,elmore,49.95,0.52,1377237600elmore,43.394698,-115.471205,0.6,,0.0003,0.0038,1377298800,0.14,rain,1009.64,ID,1377262664,1377311644,82.74,1377295200,58.07,1377262800,1377237600,9.65,301,3.05
0,2013-08-24 00:00:00,82.93,1377378000,55.55,1377349200,0,elmore,46.35,0.45,1377324000elmore,43.394698,-115.471205,0.63,,0.0002,0.0025,1377388800,0.07,rain,1008.33,ID,1377349131,1377397946,85.57,1377378000,55.55,1377349200,1377324000,9.65,113,3.72
0,2013-08-25 00:00:00,83,1377468000,55.75,1377435600,0,elmore,46.06,0.44,1377410400elmore,43.394698,-115.471205,0.66,,0.0005,0.0041,1377475200,0.16,rain,1010.31,ID,1377435598,1377484247,86.16,1377468000,55.75,1377435600,1377410400,9.92,125,4.86
0,2013-08-26 00:00:00,81.82,1377558000,55.52,1377522000,0,elmore,44.75,0.43,1377496800elmore,43.394698,-115.471205,0.7,,0.0003,0.0033,1377500400,0.11,rain,1012.46,ID,1377522064,1377570546,84.63,1377558000,55.52,1377522000,1377496800,9.58,133,1.18
0,2013-08-27 00:00:00,85.04,1377644400,57.05,1377608400,0,elmore,46.46,0.42,1377583200elmore,43.394698,-115.471205,0.73,,0,0,,0,,1010.78,ID,1377608531,1377656845,88.25,1377644400,57.05,1377608400,1377583200,9.86,103,3.16
0,2013-08-28 00:00:00,84.21,1377730800,66.57,1377694800,0.01,elmore,51.03,0.44,1377669600elmore,43.394698,-115.471205,0.76,,0.0018,0.0188,1377687600,0.59,rain,1010.44,ID,1377694998,1377743144,87.03,1377730800,66.57,1377694800,1377669600,9.96,121,4.65
0,2013-08-29 00:00:00,86.86,1377817200,63.78,1377781200,0,elmore,48.82,0.41,1377756000elmore,43.394698,-115.471205,0.79,,0,0,,0,,1013.05,ID,1377781464,1377829441,90.46,1377817200,63.78,1377781200,1377756000,10,130,3.29
0,2013-08-30 00:00:00,83.74,1377903600,57.46,1377867600,0,elmore,42.17,0.37,1377842400elmore,43.394698,-115.471205,0.82,,0,0,,0,,1015.42,ID,1377867931,1377915738,87.32,1377903600,57.46,1377867600,1377842400,9.91,289,3.44
0,2013-08-31 00:00:00,85.57,1377990000,53.06,1377954000,0,elmore,39.97,0.36,1377928800elmore,43.394698,-115.471205,0.85,,0,0,,0,,1014.27,ID,1377954397,1378002034,89.49,1377990000,53.06,1377954000,1377928800,9.97,124,0.46
0,2013-09-01 00:00:00,85.85,1378072800,56.6,1378040400,0,elmore,39.17,0.32,1378015200elmore,43.394698,-115.471205,0.88,,0,0,,0,,1010.71,ID,1378040863,1378088330,89.85,1378072800,56.6,1378040400,1378015200,9.55,70,2.01
0,2013-09-02 00:00:00,81.62,1378159200,65.87,1378184400,0,elmore,49.89,0.46,1378101600elmore,43.394698,-115.471205,0.91,,0.0015,0.0109,1378173600,0.52,rain,1010.67,ID,1378127329,1378174625,83.17,1378159200,65.87,1378184400,1378101600,9.81,314,2.65
0,2013-09-03 00:00:00,76.4,1378252800,61.55,1378213200,0.01,elmore,59.04,0.74,1378188000elmore,43.394698,-115.471205,0.94,,0.0033,0.0256,1378238400,0.63,rain,1015.44,ID,1378213795,1378260919,76.4,1378252800,61.55,1378213200,1378188000,9.81,125,3.34
0,2013-09-04 00:00:00,83.6,1378332000,60.66,1378299600,0.01,elmore,57.15,0.64,1378274400elmore,43.394698,-115.471205,0.97,,0.0044,0.0414,1378321200,0.69,rain,1015.87,ID,1378300261,1378347213,85.11,1378332000,60.66,1378299600,1378274400,9.79,117,3.73
0,2013-09-05 00:00:00,78.62,1378414800,62.54,1378386000,0.01,elmore,57.82,0.68,1378360800elmore,43.394698,-115.471205,0.01,,0.0082,0.0663,1378418400,0.74,rain,1013.08,ID,1378386727,1378433506,78.62,1378414800,62.54,1378386000,1378360800,9.84,92,1.79
0,2013-09-06 00:00:00,76.7,1378504800,58.41,1378472400,0.01,elmore,49.32,0.58,1378447200elmore,43.394698,-115.471205,0.04,,0.0001,0.0015,1378450800,0.03,rain,1015.38,ID,1378473193,1378519799,76.7,1378504800,58.41,1378472400,1378447200,9.57,302,5.66
0,2013-09-07 00:00:00,78.75,1378594800,50.08,1378558800,0,elmore,44.42,0.52,1378533600elmore,43.394698,-115.471205,0.07,,0.0004,0.0033,1378598400,0.11,rain,1016.18,ID,1378559659,1378606092,78.75,1378594800,50.08,1378558800,1378533600,9.98,270,1.47
0,2013-09-08 00:00:00,79.13,1378677600,51.89,1378645200,0,elmore,45.67,0.52,1378620000elmore,43.394698,-115.471205,0.11,,0,0,,0,,1013.14,ID,1378646125,1378692383,80.14,1378677600,51.89,1378645200,1378620000,10,306,4.32
0,2013-09-09 00:00:00,78.38,1378767600,51.94,1378728000,,elmore,44.15,0.49,1378706400elmore,43.394698,-115.471205,0.14,,0,0,,0,,1013.24,ID,1378732591,1378778675,78.38,1378767600,51.94,1378728000,1378706400,10,291,6.6
0,2013-09-10 00:00:00,80.05,1378857600,50.6,1378818000,0,elmore,43.65,0.48,1378792800elmore,43.394698,-115.471205,0.18,,0,0,,0,,1013.99,ID,1378819056,1378864966,82.12,1378857600,50.6,1378818000,1378792800,9.99,53,0.23
0,2013-09-11 00:00:00,82.67,1378940400,52.28,1378904400,0,elmore,44.6,0.45,1378879200elmore,43.394698,-115.471205,0.22,,0,0,,0,,1014.8,ID,1378905522,1378951257,85.56,1378940400,52.28,1378904400,1378879200,9.91,88,1.25
0,2013-09-12 00:00:00,79.95,1379019600,62.36,1379048400,0.01,elmore,53.12,0.57,1378965600elmore,43.394698,-115.471205,0.25,,0.0035,0.0253,1379044800,0.63,rain,1014.35,ID,1378991988,1379037548,79.95,1379019600,62.36,1379048400,1378965600,9.89,105,3.45
0,2013-09-13 00:00:00,75.71,1379109600,57.93,1379080800,0.03,elmore,55.54,0.74,1379052000elmore,43.394698,-115.471205,0.29,,0.0021,0.0181,1379127600,0.58,rain,1011.75,ID,1379078453,1379123838,75.71,1379109600,57.93,1379080800,1379052000,9.96,298,2.09
0,2013-09-14 00:00:00,77.84,1379196000,57.28,1379163600,0.01,elmore,54.28,0.66,1379138400elmore,43.394698,-115.471205,0.33,,0.0012,0.0188,1379138400,0.59,rain,1010.46,ID,1379164919,1379210129,77.84,1379196000,57.28,1379163600,1379138400,9.95,106,1.69
0,2013-09-15 00:00:00,80.88,1379286000,57.69,1379250000,0.01,elmore,50.64,0.53,1379224800elmore,43.394698,-115.471205,0.37,,0.0002,0.0039,1379304000,0.15,rain,1010.23,ID,1379251385,1379296419,82.24,1379286000,57.69,1379250000,1379224800,9.99,123,8.57
0,2013-09-16 00:00:00,80.02,1379372400,59.09,1379340000,0.01,elmore,46.6,0.48,1379311200elmore,43.394698,-115.471205,0.4,,0.0003,0.0019,1379379600,0.05,rain,1008.59,ID,1379337851,1379382709,82.18,1379372400,59.09,1379340000,1379311200,9.92,149,0.38
0,2013-09-17 00:00:00,72.98,1379458800,54.89,1379422800,0,elmore,43.16,0.52,1379397600elmore,43.394698,-115.471205,0.44,,0.0002,0.0019,1379455200,0.05,rain,1004.35,ID,1379424317,1379468998,72.98,1379458800,54.89,1379422800,1379397600,9.98,296,5.68
0,2013-09-18 00:00:00,61.95,1379545200,44.6,1379512800,0.08,elmore,36.55,0.53,1379484000elmore,43.394698,-115.471205,0.47,,0.0007,0.0051,1379545200,0.22,rain,1013.79,ID,1379510783,1379555288,61.95,1379545200,47.2,1379566800,1379484000,9.98,287,8.27
0,2013-09-19 00:00:00,68.84,1379631600,34.49,1379595600,0,elmore,31.05,0.49,1379570400elmore,43.394698,-115.471205,0.52,,0,0,,0,,1019.41,ID,1379597249,1379641578,68.84,1379631600,36.96,1379595600,1379570400,9.79,129,3.85
0,2013-09-20 00:00:00,78.76,1379718000,38.97,1379682000,0,elmore,30.3,0.37,1379656800elmore,43.394698,-115.471205,0.55,,0,0,,0,,1010.5,ID,1379683715,1379727867,80.7,1379718000,42.97,1379682000,1379656800,10,125,8.78
0,2013-09-21 00:00:00,72.22,1379800800,51.28,1379772000,0,elmore,33.94,0.36,1379743200elmore,43.394698,-115.471205,0.58,,0,0,,0,,1003.08,ID,1379770181,1379814157,72.22,1379800800,51.28,1379772000,1379743200,9.93,284,3.16
0,2013-09-22 00:00:00,64.15,1379887200,46.26,1379854800,0.02,elmore,38.12,0.53,1379829600elmore,43.394698,-115.471205,0.61,,0,0,,0,,1005.68,ID,1379856647,1379900447,64.15,1379887200,48.29,1379858400,1379829600,9.99,277,7.12
0,2013-09-23 00:00:00,68.55,1379973600,47.85,1379941200,0.01,elmore,37.24,0.49,1379916000elmore,43.394698,-115.471205,0.65,,0.0002,0.0025,1379930400,0.07,rain,1013.17,ID,1379943114,1379986737,68.55,1379973600,47.85,1379941200,1379916000,9.98,230,1.36
0,2013-09-24 00:00:00,56.8,1380045600,45.51,1380085200,0.09,elmore,39.92,0.63,1380002400elmore,43.394698,-115.471205,0.68,,0.0071,0.0416,1380056400,0.69,rain,1009.69,ID,1380029581,1380073026,56.8,1380045600,47.47,1380085200,1380002400,9.69,240,0.74
0,2013-09-25 00:00:00,44.11,1380146400,38.56,1380128400,0.1,elmore,39.05,0.8,1380088800elmore,43.394698,-115.471205,0.71,,0.0059,0.0694,1380121200,0.75,rain,1005.87,ID,1380116047,1380159316,48.52,1380146400,42.68,1380171600,1380088800,9.54,278,6.43
0,2013-09-26 00:00:00,47.4,1380236400,36.45,1380200400,0.4,elmore,38.18,0.78,1380175200elmore,43.394698,-115.471205,0.74,,0.0418,0.8786,1380232800,0.92,rain,1009.37,ID,1380202514,1380245607,49.93,1380236400,41.27,1380196800,1380175200,9.49,299,5.8
0,2013-09-27 00:00:00,55.28,1380315600,33.11,1380290400,0,elmore,33.59,0.63,1380261600elmore,43.394698,-115.471205,0.77,,0.0002,0.0041,1380344400,0.16,rain,1017.18,ID,1380288982,1380331897,55.28,1380315600,38.37,1380290400,1380261600,9.8,289,6.8
0,2013-09-28 00:00:00,65.63,1380409200,42.17,1380373200,0.1,elmore,36.55,0.52,1380348000elmore,43.394698,-115.471205,0.8,,0.0011,0.0041,1380351600,0.16,rain,1015.68,ID,1380375449,1380418188,65.63,1380409200,45.95,1380373200,1380348000,9.77,146,7.53
0,2013-09-29 00:00:00,60.31,1380448800,49.32,1380513600,0.24,elmore,40.84,0.58,1380434400elmore,43.394698,-115.471205,0.83,,0.0112,0.0239,1380499200,0.62,rain,1008.12,ID,1380461917,1380504479,60.31,1380448800,49.32,1380513600,1380434400,9.59,210,4.83
0,2013-09-30 00:00:00,58.43,1380582000,43.74,1380603600,0.1,elmore,41.58,0.67,1380520800elmore,43.394698,-115.471205,0.86,,0.0099,0.0335,1380560400,0.66,rain,1009.6,ID,1380548385,1380590770,58.43,1380582000,43.74,1380603600,1380520800,9.39,268,3.78
0,2013-10-01 00:00:00,60.25,1380664800,36.85,1380621600,0.04,elmore,35.62,0.64,1380607200elmore,43.394698,-115.471205,0.89,,0.0001,0.0012,1380650400,0.02,rain,1015.15,ID,1380634853,1380677062,60.25,1380664800,39.16,1380621600,1380607200,9.9,307,2.07
0,2013-10-02 00:00:00,52.73,1380754800,31.14,1380722400,0.01,elmore,30.33,0.62,1380693600elmore,43.394698,-115.471205,0.92,,0.0001,0.0014,1380776400,0.03,rain,1016.02,ID,1380721321,1380763354,52.73,1380754800,34.11,1380722400,1380693600,9.87,281,3.76
0,2013-10-03 00:00:00,43.57,1380837600,30.5,1380808800,0.07,elmore,30.72,0.63,1380780000elmore,43.394698,-115.471205,0.95,,0.0014,0.0074,1380834000,0.37,rain,1015.81,ID,1380807790,1380849647,49.57,1380837600,37.28,1380805200,1380780000,9.79,302,11.68
0,2013-10-04 00:00:00,54.82,1380927600,28.78,1380891600,0,elmore,26.98,0.55,1380866400elmore,43.394698,-115.471205,0.99,,0,0,,0,,1028.28,ID,1380894259,1380935940,54.82,1380927600,34.29,1380895200,1380866400,9.93,309,4.64
0,2013-10-05 00:00:00,60.23,1381014000,26.03,1380978000,0,elmore,26.29,0.55,1380952800elmore,43.394698,-115.471205,0.02,,0,0,,0,,1031,ID,1380980728,1381022233,60.23,1381014000,29.7,1380981600,1380952800,9.8,154,1.58
0,2013-10-06 00:00:00,70.27,1381100400,28.78,1381064400,0,elmore,28.74,0.5,1381039200elmore,43.394698,-115.471205,0.06,,0,0,,0,,1024.75,ID,1381067198,1381108527,70.27,1381100400,33,1381068000,1381039200,9.81,106,4.87
0,2013-10-07 00:00:00,67.32,1381183200,36.31,1381150800,0,elmore,28.98,0.43,1381125600elmore,43.394698,-115.471205,0.09,,0,0,,0,,1013.98,ID,1381153668,1381194822,67.32,1381183200,39.19,1381154400,1381125600,9.75,56,1.15
0,2013-10-08 00:00:00,53.19,1381266000,33.4,1381237200,0,elmore,30.41,0.55,1381212000elmore,43.394698,-115.471205,0.13,,0.0001,0.0009,1381276800,0.01,rain,1012.56,ID,1381240138,1381281117,53.19,1381266000,37.27,1381240800,1381212000,9.73,292,6.44
0,2013-10-09 00:00:00,57.78,1381356000,30.69,1381320000,0,elmore,32.12,0.64,1381298400elmore,43.394698,-115.471205,0.17,,0,0,,0,,1010.26,ID,1381326609,1381367413,57.78,1381356000,34.97,1381327200,1381298400,9.9,304,5.92
0,2013-10-10 00:00:00,55.95,1381442400,30.59,1381413600,0,elmore,30.97,0.6,1381384800elmore,43.394698,-115.471205,0.2,,0.0002,0.0046,1381442400,0.19,rain,1009.11,ID,1381413080,1381453709,55.95,1381442400,35.28,1381413600,1381384800,9.83,295,7.94
0,2013-10-11 00:00:00,55.53,1381528800,29.59,1381500000,0,elmore,27.14,0.53,1381471200elmore,43.394698,-115.471205,0.24,,0,0,,0,,1016.28,ID,1381499551,1381540007,55.53,1381528800,32.76,1381500000,1381471200,9.99,276,5.06
0,2013-10-12 00:00:00,58.32,1381615200,33.12,1381582800,0.04,elmore,28.88,0.52,1381557600elmore,43.394698,-115.471205,0.28,,0,0,,0,,1014.48,ID,1381586023,1381626305,58.32,1381615200,36.4,1381586400,1381557600,9.98,60,1.37
0,2013-10-13 00:00:00,54.87,1381701600,31.21,1381672800,0.02,elmore,34.08,0.65,1381644000elmore,43.394698,-115.471205,0.32,,0.0006,0.0036,1381708800,0.13,rain,1016.4,ID,1381672495,1381712603,54.87,1381701600,37.64,1381672800,1381644000,9.83,301,9.52
0,2013-10-14 00:00:00,54.21,1381788000,29.59,1381759200,0,elmore,28.21,0.55,1381730400elmore,43.394698,-115.471205,0.35,,0,0,,0,,1023.08,ID,1381758967,1381798903,54.21,1381788000,36.36,1381759200,1381730400,9.93,303,9
0,2013-10-15 00:00:00,55.1,1381878000,30.05,1381845600,0.01,elmore,26.38,0.57,1381816800elmore,43.394698,-115.471205,0.39,,0,0,,0,,1026.03,ID,1381845440,1381885203,55.1,1381878000,30.05,1381845600,1381816800,9.91,21,0.69
0,2013-10-16 00:00:00,57.63,1381960800,25.13,1381924800,0,elmore,25.23,0.55,1381903200elmore,43.394698,-115.471205,0.43,,0,0,,0,,1021.79,ID,1381931913,1381971504,57.63,1381960800,29.93,1381924800,1381903200,9.85,148,1.16
0,2013-10-17 00:00:00,57.73,1382050800,27.54,1382018400,0,elmore,27.17,0.55,1381989600elmore,43.394698,-115.471205,0.46,,0,0,,0,,1020.76,ID,1382018387,1382057807,57.73,1382050800,31.15,1382018400,1381989600,9.78,288,5.81
0,2013-10-18 00:00:00,57.39,1382137200,28.83,1382104800,0,elmore,27.11,0.57,1382076000elmore,43.394698,-115.471205,0.49,,0,0,,0,,1024.3,ID,1382104861,1382144110,57.39,1382137200,28.83,1382104800,1382076000,9.9,217,1.06
0,2013-10-19 00:00:00,62.13,1382223600,29.47,1382191200,0,elmore,26.96,0.55,1382162400elmore,43.394698,-115.471205,0.53,,0,0,,0,,1021.83,ID,1382191335,1382230414,62.13,1382223600,29.47,1382191200,1382162400,9.77,238,1.76
0,2013-10-20 00:00:00,63.49,1382310000,30.88,1382277600,0,elmore,29.38,0.52,1382248800elmore,43.394698,-115.471205,0.56,,0,0,,0,,1018.44,ID,1382277809,1382316719,63.49,1382310000,35.75,1382277600,1382248800,9.93,286,6.19
0,2013-10-21 00:00:00,63.22,1382396400,34.7,1382364000,0,elmore,31.23,0.55,1382335200elmore,43.394698,-115.471205,0.59,,0,0,,0,,1021.77,ID,1382364284,1382403025,63.22,1382396400,34.7,1382364000,1382335200,9.95,229,1.64
0,2013-10-22 00:00:00,65.77,1382482800,29.55,1382450400,0,elmore,31,0.56,1382421600elmore,43.394698,-115.471205,0.62,,0,0,,0,,1022.38,ID,1382450760,1382489333,65.77,1382482800,33.96,1382450400,1382421600,9.76,103,1.39
0,2013-10-23 00:00:00,66.04,1382565600,30.34,1382536800,0,elmore,30.92,0.56,1382508000elmore,43.394698,-115.471205,0.65,,0,0,,0,,1020.35,ID,1382537236,1382575641,66.04,1382565600,34.19,1382536800,1382508000,9.76,102,0.78
0,2013-10-24 00:00:00,66.01,1382655600,33.04,1382616000,0,elmore,30.75,0.55,1382594400elmore,43.394698,-115.471205,0.68,,0,0,,0,,1020.05,ID,1382623712,1382661951,66.01,1382655600,34.3,1382623200,1382594400,9.64,98,1.05
0,2013-10-25 00:00:00,65.06,1382738400,33.47,1382709600,0,elmore,30.48,0.55,1382680800elmore,43.394698,-115.471205,0.71,,0,0,,0,,1022.96,ID,1382710188,1382748261,65.06,1382738400,33.47,1382709600,1382680800,9.59,235,0.58
0,2013-10-26 00:00:00,65.85,1382824800,30.6,1382796000,0,elmore,30.05,0.54,1382767200elmore,43.394698,-115.471205,0.74,,0,0,,0,,1024.62,ID,1382796665,1382834573,65.85,1382824800,34.77,1382796000,1382767200,9.4,131,1.43
0,2013-10-27 00:00:00,62.77,1382907600,26.94,1382882400,0,elmore,27.72,0.51,1382853600elmore,43.394698,-115.471205,0.77,,0,0,,0,,1009.35,ID,1382883142,1382920887,62.77,1382907600,32.04,1382878800,1382853600,9.34,110,2.46
0,2013-10-28 00:00:00,47.17,1382940000,35.33,1383008400,0.22,elmore,36.95,0.79,1382940000elmore,43.394698,-115.471205,0.8,,0.0112,0.0367,1383004800,0.67,rain,1000.26,ID,1382969619,1383007201,47.17,1382940000,38.01,1383022800,1382940000,8.82,332,4.51
0,2013-10-29 00:00:00,44.28,1383084000,31.69,1383040800,0.02,elmore,33.16,0.79,1383026400elmore,43.394698,-115.471205,0.84,,0.0002,0.0016,1383062400,0.03,rain,1012.15,ID,1383056096,1383093517,47.91,1383084000,32.96,1383051600,1383026400,9.74,295,3.21
