,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2011-06-25 00:00:00,79.78,1309039200,43.03,1308999600,0,conejos,19.1,0.19,1308981600conejos,37.213406,-106.176447,0.82,,0,0,,0,,1009.75,CO,1309002420,1309055405,83.13,1309039200,47.31,1308999600,1308981600,9.95,241,9.03
0,2011-06-26 00:00:00,79.43,1309118400,47,1309086000,0,conejos,18.9,0.19,1309068000conejos,37.213406,-106.176447,0.85,,0,0,,0,,1009.9,CO,1309088839,1309141810,82.72,1309118400,48.19,1309086000,1309068000,9.98,250,9.8
0,2011-06-27 00:00:00,79.47,1309208400,43.45,1309172400,0.06,conejos,28.51,0.28,1309154400conejos,37.213406,-106.176447,0.88,,0,0,,0,,1013.13,CO,1309175259,1309228213,81.62,1309208400,43.45,1309172400,1309154400,9.9,202,3.32
0,2011-06-28 00:00:00,80.04,1309302000,51.14,1309262400,0.12,conejos,34.15,0.32,1309240800conejos,37.213406,-106.176447,0.91,,0,0,,0,,1013.57,CO,1309261681,1309314614,82.54,1309302000,51.14,1309262400,1309240800,9.82,220,6.78
0,2011-06-29 00:00:00,80.26,1309377600,50.27,1309348800,0.16,conejos,35.33,0.32,1309327200conejos,37.213406,-106.176447,0.94,,0.0003,0.0063,1309384800,0.29,rain,1012.56,CO,1309348104,1309401014,82.77,1309377600,50.27,1309348800,1309327200,9.61,210,5.59
0,2011-06-30 00:00:00,78.31,1309478400,52.14,1309435200,0.27,conejos,39.2,0.39,1309413600conejos,37.213406,-106.176447,0.98,,0.0007,0.0126,1309449600,0.54,rain,1010.65,CO,1309434528,1309487412,80.18,1309478400,52.14,1309435200,1309413600,9.73,209,8.6
0,2011-07-01 00:00:00,79.38,1309561200,39.01,1309521600,0.04,conejos,29.1,0.31,1309500000conejos,37.213406,-106.176447,0.01,,0,0,,0,,1014.24,CO,1309520954,1309573808,81.88,1309561200,42.74,1309521600,1309500000,9.94,235,0.8
0,2011-07-02 00:00:00,79.43,1309633200,48.62,1309604400,0.1,conejos,38.24,0.39,1309586400conejos,37.213406,-106.176447,0.05,,0.0014,0.0124,1309647600,0.53,rain,1015.78,CO,1309607381,1309660202,80.98,1309633200,48.62,1309604400,1309586400,9.87,167,2.95
0,2011-07-03 00:00:00,80.75,1309737600,50.44,1309694400,0.11,conejos,38.92,0.41,1309672800conejos,37.213406,-106.176447,0.08,,0,0.0009,1309723200,0,,1016.02,CO,1309693810,1309746595,83.91,1309737600,50.44,1309694400,1309672800,9.75,144,0.89
0,2011-07-04 00:00:00,83.43,1309813200,50.4,1309777200,0.25,conejos,33.61,0.32,1309759200conejos,37.213406,-106.176447,0.12,,0,0,,0,,1014.68,CO,1309780240,1309832986,87.27,1309813200,50.4,1309777200,1309759200,10,95,1.91
0,2011-07-05 00:00:00,82.11,1309899600,52.15,1309867200,0.11,conejos,35.45,0.31,1309845600conejos,37.213406,-106.176447,0.16,,0,0,,0,,1014.57,CO,1309866671,1309919375,85.31,1309899600,52.15,1309867200,1309845600,10,102,0.18
0,2011-07-06 00:00:00,79.14,1309982400,56.85,1309953600,0.27,conejos,42.59,0.4,1309932000conejos,37.213406,-106.176447,0.19,,0.0002,0.0022,1310007600,0.06,rain,1014.26,CO,1309953103,1310005762,80.66,1309982400,56.85,1309953600,1309932000,9.96,271,0.73
0,2011-07-07 00:00:00,79.96,1310068800,52.57,1310040000,0.21,conejos,42.69,0.44,1310018400conejos,37.213406,-106.176447,0.23,,0.0011,0.0159,1310068800,0.57,rain,1013.55,CO,1310039536,1310092148,79.96,1310068800,52.57,1310040000,1310018400,9.9,257,2.18
0,2011-07-08 00:00:00,79.94,1310158800,54.42,1310126400,0.29,conejos,43.98,0.45,1310104800conejos,37.213406,-106.176447,0.27,,0.0019,0.0234,1310166000,0.62,rain,1010.92,CO,1310125970,1310178532,82.16,1310158800,54.42,1310126400,1310104800,9.92,240,6.29
0,2011-07-09 00:00:00,79.27,1310245200,51.61,1310212800,0.28,conejos,42.24,0.42,1310191200conejos,37.213406,-106.176447,0.31,,0.0002,0.0023,1310248800,0.06,rain,1011.4,CO,1310212406,1310264914,80.82,1310245200,51.61,1310212800,1310191200,9.97,234,5.16
0,2011-07-10 00:00:00,79.18,1310324400,55.03,1310299200,0.4,conejos,45.61,0.5,1310277600conejos,37.213406,-106.176447,0.34,,0.0058,0.0543,1310353200,0.72,rain,1013,CO,1310298842,1310351294,80.57,1310324400,55.03,1310299200,1310277600,9.76,183,2.97
0,2011-07-11 00:00:00,72.13,1310410800,53.61,1310446800,0.46,conejos,48.89,0.66,1310364000conejos,37.213406,-106.176447,0.38,,0.0041,0.0249,1310421600,0.63,rain,1015.08,CO,1310385280,1310437673,72.13,1310410800,53.61,1310446800,1310364000,9.61,227,2.32
0,2011-07-12 00:00:00,77.01,1310515200,50.06,1310472000,0.36,conejos,48.42,0.66,1310450400conejos,37.213406,-106.176447,0.42,,0.0007,0.0057,1310518800,0.26,rain,1014.85,CO,1310471718,1310524049,77.01,1310515200,50.06,1310472000,1310450400,9.67,232,3.6
0,2011-07-13 00:00:00,77.85,1310590800,46.26,1310558400,0.23,conejos,45.28,0.56,1310536800conejos,37.213406,-106.176447,0.45,,0.0006,0.0082,1310619600,0.42,rain,1012.47,CO,1310558158,1310610425,77.85,1310590800,48.06,1310558400,1310536800,9.72,231,4.4
0,2011-07-14 00:00:00,77.04,1310688000,51.62,1310644800,0.29,conejos,44.1,0.49,1310623200conejos,37.213406,-106.176447,0.49,,0.0003,0.0061,1310688000,0.28,rain,1010.14,CO,1310644598,1310696798,77.04,1310688000,51.62,1310644800,1310623200,9.99,214,4.09
0,2011-07-15 00:00:00,79.38,1310767200,46.68,1310731200,0.15,conejos,38.7,0.4,1310709600conejos,37.213406,-106.176447,0.52,,0.0003,0.0027,1310778000,0.08,rain,1011.09,CO,1310731039,1310783170,79.38,1310767200,48.27,1310731200,1310709600,9.91,213,3.29
0,2011-07-16 00:00:00,80.59,1310860800,51.4,1310817600,0.18,conejos,40.4,0.39,1310796000conejos,37.213406,-106.176447,0.55,,0.0001,0.0033,1310871600,0.11,rain,1012.98,CO,1310817481,1310869539,82.93,1310860800,51.4,1310817600,1310796000,9.99,185,3.32
0,2011-07-17 00:00:00,82.07,1310936400,54.8,1310904000,0.26,conejos,44.42,0.42,1310882400conejos,37.213406,-106.176447,0.59,,0,0.0008,1310947200,0,,1015.74,CO,1310903924,1310955908,84.95,1310936400,54.8,1310904000,1310882400,9.99,166,4.73
0,2011-07-18 00:00:00,79.28,1311019200,56.87,1310990400,0.28,conejos,47.19,0.48,1310968800conejos,37.213406,-106.176447,0.62,,0.0006,0.0041,1311030000,0.16,rain,1017.5,CO,1310990367,1311042274,79.28,1311019200,56.87,1310990400,1310968800,9.97,183,3.7
0,2011-07-19 00:00:00,79.45,1311105600,53.28,1311076800,0.16,conejos,44.81,0.48,1311055200conejos,37.213406,-106.176447,0.65,,0.0011,0.0174,1311138000,0.58,rain,1015.63,CO,1311076811,1311128639,81.16,1311105600,53.28,1311076800,1311055200,10,248,5
0,2011-07-20 00:00:00,79.93,1311192000,53.39,1311163200,0.18,conejos,44.63,0.47,1311141600conejos,37.213406,-106.176447,0.68,,0,0.0011,1311141600,0,,1013.04,CO,1311163256,1311215002,81.93,1311192000,53.39,1311163200,1311141600,9.82,286,3.13
0,2011-07-21 00:00:00,79.73,1311292800,56.19,1311246000,0.3,conejos,45.33,0.48,1311228000conejos,37.213406,-106.176447,0.71,,0.0006,0.0073,1311282000,0.36,rain,1011.47,CO,1311249701,1311301364,79.73,1311292800,56.19,1311246000,1311228000,9.98,234,2.06
0,2011-07-22 00:00:00,79.16,1311368400,53.44,1311332400,0.19,conejos,42.18,0.44,1311314400conejos,37.213406,-106.176447,0.74,,0.0025,0.0407,1311361200,0.69,rain,1011.23,CO,1311336147,1311387724,80.8,1311368400,53.44,1311332400,1311314400,9.97,263,2.79
0,2011-07-23 00:00:00,80.67,1311447600,51.61,1311418800,0.11,conejos,42.23,0.42,1311400800conejos,37.213406,-106.176447,0.77,,0.0002,0.0053,1311465600,0.23,rain,1013.02,CO,1311422594,1311474082,83.26,1311447600,51.61,1311418800,1311400800,10,272,0.46
0,2011-07-24 00:00:00,80.01,1311534000,53.4,1311508800,0.18,conejos,44.27,0.47,1311487200conejos,37.213406,-106.176447,0.8,,0.0003,0.0053,1311548400,0.23,rain,1017.22,CO,1311509041,1311560439,81.81,1311534000,53.4,1311508800,1311487200,9.97,98,2.3
0,2011-07-25 00:00:00,79.44,1311620400,53.02,1311595200,0.24,conejos,47.34,0.53,1311573600conejos,37.213406,-106.176447,0.83,,0.0005,0.013,1311638400,0.54,rain,1017.16,CO,1311595489,1311646794,80.61,1311620400,53.02,1311595200,1311573600,9.92,148,1.16
0,2011-07-26 00:00:00,79.35,1311714000,51.19,1311681600,0.3,conejos,47.9,0.57,1311660000conejos,37.213406,-106.176447,0.86,,0.0015,0.0195,1311732000,0.59,rain,1012.35,CO,1311681937,1311733148,80.33,1311714000,51.19,1311681600,1311660000,9.76,241,5.23
0,2011-07-27 00:00:00,78.1,1311800400,50.69,1311768000,0.29,conejos,48.33,0.59,1311746400conejos,37.213406,-106.176447,0.89,,0.0006,0.0124,1311814800,0.53,rain,1012.44,CO,1311768385,1311819500,78.1,1311800400,50.69,1311768000,1311746400,9.72,273,2.93
0,2011-07-28 00:00:00,79.23,1311886800,51.46,1311854400,0.18,conejos,46.64,0.53,1311832800conejos,37.213406,-106.176447,0.93,,0.0006,0.0082,1311908400,0.42,rain,1014.9,CO,1311854834,1311905851,80.43,1311886800,51.46,1311854400,1311832800,9.79,31,0.26
0,2011-07-29 00:00:00,75.97,1311966000,53.73,1311940800,0.36,conejos,49.43,0.61,1311919200conejos,37.213406,-106.176447,0.96,,0.0045,0.0942,1311973200,0.78,rain,1017.38,CO,1311941283,1311992200,75.97,1311966000,53.73,1311940800,1311919200,9.76,105,0.9
0,2011-07-30 00:00:00,76.76,1312052400,52.64,1312027200,0.32,conejos,48.78,0.6,1312005600conejos,37.213406,-106.176447,0.99,,0.0028,0.0336,1312020000,0.66,rain,1019.69,CO,1312027732,1312078548,76.76,1312052400,52.64,1312027200,1312005600,9.87,189,1.44
0,2011-07-31 00:00:00,73.23,1312138800,50.95,1312113600,0.27,conejos,48.7,0.62,1312092000conejos,37.213406,-106.176447,0.04,,0.0023,0.0202,1312149600,0.6,rain,1020.63,CO,1312114182,1312164894,73.23,1312138800,50.95,1312113600,1312092000,9.99,209,3.77
0,2011-08-01 00:00:00,77.06,1312225200,51.71,1312200000,0.39,conejos,50.38,0.63,1312178400conejos,37.213406,-106.176447,0.07,,0.0062,0.0445,1312243200,0.7,rain,1018.66,CO,1312200632,1312251239,77.06,1312225200,51.71,1312200000,1312178400,9.79,235,3.89
0,2011-08-02 00:00:00,75.32,1312311600,52.82,1312286400,0.48,conejos,51.95,0.69,1312264800conejos,37.213406,-106.176447,0.11,,0.0042,0.023,1312336800,0.62,rain,1017.48,CO,1312287083,1312337582,75.32,1312311600,52.82,1312286400,1312264800,9.25,44,1.09
0,2011-08-03 00:00:00,74.92,1312401600,51.42,1312372800,0.35,conejos,50.8,0.68,1312351200conejos,37.213406,-106.176447,0.15,,0.0029,0.023,1312398000,0.62,rain,1016.29,CO,1312373533,1312423924,74.92,1312401600,51.42,1312372800,1312351200,9.14,271,2.09
0,2011-08-04 00:00:00,73.86,1312502400,54.8,1312455600,0.34,conejos,48.76,0.63,1312437600conejos,37.213406,-106.176447,0.18,,0.0018,0.0384,1312491600,0.68,rain,1016.12,CO,1312459984,1312510265,73.86,1312502400,54.8,1312455600,1312437600,9.84,285,3.47
0,2011-08-05 00:00:00,78.03,1312588800,49.9,1312545600,0.14,conejos,44.56,0.55,1312524000conejos,37.213406,-106.176447,0.22,,0.0003,0.0042,1312585200,0.16,rain,1016.99,CO,1312546434,1312596604,78.03,1312588800,49.9,1312545600,1312524000,9.95,292,2.8
0,2011-08-06 00:00:00,79.05,1312675200,47.08,1312628400,0.11,conejos,38.6,0.44,1312610400conejos,37.213406,-106.176447,0.26,,0.0002,0.0023,1312664400,0.06,rain,1015.91,CO,1312632885,1312682942,81.34,1312675200,48.46,1312628400,1312610400,10,266,3.46
0,2011-08-07 00:00:00,80.46,1312750800,46.84,1312718400,0.02,conejos,31.03,0.33,1312696800conejos,37.213406,-106.176447,0.3,,0,0,,0,,1014.49,CO,1312719336,1312769279,83.31,1312750800,47.56,1312718400,1312696800,10,263,6.27
0,2011-08-08 00:00:00,79.95,1312840800,43.29,1312801200,0,conejos,22.74,0.24,1312783200conejos,37.213406,-106.176447,0.33,,0,0,,0,,1013.57,CO,1312805787,1312855614,83.2,1312840800,43.58,1312804800,1312783200,10,263,4
0,2011-08-09 00:00:00,81.09,1312927200,45,1312887600,0.02,conejos,25,0.24,1312869600conejos,37.213406,-106.176447,0.37,,0.0001,0.0031,1312934400,0.1,rain,1012.24,CO,1312892239,1312941948,84.58,1312927200,45,1312887600,1312869600,9.99,260,5.91
0,2011-08-10 00:00:00,80.31,1313010000,50.01,1312977600,0.11,conejos,35.44,0.33,1312956000conejos,37.213406,-106.176447,0.4,,0.0001,0.0031,1313024400,0.1,rain,1010.51,CO,1312978690,1313028281,82.9,1313010000,50.01,1312977600,1312956000,9.92,260,3.74
0,2011-08-11 00:00:00,78.53,1313107200,51.09,1313064000,0.16,conejos,40.81,0.44,1313042400conejos,37.213406,-106.176447,0.44,,0.0005,0.0084,1313096400,0.44,rain,1012.46,CO,1313065141,1313114613,80.12,1313107200,51.09,1313064000,1313042400,9.98,253,2.7
0,2011-08-12 00:00:00,80.35,1313186400,44.8,1313150400,0.09,conejos,38.07,0.43,1313128800conejos,37.213406,-106.176447,0.47,,0,0,,0,,1014.7,CO,1313151592,1313200944,82.95,1313186400,46.63,1313150400,1313128800,9.83,276,1.42
0,2011-08-13 00:00:00,78.75,1313265600,52.04,1313233200,0.14,conejos,41.5,0.44,1313215200conejos,37.213406,-106.176447,0.49,,0.0003,0.0043,1313269200,0.17,rain,1015.7,CO,1313238043,1313287273,80.05,1313265600,52.04,1313233200,1313215200,9.99,158,2.21
0,2011-08-14 00:00:00,74.44,1313366400,53.58,1313323200,0.35,conejos,44.69,0.53,1313301600conejos,37.213406,-106.176447,0.54,,0.0006,0.0146,1313352000,0.56,rain,1017,CO,1313324495,1313373602,74.44,1313366400,53.58,1313323200,1313301600,9.97,246,2.79
0,2011-08-15 00:00:00,79.96,1313445600,53.07,1313409600,0.44,conejos,43.49,0.47,1313388000conejos,37.213406,-106.176447,0.57,,0.0002,0.0053,1313456400,0.23,rain,1013.35,CO,1313410946,1313459929,79.96,1313445600,53.07,1313409600,1313388000,9.71,262,4.54
0,2011-08-16 00:00:00,80.25,1313528400,48.12,1313492400,0.09,conejos,40.23,0.42,1313474400conejos,37.213406,-106.176447,0.6,,0.0002,0.0031,1313557200,0.1,rain,1015.28,CO,1313497397,1313546255,82.7,1313528400,48.55,1313496000,1313474400,10,161,0.55
0,2011-08-17 00:00:00,79.7,1313611200,50.67,1313582400,0.13,conejos,43.25,0.47,1313560800conejos,37.213406,-106.176447,0.63,,0.0009,0.0092,1313622000,0.49,rain,1018.26,CO,1313583848,1313632580,81.64,1313611200,50.67,1313582400,1313560800,9.91,193,2.57
0,2011-08-18 00:00:00,79.45,1313701200,50.76,1313668800,0.15,conejos,41.86,0.46,1313647200conejos,37.213406,-106.176447,0.66,,0.0001,0.0012,1313701200,0.02,rain,1016.88,CO,1313670299,1313718904,81.58,1313701200,50.76,1313668800,1313647200,10,278,1.26
0,2011-08-19 00:00:00,77.33,1313794800,57.15,1313755200,0.43,conejos,43.01,0.43,1313733600conejos,37.213406,-106.176447,0.69,,0.0006,0.0105,1313798400,0.51,rain,1012.8,CO,1313756749,1313805228,77.33,1313794800,57.15,1313755200,1313733600,9.98,231,1.11
0,2011-08-20 00:00:00,76.59,1313866800,54.02,1313841600,0.44,conejos,48.73,0.59,1313820000conejos,37.213406,-106.176447,0.72,,0.0028,0.0117,1313895600,0.53,rain,1014.25,CO,1313843200,1313891550,76.59,1313866800,54.02,1313841600,1313820000,9.83,103,1.04
0,2011-08-21 00:00:00,76.52,1313964000,54.44,1313928000,0.52,conejos,50.01,0.63,1313906400conejos,37.213406,-106.176447,0.75,,0.0036,0.0281,1313978400,0.64,rain,1017.93,CO,1313929651,1313977871,76.52,1313964000,54.44,1313928000,1313906400,9.94,219,1.34
0,2011-08-22 00:00:00,78.09,1314057600,51.11,1314014400,0.24,conejos,49.83,0.63,1313992800conejos,37.213406,-106.176447,0.78,,0.0052,0.0517,1313996400,0.71,rain,1018.76,CO,1314016101,1314064191,78.09,1314057600,51.11,1314014400,1313992800,9.88,287,2.21
0,2011-08-23 00:00:00,80.48,1314133200,46.88,1314100800,0.11,conejos,44.53,0.52,1314079200conejos,37.213406,-106.176447,0.81,,0.0008,0.019,1314144000,0.59,rain,1016.63,CO,1314102552,1314150511,82.69,1314133200,49.88,1314100800,1314079200,10,312,3.27
0,2011-08-24 00:00:00,79.68,1314212400,52.64,1314187200,0.25,conejos,44.19,0.5,1314165600conejos,37.213406,-106.176447,0.84,,0.0023,0.019,1314237600,0.59,rain,1018.91,CO,1314189002,1314236830,81.62,1314212400,52.64,1314187200,1314165600,9.93,37,2.18
0,2011-08-25 00:00:00,77.12,1314306000,52.75,1314273600,0.34,conejos,47.02,0.58,1314252000conejos,37.213406,-106.176447,0.88,,0.0035,0.0673,1314316800,0.74,rain,1020.86,CO,1314275452,1314323147,77.12,1314306000,52.75,1314273600,1314252000,9.96,244,2.52
0,2011-08-26 00:00:00,79.14,1314388800,52.02,1314360000,0.32,conejos,47.91,0.58,1314338400conejos,37.213406,-106.176447,0.91,,0,0.0011,1314410400,0,,1020.11,CO,1314361902,1314409464,79.14,1314388800,52.02,1314360000,1314338400,9.91,272,1.25
0,2011-08-27 00:00:00,79.15,1314475200,55.03,1314435600,0.24,conejos,49.42,0.6,1314424800conejos,37.213406,-106.176447,0.95,,0.0033,0.0387,1314489600,0.68,rain,1019.5,CO,1314448352,1314495781,79.15,1314475200,55.03,1314435600,1314424800,9.95,310,2.21
0,2011-08-28 00:00:00,80.09,1314561600,51.91,1314532800,0.16,conejos,47.5,0.57,1314511200conejos,37.213406,-106.176447,0.98,,0.0006,0.0071,1314572400,0.35,rain,1016.6,CO,1314534802,1314582096,81.93,1314561600,51.91,1314532800,1314511200,9.95,305,2.93
0,2011-08-29 00:00:00,75.06,1314648000,51.03,1314619200,0.31,conejos,48.23,0.62,1314597600conejos,37.213406,-106.176447,0.03,,0.0006,0.0074,1314601200,0.37,rain,1015.13,CO,1314621251,1314668411,75.06,1314648000,51.03,1314619200,1314597600,9.84,274,3.52
0,2011-08-30 00:00:00,77.44,1314734400,46.99,1314705600,0.17,conejos,44.91,0.56,1314684000conejos,37.213406,-106.176447,0.06,,0.0003,0.0061,1314748800,0.28,rain,1014.62,CO,1314707701,1314754725,77.44,1314734400,48.47,1314705600,1314684000,9.91,266,3.85
0,2011-08-31 00:00:00,78.88,1314817200,45.65,1314792000,0.22,conejos,43.67,0.54,1314770400conejos,37.213406,-106.176447,0.1,,0.0015,0.0319,1314831600,0.66,rain,1015.44,CO,1314794150,1314841039,80.17,1314817200,47.6,1314792000,1314770400,9.89,244,2.9
0,2011-09-01 00:00:00,78.17,1314907200,48.21,1314878400,0.23,conejos,44.67,0.54,1314856800conejos,37.213406,-106.176447,0.14,,0.0038,0.0234,1314918000,0.62,rain,1015.82,CO,1314880599,1314927352,78.17,1314907200,49.47,1314878400,1314856800,9.95,221,3.61
0,2011-09-02 00:00:00,76.39,1314997200,51.17,1314964800,0.25,conejos,45.24,0.57,1314943200conejos,37.213406,-106.176447,0.17,,0.0011,0.0195,1314997200,0.59,rain,1014.93,CO,1314967048,1315013664,76.39,1314997200,51.17,1314964800,1314943200,9.89,275,2.35
0,2011-09-03 00:00:00,76.84,1315080000,43.61,1315051200,0.25,conejos,40.78,0.51,1315029600conejos,37.213406,-106.176447,0.21,,0.0001,0.0035,1315094400,0.13,rain,1015.67,CO,1315053497,1315099976,76.84,1315080000,46.7,1315051200,1315029600,9.92,81,2.4
0,2011-09-04 00:00:00,72.15,1315180800,44.9,1315134000,0.26,conejos,41.57,0.57,1315116000conejos,37.213406,-106.176447,0.25,,0.0043,0.0443,1315166400,0.7,rain,1018.37,CO,1315139946,1315186287,72.15,1315180800,45.83,1315137600,1315116000,9.62,117,3.52
0,2011-09-05 00:00:00,73.99,1315263600,42.16,1315227600,0.14,conejos,40.55,0.59,1315202400conejos,37.213406,-106.176447,0.28,,0.001,0.019,1315267200,0.59,rain,1019.79,CO,1315226395,1315272598,73.99,1315263600,43.09,1315224000,1315202400,9.82,198,1.68
0,2011-09-06 00:00:00,69.41,1315339200,47.41,1315310400,0.62,conejos,44.73,0.64,1315288800conejos,37.213406,-106.176447,0.32,,0.0018,0.0152,1315350000,0.56,rain,1018.41,CO,1315312844,1315358908,69.41,1315339200,47.41,1315310400,1315288800,9.52,224,1.39
0,2011-09-07 00:00:00,68.65,1315429200,46.69,1315396800,0.62,conejos,46.83,0.73,1315375200conejos,37.213406,-106.176447,0.35,,0.0028,0.0127,1315382400,0.54,rain,1021.16,CO,1315399293,1315445218,68.65,1315429200,46.69,1315396800,1315375200,8.18,71,3.11
0,2011-09-08 00:00:00,66.15,1315519200,46.55,1315476000,0.67,conejos,43.82,0.69,1315461600conejos,37.213406,-106.176447,0.39,,0.0142,0.1048,1315537200,0.79,rain,1023.13,CO,1315485741,1315531527,66.15,1315519200,46.96,1315483200,1315461600,8.98,78,3.58
0,2011-09-09 00:00:00,59.51,1315609200,42.68,1315569600,0.6,conejos,41.83,0.72,1315548000conejos,37.213406,-106.176447,0.42,,0.008,0.0549,1315551600,0.72,rain,1021.52,CO,1315572190,1315617836,59.51,1315609200,44.64,1315569600,1315548000,9.7,98,2.54
0,2011-09-10 00:00:00,65.56,1315699200,40.66,1315652400,0.43,conejos,40.53,0.7,1315634400conejos,37.213406,-106.176447,0.45,,0.003,0.0243,1315674000,0.62,rain,1022.19,CO,1315658638,1315704145,65.56,1315699200,43,1315656000,1315634400,9.85,111,1.13
0,2011-09-11 00:00:00,67.12,1315774800,40.54,1315738800,0.24,conejos,39.6,0.63,1315720800conejos,37.213406,-106.176447,0.48,,0,0,,0,,1023.22,CO,1315745087,1315790453,67.12,1315774800,40.54,1315738800,1315720800,9.81,253,2.09
0,2011-09-12 00:00:00,68.03,1315864800,43.99,1315832400,0.32,conejos,41.44,0.6,1315807200conejos,37.213406,-106.176447,0.52,,0.0002,0.003,1315814400,0.1,rain,1022.63,CO,1315831535,1315876761,68.03,1315864800,46.23,1315832400,1315807200,9.95,278,4.12
0,2011-09-13 00:00:00,64.31,1315944000,42.13,1315911600,0.42,conejos,41.87,0.68,1315893600conejos,37.213406,-106.176447,0.55,,0,0.0012,1315958400,0,,1020.73,CO,1315917983,1315963069,64.31,1315944000,44,1315915200,1315893600,9.83,302,2.51
0,2011-09-14 00:00:00,54.62,1316041200,38.54,1315994400,0.53,conejos,43.39,0.83,1315980000conejos,37.213406,-106.176447,0.57,,0.0084,0.041,1316037600,0.69,rain,1018.97,CO,1316004432,1316049377,54.62,1316041200,42.2,1315994400,1315980000,8.41,11,1.45
0,2011-09-15 00:00:00,58.86,1316116800,41.03,1316088000,0.67,conejos,42.6,0.78,1316066400conejos,37.213406,-106.176447,0.6,,0.0054,0.0468,1316113200,0.7,rain,1016.58,CO,1316090880,1316135684,58.86,1316116800,43.93,1316084400,1316066400,9.21,214,5.02
0,2011-09-16 00:00:00,57.73,1316206800,41.05,1316174400,0.67,conejos,42.13,0.78,1316152800conejos,37.213406,-106.176447,0.63,,0.0013,0.0087,1316170800,0.46,rain,1016.38,CO,1316177329,1316221992,57.73,1316206800,42.48,1316163600,1316152800,9.62,246,2.1
0,2011-09-17 00:00:00,62.48,1316304000,40.38,1316250000,0.45,conejos,40.93,0.75,1316239200conejos,37.213406,-106.176447,0.66,,0.0047,0.0284,1316253600,0.64,rain,1017.87,CO,1316263777,1316308299,62.48,1316304000,42.98,1316322000,1316239200,9.27,259,5.66
0,2011-09-18 00:00:00,66.21,1316390400,31.77,1316343600,0.13,conejos,36.05,0.63,1316325600conejos,37.213406,-106.176447,0.69,,0,0,,0,,1023.01,CO,1316350226,1316394606,66.21,1316390400,35.78,1316347200,1316325600,9.67,269,3.82
0,2011-09-19 00:00:00,69.03,1316469600,36.72,1316433600,0.1,conejos,35.74,0.55,1316412000conejos,37.213406,-106.176447,0.73,,0,0,,0,,1021.06,CO,1316436674,1316480913,69.03,1316469600,39.31,1316433600,1316412000,10,259,5.59
0,2011-09-20 00:00:00,70.25,1316556000,36.63,1316520000,0.16,conejos,33.58,0.49,1316498400conejos,37.213406,-106.176447,0.76,,0.0009,0.0209,1316563200,0.6,rain,1017.78,CO,1316523123,1316567220,70.25,1316556000,39.31,1316520000,1316498400,10,272,3.79
0,2011-09-21 00:00:00,69.99,1316642400,38.64,1316599200,0.24,conejos,32.65,0.49,1316584800conejos,37.213406,-106.176447,0.79,,0.0001,0.0031,1316653200,0.1,rain,1017.26,CO,1316609572,1316653527,69.99,1316642400,39.22,1316606400,1316584800,9.98,214,1.36
0,2011-09-22 00:00:00,69.89,1316728800,36.62,1316696400,0.04,conejos,27.53,0.44,1316671200conejos,37.213406,-106.176447,0.83,,0,0,,0,,1021.42,CO,1316696021,1316739834,69.89,1316728800,36.62,1316696400,1316671200,9.95,271,2.04
0,2011-09-23 00:00:00,72.66,1316815200,33.16,1316772000,0.01,conejos,24.76,0.37,1316757600conejos,37.213406,-106.176447,0.86,,0,0,,0,,1023.22,CO,1316782470,1316826141,72.66,1316815200,36.84,1316779200,1316757600,10,296,1.78
0,2011-09-24 00:00:00,74.84,1316901600,38.4,1316865600,0.06,conejos,27.05,0.37,1316844000conejos,37.213406,-106.176447,0.9,,0,0,,0,,1018.49,CO,1316868919,1316912448,74.84,1316901600,38.4,1316865600,1316844000,10,268,1.65
0,2011-09-25 00:00:00,75.42,1316984400,36.28,1316955600,0.07,conejos,28.27,0.36,1316930400conejos,37.213406,-106.176447,0.93,,0,0,,0,,1014.15,CO,1316955368,1316998756,75.42,1316984400,40.46,1316952000,1316930400,9.98,295,2.11
0,2011-09-26 00:00:00,73.2,1317067200,36.55,1317034800,0.12,conejos,28.98,0.38,1317016800conejos,37.213406,-106.176447,0.97,,0,0,,0,,1015.54,CO,1317041818,1317085063,73.2,1317067200,40.93,1317038400,1317016800,9.97,340,2.49
0,2011-09-27 00:00:00,73.22,1317168000,43.44,1317124800,0.25,conejos,30.99,0.39,1317103200conejos,37.213406,-106.176447,0.02,,0,0,,0,,1018.77,CO,1317128268,1317171371,73.22,1317168000,45.33,1317124800,1317103200,10,264,1.21
0,2011-09-28 00:00:00,76.15,1317247200,33.88,1317207600,0.08,conejos,29.6,0.4,1317189600conejos,37.213406,-106.176447,0.05,,0,0,,0,,1019.35,CO,1317214717,1317257679,76.15,1317247200,38.98,1317211200,1317189600,10,310,1.99
0,2011-09-29 00:00:00,70.37,1317326400,42.27,1317297600,0.21,conejos,32.78,0.42,1317276000conejos,37.213406,-106.176447,0.09,,0,0,,0,,1020.66,CO,1317301168,1317343987,70.37,1317326400,44.83,1317297600,1317276000,10,73,3.29
