,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2013-01-04 00:00:00,12.29,1357333200,-25.19,1357311600,0.03,bonneville,-7.33,0.78,1357282800bonneville,43.395171,-111.621878,0.74,,0,0,,0,,1037.56,ID,1357311622,1357344307,12.29,1357333200,-10.63,1357311600,1357282800,9.19,19,2.62
0,2013-01-05 00:00:00,5.6,1357423200,-18.41,1357383600,0.07,bonneville,-6.15,0.76,1357369200bonneville,43.395171,-111.621878,0.78,,0,0,,0,,1037.58,ID,1357398017,1357430766,13.76,1357423200,-9.47,1357398000,1357369200,9.24,29,3.46
0,2013-01-06 00:00:00,20.54,1357513200,-12.33,1357455600,0.29,bonneville,2.5,0.77,1357455600bonneville,43.395171,-111.621878,0.81,,0,0,,0,,1027.45,ID,1357484408,1357517226,20.54,1357513200,-1.41,1357459200,1357455600,9.38,23,1.94
0,2013-01-07 00:00:00,16.03,1357621200,-7.4,1357545600,0.55,bonneville,5.31,0.84,1357542000bonneville,43.395171,-111.621878,0.85,0.391,0.0009,0.0051,1357606800,0.22,snow,1026.38,ID,1357570798,1357603687,20.98,1357621200,-2,1357552800,1357542000,6.23,204,1.01
0,2013-01-08 00:00:00,19.46,1357686000,13.25,1357628400,0.91,bonneville,19.9,0.85,1357628400bonneville,43.395171,-111.621878,0.89,0.171,0.0006,0.0027,1357693200,0.08,snow,1025.58,ID,1357657185,1357690150,27.05,1357686000,20.35,1357657200,1357628400,5.94,205,4.86
0,2013-01-09 00:00:00,30.56,1357768800,21.19,1357732800,0.51,bonneville,23,0.8,1357714800bonneville,43.395171,-111.621878,0.93,0.036,0.0001,0.0014,1357722000,0.03,snow,1021.83,ID,1357743569,1357776615,33.66,1357768800,24.07,1357743600,1357714800,7.68,196,1.65
0,2013-01-10 00:00:00,22.81,1357837200,6.64,1357884000,0.92,bonneville,22.21,0.84,1357801200bonneville,43.395171,-111.621878,0.96,0.772,0.0032,0.0097,1357833600,0.5,snow,1003.8,ID,1357829951,1357863081,31.29,1357837200,18.27,1357884000,1357801200,6.28,209,8.85
0,2013-01-11 00:00:00,6.73,1357887600,-6.11,1357959600,0.96,bonneville,6.01,0.8,1357887600bonneville,43.395171,-111.621878,0.01,0.863,0.0019,0.0072,1357927200,0.35,snow,1010.17,ID,1357916331,1357949548,17.78,1357887600,2.26,1357970400,1357887600,5.15,335,4.66
0,2013-01-12 00:00:00,3.72,1358028000,-21.87,1358006400,0.58,bonneville,-8.61,0.79,1357974000bonneville,43.395171,-111.621878,0.04,0.026,0.0001,0.0009,1358056800,0.01,snow,1025.49,ID,1358002708,1358036017,3.72,1358028000,-14.76,1358002800,1357974000,7.83,28,1.09
0,2013-01-13 00:00:00,-0.68,1358114400,-30.61,1358136000,0.44,bonneville,-14.99,0.79,1358060400bonneville,43.395171,-111.621878,0.08,,0,0,,0,,1031.43,ID,1358089084,1358122487,-0.68,1358114400,-17.05,1358089200,1358060400,8.77,16,2.18
0,2013-01-14 00:00:00,0.29,1358204400,-30.75,1358175600,0.77,bonneville,-12.33,0.78,1358146800bonneville,43.395171,-111.621878,0.11,0.151,0.0003,0.0027,1358218800,0.08,snow,1035.74,ID,1358175456,1358208958,0.29,1358204400,-18.86,1358175600,1358146800,7.11,12,2.19
0,2013-01-15 00:00:00,8.97,1358287200,-12.13,1358258400,0.86,bonneville,-1.62,0.79,1358233200bonneville,43.395171,-111.621878,0.15,0.05,0.0001,0.0012,1358233200,0.02,snow,1039.95,ID,1358261827,1358295430,8.97,1358287200,-1.78,1358247600,1358233200,6.98,2,2.47
0,2013-01-16 00:00:00,14.85,1358370000,-8.24,1358402400,0.62,bonneville,3.04,0.79,1358319600bonneville,43.395171,-111.621878,0.18,,0,0,,0,,1043.03,ID,1358348195,1358381903,14.85,1358370000,-0.21,1358402400,1358319600,6.94,8,4.57
0,2013-01-17 00:00:00,4.06,1358460000,-16.88,1358413200,0.08,bonneville,-3.47,0.8,1358406000bonneville,43.395171,-111.621878,0.21,,0,0,,0,,1043.73,ID,1358434561,1358468377,14.1,1358460000,-5.44,1358427600,1358406000,8.44,16,3.67
0,2013-01-18 00:00:00,16.14,1358546400,-15.96,1358517600,0.14,bonneville,-3.02,0.8,1358492400bonneville,43.395171,-111.621878,0.24,,0,0,,0,,1039.52,ID,1358520925,1358554852,16.14,1358546400,-6.9,1358517600,1358492400,8.44,18,2.61
0,2013-01-19 00:00:00,16.87,1358632800,-18.84,1358604000,0.09,bonneville,-2.59,0.79,1358578800bonneville,43.395171,-111.621878,0.27,,0,0,,0,,1040.25,ID,1358607287,1358641327,16.87,1358632800,-6.64,1358604000,1358578800,8.68,21,2.92
0,2013-01-20 00:00:00,11.01,1358719200,-10.28,1358679600,0.05,bonneville,-0.52,0.78,1358665200bonneville,43.395171,-111.621878,0.3,,0,0,,0,,1039.13,ID,1358693646,1358727804,18.26,1358719200,-3.82,1358694000,1358665200,8.63,17,2.53
0,2013-01-21 00:00:00,13.68,1358805600,-13.67,1358780400,0.06,bonneville,-0.48,0.77,1358751600bonneville,43.395171,-111.621878,0.33,,0,0,,0,,1037.56,ID,1358780003,1358814281,19.88,1358805600,-3.62,1358780400,1358751600,9.25,23,3.3
0,2013-01-22 00:00:00,20,1358892000,-18.06,1358859600,0.07,bonneville,-1.25,0.76,1358838000bonneville,43.395171,-111.621878,0.36,,0,0,,0,,1035.8,ID,1358866359,1358900759,20,1358892000,-5.71,1358859600,1358838000,9.7,26,4.28
0,2013-01-23 00:00:00,24.13,1358978400,-8.96,1358924400,0.11,bonneville,5.5,0.75,1358924400bonneville,43.395171,-111.621878,0.39,,0,0,,0,,1030.46,ID,1358952712,1358987238,24.13,1358978400,1.91,1358949600,1358924400,9.63,28,3.4
0,2013-01-24 00:00:00,27.6,1359064800,9.94,1359018000,0.89,bonneville,22.65,0.81,1359010800bonneville,43.395171,-111.621878,0.42,0.122,0.0005,0.0022,1359054000,0.06,snow,1025.59,ID,1359039063,1359073717,34.22,1359064800,13.3,1359010800,1359010800,8.66,198,4.57
0,2013-01-25 00:00:00,35.75,1359154800,25.69,1359097200,0.97,bonneville,28.23,0.84,1359097200bonneville,43.395171,-111.621878,0.45,,0.0002,0.0019,1359115200,0.05,rain,1023.93,ID,1359125412,1359160197,35.75,1359154800,29.24,1359126000,1359097200,7.15,157,1.8
0,2013-01-26 00:00:00,37.33,1359230400,27.88,1359201600,0.94,bonneville,31.61,0.89,1359183600bonneville,43.395171,-111.621878,0.48,,0.0018,0.0076,1359208800,0.38,rain,1013.76,ID,1359211759,1359246677,37.33,1359230400,32.57,1359208800,1359183600,7.25,198,2.94
0,2013-01-27 00:00:00,28.87,1359270000,10.91,1359352800,0.96,bonneville,26.29,0.91,1359270000bonneville,43.395171,-111.621878,0.52,1.268,0.0054,0.0151,1359309600,0.56,snow,1009.38,ID,1359298104,1359333157,33.84,1359270000,21.81,1359352800,1359270000,4.14,217,7.95
0,2013-01-28 00:00:00,11.28,1359406800,5.51,1359439200,0.78,bonneville,14.44,0.82,1359356400bonneville,43.395171,-111.621878,0.55,0.739,0.0019,0.0072,1359381600,0.35,snow,1014.2,ID,1359384448,1359419638,21.95,1359406800,16.53,1359439200,1359356400,7.85,216,8.03
0,2013-01-29 00:00:00,12.91,1359496800,5.62,1359446400,0.79,bonneville,12.31,0.82,1359442800bonneville,43.395171,-111.621878,0.58,0.362,0.0008,0.0037,1359468000,0.14,snow,1016.62,ID,1359470789,1359506119,21.29,1359496800,13.29,1359514800,1359442800,9.04,263,3.16
0,2013-01-30 00:00:00,24.55,1359586800,7.29,1359529200,0.85,bonneville,21.98,0.84,1359529200bonneville,43.395171,-111.621878,0.62,0.206,0.0008,0.0023,1359601200,0.06,snow,1020.79,ID,1359557128,1359592601,31.83,1359586800,17.48,1359529200,1359529200,8.8,221,9.14
0,2013-01-31 00:00:00,24.68,1359666000,18.7,1359640800,0.82,bonneville,25.43,0.83,1359615600bonneville,43.395171,-111.621878,0.65,0.043,0.0002,0.002,1359698400,0.05,snow,1024.66,ID,1359643466,1359679082,33.14,1359666000,28.27,1359637200,1359615600,9.75,213,8.85
0,2013-02-01 00:00:00,28.1,1359756000,16.95,1359784800,0.81,bonneville,25.21,0.83,1359702000bonneville,43.395171,-111.621878,0.69,0.181,0.0008,0.0047,1359702000,0.19,snow,1025.73,ID,1359729802,1359765564,33.98,1359756000,24.49,1359784800,1359702000,9.13,225,6.79
0,2013-02-02 00:00:00,25.78,1359838800,9.08,1359864000,0.62,bonneville,18.76,0.84,1359788400bonneville,43.395171,-111.621878,0.72,0.025,0.0001,0.0013,1359849600,0.02,snow,1033.37,ID,1359816136,1359852046,31.08,1359838800,17.68,1359817200,1359788400,8.7,28,2.83
0,2013-02-03 00:00:00,27.64,1359928800,8.56,1359889200,0.44,bonneville,15.63,0.85,1359874800bonneville,43.395171,-111.621878,0.76,0.013,0.0001,0.0013,1359928800,0.02,snow,1027.71,ID,1359902468,1359938528,27.64,1359928800,13.57,1359903600,1359874800,7.72,0,1.59
0,2013-02-04 00:00:00,28.7,1360018800,14.49,1359982800,0.75,bonneville,20.46,0.86,1359961200bonneville,43.395171,-111.621878,0.8,,0,0,,0,,1023.6,ID,1359988799,1360025010,31.65,1360018800,17.79,1359964800,1359961200,6.84,229,1.64
0,2013-02-05 00:00:00,36.23,1360101600,20.75,1360051200,0.41,bonneville,22.57,0.77,1360047600bonneville,43.395171,-111.621878,0.84,0.076,0.0003,0.0028,1360069200,0.09,snow,1017.68,ID,1360075128,1360111492,36.23,1360101600,24.75,1360130400,1360047600,8.66,118,0.6
0,2013-02-06 00:00:00,24.79,1360184400,5.18,1360162800,0.51,bonneville,19.1,0.81,1360134000bonneville,43.395171,-111.621878,0.87,,0,0,,0,,1020.06,ID,1360161456,1360197975,30.97,1360184400,17.74,1360162800,1360134000,7.72,245,3.94
0,2013-02-07 00:00:00,23.94,1360274400,2.95,1360238400,0.08,bonneville,11.15,0.76,1360220400bonneville,43.395171,-111.621878,0.91,,0,0,,0,,1021.68,ID,1360247782,1360284457,28.31,1360274400,9.51,1360249200,1360220400,9.43,17,3.4
0,2013-02-08 00:00:00,31.38,1360360800,7.32,1360321200,0.61,bonneville,16.56,0.74,1360306800bonneville,43.395171,-111.621878,0.95,0.034,0.0001,0.0013,1360371600,0.02,snow,1011.4,ID,1360334106,1360370939,31.38,1360360800,15.46,1360317600,1360306800,9.08,14,5.08
0,2013-02-09 00:00:00,25.04,1360443600,14.68,1360407600,0.76,bonneville,18.79,0.74,1360393200bonneville,43.395171,-111.621878,0.98,0.125,0.0004,0.0041,1360414800,0.16,snow,1007.84,ID,1360420429,1360457420,31.33,1360443600,22.19,1360472400,1360393200,8.7,342,4.42
0,2013-02-10 00:00:00,14.8,1360530000,1.97,1360562400,0.53,bonneville,10.91,0.68,1360479600bonneville,43.395171,-111.621878,0.03,,0,0.0008,1360483200,0,,1016.89,ID,1360506750,1360543902,26.73,1360530000,8.32,1360562400,1360479600,9.11,5,7.94
0,2013-02-11 00:00:00,14.06,1360623600,-15.33,1360594800,0.2,bonneville,-1.24,0.7,1360566000bonneville,43.395171,-111.621878,0.06,,0,0,,0,,1026.42,ID,1360593070,1360630384,19.36,1360623600,-5,1360591200,1360566000,9.74,349,1.37
0,2013-02-12 00:00:00,19.56,1360710000,-0.96,1360652400,0.85,bonneville,10.48,0.76,1360652400bonneville,43.395171,-111.621878,0.09,0.032,0.0001,0.0009,1360728000,0.01,snow,1028.71,ID,1360679388,1360716865,24.3,1360710000,5.96,1360652400,1360652400,9.18,281,2.12
0,2013-02-13 00:00:00,24.07,1360796400,14.43,1360764000,0.85,bonneville,21.74,0.79,1360738800bonneville,43.395171,-111.621878,0.12,0.132,0.0004,0.0019,1360756800,0.05,snow,1024.54,ID,1360765706,1360803346,30.87,1360796400,23.06,1360742400,1360738800,8.68,208,8.26
0,2013-02-14 00:00:00,23.24,1360879200,12.38,1360854000,0.52,bonneville,19.82,0.79,1360825200bonneville,43.395171,-111.621878,0.16,0.102,0.0004,0.0028,1360825200,0.09,snow,1028.12,ID,1360852021,1360889827,31.14,1360879200,19.38,1360854000,1360825200,8.89,233,5.87
0,2013-02-15 00:00:00,28.63,1360962000,13.13,1360926000,0.37,bonneville,17.81,0.77,1360911600bonneville,43.395171,-111.621878,0.19,,0,0,,0,,1033.68,ID,1360938336,1360976308,31.51,1360962000,17.31,1360936800,1360911600,9.15,288,2.48
0,2013-02-16 00:00:00,36.02,1361052000,21.07,1361023200,0.34,bonneville,19.49,0.75,1360998000bonneville,43.395171,-111.621878,0.22,,0,0,,0,,1026.93,ID,1361024649,1361062788,36.02,1361052000,21.07,1361023200,1360998000,9.5,208,0.5
0,2013-02-17 00:00:00,20.68,1361131200,12.09,1361095200,0.56,bonneville,16.66,0.7,1361084400bonneville,43.395171,-111.621878,0.25,0.17,0.0006,0.0041,1361106000,0.16,snow,1014.55,ID,1361110961,1361149268,30.23,1361131200,20.34,1361167200,1361084400,9.31,239,6.03
0,2013-02-18 00:00:00,21.92,1361221200,4.08,1361253600,0.39,bonneville,12,0.72,1361170800bonneville,43.395171,-111.621878,0.28,,0,0,,0,,1020.54,ID,1361197272,1361235748,28.6,1361221200,11.04,1361253600,1361170800,9.78,185,1.91
0,2013-02-19 00:00:00,26.13,1361314800,-0.62,1361264400,0.54,bonneville,10.88,0.72,1361257200bonneville,43.395171,-111.621878,0.31,0.061,0.0001,0.0019,1361289600,0.05,snow,1011.38,ID,1361283582,1361322227,30.84,1361314800,8.24,1361260800,1361257200,9.58,21,3.93
0,2013-02-20 00:00:00,21.81,1361397600,7.3,1361361600,0.79,bonneville,17.56,0.8,1361343600bonneville,43.395171,-111.621878,0.34,0.37,0.0011,0.0034,1361412000,0.12,snow,1007.76,ID,1361369890,1361408707,29.58,1361397600,15.54,1361365200,1361343600,7.82,261,2.4
0,2013-02-21 00:00:00,20.39,1361484000,9.49,1361462400,0.73,bonneville,15.54,0.79,1361430000bonneville,43.395171,-111.621878,0.37,0.168,0.0005,0.0043,1361430000,0.17,snow,1015.08,ID,1361456198,1361495185,27.1,1361484000,16.78,1361509200,1361430000,8.49,223,5.21
0,2013-02-22 00:00:00,19.87,1361570400,7.7,1361545200,0.81,bonneville,15.69,0.78,1361516400bonneville,43.395171,-111.621878,0.4,0.133,0.0003,0.001,1361548800,0.01,snow,1018.6,ID,1361542504,1361581664,28.32,1361570400,13.51,1361538000,1361516400,8.37,214,6.63
0,2013-02-23 00:00:00,18.32,1361656800,5.16,1361685600,0.91,bonneville,18.37,0.8,1361602800bonneville,43.395171,-111.621878,0.43,1.142,0.0038,0.0115,1361628000,0.52,snow,1010.85,ID,1361628810,1361668142,26.05,1361656800,15.97,1361685600,1361602800,6.03,222,6.55
0,2013-02-24 00:00:00,19.06,1361746800,-3.52,1361714400,0.11,bonneville,6.61,0.72,1361689200bonneville,43.395171,-111.621878,0.46,0.047,0.0002,0.0038,1361739600,0.14,snow,1025.36,ID,1361715114,1361754620,25.75,1361746800,3.35,1361714400,1361689200,9.78,274,1.94
0,2013-02-25 00:00:00,19.16,1361833200,0,1361775600,0.66,bonneville,9.71,0.76,1361775600bonneville,43.395171,-111.621878,0.49,0.246,0.0007,0.0058,1361847600,0.26,snow,1023.18,ID,1361801417,1361841097,24.71,1361833200,6.65,1361775600,1361775600,8.25,211,2.61
0,2013-02-26 00:00:00,18.66,1361916000,5.66,1361890800,0.47,bonneville,11.57,0.79,1361862000bonneville,43.395171,-111.621878,0.53,0.04,0.0001,0.0009,1361926800,0.01,snow,1024.66,ID,1361887720,1361927575,25.72,1361916000,8.03,1361944800,1361862000,8.82,253,3.78
0,2013-02-27 00:00:00,18.84,1362002400,-6.07,1361962800,0.4,bonneville,5.88,0.75,1361948400bonneville,43.395171,-111.621878,0.56,0.029,0.0001,0.0026,1362006000,0.08,snow,1033.28,ID,1361974022,1362014051,26.21,1362002400,1.48,1361962800,1361948400,9.33,312,1.22
0,2013-02-28 00:00:00,24.94,1362092400,0.07,1362042000,0.71,bonneville,12.76,0.77,1362034800bonneville,43.395171,-111.621878,0.6,0.198,0.0006,0.0026,1362106800,0.08,snow,1033.68,ID,1362060323,1362100528,28.76,1362092400,7.97,1362049200,1362034800,8.28,4,1.82
0,2013-03-01 00:00:00,29.29,1362178800,18.31,1362142800,0.86,bonneville,25.58,0.87,1362121200bonneville,43.395171,-111.621878,0.64,0.182,0.0008,0.003,1362175200,0.1,snow,1034.73,ID,1362146623,1362187004,34.84,1362178800,23.85,1362124800,1362121200,6.45,320,3.8
0,2013-03-02 00:00:00,40.04,1362265200,26.39,1362207600,0.38,bonneville,27.88,0.82,1362207600bonneville,43.395171,-111.621878,0.67,,0,0,,0,,1028.56,ID,1362232922,1362273480,40.04,1362265200,26.55,1362225600,1362207600,8.5,27,1.3
0,2013-03-03 00:00:00,28.99,1362348000,20.67,1362376800,0.85,bonneville,28.03,0.78,1362294000bonneville,43.395171,-111.621878,0.71,,0.0015,0.0055,1362308400,0.24,rain,1012.68,ID,1362319221,1362359955,38.72,1362348000,25.7,1362376800,1362294000,8.54,212,9.08
0,2013-03-04 00:00:00,23.49,1362438000,4.14,1362463200,0.25,bonneville,8,0.59,1362380400bonneville,43.395171,-111.621878,0.75,,0,0,,0,,1023.16,ID,1362405519,1362446430,27.57,1362438000,11.4,1362463200,1362380400,9.9,2,3.97
0,2013-03-05 00:00:00,25.83,1362524400,-4.83,1362484800,0,bonneville,7.29,0.64,1362466800bonneville,43.395171,-111.621878,0.78,0.023,0.0001,0.0013,1362520800,0.02,snow,1025.03,ID,1362491816,1362532905,31.95,1362524400,3.93,1362484800,1362466800,10,18,4.77
0,2013-03-06 00:00:00,35.62,1362607200,7.16,1362556800,0.67,bonneville,21.49,0.76,1362553200bonneville,43.395171,-111.621878,0.82,,0.0032,0.0171,1362610800,0.58,rain,1012.46,ID,1362578112,1362619379,41.32,1362607200,16.24,1362560400,1362553200,8.98,194,2.8
0,2013-03-07 00:00:00,31.71,1362693600,20.04,1362654000,0.42,bonneville,20.68,0.69,1362639600bonneville,43.395171,-111.621878,0.86,0.118,0.0006,0.0077,1362686400,0.39,snow,1016.38,ID,1362664409,1362705853,35.22,1362693600,22.43,1362664800,1362639600,9.89,66,0.62
0,2013-03-08 00:00:00,33.55,1362783600,20.49,1362808800,0.73,bonneville,26.67,0.85,1362726000bonneville,43.395171,-111.621878,0.9,0.294,0.0013,0.008,1362754800,0.41,snow,1012.22,ID,1362750704,1362792327,36.83,1362783600,26.76,1362808800,1362726000,8.32,0,3.92
0,2013-03-09 00:00:00,31.42,1362870000,13.09,1362837600,0.11,bonneville,19.16,0.68,1362812400bonneville,43.395171,-111.621878,0.93,,0,0,,0,,1018.6,ID,1362836999,1362878801,38.63,1362870000,21.31,1362837600,1362812400,9.21,350,6.14
0,2013-03-10 00:00:00,34.39,1362956400,15.28,1362924000,0.11,bonneville,17.56,0.66,1362898800bonneville,43.395171,-111.621878,0.97,,0,0,,0,,1027.88,ID,1362923294,1362965274,39.27,1362956400,15.28,1362924000,1362898800,10,237,3.39
0,2013-03-11 00:00:00,36.49,1363042800,23.65,1363006800,0.62,bonneville,23.12,0.61,1362981600bonneville,43.395171,-111.621878,0.99,,0.0003,0.0014,1363021200,0.03,rain,1021.41,ID,1363009588,1363051747,41.21,1363042800,31.56,1363010400,1362981600,9.7,232,5.97
0,2013-03-12 00:00:00,40.94,1363125600,20.24,1363096800,0.33,bonneville,22.97,0.69,1363068000bonneville,43.395171,-111.621878,0.04,,0,0,,0,,1025.07,ID,1363095881,1363138220,42.71,1363125600,20.24,1363096800,1363068000,10,207,2.3
0,2013-03-13 00:00:00,49.13,1363212000,27.34,1363179600,0.33,bonneville,30.12,0.72,1363154400bonneville,43.395171,-111.621878,0.07,,0,0,,0,,1026.02,ID,1363182175,1363224692,49.13,1363212000,30.23,1363183200,1363154400,9.84,157,1.35
0,2013-03-14 00:00:00,52.83,1363298400,23.04,1363266000,0.05,bonneville,29.97,0.69,1363240800bonneville,43.395171,-111.621878,0.1,,0,0,,0,,1024.31,ID,1363268468,1363311164,52.83,1363298400,28.68,1363266000,1363240800,9.81,62,1.3
0,2013-03-15 00:00:00,52.21,1363381200,32.91,1363356000,0.23,bonneville,29.77,0.59,1363327200bonneville,43.395171,-111.621878,0.13,,0,0,,0,,1017.39,ID,1363354760,1363397636,52.21,1363381200,37.3,1363352400,1363327200,9.85,208,5.85
0,2013-03-16 00:00:00,44.33,1363471200,23.79,1363442400,0.2,bonneville,25.61,0.59,1363413600bonneville,43.395171,-111.621878,0.16,,0,0,,0,,1013.08,ID,1363441053,1363484108,47.45,1363471200,30.58,1363442400,1363413600,9.94,219,7.39
0,2013-03-17 00:00:00,28.82,1363500000,17.05,1363528800,0.49,bonneville,17.62,0.59,1363500000bonneville,43.395171,-111.621878,0.19,0.527,0.0026,0.0134,1363510800,0.54,snow,1009,ID,1363527345,1363570580,37.18,1363500000,23.48,1363582800,1363500000,8.94,250,12.49
0,2013-03-18 00:00:00,25.21,1363651200,9.53,1363615200,0.38,bonneville,14.11,0.59,1363586400bonneville,43.395171,-111.621878,0.22,0.052,0.0003,0.0019,1363651200,0.05,snow,1016.87,ID,1363613637,1363657051,35.58,1363651200,17.81,1363604400,1363586400,9.63,231,10.09
0,2013-03-19 00:00:00,37.74,1363730400,13.22,1363698000,0.04,bonneville,9.53,0.46,1363672800bonneville,43.395171,-111.621878,0.25,0.025,0.0001,0.0013,1363716000,0.02,snow,1023.29,ID,1363699929,1363743522,41.53,1363730400,17.52,1363701600,1363672800,9.99,218,0.92
0,2013-03-20 00:00:00,33.2,1363824000,19.89,1363766400,0.87,bonneville,25.87,0.76,1363759200bonneville,43.395171,-111.621878,0.28,0.981,0.0051,0.0186,1363842000,0.59,snow,1014.28,ID,1363786220,1363829993,39.75,1363824000,23.09,1363759200,1363759200,7.89,189,4.2
0,2013-03-21 00:00:00,28.04,1363852800,13.37,1363924800,0.76,bonneville,22.81,0.72,1363845600bonneville,43.395171,-111.621878,0.31,0.997,0.0048,0.0186,1363849200,0.59,snow,1010.03,ID,1363872512,1363916464,36.49,1363852800,23.71,1363928400,1363845600,7.92,223,11.36
0,2013-03-22 00:00:00,18.85,1363986000,9.85,1363960800,0.65,bonneville,14.3,0.73,1363932000bonneville,43.395171,-111.621878,0.34,0.283,0.0008,0.0037,1363953600,0.14,snow,1014.85,ID,1363958803,1364002935,26.87,1363986000,17.18,1364014800,1363932000,8.77,251,2.98
0,2013-03-23 00:00:00,20.08,1364076000,1.53,1364043600,0.32,bonneville,8.36,0.7,1364018400bonneville,43.395171,-111.621878,0.37,0.101,0.0003,0.0037,1364076000,0.14,snow,1023.66,ID,1364045095,1364089406,26.12,1364076000,7.61,1364043600,1364018400,9.28,265,1.61
0,2013-03-24 00:00:00,22.65,1364166000,0.36,1364133600,0.29,bonneville,6.02,0.62,1364104800bonneville,43.395171,-111.621878,0.41,,0,0,,0,,1026.19,ID,1364131386,1364175877,29.65,1364166000,7.66,1364130000,1364104800,9.84,4,2.86
0,2013-03-25 00:00:00,37.35,1364252400,-2.97,1364212800,0.07,bonneville,6.78,0.57,1364191200bonneville,43.395171,-111.621878,0.44,,0,0,,0,,1024.81,ID,1364217678,1364262347,37.35,1364252400,4.85,1364212800,1364191200,10,48,1.61
0,2013-03-26 00:00:00,38.45,1364338800,12.99,1364288400,0.71,bonneville,22.48,0.73,1364277600bonneville,43.395171,-111.621878,0.47,0.1,0.0004,0.0036,1364313600,0.13,snow,1016.77,ID,1364303970,1364348817,41.2,1364338800,20.11,1364281200,1364277600,9.53,30,2.05
0,2013-03-27 00:00:00,47.67,1364428800,25.21,1364392800,0.7,bonneville,28.69,0.74,1364364000bonneville,43.395171,-111.621878,0.51,,0,0,,0,,1016.88,ID,1364390262,1364435288,47.67,1364428800,28.48,1364371200,1364364000,9.48,21,1.41
0,2013-03-28 00:00:00,55.02,1364511600,22.17,1364475600,0.32,bonneville,27.05,0.63,1364450400bonneville,43.395171,-111.621878,0.55,,0,0,,0,,1017.93,ID,1364476553,1364521758,55.02,1364511600,26.6,1364475600,1364450400,10,10,2.1
0,2013-03-29 00:00:00,50.99,1364590800,31.81,1364558400,0.52,bonneville,31.75,0.68,1364536800bonneville,43.395171,-111.621878,0.58,,0.0012,0.0081,1364608800,0.42,rain,1019.66,ID,1364562846,1364608228,50.99,1364590800,34.21,1364551200,1364536800,9.96,224,3.02
0,2013-03-30 00:00:00,53.13,1364684400,27.38,1364648400,0.22,bonneville,28.24,0.64,1364623200bonneville,43.395171,-111.621878,0.62,,0.0003,0.0049,1364623200,0.21,rain,1021.96,ID,1364649138,1364694699,53.13,1364684400,31.39,1364648400,1364623200,9.81,327,1.61
0,2013-03-31 00:00:00,58.4,1364774400,21.63,1364724000,0.01,bonneville,24.39,0.57,1364709600bonneville,43.395171,-111.621878,0.66,,0,0,,0,,1018.23,ID,1364735431,1364781169,58.4,1364774400,25.43,1364734800,1364709600,10,10,2.02
0,2013-04-01 00:00:00,56.26,1364857200,28.55,1364817600,0.15,bonneville,27.82,0.6,1364796000bonneville,43.395171,-111.621878,0.69,,0.0001,0.0015,1364842800,0.03,rain,1013.73,ID,1364821723,1364867639,56.26,1364857200,28.55,1364817600,1364796000,9.98,289,1.28
0,2013-04-02 00:00:00,58.85,1364943600,29.08,1364907600,0.22,bonneville,29.89,0.61,1364882400bonneville,43.395171,-111.621878,0.73,,0.0001,0.0012,1364882400,0.02,rain,1015.74,ID,1364908017,1364954109,58.85,1364943600,33.35,1364904000,1364882400,9.91,318,1.24
0,2013-04-03 00:00:00,57.94,1365030000,29.85,1364994000,0.24,bonneville,28.05,0.52,1364968800bonneville,43.395171,-111.621878,0.77,,0,0,,0,,1017.84,ID,1364994310,1365040580,57.94,1365030000,32.62,1364994000,1364968800,10,227,4.46
0,2013-04-04 00:00:00,62.1,1365105600,33.8,1365076800,0.28,bonneville,31.45,0.54,1365055200bonneville,43.395171,-111.621878,0.81,,0,0,,0,,1014.69,ID,1365080604,1365127050,62.1,1365105600,35.38,1365080400,1365055200,10,200,6.18
0,2013-04-05 00:00:00,50.01,1365141600,32.78,1365224400,0.7,bonneville,35.06,0.69,1365141600bonneville,43.395171,-111.621878,0.84,,0.0054,0.0164,1365159600,0.57,rain,1010.89,ID,1365166899,1365213520,50.01,1365141600,40.06,1365224400,1365141600,9.66,212,10.09
0,2013-04-06 00:00:00,42.69,1365285600,29.63,1365246000,0.57,bonneville,31.67,0.69,1365228000bonneville,43.395171,-111.621878,0.88,,0.0016,0.0106,1365296400,0.51,rain,1013.24,ID,1365253193,1365299990,48.37,1365285600,34.76,1365242400,1365228000,9.83,211,9.32
0,2013-04-07 00:00:00,37.95,1365375600,29.48,1365346800,0.69,bonneville,32.76,0.78,1365314400bonneville,43.395171,-111.621878,0.91,,0.0033,0.0083,1365364800,0.43,rain,1007.29,ID,1365339489,1365386461,44.9,1365375600,34.83,1365328800,1365314400,9.24,207,10.74
0,2013-04-08 00:00:00,28.42,1365454800,16.19,1365483600,0.86,bonneville,27.63,0.78,1365400800bonneville,43.395171,-111.621878,0.95,,0.0021,0.0061,1365429600,0.28,rain,1003.1,ID,1365425785,1365472931,38.41,1365454800,28.82,1365483600,1365400800,8.39,12,9.67
