,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2012-10-01,74.48,1349046000,53.37,1349006400,0.06,custer,49.57,0.67,1349071200custer,37.8267,-122.4233,0.53,,0,0,,0,,1016.59,MT,1349013968,1349056513,74.48,1349046000,53.37,1349006400,1348988400,10,278,2.62
0,2012-10-01 00:00:00,71.66,1349132400,31.87,1349096400,0.01,mccone,35.66,0.58,1349071200mccone,47.629628,-105.757222,0.55,,0,0,,0,,1019.93,MT,1349096642,1349138601,71.66,1349132400,34.98,1349096400,1349071200,9.86,206,5.72
0,2012-10-02 00:00:00,70.25,1349211600,43.81,1349240400,0.07,mccone,34.63,0.41,1349157600mccone,47.629628,-105.757222,0.58,,0,0.001,1349240400,0,,1007.19,MT,1349183125,1349224879,70.25,1349211600,49.14,1349240400,1349157600,10,315,5.44
0,2012-10-03 00:00:00,42.91,1349244000,29.79,1349323200,0.92,mccone,35.33,0.83,1349244000mccone,47.629628,-105.757222,0.61,,0.0205,0.086,1349283600,0.77,rain,1022.7,MT,1349269608,1349311157,48.21,1349244000,36.68,1349326800,1349244000,8.78,3,11.92
0,2012-10-04 00:00:00,36.76,1349388000,24.29,1349413200,0.7,mccone,29.08,0.77,1349330400mccone,47.629628,-105.757222,0.64,,0.0003,0.0017,1349388000,0.04,rain,1031.73,MT,1349356091,1349397436,42.02,1349388000,30.23,1349413200,1349330400,9.96,338,6.41
0,2012-10-05 00:00:00,35.19,1349470800,20.26,1349492400,0.46,mccone,23.11,0.7,1349416800mccone,47.629628,-105.757222,0.67,0.226,0.0012,0.0139,1349456400,0.55,snow,1032.02,MT,1349442574,1349483716,41.29,1349470800,25.29,1349499600,1349416800,9.94,352,5.36
0,2012-10-06 00:00:00,43.06,1349560800,14.38,1349528400,0.04,mccone,20.62,0.65,1349503200mccone,47.629628,-105.757222,0.7,,0,0,,0,,1028.43,MT,1349529058,1349569996,48.23,1349560800,18.97,1349528400,1349503200,9.88,234,5.39
0,2012-10-07 00:00:00,57.22,1349647200,23.43,1349593200,0.31,mccone,30.7,0.61,1349589600mccone,47.629628,-105.757222,0.73,,0,0,,0,,1014.21,MT,1349615542,1349656277,57.22,1349647200,29.66,1349593200,1349589600,10,265,7.75
0,2012-10-08 00:00:00,53.1,1349676000,30.38,1349758800,0.56,mccone,33.18,0.59,1349676000mccone,47.629628,-105.757222,0.77,,0.0002,0.0015,1349701200,0.03,rain,1010.67,MT,1349702027,1349742558,53.1,1349676000,38.7,1349758800,1349676000,9.89,308,14.97
0,2012-10-09 00:00:00,40.96,1349820000,21.3,1349787600,0.58,mccone,24.86,0.62,1349762400mccone,47.629628,-105.757222,0.8,,0.0001,0.0025,1349802000,0.07,rain,1019.29,MT,1349788511,1349828840,46.95,1349820000,29.46,1349787600,1349762400,9.99,304,9.46
0,2012-10-10 00:00:00,58.8,1349895600,28.02,1349870400,0.57,mccone,30.97,0.63,1349848800mccone,47.629628,-105.757222,0.83,,0,0,,0,,1014.88,MT,1349874997,1349915122,58.8,1349895600,32.6,1349870400,1349848800,10,331,4.23
0,2012-10-11 00:00:00,36.57,1349992800,25.47,1349953200,0.91,mccone,28.09,0.74,1349935200mccone,47.629628,-105.757222,0.86,,0.0006,0.0038,1349949600,0.14,rain,1026.04,MT,1349961482,1350001406,39.17,1349992800,32.16,1349960400,1349935200,9.28,66,3.33
0,2012-10-12 00:00:00,65.82,1350079200,22.55,1350046800,0.03,mccone,32.07,0.64,1350021600mccone,47.629628,-105.757222,0.9,,0.0006,0.0068,1350075600,0.33,rain,1010.5,MT,1350047968,1350087690,65.82,1350079200,30.32,1350046800,1350021600,9.82,175,6.66
0,2012-10-13 00:00:00,61.37,1350162000,35.89,1350133200,0.27,mccone,35.44,0.61,1350108000mccone,47.629628,-105.757222,0.93,,0,0,,0,,1010.32,MT,1350134454,1350173975,61.37,1350162000,40.04,1350111600,1350108000,9.87,289,5.6
0,2012-10-14 00:00:00,67.7,1350248400,36.84,1350216000,0.27,mccone,36.56,0.56,1350194400mccone,47.629628,-105.757222,0.97,,0,0,,0,,1014.19,MT,1350220941,1350260260,67.7,1350248400,40.66,1350219600,1350194400,9.89,268,6.92
0,2012-10-15 00:00:00,69.49,1350327600,45.63,1350363600,0.44,mccone,40.78,0.54,1350280800mccone,47.629628,-105.757222,0.01,,0.0002,0.0016,1350356400,0.03,rain,1005.77,MT,1350307428,1350346547,69.49,1350327600,48.62,1350363600,1350280800,9.99,254,8.12
0,2012-10-16 00:00:00,57.43,1350410400,37.15,1350450000,0.41,mccone,43.47,0.81,1350367200mccone,47.629628,-105.757222,0.04,,0.0085,0.0338,1350421200,0.67,rain,997.12,MT,1350393915,1350432834,57.43,1350410400,41.67,1350381600,1350367200,9.65,245,7.9
0,2012-10-17 00:00:00,50.71,1350504000,31.26,1350482400,0.47,mccone,27.3,0.52,1350453600mccone,47.629628,-105.757222,0.08,,0.0164,0.0884,1350532800,0.77,rain,1005.5,MT,1350480402,1350519123,50.71,1350504000,40.89,1350482400,1350453600,9.73,300,28.66
0,2012-10-18 00:00:00,41.31,1350597600,25.91,1350565200,0.46,mccone,27.17,0.62,1350540000mccone,47.629628,-105.757222,0.12,,0.0221,0.1123,1350615600,0.79,rain,1018.56,MT,1350566890,1350605412,47.57,1350597600,29.24,1350622800,1350540000,9.99,314,17.86
0,2012-10-19 00:00:00,59.8,1350684000,20.81,1350648000,0.05,mccone,28.31,0.65,1350626400mccone,47.629628,-105.757222,0.16,,0.0109,0.1295,1350684000,0.81,rain,1008.96,MT,1350653379,1350691702,59.8,1350684000,26,1350644400,1350626400,9.94,155,3.53
0,2012-10-20 00:00:00,66.48,1350763200,38.75,1350738000,0.36,mccone,35.16,0.54,1350712800mccone,47.629628,-105.757222,0.2,,0.0008,0.0107,1350795600,0.51,rain,1000.88,MT,1350739868,1350777994,66.48,1350763200,42.96,1350723600,1350712800,9.96,268,5.55
0,2012-10-21 00:00:00,49.84,1350853200,29.52,1350820800,0.54,mccone,28.52,0.61,1350799200mccone,47.629628,-105.757222,0.23,,0.0005,0.008,1350799200,0.41,rain,1014.1,MT,1350826357,1350864286,49.84,1350853200,33.89,1350824400,1350799200,9.98,18,2.52
0,2012-10-22 00:00:00,35.99,1350936000,28.49,1350964800,0.96,mccone,34.4,0.84,1350885600mccone,47.629628,-105.757222,0.27,,0.0121,0.0621,1350957600,0.74,rain,1013.09,MT,1350912846,1350950580,42.64,1350936000,36.96,1350910800,1350885600,9,100,11.63
0,2012-10-23 00:00:00,32.36,1351026000,19.28,1351054800,0.6,mccone,31.56,0.82,1350972000mccone,47.629628,-105.757222,0.3,,0.0006,0.0043,1351015200,0.17,rain,1009.16,MT,1350999336,1351036875,40.78,1351026000,28.03,1351054800,1350972000,8.28,292,5.82
0,2012-10-24 00:00:00,28.09,1351116000,14.08,1351087200,0.67,mccone,21.72,0.72,1351058400mccone,47.629628,-105.757222,0.34,0.022,0.0001,0.001,1351062000,0.01,snow,1020.33,MT,1351085826,1351123171,36.66,1351116000,25.72,1351087200,1351058400,9.96,287,11.48
0,2012-10-25 00:00:00,20.01,1351202400,16.47,1351155600,0.98,mccone,19.79,0.68,1351144800mccone,47.629628,-105.757222,0.37,,0,0,,0,,1028.09,MT,1351172316,1351209468,31.57,1351202400,27.78,1351227600,1351144800,9.96,304,15.51
0,2012-10-26 00:00:00,28.55,1351285200,14.95,1351238400,0.78,mccone,16.64,0.63,1351231200mccone,47.629628,-105.757222,0.4,0.039,0.0001,0.0012,1351249200,0.02,snow,1029.78,MT,1351258807,1351295766,32.69,1351285200,24.39,1351314000,1351231200,9.27,291,6.44
0,2012-10-27 00:00:00,24.67,1351375200,15.6,1351339200,0.9,mccone,20.83,0.78,1351317600mccone,47.629628,-105.757222,0.44,0.058,0.0002,0.0027,1351357200,0.08,snow,1024.64,MT,1351345297,1351382066,31.44,1351375200,23.8,1351335600,1351317600,9.5,76,7.13
0,2012-10-28 00:00:00,31.13,1351461600,17.95,1351407600,0.93,mccone,26.8,0.81,1351404000mccone,47.629628,-105.757222,0.47,0.1,0.0005,0.0037,1351468800,0.14,snow,1017.14,MT,1351431788,1351468367,37.94,1351461600,26.76,1351407600,1351404000,8.47,108,8.91
0,2012-10-29 00:00:00,42.54,1351544400,27.12,1351519200,0.6,mccone,34.27,0.88,1351490400mccone,47.629628,-105.757222,0.49,,0.001,0.0066,1351555200,0.31,rain,1015.06,MT,1351518280,1351554670,45.2,1351544400,29.85,1351515600,1351490400,6.44,87,4.1
0,2012-10-30 00:00:00,59.17,1351630800,29.04,1351605600,0.16,mccone,37.93,0.8,1351576800mccone,47.629628,-105.757222,0.53,,0.0007,0.0083,1351584000,0.43,rain,1015.62,MT,1351604771,1351640974,59.17,1351630800,34.66,1351605600,1351576800,7.97,204,3.34
0,2012-10-31 00:00:00,40.72,1351681200,23.65,1351746000,0.69,mccone,33.18,0.83,1351663200mccone,47.629628,-105.757222,0.56,,0,0.0011,1351695600,0,,1018.97,MT,1351691263,1351727279,40.72,1351681200,32.02,1351746000,1351663200,9.73,39,5.06
0,2012-11-01 00:00:00,33.75,1351807200,21.96,1351782000,0.88,mccone,31.79,0.87,1351749600mccone,47.629628,-105.757222,0.59,,0.0004,0.008,1351832400,0.41,rain,1014.84,MT,1351777755,1351813586,40.26,1351807200,31.75,1351753200,1351749600,7.84,104,11.77
0,2012-11-02 00:00:00,31.54,1351890000,27.84,1351908000,0.98,mccone,32.76,0.88,1351836000mccone,47.629628,-105.757222,0.62,,0.0044,0.0211,1351839600,0.6,rain,1018.02,MT,1351864247,1351899895,39.19,1351890000,34.06,1351864800,1351836000,8.1,319,4.31
0,2012-11-03 00:00:00,31.63,1351980000,26.92,1352001600,0.92,mccone,29.24,0.83,1351922400mccone,47.629628,-105.757222,0.65,,0,0.001,1351922400,0,,1022.68,MT,1351950738,1351986205,36.46,1351980000,31.38,1351951200,1351922400,9.33,77,3.5
0,2012-11-04 00:00:00,39.43,1352055600,27.12,1352012400,0.64,mccone,33.47,0.85,1352008800mccone,47.629628,-105.757222,0.68,,0.0012,0.0093,1352019600,0.49,rain,1021.34,MT,1352037231,1352072517,46.46,1352055600,33.49,1352084400,1352008800,8.45,329,3.93
0,2012-11-05 00:00:00,60.38,1352149200,28.31,1352109600,0.52,mccone,34.55,0.76,1352098800mccone,47.629628,-105.757222,0.71,,0.0001,0.0028,1352160000,0.09,rain,1017.48,MT,1352123723,1352158830,60.38,1352149200,33.84,1352102400,1352098800,8.78,279,4.61
0,2012-11-06 00:00:00,50.98,1352235600,22.32,1352210400,0.22,mccone,27.44,0.65,1352185200mccone,47.629628,-105.757222,0.75,,0,0,,0,,1021.54,MT,1352210215,1352245145,50.98,1352235600,30.31,1352210400,1352185200,10,281,5.14
0,2012-11-07 00:00:00,59.43,1352322000,28.75,1352271600,0.2,mccone,32.34,0.6,1352271600mccone,47.629628,-105.757222,0.78,,0.0003,0.0023,1352347200,0.06,rain,1008.97,MT,1352296707,1352331462,59.43,1352322000,34.9,1352282400,1352271600,9.96,245,2.24
0,2012-11-08 00:00:00,33.05,1352358000,16.67,1352437200,0.95,mccone,28.03,0.8,1352358000mccone,47.629628,-105.757222,0.81,,0.0041,0.0184,1352430000,0.59,rain,1018.91,MT,1352383198,1352417781,39.91,1352358000,28.95,1352440800,1352358000,8.63,41,7.86
0,2012-11-09 00:00:00,15.41,1352444400,7.86,1352523600,0.99,mccone,22.34,0.89,1352444400mccone,47.629628,-105.757222,0.85,3.909,0.0116,0.1368,1352520000,0.81,snow,1014.84,MT,1352469690,1352504101,28.53,1352444400,20.15,1352527200,1352444400,5.37,81,16.63
0,2012-11-10 00:00:00,6.72,1352530800,-10.78,1352613600,0.8,mccone,9.39,0.82,1352530800mccone,47.629628,-105.757222,0.88,4.727,0.0111,0.0633,1352541600,0.74,snow,1016.92,MT,1352556182,1352590424,19.17,1352530800,6.93,1352613600,1352530800,5.94,324,9.92
0,2012-11-11 00:00:00,-3.62,1352667600,-11.98,1352700000,0.54,mccone,2.53,0.78,1352617200mccone,47.629628,-105.757222,0.92,0.36,0.0008,0.007,1352671200,0.34,snow,1021.35,MT,1352642673,1352676748,12.81,1352667600,-0.75,1352700000,1352617200,7.61,286,13.48
0,2012-11-12 00:00:00,14.61,1352754000,-13.6,1352707200,0.2,mccone,6.72,0.82,1352703600mccone,47.629628,-105.757222,0.96,,0,0,,0,,1024.03,MT,1352729164,1352763074,22.73,1352754000,-2.85,1352714400,1352703600,8.99,226,4.8
0,2012-11-13 00:00:00,26.59,1352840400,11.72,1352804400,0.21,mccone,19.78,0.83,1352790000mccone,47.629628,-105.757222,0.99,0.026,0.0001,0.0017,1352840400,0.04,snow,1022.87,MT,1352815654,1352849403,32.58,1352840400,18.63,1352790000,1352790000,9.49,215,4.41
0,2012-11-14 00:00:00,31.68,1352926800,11.46,1352901600,0.09,mccone,21.64,0.84,1352876400mccone,47.629628,-105.757222,0.03,,0,0.0009,1352923200,0,,1021.05,MT,1352902144,1352935733,35.76,1352926800,18.14,1352898000,1352876400,8.37,226,3.92
0,2012-11-15 00:00:00,31.4,1353013200,5.34,1352991600,0.07,mccone,19.82,0.84,1352962800mccone,47.629628,-105.757222,0.07,,0,0.0008,1353020400,0,,1026.74,MT,1352988634,1353022065,35.65,1353013200,12.92,1352984400,1352962800,9,149,3.51
0,2012-11-16 00:00:00,33.51,1353099600,16.54,1353052800,0.04,mccone,24.83,0.82,1353049200mccone,47.629628,-105.757222,0.11,,0,0,,0,,1017.32,MT,1353075123,1353108400,37.99,1353099600,24.58,1353074400,1353049200,9.87,167,3.94
0,2012-11-17 00:00:00,41.43,1353186000,23.57,1353218400,0.19,mccone,27.54,0.82,1353135600mccone,47.629628,-105.757222,0.15,,0,0,,0,,1016.17,MT,1353161612,1353194737,42.94,1353186000,27.37,1353164400,1353135600,9.8,132,2.93
0,2012-11-18 00:00:00,43.51,1353268800,20.85,1353247200,0.16,mccone,28.34,0.78,1353222000mccone,47.629628,-105.757222,0.18,,0,0,,0,,1011.42,MT,1353248100,1353281076,43.51,1353268800,28.18,1353243600,1353222000,9.8,142,1.38
0,2012-11-19 00:00:00,42.11,1353358800,18.94,1353330000,0.06,mccone,26.52,0.72,1353308400mccone,47.629628,-105.757222,0.22,,0,0,,0,,1017.53,MT,1353334587,1353367417,45.54,1353358800,23.15,1353330000,1353308400,10,168,5.07
0,2012-11-20 00:00:00,50.26,1353445200,28.16,1353420000,0.05,mccone,31.83,0.71,1353394800mccone,47.629628,-105.757222,0.25,,0,0,,0,,1011.74,MT,1353421074,1353453760,50.26,1353445200,33.36,1353420000,1353394800,9.99,175,5.15
0,2012-11-21 00:00:00,50.07,1353531600,26.18,1353506400,0.28,mccone,32.66,0.81,1353481200mccone,47.629628,-105.757222,0.29,,0,0,,0,,1007.6,MT,1353507560,1353540106,50.07,1353531600,30.66,1353502800,1353481200,9.59,255,1.85
0,2012-11-22 00:00:00,27.15,1353567600,-0.02,1353646800,0.67,mccone,15.17,0.77,1353567600mccone,47.629628,-105.757222,0.32,0.736,0.0018,0.0276,1353618000,0.64,snow,1026.53,MT,1353594044,1353626454,34.42,1353567600,10.37,1353650400,1353567600,9.48,312,14.04
0,2012-11-23 00:00:00,19.33,1353708000,-0.51,1353679200,0.29,mccone,12.32,0.76,1353654000mccone,47.629628,-105.757222,0.35,,0,0,,0,,1029.95,MT,1353680528,1353712805,27.64,1353708000,8.24,1353672000,1353654000,9.98,112,4.22
0,2012-11-24 00:00:00,32.99,1353780000,16.99,1353823200,0.45,mccone,24.88,0.8,1353740400mccone,47.629628,-105.757222,0.38,2.85,0.0133,0.0448,1353816000,0.7,snow,1015.66,MT,1353767011,1353799158,40,1353780000,23.96,1353823200,1353740400,9.97,283,4.39
0,2012-11-25 00:00:00,18.98,1353826800,2.6,1353898800,0.4,mccone,13.43,0.83,1353826800mccone,47.629628,-105.757222,0.42,1.977,0.0055,0.0282,1353852000,0.64,snow,1022.93,MT,1353853493,1353885514,23.04,1353826800,8.5,1353909600,1353826800,9.19,356,4.23
0,2012-11-26 00:00:00,24.81,1353963600,3.65,1353927600,0.43,mccone,16.18,0.83,1353913200mccone,47.629628,-105.757222,0.45,3.898,0.0134,0.0669,1353970800,0.74,snow,1027.01,MT,1353939974,1353971872,32.19,1353963600,8.86,1353913200,1353913200,9.32,233,5.83
0,2012-11-27 00:00:00,30.28,1354050000,9.04,1354082400,0.12,mccone,17.76,0.85,1353999600mccone,47.629628,-105.757222,0.48,2.942,0.0093,0.0473,1354057200,0.7,snow,1023.41,MT,1354026453,1354058232,30.28,1354050000,17.49,1354021200,1353999600,8.33,236,1.97
0,2012-11-28 00:00:00,34.28,1354136400,9.5,1354168800,0.09,mccone,18.67,0.81,1354086000mccone,47.629628,-105.757222,0.51,4.583,0.0196,0.205,1354129200,0.84,snow,1019.3,MT,1354112931,1354144596,36.4,1354136400,17.43,1354086000,1354086000,9.69,97,2.55
0,2012-11-29 00:00:00,17.53,1354226400,7.78,1354176000,0.55,mccone,17.78,0.86,1354172400mccone,47.629628,-105.757222,0.54,,0,0,,0,,1015.83,MT,1354199408,1354230962,25.4,1354226400,18.87,1354251600,1354172400,7.37,89,8.26
0,2012-11-30 00:00:00,35.38,1354309200,10.28,1354258800,0.26,mccone,24.91,0.83,1354258800mccone,47.629628,-105.757222,0.57,,0.0006,0.0067,1354330800,0.32,rain,1008.4,MT,1354285883,1354317330,39.14,1354309200,19.17,1354258800,1354258800,9.05,117,4.34
0,2012-12-01 00:00:00,37.48,1354399200,22.34,1354370400,0.48,mccone,26.93,0.85,1354345200mccone,47.629628,-105.757222,0.6,0.416,0.0022,0.0362,1354402800,0.67,snow,1007.89,MT,1354372356,1354403701,37.48,1354399200,27.32,1354370400,1354345200,6.32,116,0.74
0,2012-12-02 00:00:00,41.87,1354482000,21.12,1354453200,0.35,mccone,29.27,0.75,1354431600mccone,47.629628,-105.757222,0.63,,0.0011,0.0172,1354464000,0.58,rain,999.27,MT,1354458829,1354490075,45.36,1354482000,26.44,1354446000,1354431600,8.81,166,3.16
0,2012-12-03 00:00:00,36.35,1354518000,20.68,1354600800,0.15,mccone,24.07,0.6,1354518000mccone,47.629628,-105.757222,0.66,,0,0,,0,,1009.76,MT,1354545299,1354576452,44.01,1354518000,26.82,1354600800,1354518000,10,277,12.34
0,2012-12-04 00:00:00,24.14,1354654800,7.73,1354633200,0.12,mccone,18.18,0.72,1354604400mccone,47.629628,-105.757222,0.69,,0,0,,0,,1019.54,MT,1354631768,1354662831,32.12,1354654800,17.1,1354629600,1354604400,9.99,106,4.98
0,2012-12-05 00:00:00,44.3,1354744800,24.82,1354773600,0.11,mccone,25.97,0.62,1354690800mccone,47.629628,-105.757222,0.72,,0,0,,0,,1008.36,MT,1354718235,1354749213,48.56,1354744800,31.27,1354690800,1354690800,10,255,4.84
0,2012-12-06 00:00:00,30.51,1354827600,15.52,1354798800,0.18,mccone,18.5,0.66,1354777200mccone,47.629628,-105.757222,0.76,,0,0,,0,,1016.31,MT,1354804700,1354835598,37.41,1354827600,21.6,1354860000,1354777200,9.94,272,6.95
0,2012-12-07 00:00:00,19.16,1354917600,10.42,1354885200,0.75,mccone,18.38,0.88,1354863600mccone,47.629628,-105.757222,0.79,0.911,0.0027,0.0175,1354928400,0.58,snow,1014.19,MT,1354891163,1354921986,24.94,1354917600,18.8,1354892400,1354863600,6.18,94,4.71
0,2012-12-08 00:00:00,13.62,1354950000,-13.24,1355029200,0.8,mccone,9.1,0.83,1354950000mccone,47.629628,-105.757222,0.83,3.779,0.0085,0.0377,1355004000,0.68,snow,1015.79,MT,1354977624,1355008377,20.91,1354950000,1.14,1355032800,1354950000,5.91,22,9.95
0,2012-12-09 00:00:00,-1.44,1355086800,-16.24,1355043600,0.31,mccone,-1.8,0.78,1355036400mccone,47.629628,-105.757222,0.87,,0,0,,0,,1028.11,MT,1355064083,1355094771,10.82,1355086800,-3.21,1355061600,1355036400,9.5,212,3.77
0,2012-12-10 00:00:00,16.59,1355173200,-1.56,1355122800,0.78,mccone,16.31,0.76,1355122800mccone,47.629628,-105.757222,0.9,0.021,0.0001,0.0011,1355169600,0.02,snow,1011.78,MT,1355150540,1355181167,28.76,1355173200,10.74,1355122800,1355122800,9.94,276,10.25
0,2012-12-11 00:00:00,25.52,1355277600,8.42,1355220000,0.69,mccone,18.57,0.8,1355209200mccone,47.629628,-105.757222,0.94,0.046,0.0002,0.0035,1355277600,0.13,snow,1005.82,MT,1355236994,1355267566,31.97,1355277600,15.9,1355238000,1355209200,9.62,201,3.41
0,2012-12-12 00:00:00,30.3,1355295600,14.39,1355378400,0.74,mccone,21.89,0.86,1355295600mccone,47.629628,-105.757222,0.98,0.38,0.0012,0.0058,1355378400,0.26,snow,1007.17,MT,1355323447,1355353968,30.3,1355295600,20.81,1355378400,1355295600,8.01,65,3.01
0,2012-12-13 00:00:00,24.69,1355436000,12.05,1355392800,0.94,mccone,20.3,0.9,1355382000mccone,47.629628,-105.757222,0.02,0.203,0.0005,0.005,1355385600,0.21,snow,1014.09,MT,1355409897,1355440373,28.53,1355436000,18.63,1355392800,1355382000,4.72,132,3.35
0,2012-12-14 00:00:00,26.58,1355515200,9.18,1355551200,0.35,mccone,16.92,0.88,1355468400mccone,47.629628,-105.757222,0.06,,0,0,,0,,1008.78,MT,1355496345,1355526781,26.58,1355515200,14.59,1355551200,1355468400,5.28,172,1.87
0,2012-12-15 00:00:00,19.94,1355605200,7.09,1355637600,0.58,mccone,15.02,0.87,1355554800mccone,47.629628,-105.757222,0.09,,0,0,,0,,1011.46,MT,1355582790,1355613192,24.88,1355605200,15.04,1355583600,1355554800,7.1,261,1.72
0,2012-12-16 00:00:00,24.63,1355691600,3.48,1355659200,0.69,mccone,14.15,0.86,1355641200mccone,47.629628,-105.757222,0.13,,0,0,,0,,1007.61,MT,1355669233,1355699606,24.63,1355691600,13.1,1355652000,1355641200,6.31,115,3.3
0,2012-12-17 00:00:00,17.95,1355778000,-2.68,1355756400,0.55,mccone,13.03,0.82,1355727600mccone,47.629628,-105.757222,0.16,,0,0,,0,,1000.57,MT,1355755673,1355786022,25.45,1355778000,7.1,1355749200,1355727600,8.72,117,4.36
0,2012-12-18 00:00:00,17.79,1355850000,1.21,1355896800,0.67,mccone,16.55,0.76,1355814000mccone,47.629628,-105.757222,0.2,0.472,0.0015,0.0087,1355828400,0.46,snow,1003.71,MT,1355842111,1355872442,29.69,1355850000,14.83,1355896800,1355814000,8.29,276,12.53
0,2012-12-19 00:00:00,8.07,1355950800,-9.96,1355983200,0.45,mccone,6.38,0.8,1355900400mccone,47.629628,-105.757222,0.23,0.821,0.0018,0.0107,1355918400,0.51,snow,1018.02,MT,1355928546,1355958864,18.02,1355950800,0.54,1355983200,1355900400,7.78,280,5.9
0,2012-12-20 00:00:00,17.11,1356037200,-12.6,1356001200,0.03,mccone,2.57,0.71,1355986800mccone,47.629628,-105.757222,0.27,,0,0,,0,,1020.34,MT,1356014979,1356045289,22.6,1356037200,0.43,1355997600,1355986800,9.55,153,4.04
0,2012-12-21 00:00:00,24.07,1356123600,-0.29,1356084000,0.01,mccone,10.9,0.73,1356073200mccone,47.629628,-105.757222,0.3,0.164,0.0005,0.0031,1356156000,0.1,snow,1018.43,MT,1356101409,1356131717,29.13,1356123600,10.82,1356084000,1356073200,9.98,162,2.11
0,2012-12-22 00:00:00,0.56,1356159600,-10.07,1356242400,0.44,mccone,2.6,0.77,1356159600mccone,47.629628,-105.757222,0.33,0.478,0.001,0.0104,1356170400,0.51,snow,1023.58,MT,1356187836,1356218147,12.49,1356159600,4.94,1356188400,1356159600,9.68,44,6.57
0,2012-12-23 00:00:00,2.98,1356296400,-9.61,1356249600,0.68,mccone,-0.01,0.79,1356246000mccone,47.629628,-105.757222,0.36,0.713,0.0016,0.006,1356296400,0.27,snow,1022.02,MT,1356274261,1356304581,9.71,1356296400,-6.75,1356328800,1356246000,7.34,61,3.67
0,2012-12-24 00:00:00,-6.64,1356382800,-14.16,1356346800,0.74,mccone,-3.92,0.8,1356332400mccone,47.629628,-105.757222,0.39,0.441,0.001,0.0041,1356382800,0.16,snow,1028.56,MT,1356360682,1356391017,4.88,1356382800,-5.36,1356332400,1356332400,7.68,37,3.89
0,2012-12-25 00:00:00,-3.55,1356469200,-20.59,1356494400,0.62,mccone,-5.46,0.81,1356418800mccone,47.629628,-105.757222,0.42,0.761,0.0017,0.0058,1356454800,0.26,snow,1032.68,MT,1356447101,1356477455,5.23,1356469200,-10.67,1356501600,1356418800,6.88,347,1.06
0,2012-12-26 00:00:00,-9.43,1356577200,-24.3,1356508800,0.53,mccone,-8.01,0.81,1356505200mccone,47.629628,-105.757222,0.45,0.035,0.0001,0.0009,1356541200,0.01,snow,1022.88,MT,1356533518,1356563897,2.44,1356577200,-12.34,1356512400,1356505200,8.83,79,5.9
0,2012-12-27 00:00:00,1.39,1356638400,-11.86,1356674400,0.62,mccone,-3.02,0.82,1356591600mccone,47.629628,-105.757222,0.48,0.452,0.001,0.0047,1356634800,0.19,snow,1020.68,MT,1356619931,1356650340,7.98,1356638400,-5.93,1356667200,1356591600,8.65,171,0.35
0,2012-12-28 00:00:00,3.47,1356728400,-12.99,1356678000,0.45,mccone,-0.27,0.81,1356678000mccone,47.629628,-105.757222,0.51,0.097,0.0002,0.0037,1356714000,0.14,snow,1020.19,MT,1356706342,1356736787,12.02,1356728400,-3.13,1356678000,1356678000,8.99,235,3.8
0,2012-12-29 00:00:00,15.26,1356814800,-4.34,1356764400,0.19,mccone,9.29,0.78,1356764400mccone,47.629628,-105.757222,0.54,0.082,0.0002,0.0031,1356796800,0.1,snow,1019.28,MT,1356792749,1356823236,23.18,1356814800,6.91,1356764400,1356764400,10,238,5.76
0,2012-12-30 00:00:00,14.9,1356901200,1.77,1356854400,0.73,mccone,12.75,0.85,1356850800mccone,47.629628,-105.757222,0.57,0.106,0.0003,0.002,1356883200,0.05,snow,1020.19,MT,1356879154,1356909687,23.76,1356901200,9.61,1356858000,1356850800,8.64,269,4.54
0,2012-12-31 00:00:00,14.71,1357016400,-6.24,1356962400,0.67,mccone,12.55,0.85,1356937200mccone,47.629628,-105.757222,0.6,0.591,0.0019,0.0073,1356991200,0.36,snow,1021.37,MT,1356965556,1356996140,28.04,1357016400,3.04,1356962400,1356937200,7.29,274,8.8
0,2013-01-01 00:00:00,14.41,1357084800,-5.86,1357027200,0.74,mccone,15.52,0.83,1357023600mccone,47.629628,-105.757222,0.64,0.627,0.0021,0.0066,1357059600,0.31,snow,1021.15,MT,1357051955,1357082596,27.76,1357084800,3.39,1357027200,1357023600,8.1,285,11.65
0,2013-01-02 00:00:00,13.3,1357110000,1.77,1357192800,0.89,mccone,15.55,0.8,1357110000mccone,47.629628,-105.757222,0.67,0.599,0.0017,0.0055,1357174800,0.24,snow,1025.57,MT,1357138352,1357169055,26.34,1357110000,12.21,1357192800,1357110000,9.22,304,12.8
0,2013-01-03 00:00:00,11.55,1357246800,-7.33,1357218000,0.07,mccone,6.27,0.76,1357196400mccone,47.629628,-105.757222,0.71,,0,0,,0,,1024.8,MT,1357224745,1357255515,22.52,1357246800,4.84,1357218000,1357196400,9.61,232,6.54
