,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2015-07-23 00:00:00,79.26,1437681600,54.01,1437652800,0.09,custer,42.16,0.43,1437631200custer,38.101994,-105.373515,0.24,,0,0,,0,,1011.05,CO,1437652665,1437704425,81.05,1437681600,54.01,1437652800,1437631200,9.94,255,2.94
0,2015-07-24 00:00:00,76.93,1437768000,59.5,1437735600,0.16,custer,44.44,0.45,1437717600custer,38.101994,-105.373515,0.27,,0.0005,0.0082,1437786000,0.42,rain,1012.89,CO,1437739114,1437790780,76.93,1437768000,59.5,1437735600,1437717600,9.89,325,6.95
0,2015-07-25 00:00:00,79.64,1437861600,55.84,1437822000,0.09,custer,43.93,0.45,1437804000custer,38.101994,-105.373515,0.3,,0,0,,0,,1011.88,CO,1437825563,1437877134,81.55,1437861600,55.84,1437822000,1437804000,9.92,328,4.41
0,2015-07-26 00:00:00,79.06,1437948000,57.92,1437912000,0.11,custer,46.83,0.49,1437890400custer,38.101994,-105.373515,0.33,,0.0006,0.0068,1437962400,0.33,rain,1010.08,CO,1437912013,1437963486,79.06,1437948000,57.92,1437912000,1437890400,9.96,299,4.16
0,2015-07-27 00:00:00,79.08,1438038000,55.71,1437998400,0.11,custer,46.83,0.51,1437976800custer,38.101994,-105.373515,0.37,,0,0.0009,1437980400,0,,1007.14,CO,1437998463,1438049837,80.33,1438038000,55.71,1437998400,1437976800,10,221,5.93
0,2015-07-28 00:00:00,79.32,1438120800,54.65,1438084800,0.07,custer,35.25,0.32,1438063200custer,38.101994,-105.373515,0.4,,0.0001,0.0014,1438146000,0.03,rain,1011.39,CO,1438084914,1438136186,79.32,1438120800,54.65,1438084800,1438063200,10,195,3.11
0,2015-07-29 00:00:00,74.56,1438203600,54.24,1438167600,0.14,custer,45.51,0.53,1438149600custer,38.101994,-105.373515,0.44,,0.0007,0.015,1438210800,0.56,rain,1018.88,CO,1438171365,1438222533,74.56,1438203600,54.24,1438167600,1438149600,9.88,143,5.05
0,2015-07-30 00:00:00,77.01,1438286400,52.43,1438257600,0.11,custer,47.51,0.57,1438236000custer,38.101994,-105.373515,0.47,,0.0006,0.0133,1438293600,0.54,rain,1019.97,CO,1438257816,1438308879,77.01,1438286400,52.43,1438257600,1438236000,9.83,96,2.77
0,2015-07-31 00:00:00,76.42,1438376400,55.17,1438344000,0.16,custer,49.39,0.6,1438322400custer,38.101994,-105.373515,0.51,,0.0004,0.0056,1438383600,0.25,rain,1019.23,CO,1438344267,1438395224,76.42,1438376400,55.17,1438344000,1438322400,9.92,152,1.04
0,2015-08-01 00:00:00,76.53,1438455600,54.61,1438430400,0.14,custer,48.75,0.6,1438408800custer,38.101994,-105.373515,0.55,,0.0047,0.0474,1438473600,0.71,rain,1014.92,CO,1438430719,1438481567,76.53,1438455600,54.61,1438430400,1438408800,9.79,227,2.5
0,2015-08-02 00:00:00,75.83,1438542000,57.41,1438516800,0.14,custer,47.58,0.55,1438495200custer,38.101994,-105.373515,0.58,,0.0006,0.0041,1438560000,0.16,rain,1011.63,CO,1438517171,1438567908,75.83,1438542000,57.41,1438516800,1438495200,9.85,69,0.39
0,2015-08-03 00:00:00,71.6,1438639200,56.79,1438603200,0.15,custer,49.84,0.64,1438581600custer,38.101994,-105.373515,0.62,,0.0032,0.0282,1438632000,0.64,rain,1011.99,CO,1438603624,1438654248,71.6,1438639200,56.79,1438603200,1438581600,9.69,296,1.11
0,2015-08-04 00:00:00,79.04,1438725600,52.52,1438682400,0.1,custer,43.09,0.49,1438668000custer,38.101994,-105.373515,0.66,,0,0.0011,1438682400,0,,1011.64,CO,1438690076,1438740587,80.73,1438725600,52.52,1438682400,1438668000,9.92,295,6.11
0,2015-08-05 00:00:00,80.3,1438808400,53.98,1438776000,0.06,custer,41.52,0.42,1438754400custer,38.101994,-105.373515,0.7,,0.0001,0.0014,1438826400,0.03,rain,1012.08,CO,1438776529,1438826925,82.72,1438808400,53.98,1438776000,1438754400,10,232,3.47
0,2015-08-06 00:00:00,81.15,1438894800,58.16,1438862400,0.03,custer,35.27,0.31,1438840800custer,38.101994,-105.373515,0.73,,0,0.0011,1438862400,0,,1009.42,CO,1438862982,1438913261,84.19,1438894800,58.16,1438862400,1438840800,9.99,289,5.17
0,2015-08-07 00:00:00,79.94,1438988400,56.37,1438948800,0.15,custer,45.15,0.45,1438927200custer,38.101994,-105.373515,0.77,,0.0008,0.0136,1439002800,0.55,rain,1009.1,CO,1438949435,1438999595,79.94,1438988400,56.37,1438948800,1438927200,9.78,225,3.85
0,2015-08-08 00:00:00,75.57,1439071200,58.94,1439035200,0.17,custer,46.42,0.5,1439013600custer,38.101994,-105.373515,0.81,,0.0008,0.0079,1439085600,0.4,rain,1008.9,CO,1439035888,1439085929,75.57,1439071200,58.94,1439035200,1439013600,9.71,280,4.12
0,2015-08-09 00:00:00,79.06,1439154000,54.36,1439121600,0.1,custer,43.69,0.47,1439100000custer,38.101994,-105.373515,0.84,,0.0008,0.0118,1439157600,0.53,rain,1013.02,CO,1439122341,1439172261,79.06,1439154000,54.36,1439121600,1439100000,10,328,2.03
0,2015-08-10 00:00:00,75.74,1439240400,54.99,1439208000,0.13,custer,50.45,0.64,1439186400custer,38.101994,-105.373515,0.88,,0.0378,0.1759,1439262000,0.83,rain,1017.54,CO,1439208794,1439258592,75.74,1439240400,54.99,1439208000,1439186400,9.51,84,1.93
0,2015-08-11 00:00:00,72.36,1439323200,56.17,1439294400,0.19,custer,53.14,0.71,1439272800custer,38.101994,-105.373515,0.91,,0.0031,0.057,1439341200,0.73,rain,1019.27,CO,1439295247,1439344922,72.36,1439323200,56.17,1439294400,1439272800,9.44,178,1.99
0,2015-08-12 00:00:00,79.34,1439413200,55.69,1439380800,0.13,custer,50.97,0.6,1439359200custer,38.101994,-105.373515,0.94,,0.0015,0.0158,1439362800,0.57,rain,1018.42,CO,1439381701,1439431251,80.3,1439413200,55.69,1439380800,1439359200,9.68,287,3.25
0,2015-08-13 00:00:00,79.98,1439496000,59.13,1439467200,0.12,custer,49.03,0.5,1439445600custer,38.101994,-105.373515,0.97,,0.0045,0.0913,1439521200,0.77,rain,1017.28,CO,1439468154,1439517578,81.38,1439496000,59.13,1439467200,1439445600,9.87,300,4.26
0,2015-08-14 00:00:00,80.13,1439582400,56.58,1439553600,0.13,custer,50.81,0.57,1439532000custer,38.101994,-105.373515,0.01,,0.0042,0.0479,1439600400,0.71,rain,1017.72,CO,1439554607,1439603904,81.38,1439582400,56.58,1439553600,1439532000,9.88,267,0.93
0,2015-08-15 00:00:00,81.42,1439668800,56.76,1439701200,0.13,custer,50.19,0.53,1439618400custer,38.101994,-105.373515,0.04,,0.0001,0.0026,1439672400,0.08,rain,1014.05,CO,1439641060,1439690229,83.52,1439668800,56.76,1439701200,1439618400,9.96,287,2.38
0,2015-08-16 00:00:00,78.3,1439751600,58.81,1439726400,0.15,custer,51.01,0.58,1439704800custer,38.101994,-105.373515,0.07,,0.009,0.0937,1439769600,0.78,rain,1013.55,CO,1439727514,1439776554,78.3,1439751600,58.81,1439726400,1439704800,9.83,323,2.73
0,2015-08-17 00:00:00,75.6,1439838000,55.68,1439874000,0.13,custer,51.32,0.67,1439791200custer,38.101994,-105.373515,0.1,,0.0044,0.0784,1439852400,0.76,rain,1011.35,CO,1439813967,1439862877,75.6,1439838000,55.68,1439874000,1439791200,9.71,221,1.51
0,2015-08-18 00:00:00,72.83,1439931600,45.72,1439899200,0.05,custer,40.16,0.51,1439877600custer,38.101994,-105.373515,0.13,,0.0006,0.0051,1439956800,0.22,rain,1009.09,CO,1439900420,1439949199,72.83,1439931600,49.89,1439899200,1439877600,9.95,327,4.37
0,2015-08-19 00:00:00,66.69,1440025200,42.28,1439982000,0.06,custer,39.27,0.56,1439964000custer,38.101994,-105.373515,0.16,,0,0.001,1439989200,0,,1014.06,CO,1439986873,1440035520,66.69,1440025200,45.65,1439985600,1439964000,9.8,128,0.41
0,2015-08-20 00:00:00,76.37,1440108000,43.25,1440068400,0.03,custer,36.07,0.45,1440050400custer,38.101994,-105.373515,0.19,,0,0,,0,,1010.47,CO,1440073326,1440121840,76.37,1440108000,45.68,1440068400,1440050400,9.9,257,3.18
0,2015-08-21 00:00:00,79.56,1440187200,50.56,1440158400,0.05,custer,33.03,0.34,1440136800custer,38.101994,-105.373515,0.22,,0,0,,0,,1007.63,CO,1440159778,1440208159,79.56,1440187200,50.56,1440158400,1440136800,9.83,279,4.85
0,2015-08-22 00:00:00,78.86,1440277200,54.98,1440244800,0.07,custer,38.04,0.37,1440223200custer,38.101994,-105.373515,0.25,,0.0002,0.0034,1440288000,0.12,rain,1008.81,CO,1440246231,1440294477,80.4,1440277200,54.98,1440244800,1440223200,9.67,294,4.26
0,2015-08-23 00:00:00,72.03,1440363600,49.7,1440334800,0.08,custer,40.15,0.52,1440309600custer,38.101994,-105.373515,0.28,,0.0003,0.0047,1440370800,0.19,rain,1018.94,CO,1440332684,1440380795,72.03,1440363600,49.7,1440334800,1440309600,8.91,160,4.86
0,2015-08-24 00:00:00,79.16,1440453600,48.24,1440417600,0.07,custer,37.36,0.41,1440396000custer,38.101994,-105.373515,0.32,,0,0,,0,,1018,CO,1440419136,1440467111,79.16,1440453600,49.18,1440417600,1440396000,9.95,153,0.41
0,2015-08-25 00:00:00,79.23,1440529200,54.74,1440504000,0.07,custer,40.59,0.41,1440482400custer,38.101994,-105.373515,0.35,,0.0009,0.0113,1440529200,0.52,rain,1016.94,CO,1440505589,1440553427,79.23,1440529200,54.74,1440504000,1440482400,9.92,256,1.84
0,2015-08-26 00:00:00,77.32,1440615600,54.04,1440590400,0.08,custer,43.35,0.49,1440568800custer,38.101994,-105.373515,0.39,,0.0023,0.0234,1440622800,0.62,rain,1016.37,CO,1440592041,1440639742,77.32,1440615600,54.04,1440590400,1440568800,9.85,212,3.83
0,2015-08-27 00:00:00,72.08,1440702000,56.12,1440658800,0.17,custer,48.13,0.6,1440655200custer,38.101994,-105.373515,0.42,,0.0031,0.0339,1440720000,0.67,rain,1013.32,CO,1440678493,1440726056,72.08,1440702000,56.12,1440658800,1440655200,9.32,286,5.83
0,2015-08-28 00:00:00,75.06,1440795600,52.28,1440763200,0.1,custer,42.98,0.51,1440741600custer,38.101994,-105.373515,0.46,,0,0,,0,,1015.94,CO,1440764945,1440812369,75.06,1440795600,52.28,1440763200,1440741600,9.93,350,4.71
0,2015-08-29 00:00:00,77.35,1440885600,51.16,1440849600,0.06,custer,40.88,0.45,1440828000custer,38.101994,-105.373515,0.49,,0.0001,0.0034,1440907200,0.12,rain,1017.03,CO,1440851397,1440898682,77.35,1440885600,51.16,1440849600,1440828000,9.94,159,2.8
0,2015-08-30 00:00:00,79.88,1440968400,52.46,1440936000,0.1,custer,39.41,0.4,1440914400custer,38.101994,-105.373515,0.54,,0,0,,0,,1011.96,CO,1440937848,1440984994,82.12,1440968400,52.46,1440936000,1440914400,9.98,232,2.26
0,2015-08-31 00:00:00,73.97,1441051200,57.53,1441083600,0.16,custer,45.39,0.53,1441000800custer,38.101994,-105.373515,0.57,,0.0013,0.0127,1441062000,0.54,rain,1010.95,CO,1441024300,1441071305,73.97,1441051200,57.53,1441083600,1441000800,9.91,307,4.28
0,2015-09-01 00:00:00,76,1441141200,51.31,1441108800,0.1,custer,44.15,0.54,1441087200custer,38.101994,-105.373515,0.61,,0.0004,0.0054,1441155600,0.24,rain,1013.84,CO,1441110751,1441157616,76,1441141200,51.31,1441108800,1441087200,9.94,291,2.88
0,2015-09-02 00:00:00,78.59,1441227600,53.84,1441195200,0.09,custer,42.25,0.47,1441173600custer,38.101994,-105.373515,0.65,,0.0003,0.0038,1441242000,0.14,rain,1013.11,CO,1441197203,1441243926,78.59,1441227600,53.84,1441195200,1441173600,9.91,267,4.21
0,2015-09-03 00:00:00,71.19,1441303200,55.13,1441342800,0.13,custer,45.25,0.55,1441260000custer,38.101994,-105.373515,0.69,,0.0005,0.0046,1441328400,0.19,rain,1010.1,CO,1441283654,1441330235,71.19,1441303200,55.13,1441342800,1441260000,9.87,307,4.92
0,2015-09-04 00:00:00,70.6,1441396800,48.42,1441368000,0.16,custer,45.5,0.6,1441346400custer,38.101994,-105.373515,0.72,,0.0002,0.0027,1441414800,0.08,rain,1011,CO,1441370105,1441416544,70.6,1441396800,49.71,1441368000,1441346400,9.75,216,2.82
0,2015-09-05 00:00:00,69.8,1441490400,53.15,1441450800,0.16,custer,46.35,0.6,1441432800custer,38.101994,-105.373515,0.76,,0.0012,0.0082,1441479600,0.42,rain,1011.09,CO,1441456556,1441502853,69.8,1441490400,53.15,1441450800,1441432800,9.21,233,5.7
0,2015-09-06 00:00:00,73.6,1441573200,51,1441544400,0.1,custer,41.38,0.49,1441519200custer,38.101994,-105.373515,0.79,,0.0022,0.0327,1441580400,0.66,rain,1013.92,CO,1441543007,1441589161,73.6,1441573200,51,1441544400,1441519200,9.63,255,4.48
0,2015-09-07 00:00:00,74.56,1441659600,47.8,1441623600,0.09,custer,40.33,0.48,1441605600custer,38.101994,-105.373515,0.83,,0.0001,0.0012,1441674000,0.02,rain,1014.02,CO,1441629458,1441675468,74.56,1441659600,49.39,1441627200,1441605600,10,283,5.69
0,2015-09-08 00:00:00,73.89,1441749600,50.36,1441717200,0.07,custer,36.03,0.42,1441692000custer,38.101994,-105.373515,0.86,,0,0.0012,1441695600,0,,1014.84,CO,1441715909,1441761775,73.89,1441749600,50.36,1441717200,1441692000,9.98,304,3.88
0,2015-09-09 00:00:00,77.62,1441836000,44.39,1441800000,0.03,custer,30.14,0.34,1441778400custer,38.101994,-105.373515,0.89,,0,0,,0,,1015.16,CO,1441802360,1441848082,77.62,1441836000,46.26,1441800000,1441778400,10,282,2.84
0,2015-09-10 00:00:00,78.42,1441922400,46.32,1441886400,0.02,custer,25.37,0.27,1441864800custer,38.101994,-105.373515,0.92,,0,0,,0,,1013.67,CO,1441888811,1441934389,78.42,1441922400,48.17,1441890000,1441864800,9.99,319,4.34
0,2015-09-11 00:00:00,70.72,1442008800,48.75,1441976400,0.04,custer,40.15,0.53,1441951200custer,38.101994,-105.373515,0.95,,0,0,,0,,1020.3,CO,1441975262,1442020695,70.72,1442008800,48.75,1441976400,1441951200,9.35,109,1.77
0,2015-09-12 00:00:00,78.49,1442095200,43.41,1442059200,0.03,custer,34.51,0.43,1442037600custer,38.101994,-105.373515,0.98,,0,0,,0,,1017.07,CO,1442061712,1442107000,78.49,1442095200,45.49,1442062800,1442037600,9.87,294,1.58
0,2015-09-13 00:00:00,79.09,1442174400,45.73,1442149200,0.03,custer,26.41,0.28,1442124000custer,38.101994,-105.373515,0.02,,0,0,,0,,1009.71,CO,1442148163,1442193306,79.09,1442174400,47.92,1442149200,1442124000,9.99,288,5.29
0,2015-09-14 00:00:00,73.88,1442260800,45.43,1442235600,0.11,custer,31.02,0.32,1442210400custer,38.101994,-105.373515,0.05,,0,0,,0,,1007.33,CO,1442234614,1442279611,73.88,1442260800,48.02,1442235600,1442210400,9.94,252,5.74
0,2015-09-15 00:00:00,73.69,1442347200,53.17,1442318400,0.14,custer,38.7,0.44,1442296800custer,38.101994,-105.373515,0.08,,0,0,,0,,1007.4,CO,1442321064,1442365917,73.69,1442347200,53.17,1442318400,1442296800,9.75,237,10.05
0,2015-09-16 00:00:00,75.35,1442437200,45.41,1442408400,0.06,custer,35.03,0.41,1442383200custer,38.101994,-105.373515,0.11,,0,0,,0,,1009.25,CO,1442407515,1442452222,75.35,1442437200,47.26,1442408400,1442383200,9.97,229,8.85
0,2015-09-17 00:00:00,74.11,1442527200,47.42,1442491200,0.03,custer,32.72,0.37,1442469600custer,38.101994,-105.373515,0.14,,0,0,,0,,1010.25,CO,1442493966,1442538526,74.11,1442527200,48.52,1442494800,1442469600,9.97,205,5.89
0,2015-09-18 00:00:00,68.06,1442610000,42.44,1442581200,0.06,custer,33.07,0.43,1442556000custer,38.101994,-105.373515,0.17,,0,0,,0,,1014.01,CO,1442580417,1442624831,68.06,1442610000,47.29,1442574000,1442556000,9.97,318,3.01
0,2015-09-19 00:00:00,69.94,1442700000,37.24,1442656800,0.05,custer,30,0.44,1442642400custer,38.101994,-105.373515,0.2,,0,0,,0,,1017.2,CO,1442666868,1442711136,69.94,1442700000,39.26,1442667600,1442642400,9.99,221,3.56
0,2015-09-20 00:00:00,74.47,1442786400,40.03,1442754000,0.01,custer,24.74,0.31,1442728800custer,38.101994,-105.373515,0.23,,0,0,,0,,1015.3,CO,1442753319,1442797441,74.47,1442786400,44.16,1442754000,1442728800,10,277,3.09
0,2015-09-21 00:00:00,78.34,1442869200,42.35,1442840400,0.02,custer,22.06,0.24,1442815200custer,38.101994,-105.373515,0.27,,0,0,,0,,1012.84,CO,1442839770,1442883745,78.34,1442869200,45.66,1442840400,1442815200,9.99,228,2.68
0,2015-09-22 00:00:00,72.45,1442952000,54.49,1442984400,0.14,custer,34.47,0.39,1442901600custer,38.101994,-105.373515,0.3,,0.004,0.0337,1442962800,0.66,rain,1009.56,CO,1442926221,1442970050,72.45,1442952000,54.49,1442984400,1442901600,9.94,22,2.33
0,2015-09-23 00:00:00,71.31,1443038400,50.2,1443013200,0.19,custer,43.02,0.58,1442988000custer,38.101994,-105.373515,0.34,,0.0049,0.0259,1443045600,0.63,rain,1011.96,CO,1443012672,1443056355,71.31,1443038400,50.2,1443013200,1442988000,9.73,355,1.53
0,2015-09-24 00:00:00,73.87,1443128400,45.9,1443099600,0.06,custer,35.02,0.43,1443074400custer,38.101994,-105.373515,0.37,,0,0,,0,,1018.72,CO,1443099124,1443142660,73.87,1443128400,49.16,1443099600,1443074400,9.98,32,3.57
0,2015-09-25 00:00:00,75.31,1443218400,46.19,1443182400,0.04,custer,36.03,0.44,1443160800custer,38.101994,-105.373515,0.41,,0,0,,0,,1020.08,CO,1443185576,1443228965,75.31,1443218400,46.97,1443186000,1443160800,9.98,79,0.79
0,2015-09-26 00:00:00,74.79,1443304800,44.85,1443272400,0.01,custer,37.72,0.47,1443247200custer,38.101994,-105.373515,0.45,,0,0,,0,,1016.75,CO,1443272027,1443315270,74.79,1443304800,46.1,1443272400,1443247200,10,180,1.38
0,2015-09-27 00:00:00,78.98,1443387600,46.33,1443358800,0.03,custer,32.27,0.37,1443333600custer,38.101994,-105.373515,0.49,,0,0,,0,,1010.87,CO,1443358479,1443401576,78.98,1443387600,48.73,1443348000,1443333600,9.99,295,2.38
0,2015-09-28 00:00:00,76.59,1443470400,51.18,1443441600,0.06,custer,32.93,0.35,1443420000custer,38.101994,-105.373515,0.52,,0,0,,0,,1010.19,CO,1443444932,1443487881,76.59,1443470400,51.18,1443441600,1443420000,9.99,342,3.5
0,2015-09-29 00:00:00,67.38,1443560400,46.69,1443531600,0.14,custer,43.43,0.61,1443506400custer,38.101994,-105.373515,0.56,,0,0.001,1443564000,0,,1015.9,CO,1443531384,1443574187,67.38,1443560400,48.5,1443531600,1443506400,9.74,133,1.3
0,2015-09-30 00:00:00,69.76,1443646800,47.64,1443610800,0.16,custer,43.08,0.63,1443592800custer,38.101994,-105.373515,0.6,,0.0037,0.0367,1443654000,0.68,rain,1016.89,CO,1443617837,1443660493,69.76,1443646800,48.93,1443618000,1443592800,9.54,231,1.32
0,2015-10-01 00:00:00,71.58,1443733200,48.88,1443704400,0.09,custer,45.36,0.64,1443679200custer,38.101994,-105.373515,0.64,,0,0,,0,,1016.95,CO,1443704290,1443746800,71.58,1443733200,48.88,1443704400,1443679200,9.07,165,2.81
0,2015-10-02 00:00:00,63.85,1443816000,47.23,1443790800,0.2,custer,44.5,0.68,1443765600custer,38.101994,-105.373515,0.67,,0.0014,0.0058,1443783600,0.26,rain,1012.96,CO,1443790743,1443833107,63.85,1443816000,49.31,1443790800,1443765600,7.77,179,6.02
0,2015-10-03 00:00:00,65.07,1443906000,42.84,1443877200,0.11,custer,36.55,0.59,1443852000custer,38.101994,-105.373515,0.71,,0.0014,0.0118,1443920400,0.53,rain,1008.35,CO,1443877196,1443919414,65.07,1443906000,42.84,1443877200,1443852000,9.64,168,3.85
0,2015-10-04 00:00:00,59.2,1443996000,41.97,1443949200,0.23,custer,41.27,0.74,1443938400custer,38.101994,-105.373515,0.74,,0.0019,0.0275,1443988800,0.64,rain,1014.7,CO,1443963650,1444005722,59.2,1443996000,42.48,1443963600,1443938400,8.83,155,2.65
0,2015-10-05 00:00:00,62.1,1444086000,42.99,1444046400,0.18,custer,42,0.72,1444024800custer,38.101994,-105.373515,0.78,,0.0001,0.0013,1444093200,0.02,rain,1016.39,CO,1444050104,1444092030,62.1,1444086000,42.99,1444046400,1444024800,9.01,186,2.22
0,2015-10-06 00:00:00,63.47,1444165200,42.61,1444132800,0.16,custer,40.93,0.67,1444111200custer,38.101994,-105.373515,0.81,,0.0013,0.0128,1444194000,0.54,rain,1018.52,CO,1444136559,1444178339,63.47,1444165200,44.01,1444136400,1444111200,9.41,272,0.99
0,2015-10-07 00:00:00,61.15,1444248000,44.58,1444226400,0.18,custer,40.68,0.68,1444197600custer,38.101994,-105.373515,0.84,,0.0045,0.0536,1444201200,0.72,rain,1019.03,CO,1444223013,1444264649,61.15,1444248000,44.94,1444222800,1444197600,9.04,28,1.31
0,2015-10-08 00:00:00,66.84,1444338000,39.79,1444309200,0.05,custer,35.95,0.52,1444284000custer,38.101994,-105.373515,0.87,,0,0.0011,1444366800,0,,1018.5,CO,1444309468,1444350959,66.84,1444338000,43.23,1444309200,1444284000,9.88,13,3.52
0,2015-10-09 00:00:00,66.38,1444428000,43.84,1444395600,0.08,custer,38.49,0.58,1444370400custer,38.101994,-105.373515,0.9,,0.0004,0.0053,1444381200,0.23,rain,1022.66,CO,1444395924,1444437269,66.38,1444428000,44.88,1444395600,1444370400,9.41,185,3.05
0,2015-10-10 00:00:00,73.47,1444514400,40.88,1444482000,0.01,custer,34.59,0.46,1444456800custer,38.101994,-105.373515,0.93,,0,0,,0,,1017.21,CO,1444482380,1444523580,73.47,1444514400,44.86,1444482000,1444456800,9.97,249,2.85
0,2015-10-11 00:00:00,74.71,1444597200,46.03,1444564800,0.03,custer,33.29,0.37,1444543200custer,38.101994,-105.373515,0.96,,0,0,,0,,1008.81,CO,1444568836,1444609892,74.71,1444597200,49.29,1444557600,1444543200,9.99,297,8.91
0,2015-10-12 00:00:00,69.16,1444687200,40.89,1444651200,0.01,custer,24.37,0.32,1444629600custer,38.101994,-105.373515,0.99,,0,0,,0,,1015.97,CO,1444655292,1444696205,69.16,1444687200,42.06,1444654800,1444629600,10,279,3.69
0,2015-10-13 00:00:00,73.23,1444770000,38.28,1444741200,0,custer,19.08,0.25,1444716000custer,38.101994,-105.373515,0.02,,0,0,,0,,1017.23,CO,1444741749,1444782518,73.23,1444770000,42.42,1444741200,1444716000,10,295,4.16
0,2015-10-14 00:00:00,73.82,1444856400,39.59,1444824000,0.01,custer,19.38,0.24,1444802400custer,38.101994,-105.373515,0.05,,0,0,,0,,1016.52,CO,1444828206,1444868832,73.82,1444856400,44.13,1444824000,1444802400,9.99,289,3.14
0,2015-10-15 00:00:00,64.76,1444939200,42.5,1444914000,0.02,custer,25.76,0.36,1444888800custer,38.101994,-105.373515,0.08,,0,0,,0,,1020.27,CO,1444914664,1444955147,64.76,1444939200,45.69,1444906800,1444888800,9.98,31,4.73
0,2015-10-16 00:00:00,63.28,1445032800,31.45,1445000400,0.06,custer,29.87,0.51,1444975200custer,38.101994,-105.373515,0.12,,0,0,,0,,1024.94,CO,1445001122,1445041462,63.28,1445032800,35.36,1445000400,1444975200,9.8,175,4.89
0,2015-10-17 00:00:00,66.19,1445115600,37.83,1445086800,0.06,custer,31.22,0.47,1445061600custer,38.101994,-105.373515,0.15,,0,0,,0,,1019.04,CO,1445087581,1445127779,66.19,1445115600,40.26,1445086800,1445061600,10,184,1.71
0,2015-10-18 00:00:00,64.96,1445198400,42.92,1445155200,0.13,custer,36.64,0.55,1445148000custer,38.101994,-105.373515,0.18,,0.0001,0.0014,1445209200,0.03,rain,1014.3,CO,1445174039,1445214096,64.96,1445198400,44.06,1445173200,1445148000,9.93,235,3.37
0,2015-10-19 00:00:00,61.37,1445288400,45.14,1445256000,0.14,custer,38.03,0.59,1445234400custer,38.101994,-105.373515,0.22,,0.0002,0.0014,1445292000,0.03,rain,1010.55,CO,1445260499,1445300415,61.37,1445288400,45.31,1445259600,1445234400,9.53,246,4.13
0,2015-10-20 00:00:00,61.39,1445371200,40.06,1445338800,0.11,custer,35.23,0.59,1445320800custer,38.101994,-105.373515,0.25,,0.0009,0.0068,1445389200,0.33,rain,1011.35,CO,1445346958,1445386734,61.39,1445371200,42.4,1445346000,1445320800,9.63,205,2.47
0,2015-10-21 00:00:00,39.19,1445414400,36.41,1445490000,0.37,custer,39,0.89,1445407200custer,38.101994,-105.373515,0.29,,0.0108,0.0446,1445461200,0.7,rain,1019.39,CO,1445433418,1445473055,43.98,1445414400,38.44,1445490000,1445407200,7.09,5,6.27
0,2015-10-22 00:00:00,42.5,1445551200,34.3,1445518800,0.38,custer,37.46,0.88,1445493600custer,38.101994,-105.373515,0.32,,0.012,0.0485,1445526000,0.71,rain,1013.75,CO,1445519879,1445559376,44.48,1445551200,38.38,1445526000,1445493600,7.51,256,1.02
0,2015-10-23 00:00:00,45.76,1445626800,34.91,1445605200,0.19,custer,35.32,0.75,1445580000custer,38.101994,-105.373515,0.36,,0.0019,0.0094,1445634000,0.5,rain,1014.48,CO,1445606340,1445645698,49.66,1445626800,38.46,1445605200,1445580000,9.39,329,5.14
0,2015-10-24 00:00:00,53.75,1445724000,30.07,1445691600,0.08,custer,32.17,0.69,1445666400custer,38.101994,-105.373515,0.4,,0.0006,0.0065,1445670000,0.31,rain,1021.67,CO,1445692801,1445732022,53.75,1445724000,33.35,1445691600,1445666400,9.39,223,1.13
0,2015-10-25 00:00:00,58.28,1445806800,30.4,1445774400,0.04,custer,32.2,0.63,1445752800custer,38.101994,-105.373515,0.44,,0,0,,0,,1020.41,CO,1445779263,1445818347,58.28,1445806800,33.92,1445778000,1445752800,9.93,217,1.06
0,2015-10-26 00:00:00,52.1,1445893200,34.68,1445922000,0.14,custer,35.26,0.69,1445839200custer,38.101994,-105.373515,0.47,,0.0002,0.0018,1445900400,0.04,rain,1013.02,CO,1445865725,1445904672,52.1,1445893200,39.39,1445922000,1445839200,9.59,292,2.95
0,2015-10-27 00:00:00,55.22,1445976000,27.42,1446008400,0.09,custer,26.04,0.56,1445925600custer,38.101994,-105.373515,0.51,,0.0003,0.0054,1445990400,0.24,rain,1010.67,CO,1445952187,1445991000,55.22,1445976000,34.04,1445947200,1445925600,9.47,310,7.47
0,2015-10-28 00:00:00,50.26,1446066000,19.68,1446033600,0.03,custer,18.55,0.48,1446012000custer,38.101994,-105.373515,0.55,,0,0,,0,,1013.16,CO,1446038650,1446077328,50.26,1446066000,26.59,1446037200,1446012000,10,280,4.81
0,2015-10-29 00:00:00,44.39,1446152400,31.36,1446120000,0.15,custer,24.63,0.54,1446098400custer,38.101994,-105.373515,0.59,,0,0,,0,,1011.01,CO,1446125113,1446163657,48.76,1446152400,34.02,1446123600,1446098400,9.76,166,4.59
0,2015-10-30 00:00:00,39.38,1446235200,26.48,1446267600,0.23,custer,31.54,0.77,1446184800custer,38.101994,-105.373515,0.62,,0.0002,0.0012,1446224400,0.02,rain,1008.22,CO,1446211576,1446249988,44.48,1446235200,31.88,1446267600,1446184800,8.17,351,5.87
