,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2015-07-20 00:00:00,78.07,1437422400,52.99,1437393600,0.09,san miguel,49.48,0.6,1437372000san miguel,38.009374,-108.427326,0.15,,0.0016,0.0124,1437429600,0.53,rain,1015.95,CO,1437394071,1437446068,78.07,1437422400,52.99,1437393600,1437372000,9.83,186,1.41
0,2015-07-21 00:00:00,76.47,1437519600,58.13,1437480000,0.19,san miguel,48.8,0.57,1437458400san miguel,38.009374,-108.427326,0.18,,0.0012,0.0123,1437516000,0.53,rain,1013.17,CO,1437480518,1437532428,76.47,1437519600,58.13,1437480000,1437458400,9.81,246,2.2
0,2015-07-22 00:00:00,79.46,1437606000,52.7,1437566400,0.08,san miguel,41.83,0.44,1437544800san miguel,38.009374,-108.427326,0.21,,0.0001,0.0023,1437544800,0.06,rain,1011.43,CO,1437566965,1437618787,81.51,1437606000,52.7,1437566400,1437544800,9.84,199,0.75
0,2015-07-23 00:00:00,82.4,1437685200,56.47,1437652800,0.09,san miguel,39.01,0.34,1437631200san miguel,38.009374,-108.427326,0.24,,0,0,,0,,1012.94,CO,1437653413,1437705144,85.63,1437685200,56.47,1437652800,1437631200,9.85,184,1.78
0,2015-07-24 00:00:00,73.79,1437764400,60.52,1437800400,0.1,san miguel,47.62,0.52,1437717600san miguel,38.009374,-108.427326,0.27,,0.0017,0.0089,1437775200,0.47,rain,1016.11,CO,1437739861,1437791499,73.79,1437764400,60.52,1437800400,1437717600,9.86,119,2.55
0,2015-07-25 00:00:00,81.61,1437865200,51.46,1437825600,0,san miguel,42.61,0.47,1437804000san miguel,38.009374,-108.427326,0.3,,0,0,,0,,1015.66,CO,1437826310,1437877853,84.63,1437865200,51.46,1437825600,1437804000,9.89,82,1.23
0,2015-07-26 00:00:00,77.74,1437955200,56.56,1437908400,0.1,san miguel,44.21,0.44,1437890400san miguel,38.009374,-108.427326,0.33,,0.0008,0.0089,1437930000,0.47,rain,1011.98,CO,1437912760,1437964205,77.74,1437955200,56.56,1437908400,1437890400,9.77,117,5.62
0,2015-07-27 00:00:00,82.56,1438034400,61.72,1437998400,0.1,san miguel,40.12,0.35,1437976800san miguel,38.009374,-108.427326,0.37,,0,0,,0,,1008.84,CO,1437999210,1438050556,85.87,1438034400,61.72,1437998400,1437976800,9.91,200,4.98
0,2015-07-28 00:00:00,81.4,1438120800,52.67,1438084800,0.02,san miguel,31.66,0.28,1438063200san miguel,38.009374,-108.427326,0.4,,0,0,,0,,1013.24,CO,1438085660,1438136905,84.47,1438120800,52.67,1438084800,1438063200,9.89,308,0.76
0,2015-07-29 00:00:00,80.09,1438207200,53.5,1438171200,0.02,san miguel,34.29,0.3,1438149600san miguel,38.009374,-108.427326,0.44,,0,0,,0,,1016.85,CO,1438172111,1438223253,82.57,1438207200,53.5,1438171200,1438149600,9.86,102,1.54
0,2015-07-30 00:00:00,81.27,1438293600,54.44,1438257600,0.03,san miguel,38.89,0.34,1438236000san miguel,38.009374,-108.427326,0.47,,0.0006,0.0065,1438300800,0.31,rain,1019.1,CO,1438258562,1438309599,84.13,1438293600,54.44,1438257600,1438236000,9.8,118,1.1
0,2015-07-31 00:00:00,79.72,1438372800,59.11,1438344000,0.08,san miguel,47.61,0.47,1438322400san miguel,38.009374,-108.427326,0.51,,0.0015,0.0124,1438390800,0.53,rain,1018.44,CO,1438345013,1438395943,79.72,1438372800,59.11,1438344000,1438322400,9.81,120,2.52
0,2015-08-01 00:00:00,76.77,1438459200,60.36,1438430400,0.1,san miguel,51.25,0.57,1438408800san miguel,38.009374,-108.427326,0.55,,0.0038,0.0153,1438484400,0.56,rain,1015.79,CO,1438431465,1438482286,76.77,1438459200,60.36,1438430400,1438408800,9.78,125,2.9
0,2015-08-02 00:00:00,70.47,1438549200,59.96,1438516800,0.19,san miguel,55.51,0.76,1438495200san miguel,38.009374,-108.427326,0.58,,0.0051,0.0248,1438574400,0.63,rain,1014.18,CO,1438517917,1438568628,70.47,1438549200,59.96,1438516800,1438495200,9.55,110,2
0,2015-08-03 00:00:00,79.16,1438639200,56.09,1438603200,0.16,san miguel,51.02,0.62,1438581600san miguel,38.009374,-108.427326,0.62,,0.0014,0.0114,1438650000,0.52,rain,1013.97,CO,1438604369,1438654969,80.06,1438639200,56.09,1438603200,1438581600,9.7,276,0.36
0,2015-08-04 00:00:00,80.92,1438725600,54.53,1438689600,0.04,san miguel,44.12,0.46,1438668000san miguel,38.009374,-108.427326,0.66,,0.0004,0.0044,1438678800,0.18,rain,1014.35,CO,1438690821,1438741308,83.53,1438725600,54.53,1438689600,1438668000,9.85,228,0.31
0,2015-08-05 00:00:00,84.06,1438812000,55.16,1438776000,0,san miguel,38.9,0.35,1438754400san miguel,38.009374,-108.427326,0.7,,0,0,,0,,1013.23,CO,1438777274,1438827645,87.78,1438812000,55.16,1438776000,1438754400,9.86,178,3.75
0,2015-08-06 00:00:00,82.41,1438898400,57.95,1438862400,0,san miguel,33.56,0.28,1438840800san miguel,38.009374,-108.427326,0.73,,0,0,,0,,1012.37,CO,1438863727,1438913982,86.18,1438898400,57.95,1438862400,1438840800,9.84,65,0.78
0,2015-08-07 00:00:00,74.56,1438977600,58.61,1439010000,0.2,san miguel,43.88,0.48,1438927200san miguel,38.009374,-108.427326,0.77,,0.0062,0.0345,1438995600,0.67,rain,1012.11,CO,1438950179,1439000316,74.56,1438977600,58.61,1439010000,1438927200,9.72,152,1.6
0,2015-08-08 00:00:00,75.37,1439074800,54.19,1439035200,0.1,san miguel,49.07,0.61,1439013600san miguel,38.009374,-108.427326,0.81,,0.0007,0.0064,1439071200,0.3,rain,1014.28,CO,1439036632,1439086650,75.37,1439074800,54.19,1439035200,1439013600,9.72,184,0.85
0,2015-08-09 00:00:00,79.57,1439157600,51.71,1439121600,0.02,san miguel,40.84,0.44,1439100000san miguel,38.009374,-108.427326,0.84,,0,0,,0,,1015.68,CO,1439123085,1439172983,81.74,1439157600,51.71,1439121600,1439100000,9.75,106,0.81
0,2015-08-10 00:00:00,80.18,1439240400,54.15,1439208000,0.04,san miguel,42.47,0.42,1439186400san miguel,38.009374,-108.427326,0.88,,0.0004,0.0036,1439247600,0.13,rain,1015.5,CO,1439209538,1439259314,82.32,1439240400,54.15,1439208000,1439186400,9.71,153,2.21
0,2015-08-11 00:00:00,77.74,1439334000,60.5,1439355600,0.21,san miguel,52.48,0.59,1439272800san miguel,38.009374,-108.427326,0.91,,0.0048,0.0389,1439355600,0.68,rain,1017.93,CO,1439295991,1439345644,77.74,1439334000,60.5,1439355600,1439272800,9.72,139,1.63
0,2015-08-12 00:00:00,79.62,1439416800,58.21,1439377200,0.14,san miguel,52.04,0.61,1439359200san miguel,38.009374,-108.427326,0.94,,0.0038,0.03,1439359200,0.65,rain,1021.88,CO,1439382444,1439431973,80.4,1439416800,58.21,1439377200,1439359200,9.78,109,0.6
0,2015-08-13 00:00:00,80.66,1439496000,56.73,1439467200,0.03,san miguel,49.59,0.51,1439445600san miguel,38.009374,-108.427326,0.97,,0.0006,0.0054,1439506800,0.24,rain,1019.43,CO,1439468897,1439518300,82.4,1439496000,56.73,1439467200,1439445600,9.77,134,1.29
0,2015-08-14 00:00:00,85.33,1439586000,59.15,1439553600,0.04,san miguel,45.81,0.42,1439532000san miguel,38.009374,-108.427326,0.01,,0.0011,0.0036,1439568000,0.13,rain,1017.05,CO,1439555350,1439604627,89.02,1439586000,59.15,1439553600,1439532000,9.97,152,1.34
0,2015-08-15 00:00:00,84.76,1439672400,62.8,1439643600,0.1,san miguel,45.05,0.36,1439618400san miguel,38.009374,-108.427326,0.04,,0.0008,0.0183,1439701200,0.59,rain,1015.21,CO,1439641803,1439690952,88.14,1439672400,62.8,1439643600,1439618400,9.99,131,2.01
0,2015-08-16 00:00:00,83.8,1439766000,61.33,1439726400,0.07,san miguel,46.05,0.39,1439704800san miguel,38.009374,-108.427326,0.07,,0.0002,0.0021,1439704800,0.05,rain,1012.71,CO,1439728256,1439777277,87.16,1439766000,61.33,1439726400,1439704800,9.97,136,0.88
0,2015-08-17 00:00:00,81.07,1439845200,60.13,1439812800,0.1,san miguel,45.73,0.42,1439791200san miguel,38.009374,-108.427326,0.1,,0.0009,0.0052,1439830800,0.22,rain,1009.77,CO,1439814709,1439863600,83.4,1439845200,60.13,1439812800,1439791200,9.84,130,1.88
0,2015-08-18 00:00:00,80.7,1439935200,53.21,1439899200,0.01,san miguel,31.14,0.3,1439877600san miguel,38.009374,-108.427326,0.13,,0,0,,0,,1008.21,CO,1439901162,1439949922,84.19,1439935200,53.21,1439899200,1439877600,9.81,291,2.95
0,2015-08-19 00:00:00,78.61,1440025200,50.72,1439989200,0,san miguel,28.91,0.27,1439964000san miguel,38.009374,-108.427326,0.16,,0,0,,0,,1010.45,CO,1439987615,1440036243,78.61,1440025200,50.72,1439989200,1439964000,9.74,281,1.35
0,2015-08-20 00:00:00,80.19,1440108000,50.62,1440072000,0.01,san miguel,30.2,0.29,1440050400san miguel,38.009374,-108.427326,0.19,,0,0,,0,,1010.51,CO,1440074067,1440122564,82.92,1440108000,50.62,1440072000,1440050400,9.62,189,0.57
0,2015-08-21 00:00:00,81.19,1440190800,55.15,1440162000,0.04,san miguel,33.93,0.29,1440136800san miguel,38.009374,-108.427326,0.22,,0,0,,0,,1009.35,CO,1440160520,1440208883,84.08,1440190800,55.15,1440162000,1440136800,9.8,154,2.78
0,2015-08-22 00:00:00,81.53,1440273600,55.98,1440248400,0.04,san miguel,41.44,0.38,1440223200san miguel,38.009374,-108.427326,0.25,,0.0002,0.0018,1440288000,0.04,rain,1010.9,CO,1440246972,1440295202,84.34,1440273600,55.98,1440248400,1440223200,9.75,120,1.75
0,2015-08-23 00:00:00,80.33,1440360000,54.47,1440331200,0.03,san miguel,40.24,0.4,1440309600san miguel,38.009374,-108.427326,0.28,,0.0002,0.0019,1440345600,0.05,rain,1015.4,CO,1440333425,1440381519,82.83,1440360000,54.47,1440331200,1440309600,9.8,104,2.08
0,2015-08-24 00:00:00,82.88,1440453600,53.61,1440421200,0.02,san miguel,37.56,0.34,1440396000san miguel,38.009374,-108.427326,0.32,,0.0001,0.0018,1440453600,0.04,rain,1017.06,CO,1440419877,1440467836,86.28,1440453600,53.61,1440421200,1440396000,9.89,107,1.83
0,2015-08-25 00:00:00,81.46,1440532800,58.4,1440507600,0.05,san miguel,41.89,0.37,1440482400san miguel,38.009374,-108.427326,0.35,,0.001,0.0153,1440550800,0.56,rain,1016.61,CO,1440506329,1440554152,84.02,1440532800,58.4,1440507600,1440482400,9.86,117,4.62
0,2015-08-26 00:00:00,69.07,1440626400,59.88,1440594000,0.15,san miguel,50.76,0.62,1440568800san miguel,38.009374,-108.427326,0.39,,0.0038,0.017,1440608400,0.58,rain,1019.5,CO,1440592781,1440640467,69.07,1440626400,59.88,1440594000,1440568800,9.62,118,1.31
0,2015-08-27 00:00:00,76.23,1440716400,58.1,1440662400,0.2,san miguel,53.82,0.69,1440655200san miguel,38.009374,-108.427326,0.42,,0.0048,0.0226,1440684000,0.61,rain,1018.8,CO,1440679233,1440726781,76.23,1440716400,58.1,1440662400,1440655200,9.64,295,0.9
0,2015-08-28 00:00:00,79.8,1440799200,52.96,1440766800,0.02,san miguel,43.56,0.48,1440741600san miguel,38.009374,-108.427326,0.46,,0.001,0.0136,1440741600,0.55,rain,1017.1,CO,1440765685,1440813095,81.96,1440799200,52.96,1440766800,1440741600,9.89,67,1.65
0,2015-08-29 00:00:00,81.75,1440885600,55.32,1440853200,0.03,san miguel,40.78,0.4,1440828000san miguel,38.009374,-108.427326,0.49,,0,0,,0,,1016.04,CO,1440852136,1440899408,84.75,1440885600,55.32,1440853200,1440828000,9.84,124,2.25
0,2015-08-30 00:00:00,80.19,1440964800,57.29,1440936000,0.1,san miguel,43.74,0.42,1440914400san miguel,38.009374,-108.427326,0.54,,0.0023,0.0134,1440986400,0.54,rain,1013.62,CO,1440938588,1440985720,82.27,1440964800,57.29,1440936000,1440914400,9.77,151,2.27
0,2015-08-31 00:00:00,76.95,1441058400,57.65,1441022400,0.1,san miguel,47.72,0.53,1441000800san miguel,38.009374,-108.427326,0.57,,0.0001,0.0013,1441000800,0.02,rain,1014.57,CO,1441025039,1441072031,76.95,1441058400,57.65,1441022400,1441000800,9.84,127,0.82
0,2015-09-01 00:00:00,78.98,1441141200,53.34,1441112400,0.07,san miguel,44.2,0.47,1441087200san miguel,38.009374,-108.427326,0.61,,0.001,0.018,1441162800,0.58,rain,1014.29,CO,1441111490,1441158342,80.34,1441141200,53.34,1441112400,1441087200,9.73,130,0.7
0,2015-09-02 00:00:00,79.01,1441224000,54.15,1441198800,0.11,san miguel,45.75,0.49,1441173600san miguel,38.009374,-108.427326,0.65,,0.0003,0.0029,1441238400,0.09,rain,1014.35,CO,1441197942,1441244652,80.14,1441224000,54.15,1441198800,1441173600,9.75,173,2.54
0,2015-09-03 00:00:00,76.29,1441321200,57.58,1441285200,0.15,san miguel,47.15,0.53,1441260000san miguel,38.009374,-108.427326,0.69,,0.0023,0.0156,1441292400,0.56,rain,1011.72,CO,1441284393,1441330962,76.29,1441321200,57.58,1441285200,1441260000,9.69,134,3.64
0,2015-09-04 00:00:00,68.29,1441396800,56.87,1441371600,0.19,san miguel,48.65,0.63,1441346400san miguel,38.009374,-108.427326,0.72,,0.002,0.0151,1441411200,0.56,rain,1011.41,CO,1441370844,1441417271,68.29,1441396800,56.87,1441371600,1441346400,9.69,109,3.47
0,2015-09-05 00:00:00,69.2,1441486800,53.81,1441454400,0.19,san miguel,50.94,0.73,1441432800san miguel,38.009374,-108.427326,0.76,,0.0094,0.0557,1441501200,0.72,rain,1014.1,CO,1441457294,1441503580,69.2,1441486800,53.81,1441454400,1441432800,9.48,129,4.03
0,2015-09-06 00:00:00,74.94,1441576800,51.52,1441544400,0.13,san miguel,45.77,0.57,1441519200san miguel,38.009374,-108.427326,0.79,,0.0003,0.0076,1441584000,0.38,rain,1016.45,CO,1441543745,1441589888,74.94,1441576800,51.52,1441544400,1441519200,9.7,132,1.55
0,2015-09-07 00:00:00,74.05,1441659600,56.51,1441630800,0.13,san miguel,44.89,0.51,1441605600san miguel,38.009374,-108.427326,0.83,,0.0001,0.0019,1441623600,0.05,rain,1015.51,CO,1441630196,1441676196,74.05,1441659600,56.51,1441630800,1441605600,9.86,94,0.4
0,2015-09-08 00:00:00,78.71,1441749600,51.91,1441717200,0.07,san miguel,39.18,0.44,1441692000san miguel,38.009374,-108.427326,0.86,,0,0,,0,,1015.57,CO,1441716647,1441762504,78.71,1441749600,51.91,1441717200,1441692000,9.74,79,0.67
0,2015-09-09 00:00:00,79.16,1441836000,45.9,1441800000,0,san miguel,31.62,0.35,1441778400san miguel,38.009374,-108.427326,0.89,,0,0,,0,,1015.64,CO,1441803097,1441848811,81.38,1441836000,47.89,1441803600,1441778400,9.9,68,0.93
0,2015-09-10 00:00:00,79.53,1441922400,44.86,1441890000,0,san miguel,27,0.29,1441864800san miguel,38.009374,-108.427326,0.92,,0,0,,0,,1015.02,CO,1441889548,1441935117,82.47,1441922400,47.15,1441890000,1441864800,9.92,129,1.13
0,2015-09-11 00:00:00,80.37,1442008800,47.36,1441976400,0,san miguel,27.33,0.27,1441951200san miguel,38.009374,-108.427326,0.95,,0,0,,0,,1015.96,CO,1441975998,1442021424,83.45,1442008800,48.57,1441976400,1441951200,9.84,107,0.87
0,2015-09-12 00:00:00,81.31,1442095200,47.16,1442062800,0.01,san miguel,30.72,0.3,1442037600san miguel,38.009374,-108.427326,0.98,,0,0,,0,,1015.56,CO,1442062449,1442107730,84.41,1442095200,49.65,1442062800,1442037600,9.92,128,0.99
0,2015-09-13 00:00:00,80.24,1442178000,46.99,1442149200,0.01,san miguel,27.88,0.27,1442124000san miguel,38.009374,-108.427326,0.02,,0,0,,0,,1011.06,CO,1442148899,1442194035,83.3,1442178000,49.28,1442149200,1442124000,9.92,138,1.58
0,2015-09-14 00:00:00,72.51,1442264400,56.29,1442232000,0.18,san miguel,41.05,0.45,1442210400san miguel,38.009374,-108.427326,0.05,,0.0015,0.0221,1442293200,0.61,rain,1009.76,CO,1442235350,1442280341,72.51,1442264400,56.29,1442232000,1442210400,9.9,139,2.53
0,2015-09-15 00:00:00,70.52,1442358000,52.57,1442322000,0.21,san miguel,48.62,0.65,1442296800san miguel,38.009374,-108.427326,0.08,,0.0063,0.0385,1442318400,0.68,rain,1011.59,CO,1442321800,1442366646,70.52,1442358000,52.57,1442322000,1442296800,9.72,197,2.29
0,2015-09-16 00:00:00,73.93,1442440800,56.13,1442404800,0.22,san miguel,41.35,0.47,1442383200san miguel,38.009374,-108.427326,0.11,,0,0,,0,,1012.28,CO,1442408250,1442452952,73.93,1442440800,56.13,1442404800,1442383200,9.95,188,6.99
0,2015-09-17 00:00:00,75.54,1442527200,53.65,1442491200,0.11,san miguel,36.86,0.39,1442469600san miguel,38.009374,-108.427326,0.14,,0,0,,0,,1011.97,CO,1442494701,1442539257,75.54,1442527200,53.65,1442491200,1442469600,9.97,196,4.87
0,2015-09-18 00:00:00,74.03,1442613600,45.3,1442581200,0.01,san miguel,32.22,0.39,1442556000san miguel,38.009374,-108.427326,0.17,,0,0,,0,,1013.9,CO,1442581152,1442625562,74.03,1442613600,47.04,1442581200,1442556000,9.98,269,0.37
0,2015-09-19 00:00:00,76.17,1442700000,41.1,1442667600,0.01,san miguel,29.86,0.37,1442642400san miguel,38.009374,-108.427326,0.2,,0,0,,0,,1015,CO,1442667602,1442711867,76.17,1442700000,43.47,1442667600,1442642400,9.97,24,0.41
0,2015-09-20 00:00:00,78.08,1442786400,41.25,1442750400,0,san miguel,26.34,0.32,1442728800san miguel,38.009374,-108.427326,0.23,,0,0,,0,,1016.4,CO,1442754053,1442798172,78.08,1442786400,43.95,1442754000,1442728800,9.98,169,0.78
0,2015-09-21 00:00:00,79.3,1442869200,41.04,1442840400,0,san miguel,25.8,0.29,1442815200san miguel,38.009374,-108.427326,0.27,,0,0,,0,,1014.26,CO,1442840504,1442884477,79.3,1442869200,44.1,1442840400,1442815200,9.93,117,1.61
0,2015-09-22 00:00:00,66.48,1442959200,53.61,1442916000,0.13,san miguel,37.59,0.44,1442901600san miguel,38.009374,-108.427326,0.3,,0.0021,0.0115,1442970000,0.52,rain,1012.6,CO,1442926955,1442970782,66.48,1442959200,53.61,1442916000,1442901600,9.85,101,2.13
0,2015-09-23 00:00:00,77.14,1443045600,52.9,1443013200,0.07,san miguel,41.09,0.48,1442988000san miguel,38.009374,-108.427326,0.34,,0.0002,0.0015,1442998800,0.03,rain,1014.74,CO,1443013406,1443057087,77.14,1443045600,52.9,1443013200,1442988000,9.95,36,0.69
0,2015-09-24 00:00:00,79.16,1443132000,45.11,1443096000,0,san miguel,31.03,0.35,1443074400san miguel,38.009374,-108.427326,0.37,,0,0,,0,,1018.92,CO,1443099857,1443143392,81.67,1443132000,46.86,1443099600,1443074400,9.92,105,2.37
0,2015-09-25 00:00:00,78.84,1443222000,47.48,1443186000,0.01,san miguel,31.71,0.33,1443160800san miguel,38.009374,-108.427326,0.41,,0,0,,0,,1019.93,CO,1443186309,1443229697,80.79,1443222000,48.98,1443186000,1443160800,9.91,147,1.67
0,2015-09-26 00:00:00,79.62,1443301200,46.22,1443272400,0,san miguel,31.13,0.32,1443247200san miguel,38.009374,-108.427326,0.45,,0,0,,0,,1016.55,CO,1443272760,1443316003,81.95,1443301200,48.68,1443272400,1443247200,9.87,129,1.06
0,2015-09-27 00:00:00,79.53,1443391200,46.98,1443358800,0,san miguel,30.96,0.32,1443333600san miguel,38.009374,-108.427326,0.49,,0,0,,0,,1013.1,CO,1443359212,1443402308,81.84,1443391200,48.9,1443358800,1443333600,9.84,144,1.27
0,2015-09-28 00:00:00,79.82,1443477600,48.11,1443445200,0,san miguel,33.58,0.34,1443420000san miguel,38.009374,-108.427326,0.52,,0,0,,0,,1012.69,CO,1443445664,1443488614,79.82,1443477600,49.87,1443445200,1443420000,9.82,116,1.27
0,2015-09-29 00:00:00,79.22,1443560400,51.37,1443531600,0.04,san miguel,36.15,0.37,1443506400san miguel,38.009374,-108.427326,0.56,,0,0,,0,,1013.96,CO,1443532116,1443574921,79.22,1443560400,51.37,1443531600,1443506400,9.79,116,1.34
0,2015-09-30 00:00:00,78.48,1443646800,53.33,1443618000,0.06,san miguel,37.91,0.38,1443592800san miguel,38.009374,-108.427326,0.6,,0,0,,0,,1015.23,CO,1443618569,1443661227,78.48,1443646800,53.33,1443618000,1443592800,9.8,121,2.18
0,2015-10-01 00:00:00,80.05,1443736800,52.98,1443704400,0.02,san miguel,35.68,0.35,1443679200san miguel,38.009374,-108.427326,0.64,,0,0,,0,,1013.96,CO,1443705021,1443747534,82.49,1443736800,52.98,1443704400,1443679200,9.87,159,3.5
0,2015-10-02 00:00:00,75.42,1443816000,52.04,1443848400,0.11,san miguel,29.54,0.27,1443765600san miguel,38.009374,-108.427326,0.67,,0,0,,0,,1008.13,CO,1443791474,1443833841,75.42,1443816000,52.04,1443848400,1443765600,9.76,200,7.55
0,2015-10-03 00:00:00,69.01,1443902400,39.44,1443877200,0.07,san miguel,27.4,0.35,1443852000san miguel,38.009374,-108.427326,0.71,,0,0,,0,,1004.8,CO,1443877928,1443920149,69.01,1443902400,42.35,1443877200,1443852000,9.66,157,1.86
0,2015-10-04 00:00:00,68.36,1443996000,43.7,1443956400,0.17,san miguel,34.06,0.42,1443938400san miguel,38.009374,-108.427326,0.74,,0.0002,0.003,1444021200,0.1,rain,1008.83,CO,1443964381,1444006457,68.36,1443996000,46.56,1443960000,1443938400,9.85,136,5.02
0,2015-10-05 00:00:00,58.21,1444071600,49.29,1444107600,0.25,san miguel,46.82,0.8,1444024800san miguel,38.009374,-108.427326,0.78,,0.0144,0.0545,1444107600,0.72,rain,1014.72,CO,1444050835,1444092765,58.21,1444071600,49.29,1444107600,1444024800,9.16,107,1.21
0,2015-10-06 00:00:00,62.58,1444165200,45.31,1444136400,0.12,san miguel,43.44,0.73,1444111200san miguel,38.009374,-108.427326,0.81,,0.0026,0.0198,1444161600,0.6,rain,1019.64,CO,1444137289,1444179074,62.58,1444165200,45.31,1444136400,1444111200,9.65,329,0.42
0,2015-10-07 00:00:00,63.14,1444255200,40.78,1444222800,0.09,san miguel,41.34,0.69,1444197600san miguel,38.009374,-108.427326,0.84,,0.0003,0.003,1444255200,0.1,rain,1019.22,CO,1444223744,1444265384,63.14,1444255200,43.17,1444222800,1444197600,9.88,110,0.96
0,2015-10-08 00:00:00,70.62,1444341600,41.29,1444309200,0.01,san miguel,38.49,0.58,1444284000san miguel,38.009374,-108.427326,0.87,,0,0,,0,,1019.93,CO,1444310198,1444351694,70.62,1444341600,41.29,1444309200,1444284000,9.96,228,0.58
0,2015-10-09 00:00:00,71.95,1444424400,40.46,1444395600,0.01,san miguel,38.91,0.53,1444370400san miguel,38.009374,-108.427326,0.9,,0,0,,0,,1022.74,CO,1444396654,1444438005,71.95,1444424400,44.2,1444395600,1444370400,9.96,150,1.4
0,2015-10-10 00:00:00,72.21,1444514400,41.94,1444482000,0,san miguel,39.85,0.54,1444456800san miguel,38.009374,-108.427326,0.93,,0,0,,0,,1021.56,CO,1444483109,1444524316,72.21,1444514400,44.78,1444482000,1444456800,9.99,122,1.08
0,2015-10-11 00:00:00,73.8,1444600800,43.75,1444568400,0.02,san miguel,38.8,0.5,1444543200san miguel,38.009374,-108.427326,0.96,,0,0,,0,,1016.96,CO,1444569565,1444610628,73.8,1444600800,46.27,1444568400,1444543200,9.89,245,0.55
0,2015-10-12 00:00:00,75.42,1444687200,38.8,1444654800,0,san miguel,29.91,0.41,1444629600san miguel,38.009374,-108.427326,0.99,,0,0,,0,,1019.18,CO,1444656021,1444696941,75.42,1444687200,42.77,1444654800,1444629600,9.93,151,0.92
0,2015-10-13 00:00:00,74.78,1444773600,38.12,1444741200,0,san miguel,25.13,0.34,1444716000san miguel,38.009374,-108.427326,0.02,,0,0,,0,,1021.39,CO,1444742478,1444783255,74.78,1444773600,40.92,1444741200,1444716000,9.99,157,0.96
0,2015-10-14 00:00:00,75.73,1444860000,38.8,1444827600,0,san miguel,24.87,0.32,1444802400san miguel,38.009374,-108.427326,0.05,,0,0,,0,,1020.35,CO,1444828935,1444869569,75.73,1444860000,41.95,1444827600,1444802400,9.98,152,0.88
0,2015-10-15 00:00:00,75.43,1444942800,39.16,1444910400,0,san miguel,26.71,0.34,1444888800san miguel,38.009374,-108.427326,0.08,,0,0,,0,,1018.9,CO,1444915392,1444955884,75.43,1444942800,42.46,1444914000,1444888800,9.98,114,1.35
0,2015-10-16 00:00:00,68.32,1445025600,43.35,1445000400,0.06,san miguel,32.73,0.41,1444975200san miguel,38.009374,-108.427326,0.12,,0.0003,0.0018,1445043600,0.04,rain,1020.79,CO,1445001850,1445042200,68.32,1445025600,46.1,1445000400,1444975200,9.94,125,2.66
0,2015-10-17 00:00:00,65.07,1445112000,42.25,1445083200,0.16,san miguel,38.65,0.56,1445061600san miguel,38.009374,-108.427326,0.15,,0.0005,0.0044,1445137200,0.18,rain,1019.69,CO,1445088308,1445128517,65.07,1445112000,45.52,1445079600,1445061600,9.96,118,2.95
0,2015-10-18 00:00:00,64.01,1445202000,50.86,1445173200,0.28,san miguel,45.09,0.69,1445148000san miguel,38.009374,-108.427326,0.18,,0.0026,0.0076,1445162400,0.38,rain,1017.48,CO,1445174767,1445214834,64.01,1445202000,50.86,1445173200,1445148000,9.81,105,3.18
0,2015-10-19 00:00:00,61.67,1445288400,46.28,1445256000,0.23,san miguel,45.28,0.75,1445234400san miguel,38.009374,-108.427326,0.22,,0.0093,0.0478,1445263200,0.71,rain,1014.07,CO,1445261226,1445301153,61.67,1445288400,48.3,1445263200,1445234400,9.56,119,2.59
0,2015-10-20 00:00:00,58.01,1445374800,41.47,1445346000,0.17,san miguel,41.99,0.77,1445320800san miguel,38.009374,-108.427326,0.25,,0.0054,0.0258,1445353200,0.63,rain,1014.25,CO,1445347686,1445387473,58.01,1445374800,44.33,1445346000,1445320800,9.76,98,2.61
0,2015-10-21 00:00:00,54.49,1445461200,39.58,1445418000,0.15,san miguel,41.28,0.8,1445407200san miguel,38.009374,-108.427326,0.29,,0.0009,0.006,1445446800,0.28,rain,1016.1,CO,1445434145,1445473793,54.49,1445461200,41.95,1445421600,1445407200,9.77,90,2.2
0,2015-10-22 00:00:00,46.11,1445540400,39.5,1445522400,0.23,san miguel,40.81,0.89,1445493600san miguel,38.009374,-108.427326,0.32,,0.014,0.0543,1445544000,0.72,rain,1014.24,CO,1445520606,1445560115,46.11,1445540400,42.32,1445522400,1445493600,8.6,116,2.4
0,2015-10-23 00:00:00,53.46,1445637600,38.58,1445662800,0.18,san miguel,39.76,0.82,1445580000san miguel,38.009374,-108.427326,0.36,,0.0028,0.0171,1445648400,0.58,rain,1017.31,CO,1445607066,1445646438,53.46,1445637600,40.68,1445605200,1445580000,9.2,42,1.13
0,2015-10-24 00:00:00,58.77,1445720400,30.37,1445691600,0.01,san miguel,34.81,0.69,1445666400san miguel,38.009374,-108.427326,0.4,,0,0,,0,,1022.18,CO,1445693527,1445732761,58.77,1445720400,34.89,1445691600,1445666400,10,109,1.39
