,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2013-12-16 00:00:00,41.88,1387231200,12.73,1387206000,0.01,bighorn,19.64,0.65,1387177200bighorn,44.525117,-107.994848,0.48,,0,0,,0,,1024.19,WY,1387205040,1387236859,41.88,1387231200,19.67,1387206000,1387177200,10,274,2.66
0,2013-12-17 00:00:00,37.41,1387317600,15.56,1387281600,0.01,bighorn,21.08,0.66,1387263600bighorn,44.525117,-107.994848,0.52,,0,0,,0,,1023.66,WY,1387291479,1387323276,41.26,1387317600,22.95,1387288800,1387263600,10,217,4.66
0,2013-12-18 00:00:00,41.26,1387400400,14.89,1387368000,0.01,bighorn,21.43,0.69,1387350000bighorn,44.525117,-107.994848,0.55,,0,0,,0,,1011.19,WY,1387377916,1387409696,41.26,1387400400,24.55,1387432800,1387350000,9.98,230,3.99
0,2013-12-19 00:00:00,16.12,1387447200,-7.89,1387472400,0.25,bighorn,8.71,0.77,1387436400bighorn,44.525117,-107.994848,0.58,0.173,0.0004,0.0017,1387483200,0.04,snow,1015.82,WY,1387464351,1387496119,27.49,1387447200,3.61,1387508400,1387436400,6.92,320,9.52
0,2013-12-20 00:00:00,14.95,1387576800,-12.06,1387522800,0.04,bighorn,2.96,0.69,1387522800bighorn,44.525117,-107.994848,0.6,,0,0,,0,,1014.3,WY,1387550784,1387582543,19.62,1387576800,0.94,1387526400,1387522800,9.55,181,2.9
0,2013-12-21 00:00:00,23.55,1387659600,6.14,1387627200,0.31,bighorn,11.9,0.75,1387609200bighorn,44.525117,-107.994848,0.63,0.083,0.0002,0.0013,1387681200,0.02,snow,1011.34,WY,1387637215,1387668971,23.55,1387659600,14.95,1387612800,1387609200,9.14,305,2.38
0,2013-12-22 00:00:00,3.91,1387742400,2.07,1387753200,0.11,bighorn,10.3,0.83,1387695600bighorn,44.525117,-107.994848,0.66,0.418,0.001,0.0072,1387746000,0.35,snow,1023.05,WY,1387723643,1387755400,18.28,1387742400,9.59,1387778400,1387695600,6.29,310,3.93
0,2013-12-23 00:00:00,23.15,1387846800,-1.44,1387796400,0.06,bighorn,11.69,0.77,1387782000bighorn,44.525117,-107.994848,0.7,,0,0,,0,,1025.34,WY,1387810068,1387841833,26.62,1387846800,6.46,1387796400,1387782000,9.77,176,3.26
0,2013-12-24 00:00:00,36.24,1387918800,9.74,1387951200,0.08,bighorn,20.06,0.66,1387868400bighorn,44.525117,-107.994848,0.73,0.194,0.0009,0.0065,1387897200,0.31,snow,1023.56,WY,1387896492,1387928267,38.28,1387918800,16.76,1387951200,1387868400,9.34,306,8.05
0,2013-12-25 00:00:00,25.43,1388008800,4,1387969200,0.01,bighorn,8.55,0.68,1387954800bighorn,44.525117,-107.994848,0.76,,0,0,,0,,1031.86,WY,1387982912,1388014704,29.03,1388008800,7.57,1387983600,1387954800,9.62,229,2.06
0,2013-12-26 00:00:00,28,1388095200,8.03,1388073600,0.01,bighorn,13.25,0.63,1388041200bighorn,44.525117,-107.994848,0.79,,0,0,,0,,1028.55,WY,1388069331,1388101143,33.6,1388095200,16.7,1388066400,1388041200,10,256,3.59
0,2013-12-27 00:00:00,37.85,1388181600,12.79,1388152800,0,bighorn,16.58,0.65,1388127600bighorn,44.525117,-107.994848,0.83,,0,0,,0,,1024.87,WY,1388155747,1388187584,37.85,1388181600,20.2,1388156400,1388127600,10,234,2.23
0,2013-12-28 00:00:00,22.26,1388246400,0.33,1388286000,0.1,bighorn,13.09,0.69,1388214000bighorn,44.525117,-107.994848,0.86,0.09,0.0002,0.0014,1388278800,0.03,snow,1023.34,WY,1388242160,1388274028,34.45,1388246400,10.76,1388286000,1388214000,9.61,313,8.83
0,2013-12-29 00:00:00,25.73,1388383200,1.23,1388322000,0.06,bighorn,9.72,0.71,1388300400bighorn,44.525117,-107.994848,0.9,,0,0,,0,,1025.91,WY,1388328571,1388360474,25.73,1388383200,5.97,1388329200,1388300400,9.78,215,1.83
0,2013-12-30 00:00:00,32,1388440800,14.17,1388415600,0.04,bighorn,18.36,0.65,1388386800bighorn,44.525117,-107.994848,0.94,0.028,0.0001,0.0009,1388469600,0.01,snow,1022.76,WY,1388414979,1388446921,36.46,1388440800,23.4,1388412000,1388386800,9.9,263,2.79
0,2013-12-31 00:00:00,34.11,1388541600,2,1388534400,0.09,bighorn,20.45,0.68,1388473200bighorn,44.525117,-107.994848,0.97,0.127,0.0006,0.0047,1388538000,0.19,snow,1017.9,WY,1388501385,1388533371,37.9,1388541600,2,1388534400,1388473200,9.71,268,4.61
0,2014-01-01 00:00:00,26.16,1388606400,12.81,1388642400,0.04,bighorn,22.29,0.77,1388559600bighorn,44.525117,-107.994848,0.02,0.187,0.0008,0.0071,1388581200,0.35,snow,1025.19,WY,1388587789,1388619823,34.11,1388606400,17.76,1388642400,1388559600,9.47,291,4.89
0,2014-01-02 00:00:00,22.84,1388703600,-2.75,1388674800,0.01,bighorn,11.42,0.74,1388646000bighorn,44.525117,-107.994848,0.05,,0,0,,0,,1025.85,WY,1388674190,1388706277,28.73,1388703600,7.34,1388667600,1388646000,9.48,208,3.45
0,2014-01-03 00:00:00,29.61,1388790000,8.81,1388743200,0.03,bighorn,17.64,0.63,1388732400bighorn,44.525117,-107.994848,0.09,0.09,0.0004,0.0028,1388808000,0.09,snow,1008.98,WY,1388760588,1388792733,40.6,1388790000,20.74,1388739600,1388732400,9.84,305,11.35
0,2014-01-04 00:00:00,22.37,1388869200,-3.25,1388898000,0.39,bighorn,13.08,0.72,1388818800bighorn,44.525117,-107.994848,0.13,0.24,0.0007,0.002,1388822400,0.05,snow,1020.3,WY,1388846984,1388879191,26.6,1388869200,11.83,1388901600,1388818800,8.26,318,5.96
0,2014-01-05 00:00:00,-3.5,1388912400,-16.11,1388934000,0.1,bighorn,-6.94,0.59,1388905200bighorn,44.525117,-107.994848,0.16,,0,0,,0,,1035.78,WY,1388933377,1388965650,12.82,1388912400,-6.04,1388984400,1388905200,8.82,324,11.63
0,2014-01-06 00:00:00,17.13,1389045600,-21.86,1389020400,0.02,bighorn,-7.47,0.62,1388991600bighorn,44.525117,-107.994848,0.2,,0,0,,0,,1033.79,WY,1389019768,1389052111,17.13,1389045600,-9.87,1389002400,1388991600,9.97,203,3.4
0,2014-01-07 00:00:00,27.19,1389132000,-0.5,1389078000,0.15,bighorn,9.29,0.64,1389078000bighorn,44.525117,-107.994848,0.23,,0,0,,0,,1021.97,WY,1389106156,1389138574,27.19,1389132000,9.85,1389078000,1389078000,9.89,254,3.12
0,2014-01-08 00:00:00,32.01,1389218400,3.91,1389189600,0.01,bighorn,11.46,0.7,1389164400bighorn,44.525117,-107.994848,0.27,,0,0,,0,,1019.28,WY,1389192542,1389225039,32.01,1389218400,12.03,1389189600,1389164400,9.91,206,2.71
0,2014-01-09 00:00:00,24.24,1389304800,4.87,1389250800,0.04,bighorn,13.24,0.7,1389250800bighorn,44.525117,-107.994848,0.3,0.078,0.0003,0.0016,1389304800,0.03,snow,1010.72,WY,1389278925,1389311505,29.96,1389304800,14.06,1389258000,1389250800,9.98,241,3.98
0,2014-01-10 00:00:00,37.54,1389391200,13.5,1389344400,0.07,bighorn,17.35,0.66,1389337200bighorn,44.525117,-107.994848,0.34,0.06,0.0002,0.0008,1389348000,0.01,snow,1009.53,WY,1389365306,1389397972,37.54,1389391200,20.46,1389348000,1389337200,10,215,2.86
