,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2011-06-29 00:00:00,78.61,1309374000,60.17,1309348800,0.24,ouray,36.22,0.3,1309327200ouray,38.1506,-107.767133,0.94,,0.0021,0.0422,1309381200,0.69,rain,1008.74,CO,1309348317,1309401564,80.07,1309374000,60.17,1309348800,1309327200,9.99,169,4.83
0,2011-06-30 00:00:00,78.05,1309478400,54.48,1309496400,0.37,ouray,40.07,0.4,1309413600ouray,38.1506,-107.767133,0.98,,0.0017,0.0123,1309442400,0.53,rain,1008.12,CO,1309434742,1309487961,78.05,1309478400,54.48,1309496400,1309413600,9.85,198,5.17
0,2011-07-01 00:00:00,79.52,1309564800,44.52,1309518000,0.04,ouray,33.4,0.37,1309500000ouray,38.1506,-107.767133,0.01,,0,0,,0,,1013.84,CO,1309521169,1309574357,81.88,1309564800,45.39,1309521600,1309500000,10,214,1.48
0,2011-07-02 00:00:00,80.88,1309644000,52.15,1309608000,0.03,ouray,33.21,0.31,1309586400ouray,38.1506,-107.767133,0.05,,0,0,,0,,1012.98,CO,1309607597,1309660751,83.86,1309644000,52.15,1309608000,1309586400,10,185,0.58
0,2011-07-03 00:00:00,79.96,1309734000,58.61,1309694400,0.12,ouray,39.09,0.33,1309672800ouray,38.1506,-107.767133,0.08,,0,0,,0,,1012.09,CO,1309694026,1309747143,79.96,1309734000,58.61,1309694400,1309672800,9.99,127,1.99
0,2011-07-04 00:00:00,81.6,1309813200,56.97,1309780800,0.23,ouray,39.92,0.36,1309759200ouray,38.1506,-107.767133,0.12,,0.0004,0.0103,1309824000,0.51,rain,1012.02,CO,1309780456,1309833533,84.57,1309813200,56.97,1309780800,1309759200,9.96,136,1.69
0,2011-07-05 00:00:00,78.07,1309896000,58.29,1309867200,0.25,ouray,44.27,0.44,1309845600ouray,38.1506,-107.767133,0.16,,0.0025,0.0218,1309906800,0.61,rain,1013.63,CO,1309866888,1309919921,78.07,1309896000,58.29,1309867200,1309845600,9.9,134,1.05
0,2011-07-06 00:00:00,79.26,1309982400,58.21,1309953600,0.23,ouray,46.26,0.48,1309932000ouray,38.1506,-107.767133,0.19,,0.0003,0.0048,1310000400,0.2,rain,1013.78,CO,1309953321,1310006308,79.26,1309982400,58.21,1309953600,1309932000,9.99,139,0.74
0,2011-07-07 00:00:00,78.61,1310068800,56.92,1310032800,0.34,ouray,47.2,0.51,1310018400ouray,38.1506,-107.767133,0.23,,0.0004,0.0055,1310090400,0.24,rain,1012.18,CO,1310039755,1310092692,78.61,1310068800,56.92,1310032800,1310018400,9.89,219,1.52
0,2011-07-08 00:00:00,77.99,1310158800,55.62,1310126400,0.39,ouray,47.88,0.56,1310104800ouray,38.1506,-107.767133,0.27,,0.0097,0.1009,1310180400,0.78,rain,1010.47,CO,1310126191,1310179075,77.99,1310158800,55.62,1310126400,1310104800,9.86,222,3.26
0,2011-07-09 00:00:00,73.88,1310238000,54.4,1310212800,0.41,ouray,48.77,0.59,1310191200ouray,38.1506,-107.767133,0.31,,0.0069,0.0999,1310245200,0.78,rain,1011.75,CO,1310212627,1310265456,73.88,1310238000,54.4,1310212800,1310191200,9.92,208,1.67
0,2011-07-10 00:00:00,72.88,1310324400,56.25,1310292000,0.56,ouray,50.99,0.66,1310277600ouray,38.1506,-107.767133,0.34,,0.0103,0.0747,1310277600,0.75,rain,1013.03,CO,1310299065,1310351835,72.88,1310324400,56.25,1310292000,1310277600,9.64,112,0.85
0,2011-07-11 00:00:00,70.25,1310410800,55.99,1310446800,0.61,ouray,51.39,0.69,1310364000ouray,38.1506,-107.767133,0.38,,0.008,0.038,1310439600,0.68,rain,1013.25,CO,1310385503,1310438213,70.25,1310410800,55.99,1310446800,1310364000,9.52,165,0.92
0,2011-07-12 00:00:00,74.65,1310515200,53.38,1310472000,0.55,ouray,51,0.74,1310450400ouray,38.1506,-107.767133,0.42,,0.0029,0.013,1310526000,0.54,rain,1014.04,CO,1310471943,1310524588,74.65,1310515200,53.38,1310472000,1310450400,9.62,186,1.58
0,2011-07-13 00:00:00,75.78,1310594400,50.23,1310558400,0.24,ouray,46.42,0.59,1310536800ouray,38.1506,-107.767133,0.45,,0.0007,0.0088,1310619600,0.46,rain,1012.22,CO,1310558384,1310610962,75.78,1310594400,50.23,1310558400,1310536800,9.87,197,1.85
0,2011-07-14 00:00:00,78.65,1310688000,53.61,1310644800,0.25,ouray,40.43,0.44,1310623200ouray,38.1506,-107.767133,0.49,,0,0,,0,,1009.08,CO,1310644825,1310697334,78.65,1310688000,53.61,1310644800,1310623200,9.99,220,2.24
0,2011-07-15 00:00:00,79.52,1310763600,51.81,1310731200,0.12,ouray,33.34,0.32,1310709600ouray,38.1506,-107.767133,0.52,,0.0003,0.0082,1310774400,0.42,rain,1009.22,CO,1310731268,1310783705,79.52,1310763600,51.81,1310731200,1310709600,9.98,191,3.08
0,2011-07-16 00:00:00,79.37,1310860800,55.38,1310814000,0.2,ouray,39.18,0.37,1310796000ouray,38.1506,-107.767133,0.55,,0,0,,0,,1010.62,CO,1310817711,1310870073,79.37,1310860800,55.38,1310814000,1310796000,9.96,154,2.82
0,2011-07-17 00:00:00,80.98,1310936400,60.88,1310904000,0.39,ouray,46.68,0.44,1310882400ouray,38.1506,-107.767133,0.59,,0.0025,0.0276,1310947200,0.64,rain,1013.39,CO,1310904155,1310956440,83.1,1310936400,60.88,1310904000,1310882400,9.92,145,2.29
0,2011-07-18 00:00:00,78.66,1311015600,60.76,1310990400,0.45,ouray,50.7,0.56,1310968800ouray,38.1506,-107.767133,0.62,,0.0069,0.1048,1311037200,0.79,rain,1015.81,CO,1310990600,1311042805,78.66,1311015600,60.76,1310990400,1310968800,9.89,157,2.34
0,2011-07-19 00:00:00,78.41,1311120000,56.04,1311076800,0.33,ouray,50.79,0.62,1311055200ouray,38.1506,-107.767133,0.65,,0.0048,0.0365,1311112800,0.67,rain,1014.98,CO,1311077046,1311129168,78.41,1311120000,56.04,1311076800,1311055200,9.76,194,2.51
0,2011-07-20 00:00:00,78.84,1311199200,55.17,1311163200,0.2,ouray,47.12,0.53,1311141600ouray,38.1506,-107.767133,0.68,,0.0003,0.0028,1311195600,0.09,rain,1012.57,CO,1311163492,1311215530,80.06,1311199200,55.17,1311163200,1311141600,9.81,249,1.63
0,2011-07-21 00:00:00,79.8,1311292800,56.77,1311249600,0.15,ouray,42.07,0.41,1311228000ouray,38.1506,-107.767133,0.71,,0.0003,0.0042,1311282000,0.16,rain,1009.3,CO,1311249939,1311301890,82.11,1311292800,56.77,1311249600,1311228000,9.99,230,1.69
0,2011-07-22 00:00:00,80.42,1311368400,55.48,1311332400,0.13,ouray,35.89,0.32,1311314400ouray,38.1506,-107.767133,0.74,,0,0,,0,,1008.3,CO,1311336386,1311388248,83.03,1311368400,55.48,1311332400,1311314400,10,214,1.69
0,2011-07-23 00:00:00,81.56,1311458400,55.31,1311422400,0.08,ouray,34.47,0.3,1311400800ouray,38.1506,-107.767133,0.77,,0,0,,0,,1011.07,CO,1311422835,1311474605,84.61,1311458400,55.31,1311422400,1311400800,10,96,0.25
0,2011-07-24 00:00:00,81.35,1311537600,57.33,1311508800,0.14,ouray,39.51,0.34,1311487200ouray,38.1506,-107.767133,0.8,,0.0003,0.0041,1311552000,0.16,rain,1014.18,CO,1311509284,1311560960,84.23,1311537600,57.33,1311508800,1311487200,9.98,74,0.73
0,2011-07-25 00:00:00,79.63,1311620400,59.39,1311595200,0.33,ouray,46.83,0.48,1311573600ouray,38.1506,-107.767133,0.83,,0.0051,0.0492,1311645600,0.71,rain,1013.37,CO,1311595733,1311647314,80.81,1311620400,59.39,1311595200,1311573600,9.83,150,2.25
0,2011-07-26 00:00:00,74.39,1311724800,57.19,1311681600,0.63,ouray,52.3,0.7,1311660000ouray,38.1506,-107.767133,0.86,,0.0063,0.0421,1311714000,0.69,rain,1011.87,CO,1311682183,1311733666,74.39,1311724800,57.19,1311681600,1311660000,9.6,244,2.57
0,2011-07-27 00:00:00,77.16,1311811200,54.65,1311764400,0.44,ouray,50.97,0.65,1311746400ouray,38.1506,-107.767133,0.89,,0.0003,0.0028,1311775200,0.09,rain,1012.7,CO,1311768633,1311820016,77.16,1311811200,54.65,1311764400,1311746400,9.64,271,3.72
0,2011-07-28 00:00:00,79.89,1311890400,53.31,1311854400,0.09,ouray,45.33,0.5,1311832800ouray,38.1506,-107.767133,0.93,,0.0004,0.0049,1311908400,0.21,rain,1013.78,CO,1311855083,1311906365,79.89,1311890400,53.31,1311854400,1311832800,9.95,293,0.92
0,2011-07-29 00:00:00,79.44,1311976800,56.17,1311940800,0.21,ouray,45.17,0.46,1311919200ouray,38.1506,-107.767133,0.96,,0.0018,0.0198,1311991200,0.6,rain,1014.43,CO,1311941534,1311992712,79.44,1311976800,56.17,1311940800,1311919200,9.82,79,1.63
0,2011-07-30 00:00:00,79.86,1312059600,56.6,1312027200,0.29,ouray,46.75,0.51,1312005600ouray,38.1506,-107.767133,0.99,,0.0011,0.0099,1312074000,0.5,rain,1015.78,CO,1312027986,1312079058,79.86,1312059600,56.6,1312027200,1312005600,9.87,144,2.41
0,2011-07-31 00:00:00,76.2,1312146000,57.41,1312113600,0.49,ouray,50.07,0.59,1312092000ouray,38.1506,-107.767133,0.04,,0.0032,0.0251,1312160400,0.63,rain,1016.68,CO,1312114438,1312165402,76.2,1312146000,57.41,1312113600,1312092000,9.96,159,2.57
0,2011-08-01 00:00:00,71.36,1312239600,56.24,1312200000,0.57,ouray,53.3,0.69,1312178400ouray,38.1506,-107.767133,0.07,,0.0033,0.0165,1312243200,0.57,rain,1016.77,CO,1312200889,1312251745,71.36,1312239600,56.24,1312200000,1312178400,9.79,179,2.19
0,2011-08-02 00:00:00,74.64,1312311600,56.57,1312286400,0.47,ouray,51.97,0.66,1312264800ouray,38.1506,-107.767133,0.11,,0.003,0.0204,1312329600,0.6,rain,1015.44,CO,1312287342,1312338086,74.64,1312311600,56.57,1312286400,1312264800,9.84,147,1.44
0,2011-08-03 00:00:00,76.63,1312405200,53.47,1312372800,0.29,ouray,49.85,0.62,1312351200ouray,38.1506,-107.767133,0.15,,0.0029,0.0273,1312412400,0.64,rain,1013.89,CO,1312373794,1312424426,76.63,1312405200,53.47,1312372800,1312351200,9.61,166,1.1
0,2011-08-04 00:00:00,77.06,1312502400,55.06,1312459200,0.26,ouray,49.43,0.63,1312437600ouray,38.1506,-107.767133,0.18,,0.0022,0.0122,1312509600,0.53,rain,1014.25,CO,1312460247,1312510765,77.06,1312502400,55.06,1312459200,1312437600,9.84,194,0.79
0,2011-08-05 00:00:00,79.18,1312588800,52.88,1312545600,0.15,ouray,44.2,0.51,1312524000ouray,38.1506,-107.767133,0.22,,0,0,,0,,1013.81,CO,1312546700,1312597102,79.18,1312588800,52.88,1312545600,1312524000,9.98,223,0.75
0,2011-08-06 00:00:00,79.05,1312664400,54.33,1312632000,0.15,ouray,36.9,0.36,1312610400ouray,38.1506,-107.767133,0.26,,0.0002,0.0021,1312610400,0.05,rain,1012.63,CO,1312633153,1312683438,80.95,1312664400,54.33,1312632000,1312610400,10,223,3.37
0,2011-08-07 00:00:00,79.35,1312754400,52.68,1312718400,0.02,ouray,29.43,0.28,1312696800ouray,38.1506,-107.767133,0.3,,0,0,,0,,1012.12,CO,1312719606,1312769773,81.74,1312754400,52.68,1312718400,1312696800,10,220,3.75
0,2011-08-08 00:00:00,78.49,1312840800,50.97,1312804800,0.01,ouray,24.91,0.24,1312783200ouray,38.1506,-107.767133,0.33,,0,0,,0,,1011.7,CO,1312806059,1312856106,81.03,1312840800,50.97,1312804800,1312783200,10,222,2.24
0,2011-08-09 00:00:00,79.61,1312923600,51.57,1312891200,0.01,ouray,26.67,0.24,1312869600ouray,38.1506,-107.767133,0.37,,0,0,,0,,1009.68,CO,1312892512,1312942438,82.52,1312923600,51.57,1312891200,1312869600,10,237,4.48
0,2011-08-10 00:00:00,79.24,1313006400,53.47,1312977600,0.08,ouray,34.27,0.31,1312956000ouray,38.1506,-107.767133,0.4,,0,0,,0,,1008.63,CO,1312978966,1313028769,81.27,1313006400,53.47,1312977600,1312956000,9.98,240,2.12
0,2011-08-11 00:00:00,78.76,1313107200,55.01,1313064000,0.13,ouray,38.39,0.36,1313042400ouray,38.1506,-107.767133,0.44,,0,0.0008,1313092800,0,,1009.49,CO,1313065419,1313115099,80.64,1313107200,55.01,1313064000,1313042400,9.99,235,1.62
0,2011-08-12 00:00:00,79.96,1313186400,52.95,1313150400,0.09,ouray,35.71,0.35,1313128800ouray,38.1506,-107.767133,0.47,,0,0.0008,1313193600,0,,1011.47,CO,1313151872,1313201427,82.44,1313186400,52.95,1313150400,1313128800,10,209,0.96
0,2011-08-13 00:00:00,82,1313269200,54.69,1313236800,0.18,ouray,35.96,0.32,1313215200ouray,38.1506,-107.767133,0.49,,0.0015,0.0354,1313280000,0.67,rain,1012.62,CO,1313238326,1313287754,85.2,1313269200,54.69,1313236800,1313215200,9.98,151,2.71
0,2011-08-14 00:00:00,77.1,1313366400,57.53,1313384400,0.64,ouray,46.23,0.53,1313301600ouray,38.1506,-107.767133,0.54,,0.0011,0.0094,1313380800,0.49,rain,1014.34,CO,1313324779,1313374081,77.1,1313366400,57.53,1313384400,1313301600,9.93,161,1.85
0,2011-08-15 00:00:00,78.72,1313445600,54.88,1313409600,0.33,ouray,46.86,0.56,1313388000ouray,38.1506,-107.767133,0.57,,0.0001,0.0014,1313388000,0.03,rain,1012.98,CO,1313411232,1313460406,78.72,1313445600,54.88,1313409600,1313388000,9.74,268,2.27
0,2011-08-16 00:00:00,80.26,1313528400,54.24,1313496000,0.09,ouray,41.69,0.42,1313474400ouray,38.1506,-107.767133,0.6,,0,0,,0,,1012.77,CO,1313497686,1313546730,82.53,1313528400,54.24,1313496000,1313474400,10,240,0.68
0,2011-08-17 00:00:00,81.01,1313618400,55.43,1313582400,0.07,ouray,38.86,0.36,1313560800ouray,38.1506,-107.767133,0.63,,0,0,,0,,1014.71,CO,1313584139,1313633052,83.83,1313618400,55.43,1313582400,1313560800,10,179,1.39
0,2011-08-18 00:00:00,79.74,1313701200,56.88,1313668800,0.17,ouray,39.58,0.35,1313647200ouray,38.1506,-107.767133,0.66,,0.0001,0.0008,1313697600,0.01,rain,1013.49,CO,1313670592,1313719374,81.94,1313701200,56.88,1313668800,1313647200,10,176,1.35
0,2011-08-19 00:00:00,78.5,1313787600,58.49,1313758800,0.38,ouray,43.34,0.43,1313733600ouray,38.1506,-107.767133,0.69,,0.0008,0.0072,1313816400,0.35,rain,1011.05,CO,1313757045,1313805695,78.5,1313787600,58.49,1313758800,1313733600,9.99,178,0.8
0,2011-08-20 00:00:00,78.23,1313866800,55.69,1313841600,0.27,ouray,45.96,0.51,1313820000ouray,38.1506,-107.767133,0.72,,0.0015,0.0184,1313877600,0.59,rain,1012.15,CO,1313843498,1313892015,78.23,1313866800,55.69,1313841600,1313820000,9.92,120,2.24
0,2011-08-21 00:00:00,78.9,1313964000,56.33,1313928000,0.41,ouray,46.95,0.51,1313906400ouray,38.1506,-107.767133,0.75,,0.0036,0.0504,1313974800,0.71,rain,1014.76,CO,1313929951,1313978334,78.9,1313964000,56.33,1313928000,1313906400,9.95,103,0.42
0,2011-08-22 00:00:00,78.99,1314057600,54.95,1314014400,0.16,ouray,46.64,0.51,1313992800ouray,38.1506,-107.767133,0.78,,0.0006,0.0063,1313992800,0.29,rain,1015.38,CO,1314016404,1314064652,80.57,1314057600,54.95,1314014400,1313992800,9.99,164,0.68
0,2011-08-23 00:00:00,80.97,1314136800,54.8,1314100800,0.11,ouray,42.26,0.42,1314079200ouray,38.1506,-107.767133,0.81,,0,0.0008,1314144000,0,,1014.27,CO,1314102857,1314150969,83.62,1314136800,54.8,1314100800,1314079200,9.98,128,0.85
0,2011-08-24 00:00:00,79.08,1314212400,57.4,1314190800,0.17,ouray,43.59,0.42,1314165600ouray,38.1506,-107.767133,0.84,,0.0004,0.0034,1314230400,0.12,rain,1014.77,CO,1314189309,1314237286,79.08,1314212400,57.4,1314190800,1314165600,9.93,115,3.09
0,2011-08-25 00:00:00,76.8,1314298800,55.49,1314273600,0.24,ouray,46.87,0.51,1314252000ouray,38.1506,-107.767133,0.88,,0.0033,0.0365,1314302400,0.67,rain,1016.25,CO,1314275762,1314323601,76.8,1314298800,55.49,1314273600,1314252000,9.83,153,2.7
0,2011-08-26 00:00:00,75.01,1314385200,56.34,1314360000,0.45,ouray,51.88,0.62,1314338400ouray,38.1506,-107.767133,0.91,,0.0034,0.0196,1314388800,0.6,rain,1017.68,CO,1314362214,1314409916,75.01,1314385200,56.34,1314360000,1314338400,9.82,150,1.33
0,2011-08-27 00:00:00,79.43,1314475200,57.45,1314450000,0.25,ouray,50.94,0.59,1314424800ouray,38.1506,-107.767133,0.95,,0.0017,0.0292,1314489600,0.65,rain,1016.95,CO,1314448666,1314496230,79.43,1314475200,57.45,1314450000,1314424800,9.96,154,1.42
0,2011-08-28 00:00:00,78.55,1314565200,57.46,1314532800,0.25,ouray,49.4,0.55,1314511200ouray,38.1506,-107.767133,0.98,,0.0024,0.0157,1314554400,0.57,rain,1014.31,CO,1314535118,1314582543,78.55,1314565200,57.46,1314532800,1314511200,9.95,227,0.81
0,2011-08-29 00:00:00,75.93,1314651600,56.16,1314622800,0.37,ouray,48.97,0.59,1314597600ouray,38.1506,-107.767133,0.03,,0.0049,0.0293,1314676800,0.65,rain,1012.64,CO,1314621570,1314668856,75.93,1314651600,56.16,1314622800,1314597600,9.78,206,1.52
0,2011-08-30 00:00:00,77.1,1314738000,53.21,1314705600,0.14,ouray,45.73,0.53,1314684000ouray,38.1506,-107.767133,0.06,,0,0.0008,1314756000,0,,1011.66,CO,1314708022,1314755167,77.1,1314738000,53.21,1314705600,1314684000,9.88,196,2.3
0,2011-08-31 00:00:00,75.41,1314835200,54.39,1314795600,0.27,ouray,44.7,0.51,1314770400ouray,38.1506,-107.767133,0.1,,0.0013,0.0066,1314817200,0.31,rain,1011.34,CO,1314794474,1314841478,75.41,1314835200,54.39,1314795600,1314770400,9.96,161,4.88
0,2011-09-01 00:00:00,78.48,1314910800,55.63,1314878400,0.18,ouray,42.15,0.44,1314856800ouray,38.1506,-107.767133,0.14,,0.0011,0.0223,1314918000,0.61,rain,1011.8,CO,1314880925,1314927789,78.48,1314910800,55.63,1314878400,1314856800,9.97,200,3.28
0,2011-09-02 00:00:00,77.88,1315000800,54.5,1314968400,0.24,ouray,40.72,0.43,1314943200ouray,38.1506,-107.767133,0.17,,0.0001,0.0015,1314954000,0.03,rain,1012,CO,1314967377,1315014099,77.88,1315000800,54.5,1314968400,1314943200,9.99,240,2.28
0,2011-09-03 00:00:00,77.36,1315083600,51.65,1315051200,0.13,ouray,33.59,0.34,1315029600ouray,38.1506,-107.767133,0.21,,0,0,,0,,1012.67,CO,1315053828,1315100408,77.36,1315083600,51.65,1315051200,1315029600,10,177,1.11
0,2011-09-04 00:00:00,74.59,1315170000,51.65,1315137600,0.2,ouray,33.14,0.34,1315116000ouray,38.1506,-107.767133,0.25,,0.0001,0.0018,1315166400,0.04,rain,1014.83,CO,1315140280,1315186717,74.59,1315170000,51.65,1315137600,1315116000,9.96,179,1.54
0,2011-09-05 00:00:00,76.81,1315252800,50.74,1315224000,0.26,ouray,35.87,0.4,1315202400ouray,38.1506,-107.767133,0.28,,0.0003,0.0028,1315267200,0.09,rain,1015.37,CO,1315226731,1315273025,76.81,1315252800,50.74,1315224000,1315202400,9.96,181,1.98
0,2011-09-06 00:00:00,65.94,1315353600,51.07,1315371600,0.76,ouray,47.97,0.74,1315288800ouray,38.1506,-107.767133,0.32,,0.011,0.048,1315339200,0.71,rain,1017.73,CO,1315313182,1315359333,65.94,1315353600,51.07,1315371600,1315288800,8.56,230,1.52
0,2011-09-07 00:00:00,68.28,1315429200,47.54,1315396800,0.35,ouray,45.07,0.69,1315375200ouray,38.1506,-107.767133,0.35,,0.0006,0.0089,1315375200,0.47,rain,1020.77,CO,1315399633,1315445641,68.28,1315429200,47.54,1315396800,1315375200,9.36,289,1.44
0,2011-09-08 00:00:00,69.27,1315519200,45.44,1315486800,0.28,ouray,40.92,0.57,1315461600ouray,38.1506,-107.767133,0.39,,0.0001,0.0028,1315533600,0.09,rain,1019.94,CO,1315486084,1315531948,69.27,1315519200,47.27,1315486800,1315461600,9.54,76,1.89
0,2011-09-09 00:00:00,63.43,1315598400,47.45,1315573200,0.43,ouray,40.55,0.58,1315548000ouray,38.1506,-107.767133,0.42,,0.0007,0.0091,1315620000,0.49,rain,1016.89,CO,1315572535,1315618254,63.43,1315598400,49.07,1315573200,1315548000,9.8,108,3.05
0,2011-09-10 00:00:00,64.94,1315699200,44.3,1315659600,0.42,ouray,39.63,0.61,1315634400ouray,38.1506,-107.767133,0.45,,0.0001,0.0017,1315710000,0.04,rain,1018.33,CO,1315658986,1315704561,64.94,1315699200,44.3,1315659600,1315634400,9.88,105,2.12
0,2011-09-11 00:00:00,67.01,1315778400,47.58,1315735200,0.51,ouray,40.59,0.56,1315720800ouray,38.1506,-107.767133,0.48,,0.0001,0.0033,1315803600,0.11,rain,1020.07,CO,1315745437,1315790867,67.01,1315778400,48.4,1315742400,1315720800,10,188,0.68
0,2011-09-12 00:00:00,66.85,1315864800,48.13,1315832400,0.47,ouray,42.64,0.63,1315807200ouray,38.1506,-107.767133,0.52,,0.0014,0.0115,1315810800,0.52,rain,1021.49,CO,1315831888,1315877172,66.85,1315864800,48.13,1315832400,1315807200,9.96,207,1.33
0,2011-09-13 00:00:00,65.06,1315944000,47.94,1315911600,0.42,ouray,40.59,0.6,1315893600ouray,38.1506,-107.767133,0.55,,0.0007,0.0179,1315958400,0.58,rain,1019.21,CO,1315918338,1315963478,65.06,1315944000,48.1,1315915200,1315893600,9.91,217,0.69
0,2011-09-14 00:00:00,55.01,1316030400,43.15,1316001600,0.56,ouray,42.05,0.75,1315980000ouray,38.1506,-107.767133,0.57,,0.0103,0.0349,1316037600,0.67,rain,1015.82,CO,1316004789,1316049783,55.01,1316030400,45.57,1316005200,1315980000,9.35,94,1.51
0,2011-09-15 00:00:00,57.32,1316116800,42.43,1316088000,0.77,ouray,43.2,0.78,1316066400ouray,38.1506,-107.767133,0.6,,0.0043,0.0247,1316066400,0.63,rain,1015.09,CO,1316091240,1316136088,57.32,1316116800,45.74,1316073600,1316066400,8.97,183,2.24
0,2011-09-16 00:00:00,58.85,1316206800,43.39,1316170800,0.75,ouray,43.34,0.77,1316152800ouray,38.1506,-107.767133,0.63,,0.0127,0.0844,1316235600,0.77,rain,1014.91,CO,1316177691,1316222393,58.85,1316206800,45.05,1316174400,1316152800,9.38,212,1.32
0,2011-09-17 00:00:00,61.74,1316304000,40.69,1316246400,0.68,ouray,41.86,0.8,1316239200ouray,38.1506,-107.767133,0.66,,0.013,0.0422,1316239200,0.69,rain,1017.15,CO,1316264142,1316308698,61.74,1316304000,44.46,1316257200,1316239200,8.41,206,1.96
0,2011-09-18 00:00:00,65.9,1316390400,35.62,1316350800,0.15,ouray,37.97,0.65,1316325600ouray,38.1506,-107.767133,0.69,,0,0.0008,1316325600,0,,1021.72,CO,1316350593,1316395002,65.9,1316390400,38.74,1316350800,1316325600,9.74,223,1.72
0,2011-09-19 00:00:00,68.19,1316466000,38.02,1316437200,0.06,ouray,36.91,0.55,1316412000ouray,38.1506,-107.767133,0.73,,0,0,,0,,1019.95,CO,1316437044,1316481307,68.19,1316466000,41.27,1316437200,1316412000,9.99,230,2.32
0,2011-09-20 00:00:00,69.44,1316552400,42.11,1316523600,0.13,ouray,34.93,0.49,1316498400ouray,38.1506,-107.767133,0.76,,0,0,,0,,1016.19,CO,1316523495,1316567611,69.44,1316552400,43.71,1316523600,1316498400,10,244,1.71
0,2011-09-21 00:00:00,68.81,1316638800,41.23,1316606400,0.07,ouray,32.04,0.45,1316584800ouray,38.1506,-107.767133,0.79,,0,0,,0,,1015.96,CO,1316609946,1316653916,68.81,1316638800,43.31,1316606400,1316584800,10,254,1.69
0,2011-09-22 00:00:00,69.56,1316736000,38.94,1316696400,0.02,ouray,29.25,0.41,1316671200ouray,38.1506,-107.767133,0.83,,0,0,,0,,1019.74,CO,1316696398,1316740221,69.56,1316736000,41.38,1316696400,1316671200,10,207,1.74
0,2011-09-23 00:00:00,72.53,1316811600,38.87,1316782800,0.02,ouray,27.37,0.36,1316757600ouray,38.1506,-107.767133,0.86,,0,0,,0,,1021.22,CO,1316782849,1316826525,72.53,1316811600,41.12,1316782800,1316757600,10,206,1.31
0,2011-09-24 00:00:00,73.6,1316901600,43.41,1316869200,0.03,ouray,29.08,0.37,1316844000ouray,38.1506,-107.767133,0.9,,0,0,,0,,1016.82,CO,1316869301,1316912830,73.6,1316901600,44.63,1316869200,1316844000,10,202,1.58
0,2011-09-25 00:00:00,74.4,1316984400,43.25,1316955600,0.04,ouray,27.12,0.33,1316930400ouray,38.1506,-107.767133,0.93,,0,0,,0,,1012.94,CO,1316955752,1316999135,74.4,1316984400,44.73,1316955600,1316930400,10,216,1.23
0,2011-09-26 00:00:00,73.05,1317070800,42.61,1317038400,0.1,ouray,27.72,0.33,1317016800ouray,38.1506,-107.767133,0.97,,0,0,,0,,1014.07,CO,1317042204,1317085440,73.05,1317070800,45.04,1317042000,1317016800,9.98,143,0.58
0,2011-09-27 00:00:00,74.36,1317157200,44.19,1317128400,0.14,ouray,29.71,0.36,1317103200ouray,38.1506,-107.767133,0.02,,0,0,,0,,1017.32,CO,1317128657,1317171745,74.36,1317157200,45.58,1317128400,1317103200,9.98,172,1.1
0,2011-09-28 00:00:00,74.46,1317243600,44.48,1317211200,0.05,ouray,30.32,0.37,1317189600ouray,38.1506,-107.767133,0.05,,0,0,,0,,1017.62,CO,1317215109,1317258051,74.46,1317243600,45.08,1317214800,1317189600,9.99,176,1.53
0,2011-09-29 00:00:00,71.94,1317326400,45.06,1317301200,0.17,ouray,32.79,0.39,1317276000ouray,38.1506,-107.767133,0.09,,0,0,,0,,1017.77,CO,1317301562,1317344357,71.94,1317326400,46.98,1317301200,1317276000,10,123,2.57
0,2011-09-30 00:00:00,69.69,1317412800,46.81,1317387600,0.12,ouray,35.81,0.46,1317362400ouray,38.1506,-107.767133,0.12,,0.0001,0.003,1317427200,0.1,rain,1019.25,CO,1317388014,1317430663,69.69,1317412800,46.81,1317387600,1317362400,9.94,174,2.12
0,2011-10-01 00:00:00,70.27,1317499200,42.5,1317474000,0.12,ouray,35.53,0.49,1317448800ouray,38.1506,-107.767133,0.16,,0.0004,0.009,1317517200,0.48,rain,1018.7,CO,1317474468,1317516969,70.27,1317499200,44.45,1317474000,1317448800,10,164,2.55
0,2011-10-02 00:00:00,68.23,1317585600,42.19,1317560400,0.31,ouray,36.16,0.5,1317535200ouray,38.1506,-107.767133,0.2,,0,0,,0,,1018.39,CO,1317560921,1317603276,68.23,1317585600,45.23,1317560400,1317535200,9.94,176,1.66
0,2011-10-03 00:00:00,65.83,1317675600,41.26,1317643200,0.35,ouray,36.83,0.54,1317621600ouray,38.1506,-107.767133,0.23,,0.0004,0.0084,1317686400,0.44,rain,1017.23,CO,1317647374,1317689584,65.83,1317675600,43.64,1317646800,1317621600,9.91,150,2.31
