,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2013-01-03 00:00:00,16.5,1357246800,-12.01,1357221600,0.01,sweet grass,1.34,0.54,1357196400sweet grass,45.81306,-109.941312,0.71,,0,0,,0,,1030.57,MT,1357225331,1357256938,27.96,1357246800,6.26,1357203600,1357196400,9.86,254,14.6
0,2013-01-04 00:00:00,22.13,1357333200,-0.13,1357290000,0.07,sweet grass,6.3,0.51,1357282800sweet grass,45.81306,-109.941312,0.74,,0,0,,0,,1026.94,MT,1357311725,1357343398,31.16,1357333200,15.57,1357304400,1357282800,9.85,250,12.38
0,2013-01-05 00:00:00,19.38,1357423200,0.85,1357398000,0.05,sweet grass,7.5,0.58,1357369200sweet grass,45.81306,-109.941312,0.78,,0,0,,0,,1027.92,MT,1357398116,1357429860,29.84,1357423200,14.92,1357390800,1357369200,9.92,239,10.56
0,2013-01-06 00:00:00,24.06,1357506000,1.41,1357470000,0.45,sweet grass,13.1,0.58,1357455600sweet grass,45.81306,-109.941312,0.81,0.018,0.0001,0.0008,1357513200,0.01,snow,1018.6,MT,1357484504,1357516323,33.78,1357506000,14.69,1357470000,1357455600,9.82,250,12.44
0,2013-01-07 00:00:00,22.39,1357624800,13.37,1357574400,0.57,sweet grass,16.64,0.59,1357542000sweet grass,45.81306,-109.941312,0.85,0.105,0.0005,0.0032,1357603200,0.11,snow,1013.24,MT,1357570889,1357602789,33.56,1357624800,24.55,1357556400,1357542000,9.3,230,15.05
0,2013-01-08 00:00:00,28.4,1357678800,21.1,1357704000,0.65,sweet grass,17.66,0.49,1357628400sweet grass,45.81306,-109.941312,0.89,,0.0001,0.0008,1357707600,0.01,rain,1014.18,MT,1357657272,1357689256,37.36,1357678800,32.76,1357693200,1357628400,9.59,247,16.74
0,2013-01-09 00:00:00,37.64,1357761600,24.92,1357714800,0.17,sweet grass,22.34,0.49,1357714800sweet grass,45.81306,-109.941312,0.93,,0,0.0008,1357725600,0,,1012.58,MT,1357743653,1357775725,45.24,1357761600,36.12,1357714800,1357714800,9.77,221,15.98
0,2013-01-10 00:00:00,30.57,1357801200,-3.92,1357884000,0.75,sweet grass,18.84,0.72,1357801200sweet grass,45.81306,-109.941312,0.96,0.881,0.0031,0.0103,1357830000,0.51,snow,1004.8,MT,1357830030,1357862195,37.73,1357801200,12.2,1357884000,1357801200,6.84,318,8.96
0,2013-01-11 00:00:00,-5.98,1357887600,-12.75,1357934400,0.95,sweet grass,0.62,0.79,1357887600sweet grass,45.81306,-109.941312,0.01,0.622,0.0014,0.0038,1357966800,0.14,snow,1020.02,MT,1357916406,1357948667,10.83,1357887600,2.06,1357970400,1357887600,4.07,330,12.17
0,2013-01-12 00:00:00,-5.53,1358028000,-17.45,1358002800,0.73,sweet grass,-2.68,0.77,1357974000sweet grass,45.81306,-109.941312,0.04,0.06,0.0001,0.0009,1357992000,0.01,snow,1027.9,MT,1358002778,1358035140,8.87,1358028000,-3.02,1357999200,1357974000,8.5,268,8.23
0,2013-01-13 00:00:00,-4.49,1358114400,-15.75,1358064000,0.76,sweet grass,-1.84,0.72,1358060400sweet grass,45.81306,-109.941312,0.08,,0,0,,0,,1029.11,MT,1358089149,1358121615,10.37,1358114400,0.62,1358092800,1358060400,9.44,262,11.83
0,2013-01-14 00:00:00,-2.84,1358229600,-22.59,1358175600,0.61,sweet grass,-0.23,0.7,1358146800sweet grass,45.81306,-109.941312,0.11,0.129,0.0003,0.0019,1358229600,0.05,snow,1027.01,MT,1358175516,1358208091,15.2,1358229600,-0.43,1358172000,1358146800,8.48,256,17.16
0,2013-01-15 00:00:00,11.23,1358287200,-2.86,1358240400,0.7,sweet grass,13.18,0.71,1358233200sweet grass,45.81306,-109.941312,0.15,0.066,0.0002,0.0012,1358233200,0.02,snow,1026.75,MT,1358261882,1358294568,25.35,1358287200,16.1,1358233200,1358233200,8.17,253,23.44
0,2013-01-16 00:00:00,25.57,1358377200,7.72,1358326800,0.07,sweet grass,15.07,0.56,1358319600sweet grass,45.81306,-109.941312,0.18,,0,0,,0,,1028.75,MT,1358348245,1358381046,35.4,1358377200,24,1358326800,1358319600,9.67,255,19.17
0,2013-01-17 00:00:00,27.9,1358456400,10.66,1358438400,0.07,sweet grass,15.01,0.53,1358406000sweet grass,45.81306,-109.941312,0.21,,0,0,,0,,1029.23,MT,1358434605,1358467526,37.41,1358456400,24.31,1358431200,1358406000,9.94,249,17.63
0,2013-01-18 00:00:00,36.28,1358546400,19.93,1358510400,0.15,sweet grass,15.15,0.4,1358492400sweet grass,45.81306,-109.941312,0.24,,0.0002,0.0042,1358535600,0.16,rain,1019.46,MT,1358520963,1358554007,44.82,1358546400,32.77,1358514000,1358492400,10,254,20.81
0,2013-01-19 00:00:00,24.36,1358586000,16.5,1358607600,0.16,sweet grass,15.42,0.5,1358578800sweet grass,45.81306,-109.941312,0.27,,0,0,,0,,1025.3,MT,1358607319,1358640488,35.15,1358586000,26.71,1358611200,1358578800,9.99,246,11.63
0,2013-01-20 00:00:00,23.17,1358665200,6.4,1358686800,0.53,sweet grass,13.65,0.74,1358665200sweet grass,45.81306,-109.941312,0.3,,0,0,,0,,1032.51,MT,1358693673,1358726971,32.82,1358665200,14.69,1358740800,1358665200,9.63,334,5.66
0,2013-01-21 00:00:00,32.93,1358802000,6.69,1358758800,0.26,sweet grass,14.35,0.58,1358751600sweet grass,45.81306,-109.941312,0.33,,0,0,,0,,1025.65,MT,1358780024,1358813454,40.09,1358802000,16.62,1358751600,1358751600,9.81,248,10.57
0,2013-01-22 00:00:00,33.11,1358888400,12.95,1358852400,0.07,sweet grass,11.31,0.41,1358838000sweet grass,45.81306,-109.941312,0.36,,0,0,,0,,1021.94,MT,1358866373,1358899938,41.35,1358888400,25.95,1358859600,1358838000,9.96,245,13.96
0,2013-01-23 00:00:00,24.24,1359007200,15.34,1358942400,0.24,sweet grass,16.6,0.59,1358924400sweet grass,45.81306,-109.941312,0.39,,0,0,,0,,1021.76,MT,1358952720,1358986423,34.84,1359007200,23.94,1358956800,1358924400,9.95,198,6.37
0,2013-01-24 00:00:00,35.84,1359061200,24.12,1359090000,0.37,sweet grass,21.22,0.47,1359010800sweet grass,45.81306,-109.941312,0.42,,0.0001,0.0011,1359050400,0.02,rain,1017.28,MT,1359039065,1359072908,44.77,1359061200,33.54,1359086400,1359010800,10,255,14.94
0,2013-01-25 00:00:00,40.48,1359151200,23.65,1359104400,0.58,sweet grass,24.63,0.55,1359097200sweet grass,45.81306,-109.941312,0.45,,0,0,,0,,1018.22,MT,1359125407,1359159394,45.83,1359151200,33.12,1359104400,1359097200,10,248,14.79
0,2013-01-26 00:00:00,44.2,1359237600,26.27,1359266400,0.43,sweet grass,28.25,0.63,1359183600sweet grass,45.81306,-109.941312,0.48,,0.0004,0.0017,1359212400,0.04,rain,1010.44,MT,1359211748,1359245881,48.72,1359237600,32.71,1359266400,1359183600,9.94,239,7.26
0,2013-01-27 00:00:00,25.31,1359270000,16.97,1359352800,0.78,sweet grass,23.51,0.78,1359270000sweet grass,45.81306,-109.941312,0.52,0.169,0.0008,0.0023,1359334800,0.06,snow,1011.49,MT,1359298087,1359332368,32.56,1359270000,24.7,1359352800,1359270000,8.49,279,6.42
0,2013-01-28 00:00:00,19.69,1359403200,7.84,1359385200,0.5,sweet grass,13.4,0.64,1359356400sweet grass,45.81306,-109.941312,0.55,,0,0,,0,,1013.23,MT,1359384423,1359418856,29.66,1359403200,19.93,1359385200,1359356400,9.93,251,10.02
0,2013-01-29 00:00:00,9.98,1359442800,-5.69,1359507600,0.69,sweet grass,6.45,0.71,1359442800sweet grass,45.81306,-109.941312,0.58,0.044,0.0001,0.0016,1359450000,0.03,snow,1019.66,MT,1359470758,1359505344,22.72,1359442800,4.82,1359511200,1359442800,9.29,310,9
0,2013-01-30 00:00:00,19.44,1359572400,-0.89,1359529200,0.92,sweet grass,16.72,0.76,1359529200sweet grass,45.81306,-109.941312,0.62,0.259,0.0009,0.003,1359601200,0.1,snow,1018.88,MT,1359557090,1359591832,30.83,1359572400,9.71,1359529200,1359529200,8.17,281,12.27
0,2013-01-31 00:00:00,25.3,1359687600,8.3,1359615600,0.91,sweet grass,18.96,0.73,1359615600sweet grass,45.81306,-109.941312,0.65,0.209,0.0006,0.0025,1359633600,0.07,snow,1022.86,MT,1359643421,1359678321,35.48,1359687600,16.38,1359637200,1359615600,8.94,260,10.06
0,2013-02-01 00:00:00,31.15,1359752400,19.09,1359784800,0.65,sweet grass,24.83,0.68,1359702000sweet grass,45.81306,-109.941312,0.69,,0.0001,0.0012,1359730800,0.02,rain,1021.64,MT,1359729750,1359764810,39.35,1359752400,30.97,1359784800,1359702000,9.66,268,13.88
0,2013-02-02 00:00:00,34.14,1359842400,15.58,1359806400,0.05,sweet grass,19.81,0.58,1359788400sweet grass,45.81306,-109.941312,0.72,,0,0,,0,,1028.47,MT,1359816077,1359851299,40.77,1359842400,27.88,1359813600,1359788400,10,256,14.62
0,2013-02-03 00:00:00,35.44,1359928800,18.84,1359878400,0.28,sweet grass,18.55,0.52,1359874800sweet grass,45.81306,-109.941312,0.76,,0,0,,0,,1019.08,MT,1359902402,1359937788,42.36,1359928800,30.58,1359878400,1359874800,10,257,14.58
0,2013-02-04 00:00:00,33.98,1360004400,23.2,1359964800,0.62,sweet grass,21.42,0.51,1359961200sweet grass,45.81306,-109.941312,0.8,,0,0,,0,,1013.77,MT,1359988725,1360024277,43.31,1360004400,32.74,1359961200,1359961200,9.99,266,19.01
0,2013-02-05 00:00:00,37.29,1360098000,24.4,1360072800,0.48,sweet grass,23.77,0.58,1360047600sweet grass,45.81306,-109.941312,0.84,,0.0001,0.0011,1360072800,0.02,rain,1012.58,MT,1360075047,1360110767,44.2,1360098000,32.53,1360069200,1360047600,9.98,240,11.56
0,2013-02-06 00:00:00,31.14,1360184400,18.29,1360216800,0.34,sweet grass,18.1,0.52,1360134000sweet grass,45.81306,-109.941312,0.87,,0,0,,0,,1015.41,MT,1360161367,1360197256,39.96,1360184400,28.82,1360216800,1360134000,10,266,12.59
0,2013-02-07 00:00:00,37.74,1360274400,11.89,1360242000,0.18,sweet grass,14.71,0.53,1360220400sweet grass,45.81306,-109.941312,0.91,,0,0,,0,,1018.6,MT,1360247686,1360283746,40.12,1360274400,21.37,1360245600,1360220400,9.99,216,6.06
0,2013-02-08 00:00:00,35.02,1360360800,11.31,1360332000,0.34,sweet grass,15.8,0.6,1360306800sweet grass,45.81306,-109.941312,0.95,,0,0,,0,,1016.31,MT,1360334003,1360370235,38.97,1360360800,19.26,1360332000,1360306800,10,293,2.39
0,2013-02-09 00:00:00,27.96,1360443600,13.39,1360422000,0.63,sweet grass,18.01,0.69,1360393200sweet grass,45.81306,-109.941312,0.98,0.115,0.0005,0.0029,1360465200,0.09,snow,1014.59,MT,1360420318,1360456724,35.09,1360443600,20.72,1360418400,1360393200,9.12,289,5.28
0,2013-02-10 00:00:00,15.26,1360479600,0.5,1360562400,0.62,sweet grass,12.8,0.72,1360479600sweet grass,45.81306,-109.941312,0.03,0.182,0.0006,0.0049,1360479600,0.21,snow,1022.5,MT,1360506632,1360543214,25.96,1360479600,8.04,1360562400,1360479600,8.93,320,11.48
0,2013-02-11 00:00:00,20.67,1360623600,-7.58,1360587600,0.15,sweet grass,7.66,0.61,1360566000sweet grass,45.81306,-109.941312,0.06,,0,0,,0,,1022.59,MT,1360592944,1360629703,31.36,1360623600,7.18,1360566000,1360566000,9.95,255,13.71
0,2013-02-12 00:00:00,27.48,1360706400,7.15,1360656000,0.52,sweet grass,16.63,0.58,1360652400sweet grass,45.81306,-109.941312,0.09,,0,0,,0,,1020.42,MT,1360679255,1360716192,37.39,1360706400,21.29,1360656000,1360652400,10,256,19.12
0,2013-02-13 00:00:00,30.49,1360778400,19.29,1360821600,0.77,sweet grass,21.98,0.58,1360738800sweet grass,45.81306,-109.941312,0.12,,0.0007,0.0059,1360821600,0.27,rain,1016.77,MT,1360765565,1360802680,40.77,1360778400,28.04,1360821600,1360738800,9.4,274,15.87
0,2013-02-14 00:00:00,28.35,1360882800,9.45,1360843200,0.87,sweet grass,17.6,0.74,1360825200sweet grass,45.81306,-109.941312,0.16,0.29,0.001,0.0042,1360839600,0.16,snow,1029.31,MT,1360851873,1360889169,28.35,1360882800,20.62,1360854000,1360825200,8.76,281,7.12
0,2013-02-15 00:00:00,31.92,1360969200,12.75,1360940400,0.34,sweet grass,20.38,0.63,1360911600sweet grass,45.81306,-109.941312,0.19,,0.0001,0.0008,1360933200,0.01,rain,1029.43,MT,1360938180,1360975657,40.69,1360969200,24.4,1360940400,1360911600,9.89,259,14.48
0,2013-02-16 00:00:00,38.72,1361055600,19.6,1361008800,0.04,sweet grass,22.24,0.55,1360998000sweet grass,45.81306,-109.941312,0.22,,0,0,,0,,1018.26,MT,1361024485,1361062145,46.34,1361055600,31.28,1361008800,1360998000,10,238,18.56
0,2013-02-17 00:00:00,26.01,1361091600,16.69,1361160000,0.81,sweet grass,22.9,0.73,1361084400sweet grass,45.81306,-109.941312,0.25,0.594,0.0028,0.0238,1361113200,0.62,snow,1011.84,MT,1361110790,1361148633,35.87,1361091600,24.44,1361167200,1361084400,8.61,281,12.06
0,2013-02-18 00:00:00,30.65,1361221200,7.86,1361250000,0.42,sweet grass,15.06,0.71,1361170800sweet grass,45.81306,-109.941312,0.28,0.121,0.0004,0.0015,1361174400,0.03,snow,1021.29,MT,1361197093,1361235121,30.65,1361221200,16.34,1361253600,1361170800,9.54,296,1.65
0,2013-02-19 00:00:00,24.48,1361314800,7.39,1361275200,0.41,sweet grass,14.14,0.75,1361257200sweet grass,45.81306,-109.941312,0.31,,0,0,,0,,1014.64,MT,1361283395,1361321608,30.84,1361314800,15.63,1361286000,1361257200,9.99,96,4.55
0,2013-02-20 00:00:00,21.82,1361394000,9.85,1361347200,0.62,sweet grass,15.87,0.82,1361343600sweet grass,45.81306,-109.941312,0.34,0.313,0.001,0.0057,1361412000,0.26,snow,1014.64,MT,1361369695,1361408095,27.54,1361394000,12.37,1361361600,1361343600,7.42,42,2
0,2013-02-21 00:00:00,22.48,1361484000,4.27,1361455200,0.43,sweet grass,13.86,0.73,1361430000sweet grass,45.81306,-109.941312,0.37,0.092,0.0002,0.003,1361433600,0.1,snow,1017.6,MT,1361455995,1361494581,30.37,1361484000,12.21,1361455200,1361430000,9.03,262,5.67
0,2013-02-22 00:00:00,25.94,1361570400,8.8,1361541600,0.46,sweet grass,14.89,0.56,1361516400sweet grass,45.81306,-109.941312,0.4,0.017,0.0001,0.0012,1361595600,0.02,snow,1013.26,MT,1361542294,1361581068,36.55,1361570400,21.18,1361541600,1361516400,10,244,15.49
0,2013-02-23 00:00:00,22.71,1361606400,14.61,1361685600,0.81,sweet grass,19.21,0.62,1361602800sweet grass,45.81306,-109.941312,0.43,0.213,0.0011,0.0038,1361642400,0.14,snow,1009,MT,1361628591,1361667554,33.97,1361606400,25.37,1361685600,1361602800,9.11,269,13.21
0,2013-02-24 00:00:00,23.86,1361743200,4.41,1361714400,0.2,sweet grass,12.35,0.6,1361689200sweet grass,45.81306,-109.941312,0.46,,0,0,,0,,1023.17,MT,1361714888,1361754039,33.43,1361743200,15.49,1361714400,1361689200,9.99,257,10
0,2013-02-25 00:00:00,24.85,1361829600,8.76,1361797200,0.36,sweet grass,15.31,0.56,1361775600sweet grass,45.81306,-109.941312,0.49,0.029,0.0001,0.0012,1361844000,0.02,snow,1015.9,MT,1361801183,1361840525,36.25,1361829600,22.17,1361782800,1361775600,9.64,248,16.06
0,2013-02-26 00:00:00,24.3,1361908800,11.5,1361876400,0.55,sweet grass,15.78,0.63,1361862000sweet grass,45.81306,-109.941312,0.53,0.032,0.0001,0.0012,1361926800,0.02,snow,1022.25,MT,1361887478,1361927010,32.97,1361908800,20.61,1361941200,1361862000,9.96,279,10.04
0,2013-02-27 00:00:00,31.58,1362006000,4.92,1361966400,0.34,sweet grass,12.06,0.54,1361948400sweet grass,45.81306,-109.941312,0.56,,0,0,,0,,1027.47,MT,1361973772,1362013494,38.65,1362006000,17.43,1361966400,1361948400,10,248,11.13
0,2013-02-28 00:00:00,33.99,1362088800,10.25,1362045600,0.5,sweet grass,16.48,0.53,1362034800sweet grass,45.81306,-109.941312,0.6,,0,0,,0,,1027.15,MT,1362060065,1362099979,41.95,1362088800,23.26,1362045600,1362034800,10,252,13.21
0,2013-03-01 00:00:00,52.4,1362168000,22,1362121200,0.55,sweet grass,26.48,0.55,1362121200sweet grass,45.81306,-109.941312,0.64,,0,0,,0,,1025.86,MT,1362146357,1362186463,52.4,1362168000,31.79,1362124800,1362121200,10,253,17.28
0,2013-03-02 00:00:00,51.79,1362258000,30.2,1362232800,0.28,sweet grass,27.44,0.51,1362207600sweet grass,45.81306,-109.941312,0.67,,0,0,,0,,1020.49,MT,1362232649,1362272946,51.79,1362258000,39.79,1362229200,1362207600,10,240,16.96
0,2013-03-03 00:00:00,35.17,1362330000,6.27,1362376800,0.73,sweet grass,23.6,0.61,1362294000sweet grass,45.81306,-109.941312,0.71,,0.0022,0.0124,1362348000,0.53,rain,1008.87,MT,1362318939,1362359430,42.24,1362330000,22.12,1362376800,1362294000,8.84,271,14.88
0,2013-03-04 00:00:00,12.88,1362438000,0.67,1362463200,0.59,sweet grass,8.74,0.67,1362380400sweet grass,45.81306,-109.941312,0.75,,0,0,,0,,1028.02,MT,1362405229,1362445913,23.43,1362438000,9.31,1362463200,1362380400,8.93,317,11.36
0,2013-03-05 00:00:00,26.46,1362524400,-4.91,1362492000,0.14,sweet grass,9.15,0.68,1362466800sweet grass,45.81306,-109.941312,0.78,,0,0,,0,,1028.1,MT,1362491519,1362532395,32.49,1362524400,5.53,1362488400,1362466800,10,77,2.79
0,2013-03-06 00:00:00,38.08,1362603600,13.14,1362564000,0.46,sweet grass,20.31,0.75,1362553200sweet grass,45.81306,-109.941312,0.82,0.152,0.0008,0.0069,1362621600,0.33,snow,1014.81,MT,1362577808,1362618878,38.08,1362603600,15.72,1362574800,1362553200,9.67,349,0.88
0,2013-03-07 00:00:00,38.29,1362693600,18.62,1362664800,0.3,sweet grass,20.98,0.61,1362639600sweet grass,45.81306,-109.941312,0.86,0.133,0.0006,0.0042,1362657600,0.16,snow,1016.9,MT,1362664096,1362705360,43.73,1362693600,27.52,1362661200,1362639600,9.29,270,6.86
0,2013-03-08 00:00:00,38.83,1362780000,18.61,1362751200,0.47,sweet grass,22.21,0.67,1362726000sweet grass,45.81306,-109.941312,0.9,0.02,0.0001,0.0012,1362787200,0.02,snow,1016.66,MT,1362750383,1362791841,42.22,1362780000,24.57,1362751200,1362726000,9.81,345,1.11
0,2013-03-09 00:00:00,33.44,1362866400,13.24,1362834000,0.22,sweet grass,17.28,0.6,1362812400sweet grass,45.81306,-109.941312,0.93,,0,0,,0,,1022.68,MT,1362836670,1362878323,41.12,1362866400,22.18,1362834000,1362812400,10,297,7.85
0,2013-03-10 00:00:00,42.23,1362949200,12.83,1362920400,0.24,sweet grass,16.45,0.47,1362898800sweet grass,45.81306,-109.941312,0.97,,0,0,,0,,1023.85,MT,1362922957,1362964804,48.03,1362949200,24.72,1362898800,1362898800,10,265,12.57
0,2013-03-11 00:00:00,28.54,1362981600,16.4,1363064400,0.6,sweet grass,20.42,0.6,1362981600sweet grass,45.81306,-109.941312,0.99,,0.0003,0.002,1363032000,0.05,rain,1021.77,MT,1363009243,1363051285,38.46,1362981600,22.66,1363064400,1362981600,9.46,311,10.69
0,2013-03-12 00:00:00,38.89,1363132800,9.62,1363078800,0.63,sweet grass,18.76,0.63,1363068000sweet grass,45.81306,-109.941312,0.04,,0,0,,0,,1025.75,MT,1363095529,1363137765,44.95,1363132800,16.55,1363089600,1363068000,9.99,237,7.18
0,2013-03-13 00:00:00,59.39,1363212000,33.79,1363168800,0.35,sweet grass,27.17,0.43,1363154400sweet grass,45.81306,-109.941312,0.07,,0,0.001,1363197600,0,,1019.27,MT,1363181814,1363224246,59.39,1363212000,42,1363168800,1363154400,10,253,17.49
0,2013-03-14 00:00:00,61.15,1363298400,34.18,1363258800,0.33,sweet grass,28.18,0.45,1363240800sweet grass,45.81306,-109.941312,0.1,,0,0.0011,1363309200,0,,1019.24,MT,1363268099,1363310726,61.15,1363298400,39.57,1363258800,1363240800,10,252,10.76
0,2013-03-15 00:00:00,56.75,1363377600,29.6,1363410000,0.37,sweet grass,25.63,0.44,1363327200sweet grass,45.81306,-109.941312,0.13,,0,0,,0,,1014.65,MT,1363354384,1363397206,56.75,1363377600,33.39,1363410000,1363327200,10,286,10.61
0,2013-03-16 00:00:00,44.82,1363471200,22.22,1363438800,0.53,sweet grass,25.16,0.66,1363413600sweet grass,45.81306,-109.941312,0.16,,0,0,,0,,1014.97,MT,1363440669,1363483686,47.44,1363471200,26.72,1363438800,1363413600,9,225,1.89
0,2013-03-17 00:00:00,32.93,1363500000,4.7,1363579200,0.77,sweet grass,19.51,0.67,1363500000sweet grass,45.81306,-109.941312,0.19,0.543,0.0029,0.0137,1363521600,0.55,snow,1007.41,MT,1363526953,1363570165,36.11,1363500000,18.47,1363582800,1363500000,8.91,295,14.22
0,2013-03-18 00:00:00,23.09,1363644000,4.72,1363586400,0.62,sweet grass,11.83,0.59,1363586400sweet grass,45.81306,-109.941312,0.22,0.042,0.0002,0.0018,1363665600,0.04,snow,1017.7,MT,1363613237,1363656644,34.7,1363644000,15.35,1363600800,1363586400,9.73,271,12.5
0,2013-03-19 00:00:00,32.66,1363734000,11.65,1363683600,0.42,sweet grass,14.34,0.62,1363672800sweet grass,45.81306,-109.941312,0.25,0.115,0.0004,0.0031,1363708800,0.1,snow,1026.08,MT,1363699521,1363743124,37.24,1363734000,20.03,1363701600,1363672800,9.36,285,3.44
0,2013-03-20 00:00:00,51.88,1363820400,13.1,1363762800,0.37,sweet grass,20.54,0.56,1363759200sweet grass,45.81306,-109.941312,0.28,,0.0003,0.0015,1363809600,0.03,rain,1012.95,MT,1363785805,1363829602,51.88,1363820400,21.71,1363762800,1363759200,10,202,8.49
0,2013-03-21 00:00:00,29.15,1363903200,16.31,1363924800,0.66,sweet grass,16.82,0.51,1363845600sweet grass,45.81306,-109.941312,0.31,,0.001,0.0048,1363849200,0.2,rain,1008.63,MT,1363872088,1363916081,39.11,1363903200,25.05,1363928400,1363845600,9.65,276,14.55
0,2013-03-22 00:00:00,13.86,1363989600,7.34,1364014800,0.74,sweet grass,14.01,0.71,1363932000sweet grass,45.81306,-109.941312,0.34,0.071,0.0002,0.0017,1363968000,0.04,snow,1019.71,MT,1363958372,1364002560,25.86,1363989600,17.3,1364014800,1363932000,7.82,327,7.47
0,2013-03-23 00:00:00,17.61,1364079600,-7.14,1364043600,0.48,sweet grass,6.69,0.64,1364018400sweet grass,45.81306,-109.941312,0.37,,0,0,,0,,1030.23,MT,1364044656,1364089039,26.82,1364079600,6.39,1364043600,1364018400,9.9,314,6.65
0,2013-03-24 00:00:00,21.53,1364162400,-1.2,1364130000,0.32,sweet grass,6.37,0.61,1364104800sweet grass,45.81306,-109.941312,0.41,,0,0,,0,,1031.58,MT,1364130939,1364175517,30.26,1364162400,8.95,1364130000,1364104800,9.96,341,3.53
0,2013-03-25 00:00:00,40.59,1364252400,0.49,1364216400,0,sweet grass,6.23,0.49,1364191200sweet grass,45.81306,-109.941312,0.44,,0,0,,0,,1026.13,MT,1364217223,1364261996,44.32,1364252400,9.57,1364216400,1364191200,10,219,4.74
0,2013-03-26 00:00:00,45.98,1364338800,16.28,1364284800,0.35,sweet grass,14.6,0.44,1364277600sweet grass,45.81306,-109.941312,0.47,,0,0,,0,,1018.09,MT,1364303507,1364348474,48.44,1364338800,24.15,1364284800,1364277600,10,255,3.52
0,2013-03-27 00:00:00,53.75,1364421600,15.68,1364385600,0.26,sweet grass,19.42,0.51,1364364000sweet grass,45.81306,-109.941312,0.51,,0,0,,0,,1018.38,MT,1364389791,1364434952,53.75,1364421600,22.31,1364385600,1364364000,9.99,243,3.03
0,2013-03-28 00:00:00,57.85,1364511600,21.99,1364475600,0.37,sweet grass,24.77,0.5,1364450400sweet grass,45.81306,-109.941312,0.55,,0,0,,0,,1018.81,MT,1364476075,1364521430,57.85,1364511600,29.58,1364475600,1364450400,10,260,4.36
0,2013-03-29 00:00:00,53.4,1364587200,30.47,1364562000,0.68,sweet grass,29.52,0.56,1364536800sweet grass,45.81306,-109.941312,0.58,,0.0005,0.0043,1364619600,0.17,rain,1019.82,MT,1364562359,1364607908,53.4,1364587200,35.65,1364562000,1364536800,9.99,272,8.55
0,2013-03-30 00:00:00,54.5,1364684400,27.92,1364644800,0.46,sweet grass,25.25,0.52,1364623200sweet grass,45.81306,-109.941312,0.62,,0.0002,0.0025,1364623200,0.07,rain,1022.61,MT,1364648643,1364694387,54.5,1364684400,35.27,1364648400,1364623200,10,283,9.22
0,2013-03-31 00:00:00,53.34,1364767200,25.45,1364731200,0.17,sweet grass,22.69,0.46,1364709600sweet grass,45.81306,-109.941312,0.66,,0,0,,0,,1019.93,MT,1364734928,1364780865,53.34,1364767200,33.64,1364734800,1364709600,10,333,6.02
0,2013-04-01 00:00:00,55.61,1364853600,20.5,1364821200,0.02,sweet grass,20.82,0.5,1364796000sweet grass,45.81306,-109.941312,0.69,,0,0,,0,,1020.89,MT,1364821213,1364867343,55.61,1364853600,24.73,1364817600,1364796000,10,102,5.01
0,2013-04-02 00:00:00,65.04,1364943600,19.8,1364900400,0.02,sweet grass,20.85,0.44,1364882400sweet grass,45.81306,-109.941312,0.73,,0,0,,0,,1017.56,MT,1364907499,1364953821,65.04,1364943600,25.83,1364907600,1364882400,10,244,3.99
0,2013-04-03 00:00:00,56.99,1365019200,34.74,1364994000,0.39,sweet grass,27.89,0.46,1364968800sweet grass,45.81306,-109.941312,0.77,,0.0001,0.0013,1365030000,0.02,rain,1017.35,MT,1364993784,1365040299,56.99,1365019200,40.24,1364994000,1364968800,10,296,4.62
0,2013-04-04 00:00:00,58.46,1365112800,27.71,1365076800,0.39,sweet grass,28.31,0.55,1365055200sweet grass,45.81306,-109.941312,0.81,,0,0,,0,,1016.54,MT,1365080070,1365126777,58.46,1365112800,30.31,1365080400,1365055200,9.99,101,3.37
0,2013-04-05 00:00:00,54.99,1365199200,38.16,1365159600,0.57,sweet grass,31.77,0.52,1365141600sweet grass,45.81306,-109.941312,0.84,,0.0015,0.0057,1365184800,0.25,rain,1007.57,MT,1365166357,1365213255,54.99,1365199200,42.99,1365156000,1365141600,10,262,13.21
0,2013-04-06 00:00:00,54.9,1365278400,32.79,1365246000,0.5,sweet grass,29.66,0.54,1365228000sweet grass,45.81306,-109.941312,0.88,,0.0011,0.0084,1365303600,0.44,rain,1010.28,MT,1365252644,1365299734,54.9,1365278400,39.04,1365249600,1365228000,9.98,261,12.25
0,2013-04-07 00:00:00,44.79,1365361200,21.5,1365397200,0.79,sweet grass,31.26,0.71,1365314400sweet grass,45.81306,-109.941312,0.91,,0.0063,0.0241,1365379200,0.62,rain,1006.6,MT,1365338931,1365386212,48.96,1365361200,30.83,1365397200,1365314400,9.27,280,4.9
0,2013-04-08 00:00:00,18.42,1365400800,6.74,1365433200,0.93,sweet grass,16.72,0.82,1365400800sweet grass,45.81306,-109.941312,0.95,0.924,0.0029,0.013,1365404400,0.54,snow,1021.35,MT,1365425219,1365472690,29.24,1365400800,17.64,1365483600,1365400800,5.35,27,9.82
