,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2015-07-13 00:00:00,76.11,1436814000,58.91,1436846400,0.15,jefferson,46.27,0.5,1436767200jefferson,39.579511,-105.245462,0.93,,0.0027,0.0331,1436835600,0.66,rain,1013.29,CO,1436787929,1436841005,76.11,1436814000,58.91,1436846400,1436767200,9.81,253,3.26
0,2015-07-14 00:00:00,76.46,1436900400,57.41,1436871600,0.15,jefferson,48.53,0.59,1436853600jefferson,39.579511,-105.245462,0.96,,0.0047,0.0391,1436907600,0.68,rain,1012.02,CO,1436874373,1436927375,76.46,1436900400,57.41,1436871600,1436853600,9.76,289,2.14
0,2015-07-15 00:00:00,75.22,1436990400,53.27,1436961600,0.16,jefferson,48.92,0.63,1436940000jefferson,39.579511,-105.245462,0.98,,0.0015,0.0227,1436997600,0.61,rain,1012.09,CO,1436960817,1437013744,75.22,1436990400,53.27,1436961600,1436940000,9.69,298,3.56
0,2015-07-16 00:00:00,77.48,1437076800,52.77,1437040800,0.13,jefferson,43.48,0.49,1437026400jefferson,39.579511,-105.245462,0.03,,0.0007,0.0107,1437094800,0.51,rain,1011.93,CO,1437047263,1437100110,77.48,1437076800,52.77,1437040800,1437026400,9.95,255,4.33
0,2015-07-17 00:00:00,79.85,1437159600,55.72,1437134400,0.13,jefferson,41.34,0.4,1437112800jefferson,39.579511,-105.245462,0.06,,0,0,,0,,1008.36,CO,1437133709,1437186475,81.95,1437159600,55.72,1437134400,1437112800,10,243,5.45
0,2015-07-18 00:00:00,77.99,1437249600,53.5,1437217200,0.13,jefferson,46.38,0.56,1437199200jefferson,39.579511,-105.245462,0.09,,0.0092,0.1216,1437256800,0.8,rain,1012.81,CO,1437220156,1437272838,77.99,1437249600,53.5,1437217200,1437199200,9.75,217,2.54
0,2015-07-19 00:00:00,70.43,1437336000,51.96,1437303600,0.19,jefferson,50.53,0.68,1437285600jefferson,39.579511,-105.245462,0.12,,0.0007,0.0099,1437343200,0.5,rain,1016.57,CO,1437306604,1437359199,70.43,1437336000,51.96,1437303600,1437285600,9.55,289,2.7
0,2015-07-20 00:00:00,73.49,1437422400,54.05,1437390000,0.19,jefferson,44.93,0.54,1437372000jefferson,39.579511,-105.245462,0.15,,0.0031,0.0293,1437433200,0.65,rain,1016.96,CO,1437393053,1437445558,73.49,1437422400,54.05,1437390000,1437372000,9.63,202,1.66
0,2015-07-21 00:00:00,69.26,1437519600,55.23,1437480000,0.21,jefferson,50.61,0.68,1437458400jefferson,39.579511,-105.245462,0.18,,0.0031,0.0209,1437512400,0.6,rain,1011.88,CO,1437479503,1437531916,69.26,1437519600,55.23,1437480000,1437458400,9.46,221,3.23
0,2015-07-22 00:00:00,78.98,1437602400,53.65,1437555600,0.17,jefferson,46.34,0.54,1437544800jefferson,39.579511,-105.245462,0.21,,0.0003,0.005,1437602400,0.21,rain,1009.79,CO,1437565953,1437618271,78.98,1437602400,53.65,1437555600,1437544800,9.72,263,4.29
0,2015-07-23 00:00:00,81.12,1437685200,55.85,1437649200,0.15,jefferson,43.75,0.42,1437631200jefferson,39.579511,-105.245462,0.24,,0,0,,0,,1011.09,CO,1437652404,1437704626,83.66,1437685200,55.85,1437649200,1437631200,9.94,239,4.61
0,2015-07-24 00:00:00,76.89,1437764400,60.6,1437739200,0.11,jefferson,43.7,0.42,1437717600jefferson,39.579511,-105.245462,0.27,,0.0005,0.0021,1437793200,0.06,rain,1014.06,CO,1437738855,1437790978,76.89,1437764400,60.6,1437739200,1437717600,9.87,257,4.16
0,2015-07-25 00:00:00,80.48,1437861600,58.34,1437825600,0.14,jefferson,43.54,0.4,1437804000jefferson,39.579511,-105.245462,0.3,,0,0,,0,,1012.3,CO,1437825307,1437877329,82.65,1437861600,58.34,1437825600,1437804000,9.95,358,0.79
0,2015-07-26 00:00:00,79.34,1437951600,58.44,1437912000,0.16,jefferson,48.05,0.48,1437890400jefferson,39.579511,-105.245462,0.33,,0,0,,0,,1010.42,CO,1437911760,1437963678,80.26,1437951600,58.44,1437912000,1437890400,9.94,198,2.53
0,2015-07-27 00:00:00,81.77,1438038000,57.22,1437998400,0.12,jefferson,47.41,0.47,1437976800jefferson,39.579511,-105.245462,0.37,,0,0,,0,,1005.86,CO,1437998213,1438050026,84.28,1438038000,57.22,1437998400,1437976800,9.96,234,6.66
0,2015-07-28 00:00:00,78.7,1438120800,55.01,1438084800,0.13,jefferson,36.75,0.34,1438063200jefferson,39.579511,-105.245462,0.4,,0.0006,0.0066,1438113600,0.31,rain,1012.52,CO,1438084666,1438136371,78.7,1438120800,55.01,1438084800,1438063200,9.98,137,5.3
0,2015-07-29 00:00:00,76.7,1438207200,53.51,1438164000,0.14,jefferson,44.1,0.48,1438149600jefferson,39.579511,-105.245462,0.44,,0.0003,0.0066,1438196400,0.31,rain,1019.18,CO,1438171120,1438222716,76.7,1438207200,53.51,1438164000,1438149600,9.95,176,5.76
0,2015-07-30 00:00:00,79.22,1438293600,55.14,1438257600,0.14,jefferson,44.88,0.46,1438236000jefferson,39.579511,-105.245462,0.47,,0,0,,0,,1019.6,CO,1438257575,1438309059,80.67,1438293600,55.14,1438257600,1438236000,9.9,4,0.43
0,2015-07-31 00:00:00,79.09,1438372800,55.66,1438344000,0.18,jefferson,48.23,0.53,1438322400jefferson,39.579511,-105.245462,0.51,,0.0006,0.0124,1438387200,0.53,rain,1018.99,CO,1438344029,1438395400,79.09,1438372800,55.66,1438344000,1438322400,9.94,165,4.79
0,2015-08-01 00:00:00,81.36,1438462800,57.78,1438430400,0.14,jefferson,46.91,0.48,1438408800jefferson,39.579511,-105.245462,0.55,,0,0,,0,,1013.62,CO,1438430484,1438481740,83.84,1438462800,57.78,1438430400,1438408800,9.94,200,3.09
0,2015-08-02 00:00:00,79.5,1438542000,58.85,1438516800,0.12,jefferson,46.07,0.46,1438495200jefferson,39.579511,-105.245462,0.58,,0.0017,0.0137,1438538400,0.55,rain,1011.58,CO,1438516940,1438568078,80.86,1438542000,58.85,1438516800,1438495200,9.92,188,3.82
0,2015-08-03 00:00:00,74.5,1438628400,59.3,1438603200,0.16,jefferson,47.32,0.52,1438581600jefferson,39.579511,-105.245462,0.62,,0.0014,0.0227,1438632000,0.61,rain,1012.28,CO,1438603395,1438654415,74.5,1438628400,59.3,1438603200,1438581600,9.94,161,5.78
0,2015-08-04 00:00:00,80.24,1438725600,55.09,1438686000,0.15,jefferson,43.53,0.46,1438668000jefferson,39.579511,-105.245462,0.66,,0,0,,0,,1011.73,CO,1438689851,1438740751,82.49,1438725600,55.09,1438686000,1438668000,9.98,290,6.5
0,2015-08-05 00:00:00,82.45,1438812000,54.4,1438776000,0.09,jefferson,42.36,0.41,1438754400jefferson,39.579511,-105.245462,0.7,,0,0,,0,,1011.9,CO,1438776307,1438827085,85.57,1438812000,54.4,1438776000,1438754400,9.97,208,4.43
0,2015-08-06 00:00:00,80.16,1438894800,59.57,1438858800,0.07,jefferson,38.99,0.35,1438840800jefferson,39.579511,-105.245462,0.73,,0,0,,0,,1009.76,CO,1438862764,1438913417,82.58,1438894800,59.57,1438858800,1438840800,9.94,269,6.39
0,2015-08-07 00:00:00,80.02,1438984800,56.28,1438948800,0.13,jefferson,43.81,0.43,1438927200jefferson,39.579511,-105.245462,0.77,,0.0002,0.0032,1438992000,0.11,rain,1009.23,CO,1438949220,1438999749,81.82,1438984800,56.28,1438948800,1438927200,9.9,241,2.24
0,2015-08-08 00:00:00,76.82,1439064000,56.76,1439035200,0.14,jefferson,47.58,0.54,1439013600jefferson,39.579511,-105.245462,0.81,,0.0003,0.0061,1439096400,0.28,rain,1010.05,CO,1439035677,1439086079,76.82,1439064000,56.76,1439035200,1439013600,9.79,275,1.23
0,2015-08-09 00:00:00,79.98,1439154000,54.98,1439118000,0.17,jefferson,45.72,0.5,1439100000jefferson,39.579511,-105.245462,0.84,,0.0032,0.056,1439103600,0.72,rain,1014.1,CO,1439122133,1439172408,79.98,1439154000,54.98,1439118000,1439100000,9.87,6,0.39
0,2015-08-10 00:00:00,74.42,1439233200,53.88,1439208000,0.15,jefferson,49.58,0.62,1439186400jefferson,39.579511,-105.245462,0.88,,0.0172,0.226,1439236800,0.85,rain,1018.56,CO,1439208590,1439258735,74.42,1439233200,53.88,1439208000,1439186400,9.77,160,5.11
0,2015-08-11 00:00:00,74.28,1439319600,58.01,1439294400,0.14,jefferson,51.2,0.62,1439272800jefferson,39.579511,-105.245462,0.91,,0.0068,0.0586,1439334000,0.73,rain,1019.19,CO,1439295047,1439345061,74.28,1439319600,58.01,1439294400,1439272800,9.72,193,4.06
0,2015-08-12 00:00:00,79.52,1439416800,56.84,1439380800,0.15,jefferson,49.67,0.54,1439359200jefferson,39.579511,-105.245462,0.94,,0.0001,0.0022,1439434800,0.06,rain,1018.75,CO,1439381503,1439431386,80.28,1439416800,56.84,1439380800,1439359200,9.73,292,2.59
0,2015-08-13 00:00:00,80.47,1439496000,60.33,1439467200,0.17,jefferson,48.96,0.49,1439445600jefferson,39.579511,-105.245462,0.97,,0.0005,0.006,1439514000,0.27,rain,1017.79,CO,1439467960,1439517710,81.99,1439496000,60.33,1439467200,1439445600,9.94,272,3.66
0,2015-08-14 00:00:00,81.29,1439582400,58.17,1439553600,0.19,jefferson,49.2,0.5,1439532000jefferson,39.579511,-105.245462,0.01,,0.0026,0.0353,1439600400,0.67,rain,1018.3,CO,1439554417,1439604033,83.3,1439582400,58.17,1439553600,1439532000,9.85,197,3.88
0,2015-08-15 00:00:00,83.56,1439672400,62.01,1439640000,0.19,jefferson,48.57,0.47,1439618400jefferson,39.579511,-105.245462,0.04,,0.0015,0.0262,1439683200,0.63,rain,1014.14,CO,1439640874,1439690354,86.53,1439672400,62.01,1439640000,1439618400,9.97,262,2.77
0,2015-08-16 00:00:00,77.54,1439751600,59.4,1439719200,0.16,jefferson,51.5,0.61,1439704800jefferson,39.579511,-105.245462,0.07,,0.0054,0.0593,1439769600,0.73,rain,1014.55,CO,1439727331,1439776675,77.54,1439751600,59.4,1439719200,1439704800,9.87,301,2.55
0,2015-08-17 00:00:00,72.86,1439838000,56.92,1439874000,0.17,jefferson,53.58,0.72,1439791200jefferson,39.579511,-105.245462,0.1,,0.0037,0.0244,1439848800,0.62,rain,1011.79,CO,1439813788,1439862994,72.86,1439838000,56.92,1439874000,1439791200,9.64,272,1.45
0,2015-08-18 00:00:00,67.01,1439931600,46.39,1439899200,0.19,jefferson,40.89,0.58,1439877600jefferson,39.579511,-105.245462,0.13,,0.0006,0.006,1439953200,0.27,rain,1011.96,CO,1439900244,1439949313,67.01,1439931600,47.69,1439899200,1439877600,9.86,357,3.97
0,2015-08-19 00:00:00,63.33,1440021600,39.87,1439985600,0.2,jefferson,39.59,0.64,1439964000jefferson,39.579511,-105.245462,0.16,,0.0035,0.0296,1439971200,0.65,rain,1016.25,CO,1439986701,1440035630,63.33,1440021600,43.87,1439982000,1439964000,9.48,329,1.53
0,2015-08-20 00:00:00,79.63,1440108000,46.45,1440068400,0.09,jefferson,38.07,0.43,1440050400jefferson,39.579511,-105.245462,0.19,,0,0,,0,,1010.05,CO,1440073158,1440121946,79.63,1440108000,49.82,1440068400,1440050400,9.64,220,3.12
0,2015-08-21 00:00:00,81.46,1440194400,53.89,1440154800,0.1,jefferson,33.68,0.32,1440136800jefferson,39.579511,-105.245462,0.22,,0,0,,0,,1007.02,CO,1440159614,1440208262,84.75,1440194400,53.89,1440154800,1440136800,9.56,239,5.72
0,2015-08-22 00:00:00,81.09,1440266400,56.3,1440306000,0.16,jefferson,37.93,0.34,1440223200jefferson,39.579511,-105.245462,0.25,,0.0001,0.0009,1440280800,0.01,rain,1009.59,CO,1440246071,1440294576,83.84,1440266400,56.3,1440306000,1440223200,8.97,285,1.38
0,2015-08-23 00:00:00,73.33,1440367200,45.31,1440334800,0.12,jefferson,39.18,0.51,1440309600jefferson,39.579511,-105.245462,0.28,,0,0,,0,,1020.21,CO,1440332527,1440380890,73.33,1440367200,45.96,1440331200,1440309600,8.9,202,2.24
0,2015-08-24 00:00:00,80.73,1440457200,53.31,1440410400,0.12,jefferson,38.2,0.39,1440396000jefferson,39.579511,-105.245462,0.32,,0,0,,0,,1017.53,CO,1440418983,1440467203,83.43,1440457200,53.31,1440410400,1440396000,9.7,212,1.13
0,2015-08-25 00:00:00,83.08,1440532800,56.05,1440504000,0.1,jefferson,38.58,0.33,1440482400jefferson,39.579511,-105.245462,0.35,,0,0,,0,,1016.81,CO,1440505439,1440553514,86.52,1440532800,56.05,1440504000,1440482400,9.91,212,3.98
0,2015-08-26 00:00:00,80.27,1440619200,60.1,1440586800,0.07,jefferson,40.26,0.35,1440568800jefferson,39.579511,-105.245462,0.39,,0,0.0011,1440622800,0,,1014.78,CO,1440591895,1440639825,82.5,1440619200,60.1,1440586800,1440568800,9.96,197,5.83
0,2015-08-27 00:00:00,74.66,1440698400,58.6,1440673200,0.21,jefferson,47.07,0.54,1440655200jefferson,39.579511,-105.245462,0.42,,0.0024,0.017,1440712800,0.58,rain,1013.48,CO,1440678351,1440726136,74.66,1440698400,58.6,1440673200,1440655200,9.44,295,5.34
0,2015-08-28 00:00:00,75.4,1440795600,53.57,1440763200,0.17,jefferson,44.11,0.52,1440741600jefferson,39.579511,-105.245462,0.46,,0.0018,0.0369,1440806400,0.68,rain,1017.15,CO,1440764807,1440812445,75.4,1440795600,53.57,1440763200,1440741600,9.72,327,3.91
0,2015-08-29 00:00:00,79.5,1440885600,51.93,1440849600,0.11,jefferson,40.69,0.42,1440828000jefferson,39.579511,-105.245462,0.49,,0,0,,0,,1016.86,CO,1440851263,1440898754,81.25,1440885600,51.93,1440849600,1440828000,9.86,179,5.74
0,2015-08-30 00:00:00,82.09,1440968400,57.65,1440936000,0.13,jefferson,39.44,0.34,1440914400jefferson,39.579511,-105.245462,0.54,,0.0006,0.0065,1440990000,0.31,rain,1010.44,CO,1440937719,1440985062,85.17,1440968400,57.65,1440936000,1440914400,9.89,221,4.22
0,2015-08-31 00:00:00,75.87,1441047600,55.27,1441083600,0.16,jefferson,45.61,0.52,1441000800jefferson,39.579511,-105.245462,0.57,,0.0015,0.0177,1441062000,0.58,rain,1011.74,CO,1441024174,1441071369,75.87,1441047600,55.27,1441083600,1441000800,9.62,278,2.7
0,2015-09-01 00:00:00,79.14,1441141200,52.64,1441108800,0.14,jefferson,43.55,0.51,1441087200jefferson,39.579511,-105.245462,0.61,,0.0002,0.0021,1441162800,0.06,rain,1013.11,CO,1441110629,1441157676,79.14,1441141200,52.64,1441108800,1441087200,9.93,257,3.42
0,2015-09-02 00:00:00,78.94,1441227600,58.19,1441195200,0.12,jefferson,40.28,0.37,1441173600jefferson,39.579511,-105.245462,0.65,,0.0003,0.0033,1441216800,0.11,rain,1010.94,CO,1441197085,1441243982,80.48,1441227600,58.19,1441195200,1441173600,9.91,244,4.04
0,2015-09-03 00:00:00,73.82,1441310400,54.46,1441342800,0.2,jefferson,44.99,0.53,1441260000jefferson,39.579511,-105.245462,0.69,,0.0044,0.0384,1441324800,0.68,rain,1009.57,CO,1441283540,1441330288,73.82,1441310400,54.46,1441342800,1441260000,9.61,270,3.72
0,2015-09-04 00:00:00,75.7,1441396800,52.56,1441364400,0.16,jefferson,43.99,0.52,1441346400jefferson,39.579511,-105.245462,0.72,,0.0014,0.0137,1441425600,0.55,rain,1009.43,CO,1441369995,1441416593,75.7,1441396800,52.56,1441364400,1441346400,9.85,212,3.58
0,2015-09-05 00:00:00,76.27,1441486800,58.33,1441454400,0.16,jefferson,42.73,0.45,1441432800jefferson,39.579511,-105.245462,0.76,,0.0001,0.0022,1441497600,0.06,rain,1008.53,CO,1441456450,1441502898,76.27,1441486800,58.33,1441454400,1441432800,9.69,242,5.77
0,2015-09-06 00:00:00,76.92,1441576800,54.44,1441540800,0.15,jefferson,37.86,0.37,1441519200jefferson,39.579511,-105.245462,0.79,,0,0,,0,,1012.09,CO,1441542905,1441589202,76.92,1441576800,54.44,1441540800,1441519200,9.95,246,3.93
0,2015-09-07 00:00:00,72.15,1441652400,52.95,1441630800,0.15,jefferson,41.19,0.49,1441605600jefferson,39.579511,-105.245462,0.83,,0.0012,0.0131,1441656000,0.54,rain,1013.59,CO,1441629360,1441675505,72.15,1441652400,52.95,1441630800,1441605600,9.81,274,5.38
0,2015-09-08 00:00:00,73.83,1441749600,51.15,1441717200,0.11,jefferson,36.58,0.42,1441692000jefferson,39.579511,-105.245462,0.86,,0,0,,0,,1014.84,CO,1441715815,1441761809,73.83,1441749600,51.15,1441717200,1441692000,9.96,278,2.41
0,2015-09-09 00:00:00,79.29,1441836000,46.27,1441803600,0.1,jefferson,30.31,0.32,1441778400jefferson,39.579511,-105.245462,0.89,,0,0,,0,,1013.86,CO,1441802269,1441848112,79.29,1441836000,48.76,1441803600,1441778400,9.99,279,2.78
0,2015-09-10 00:00:00,79.04,1441922400,46,1441886400,0.1,jefferson,29.03,0.31,1441864800jefferson,39.579511,-105.245462,0.92,,0,0,,0,,1013.85,CO,1441888724,1441934414,79.04,1441922400,48.5,1441886400,1441864800,10,324,3.28
0,2015-09-11 00:00:00,68.78,1442012400,46.85,1441972800,0.16,jefferson,41.77,0.57,1441951200jefferson,39.579511,-105.245462,0.95,,0,0,,0,,1019.91,CO,1441975179,1442020716,68.78,1442012400,48.75,1441972800,1441951200,9.89,260,2.06
0,2015-09-12 00:00:00,77.02,1442095200,47.03,1442059200,0.12,jefferson,37.53,0.44,1442037600jefferson,39.579511,-105.245462,0.98,,0,0,,0,,1015.91,CO,1442061633,1442107018,77.02,1442095200,48.95,1442062800,1442037600,10,290,2.51
0,2015-09-13 00:00:00,78.46,1442170800,52.65,1442142000,0.1,jefferson,29.1,0.28,1442124000jefferson,39.579511,-105.245462,0.02,,0,0,,0,,1008.06,CO,1442148088,1442193320,80.32,1442170800,52.65,1442142000,1442124000,10,271,6.05
0,2015-09-14 00:00:00,79.81,1442264400,53.39,1442232000,0.13,jefferson,29.63,0.26,1442210400jefferson,39.579511,-105.245462,0.05,,0,0,,0,,1005.4,CO,1442234543,1442279621,79.81,1442264400,53.39,1442232000,1442210400,9.94,230,5.01
0,2015-09-15 00:00:00,76.73,1442354400,59.33,1442379600,0.15,jefferson,36.27,0.34,1442296800jefferson,39.579511,-105.245462,0.08,,0,0,,0,,1005.2,CO,1442320997,1442365922,76.73,1442354400,59.33,1442379600,1442296800,9.96,243,8.65
0,2015-09-16 00:00:00,78.51,1442444400,51.37,1442404800,0.16,jefferson,35.64,0.36,1442383200jefferson,39.579511,-105.245462,0.11,,0,0.0011,1442397600,0,,1006.82,CO,1442407452,1442452223,78.51,1442444400,51.37,1442404800,1442383200,10,230,3.95
0,2015-09-17 00:00:00,69.77,1442523600,47.56,1442494800,0.13,jefferson,36.21,0.43,1442469600jefferson,39.579511,-105.245462,0.14,,0,0,,0,,1009.36,CO,1442493907,1442538524,69.77,1442523600,49.01,1442494800,1442469600,10,106,1.99
0,2015-09-18 00:00:00,63.89,1442610000,39.99,1442581200,0.2,jefferson,33.99,0.5,1442556000jefferson,39.579511,-105.245462,0.17,,0.0004,0.0059,1442613600,0.27,rain,1014.97,CO,1442580362,1442624825,63.89,1442610000,44.55,1442581200,1442556000,9.79,35,2.76
0,2015-09-19 00:00:00,70.15,1442700000,37.4,1442664000,0.14,jefferson,31.67,0.44,1442642400jefferson,39.579511,-105.245462,0.2,,0,0,,0,,1015.25,CO,1442666816,1442711126,70.15,1442700000,42.46,1442664000,1442642400,10,227,3.3
0,2015-09-20 00:00:00,75.13,1442786400,43.56,1442743200,0.05,jefferson,27.62,0.33,1442728800jefferson,39.579511,-105.245462,0.23,,0,0,,0,,1014.09,CO,1442753271,1442797427,75.13,1442786400,46.52,1442750400,1442728800,9.98,273,2.07
0,2015-09-21 00:00:00,78.29,1442872800,48.4,1442836800,0.07,jefferson,26.39,0.26,1442815200jefferson,39.579511,-105.245462,0.27,,0,0,,0,,1011.51,CO,1442839727,1442883727,80.03,1442872800,49.24,1442836800,1442815200,9.97,152,0.71
0,2015-09-22 00:00:00,70.59,1442959200,53.71,1442926800,0.08,jefferson,35.19,0.38,1442901600jefferson,39.579511,-105.245462,0.3,,0,0,,0,,1011.42,CO,1442926182,1442970028,70.59,1442959200,53.71,1442926800,1442901600,9.91,8,2.6
0,2015-09-23 00:00:00,73.26,1443045600,51.8,1443009600,0.15,jefferson,43.81,0.56,1442988000jefferson,39.579511,-105.245462,0.34,,0.0003,0.0028,1442991600,0.09,rain,1012.83,CO,1443012637,1443056329,73.26,1443045600,51.8,1443009600,1442988000,9.7,349,1.93
0,2015-09-24 00:00:00,75.9,1443128400,47.09,1443096000,0.12,jefferson,37.24,0.45,1443074400jefferson,39.579511,-105.245462,0.37,,0,0,,0,,1019.96,CO,1443099093,1443142630,75.9,1443128400,48.18,1443096000,1443074400,9.89,31,1.36
0,2015-09-25 00:00:00,75.76,1443214800,44.91,1443186000,0.07,jefferson,36.46,0.43,1443160800jefferson,39.579511,-105.245462,0.41,,0,0,,0,,1020.94,CO,1443185548,1443228931,75.76,1443214800,47.2,1443182400,1443160800,9.97,97,0.79
0,2015-09-26 00:00:00,78.66,1443301200,46.74,1443261600,0.07,jefferson,38.29,0.47,1443247200jefferson,39.579511,-105.245462,0.45,,0,0,,0,,1015.83,CO,1443272004,1443315232,78.66,1443301200,47.3,1443268800,1443247200,9.92,206,1.82
0,2015-09-27 00:00:00,78.57,1443391200,51.26,1443355200,0.12,jefferson,34.61,0.36,1443333600jefferson,39.579511,-105.245462,0.49,,0,0,,0,,1010.51,CO,1443358460,1443401534,80.26,1443391200,51.26,1443355200,1443333600,9.91,215,1.44
0,2015-09-28 00:00:00,72.84,1443466800,54.1,1443438000,0.11,jefferson,37.94,0.42,1443420000jefferson,39.579511,-105.245462,0.52,,0.0001,0.0019,1443484800,0.05,rain,1011.66,CO,1443444916,1443487835,72.84,1443466800,54.1,1443438000,1443420000,9.87,344,2.98
0,2015-09-29 00:00:00,68.43,1443560400,50.6,1443520800,0.24,jefferson,46.64,0.68,1443506400jefferson,39.579511,-105.245462,0.56,,0.0023,0.0182,1443571200,0.59,rain,1016.61,CO,1443531373,1443574137,68.43,1443560400,50.6,1443520800,1443506400,9.42,177,2.4
0,2015-09-30 00:00:00,70.88,1443643200,51.47,1443618000,0.19,jefferson,42.11,0.57,1443592800jefferson,39.579511,-105.245462,0.6,,0.0001,0.0011,1443654000,0.02,rain,1016.04,CO,1443617829,1443660440,70.88,1443643200,51.47,1443618000,1443592800,9.72,284,3.49
0,2015-10-01 00:00:00,75.47,1443733200,51.91,1443704400,0.19,jefferson,43.09,0.53,1443679200jefferson,39.579511,-105.245462,0.64,,0,0,,0,,1015.52,CO,1443704286,1443746742,75.47,1443733200,51.91,1443704400,1443679200,9.76,192,2.65
0,2015-10-02 00:00:00,65.73,1443816000,46.5,1443844800,0.2,jefferson,47.37,0.74,1443765600jefferson,39.579511,-105.245462,0.67,,0.0011,0.0087,1443823200,0.46,rain,1010.15,CO,1443790743,1443833045,65.73,1443816000,47.57,1443844800,1443765600,8.52,189,4.14
0,2015-10-03 00:00:00,59.25,1443906000,42.29,1443862800,0.19,jefferson,41.62,0.75,1443852000jefferson,39.579511,-105.245462,0.71,,0.004,0.0242,1443916800,0.62,rain,1007.88,CO,1443877201,1443919349,59.25,1443906000,44.15,1443877200,1443852000,9.02,357,2.33
0,2015-10-04 00:00:00,56.21,1443992400,42.57,1443949200,0.25,jefferson,42.11,0.79,1443938400jefferson,39.579511,-105.245462,0.74,,0.0004,0.0048,1443938400,0.2,rain,1014.57,CO,1443963659,1444005652,56.21,1443992400,43.81,1443963600,1443938400,8.12,28,1.49
0,2015-10-05 00:00:00,63.58,1444078800,41.34,1444050000,0.19,jefferson,43.05,0.73,1444024800jefferson,39.579511,-105.245462,0.78,,0.0015,0.0178,1444100400,0.58,rain,1015.98,CO,1444050117,1444091957,63.58,1444078800,43.22,1444046400,1444024800,8.54,78,0.33
0,2015-10-06 00:00:00,55.39,1444154400,45.19,1444122000,0.32,jefferson,45.77,0.87,1444111200jefferson,39.579511,-105.245462,0.81,,0.0066,0.0331,1444172400,0.66,rain,1019.64,CO,1444136575,1444178262,55.39,1444154400,45.81,1444132800,1444111200,5.76,11,1.38
0,2015-10-07 00:00:00,64.44,1444248000,42.6,1444219200,0.18,jefferson,40.86,0.68,1444197600jefferson,39.579511,-105.245462,0.84,,0.0012,0.0103,1444201200,0.51,rain,1018.65,CO,1444223034,1444264567,64.44,1444248000,42.6,1444219200,1444197600,8.85,196,0.57
0,2015-10-08 00:00:00,68.67,1444338000,43.17,1444305600,0.17,jefferson,36.93,0.54,1444284000jefferson,39.579511,-105.245462,0.87,,0.0004,0.0029,1444352400,0.09,rain,1020.14,CO,1444309493,1444350873,68.67,1444338000,45.08,1444309200,1444284000,9.72,14,2.11
0,2015-10-09 00:00:00,66.53,1444428000,40.8,1444395600,0.17,jefferson,40.55,0.63,1444370400jefferson,39.579511,-105.245462,0.9,,0,0,,0,,1023.21,CO,1444395952,1444437179,66.53,1444428000,43.13,1444395600,1444370400,9.61,231,2.76
0,2015-10-10 00:00:00,76.57,1444514400,44.97,1444482000,0.06,jefferson,33.63,0.43,1444456800jefferson,39.579511,-105.245462,0.93,,0,0,,0,,1016.59,CO,1444482412,1444523487,76.57,1444514400,46.94,1444478400,1444456800,9.87,236,2.72
0,2015-10-11 00:00:00,76.01,1444593600,52.12,1444564800,0.13,jefferson,32.68,0.33,1444543200jefferson,39.579511,-105.245462,0.96,,0,0,,0,,1008.79,CO,1444568872,1444609795,76.01,1444593600,52.12,1444564800,1444543200,9.9,282,8.99
0,2015-10-12 00:00:00,69.66,1444687200,39.17,1444654800,0.02,jefferson,23.87,0.31,1444629600jefferson,39.579511,-105.245462,0.99,,0,0,,0,,1016.43,CO,1444655332,1444696103,69.66,1444687200,40.87,1444654800,1444629600,9.87,277,1.98
0,2015-10-13 00:00:00,72.99,1444773600,44.64,1444737600,0.02,jefferson,24.31,0.29,1444716000jefferson,39.579511,-105.245462,0.02,,0,0,,0,,1017.46,CO,1444741793,1444782412,72.99,1444773600,46.89,1444737600,1444716000,9.86,287,3.63
0,2015-10-14 00:00:00,74.67,1444856400,44.63,1444824000,0.04,jefferson,24.99,0.29,1444802400jefferson,39.579511,-105.245462,0.05,,0,0,,0,,1016.62,CO,1444828254,1444868723,74.67,1444856400,45.72,1444824000,1444802400,9.89,261,1.48
0,2015-10-15 00:00:00,59.27,1444942800,38.42,1444914000,0.09,jefferson,29.41,0.45,1444888800jefferson,39.579511,-105.245462,0.08,,0,0,,0,,1023.15,CO,1444914716,1444955033,59.27,1444942800,42.28,1444914000,1444888800,9.87,31,1.39
0,2015-10-16 00:00:00,63.08,1445029200,33.24,1444996800,0.11,jefferson,30.13,0.49,1444975200jefferson,39.579511,-105.245462,0.12,,0,0,,0,,1023.92,CO,1445001178,1445041345,63.08,1445029200,38.51,1445000400,1444975200,9.91,224,3.87
0,2015-10-17 00:00:00,69.4,1445115600,40.11,1445086800,0.14,jefferson,30.59,0.43,1445061600jefferson,39.579511,-105.245462,0.15,,0,0,,0,,1018.85,CO,1445087640,1445127658,69.4,1445115600,41.7,1445079600,1445061600,9.99,157,3.1
