,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2011-07-01 00:00:00,80.84,1309564800,42.83,1309521600,0,lemhi,37.04,0.46,1309500000lemhi,44.928506,-113.887042,0.01,,0,0,,0,,1015.92,ID,1309521246,1309577218,83.41,1309564800,42.83,1309521600,1309500000,9.97,319,2.15
0,2011-07-02 00:00:00,84.38,1309651200,43.68,1309604400,0,lemhi,38.7,0.43,1309586400lemhi,44.928506,-113.887042,0.05,,0,0,,0,,1013.6,ID,1309607679,1309663606,88.04,1309651200,43.94,1309608000,1309586400,9.99,289,2.39
0,2011-07-03 00:00:00,85.52,1309730400,46.2,1309694400,0,lemhi,41.37,0.41,1309672800lemhi,44.928506,-113.887042,0.08,,0,0,,0,,1009.27,ID,1309694115,1309749992,89.39,1309730400,48.45,1309694400,1309672800,10,289,3.54
0,2011-07-04 00:00:00,83.99,1309820400,50.52,1309780800,0.01,lemhi,42.79,0.42,1309759200lemhi,44.928506,-113.887042,0.12,,0,0,,0,,1012.44,ID,1309780552,1309836375,87.51,1309820400,50.52,1309780800,1309759200,9.95,317,3.05
0,2011-07-05 00:00:00,83.75,1309906800,51.63,1309867200,0.02,lemhi,44.13,0.42,1309845600lemhi,44.928506,-113.887042,0.16,,0,0,,0,,1014.8,ID,1309866990,1309922757,87.19,1309906800,51.63,1309867200,1309845600,9.87,325,2.6
0,2011-07-06 00:00:00,83.82,1309993200,51.91,1309953600,0.03,lemhi,43.77,0.43,1309932000lemhi,44.928506,-113.887042,0.19,,0.0001,0.0024,1310000400,0.07,rain,1014.16,ID,1309953431,1310009135,87.19,1309993200,51.91,1309953600,1309932000,9.96,335,1.3
0,2011-07-07 00:00:00,78.87,1310068800,52.4,1310040000,0.15,lemhi,43.85,0.45,1310018400lemhi,44.928506,-113.887042,0.23,,0.0002,0.0043,1310079600,0.17,rain,1011.95,ID,1310039873,1310095512,78.87,1310068800,52.4,1310040000,1310018400,9.95,283,2.48
0,2011-07-08 00:00:00,78.56,1310169600,50.2,1310126400,0.17,lemhi,39.2,0.46,1310104800lemhi,44.928506,-113.887042,0.27,,0.0007,0.0129,1310104800,0.54,rain,1009.68,ID,1310126317,1310181886,80.42,1310169600,50.2,1310126400,1310104800,9.99,270,4.73
0,2011-07-09 00:00:00,78.77,1310252400,41.62,1310216400,0.01,lemhi,31.01,0.35,1310191200lemhi,44.928506,-113.887042,0.31,,0,0,,0,,1010.13,ID,1310212762,1310268259,80.67,1310252400,42.26,1310212800,1310191200,9.97,246,3.62
0,2011-07-10 00:00:00,79.91,1310338800,43.57,1310299200,0.04,lemhi,37.46,0.4,1310277600lemhi,44.928506,-113.887042,0.34,,0,0.0009,1310346000,0,,1009.15,ID,1310299209,1310354628,81.98,1310338800,44.65,1310299200,1310277600,9.99,271,1.52
0,2011-07-11 00:00:00,80.23,1310425200,48.42,1310385600,0.08,lemhi,43.94,0.47,1310364000lemhi,44.928506,-113.887042,0.38,,0.0035,0.0265,1310428800,0.63,rain,1008.77,ID,1310385658,1310440996,82.06,1310425200,48.42,1310385600,1310364000,9.9,240,1.1
0,2011-07-12 00:00:00,78.56,1310493600,49.96,1310472000,0.15,lemhi,46.07,0.5,1310450400lemhi,44.928506,-113.887042,0.42,,0.0195,0.3149,1310500800,0.87,rain,1007.7,ID,1310472108,1310527361,78.56,1310493600,49.96,1310472000,1310450400,9.83,233,1.12
0,2011-07-13 00:00:00,77.38,1310587200,53.22,1310558400,0.16,lemhi,49.01,0.57,1310536800lemhi,44.928506,-113.887042,0.45,,0.0006,0.0048,1310598000,0.2,rain,1006.09,ID,1310558559,1310613724,77.38,1310587200,53.22,1310558400,1310536800,9.93,287,1.82
0,2011-07-14 00:00:00,74.45,1310688000,53.6,1310641200,0.48,lemhi,47.88,0.65,1310623200lemhi,44.928506,-113.887042,0.49,,0.0046,0.0378,1310655600,0.68,rain,1008.09,ID,1310645012,1310700085,74.45,1310688000,53.6,1310641200,1310623200,9.69,163,1.51
0,2011-07-15 00:00:00,79.32,1310774400,44.99,1310731200,0.16,lemhi,43.72,0.56,1310709600lemhi,44.928506,-113.887042,0.52,,0.0007,0.008,1310774400,0.41,rain,1008.96,ID,1310731466,1310786444,80.99,1310774400,44.99,1310731200,1310709600,10,251,1.21
0,2011-07-16 00:00:00,83.16,1310860800,54.46,1310817600,0.16,lemhi,44.89,0.5,1310796000lemhi,44.928506,-113.887042,0.55,,0.0009,0.005,1310878800,0.21,rain,1006.93,ID,1310817921,1310872801,86.66,1310860800,54.46,1310817600,1310796000,10,184,1.71
0,2011-07-17 00:00:00,86.21,1310947200,45.61,1310904000,0,lemhi,39.37,0.42,1310882400lemhi,44.928506,-113.887042,0.59,,0,0,,0,,1009.58,ID,1310904377,1310959156,90.76,1310947200,46.76,1310904000,1310882400,10,203,4.2
0,2011-07-18 00:00:00,86.61,1311030000,46.44,1310990400,0,lemhi,35.06,0.33,1310968800lemhi,44.928506,-113.887042,0.62,,0.0001,0.0014,1311033600,0.03,rain,1009.86,ID,1310990834,1311045508,91.37,1311030000,48.47,1310990400,1310968800,9.95,195,5.45
0,2011-07-19 00:00:00,82.66,1311105600,50.4,1311076800,0.06,lemhi,38.36,0.37,1311055200lemhi,44.928506,-113.887042,0.65,,0.0007,0.0107,1311123600,0.51,rain,1008.26,ID,1311077293,1311131859,85.98,1311105600,50.4,1311076800,1311055200,9.94,250,5.34
0,2011-07-20 00:00:00,79.34,1311206400,42.78,1311163200,0.08,lemhi,37.99,0.44,1311141600lemhi,44.928506,-113.887042,0.68,,0.0004,0.0086,1311141600,0.45,rain,1013.13,ID,1311163753,1311218207,79.34,1311206400,45.67,1311163200,1311141600,9.97,270,2
0,2011-07-21 00:00:00,78.93,1311289200,43.76,1311249600,0.09,lemhi,37.93,0.41,1311228000lemhi,44.928506,-113.887042,0.71,,0.0001,0.0012,1311292800,0.02,rain,1009.46,ID,1311250213,1311304553,80.57,1311289200,46.55,1311249600,1311228000,9.97,255,2.29
0,2011-07-22 00:00:00,78.88,1311379200,48.37,1311336000,0.17,lemhi,39.07,0.44,1311314400lemhi,44.928506,-113.887042,0.74,,0.0002,0.0014,1311336000,0.03,rain,1008.28,ID,1311336675,1311390898,80.74,1311379200,49.68,1311336000,1311314400,9.96,301,3.01
0,2011-07-23 00:00:00,84.22,1311465600,42.08,1311422400,0,lemhi,34.22,0.39,1311400800lemhi,44.928506,-113.887042,0.77,,0,0,,0,,1015.01,ID,1311423137,1311477240,87.88,1311465600,42.08,1311422400,1311400800,10,282,1.72
0,2011-07-24 00:00:00,85.95,1311548400,44.49,1311508800,0.01,lemhi,38.68,0.38,1311487200lemhi,44.928506,-113.887042,0.8,,0,0,,0,,1016.19,ID,1311509600,1311563581,89.88,1311548400,46.52,1311508800,1311487200,9.92,281,1.34
0,2011-07-25 00:00:00,85.74,1311631200,55.14,1311595200,0.02,lemhi,40.21,0.35,1311573600lemhi,44.928506,-113.887042,0.83,,0,0,,0,,1009.53,ID,1311596064,1311649920,89.77,1311631200,55.14,1311595200,1311573600,9.94,247,2.13
0,2011-07-26 00:00:00,79.47,1311721200,53.07,1311681600,0.02,lemhi,39.57,0.38,1311660000lemhi,44.928506,-113.887042,0.86,,0,0,,0,,1007.78,ID,1311682529,1311736257,81.36,1311721200,53.07,1311681600,1311660000,9.95,312,3.33
0,2011-07-27 00:00:00,80.08,1311811200,47.75,1311768000,0.08,lemhi,39.29,0.43,1311746400lemhi,44.928506,-113.887042,0.89,,0,0,,0,,1011.69,ID,1311768995,1311822592,82.41,1311811200,47.75,1311768000,1311746400,9.97,324,2.96
0,2011-07-28 00:00:00,82.68,1311897600,45.31,1311854400,0,lemhi,38.97,0.42,1311832800lemhi,44.928506,-113.887042,0.93,,0,0,,0,,1016.71,ID,1311855461,1311908925,85.94,1311897600,46.81,1311854400,1311832800,9.97,315,2.05
0,2011-07-29 00:00:00,83.56,1311980400,45.14,1311944400,0,lemhi,37.97,0.38,1311919200lemhi,44.928506,-113.887042,0.96,,0.0003,0.0069,1311984000,0.33,rain,1014.82,ID,1311941928,1311995256,87.15,1311980400,47.28,1311944400,1311919200,9.71,291,1.79
0,2011-07-30 00:00:00,82.51,1312063200,48.05,1312030800,0.11,lemhi,42.79,0.44,1312005600lemhi,44.928506,-113.887042,0.99,,0.0021,0.019,1312081200,0.59,rain,1014.99,ID,1312028395,1312081586,85.3,1312063200,48.45,1312027200,1312005600,9.94,264,1.91
0,2011-07-31 00:00:00,79.69,1312149600,55.19,1312113600,0.19,lemhi,52.14,0.59,1312092000lemhi,44.928506,-113.887042,0.04,,0.005,0.0408,1312149600,0.69,rain,1014.37,ID,1312114863,1312167914,79.69,1312149600,55.19,1312113600,1312092000,9.99,197,2.82
0,2011-08-01 00:00:00,76.26,1312228800,57.86,1312203600,0.26,lemhi,53.21,0.67,1312178400lemhi,44.928506,-113.887042,0.07,,0.0045,0.0433,1312232400,0.69,rain,1014.93,ID,1312201331,1312254241,76.26,1312228800,57.86,1312203600,1312178400,9.81,180,0.32
0,2011-08-02 00:00:00,79.2,1312329600,50.6,1312290000,0.1,lemhi,49.14,0.64,1312264800lemhi,44.928506,-113.887042,0.11,,0.0018,0.0175,1312329600,0.58,rain,1016.74,ID,1312287800,1312340565,80.16,1312329600,50.6,1312290000,1312264800,9.88,187,1.71
0,2011-08-03 00:00:00,80.24,1312408800,44.21,1312372800,0.08,lemhi,46.55,0.56,1312351200lemhi,44.928506,-113.887042,0.15,,0.0004,0.0098,1312412400,0.5,rain,1013.23,ID,1312374269,1312426889,82.22,1312408800,48.23,1312372800,1312351200,9.94,232,1.88
0,2011-08-04 00:00:00,78.8,1312488000,47.8,1312455600,0.24,lemhi,45.78,0.56,1312437600lemhi,44.928506,-113.887042,0.18,,0.0041,0.0433,1312516800,0.69,rain,1013.16,ID,1312460739,1312513210,78.8,1312488000,47.94,1312459200,1312437600,9.93,247,1.92
0,2011-08-05 00:00:00,74.17,1312588800,51.88,1312549200,0.38,lemhi,48.97,0.65,1312524000lemhi,44.928506,-113.887042,0.22,,0.0014,0.0094,1312560000,0.5,rain,1014.41,ID,1312547209,1312599530,74.17,1312588800,51.88,1312549200,1312524000,9.89,281,1.8
0,2011-08-06 00:00:00,78.37,1312664400,45.97,1312628400,0.11,lemhi,47.51,0.63,1312610400lemhi,44.928506,-113.887042,0.26,,0.0016,0.0309,1312664400,0.65,rain,1013.77,ID,1312633679,1312685849,78.37,1312664400,47.32,1312632000,1312610400,9.89,227,2.52
0,2011-08-07 00:00:00,78.38,1312750800,46.64,1312722000,0.15,lemhi,46.26,0.57,1312696800lemhi,44.928506,-113.887042,0.3,,0.0009,0.0165,1312758000,0.57,rain,1012.31,ID,1312720150,1312772166,78.38,1312750800,47.8,1312718400,1312696800,9.83,213,2.36
0,2011-08-08 00:00:00,79.04,1312840800,44.48,1312808400,0.22,lemhi,44.02,0.54,1312783200lemhi,44.928506,-113.887042,0.33,,0.0004,0.0041,1312837200,0.16,rain,1013.16,ID,1312806621,1312858482,80.25,1312840800,46.3,1312808400,1312783200,10,258,2.54
0,2011-08-09 00:00:00,77.65,1312934400,52.89,1312891200,0.17,lemhi,45.03,0.53,1312869600lemhi,44.928506,-113.887042,0.37,,0.0001,0.003,1312876800,0.1,rain,1011.95,ID,1312893092,1312944796,77.65,1312934400,52.89,1312891200,1312869600,10,242,1.71
0,2011-08-10 00:00:00,79.2,1313013600,46.09,1312974000,0.15,lemhi,43.14,0.53,1312956000lemhi,44.928506,-113.887042,0.4,,0.0003,0.0026,1313031600,0.08,rain,1010.69,ID,1312979563,1313031109,80.7,1313013600,46.68,1312981200,1312956000,9.99,250,2.29
0,2011-08-11 00:00:00,79.12,1313107200,45.25,1313067600,0.03,lemhi,37.47,0.45,1313042400lemhi,44.928506,-113.887042,0.44,,0,0,,0,,1011.25,ID,1313066034,1313117421,81.09,1313107200,45.25,1313067600,1313042400,9.98,334,1.38
0,2011-08-12 00:00:00,81.29,1313193600,41.04,1313154000,0.01,lemhi,37.24,0.43,1313128800lemhi,44.928506,-113.887042,0.47,,0,0,,0,,1015.14,ID,1313152506,1313203731,83.78,1313193600,43.32,1313154000,1313128800,10,330,0.96
0,2011-08-13 00:00:00,83.14,1313276400,44.74,1313236800,0.01,lemhi,38.35,0.41,1313215200lemhi,44.928506,-113.887042,0.49,,0,0,,0,,1012.48,ID,1313238977,1313290040,86.49,1313276400,44.74,1313236800,1313215200,10,222,2.12
0,2011-08-14 00:00:00,82.87,1313359200,50.17,1313326800,0.02,lemhi,37.74,0.36,1313301600lemhi,44.928506,-113.887042,0.54,,0,0,,0,,1009.47,ID,1313325449,1313376348,86.29,1313359200,50.17,1313326800,1313301600,10,243,4.27
0,2011-08-15 00:00:00,78.16,1313452800,51.65,1313413200,0.09,lemhi,35.31,0.35,1313388000lemhi,44.928506,-113.887042,0.57,,0,0,,0,,1009.39,ID,1313411921,1313462654,78.16,1313452800,51.65,1313413200,1313388000,9.93,260,4.17
0,2011-08-16 00:00:00,80.2,1313539200,41.69,1313499600,0,lemhi,34.84,0.42,1313474400lemhi,44.928506,-113.887042,0.6,,0,0,,0,,1017.08,ID,1313498393,1313548960,82.56,1313539200,41.69,1313499600,1313474400,9.96,306,1.86
0,2011-08-17 00:00:00,81.07,1313618400,41.99,1313578800,0.02,lemhi,35.59,0.4,1313560800lemhi,44.928506,-113.887042,0.63,,0,0,,0,,1016.16,ID,1313584865,1313635264,83.81,1313618400,43.12,1313586000,1313560800,9.97,264,2.9
0,2011-08-18 00:00:00,80.89,1313708400,46.49,1313672400,0.13,lemhi,36.13,0.37,1313647200lemhi,44.928506,-113.887042,0.66,,0,0,,0,,1014.26,ID,1313671336,1313721567,83.62,1313708400,46.49,1313672400,1313647200,9.97,292,2.65
0,2011-08-19 00:00:00,80.79,1313798400,43.27,1313758800,0,lemhi,33.99,0.37,1313733600lemhi,44.928506,-113.887042,0.69,,0,0,,0,,1013.21,ID,1313757808,1313807869,83.46,1313798400,44.6,1313758800,1313733600,9.96,323,1.81
0,2011-08-20 00:00:00,80.82,1313877600,42.34,1313845200,0.06,lemhi,38.02,0.4,1313820000lemhi,44.928506,-113.887042,0.72,,0,0,,0,,1012.87,ID,1313844280,1313894170,83.21,1313877600,45.69,1313845200,1313820000,10,313,1.17
0,2011-08-21 00:00:00,82.25,1313971200,50.17,1313931600,0.04,lemhi,44.2,0.48,1313906400lemhi,44.928506,-113.887042,0.75,,0.0005,0.0124,1313967600,0.53,rain,1013.24,ID,1313930752,1313980470,85.14,1313971200,50.17,1313931600,1313906400,9.9,221,2.2
0,2011-08-22 00:00:00,85.62,1314054000,44.58,1314018000,0.02,lemhi,39.77,0.44,1313992800lemhi,44.928506,-113.887042,0.78,,0,0,,0,,1013.06,ID,1314017224,1314066769,89.97,1314054000,46.91,1314018000,1313992800,9.96,252,3.8
0,2011-08-23 00:00:00,85.47,1314144000,50.84,1314104400,0.01,lemhi,35.68,0.33,1314079200lemhi,44.928506,-113.887042,0.81,,0,0,,0,,1013.81,ID,1314103696,1314153067,89.36,1314144000,50.84,1314104400,1314079200,9.9,238,3.56
0,2011-08-24 00:00:00,86.09,1314226800,46.69,1314183600,0.04,lemhi,37.46,0.35,1314165600lemhi,44.928506,-113.887042,0.84,,0,0,,0,,1014.29,ID,1314190167,1314239365,90.07,1314226800,47.56,1314190800,1314165600,9.94,238,2.37
0,2011-08-25 00:00:00,84.43,1314316800,62.09,1314266400,0.11,lemhi,45.82,0.4,1314252000lemhi,44.928506,-113.887042,0.88,,0.0003,0.0041,1314313200,0.16,rain,1011.77,ID,1314276639,1314325661,86.83,1314316800,62.09,1314266400,1314252000,9.97,212,0.73
0,2011-08-26 00:00:00,86.16,1314399600,51.13,1314363600,0.02,lemhi,45.91,0.47,1314338400lemhi,44.928506,-113.887042,0.91,,0,0,,0,,1014.14,ID,1314363110,1314411956,89.43,1314399600,51.13,1314363600,1314338400,9.97,246,1.84
0,2011-08-27 00:00:00,82.56,1314482400,50.26,1314446400,0.06,lemhi,43.73,0.43,1314424800lemhi,44.928506,-113.887042,0.95,,0,0,,0,,1015.05,ID,1314449582,1314498251,85.44,1314482400,50.26,1314446400,1314424800,9.99,230,2.29
0,2011-08-28 00:00:00,83.87,1314568800,56.84,1314536400,0.19,lemhi,46.4,0.43,1314511200lemhi,44.928506,-113.887042,0.98,,0,0,,0,,1013.51,ID,1314536053,1314584545,87.07,1314568800,56.84,1314536400,1314511200,9.99,277,0.69
0,2011-08-29 00:00:00,81.63,1314651600,52.37,1314622800,0.06,lemhi,42.84,0.45,1314597600lemhi,44.928506,-113.887042,0.03,,0.0023,0.0459,1314597600,0.7,rain,1009.3,ID,1314622525,1314670838,84.64,1314651600,52.37,1314622800,1314597600,9.81,270,2.1
0,2011-08-30 00:00:00,79.94,1314741600,44.73,1314709200,0.08,lemhi,41.09,0.46,1314684000lemhi,44.928506,-113.887042,0.06,,0.0001,0.0012,1314748800,0.02,rain,1007.84,ID,1314708996,1314757130,82.06,1314741600,47.22,1314709200,1314684000,9.97,252,2.72
0,2011-08-31 00:00:00,75.26,1314828000,44.74,1314795600,0.16,lemhi,37.29,0.44,1314770400lemhi,44.928506,-113.887042,0.1,,0.0002,0.0034,1314828000,0.12,rain,1004.86,ID,1314795467,1314843422,75.26,1314828000,46.33,1314795600,1314770400,9.97,294,3.29
0,2011-09-01 00:00:00,72.98,1314921600,41.45,1314878400,0.3,lemhi,31.64,0.42,1314856800lemhi,44.928506,-113.887042,0.14,,0,0,,0,,1014.32,ID,1314881938,1314929713,72.98,1314921600,42.79,1314882000,1314856800,9.88,346,2.34
0,2011-09-02 00:00:00,75.67,1315000800,31.94,1314968400,0.02,lemhi,28.72,0.41,1314943200lemhi,44.928506,-113.887042,0.17,,0,0,,0,,1016.67,ID,1314968409,1315016003,75.67,1315000800,36.27,1314968400,1314943200,9.83,294,2.8
0,2011-09-03 00:00:00,79.04,1315094400,34.96,1315051200,0.01,lemhi,28.28,0.39,1315029600lemhi,44.928506,-113.887042,0.21,,0,0,,0,,1019.78,ID,1315054880,1315102293,79.04,1315094400,37.54,1315054800,1315029600,9.54,337,2.08
0,2011-09-04 00:00:00,78.97,1315177200,33.12,1315144800,0.04,lemhi,29.7,0.4,1315116000lemhi,44.928506,-113.887042,0.25,,0,0,,0,,1017.72,ID,1315141351,1315188583,80.94,1315177200,37.02,1315141200,1315116000,9.44,265,1.59
0,2011-09-05 00:00:00,79.34,1315260000,38.43,1315231200,0.13,lemhi,31.26,0.37,1315202400lemhi,44.928506,-113.887042,0.28,,0,0,,0,,1014.55,ID,1315227822,1315274871,81.57,1315260000,39.47,1315227600,1315202400,9.8,252,1.61
0,2011-09-06 00:00:00,78.7,1315350000,45.35,1315314000,0.15,lemhi,35.07,0.39,1315288800lemhi,44.928506,-113.887042,0.32,,0,0,,0,,1019.04,ID,1315314293,1315361160,80.3,1315350000,45.35,1315314000,1315288800,9.64,257,1.63
0,2011-09-07 00:00:00,78.63,1315436400,40.81,1315404000,0.14,lemhi,34.17,0.42,1315375200lemhi,44.928506,-113.887042,0.35,,0,0,,0,,1023.38,ID,1315400763,1315447447,80.28,1315436400,42.84,1315400400,1315375200,9.23,261,1.43
0,2011-09-08 00:00:00,79.06,1315526400,41.79,1315483200,0.06,lemhi,36.19,0.42,1315461600lemhi,44.928506,-113.887042,0.39,,0,0,,0,,1022.7,ID,1315487234,1315533735,79.06,1315526400,43.76,1315486800,1315461600,9.2,274,1.85
0,2011-09-09 00:00:00,78.94,1315609200,40.64,1315576800,0.05,lemhi,37.07,0.45,1315548000lemhi,44.928506,-113.887042,0.42,,0,0,,0,,1020.19,ID,1315573704,1315620022,80.65,1315609200,43.09,1315573200,1315548000,9.51,308,1.83
0,2011-09-10 00:00:00,80.03,1315695600,42.5,1315663200,0.02,lemhi,36.13,0.42,1315634400lemhi,44.928506,-113.887042,0.45,,0,0,,0,,1017,ID,1315660175,1315706308,82.44,1315695600,44.14,1315659600,1315634400,10,258,1.38
0,2011-09-11 00:00:00,79.47,1315778400,43.88,1315746000,0.06,lemhi,36.05,0.41,1315720800lemhi,44.928506,-113.887042,0.48,,0,0,,0,,1015.28,ID,1315746646,1315792594,79.47,1315778400,43.88,1315746000,1315720800,9.94,218,1.7
0,2011-09-12 00:00:00,79.54,1315868400,44.68,1315832400,0.09,lemhi,39.22,0.48,1315807200lemhi,44.928506,-113.887042,0.52,,0.0001,0.0008,1315886400,0.01,rain,1017.88,ID,1315833116,1315878880,79.54,1315868400,44.68,1315832400,1315807200,9.67,229,0.98
0,2011-09-13 00:00:00,79.35,1315951200,42.88,1315922400,0.15,lemhi,40.25,0.49,1315893600lemhi,44.928506,-113.887042,0.55,,0,0,,0,,1017.9,ID,1315919587,1315965166,79.35,1315951200,45.42,1315922400,1315893600,9.88,253,1.79
0,2011-09-14 00:00:00,75.65,1316041200,46.99,1316008800,0.09,lemhi,39.84,0.48,1315980000lemhi,44.928506,-113.887042,0.57,,0.0002,0.0037,1315983600,0.14,rain,1013.77,ID,1316006057,1316051452,75.65,1316041200,48.31,1316005200,1315980000,9.95,33,2.14
0,2011-09-15 00:00:00,73.17,1316124000,40.08,1316095200,0.26,lemhi,39.56,0.55,1316066400lemhi,44.928506,-113.887042,0.6,,0.0024,0.0296,1316134800,0.65,rain,1010.3,ID,1316092528,1316137737,73.17,1316124000,42.59,1316088000,1316066400,9.96,254,1.5
0,2011-09-16 00:00:00,63.65,1316217600,46.59,1316235600,0.7,lemhi,45.08,0.7,1316152800lemhi,44.928506,-113.887042,0.63,,0.0033,0.0193,1316156400,0.59,rain,1009.85,ID,1316178999,1316224022,63.65,1316217600,49.38,1316235600,1316152800,9.66,270,1.64
0,2011-09-17 00:00:00,65.76,1316304000,38.09,1316264400,0.21,lemhi,33.69,0.56,1316239200lemhi,44.928506,-113.887042,0.66,,0,0,,0,,1015.04,ID,1316265469,1316310307,65.76,1316304000,38.09,1316264400,1316239200,9.84,248,2.34
0,2011-09-18 00:00:00,67.15,1316390400,41.37,1316343600,0.69,lemhi,35.71,0.52,1316325600lemhi,44.928506,-113.887042,0.69,,0.0003,0.0029,1316347200,0.09,rain,1020.36,ID,1316351940,1316396592,67.15,1316390400,44.91,1316343600,1316325600,9.99,280,1.38
0,2011-09-19 00:00:00,72.33,1316466000,36.86,1316430000,0.19,lemhi,36.75,0.56,1316412000lemhi,44.928506,-113.887042,0.73,,0.0004,0.0036,1316430000,0.13,rain,1018.08,ID,1316438411,1316482877,72.33,1316466000,40.21,1316437200,1316412000,9.97,289,4.29
0,2011-09-20 00:00:00,73.07,1316563200,31.63,1316523600,0.02,lemhi,34.52,0.55,1316498400lemhi,44.928506,-113.887042,0.76,,0,0,,0,,1019.73,ID,1316524882,1316569161,73.07,1316563200,36.52,1316523600,1316498400,9.97,322,2.57
0,2011-09-21 00:00:00,78.38,1316649600,30.66,1316610000,0,lemhi,32.92,0.51,1316584800lemhi,44.928506,-113.887042,0.79,,0,0,,0,,1019.5,ID,1316611353,1316655446,78.38,1316649600,34.71,1316610000,1316584800,9.95,263,1.22
0,2011-09-22 00:00:00,79.86,1316732400,32.19,1316692800,0,lemhi,32.87,0.46,1316671200lemhi,44.928506,-113.887042,0.83,,0,0,,0,,1020.24,ID,1316697824,1316741731,79.86,1316732400,37.25,1316696400,1316671200,9.99,251,2.03
0,2011-09-23 00:00:00,79.67,1316818800,40.68,1316782800,0,lemhi,33.01,0.42,1316757600lemhi,44.928506,-113.887042,0.86,,0,0,,0,,1020.85,ID,1316784295,1316828016,81.92,1316818800,40.68,1316782800,1316757600,9.93,222,1.44
0,2011-09-24 00:00:00,79.54,1316905200,36.02,1316872800,0.01,lemhi,31.63,0.4,1316844000lemhi,44.928506,-113.887042,0.9,,0,0,,0,,1015.77,ID,1316870767,1316914301,81.71,1316905200,39.73,1316872800,1316844000,9.98,239,2.13
0,2011-09-25 00:00:00,78.34,1316988000,40.05,1316955600,0.16,lemhi,33.31,0.4,1316930400lemhi,44.928506,-113.887042,0.93,,0,0.0012,1316998800,0,,1009.58,ID,1316957238,1317000586,78.34,1316988000,40.05,1316955600,1316930400,9.97,231,3.45
0,2011-09-26 00:00:00,78.08,1317081600,42.4,1317045600,0.13,lemhi,36.29,0.44,1317016800lemhi,44.928506,-113.887042,0.97,,0,0.0008,1317031200,0,,1014.79,ID,1317043710,1317086871,78.08,1317081600,44.12,1317045600,1317016800,9.96,257,1.55
0,2011-09-27 00:00:00,79.88,1317160800,37.73,1317132000,0,lemhi,34.78,0.44,1317103200lemhi,44.928506,-113.887042,0.02,,0,0,,0,,1017.02,ID,1317130182,1317173157,79.88,1317160800,40.72,1317128400,1317103200,9.88,259,2.64
0,2011-09-28 00:00:00,76.9,1317247200,44.78,1317218400,0.01,lemhi,36.83,0.45,1317189600lemhi,44.928506,-113.887042,0.05,,0,0,,0,,1018.55,ID,1317216654,1317259443,76.9,1317247200,47.72,1317214800,1317189600,9.89,316,2.25
0,2011-09-29 00:00:00,77.32,1317340800,28.23,1317301200,0,lemhi,30.76,0.44,1317276000lemhi,44.928506,-113.887042,0.09,,0,0,,0,,1020.57,ID,1317303127,1317345729,77.32,1317340800,36,1317301200,1317276000,9.95,307,0.65
0,2011-09-30 00:00:00,79.58,1317423600,35.89,1317391200,0.04,lemhi,35.05,0.46,1317362400lemhi,44.928506,-113.887042,0.12,,0,0,,0,,1015.52,ID,1317389599,1317432015,79.58,1317423600,39.91,1317387600,1317362400,9.94,251,1.89
0,2011-10-01 00:00:00,78.93,1317506400,42.39,1317477600,0.21,lemhi,37.11,0.45,1317448800lemhi,44.928506,-113.887042,0.16,,0.0001,0.0016,1317488400,0.03,rain,1011.81,ID,1317476072,1317518302,78.93,1317506400,44.07,1317477600,1317448800,9.88,184,4.95
0,2011-10-02 00:00:00,76.63,1317589200,44.21,1317556800,0.13,lemhi,37.16,0.49,1317535200lemhi,44.928506,-113.887042,0.2,,0,0,,0,,1012.98,ID,1317562545,1317604589,76.63,1317589200,45.52,1317556800,1317535200,9.88,199,3.48
0,2011-10-03 00:00:00,78.24,1317679200,40.66,1317646800,0.23,lemhi,36.09,0.48,1317621600lemhi,44.928506,-113.887042,0.23,,0.001,0.0155,1317704400,0.56,rain,1010.98,ID,1317649019,1317690876,78.24,1317679200,40.66,1317646800,1317621600,9.88,189,3.65
0,2011-10-04 00:00:00,62.99,1317754800,46.82,1317790800,0.72,lemhi,44.74,0.69,1317708000lemhi,44.928506,-113.887042,0.27,,0.01,0.0671,1317783600,0.74,rain,1004.17,ID,1317735493,1317777164,62.99,1317754800,48.55,1317790800,1317708000,9.75,172,5.27
0,2011-10-05 00:00:00,51.72,1317837600,40.9,1317877200,0.96,lemhi,42.73,0.82,1317794400lemhi,44.928506,-113.887042,0.3,,0.0191,0.0537,1317819600,0.72,rain,997.81,ID,1317821967,1317863452,51.72,1317837600,43.39,1317877200,1317794400,9.51,158,2.06
0,2011-10-06 00:00:00,40.97,1317942000,33.45,1317891600,0.99,lemhi,35.84,0.77,1317880800lemhi,44.928506,-113.887042,0.33,,0.008,0.0262,1317884400,0.63,rain,1002.61,ID,1317908441,1317949741,46.51,1317942000,39.55,1317906000,1317880800,9.58,284,1.75
