,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2015-04-18 00:00:00,66.35,1429398000,34.37,1429358400,0.04,oneida,30.9,0.47,1429336800oneida,42.183895,-112.520449,0,,0,0,,0,,1014.6,ID,1429361155,1429409707,66.35,1429398000,38.57,1429358400,1429336800,10,279,3.53
0,2015-04-19 00:00:00,63.07,1429484400,35.48,1429448400,0.06,oneida,27.52,0.42,1429423200oneida,42.183895,-112.520449,0.04,,0,0,,0,,1012.15,ID,1429447462,1429496174,63.07,1429484400,38.53,1429448400,1429423200,10,347,0.78
0,2015-04-20 00:00:00,65.99,1429574400,34.34,1429534800,0.04,oneida,26.67,0.4,1429509600oneida,42.183895,-112.520449,0.08,,0,0,,0,,1005.43,ID,1429533770,1429582642,65.99,1429574400,37.33,1429534800,1429509600,10,226,1.74
0,2015-04-21 00:00:00,70.87,1429657200,35.6,1429617600,0.04,oneida,25.84,0.36,1429596000oneida,42.183895,-112.520449,0.11,,0,0,,0,,1002.57,ID,1429620079,1429669109,70.87,1429657200,38.83,1429621200,1429596000,9.99,199,2.83
0,2015-04-22 00:00:00,70.6,1429740000,36.85,1429707600,0.06,oneida,28.76,0.38,1429682400oneida,42.183895,-112.520449,0.14,,0,0,,0,,1000.73,ID,1429706388,1429755577,70.6,1429740000,40.02,1429704000,1429682400,9.92,198,4.46
0,2015-04-23 00:00:00,63.35,1429830000,46.68,1429794000,0.18,oneida,34.06,0.46,1429768800oneida,42.183895,-112.520449,0.18,,0.0011,0.0055,1429801200,0.24,rain,1000.73,ID,1429792699,1429842045,63.35,1429830000,48.45,1429794000,1429768800,9.96,226,4.95
0,2015-04-24 00:00:00,58.58,1429902000,38.68,1429938000,0.22,oneida,36.68,0.62,1429855200oneida,42.183895,-112.520449,0.21,,0.0064,0.0567,1429930800,0.73,rain,997.97,ID,1429879010,1429928512,58.58,1429902000,42.8,1429873200,1429855200,9.7,221,6.91
0,2015-04-25 00:00:00,53.36,1429995600,33.05,1429966800,0.26,oneida,34.54,0.67,1429941600oneida,42.183895,-112.520449,0.24,,0.0044,0.0214,1430010000,0.61,rain,1000.79,ID,1429965323,1430014980,53.36,1429995600,38.84,1429963200,1429941600,9.64,217,3.48
0,2015-04-26 00:00:00,51.28,1430089200,30.65,1430049600,0.19,oneida,32.6,0.67,1430028000oneida,42.183895,-112.520449,0.27,,0.0069,0.0307,1430035200,0.65,rain,1007.23,ID,1430051636,1430101447,51.28,1430089200,37.21,1430053200,1430028000,9.31,293,6.65
0,2015-04-27 00:00:00,61.6,1430179200,35.51,1430136000,0.09,oneida,30.89,0.53,1430114400oneida,42.183895,-112.520449,0.3,,0.0001,0.0012,1430114400,0.02,rain,1016.21,ID,1430137951,1430187915,61.6,1430179200,35.51,1430136000,1430114400,10,334,2.41
0,2015-04-28 00:00:00,70,1430265600,33.92,1430222400,0.01,oneida,33.74,0.5,1430200800oneida,42.183895,-112.520449,0.33,,0,0,,0,,1013.88,ID,1430224267,1430274382,70,1430265600,37.89,1430222400,1430200800,10,101,1.24
0,2015-04-29 00:00:00,74.89,1430348400,42.08,1430312400,0.06,oneida,36,0.44,1430287200oneida,42.183895,-112.520449,0.36,,0,0,,0,,1007.39,ID,1430310584,1430360850,74.89,1430348400,43.65,1430308800,1430287200,10,213,4.17
0,2015-04-30 00:00:00,67.43,1430434800,46.57,1430398800,0.08,oneida,33.2,0.42,1430373600oneida,42.183895,-112.520449,0.39,,0.0001,0.0013,1430388000,0.02,rain,1010.3,ID,1430396902,1430447317,67.43,1430434800,49.52,1430398800,1430373600,10,281,4.62
0,2015-05-01 00:00:00,72.82,1430521200,38.62,1430481600,0.03,oneida,28.72,0.37,1430460000oneida,42.183895,-112.520449,0.42,,0,0,,0,,1009.44,ID,1430483222,1430533784,72.82,1430521200,41.46,1430481600,1430460000,9.99,214,0.55
0,2015-05-02 00:00:00,75.8,1430604000,45,1430568000,0.1,oneida,34.07,0.38,1430546400oneida,42.183895,-112.520449,0.45,,0,0,,0,,1003.11,ID,1430569542,1430620252,75.8,1430604000,47.18,1430571600,1430546400,9.99,241,3.45
0,2015-05-03 00:00:00,73.09,1430683200,53.62,1430658000,0.15,oneida,37.65,0.41,1430632800oneida,42.183895,-112.520449,0.48,,0.0003,0.0014,1430697600,0.03,rain,1001.51,ID,1430655864,1430706719,73.09,1430683200,53.62,1430658000,1430632800,9.99,195,0.58
0,2015-05-04 00:00:00,71.53,1430773200,49.25,1430740800,0.1,oneida,40.43,0.5,1430719200oneida,42.183895,-112.520449,0.52,,0.0005,0.004,1430784000,0.15,rain,1003.85,ID,1430742187,1430793185,71.53,1430773200,49.25,1430740800,1430719200,9.96,120,1.62
0,2015-05-05 00:00:00,65.94,1430856000,47.07,1430827200,0.12,oneida,42.48,0.59,1430805600oneida,42.183895,-112.520449,0.55,,0.0008,0.0046,1430863200,0.19,rain,1001.29,ID,1430828512,1430879652,65.94,1430856000,48.15,1430823600,1430805600,9.95,235,2.76
0,2015-05-06 00:00:00,58,1430935200,42.9,1430913600,0.24,oneida,40.26,0.67,1430892000oneida,42.183895,-112.520449,0.58,,0.0121,0.0654,1430971200,0.74,rain,1000.38,ID,1430914838,1430966118,58,1430935200,46.15,1430913600,1430892000,9.33,232,4.53
0,2015-05-07 00:00:00,58.35,1431036000,42.01,1430992800,0.32,oneida,41.45,0.74,1430978400oneida,42.183895,-112.520449,0.62,,0.0122,0.0858,1431054000,0.77,rain,1000.93,ID,1431001165,1431052584,58.35,1431036000,43.64,1431000000,1430978400,9.64,337,1.31
0,2015-05-08 00:00:00,60.64,1431122400,40.29,1431086400,0.22,oneida,40.51,0.69,1431064800oneida,42.183895,-112.520449,0.65,,0.0017,0.0073,1431064800,0.36,rain,1002.55,ID,1431087494,1431139050,60.64,1431122400,44.23,1431090000,1431064800,9.81,48,3.98
0,2015-05-09 00:00:00,52.79,1431205200,40.54,1431176400,0.25,oneida,38.63,0.71,1431151200oneida,42.183895,-112.520449,0.69,,0.0057,0.0154,1431180000,0.56,rain,1005.97,ID,1431173824,1431225516,52.79,1431205200,43.04,1431176400,1431151200,9.4,43,4.43
0,2015-05-10 00:00:00,59.87,1431302400,35.16,1431259200,0.07,oneida,31.45,0.54,1431237600oneida,42.183895,-112.520449,0.73,,0,0,,0,,1010.08,ID,1431260156,1431311981,59.87,1431302400,38.93,1431259200,1431237600,9.89,56,2.97
0,2015-05-11 00:00:00,68.13,1431388800,35.69,1431345600,0.08,oneida,31.08,0.44,1431324000oneida,42.183895,-112.520449,0.76,,0.0002,0.0025,1431403200,0.07,rain,1006,ID,1431346489,1431398446,68.13,1431388800,39.05,1431345600,1431324000,9.98,160,6.76
0,2015-05-12 00:00:00,72.06,1431468000,52.26,1431432000,0.16,oneida,35.51,0.4,1431410400oneida,42.183895,-112.520449,0.8,,0.0009,0.008,1431410400,0.41,rain,998.84,ID,1431432824,1431484910,72.06,1431468000,52.26,1431432000,1431410400,9.98,176,9.23
0,2015-05-13 00:00:00,67.97,1431554400,45.51,1431522000,0.1,oneida,33.92,0.42,1431496800oneida,42.183895,-112.520449,0.84,,0,0,,0,,1001.81,ID,1431519160,1431571374,67.97,1431554400,46.52,1431522000,1431496800,9.99,219,4.85
0,2015-05-14 00:00:00,66.38,1431637200,50.08,1431666000,0.2,oneida,37.9,0.49,1431583200oneida,42.183895,-112.520449,0.88,,0.0021,0.0282,1431666000,0.64,rain,999.28,ID,1431605498,1431657837,66.38,1431637200,50.08,1431666000,1431583200,9.92,164,5.92
0,2015-05-15 00:00:00,52.65,1431720000,41.31,1431752400,0.22,oneida,39.49,0.69,1431669600oneida,42.183895,-112.520449,0.92,,0.0071,0.0258,1431716400,0.63,rain,998.3,ID,1431691837,1431744300,52.65,1431720000,44.73,1431752400,1431669600,9.74,179,8.01
0,2015-05-16 00:00:00,43.77,1431813600,36.92,1431763200,0.44,oneida,40.46,0.83,1431756000oneida,42.183895,-112.520449,0.95,,0.0351,0.0583,1431824400,0.73,rain,1001.05,ID,1431778178,1431830762,48.5,1431813600,42.5,1431777600,1431756000,8.51,203,8.7
0,2015-05-17 00:00:00,58.73,1431903600,42.77,1431842400,0.36,oneida,42.71,0.75,1431842400oneida,42.183895,-112.520449,0.99,,0.005,0.0243,1431846000,0.62,rain,1008.76,ID,1431864521,1431917224,58.73,1431903600,44.59,1431860400,1431842400,9.83,107,0.69
0,2015-05-18 00:00:00,61.56,1431979200,42.38,1431950400,0.22,oneida,43.93,0.75,1431928800oneida,42.183895,-112.520449,0.03,,0.009,0.0536,1432000800,0.72,rain,1009.68,ID,1431950865,1432003685,61.56,1431979200,46.09,1431950400,1431928800,9.74,72,4.18
0,2015-05-19 00:00:00,54.2,1432076400,44.52,1432029600,0.33,oneida,44.56,0.83,1432015200oneida,42.183895,-112.520449,0.06,,0.0101,0.0283,1432051200,0.64,rain,1009.79,ID,1432037211,1432090145,54.2,1432076400,46.47,1432036800,1432015200,9.45,84,2.45
0,2015-05-20 00:00:00,60.43,1432155600,45.04,1432119600,0.34,oneida,44.42,0.75,1432101600oneida,42.183895,-112.520449,0.09,,0.0076,0.0244,1432162800,0.62,rain,1014.17,ID,1432123559,1432176605,60.43,1432155600,47.34,1432119600,1432101600,9.69,103,4.26
0,2015-05-21 00:00:00,64.72,1432238400,43.84,1432213200,0.17,oneida,43.44,0.68,1432188000oneida,42.183895,-112.520449,0.13,,0.0039,0.0358,1432252800,0.67,rain,1012.14,ID,1432209909,1432263064,64.72,1432238400,46,1432209600,1432188000,9.9,97,2.93
0,2015-05-22 00:00:00,60.15,1432328400,45.66,1432296000,0.18,oneida,44.41,0.71,1432274400oneida,42.183895,-112.520449,0.16,,0.0055,0.0489,1432335600,0.71,rain,1009.66,ID,1432296260,1432349522,60.15,1432328400,47.2,1432292400,1432274400,9.81,152,1.85
0,2015-05-23 00:00:00,55.92,1432422000,46.04,1432386000,0.32,oneida,45.44,0.8,1432360800oneida,42.183895,-112.520449,0.19,,0.0161,0.0508,1432375200,0.71,rain,1010.82,ID,1432382613,1432435979,55.92,1432422000,48.05,1432382400,1432360800,9.29,198,0.74
0,2015-05-24 00:00:00,59.07,1432508400,42.97,1432468800,0.27,oneida,44.73,0.77,1432447200oneida,42.183895,-112.520449,0.22,,0.0033,0.0159,1432504800,0.57,rain,1011.41,ID,1432468969,1432522435,59.07,1432508400,44.08,1432468800,1432447200,9.36,196,1.64
0,2015-05-25 00:00:00,64.32,1432591200,45.54,1432555200,0.19,oneida,45.61,0.71,1432533600oneida,42.183895,-112.520449,0.25,,0.0043,0.0484,1432605600,0.71,rain,1010.95,ID,1432555325,1432608890,64.32,1432591200,47.94,1432555200,1432533600,9.83,202,3.83
0,2015-05-26 00:00:00,60.34,1432677600,46.64,1432638000,0.26,oneida,46.41,0.76,1432620000oneida,42.183895,-112.520449,0.28,,0.0076,0.0398,1432681200,0.68,rain,1013.09,ID,1432641684,1432695344,60.34,1432677600,48.87,1432638000,1432620000,9.72,183,3.67
0,2015-05-27 00:00:00,64,1432764000,46.4,1432728000,0.18,oneida,45.77,0.74,1432706400oneida,42.183895,-112.520449,0.31,,0.0052,0.0448,1432782000,0.7,rain,1011.93,ID,1432728045,1432781798,64,1432764000,46.4,1432728000,1432706400,9.66,196,2.51
0,2015-05-28 00:00:00,63.95,1432854000,43.4,1432814400,0.16,oneida,44.71,0.68,1432792800oneida,42.183895,-112.520449,0.34,,0.0057,0.0358,1432814400,0.67,rain,1011.3,ID,1432814408,1432868250,63.95,1432854000,46.54,1432810800,1432792800,9.82,207,1
0,2015-05-29 00:00:00,71.95,1432940400,44.46,1432900800,0.05,oneida,43.28,0.58,1432879200oneida,42.183895,-112.520449,0.37,,0,0,,0,,1012.58,ID,1432900772,1432954701,71.95,1432940400,46.25,1432897200,1432879200,9.97,73,2.98
0,2015-05-30 00:00:00,78.75,1433019600,48.48,1432987200,0.06,oneida,46.03,0.53,1432965600oneida,42.183895,-112.520449,0.4,,0.0005,0.0124,1433026800,0.53,rain,1008.85,ID,1432987139,1433041150,78.75,1433019600,49.92,1432987200,1432965600,9.96,170,3.13
0,2015-05-31 00:00:00,80.74,1433113200,55.48,1433073600,0.06,oneida,48,0.51,1433052000oneida,42.183895,-112.520449,0.43,,0.0018,0.0173,1433131200,0.58,rain,1006.73,ID,1433073507,1433127599,83.05,1433113200,55.48,1433073600,1433052000,9.93,162,1.21
0,2015-06-01 00:00:00,79.38,1433185200,57.14,1433221200,0.09,oneida,46.24,0.47,1433138400oneida,42.183895,-112.520449,0.46,,0.001,0.0136,1433203200,0.55,rain,1002.67,ID,1433159877,1433214046,80.7,1433185200,57.14,1433221200,1433138400,9.9,198,2.64
0,2015-06-02 00:00:00,74.53,1433286000,51.04,1433242800,0.06,oneida,44.74,0.55,1433224800oneida,42.183895,-112.520449,0.51,,0,0,,0,,1004.74,ID,1433246250,1433300492,74.53,1433286000,51.04,1433242800,1433224800,10,264,2.92
0,2015-06-03 00:00:00,74.68,1433365200,51.75,1433332800,0.09,oneida,43.75,0.52,1433311200oneida,42.183895,-112.520449,0.54,,0.0014,0.0212,1433390400,0.61,rain,1003.38,ID,1433332624,1433386937,74.68,1433365200,51.75,1433332800,1433311200,10,346,1.74
0,2015-06-04 00:00:00,74.51,1433458800,50.16,1433419200,0.05,oneida,45.57,0.55,1433397600oneida,42.183895,-112.520449,0.57,,0,0,,0,,1003.09,ID,1433419001,1433473380,74.51,1433458800,50.16,1433419200,1433397600,10,2,2.94
0,2015-06-05 00:00:00,71,1433548800,55.01,1433502000,0.1,oneida,46.66,0.58,1433484000oneida,42.183895,-112.520449,0.61,,0.0004,0.0038,1433545200,0.14,rain,1005.18,ID,1433505379,1433559821,71,1433548800,55.01,1433502000,1433484000,9.98,230,0.47
0,2015-06-06 00:00:00,70.23,1433628000,51.29,1433588400,0.12,oneida,46.34,0.6,1433570400oneida,42.183895,-112.520449,0.64,,0.0017,0.0106,1433649600,0.51,rain,1006.53,ID,1433591760,1433646262,70.23,1433628000,51.29,1433588400,1433570400,9.95,176,2.05
0,2015-06-07 00:00:00,76.1,1433718000,49.55,1433678400,0.09,oneida,47.26,0.59,1433656800oneida,42.183895,-112.520449,0.68,,0,0,,0,,1009.96,ID,1433678142,1433732700,76.1,1433718000,49.55,1433678400,1433656800,9.9,110,1.17
0,2015-06-08 00:00:00,80.58,1433800800,54.95,1433764800,0.06,oneida,47.67,0.5,1433743200oneida,42.183895,-112.520449,0.72,,0,0,,0,,1010.54,ID,1433764527,1433819137,82.54,1433800800,54.95,1433764800,1433743200,10,169,1.53
0,2015-06-09 00:00:00,82.1,1433887200,56.03,1433851200,0.05,oneida,46.12,0.43,1433829600oneida,42.183895,-112.520449,0.75,,0,0,,0,,1005.86,ID,1433850914,1433905573,84.89,1433887200,56.03,1433851200,1433829600,10,110,1.82
0,2015-06-10 00:00:00,79.92,1433973600,59.51,1433937600,0.12,oneida,49.19,0.5,1433916000oneida,42.183895,-112.520449,0.79,,0.0023,0.0301,1433995200,0.65,rain,1001.85,ID,1433937302,1433992007,81.37,1433973600,59.51,1433937600,1433916000,9.96,210,1.58
0,2015-06-11 00:00:00,79.06,1434067200,56.65,1434024000,0.12,oneida,51.65,0.58,1434002400oneida,42.183895,-112.520449,0.83,,0.0013,0.0104,1434070800,0.51,rain,1003.45,ID,1434023693,1434078439,79.06,1434067200,56.65,1434024000,1434002400,9.99,130,0.92
0,2015-06-12 00:00:00,80.74,1434150000,56.9,1434110400,0.03,oneida,45.52,0.44,1434088800oneida,42.183895,-112.520449,0.87,,0,0,,0,,1004.17,ID,1434110086,1434164869,82.92,1434150000,56.9,1434110400,1434088800,10,229,6.43
0,2015-06-13 00:00:00,79.58,1434236400,53.14,1434196800,0.02,oneida,36.8,0.34,1434175200oneida,42.183895,-112.520449,0.9,,0,0,,0,,1003.02,ID,1434196481,1434251298,81.79,1434236400,53.14,1434196800,1434175200,10,223,4.77
0,2015-06-14 00:00:00,79.91,1434322800,55.31,1434283200,0.05,oneida,38.45,0.35,1434261600oneida,42.183895,-112.520449,0.94,,0,0,,0,,1006.53,ID,1434282878,1434337725,82.17,1434322800,55.31,1434283200,1434261600,9.99,254,1.68
0,2015-06-15 00:00:00,83.2,1434405600,54.53,1434369600,0.08,oneida,46.25,0.44,1434348000oneida,42.183895,-112.520449,0.97,,0.002,0.0126,1434423600,0.54,rain,1006.16,ID,1434369276,1434424150,85.95,1434405600,54.53,1434369600,1434348000,9.92,139,3.57
0,2015-06-16 00:00:00,81.78,1434492000,58.29,1434452400,0.05,oneida,46.67,0.45,1434434400oneida,42.183895,-112.520449,0.02,,0,0,,0,,1008.15,ID,1434455677,1434510573,84.57,1434492000,58.29,1434452400,1434434400,9.96,244,1.85
0,2015-06-17 00:00:00,83.84,1434582000,55.44,1434542400,0.03,oneida,42.71,0.38,1434520800oneida,42.183895,-112.520449,0.05,,0,0,,0,,1011.03,ID,1434542080,1434596994,87.44,1434582000,55.44,1434542400,1434520800,10,155,2.41
0,2015-06-18 00:00:00,86.89,1434668400,56.05,1434628800,0.03,oneida,42.52,0.36,1434607200oneida,42.183895,-112.520449,0.08,,0,0,,0,,1010.18,ID,1434628485,1434683414,91.08,1434668400,56.05,1434628800,1434607200,9.97,183,2.78
0,2015-06-19 00:00:00,83.8,1434751200,58.21,1434715200,0.02,oneida,39.2,0.32,1434693600oneida,42.183895,-112.520449,0.11,,0,0,,0,,1008.81,ID,1434714892,1434769831,87.46,1434751200,58.21,1434715200,1434693600,10,236,5.29
0,2015-06-20 00:00:00,82.35,1434841200,56.72,1434798000,0.02,oneida,39.27,0.34,1434780000oneida,42.183895,-112.520449,0.14,,0,0,,0,,1011.24,ID,1434801301,1434856247,85.55,1434841200,56.72,1434798000,1434780000,9.98,213,2.24
0,2015-06-21 00:00:00,83.73,1434920400,56.68,1434888000,0.03,oneida,40.29,0.35,1434866400oneida,42.183895,-112.520449,0.17,,0,0,,0,,1007.81,ID,1434887712,1434942660,87.31,1434920400,56.68,1434888000,1434866400,10,253,2.57
0,2015-06-22 00:00:00,81.64,1435014000,55.19,1434974400,0.02,oneida,39.06,0.36,1434952800oneida,42.183895,-112.520449,0.2,,0,0,,0,,1012.43,ID,1434974125,1435029072,84.68,1435014000,55.19,1434974400,1434952800,9.99,234,3.16
0,2015-06-23 00:00:00,85.2,1435100400,53.98,1435060800,0.02,oneida,39.7,0.34,1435039200oneida,42.183895,-112.520449,0.23,,0,0,,0,,1009.73,ID,1435060540,1435115481,89.15,1435100400,53.98,1435060800,1435039200,9.99,207,0.28
0,2015-06-24 00:00:00,86.7,1435186800,58.66,1435147200,0.02,oneida,40.79,0.32,1435125600oneida,42.183895,-112.520449,0.26,,0,0,,0,,1006.29,ID,1435146957,1435201889,90.88,1435186800,58.66,1435147200,1435125600,9.99,226,1.57
0,2015-06-25 00:00:00,87.18,1435273200,63.16,1435233600,0.01,oneida,42.03,0.31,1435212000oneida,42.183895,-112.520449,0.29,,0,0,,0,,1008.63,ID,1435233375,1435288294,91.34,1435273200,63.16,1435233600,1435212000,10,249,1.97
0,2015-06-26 00:00:00,89.25,1435359600,60.7,1435320000,0.01,oneida,45.12,0.35,1435298400oneida,42.183895,-112.520449,0.32,,0,0,,0,,1010.31,ID,1435319796,1435374697,93.49,1435359600,60.7,1435320000,1435298400,10,43,1.87
0,2015-06-27 00:00:00,91.99,1435446000,62.57,1435406400,0.05,oneida,47.71,0.36,1435384800oneida,42.183895,-112.520449,0.35,,0,0,,0,,1008.8,ID,1435406218,1435461098,96.6,1435446000,62.57,1435406400,1435384800,10,71,1.27
0,2015-06-28 00:00:00,93.82,1435532400,63.23,1435492800,0.02,oneida,48.55,0.36,1435471200oneida,42.183895,-112.520449,0.38,,0,0,,0,,1006.13,ID,1435492642,1435547498,98.13,1435532400,63.23,1435492800,1435471200,10,74,2.49
0,2015-06-29 00:00:00,94.62,1435615200,68.13,1435579200,0.04,oneida,50.45,0.34,1435557600oneida,42.183895,-112.520449,0.42,,0,0,,0,,1006.27,ID,1435579068,1435633895,97.82,1435615200,68.13,1435579200,1435557600,9.96,75,1.49
0,2015-06-30 00:00:00,91.22,1435705200,69.52,1435665600,0.06,oneida,53.26,0.39,1435644000oneida,42.183895,-112.520449,0.45,,0.0008,0.0174,1435719600,0.58,rain,1007,ID,1435665495,1435720290,94.43,1435705200,69.52,1435665600,1435644000,9.97,324,0.94
0,2015-07-01 00:00:00,90.55,1435791600,66,1435752000,0.05,oneida,51.31,0.39,1435730400oneida,42.183895,-112.520449,0.48,,0,0.0008,1435737600,0,,1006.57,ID,1435751924,1435806682,94.44,1435791600,66,1435752000,1435730400,9.95,247,2.46
0,2015-07-02 00:00:00,89.93,1435878000,65.12,1435838400,0.04,oneida,47.48,0.34,1435816800oneida,42.183895,-112.520449,0.52,,0,0,,0,,1006.06,ID,1435838355,1435893073,94.22,1435878000,65.12,1435838400,1435816800,9.91,233,1.46
0,2015-07-03 00:00:00,90.98,1435964400,62.63,1435924800,0.03,oneida,46.04,0.33,1435903200oneida,42.183895,-112.520449,0.56,,0,0,,0,,1004.1,ID,1435924788,1435979462,95.31,1435964400,62.63,1435924800,1435903200,9.97,221,3.45
0,2015-07-04 00:00:00,89.96,1436050800,68.74,1436011200,0.05,oneida,48.09,0.34,1435989600oneida,42.183895,-112.520449,0.59,,0,0,,0,,1001.86,ID,1436011222,1436065848,94.19,1436050800,68.74,1436011200,1435989600,9.96,206,4.62
0,2015-07-05 00:00:00,80.62,1436137200,68.1,1436158800,0.18,oneida,55.42,0.53,1436076000oneida,42.183895,-112.520449,0.63,,0.0026,0.0148,1436112000,0.56,rain,1004.73,ID,1436097657,1436152233,81.07,1436137200,68.1,1436158800,1436076000,9.86,222,4.31
0,2015-07-06 00:00:00,80.08,1436223600,61.96,1436180400,0.1,oneida,54.07,0.56,1436162400oneida,42.183895,-112.520449,0.67,,0.001,0.0086,1436220000,0.45,rain,1008.83,ID,1436184094,1436238615,80.44,1436223600,61.96,1436180400,1436162400,9.92,308,1.22
0,2015-07-07 00:00:00,80.07,1436306400,60.38,1436270400,0.1,oneida,51.48,0.51,1436248800oneida,42.183895,-112.520449,0.71,,0.0044,0.077,1436302800,0.76,rain,1006.42,ID,1436270533,1436324996,81.2,1436306400,60.38,1436270400,1436248800,9.99,138,1.55
0,2015-07-08 00:00:00,73.18,1436396400,61.84,1436360400,0.19,oneida,53.91,0.64,1436335200oneida,42.183895,-112.520449,0.74,,0.0064,0.0322,1436382000,0.66,rain,1004.68,ID,1436356973,1436411374,73.18,1436396400,61.84,1436360400,1436335200,9.7,123,1.83
0,2015-07-09 00:00:00,79.67,1436479200,56.88,1436443200,0.13,oneida,50.83,0.58,1436421600oneida,42.183895,-112.520449,0.78,,0.0101,0.0775,1436421600,0.76,rain,1003.67,ID,1436443414,1436497750,80.53,1436479200,56.88,1436443200,1436421600,9.83,129,3.14
0,2015-07-10 00:00:00,75.26,1436558400,59.78,1436529600,0.14,oneida,47.56,0.5,1436508000oneida,42.183895,-112.520449,0.82,,0.0026,0.0212,1436562000,0.61,rain,1004.5,ID,1436529857,1436584124,75.26,1436558400,59.78,1436529600,1436508000,9.95,179,4.73
0,2015-07-11 00:00:00,79.53,1436652000,55.79,1436616000,0.12,oneida,45.05,0.45,1436594400oneida,42.183895,-112.520449,0.86,,0.0006,0.0111,1436641200,0.52,rain,1005.51,ID,1436616301,1436670496,81.28,1436652000,55.79,1436616000,1436594400,9.99,189,5.96
0,2015-07-12 00:00:00,81.08,1436745600,58.07,1436702400,0.07,oneida,43.82,0.4,1436680800oneida,42.183895,-112.520449,0.89,,0.0002,0.0043,1436734800,0.17,rain,1007.76,ID,1436702746,1436756866,83.76,1436745600,58.07,1436702400,1436680800,9.98,191,3.9
0,2015-07-13 00:00:00,80.1,1436821200,60.02,1436785200,0.06,oneida,45.05,0.41,1436767200oneida,42.183895,-112.520449,0.93,,0.0006,0.0085,1436770800,0.44,rain,1007.31,ID,1436789193,1436843234,82.02,1436821200,60.02,1436785200,1436767200,9.98,209,1.6
0,2015-07-14 00:00:00,81.92,1436911200,57.98,1436875200,0.08,oneida,46.03,0.44,1436853600oneida,42.183895,-112.520449,0.96,,0.0002,0.0018,1436932800,0.04,rain,1005.51,ID,1436875641,1436929600,84.8,1436911200,57.98,1436875200,1436853600,9.99,29,1.74
0,2015-07-15 00:00:00,79.95,1436997600,62.62,1436961600,0.12,oneida,47.73,0.45,1436940000oneida,42.183895,-112.520449,0.98,,0.0009,0.0064,1436961600,0.3,rain,1005.57,ID,1436962089,1437015964,81.61,1436997600,62.62,1436961600,1436940000,9.97,343,2.68
0,2015-07-16 00:00:00,82.91,1437084000,56.89,1437048000,0.06,oneida,45.05,0.42,1437026400oneida,42.183895,-112.520449,0.03,,0,0,,0,,1005.55,ID,1437048539,1437102326,86.1,1437084000,56.89,1437048000,1437026400,10,240,3.67
0,2015-07-17 00:00:00,76.26,1437170400,62.3,1437134400,0.12,oneida,43.39,0.4,1437112800oneida,42.183895,-112.520449,0.06,,0.0004,0.0043,1437138000,0.17,rain,1003.8,ID,1437134990,1437188686,76.26,1437170400,62.3,1437134400,1437112800,9.99,287,3.39
0,2015-07-18 00:00:00,74.22,1437260400,57.24,1437220800,0.16,oneida,45.7,0.52,1437199200oneida,42.183895,-112.520449,0.09,,0.0025,0.0173,1437224400,0.58,rain,1008.78,ID,1437221442,1437275044,74.22,1437260400,57.24,1437220800,1437199200,9.92,320,1.78
0,2015-07-19 00:00:00,79.58,1437350400,49.63,1437307200,0.05,oneida,41.88,0.47,1437285600oneida,42.183895,-112.520449,0.12,,0,0,,0,,1012.77,ID,1437307895,1437361401,81.71,1437350400,49.63,1437307200,1437285600,9.97,296,1.7
0,2015-07-20 00:00:00,79.02,1437433200,58.67,1437393600,0.08,oneida,45.24,0.46,1437372000oneida,42.183895,-112.520449,0.15,,0.0014,0.0126,1437404400,0.54,rain,1011.2,ID,1437394348,1437447755,79.02,1437433200,58.67,1437393600,1437372000,9.95,132,4.4
0,2015-07-21 00:00:00,81.28,1437519600,55.85,1437480000,0.05,oneida,45.77,0.44,1437458400oneida,42.183895,-112.520449,0.18,,0,0,,0,,1005.89,ID,1437480803,1437534107,83.77,1437519600,55.85,1437480000,1437458400,10,202,3.63
0,2015-07-22 00:00:00,80.65,1437602400,59.44,1437570000,0.1,oneida,48.19,0.47,1437544800oneida,42.183895,-112.520449,0.21,,0.002,0.0117,1437627600,0.53,rain,1003.37,ID,1437567258,1437620458,82.29,1437602400,59.44,1437570000,1437544800,9.98,195,5.34
0,2015-07-23 00:00:00,80,1437688800,59.26,1437652800,0.18,oneida,52.2,0.57,1437631200oneida,42.183895,-112.520449,0.24,,0.0058,0.0418,1437688800,0.69,rain,1006.77,ID,1437653714,1437706807,81.12,1437688800,59.26,1437652800,1437631200,9.93,244,1.73
0,2015-07-24 00:00:00,81.16,1437771600,59.26,1437739200,0.08,oneida,47.96,0.47,1437717600oneida,42.183895,-112.520449,0.27,,0.0019,0.012,1437782400,0.53,rain,1009.41,ID,1437740171,1437793154,83.55,1437771600,59.26,1437739200,1437717600,10,226,2.01
0,2015-07-25 00:00:00,82.94,1437865200,55.76,1437825600,0.05,oneida,44.1,0.41,1437804000oneida,42.183895,-112.520449,0.3,,0,0,,0,,1008.43,ID,1437826629,1437879499,86.27,1437865200,55.76,1437825600,1437804000,10,197,2.1
