,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2015-12-19 00:00:00,32.33,1450562400,17.28,1450533600,0,natrona,21.73,0.58,1450508400natrona,42.973602,-106.76507,0.3,,0,0,,0,,1011.89,WY,1450535711,1450568139,41.37,1450562400,29.21,1450530000,1450508400,9.86,215,16.8
0,2015-12-20 00:00:00,27.25,1450594800,13.02,1450674000,0.09,natrona,20.96,0.73,1450594800natrona,42.973602,-106.76507,0.33,,0,0,,0,,1009.35,WY,1450622144,1450654563,34.13,1450594800,24.02,1450670400,1450594800,9.84,245,6.81
0,2015-12-21 00:00:00,19.84,1450756800,8.79,1450710000,0.08,natrona,17.9,0.64,1450681200natrona,42.973602,-106.76507,0.37,,0,0,,0,,1006.78,WY,1450708576,1450740989,33.06,1450756800,21.36,1450710000,1450681200,9.37,222,15.7
0,2015-12-22 00:00:00,20.97,1450767600,11.33,1450843200,0.15,natrona,17.37,0.63,1450767600natrona,42.973602,-106.76507,0.41,0.041,0.0002,0.0015,1450789200,0.03,snow,993.21,WY,1450795005,1450827418,32.83,1450767600,20.42,1450843200,1450767600,9.44,240,13.23
0,2015-12-23 00:00:00,14.67,1450900800,0.98,1450875600,0.12,natrona,10.31,0.71,1450854000natrona,42.973602,-106.76507,0.44,0.369,0.0009,0.0111,1450926000,0.52,snow,999.9,WY,1450881432,1450913848,23.71,1450900800,13.3,1450879200,1450854000,8.32,251,7.49
0,2015-12-24 00:00:00,12.64,1450994400,-3.82,1450958400,0.04,natrona,5.86,0.61,1450940400natrona,42.973602,-106.76507,0.48,,0,0,,0,,1009.73,WY,1450967857,1451000281,24.45,1450994400,11.84,1450969200,1450940400,9.62,218,11.84
0,2015-12-25 00:00:00,7.4,1451077200,-6.18,1451102400,0.21,natrona,4.47,0.68,1451026800natrona,42.973602,-106.76507,0.52,0.379,0.0008,0.005,1451109600,0.21,snow,1016.03,WY,1451054279,1451086716,19.22,1451077200,8.47,1451055600,1451026800,8.32,338,5.81
0,2015-12-26 00:00:00,7.2,1451163600,-14.27,1451196000,0.15,natrona,1.8,0.76,1451113200natrona,42.973602,-106.76507,0.55,0.258,0.0006,0.005,1451127600,0.21,snow,1034.86,WY,1451140700,1451173154,15.47,1451163600,0.24,1451196000,1451113200,7.43,285,4.98
0,2015-12-27 00:00:00,1.97,1451250000,-19,1451210400,0.01,natrona,-4.38,0.65,1451199600natrona,42.973602,-106.76507,0.58,,0,0,,0,,1032.13,WY,1451227118,1451259593,15.98,1451250000,-1.45,1451210400,1451199600,9.6,214,9.77
0,2015-12-28 00:00:00,7.34,1451336400,-14.64,1451293200,0.01,natrona,-3.22,0.6,1451286000natrona,42.973602,-106.76507,0.62,,0,0,,0,,1016.72,WY,1451313533,1451346035,17.87,1451336400,1.42,1451311200,1451286000,9.94,245,8.44
0,2015-12-29 00:00:00,5.59,1451422800,-10.32,1451383200,0.1,natrona,1.64,0.75,1451372400natrona,42.973602,-106.76507,0.65,,0,0,,0,,1019.92,WY,1451399946,1451432478,16.65,1451422800,1.62,1451401200,1451372400,9.38,267,4.75
0,2015-12-30 00:00:00,6.6,1451509200,-6.59,1451484000,0.16,natrona,3.44,0.72,1451458800natrona,42.973602,-106.76507,0.68,,0,0,,0,,1024.96,WY,1451486357,1451518924,18.21,1451509200,5.73,1451458800,1451458800,9.53,239,7.65
0,2015-12-31 00:00:00,10.47,1451595600,-8.62,1451628000,0.07,natrona,3.26,0.72,1451545200natrona,42.973602,-106.76507,0.71,,0,0,,0,,1033.79,WY,1451572766,1451605372,19.02,1451595600,5.87,1451620800,1451545200,9.77,249,7.06
0,2016-01-01 00:00:00,10.93,1451685600,-9.73,1451660400,0,natrona,-0.69,0.57,1451631600natrona,42.973602,-106.76507,0.74,,0,0,,0,,1035.56,WY,1451659172,1451691821,20.87,1451685600,5.53,1451660400,1451631600,10,229,9.27
0,2016-01-02 00:00:00,13.9,1451772000,-6.02,1451732400,0.01,natrona,2.72,0.57,1451718000natrona,42.973602,-106.76507,0.77,,0,0,,0,,1032.54,WY,1451745576,1451778272,25.64,1451772000,8.6,1451746800,1451718000,9.99,234,9.07
0,2016-01-03 00:00:00,23.37,1451854800,2.57,1451833200,0,natrona,9.52,0.6,1451804400natrona,42.973602,-106.76507,0.8,,0,0,,0,,1028.89,WY,1451831977,1451864725,31.28,1451854800,14.93,1451818800,1451804400,9.99,230,7.97
0,2016-01-04 00:00:00,25.07,1451944800,5.36,1451912400,0.01,natrona,11.62,0.59,1451890800natrona,42.973602,-106.76507,0.83,,0,0,,0,,1019.49,WY,1451918376,1451951180,33.41,1451944800,17.2,1451905200,1451890800,9.96,229,8.08
0,2016-01-05 00:00:00,27.45,1452027600,10.08,1451988000,0.03,natrona,16.99,0.66,1451977200natrona,42.973602,-106.76507,0.86,,0,0,,0,,1013.38,WY,1452004773,1452037637,35.45,1452027600,18.95,1451977200,1451977200,9.95,226,8.39
0,2016-01-06 00:00:00,31.99,1452114000,11.56,1452088800,0.06,natrona,19.77,0.74,1452063600natrona,42.973602,-106.76507,0.89,,0,0,,0,,1010.29,WY,1452091167,1452124095,35.81,1452114000,21.97,1452092400,1452063600,9.93,232,6.5
0,2016-01-07 00:00:00,28.18,1452200400,10.14,1452232800,0.36,natrona,22.13,0.84,1452150000natrona,42.973602,-106.76507,0.92,0.714,0.0025,0.011,1452232800,0.52,snow,1009.63,WY,1452177559,1452210555,32.11,1452200400,21.82,1452232800,1452150000,6.39,353,3.55
0,2016-01-08 00:00:00,11.2,1452236400,3.34,1452319200,0.48,natrona,11.66,0.82,1452236400natrona,42.973602,-106.76507,0.95,1.281,0.0032,0.0141,1452247200,0.55,snow,1018.1,WY,1452263948,1452297016,21.61,1452236400,12.84,1452301200,1452236400,5.62,339,4.12
0,2016-01-09 00:00:00,10.87,1452373200,-3.4,1452405600,0.18,natrona,9.82,0.78,1452322800natrona,42.973602,-106.76507,0.98,,0,0,,0,,1021.63,WY,1452350335,1452383479,22.05,1452373200,10.12,1452405600,1452322800,8.22,237,6.11
0,2016-01-10 00:00:00,7.66,1452463200,-5.34,1452420000,0.05,natrona,4.79,0.68,1452409200natrona,42.973602,-106.76507,0.02,,0,0,,0,,1023.58,WY,1452436720,1452469943,20.54,1452463200,5.98,1452434400,1452409200,8.89,237,10.27
