,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2013-04-11 00:00:00,38.41,1365721200,14.22,1365674400,0.51,hinsdale,23.78,0.71,1365660000hinsdale,37.821165,-107.338261,0.05,,0.0003,0.0017,1365706800,0.04,rain,1014.01,CO,1365684023,1365730940,42.88,1365721200,22.6,1365681600,1365660000,9.67,278,2.62
0,2013-04-12 00:00:00,50.18,1365807600,25.45,1365764400,0.36,hinsdale,24.78,0.61,1365746400hinsdale,37.821165,-107.338261,0.08,,0.0001,0.0012,1365829200,0.02,rain,1011.74,CO,1365770337,1365817395,50.18,1365807600,27.57,1365768000,1365746400,9.87,256,1.5
0,2013-04-13 00:00:00,53.63,1365886800,23.11,1365854400,0.26,hinsdale,21.04,0.45,1365832800hinsdale,37.821165,-107.338261,0.11,,0,0,,0,,1005.73,CO,1365856652,1365903850,53.63,1365886800,28.53,1365854400,1365832800,9.93,231,12.15
0,2013-04-14 00:00:00,42.41,1365980400,27.35,1365948000,0.59,hinsdale,24.76,0.53,1365919200hinsdale,37.821165,-107.338261,0.14,,0.0045,0.0267,1365930000,0.64,rain,1001.32,CO,1365942967,1365990305,48.24,1365980400,36.14,1365948000,1365919200,8.91,259,10.82
0,2013-04-15 00:00:00,51.14,1366063200,32.3,1366023600,0.67,hinsdale,28.53,0.55,1366005600hinsdale,37.821165,-107.338261,0.17,,0.0014,0.0095,1366052400,0.5,rain,1000.52,CO,1366029283,1366076760,51.14,1366063200,39.24,1366009200,1366005600,9.42,229,10.03
0,2013-04-16 00:00:00,58.72,1366138800,29.76,1366113600,0.49,hinsdale,22.11,0.42,1366092000hinsdale,37.821165,-107.338261,0.2,,0,0,,0,,1000.98,CO,1366115600,1366163215,58.72,1366138800,37.37,1366102800,1366092000,8.25,213,15.49
0,2013-04-17 00:00:00,31.51,1366178400,14.67,1366257600,0.76,hinsdale,21.97,0.7,1366178400hinsdale,37.821165,-107.338261,0.23,0.716,0.0033,0.0098,1366218000,0.5,snow,1008.08,CO,1366201917,1366249671,38.59,1366178400,22.02,1366261200,1366178400,7.47,247,9.79
0,2013-04-18 00:00:00,21.43,1366322400,11.81,1366264800,0.41,hinsdale,8.17,0.53,1366264800hinsdale,37.821165,-107.338261,0.26,0.111,0.0004,0.0024,1366264800,0.07,snow,1020.98,CO,1366288235,1366336126,30.88,1366322400,16.76,1366286400,1366264800,9.58,315,5.73
0,2013-04-19 00:00:00,40.09,1366408800,10.09,1366354800,0.17,hinsdale,10.56,0.44,1366351200hinsdale,37.821165,-107.338261,0.29,,0,0,,0,,1023.04,CO,1366374554,1366422582,45.51,1366408800,15.79,1366372800,1366351200,9.97,245,4.68
0,2013-04-20 00:00:00,41.28,1366498800,28.44,1366459200,0.65,hinsdale,25.96,0.64,1366437600hinsdale,37.821165,-107.338261,0.32,,0.0011,0.0065,1366491600,0.31,rain,1014.17,CO,1366460874,1366509038,44.8,1366498800,28.44,1366459200,1366437600,9.31,270,3.4
0,2013-04-21 00:00:00,53.59,1366585200,24.3,1366549200,0.24,hinsdale,20.93,0.51,1366524000hinsdale,37.821165,-107.338261,0.36,,0.0001,0.0015,1366563600,0.03,rain,1017.4,CO,1366547195,1366595494,53.59,1366585200,26.38,1366545600,1366524000,9.98,253,4.33
0,2013-04-22 00:00:00,58.54,1366668000,32.04,1366635600,0.47,hinsdale,21.55,0.39,1366610400hinsdale,37.821165,-107.338261,0.39,,0.0001,0.0028,1366632000,0.09,rain,1009.66,CO,1366633517,1366681950,58.54,1366668000,36.42,1366632000,1366610400,9.95,258,9.21
0,2013-04-23 00:00:00,35.16,1366754400,24.38,1366722000,0.35,hinsdale,15.57,0.45,1366696800hinsdale,37.821165,-107.338261,0.42,,0.001,0.0104,1366711200,0.51,rain,1012.26,CO,1366719840,1366768405,43.05,1366754400,27,1366779600,1366696800,9.59,274,8.98
0,2013-04-24 00:00:00,45.81,1366840800,21.72,1366808400,0.22,hinsdale,6.91,0.3,1366783200hinsdale,37.821165,-107.338261,0.46,,0,0,,0,,1019.4,CO,1366806163,1366854861,49.74,1366840800,23.84,1366804800,1366783200,10,247,3.64
0,2013-04-25 00:00:00,58.07,1366923600,28.6,1366894800,0.31,hinsdale,18.23,0.36,1366869600hinsdale,37.821165,-107.338261,0.49,,0.0002,0.0012,1366952400,0.02,rain,1014.65,CO,1366892488,1366941318,58.07,1366923600,32.52,1366891200,1366869600,9.73,238,4.89
0,2013-04-26 00:00:00,58.17,1367013600,28.56,1366974000,0.28,hinsdale,20.69,0.39,1366956000hinsdale,37.821165,-107.338261,0.53,,0.0002,0.0035,1366966800,0.13,rain,1018.04,CO,1366978814,1367027774,58.17,1367013600,33.39,1366974000,1366956000,10,332,0.27
0,2013-04-27 00:00:00,63.19,1367103600,29.31,1367064000,0.04,hinsdale,16.11,0.32,1367042400hinsdale,37.821165,-107.338261,0.57,,0,0,,0,,1020.25,CO,1367065140,1367114230,63.19,1367103600,31.8,1367060400,1367042400,10,283,1.07
0,2013-04-28 00:00:00,67.95,1367190000,34.24,1367146800,0.01,hinsdale,16.53,0.28,1367128800hinsdale,37.821165,-107.338261,0.61,,0,0,,0,,1014.19,CO,1367151468,1367200686,67.95,1367190000,34.24,1367146800,1367128800,10,268,3.08
0,2013-04-29 00:00:00,68.26,1367272800,38.16,1367236800,0.04,hinsdale,20.81,0.29,1367215200hinsdale,37.821165,-107.338261,0.65,,0,0,,0,,1007.46,CO,1367237797,1367287142,68.26,1367272800,38.16,1367236800,1367215200,10,259,6.11
0,2013-04-30 00:00:00,67.88,1367359200,38.69,1367323200,0.08,hinsdale,17.83,0.24,1367301600hinsdale,37.821165,-107.338261,0.68,,0,0,,0,,1002.19,CO,1367324127,1367373598,67.88,1367359200,41.49,1367323200,1367301600,9.99,232,11.41
0,2013-05-01 00:00:00,53.83,1367388000,24.49,1367470800,0.13,hinsdale,19.12,0.39,1367388000hinsdale,37.821165,-107.338261,0.72,,0.0013,0.012,1367402400,0.53,rain,1013.2,CO,1367410458,1367460054,53.83,1367388000,31.82,1367470800,1367388000,9.92,274,8.43
0,2013-05-02 00:00:00,47.83,1367532000,16.66,1367496000,0.01,hinsdale,7.57,0.33,1367474400hinsdale,37.821165,-107.338261,0.76,,0,0,,0,,1029.09,CO,1367496790,1367546510,48.85,1367532000,21.49,1367496000,1367474400,9.98,2,2.5
0,2013-05-03 00:00:00,58.29,1367622000,25.83,1367578800,0,hinsdale,8.53,0.27,1367560800hinsdale,37.821165,-107.338261,0.79,,0,0,,0,,1020.98,CO,1367583124,1367632966,58.29,1367622000,25.83,1367578800,1367560800,10,241,2.34
0,2013-05-04 00:00:00,60.55,1367704800,26.14,1367665200,0.02,hinsdale,13.97,0.28,1367647200hinsdale,37.821165,-107.338261,0.83,,0,0,,0,,1010.9,CO,1367669459,1367719422,60.55,1367704800,29.86,1367668800,1367647200,10,135,2.36
0,2013-05-05 00:00:00,57.26,1367787600,39.9,1367751600,0.17,hinsdale,21.19,0.32,1367733600hinsdale,37.821165,-107.338261,0.86,,0,0.0012,1367816400,0,,1010.9,CO,1367755795,1367805878,57.26,1367787600,42.24,1367755200,1367733600,9.9,178,4.46
0,2013-05-06 00:00:00,46.03,1367820000,35.37,1367902800,0.37,hinsdale,35.02,0.72,1367820000hinsdale,37.821165,-107.338261,0.9,,0.0083,0.0289,1367881200,0.65,rain,1012.67,CO,1367842132,1367892333,47.26,1367820000,38.78,1367902800,1367820000,8.51,192,1.63
0,2013-05-07 00:00:00,50.89,1367967600,29.04,1367928000,0.25,hinsdale,34.77,0.73,1367906400hinsdale,37.821165,-107.338261,0.93,,0.0025,0.0118,1367910000,0.53,rain,1014.67,CO,1367928471,1367978789,50.89,1367967600,34.87,1367928000,1367906400,9.24,225,3.26
0,2013-05-08 00:00:00,42.1,1368050400,34.83,1368025200,0.26,hinsdale,32.42,0.75,1367992800hinsdale,37.821165,-107.338261,0.96,,0.0029,0.0204,1368028800,0.6,rain,1015.03,CO,1368014810,1368065244,45.62,1368050400,35.95,1368014400,1367992800,9.26,243,2.28
0,2013-05-09 00:00:00,46.35,1368133200,33.62,1368097200,0.37,hinsdale,33.44,0.77,1368079200hinsdale,37.821165,-107.338261,0.99,,0.0041,0.0109,1368151200,0.52,rain,1017.51,CO,1368101152,1368151699,48.09,1368133200,33.62,1368097200,1368079200,9.22,69,2.35
0,2013-05-10 00:00:00,54.8,1368212400,27.44,1368187200,0.08,hinsdale,30.86,0.63,1368165600hinsdale,37.821165,-107.338261,0.03,,0.0003,0.0052,1368223200,0.22,rain,1020.41,CO,1368187494,1368238154,54.8,1368212400,32.17,1368187200,1368165600,9.88,55,5.16
0,2013-05-11 00:00:00,59.49,1368302400,28.09,1368273600,0.06,hinsdale,28.98,0.53,1368252000hinsdale,37.821165,-107.338261,0.06,,0.0002,0.0029,1368316800,0.09,rain,1024.3,CO,1368273838,1368324608,59.49,1368302400,34.02,1368273600,1368252000,9.96,54,2.28
0,2013-05-12 00:00:00,65.04,1368399600,37.94,1368356400,0.12,hinsdale,30.03,0.46,1368338400hinsdale,37.821165,-107.338261,0.09,,0,0,,0,,1021.74,CO,1368360184,1368411062,65.04,1368399600,37.94,1368356400,1368338400,10,340,1.44
0,2013-05-13 00:00:00,70.67,1368478800,39.26,1368446400,0.03,hinsdale,31.71,0.41,1368424800hinsdale,37.821165,-107.338261,0.12,,0,0,,0,,1018.81,CO,1368446531,1368497516,70.67,1368478800,41.58,1368446400,1368424800,9.98,66,1.92
0,2013-05-14 00:00:00,69.15,1368558000,43.79,1368532800,0.08,hinsdale,34.24,0.45,1368511200hinsdale,37.821165,-107.338261,0.15,,0.0009,0.0209,1368568800,0.6,rain,1013.32,CO,1368532879,1368583969,69.15,1368558000,43.79,1368532800,1368511200,10,48,1.08
0,2013-05-15 00:00:00,67.74,1368644400,46.43,1368612000,0.12,hinsdale,35.2,0.46,1368597600hinsdale,37.821165,-107.338261,0.18,,0.0004,0.0047,1368655200,0.19,rain,1009.42,CO,1368619229,1368670422,67.74,1368644400,46.59,1368619200,1368597600,9.99,22,0.41
0,2013-05-16 00:00:00,69.47,1368741600,38.99,1368702000,0.04,hinsdale,25.79,0.34,1368684000hinsdale,37.821165,-107.338261,0.21,,0,0,,0,,1009.1,CO,1368705580,1368756875,69.47,1368741600,40.44,1368705600,1368684000,9.98,229,5.53
0,2013-05-17 00:00:00,68.84,1368828000,41.64,1368784800,0,hinsdale,17.25,0.23,1368770400hinsdale,37.821165,-107.338261,0.24,,0,0,,0,,1008.78,CO,1368791933,1368843327,68.84,1368828000,43.43,1368792000,1368770400,10,221,8.48
0,2013-05-18 00:00:00,60.67,1368907200,39.41,1368874800,0.2,hinsdale,26.25,0.4,1368856800hinsdale,37.821165,-107.338261,0.27,,0.0003,0.0029,1368928800,0.09,rain,1009.84,CO,1368878287,1368929779,60.67,1368907200,42.7,1368878400,1368856800,9.89,242,6.37
0,2013-05-19 00:00:00,54.47,1369000800,37.25,1368964800,0.16,hinsdale,29.88,0.55,1368943200hinsdale,37.821165,-107.338261,0.3,,0.0008,0.0043,1369000800,0.17,rain,1010.35,CO,1368964643,1369016230,54.47,1369000800,37.25,1368964800,1368943200,9.94,300,2.62
0,2013-05-20 00:00:00,54.14,1369083600,35.49,1369051200,0.21,hinsdale,31.78,0.6,1369029600hinsdale,37.821165,-107.338261,0.34,,0.0011,0.0117,1369098000,0.53,rain,1012.75,CO,1369051001,1369102680,54.14,1369083600,35.49,1369051200,1369029600,9.92,315,3.09
0,2013-05-21 00:00:00,61.75,1369177200,35.03,1369137600,0.07,hinsdale,29.68,0.5,1369116000hinsdale,37.821165,-107.338261,0.37,,0,0,,0,,1013.18,CO,1369137360,1369189130,61.75,1369177200,35.03,1369137600,1369116000,10,271,3.34
0,2013-05-22 00:00:00,69.85,1369256400,36.78,1369220400,0.06,hinsdale,24.65,0.34,1369202400hinsdale,37.821165,-107.338261,0.41,,0,0,,0,,1007.37,CO,1369223720,1369275579,69.85,1369256400,38.73,1369220400,1369202400,10,205,5
0,2013-05-23 00:00:00,73.12,1369346400,41.73,1369306800,0.01,hinsdale,19.73,0.24,1369288800hinsdale,37.821165,-107.338261,0.45,,0,0,,0,,1007.22,CO,1369310083,1369362028,73.12,1369346400,43.61,1369310400,1369288800,9.99,207,9.01
0,2013-05-24 00:00:00,71.03,1369432800,44.65,1369393200,0,hinsdale,17.24,0.21,1369375200hinsdale,37.821165,-107.338261,0.48,,0,0,,0,,1011.11,CO,1369396447,1369448476,71.03,1369432800,44.91,1369396800,1369375200,9.98,223,8.01
0,2013-05-25 00:00:00,72.4,1369519200,40.62,1369483200,0,hinsdale,16.6,0.21,1369461600hinsdale,37.821165,-107.338261,0.52,,0,0,,0,,1011.9,CO,1369482812,1369534923,72.4,1369519200,42.75,1369483200,1369461600,10,218,7.08
0,2013-05-26 00:00:00,71.08,1369605600,44.77,1369566000,0,hinsdale,16.94,0.21,1369548000hinsdale,37.821165,-107.338261,0.56,,0,0,,0,,1011.08,CO,1369569179,1369621369,71.08,1369605600,45.21,1369569600,1369548000,10,224,6.12
0,2013-05-27 00:00:00,67.68,1369692000,41.81,1369652400,0.01,hinsdale,15.81,0.22,1369634400hinsdale,37.821165,-107.338261,0.6,,0,0,,0,,1009.05,CO,1369655548,1369707814,67.68,1369692000,41.81,1369652400,1369634400,10,240,5.62
0,2013-05-28 00:00:00,66.49,1369771200,39,1369742400,0.07,hinsdale,19.43,0.27,1369720800hinsdale,37.821165,-107.338261,0.63,,0.0001,0.0019,1369803600,0.05,rain,1003.73,CO,1369741919,1369794258,66.49,1369771200,40.81,1369738800,1369720800,10,220,6.53
0,2013-05-29 00:00:00,57.02,1369864800,38.64,1369818000,0.17,hinsdale,31.34,0.55,1369807200hinsdale,37.821165,-107.338261,0.67,,0.0014,0.0126,1369807200,0.54,rain,1003.5,CO,1369828291,1369880702,57.02,1369864800,39.86,1369828800,1369807200,9.64,261,8.35
0,2013-05-30 00:00:00,63.25,1369951200,34.88,1369915200,0.12,hinsdale,24.37,0.4,1369893600hinsdale,37.821165,-107.338261,0.71,,0,0,,0,,1007.31,CO,1369914665,1369967145,63.25,1369951200,37.39,1369915200,1369893600,9.98,267,11.51
0,2013-05-31 00:00:00,62.85,1370034000,35.13,1369998000,0.06,hinsdale,15.92,0.27,1369980000hinsdale,37.821165,-107.338261,0.74,,0,0,,0,,1011.85,CO,1370001041,1370053586,62.85,1370034000,39.48,1370001600,1369980000,9.97,278,9.19
0,2013-06-01 00:00:00,67.29,1370127600,33.94,1370084400,0,hinsdale,14.21,0.24,1370066400hinsdale,37.821165,-107.338261,0.78,,0,0,,0,,1016.67,CO,1370087419,1370140027,67.29,1370127600,33.94,1370084400,1370066400,10,258,2.38
0,2013-06-02 00:00:00,73.77,1370210400,35.65,1370170800,0.03,hinsdale,20.78,0.26,1370152800hinsdale,37.821165,-107.338261,0.81,,0,0,,0,,1012.38,CO,1370173798,1370226466,73.77,1370210400,38.76,1370170800,1370152800,10,229,5.25
0,2013-06-03 00:00:00,71.08,1370286000,44.6,1370257200,0.08,hinsdale,28.1,0.31,1370239200hinsdale,37.821165,-107.338261,0.85,,0.0001,0.0015,1370300400,0.03,rain,1007.77,CO,1370260179,1370312904,71.08,1370286000,46.17,1370260800,1370239200,9.97,238,6.97
0,2013-06-04 00:00:00,73.37,1370379600,45.06,1370343600,0.09,hinsdale,28.55,0.31,1370325600hinsdale,37.821165,-107.338261,0.88,,0.0006,0.0056,1370386800,0.25,rain,1009.69,CO,1370346562,1370399342,73.37,1370379600,45.06,1370343600,1370325600,9.98,243,5.37
0,2013-06-05 00:00:00,73.58,1370473200,46.59,1370433600,0.02,hinsdale,25.94,0.28,1370412000hinsdale,37.821165,-107.338261,0.91,,0.0002,0.0036,1370462400,0.13,rain,1010.24,CO,1370432946,1370485778,73.58,1370473200,46.59,1370433600,1370412000,9.98,292,4.7
0,2013-06-06 00:00:00,74.08,1370552400,42.61,1370516400,0.03,hinsdale,25.92,0.28,1370498400hinsdale,37.821165,-107.338261,0.94,,0,0,,0,,1011.15,CO,1370519332,1370572212,74.08,1370552400,44.2,1370516400,1370498400,10,9,0.56
0,2013-06-07 00:00:00,71.61,1370646000,43.87,1370602800,0.06,hinsdale,31.73,0.35,1370584800hinsdale,37.821165,-107.338261,0.97,,0.0002,0.0043,1370624400,0.17,rain,1010.25,CO,1370605720,1370658646,71.61,1370646000,45.41,1370606400,1370584800,10,309,1.65
0,2013-06-08 00:00:00,79.33,1370728800,46.29,1370692800,0.04,hinsdale,30.12,0.31,1370671200hinsdale,37.821165,-107.338261,0.01,,0,0,,0,,1007.28,CO,1370692110,1370745078,79.33,1370728800,46.74,1370689200,1370671200,10,296,3.58
0,2013-06-09 00:00:00,80.17,1370818800,48.01,1370775600,0.01,hinsdale,27.47,0.26,1370757600hinsdale,37.821165,-107.338261,0.04,,0,0,,0,,1010.32,CO,1370778502,1370831509,83.04,1370818800,48.01,1370775600,1370757600,10,277,1.95
0,2013-06-10 00:00:00,80.95,1370901600,51.38,1370865600,0.01,hinsdale,26.48,0.22,1370844000hinsdale,37.821165,-107.338261,0.07,,0,0,,0,,1009.13,CO,1370864895,1370917938,84.16,1370901600,51.38,1370865600,1370844000,10,219,4.58
0,2013-06-11 00:00:00,78.03,1370988000,52.05,1370952000,0,hinsdale,20.56,0.18,1370930400hinsdale,37.821165,-107.338261,0.1,,0,0,,0,,1010.77,CO,1370951290,1371004366,80.33,1370988000,52.05,1370952000,1370930400,9.97,242,8.42
0,2013-06-12 00:00:00,78.94,1371067200,49.67,1371038400,0,hinsdale,21.03,0.19,1371016800hinsdale,37.821165,-107.338261,0.13,,0,0,,0,,1013.7,CO,1371037687,1371090793,81.47,1371067200,49.67,1371038400,1371016800,10,222,3.69
0,2013-06-13 00:00:00,79.08,1371157200,52.96,1371124800,0.05,hinsdale,26.99,0.23,1371103200hinsdale,37.821165,-107.338261,0.16,,0,0,,0,,1011.47,CO,1371124085,1371177218,81.2,1371157200,52.96,1371124800,1371103200,9.92,219,5.76
0,2013-06-14 00:00:00,78.5,1371243600,53.04,1371211200,0.05,hinsdale,27.49,0.26,1371189600hinsdale,37.821165,-107.338261,0.19,,0,0,,0,,1009.21,CO,1371210486,1371263642,78.5,1371243600,53.04,1371211200,1371189600,9.99,240,4.7
0,2013-06-15 00:00:00,74.88,1371326400,44.82,1371294000,0.08,hinsdale,25.72,0.26,1371276000hinsdale,37.821165,-107.338261,0.22,,0,0,,0,,1012.49,CO,1371296887,1371350064,74.88,1371326400,45.95,1371294000,1371276000,9.95,244,3.13
0,2013-06-16 00:00:00,71.89,1371420000,48.55,1371380400,0.12,hinsdale,34.09,0.37,1371362400hinsdale,37.821165,-107.338261,0.26,,0.0005,0.007,1371427200,0.34,rain,1014.53,CO,1371383291,1371436484,71.89,1371420000,48.55,1371380400,1371362400,9.98,263,2.31
0,2013-06-17 00:00:00,76.23,1371502800,48.72,1371470400,0.08,hinsdale,29.48,0.31,1371448800hinsdale,37.821165,-107.338261,0.29,,0,0,,0,,1012.48,CO,1371469696,1371522903,76.23,1371502800,48.72,1371470400,1371448800,9.97,209,1.8
0,2013-06-18 00:00:00,75.41,1371592800,47.53,1371553200,0.05,hinsdale,29.19,0.3,1371535200hinsdale,37.821165,-107.338261,0.33,,0.0018,0.0265,1371589200,0.63,rain,1010.19,CO,1371556104,1371609321,75.41,1371592800,48.05,1371556800,1371535200,9.93,192,3.69
0,2013-06-19 00:00:00,79.29,1371679200,48.64,1371639600,0.01,hinsdale,14.81,0.17,1371621600hinsdale,37.821165,-107.338261,0.36,,0,0,,0,,1006.27,CO,1371642512,1371695736,79.29,1371679200,48.64,1371639600,1371621600,9.52,214,6.66
0,2013-06-20 00:00:00,77.88,1371765600,45.72,1371729600,0.01,hinsdale,14.4,0.16,1371708000hinsdale,37.821165,-107.338261,0.4,,0,0,,0,,1007.86,CO,1371728923,1371782150,77.88,1371765600,45.72,1371729600,1371708000,9.22,220,6.1
0,2013-06-21 00:00:00,79.55,1371852000,47.44,1371816000,0.02,hinsdale,18.71,0.19,1371794400hinsdale,37.821165,-107.338261,0.44,,0,0,,0,,1009.32,CO,1371815334,1371868563,79.55,1371852000,47.44,1371816000,1371794400,9.59,224,4.6
0,2013-06-22 00:00:00,76.2,1371938400,48.92,1371902400,0,hinsdale,18.35,0.19,1371880800hinsdale,37.821165,-107.338261,0.47,,0,0,,0,,1008.63,CO,1371901748,1371954974,76.2,1371938400,48.92,1371902400,1371880800,9.69,243,4.9
0,2013-06-23 00:00:00,76.55,1372017600,46.31,1371988800,0.02,hinsdale,18.48,0.19,1371967200hinsdale,37.821165,-107.338261,0.52,,0,0,,0,,1008.11,CO,1371988163,1372041383,76.55,1372017600,46.31,1371988800,1371967200,9.73,205,3.56
0,2013-06-24 00:00:00,75.07,1372107600,51.2,1372071600,0.03,hinsdale,16.9,0.18,1372053600hinsdale,37.821165,-107.338261,0.55,,0,0,,0,,1007.86,CO,1372074580,1372127790,75.07,1372107600,51.2,1372071600,1372053600,9.53,219,7.59
0,2013-06-25 00:00:00,77.86,1372197600,49.32,1372161600,0.02,hinsdale,23.88,0.22,1372140000hinsdale,37.821165,-107.338261,0.59,,0,0,,0,,1011.26,CO,1372160998,1372214196,77.86,1372197600,49.32,1372161600,1372140000,9.88,252,6.29
0,2013-06-26 00:00:00,81.29,1372287600,51.19,1372248000,0,hinsdale,30.24,0.26,1372226400hinsdale,37.821165,-107.338261,0.62,,0,0,,0,,1013.69,CO,1372247418,1372300599,84.25,1372287600,51.19,1372248000,1372226400,9.94,245,1.31
0,2013-06-27 00:00:00,83.55,1372366800,55.74,1372334400,0.02,hinsdale,31.76,0.24,1372312800hinsdale,37.821165,-107.338261,0.66,,0,0,,0,,1015.65,CO,1372333839,1372387001,87.27,1372366800,55.74,1372334400,1372312800,9.48,85,1.23
0,2013-06-28 00:00:00,81.1,1372449600,56.84,1372420800,0.04,hinsdale,35.82,0.29,1372399200hinsdale,37.821165,-107.338261,0.7,,0.0002,0.0036,1372449600,0.13,rain,1016.11,CO,1372420262,1372473402,83.91,1372449600,56.84,1372420800,1372399200,9.12,80,1.61
0,2013-06-29 00:00:00,79.05,1372532400,56.8,1372503600,0.08,hinsdale,40.13,0.37,1372485600hinsdale,37.821165,-107.338261,0.73,,0.0007,0.0056,1372543200,0.25,rain,1014.59,CO,1372506686,1372559800,80.5,1372532400,56.8,1372503600,1372485600,9.48,58,2.17
0,2013-06-30 00:00:00,78.34,1372618800,53.05,1372593600,0.05,hinsdale,41.71,0.43,1372572000hinsdale,37.821165,-107.338261,0.76,,0.0037,0.0272,1372640400,0.64,rain,1013.55,CO,1372593112,1372646197,78.34,1372618800,53.05,1372593600,1372572000,9.85,60,2.38
0,2013-07-01 00:00:00,78.66,1372712400,51.14,1372680000,0.06,hinsdale,39.45,0.41,1372658400hinsdale,37.821165,-107.338261,0.8,,0.001,0.0134,1372726800,0.54,rain,1014.92,CO,1372679538,1372732592,80.08,1372712400,51.14,1372680000,1372658400,9.99,52,2.85
0,2013-07-02 00:00:00,78.33,1372806000,51.95,1372766400,0.08,hinsdale,40.23,0.42,1372744800hinsdale,37.821165,-107.338261,0.83,,0.0006,0.0056,1372820400,0.25,rain,1014.25,CO,1372765967,1372818985,78.33,1372806000,51.95,1372766400,1372744800,9.88,43,2.18
0,2013-07-03 00:00:00,78.13,1372888800,50.58,1372852800,0.05,hinsdale,38.47,0.41,1372831200hinsdale,37.821165,-107.338261,0.86,,0.0002,0.0044,1372906800,0.18,rain,1011.72,CO,1372852396,1372905376,78.13,1372888800,50.58,1372852800,1372831200,9.86,37,1.51
