,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2011-06-10 00:00:00,73.24,1307750400,45.47,1307703600,0.41,adams,39.73,0.5,1307685600adams,39.874325,-104.331872,0.32,,0.0025,0.047,1307750400,0.7,rain,1013.23,CO,1307705398,1307759181,73.24,1307750400,47.2,1307700000,1307685600,9.88,118,7.44
0,2011-06-11 00:00:00,79.32,1307836800,51.11,1307790000,0.23,adams,41.57,0.47,1307772000adams,39.874325,-104.331872,0.35,,0.0016,0.0285,1307833200,0.64,rain,1007.91,CO,1307791790,1307845612,79.32,1307836800,51.11,1307790000,1307772000,9.98,164,8.39
0,2011-06-12 00:00:00,78.98,1307919600,46.17,1307880000,0.18,adams,40.45,0.47,1307858400adams,39.874325,-104.331872,0.39,,0,0,,0,,1006.89,CO,1307878185,1307932040,80.76,1307919600,48.27,1307876400,1307858400,9.95,138,3.51
0,2011-06-13 00:00:00,79.48,1307998800,53.38,1307966400,0.22,adams,38.06,0.37,1307944800adams,39.874325,-104.331872,0.43,,0.0003,0.004,1308027600,0.15,rain,1008.38,CO,1307964581,1308018467,81.44,1307998800,53.38,1307966400,1307944800,9.98,5,1.73
0,2011-06-14 00:00:00,80.2,1308096000,54.07,1308049200,0.27,adams,37.9,0.43,1308031200adams,39.874325,-104.331872,0.46,,0.0015,0.0356,1308049200,0.67,rain,1010.41,CO,1308050979,1308104893,82.77,1308096000,54.07,1308049200,1308031200,9.82,307,4.85
0,2011-06-15 00:00:00,81.15,1308178800,48.01,1308135600,0.1,adams,33.4,0.32,1308117600adams,39.874325,-104.331872,0.5,,0.0001,0.0032,1308182400,0.11,rain,1008.25,CO,1308137380,1308191317,84.09,1308178800,49.33,1308135600,1308117600,10,128,2.25
0,2011-06-16 00:00:00,79.64,1308265200,54.27,1308225600,0.25,adams,40.4,0.4,1308204000adams,39.874325,-104.331872,0.54,,0.0011,0.0243,1308268800,0.62,rain,1001.31,CO,1308223782,1308277739,81.83,1308265200,54.27,1308225600,1308204000,9.97,98,3.39
0,2011-06-17 00:00:00,72.75,1308355200,52.19,1308304800,0.51,adams,46.47,0.63,1308290400adams,39.874325,-104.331872,0.57,,0.004,0.0375,1308348000,0.68,rain,1007.44,CO,1308310185,1308364159,72.75,1308355200,52.19,1308304800,1308290400,9.9,121,1.79
0,2011-06-18 00:00:00,76.28,1308434400,49.07,1308394800,0.3,adams,42.89,0.54,1308376800adams,39.874325,-104.331872,0.6,,0.0098,0.116,1308427200,0.8,rain,1008.41,CO,1308396591,1308450578,76.28,1308434400,49.54,1308394800,1308376800,9.95,179,1.49
0,2011-06-19 00:00:00,73.99,1308513600,53.39,1308546000,0.46,adams,48.28,0.63,1308463200adams,39.874325,-104.331872,0.64,,0.0038,0.0409,1308546000,0.69,rain,1000.67,CO,1308482999,1308536995,73.99,1308513600,53.39,1308546000,1308463200,9.88,44,2.2
0,2011-06-20 00:00:00,72.79,1308614400,42.82,1308567600,0.8,adams,46.78,0.75,1308549600adams,39.874325,-104.331872,0.67,,0.0241,0.0647,1308578400,0.74,rain,1005.21,CO,1308569408,1308623410,72.79,1308614400,48.47,1308567600,1308549600,8.93,336,12.26
0,2011-06-21 00:00:00,78.72,1308700800,51.1,1308654000,0.43,adams,40.98,0.48,1308636000adams,39.874325,-104.331872,0.7,,0.0007,0.0077,1308639600,0.39,rain,1011.23,CO,1308655819,1308709823,78.72,1308700800,51.1,1308654000,1308636000,9.99,334,6.29
0,2011-06-22 00:00:00,79.18,1308787200,48.36,1308740400,0.1,adams,42.11,0.48,1308722400adams,39.874325,-104.331872,0.73,,0,0,,0,,1014.13,CO,1308742232,1308796235,80.54,1308787200,48.36,1308740400,1308722400,10,117,2.31
0,2011-06-23 00:00:00,82.59,1308873600,55.78,1308826800,0.17,adams,43.3,0.41,1308808800adams,39.874325,-104.331872,0.76,,0,0,,0,,1009.33,CO,1308828646,1308882645,85.15,1308873600,55.78,1308826800,1308808800,10,161,3.2
0,2011-06-24 00:00:00,82.83,1308956400,56.09,1308916800,0.12,adams,48.46,0.49,1308895200adams,39.874325,-104.331872,0.79,,0,0,,0,,1005.57,CO,1308915063,1308969052,85.49,1308956400,56.09,1308916800,1308895200,9.99,153,2.82
0,2011-06-25 00:00:00,84.04,1309046400,58,1308996000,0.26,adams,48.78,0.52,1308981600adams,39.874325,-104.331872,0.82,,0,0,,0,,1005.98,CO,1309001481,1309055458,88.13,1309046400,58,1308996000,1308981600,9.64,128,4
0,2011-06-26 00:00:00,84.78,1309125600,59.27,1309086000,0.12,adams,37.05,0.31,1309068000adams,39.874325,-104.331872,0.85,,0.0003,0.0072,1309132800,0.35,rain,1003.88,CO,1309087900,1309141862,89.37,1309125600,59.27,1309086000,1309068000,9.95,240,1.22
0,2011-06-27 00:00:00,85.29,1309219200,54.35,1309176000,0.34,adams,43.93,0.48,1309154400adams,39.874325,-104.331872,0.88,,0.0032,0.076,1309215600,0.76,rain,1014.81,CO,1309174322,1309228265,89.19,1309219200,54.35,1309176000,1309154400,9.99,112,4.07
0,2011-06-28 00:00:00,87.72,1309298400,56.73,1309262400,0.14,adams,40.79,0.35,1309240800adams,39.874325,-104.331872,0.91,,0,0,,0,,1011.19,CO,1309260745,1309314665,92.08,1309298400,56.73,1309262400,1309240800,9.98,171,6.97
0,2011-06-29 00:00:00,87.92,1309377600,64.67,1309348800,0.26,adams,40.8,0.3,1309327200adams,39.874325,-104.331872,0.94,,0.0005,0.0039,1309402800,0.15,rain,1008.08,CO,1309347169,1309401063,92.24,1309377600,64.67,1309348800,1309327200,9.95,221,4.65
0,2011-06-30 00:00:00,81.86,1309453200,59.26,1309496400,0.38,adams,47.14,0.47,1309413600adams,39.874325,-104.331872,0.98,,0.0029,0.0174,1309471200,0.58,rain,1007.75,CO,1309433595,1309487460,84.46,1309453200,59.26,1309496400,1309413600,9.9,225,0.44
0,2011-07-01 00:00:00,81.02,1309554000,55.24,1309518000,0.24,adams,46.57,0.49,1309500000adams,39.874325,-104.331872,0.01,,0.0015,0.0258,1309564800,0.63,rain,1012.38,CO,1309520023,1309573854,83.46,1309554000,55.24,1309518000,1309500000,9.97,139,1.2
0,2011-07-02 00:00:00,81.47,1309651200,58.13,1309608000,0.27,adams,51.87,0.56,1309586400adams,39.874325,-104.331872,0.05,,0.0013,0.0277,1309654800,0.64,rain,1015.23,CO,1309606452,1309660247,84.3,1309651200,58.13,1309608000,1309586400,9.81,139,3.8
0,2011-07-03 00:00:00,86.84,1309726800,55.38,1309690800,0.15,adams,44.48,0.44,1309672800adams,39.874325,-104.331872,0.08,,0.0006,0.0051,1309683600,0.22,rain,1012.65,CO,1309692882,1309746637,91.06,1309726800,55.38,1309690800,1309672800,9.9,221,0.72
0,2011-07-04 00:00:00,89.2,1309816800,61.11,1309773600,0.14,adams,39.62,0.3,1309759200adams,39.874325,-104.331872,0.12,,0.0001,0.0029,1309824000,0.09,rain,1010.93,CO,1309779314,1309833026,94.62,1309816800,61.11,1309773600,1309759200,9.99,208,0.7
0,2011-07-05 00:00:00,82.3,1309899600,61.78,1309863600,0.33,adams,48.88,0.48,1309845600adams,39.874325,-104.331872,0.16,,0.0127,0.2741,1309910400,0.86,rain,1014.72,CO,1309865747,1309919413,84.84,1309899600,61.78,1309863600,1309845600,9.95,353,5.86
0,2011-07-06 00:00:00,81.1,1309978800,60.64,1309953600,0.45,adams,55.89,0.66,1309932000adams,39.874325,-104.331872,0.19,,0.0069,0.0771,1309996800,0.76,rain,1015.06,CO,1309952182,1310005797,82.09,1309978800,60.64,1309953600,1309932000,9.68,154,1.39
0,2011-07-07 00:00:00,80.48,1310072400,58.35,1310040000,0.49,adams,57.48,0.73,1310018400adams,39.874325,-104.331872,0.23,,0.0075,0.0406,1310094000,0.69,rain,1014.58,CO,1310038618,1310092180,80.68,1310072400,58.35,1310040000,1310018400,8.38,121,1.99
0,2011-07-08 00:00:00,82.31,1310151600,60.67,1310119200,0.33,adams,55.89,0.64,1310104800adams,39.874325,-104.331872,0.27,,0.0113,0.1442,1310180400,0.82,rain,1009.15,CO,1310125055,1310178561,83.63,1310151600,60.67,1310119200,1310104800,9.5,192,2.8
0,2011-07-09 00:00:00,81.17,1310241600,61.47,1310209200,0.36,adams,54.21,0.6,1310191200adams,39.874325,-104.331872,0.31,,0.0041,0.0342,1310263200,0.67,rain,1009.39,CO,1310211494,1310264940,82.62,1310241600,61.47,1310209200,1310191200,9.68,225,1.97
0,2011-07-10 00:00:00,81.47,1310328000,61.69,1310288400,0.46,adams,53.51,0.58,1310277600adams,39.874325,-104.331872,0.34,,0.0081,0.055,1310342400,0.72,rain,1010.74,CO,1310297933,1310351317,83.12,1310328000,61.69,1310288400,1310277600,9.59,222,3.91
0,2011-07-11 00:00:00,81.9,1310414400,60.58,1310446800,0.46,adams,54.89,0.63,1310364000adams,39.874325,-104.331872,0.38,,0.0063,0.0465,1310432400,0.7,rain,1011.67,CO,1310384374,1310437693,83.46,1310414400,60.58,1310446800,1310364000,9.75,207,3.26
0,2011-07-12 00:00:00,77.98,1310515200,57.66,1310468400,0.47,adams,57.08,0.72,1310450400adams,39.874325,-104.331872,0.42,,0.0121,0.1472,1310529600,0.82,rain,1012.63,CO,1310470816,1310524066,77.98,1310515200,57.66,1310468400,1310450400,9.31,105,0.96
0,2011-07-13 00:00:00,80.81,1310598000,59.79,1310558400,0.6,adams,58.81,0.75,1310536800adams,39.874325,-104.331872,0.45,,0.0063,0.0715,1310619600,0.75,rain,1011.59,CO,1310557259,1310610438,80.83,1310598000,59.79,1310558400,1310536800,8.91,103,3.46
0,2011-07-14 00:00:00,82.35,1310688000,59.27,1310644800,0.36,adams,56.75,0.66,1310623200adams,39.874325,-104.331872,0.49,,0.0039,0.035,1310630400,0.67,rain,1008.84,CO,1310643703,1310696807,84.77,1310688000,59.27,1310644800,1310623200,9.9,174,2.8
0,2011-07-15 00:00:00,83.79,1310767200,59.44,1310731200,0.25,adams,53.73,0.55,1310709600adams,39.874325,-104.331872,0.52,,0.0002,0.001,1310770800,0.01,rain,1008.63,CO,1310730148,1310783175,86.56,1310767200,59.44,1310731200,1310709600,9.87,100,0.87
0,2011-07-16 00:00:00,85.33,1310860800,60.42,1310814000,0.21,adams,54.46,0.55,1310796000adams,39.874325,-104.331872,0.55,,0.0012,0.0283,1310860800,0.64,rain,1010.45,CO,1310816594,1310869541,88.53,1310860800,60.42,1310814000,1310796000,9.87,191,1.71
0,2011-07-17 00:00:00,87.97,1310936400,63.47,1310904000,0.13,adams,52.61,0.47,1310882400adams,39.874325,-104.331872,0.59,,0.002,0.0244,1310940000,0.62,rain,1013.25,CO,1310903041,1310955905,91.23,1310936400,63.47,1310904000,1310882400,9.88,165,4.7
0,2011-07-18 00:00:00,88.46,1311026400,64.01,1310990400,0.13,adams,51.46,0.42,1310968800adams,39.874325,-104.331872,0.62,,0.002,0.0457,1311033600,0.7,rain,1013.28,CO,1310989489,1311042267,91.77,1311026400,64.01,1310990400,1310968800,9.92,174,3.62
0,2011-07-19 00:00:00,88.25,1311105600,63.57,1311073200,0.25,adams,52.83,0.48,1311055200adams,39.874325,-104.331872,0.65,,0.0023,0.0285,1311123600,0.64,rain,1010.33,CO,1311075937,1311128628,91.27,1311105600,63.57,1311073200,1311055200,9.93,216,1.15
0,2011-07-20 00:00:00,84.83,1311192000,62.47,1311156000,0.3,adams,51.59,0.5,1311141600adams,39.874325,-104.331872,0.68,,0.0007,0.0047,1311220800,0.19,rain,1009.7,CO,1311162387,1311214986,88.22,1311192000,62.47,1311156000,1311141600,9.98,201,1.67
0,2011-07-21 00:00:00,85.16,1311292800,59.86,1311249600,0.24,adams,50.05,0.48,1311228000adams,39.874325,-104.331872,0.71,,0.0004,0.0047,1311282000,0.19,rain,1008.72,CO,1311248837,1311301343,88.93,1311292800,59.86,1311249600,1311228000,9.96,182,4.7
0,2011-07-22 00:00:00,87.48,1311368400,60.01,1311332400,0.18,adams,45.53,0.39,1311314400adams,39.874325,-104.331872,0.74,,0.0013,0.0319,1311379200,0.66,rain,1006.92,CO,1311335287,1311387699,91.75,1311368400,60.01,1311332400,1311314400,9.97,167,4.73
0,2011-07-23 00:00:00,87.33,1311458400,62.93,1311422400,0.15,adams,45.97,0.37,1311400800adams,39.874325,-104.331872,0.77,,0.0024,0.0573,1311469200,0.73,rain,1009.97,CO,1311421739,1311474052,91.4,1311458400,62.93,1311422400,1311400800,9.98,152,2.64
0,2011-07-24 00:00:00,85.03,1311537600,62.6,1311508800,0.17,adams,51.24,0.46,1311487200adams,39.874325,-104.331872,0.8,,0,0,,0,,1015.19,CO,1311508191,1311560404,87.76,1311537600,62.6,1311508800,1311487200,9.93,158,4.86
0,2011-07-25 00:00:00,87.38,1311624000,60.08,1311591600,0.15,adams,49.4,0.43,1311573600adams,39.874325,-104.331872,0.83,,0.0002,0.0037,1311638400,0.14,rain,1012.71,CO,1311594644,1311646754,91.18,1311624000,60.08,1311591600,1311573600,9.97,179,8.08
0,2011-07-26 00:00:00,84.28,1311706800,65.27,1311742800,0.36,adams,51.77,0.48,1311660000adams,39.874325,-104.331872,0.86,,0.0063,0.0815,1311721200,0.76,rain,1006.28,CO,1311681097,1311733103,87.22,1311706800,65.27,1311742800,1311660000,9.88,288,2.02
0,2011-07-27 00:00:00,82.88,1311800400,63.55,1311760800,0.41,adams,51.94,0.52,1311746400adams,39.874325,-104.331872,0.89,,0.002,0.0385,1311814800,0.68,rain,1008.51,CO,1311767550,1311819449,85.69,1311800400,63.55,1311760800,1311746400,9.95,267,2.49
0,2011-07-28 00:00:00,82.27,1311883200,61.79,1311850800,0.33,adams,49.9,0.46,1311832800adams,39.874325,-104.331872,0.93,,0.0004,0.0068,1311890400,0.33,rain,1012.53,CO,1311854005,1311905795,85.1,1311883200,61.79,1311850800,1311832800,9.94,340,0.64
0,2011-07-29 00:00:00,84.14,1311984000,58.88,1311940800,0.19,adams,50,0.48,1311919200adams,39.874325,-104.331872,0.96,,0,0,,0,,1014.92,CO,1311940459,1311992138,87.33,1311984000,58.88,1311940800,1311919200,9.89,166,5.52
0,2011-07-30 00:00:00,87.71,1312059600,61.22,1312027200,0.15,adams,47.48,0.4,1312005600adams,39.874325,-104.331872,0.99,,0,0.001,1312070400,0,,1014.24,CO,1312026914,1312078481,91.75,1312059600,61.22,1312027200,1312005600,9.92,175,3.42
0,2011-07-31 00:00:00,89.33,1312146000,62.98,1312110000,0.19,adams,48.23,0.38,1312092000adams,39.874325,-104.331872,0.04,,0.001,0.011,1312156800,0.52,rain,1012.48,CO,1312113370,1312164821,93.34,1312146000,62.98,1312110000,1312092000,9.94,182,5.9
0,2011-08-01 00:00:00,86.44,1312225200,65.21,1312192800,0.32,adams,50.22,0.42,1312178400adams,39.874325,-104.331872,0.07,,0.0015,0.0291,1312246800,0.65,rain,1011.08,CO,1312199825,1312251160,89.88,1312225200,65.21,1312192800,1312178400,9.97,237,2.89
0,2011-08-02 00:00:00,78.79,1312329600,62.86,1312347600,0.59,adams,55.39,0.58,1312264800adams,39.874325,-104.331872,0.11,,0.0051,0.0289,1312344000,0.65,rain,1015.03,CO,1312286281,1312337498,78.79,1312329600,62.86,1312347600,1312264800,9.88,124,1.27
0,2011-08-03 00:00:00,81.97,1312408800,61.78,1312372800,0.51,adams,56.23,0.64,1312351200adams,39.874325,-104.331872,0.15,,0.0123,0.0782,1312358400,0.76,rain,1013.77,CO,1312372738,1312423834,83.46,1312408800,61.78,1312372800,1312351200,9.89,164,3.15
0,2011-08-04 00:00:00,82.67,1312502400,61.68,1312459200,0.32,adams,51.51,0.52,1312437600adams,39.874325,-104.331872,0.18,,0.0003,0.0047,1312498800,0.19,rain,1011.95,CO,1312459194,1312510169,85.82,1312502400,61.68,1312459200,1312437600,9.9,213,3.05
0,2011-08-05 00:00:00,84.06,1312578000,57.19,1312545600,0.24,adams,48.57,0.51,1312524000adams,39.874325,-104.331872,0.22,,0.0002,0.0055,1312592400,0.24,rain,1012.14,CO,1312545651,1312596502,87.62,1312578000,57.19,1312545600,1312524000,9.41,195,2.32
0,2011-08-06 00:00:00,85.6,1312675200,61.07,1312632000,0.17,adams,40.56,0.33,1312610400adams,39.874325,-104.331872,0.26,,0,0,,0,,1010.65,CO,1312632108,1312682834,90.28,1312675200,61.07,1312632000,1312610400,9.87,208,2.32
0,2011-08-07 00:00:00,86.96,1312754400,58.19,1312718400,0.12,adams,37.96,0.31,1312696800adams,39.874325,-104.331872,0.3,,0,0,,0,,1008.92,CO,1312718565,1312769165,92.28,1312754400,58.19,1312718400,1312696800,9.95,257,2.47
0,2011-08-08 00:00:00,84.72,1312848000,58.82,1312801200,0.1,adams,34.29,0.26,1312783200adams,39.874325,-104.331872,0.33,,0,0,,0,,1009.02,CO,1312805022,1312855494,88.51,1312848000,58.82,1312801200,1312783200,9.91,5,1.53
0,2011-08-09 00:00:00,86.54,1312927200,59.34,1312887600,0.15,adams,45.62,0.45,1312869600adams,39.874325,-104.331872,0.37,,0,0,,0,,1008.37,CO,1312891480,1312941822,91.27,1312927200,59.34,1312887600,1312869600,9.9,153,3.04
0,2011-08-10 00:00:00,83.7,1313020800,56.94,1312977600,0.46,adams,49.94,0.57,1312956000adams,39.874325,-104.331872,0.4,,0.0002,0.0015,1312974000,0.03,rain,1010.15,CO,1312977937,1313028149,87.3,1313020800,56.94,1312977600,1312956000,9.41,145,4.89
0,2011-08-11 00:00:00,85.64,1313092800,58.76,1313064000,0.2,adams,43.82,0.41,1313042400adams,39.874325,-104.331872,0.44,,0,0,,0,,1008.09,CO,1313064395,1313114474,89.67,1313092800,58.76,1313064000,1313042400,9.92,190,6.53
0,2011-08-12 00:00:00,82.07,1313193600,59.34,1313150400,0.14,adams,45.97,0.43,1313128800adams,39.874325,-104.331872,0.47,,0,0,,0,,1011.66,CO,1313150852,1313200798,84.18,1313193600,59.34,1313150400,1313128800,9.94,50,2.68
0,2011-08-13 00:00:00,83.02,1313272800,56.77,1313236800,0.24,adams,52.49,0.57,1313215200adams,39.874325,-104.331872,0.49,,0,0,,0,,1014.73,CO,1313237310,1313287122,85.44,1313272800,56.77,1313236800,1313215200,9.61,175,1.45
0,2011-08-14 00:00:00,83.72,1313366400,61.05,1313323200,0.34,adams,51.29,0.51,1313301600adams,39.874325,-104.331872,0.54,,0.0006,0.0102,1313370000,0.51,rain,1011.43,CO,1313323767,1313373443,87.26,1313366400,61.05,1313323200,1313301600,9.88,219,1.2
0,2011-08-15 00:00:00,84.71,1313445600,61.37,1313402400,0.24,adams,45.11,0.41,1313388000adams,39.874325,-104.331872,0.57,,0,0,,0,,1008.69,CO,1313410225,1313459764,88.48,1313445600,61.37,1313402400,1313388000,9.98,227,2.61
0,2011-08-16 00:00:00,83.24,1313539200,59.01,1313496000,0.27,adams,46.52,0.45,1313474400adams,39.874325,-104.331872,0.6,,0.0014,0.0159,1313532000,0.57,rain,1013.31,CO,1313496683,1313546084,86.33,1313539200,59.01,1313496000,1313474400,9.9,102,1.48
0,2011-08-17 00:00:00,85.78,1313625600,58.06,1313575200,0.17,adams,49.24,0.49,1313560800adams,39.874325,-104.331872,0.63,,0.0007,0.0121,1313560800,0.53,rain,1015.27,CO,1313583140,1313632403,90.52,1313625600,58.06,1313575200,1313560800,9.87,182,4.46
0,2011-08-18 00:00:00,87.46,1313701200,62.36,1313668800,0.21,adams,38.99,0.32,1313647200adams,39.874325,-104.331872,0.66,,0,0,,0,,1010.96,CO,1313669598,1313718720,93.06,1313701200,62.36,1313668800,1313647200,9.88,211,4.12
0,2011-08-19 00:00:00,81.72,1313798400,62.54,1313816400,0.33,adams,44.13,0.39,1313733600adams,39.874325,-104.331872,0.69,,0.0004,0.0059,1313794800,0.27,rain,1009.91,CO,1313756055,1313805037,84.17,1313798400,62.54,1313816400,1313733600,9.89,15,1.36
0,2011-08-20 00:00:00,82.72,1313881200,55.23,1313841600,0.25,adams,50.59,0.53,1313820000adams,39.874325,-104.331872,0.72,,0.0001,0.0018,1313820000,0.04,rain,1013.08,CO,1313842512,1313891352,85.46,1313881200,55.23,1313841600,1313820000,9.74,143,1.53
0,2011-08-21 00:00:00,84.38,1313960400,60.4,1313928000,0.26,adams,50.41,0.48,1313906400adams,39.874325,-104.331872,0.75,,0.0048,0.0697,1313978400,0.75,rain,1013.42,CO,1313928970,1313977667,87.63,1313960400,60.4,1313928000,1313906400,9.72,166,2.43
0,2011-08-22 00:00:00,86.82,1314046800,61.34,1314014400,0.25,adams,45.11,0.38,1313992800adams,39.874325,-104.331872,0.78,,0.0001,0.002,1314061200,0.05,rain,1012.09,CO,1314015427,1314063980,90.95,1314046800,61.34,1314014400,1313992800,9.78,259,1.08
0,2011-08-23 00:00:00,88.34,1314136800,64.06,1314100800,0.15,adams,40.71,0.3,1314079200adams,39.874325,-104.331872,0.81,,0,0,,0,,1011.02,CO,1314101884,1314150293,93.1,1314136800,64.06,1314100800,1314079200,9.95,276,3.32
0,2011-08-24 00:00:00,86.83,1314219600,62.2,1314187200,0.23,adams,40.78,0.3,1314165600adams,39.874325,-104.331872,0.84,,0.0004,0.0078,1314208800,0.39,rain,1013.49,CO,1314188341,1314236605,90.93,1314219600,62.2,1314187200,1314165600,9.91,215,3.51
0,2011-08-25 00:00:00,88.73,1314306000,64.32,1314273600,0.25,adams,44.4,0.34,1314252000adams,39.874325,-104.331872,0.88,,0.0004,0.0059,1314327600,0.27,rain,1013.09,CO,1314274798,1314322916,93.14,1314306000,64.32,1314273600,1314252000,9.94,213,5.21
0,2011-08-26 00:00:00,84.7,1314388800,64.66,1314356400,0.36,adams,47.24,0.39,1314338400adams,39.874325,-104.331872,0.91,,0,0.0011,1314410400,0,,1015.57,CO,1314361255,1314409226,88.23,1314388800,64.66,1314356400,1314338400,9.95,273,1.36
0,2011-08-27 00:00:00,86.27,1314478800,62.07,1314446400,0.25,adams,48.66,0.42,1314424800adams,39.874325,-104.331872,0.95,,0.0001,0.002,1314489600,0.05,rain,1014.87,CO,1314447712,1314495536,89.91,1314478800,62.07,1314446400,1314424800,9.95,241,2.31
0,2011-08-28 00:00:00,86.06,1314558000,65.7,1314532800,0.36,adams,47.39,0.4,1314511200adams,39.874325,-104.331872,0.98,,0.0047,0.0668,1314576000,0.74,rain,1011.98,CO,1314534168,1314581845,89.9,1314558000,65.7,1314532800,1314511200,9.86,303,2.43
0,2011-08-29 00:00:00,81.17,1314655200,59.94,1314622800,0.41,adams,53.58,0.58,1314597600adams,39.874325,-104.331872,0.03,,0.0005,0.0055,1314597600,0.24,rain,1010.88,CO,1314620625,1314668152,82.43,1314655200,59.94,1314622800,1314597600,9.77,204,2.48
0,2011-08-30 00:00:00,83.96,1314730800,60.39,1314705600,0.22,adams,43.36,0.38,1314684000adams,39.874325,-104.331872,0.06,,0.0001,0.002,1314759600,0.05,rain,1008.08,CO,1314707081,1314754460,87.6,1314730800,60.39,1314705600,1314684000,9.77,223,4.69
0,2011-08-31 00:00:00,87.35,1314820800,63.22,1314792000,0.21,adams,40.69,0.32,1314770400adams,39.874325,-104.331872,0.1,,0.0005,0.0055,1314831600,0.24,rain,1007.61,CO,1314793537,1314840766,91.86,1314820800,63.22,1314792000,1314770400,9.86,204,6.94
0,2011-09-01 00:00:00,86.8,1314910800,66.69,1314878400,0.28,adams,39.24,0.27,1314856800adams,39.874325,-104.331872,0.14,,0.0029,0.0688,1314921600,0.75,rain,1007.52,CO,1314879993,1314927072,91.04,1314910800,66.69,1314878400,1314856800,9.95,209,2.97
0,2011-09-02 00:00:00,80.31,1314997200,58.54,1314972000,0.42,adams,49,0.55,1314943200adams,39.874325,-104.331872,0.17,,0.0064,0.0508,1315015200,0.71,rain,1011.61,CO,1314966450,1315013378,81.85,1314997200,58.54,1314972000,1314943200,9.56,70,1.42
0,2011-09-03 00:00:00,70.84,1315094400,51.22,1315054800,0.15,adams,37.07,0.46,1315029600adams,39.874325,-104.331872,0.21,,0.0004,0.0088,1315029600,0.46,rain,1018.29,CO,1315052905,1315099683,70.84,1315094400,51.22,1315054800,1315029600,9.83,10,3.41
0,2011-09-04 00:00:00,79.47,1315180800,43.38,1315134000,0.11,adams,35.7,0.46,1315116000adams,39.874325,-104.331872,0.25,,0,0,,0,,1021.4,CO,1315139361,1315185987,81.86,1315180800,44.21,1315137600,1315116000,9.97,159,4.73
0,2011-09-05 00:00:00,81.24,1315256400,45.93,1315220400,0.12,adams,32.86,0.34,1315202400adams,39.874325,-104.331872,0.28,,0,0,,0,,1015.14,CO,1315225817,1315272291,84.57,1315256400,49.19,1315224000,1315202400,9.98,182,6
0,2011-09-06 00:00:00,72.76,1315339200,55.14,1315371600,0.59,adams,39.85,0.45,1315288800adams,39.874325,-104.331872,0.32,,0.0078,0.0425,1315368000,0.69,rain,1015.76,CO,1315312273,1315358594,72.76,1315339200,55.14,1315371600,1315288800,9.84,342,1.64
0,2011-09-07 00:00:00,69.6,1315440000,52.07,1315458000,0.92,adams,49.35,0.82,1315375200adams,39.874325,-104.331872,0.35,,0.004,0.0116,1315414800,0.52,rain,1025.05,CO,1315398729,1315444897,69.6,1315440000,52.07,1315458000,1315375200,9.39,94,3.21
0,2011-09-08 00:00:00,72,1315515600,48.64,1315472400,0.39,adams,44.17,0.63,1315461600adams,39.874325,-104.331872,0.39,,0,0,,0,,1024.78,CO,1315485184,1315531199,72,1315515600,49.42,1315479600,1315461600,8.87,151,2.4
0,2011-09-09 00:00:00,73.46,1315602000,45.65,1315569600,0.21,adams,39.76,0.51,1315548000adams,39.874325,-104.331872,0.42,,0,0,,0,,1020,CO,1315571640,1315617501,73.46,1315602000,47.9,1315569600,1315548000,9.94,137,1.25
0,2011-09-10 00:00:00,77.41,1315699200,44.47,1315656000,0.12,adams,36.65,0.45,1315634400adams,39.874325,-104.331872,0.45,,0,0,,0,,1019.22,CO,1315658095,1315703803,77.41,1315699200,46.26,1315656000,1315634400,9.95,163,3.11
0,2011-09-11 00:00:00,78.63,1315778400,50.12,1315742400,0.14,adams,33.89,0.35,1315720800adams,39.874325,-104.331872,0.48,,0,0,,0,,1016.64,CO,1315744551,1315790104,80.53,1315778400,50.12,1315742400,1315720800,9.88,207,3.41
0,2011-09-12 00:00:00,78.88,1315861200,55.38,1315821600,0.37,adams,37.46,0.36,1315807200adams,39.874325,-104.331872,0.52,,0.0002,0.0037,1315886400,0.14,rain,1015.88,CO,1315831006,1315876405,80.68,1315861200,55.38,1315821600,1315807200,9.9,294,3.44
0,2011-09-13 00:00:00,75.32,1315951200,50.79,1315958400,0.5,adams,43.36,0.53,1315893600adams,39.874325,-104.331872,0.55,,0.0032,0.0386,1315958400,0.68,rain,1017.26,CO,1315917462,1315962706,75.32,1315951200,50.79,1315958400,1315893600,9.57,216,0.98
0,2011-09-14 00:00:00,56.28,1315980000,42.09,1316062800,0.79,adams,47.01,0.83,1315980000adams,39.874325,-104.331872,0.57,,0.013,0.0633,1316062800,0.74,rain,1019.28,CO,1316003917,1316049006,56.28,1315980000,47.78,1316062800,1315980000,7.52,78,4
0,2011-09-15 00:00:00,67.81,1316131200,39.52,1316088000,0.73,adams,45.95,0.83,1316066400adams,39.874325,-104.331872,0.6,,0.005,0.0384,1316066400,0.68,rain,1016.14,CO,1316090373,1316135307,67.81,1316131200,45.8,1316088000,1316066400,8.41,146,5.84
