,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2013-04-08 00:00:00,40.11,1365372000,32.7,1365397200,0.89,clearwater,36.54,0.82,1365400800clearwater,46.67257,-115.6535,0.92,,0.0112,0.0397,1365346800,0.68,rain,1006.08,ID,1365340242,1365387642,46.24,1365372000,37.88,1365400800,1365318000,8.51,205,5.72
0,2013-04-09 00:00:00,39.99,1365458400,27.4,1365483600,0.8,clearwater,31.72,0.78,1365487200clearwater,46.67257,-115.6535,0.95,,0.0007,0.0084,1365451200,0.44,rain,1016.24,ID,1365426527,1365474124,43.34,1365458400,32.32,1365487200,1365404400,9.33,52,3.74
0,2013-04-10 00:00:00,50.92,1365548400,22.26,1365508800,0.36,clearwater,27.6,0.66,1365573600clearwater,46.67257,-115.6535,0.98,,0,0,,0,,1026.36,ID,1365512813,1365560605,50.92,1365548400,28.09,1365512400,1365490800,9.98,123,2.24
0,2013-04-11 00:00:00,52.09,1365634800,36.32,1365580800,0.88,clearwater,36.93,0.73,1365660000clearwater,46.67257,-115.6535,0.02,,0.0045,0.0292,1365627600,0.65,rain,1017.04,ID,1365599099,1365647086,52.09,1365634800,40,1365595200,1365577200,9.37,212,5.71
0,2013-04-12 00:00:00,45.03,1365721200,29.7,1365685200,0.54,clearwater,32.81,0.71,1365746400clearwater,46.67257,-115.6535,0.05,,0,0,,0,,1018.99,ID,1365685386,1365733568,48.73,1365721200,36.29,1365685200,1365663600,9.3,244,6.12
0,2013-04-13 00:00:00,53.35,1365800400,31.05,1365771600,0.6,clearwater,31.33,0.69,1365832800clearwater,46.67257,-115.6535,0.08,,0.0049,0.0415,1365829200,0.69,rain,1013.79,ID,1365771673,1365820049,53.35,1365800400,31.05,1365771600,1365750000,9.29,189,3.49
0,2013-04-14 00:00:00,35.53,1365894000,25.56,1365865200,0.75,clearwater,29.24,0.71,1365919200clearwater,46.67257,-115.6535,0.11,,0.0057,0.0386,1365840000,0.68,rain,1005.73,ID,1365857961,1365906531,42.89,1365894000,33.17,1365919200,1365836400,8.61,250,11.9
0,2013-04-15 00:00:00,40.58,1365973200,24.64,1365926400,0.72,clearwater,28.53,0.74,1366005600clearwater,46.67257,-115.6535,0.14,,0.0023,0.0084,1365966000,0.44,rain,1012.96,ID,1365944250,1365993012,42.74,1365973200,31.8,1365940800,1365922800,9.1,214,2.01
0,2013-04-16 00:00:00,38.93,1366066800,21.91,1366030800,0.62,clearwater,22,0.59,1366092000clearwater,46.67257,-115.6535,0.17,,0,0,,0,,1015.2,ID,1366030540,1366079494,43.95,1366066800,29.16,1366030800,1366009200,9.69,45,8
0,2013-04-17 00:00:00,38.82,1366149600,19.88,1366117200,0.4,clearwater,16.84,0.49,1366178400clearwater,46.67257,-115.6535,0.2,,0,0,,0,,1023.79,ID,1366116830,1366165975,43.4,1366149600,25.19,1366117200,1366095600,9.93,33,6.78
0,2013-04-18 00:00:00,48.44,1366239600,22.26,1366203600,0.07,clearwater,16.76,0.49,1366264800clearwater,46.67257,-115.6535,0.23,,0,0,,0,,1029,ID,1366203122,1366252457,49.65,1366239600,22.26,1366203600,1366182000,9.95,269,1.28
0,2013-04-19 00:00:00,48.22,1366322400,23.45,1366290000,0.67,clearwater,26.03,0.56,1366351200clearwater,46.67257,-115.6535,0.26,,0,0,,0,,1027.13,ID,1366289414,1366338939,49.91,1366322400,29.42,1366286400,1366268400,9.91,193,4.24
0,2013-04-20 00:00:00,45.8,1366412400,35.76,1366372800,0.95,clearwater,40.29,0.85,1366437600clearwater,46.67257,-115.6535,0.29,,0.0135,0.033,1366387200,0.66,rain,1017.02,ID,1366375707,1366425420,49.63,1366412400,40.62,1366365600,1366354800,7.88,216,6.84
0,2013-04-21 00:00:00,52.56,1366495200,34.45,1366462800,0.72,clearwater,38.01,0.73,1366524000clearwater,46.67257,-115.6535,0.32,,0.005,0.0174,1366491600,0.58,rain,1017.34,ID,1366462001,1366511902,52.56,1366495200,40.22,1366462800,1366441200,8.96,235,10.61
0,2013-04-22 00:00:00,46.33,1366574400,31.14,1366610400,0.83,clearwater,34.59,0.75,1366610400clearwater,46.67257,-115.6535,0.36,,0.0065,0.033,1366581600,0.66,rain,1019.27,ID,1366548296,1366598384,47.86,1366574400,35.56,1366610400,1366527600,8.61,287,2.01
0,2013-04-23 00:00:00,47.25,1366671600,21.99,1366635600,0.22,clearwater,24.95,0.63,1366696800clearwater,46.67257,-115.6535,0.39,,0.0001,0.0022,1366614000,0.06,rain,1029.88,ID,1366634592,1366684866,47.25,1366671600,27.88,1366635600,1366614000,10,29,2.64
0,2013-04-24 00:00:00,52.28,1366758000,26.25,1366707600,0.2,clearwater,24.88,0.59,1366783200clearwater,46.67257,-115.6535,0.42,,0,0,,0,,1026.92,ID,1366720889,1366771347,52.28,1366758000,27.47,1366722000,1366700400,9.98,197,1.04
0,2013-04-25 00:00:00,59.45,1366844400,26.07,1366804800,0.05,clearwater,27.98,0.56,1366869600clearwater,46.67257,-115.6535,0.46,,0,0,,0,,1022.53,ID,1366807187,1366857829,59.45,1366844400,30.02,1366804800,1366786800,9.98,224,3.6
0,2013-04-26 00:00:00,65.94,1366930800,35.42,1366894800,0.12,clearwater,31.4,0.51,1366956000clearwater,46.67257,-115.6535,0.5,,0,0,,0,,1015.09,ID,1366893486,1366944310,65.94,1366930800,35.42,1366894800,1366873200,9.97,231,3.23
0,2013-04-27 00:00:00,70.54,1367013600,38.32,1366981200,0.06,clearwater,36.31,0.52,1367042400clearwater,46.67257,-115.6535,0.53,,0,0,,0,,1020.16,ID,1366979786,1367030792,70.54,1367013600,40.16,1366981200,1366959600,9.88,213,4.25
0,2013-04-28 00:00:00,62.93,1367103600,43.38,1367067600,0.46,clearwater,36.02,0.51,1367128800clearwater,46.67257,-115.6535,0.57,,0.0006,0.0057,1367118000,0.26,rain,1018.13,ID,1367066088,1367117273,62.93,1367103600,46.13,1367067600,1367046000,9.84,228,8.43
0,2013-04-29 00:00:00,58.84,1367186400,41.2,1367154000,0.72,clearwater,36.64,0.58,1367215200clearwater,46.67257,-115.6535,0.61,,0.0008,0.005,1367157600,0.21,rain,1015.99,ID,1367152390,1367203755,58.84,1367186400,44.11,1367154000,1367132400,9.99,232,10.52
0,2013-04-30 00:00:00,50.21,1367272800,31.71,1367298000,0.69,clearwater,30.7,0.57,1367301600clearwater,46.67257,-115.6535,0.65,,0.0071,0.0304,1367233200,0.65,rain,1009.81,ID,1367238694,1367290236,50.21,1367272800,36.26,1367301600,1367218800,9.07,261,12.65
0,2013-05-01 00:00:00,38.9,1367355600,25.54,1367326800,0.52,clearwater,25.91,0.64,1367388000clearwater,46.67257,-115.6535,0.68,,0.0008,0.0034,1367352000,0.12,rain,1020.85,ID,1367324999,1367376717,42.46,1367355600,30.98,1367323200,1367305200,9.36,271,3.95
0,2013-05-02 00:00:00,54.32,1367452800,27.25,1367409600,0.07,clearwater,25.2,0.59,1367474400clearwater,46.67257,-115.6535,0.72,,0,0,,0,,1034.48,ID,1367411306,1367463198,54.32,1367452800,27.25,1367409600,1367391600,9.9,140,1.3
0,2013-05-03 00:00:00,65.37,1367535600,29.49,1367499600,0.03,clearwater,27.55,0.49,1367560800clearwater,46.67257,-115.6535,0.76,,0,0,,0,,1032.02,ID,1367497613,1367549678,65.37,1367535600,31.63,1367496000,1367478000,9.97,106,1.1
0,2013-05-04 00:00:00,63.4,1367622000,45.12,1367586000,0.21,clearwater,36.64,0.53,1367647200clearwater,46.67257,-115.6535,0.8,,0,0,,0,,1023.21,ID,1367583923,1367636159,63.4,1367622000,45.12,1367586000,1367564400,9.87,10,3.93
0,2013-05-05 00:00:00,67.21,1367712000,37.57,1367668800,0.09,clearwater,34.48,0.5,1367733600clearwater,46.67257,-115.6535,0.83,,0,0,,0,,1021.49,ID,1367670233,1367722639,67.21,1367712000,41.09,1367668800,1367650800,9.77,56,7.51
0,2013-05-06 00:00:00,74.9,1367794800,39.22,1367758800,0.01,clearwater,34.58,0.45,1367820000clearwater,46.67257,-115.6535,0.87,,0,0,,0,,1014.06,ID,1367756545,1367809118,74.9,1367794800,42.53,1367755200,1367737200,10,51,5.62
0,2013-05-07 00:00:00,79.88,1367881200,42.63,1367841600,0.01,clearwater,35.56,0.43,1367906400clearwater,46.67257,-115.6535,0.9,,0,0,,0,,1009.72,ID,1367842859,1367895598,79.88,1367881200,44.69,1367841600,1367823600,9.95,60,2.45
0,2013-05-08 00:00:00,78.97,1367967600,44.76,1367931600,0.01,clearwater,38.64,0.44,1367992800clearwater,46.67257,-115.6535,0.93,,0,0,,0,,1009.45,ID,1367929174,1367982077,80.53,1367967600,45.25,1367928000,1367910000,9.99,31,2.55
0,2013-05-09 00:00:00,79.95,1368054000,48.85,1368018000,0.02,clearwater,41.61,0.46,1368079200clearwater,46.67257,-115.6535,0.96,,0,0,,0,,1013.79,ID,1368015490,1368068555,79.95,1368054000,49.52,1368014400,1367996400,9.98,77,0.69
0,2013-05-10 00:00:00,79.55,1368136800,50.98,1368104400,0.04,clearwater,43.87,0.5,1368165600clearwater,46.67257,-115.6535,1,,0.0001,0.0016,1368144000,0.03,rain,1016.64,ID,1368101808,1368155034,81.3,1368136800,50.98,1368104400,1368082800,9.99,314,1.02
0,2013-05-11 00:00:00,80.85,1368226800,49.81,1368190800,0.04,clearwater,42.13,0.46,1368252000clearwater,46.67257,-115.6535,0.03,,0,0,,0,,1019.71,ID,1368188128,1368241511,83.49,1368226800,49.81,1368190800,1368169200,9.96,93,1.02
0,2013-05-12 00:00:00,80.46,1368313200,52.9,1368273600,0.08,clearwater,44.74,0.48,1368338400clearwater,46.67257,-115.6535,0.06,,0,0,,0,,1018.49,ID,1368274449,1368327988,82.52,1368313200,52.9,1368273600,1368255600,9.99,207,1.19
0,2013-05-13 00:00:00,78.96,1368396000,55.7,1368360000,0.09,clearwater,48.49,0.55,1368424800clearwater,46.67257,-115.6535,0.09,,0.0001,0.0011,1368417600,0.02,rain,1015.25,ID,1368360772,1368414465,78.96,1368396000,55.7,1368360000,1368342000,9.98,237,3.49
0,2013-05-14 00:00:00,66.24,1368468000,43.63,1368511200,0.23,clearwater,48.29,0.72,1368511200clearwater,46.67257,-115.6535,0.12,,0.0103,0.0585,1368489600,0.73,rain,1014.25,ID,1368447097,1368500941,66.24,1368468000,49.08,1368511200,1368428400,9.55,230,5.37
0,2013-05-15 00:00:00,60.15,1368572400,40.56,1368529200,0.13,clearwater,35.96,0.59,1368597600clearwater,46.67257,-115.6535,0.15,,0,0,,0,,1018.61,ID,1368533424,1368587416,60.15,1368572400,42.49,1368532800,1368514800,10,260,2.49
0,2013-05-16 00:00:00,63.41,1368658800,38.12,1368619200,0.11,clearwater,35.36,0.57,1368684000clearwater,46.67257,-115.6535,0.18,,0,0,,0,,1015.92,ID,1368619752,1368673890,63.41,1368658800,38.12,1368619200,1368601200,9.99,3,0.65
0,2013-05-17 00:00:00,60.61,1368745200,47.15,1368770400,0.32,clearwater,43.06,0.71,1368770400clearwater,46.67257,-115.6535,0.21,,0.003,0.0219,1368702000,0.61,rain,1012.51,ID,1368706082,1368760364,60.61,1368745200,47.15,1368770400,1368687600,9.77,124,0.78
0,2013-05-18 00:00:00,62.02,1368831600,43.17,1368792000,0.18,clearwater,43.4,0.72,1368856800clearwater,46.67257,-115.6535,0.24,,0.0018,0.0093,1368846000,0.49,rain,1011.82,ID,1368792414,1368846837,62.02,1368831600,43.17,1368792000,1368774000,9.71,265,1.88
0,2013-05-19 00:00:00,54.54,1368925200,44.82,1368889200,0.75,clearwater,44.03,0.78,1368943200clearwater,46.67257,-115.6535,0.27,,0.0017,0.0076,1368885600,0.38,rain,1017.03,ID,1368878748,1368933309,54.54,1368925200,47.19,1368885600,1368860400,8.76,206,3.2
0,2013-05-20 00:00:00,59.21,1369008000,45.55,1368964800,0.41,clearwater,43.35,0.73,1369029600clearwater,46.67257,-115.6535,0.31,,0.0011,0.0067,1368957600,0.32,rain,1022.84,ID,1368965084,1369019780,59.21,1369008000,46.05,1368968400,1368946800,9.31,247,2.37
0,2013-05-21 00:00:00,70.22,1369094400,42.11,1369051200,0.09,clearwater,42.9,0.64,1369116000clearwater,46.67257,-115.6535,0.34,,0,0,,0,,1020.5,ID,1369051422,1369106250,70.22,1369094400,42.11,1369051200,1369033200,9.87,117,0.75
0,2013-05-22 00:00:00,67.61,1369159200,43.51,1369198800,0.18,clearwater,43.23,0.68,1369202400clearwater,46.67257,-115.6535,0.38,,0.0061,0.0612,1369188000,0.73,rain,1006.59,ID,1369137762,1369192720,67.61,1369159200,43.51,1369198800,1369119600,9.37,125,1.14
0,2013-05-23 00:00:00,45.55,1369267200,35.55,1369234800,0.36,clearwater,37.05,0.84,1369288800clearwater,46.67257,-115.6535,0.41,,0.0051,0.017,1369213200,0.58,rain,1011.84,ID,1369224103,1369279188,45.55,1369267200,36.85,1369288800,1369206000,7.94,263,1.94
0,2013-05-24 00:00:00,57.93,1369353600,28.52,1369303200,0.11,clearwater,34.12,0.68,1369375200clearwater,46.67257,-115.6535,0.45,,0,0,,0,,1015.34,ID,1369310447,1369365655,57.93,1369353600,34.6,1369310400,1369292400,9.61,7,2.41
0,2013-05-25 00:00:00,50.4,1369432800,36.25,1369396800,0.2,clearwater,37.5,0.77,1369461600clearwater,46.67257,-115.6535,0.48,,0.0027,0.0194,1369425600,0.59,rain,1015.16,ID,1369396793,1369452120,50.4,1369432800,36.25,1369396800,1369378800,9.54,216,3
0,2013-05-26 00:00:00,59.07,1369522800,35.95,1369486800,0.17,clearwater,37.68,0.69,1369548000clearwater,46.67257,-115.6535,0.52,,0,0,,0,,1015.93,ID,1369483141,1369538585,59.07,1369522800,37.12,1369483200,1369465200,9.58,152,1.97
0,2013-05-27 00:00:00,63.5,1369598400,38.49,1369566000,0.15,clearwater,40.58,0.66,1369634400clearwater,46.67257,-115.6535,0.56,,0.0009,0.0067,1369616400,0.32,rain,1013.57,ID,1369569491,1369625048,63.5,1369598400,39.87,1369569600,1369551600,9.91,255,1.13
0,2013-05-28 00:00:00,62.33,1369688400,47.73,1369659600,0.39,clearwater,45.08,0.72,1369720800clearwater,46.67257,-115.6535,0.6,,0.0021,0.0078,1369641600,0.39,rain,1011.02,ID,1369655844,1369711510,62.33,1369688400,49.14,1369656000,1369638000,9.41,196,3.22
0,2013-05-29 00:00:00,57.5,1369778400,45.58,1369742400,0.51,clearwater,46.88,0.82,1369807200clearwater,46.67257,-115.6535,0.64,,0.0034,0.0121,1369796400,0.53,rain,1008.9,ID,1369742198,1369797971,57.5,1369778400,47.86,1369742400,1369724400,9.02,227,2.93
0,2013-05-30 00:00:00,56.14,1369850400,42.03,1369828800,0.23,clearwater,44.26,0.79,1369893600clearwater,46.67257,-115.6535,0.67,,0.004,0.0187,1369861200,0.59,rain,1007.38,ID,1369828555,1369884430,56.14,1369850400,44.39,1369828800,1369810800,9.31,210,3.15
0,2013-05-31 00:00:00,57.11,1369951200,41.15,1369911600,0.32,clearwater,41.85,0.74,1369980000clearwater,46.67257,-115.6535,0.71,,0.0011,0.0069,1369944000,0.33,rain,1015.67,ID,1369914914,1369970887,57.11,1369951200,44.09,1369915200,1369897200,9.43,240,4.95
0,2013-06-01 00:00:00,63.04,1370037600,41.11,1369998000,0.16,clearwater,38.85,0.63,1370066400clearwater,46.67257,-115.6535,0.75,,0.0001,0.0034,1370019600,0.12,rain,1023.15,ID,1370001276,1370057343,63.04,1370037600,41.11,1369998000,1369983600,9.94,246,2.06
0,2013-06-02 00:00:00,68.28,1370127600,38.58,1370084400,0.09,clearwater,39.15,0.58,1370152800clearwater,46.67257,-115.6535,0.78,,0,0,,0,,1020.01,ID,1370087639,1370143798,68.28,1370127600,40.92,1370084400,1370070000,9.97,87,1.51
0,2013-06-03 00:00:00,58.91,1370206800,45.01,1370174400,0.24,clearwater,44.3,0.73,1370239200clearwater,46.67257,-115.6535,0.82,,0.0047,0.0201,1370192400,0.6,rain,1012.65,ID,1370174005,1370230250,58.91,1370206800,46.47,1370174400,1370156400,9.71,288,1.45
0,2013-06-04 00:00:00,66.51,1370300400,43.69,1370260800,0.17,clearwater,44.87,0.7,1370325600clearwater,46.67257,-115.6535,0.85,,0.0027,0.0097,1370307600,0.5,rain,1015.27,ID,1370260374,1370316701,66.51,1370300400,44.74,1370257200,1370242800,9.26,253,1.66
0,2013-06-05 00:00:00,72.77,1370390400,43.35,1370343600,0.05,clearwater,43.16,0.6,1370412000clearwater,46.67257,-115.6535,0.88,,0,0.0008,1370336400,0,,1018.49,ID,1370346744,1370403151,72.77,1370390400,45.11,1370347200,1370329200,9.98,54,2.53
0,2013-06-06 00:00:00,78.83,1370473200,45.85,1370433600,0.05,clearwater,44.67,0.54,1370498400clearwater,46.67257,-115.6535,0.91,,0,0,,0,,1015.98,ID,1370433118,1370489598,78.83,1370473200,46.91,1370433600,1370415600,10,186,1.78
0,2013-06-07 00:00:00,80.06,1370563200,55.08,1370520000,0.04,clearwater,48.67,0.54,1370584800clearwater,46.67257,-115.6535,0.94,,0,0,,0,,1013.49,ID,1370519493,1370576043,81.1,1370563200,55.08,1370520000,1370502000,9.98,203,1.67
0,2013-06-08 00:00:00,79.4,1370642400,55.84,1370606400,0.12,clearwater,47.8,0.52,1370671200clearwater,46.67257,-115.6535,0.97,,0,0,,0,,1011.01,ID,1370605871,1370662487,79.4,1370642400,55.84,1370606400,1370588400,9.99,241,7.44
0,2013-06-09 00:00:00,76.89,1370732400,50.39,1370692800,0.03,clearwater,40.49,0.46,1370757600clearwater,46.67257,-115.6535,0.01,,0,0,,0,,1013.98,ID,1370692251,1370748929,76.89,1370732400,50.39,1370692800,1370674800,10,234,4.19
0,2013-06-10 00:00:00,74.76,1370822400,50.02,1370779200,0.03,clearwater,39.98,0.47,1370844000clearwater,46.67257,-115.6535,0.04,,0,0,,0,,1011.21,ID,1370778634,1370835368,74.76,1370822400,50.02,1370779200,1370761200,9.97,245,4.94
0,2013-06-11 00:00:00,75.55,1370905200,44.13,1370862000,0.02,clearwater,37.46,0.46,1370930400clearwater,46.67257,-115.6535,0.07,,0,0,,0,,1008.64,ID,1370865019,1370921806,75.55,1370905200,44.58,1370865600,1370847600,10,230,1.21
0,2013-06-12 00:00:00,69.8,1370991600,47.06,1370948400,0.04,clearwater,39.17,0.5,1371016800clearwater,46.67257,-115.6535,0.1,,0,0,,0,,1010.26,ID,1370951407,1371008241,69.8,1370991600,47.06,1370948400,1370934000,10,232,3.5
0,2013-06-13 00:00:00,66.56,1371078000,46.84,1371038400,0.13,clearwater,39.18,0.54,1371103200clearwater,46.67257,-115.6535,0.13,,0.0002,0.0045,1371103200,0.18,rain,1015.61,ID,1371037797,1371094674,66.56,1371078000,46.84,1371038400,1371020400,9.98,262,1.65
0,2013-06-14 00:00:00,63.51,1371157200,45.97,1371124800,0.17,clearwater,41.68,0.64,1371189600clearwater,46.67257,-115.6535,0.16,,0.0031,0.0176,1371114000,0.58,rain,1016.63,ID,1371124189,1371181106,63.51,1371157200,46.89,1371124800,1371106800,9.91,225,3.55
0,2013-06-15 00:00:00,65.57,1371254400,42.77,1371214800,0.17,clearwater,40.83,0.63,1371276000clearwater,46.67257,-115.6535,0.19,,0.0003,0.0034,1371211200,0.12,rain,1019.06,ID,1371210584,1371267534,65.57,1371254400,45.97,1371211200,1371193200,9.98,226,5.67
0,2013-06-16 00:00:00,76.6,1371337200,41.13,1371297600,0.02,clearwater,38.57,0.5,1371362400clearwater,46.67257,-115.6535,0.22,,0,0,,0,,1015.74,ID,1371296982,1371353961,76.6,1371337200,42.78,1371297600,1371279600,9.9,51,2.17
0,2013-06-17 00:00:00,80.62,1371423600,48.13,1371384000,0.03,clearwater,40.85,0.44,1371448800clearwater,46.67257,-115.6535,0.26,,0,0,,0,,1014.13,ID,1371383382,1371440385,83.14,1371423600,48.13,1371384000,1371366000,9.92,28,3.32
0,2013-06-18 00:00:00,79.73,1371510000,57.38,1371474000,0.08,clearwater,47.14,0.48,1371535200clearwater,46.67257,-115.6535,0.29,,0.0001,0.0022,1371535200,0.06,rain,1012.05,ID,1371469784,1371526807,80.91,1371510000,57.38,1371474000,1371452400,9.95,267,0.69
0,2013-06-19 00:00:00,68.31,1371592800,55.44,1371556800,0.18,clearwater,50.08,0.67,1371621600clearwater,46.67257,-115.6535,0.33,,0.0018,0.0094,1371553200,0.49,rain,1009.25,ID,1371556189,1371613227,68.31,1371592800,55.44,1371556800,1371538800,9.8,297,5.26
0,2013-06-20 00:00:00,54.52,1371625200,44.78,1371708000,0.73,clearwater,48.71,0.89,1371708000clearwater,46.67257,-115.6535,0.36,,0.0183,0.0423,1371632400,0.69,rain,1008.86,ID,1371642596,1371699644,54.52,1371625200,48.28,1371708000,1371625200,8.01,234,3.59
0,2013-06-21 00:00:00,53.16,1371769200,40.7,1371729600,0.5,clearwater,44.7,0.84,1371794400clearwater,46.67257,-115.6535,0.4,,0.0193,0.0429,1371722400,0.69,rain,1013.47,ID,1371729005,1371786059,53.16,1371769200,46.77,1371733200,1371711600,8.02,216,7.97
0,2013-06-22 00:00:00,59.16,1371859200,43.82,1371816000,0.27,clearwater,45.64,0.8,1371880800clearwater,46.67257,-115.6535,0.44,,0.003,0.0112,1371852000,0.52,rain,1018.49,ID,1371815417,1371872472,59.16,1371859200,45.33,1371816000,1371798000,8.99,235,1.35
0,2013-06-23 00:00:00,66.18,1371945600,45.7,1371902400,0.18,clearwater,45.64,0.71,1371967200clearwater,46.67257,-115.6535,0.47,,0.0001,0.0011,1371895200,0.02,rain,1016.98,ID,1371901832,1371958882,66.18,1371945600,45.7,1371902400,1371884400,9.87,315,0.62
0,2013-06-24 00:00:00,71.84,1372032000,43.93,1371988800,0.14,clearwater,47.45,0.65,1372053600clearwater,46.67257,-115.6535,0.52,,0.0001,0.0017,1372046400,0.04,rain,1008.37,ID,1371988248,1372045290,71.84,1372032000,46.52,1371988800,1371970800,9.84,84,2.42
0,2013-06-25 00:00:00,62.59,1372104000,54.44,1372140000,0.52,clearwater,53.96,0.85,1372140000clearwater,46.67257,-115.6535,0.55,,0.0177,0.0635,1372118400,0.74,rain,1003.33,ID,1372074667,1372131695,62.59,1372104000,54.44,1372140000,1372057200,8.79,241,2.5
0,2013-06-26 00:00:00,63.07,1372204800,50.72,1372161600,0.31,clearwater,52.33,0.83,1372226400clearwater,46.67257,-115.6535,0.59,,0.0112,0.0631,1372186800,0.74,rain,1009.08,ID,1372161088,1372218097,63.07,1372204800,50.72,1372161600,1372143600,9.3,181,2.91
0,2013-06-27 00:00:00,67.36,1372284000,54.21,1372244400,0.32,clearwater,53.59,0.79,1372312800clearwater,46.67257,-115.6535,0.63,,0.0021,0.0112,1372309200,0.52,rain,1015.55,ID,1372247512,1372304497,67.36,1372284000,54.21,1372244400,1372230000,9.76,177,3.41
0,2013-06-28 00:00:00,80.28,1372374000,53.25,1372334400,0.1,clearwater,55.45,0.7,1372399200clearwater,46.67257,-115.6535,0.66,,0,0,,0,,1020.28,ID,1372333937,1372390895,80.08,1372374000,53.25,1372334400,1372316400,10,34,2.67
0,2013-06-29 00:00:00,86.05,1372464000,56.57,1372420800,0.04,clearwater,56.71,0.62,1372485600clearwater,46.67257,-115.6535,0.7,,0,0,,0,,1020.15,ID,1372420365,1372477290,87.2,1372464000,56.57,1372420800,1372402800,9.94,21,2.69
0,2013-06-30 00:00:00,81.98,1372550400,62.28,1372503600,0.07,clearwater,59.88,0.69,1372572000clearwater,46.67257,-115.6535,0.73,,0.0017,0.0081,1372518000,0.42,rain,1015.35,ID,1372506795,1372563683,80.76,1372550400,62.28,1372503600,1372489200,9.92,12,3.86
0,2013-07-01 00:00:00,87.28,1372633200,59.37,1372593600,0.03,clearwater,57.91,0.61,1372658400clearwater,46.67257,-115.6535,0.77,,0,0,,0,,1015.22,ID,1372593227,1372650073,88.88,1372633200,59.37,1372593600,1372575600,9.81,35,2.34
0,2013-07-02 00:00:00,96.72,1372719600,61.82,1372680000,0.02,clearwater,59.91,0.56,1372744800clearwater,46.67257,-115.6535,0.8,,0,0,,0,,1013.78,ID,1372679661,1372736461,95.5,1372719600,61.82,1372680000,1372662000,9.99,40,4.24
0,2013-07-03 00:00:00,95.26,1372806000,66.49,1372766400,0.01,clearwater,61.7,0.56,1372831200clearwater,46.67257,-115.6535,0.83,,0,0.0009,1372770000,0,,1013.18,ID,1372766098,1372822846,94.84,1372806000,66.49,1372766400,1372748400,9.97,180,1.42
0,2013-07-04 00:00:00,85.53,1372892400,65.82,1372917600,0.02,clearwater,55.39,0.51,1372917600clearwater,46.67257,-115.6535,0.86,,0,0,,0,,1012.38,ID,1372852536,1372909229,88.02,1372892400,65.82,1372917600,1372834800,10,236,4.27
0,2013-07-05 00:00:00,80.94,1372975200,60.07,1372935600,0.02,clearwater,47.73,0.47,1373004000clearwater,46.67257,-115.6535,0.89,,0,0,,0,,1010.35,ID,1372938976,1372995609,83.23,1372975200,60.07,1372935600,1372921200,10,223,3.8
0,2013-07-06 00:00:00,78.31,1373068800,54.81,1373025600,0.04,clearwater,46.07,0.5,1373090400clearwater,46.67257,-115.6535,0.92,,0,0,,0,,1009.04,ID,1373025418,1373081987,78.31,1373068800,54.81,1373025600,1373007600,10,249,2.98
0,2013-07-07 00:00:00,80.37,1373155200,51.4,1373112000,0.04,clearwater,46.33,0.51,1373176800clearwater,46.67257,-115.6535,0.95,,0,0,,0,,1010.05,ID,1373111862,1373168362,82.12,1373155200,51.4,1373112000,1373094000,9.99,349,2.35
0,2013-07-08 00:00:00,82.03,1373238000,53.64,1373198400,0.03,clearwater,46.86,0.49,1373263200clearwater,46.67257,-115.6535,0.98,,0,0,,0,,1009.11,ID,1373198307,1373254735,84.63,1373238000,53.64,1373198400,1373180400,9.96,20,3.11
0,2013-07-09 00:00:00,80.05,1373320800,58.66,1373288400,0.12,clearwater,50.18,0.55,1373349600clearwater,46.67257,-115.6535,0.02,,0.0018,0.0126,1373299200,0.54,rain,1012.46,ID,1373284755,1373341105,80.84,1373320800,58.66,1373288400,1373266800,9.95,312,2.54
0,2013-07-10 00:00:00,83.09,1373410800,52.84,1373371200,0.01,clearwater,47.36,0.5,1373436000clearwater,46.67257,-115.6535,0.05,,0,0,,0,,1017.37,ID,1373371204,1373427473,86.19,1373410800,52.84,1373371200,1373353200,9.92,29,2.18
0,2013-07-11 00:00:00,86.8,1373493600,55.54,1373457600,0.02,clearwater,48,0.45,1373522400clearwater,46.67257,-115.6535,0.08,,0,0,,0,,1011.26,ID,1373457655,1373513839,90.05,1373493600,55.54,1373457600,1373439600,10,235,1.6
0,2013-07-12 00:00:00,79.89,1373580000,58.32,1373608800,0.05,clearwater,43.18,0.42,1373608800clearwater,46.67257,-115.6535,0.11,,0.0001,0.0009,1373547600,0.01,rain,1008.9,ID,1373544107,1373600202,79.89,1373580000,58.32,1373608800,1373526000,9.98,231,6.08
0,2013-07-13 00:00:00,77.73,1373666400,51.34,1373630400,0.09,clearwater,38.76,0.42,1373695200clearwater,46.67257,-115.6535,0.14,,0.0001,0.0016,1373677200,0.03,rain,1010.64,ID,1373630561,1373686563,77.73,1373666400,51.34,1373630400,1373612400,9.99,264,2.26
0,2013-07-14 00:00:00,76.52,1373760000,50.87,1373716800,0.05,clearwater,38.68,0.43,1373781600clearwater,46.67257,-115.6535,0.17,,0,0,,0,,1016.85,ID,1373717016,1373772922,76.52,1373760000,50.87,1373716800,1373698800,9.99,253,0.82
