,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2013-04-21 00:00:00,61.32,1366578000,30.25,1366545600,0.34,adams,28.83,0.54,1366524000adams,39.874325,-104.331872,0.36,,0,0.001,1366599600,0,,1014.59,CO,1366546290,1366594956,61.32,1366578000,34.67,1366545600,1366524000,9.9,220,1.02
0,2013-04-22 00:00:00,40.45,1366642800,14.26,1366678800,0.74,adams,28.58,0.8,1366610400adams,39.874325,-104.331872,0.39,0.587,0.0021,0.0151,1366689600,0.56,snow,1017.07,CO,1366632607,1366681417,44.59,1366642800,22.83,1366693200,1366610400,6.07,18,7.84
0,2013-04-23 00:00:00,26.66,1366761600,9.88,1366725600,0.63,adams,17.72,0.76,1366696800adams,39.874325,-104.331872,0.42,1.169,0.0035,0.0146,1366740000,0.56,snow,1025.86,CO,1366718924,1366767878,30.99,1366761600,19.45,1366722000,1366696800,6.2,71,1.38
0,2013-04-24 00:00:00,52.23,1366848000,17.27,1366786800,0.21,adams,19.35,0.51,1366783200adams,39.874325,-104.331872,0.46,,0,0,,0,,1022.42,CO,1366805242,1366854339,52.23,1366848000,25.26,1366797600,1366783200,9.87,220,3.23
0,2013-04-25 00:00:00,63.11,1366923600,26.08,1366884000,0.21,adams,23.32,0.43,1366869600adams,39.874325,-104.331872,0.49,,0,0,,0,,1015.24,CO,1366891562,1366940801,63.11,1366923600,32.87,1366891200,1366869600,9.88,178,1.87
0,2013-04-26 00:00:00,65.98,1367017200,33.13,1366977600,0.17,adams,23.04,0.36,1366956000adams,39.874325,-104.331872,0.53,,0.0005,0.0115,1366999200,0.52,rain,1017.54,CO,1366977882,1367027262,65.98,1367017200,37.98,1366977600,1366956000,10,342,2.09
0,2013-04-27 00:00:00,72.25,1367100000,35.6,1367064000,0.08,adams,22.67,0.32,1367042400adams,39.874325,-104.331872,0.57,,0,0,,0,,1016.87,CO,1367064204,1367113723,72.25,1367100000,40.83,1367056800,1367042400,10,261,3.79
0,2013-04-28 00:00:00,76.53,1367186400,40.72,1367150400,0.23,adams,24.99,0.27,1367128800adams,39.874325,-104.331872,0.61,,0,0,,0,,1009.46,CO,1367150527,1367200185,76.53,1367186400,45.23,1367150400,1367128800,10,263,3.09
0,2013-04-29 00:00:00,78.48,1367269200,40.96,1367236800,0.33,adams,28.82,0.31,1367215200adams,39.874325,-104.331872,0.65,,0,0,,0,,1002.96,CO,1367236850,1367286646,78.48,1367269200,45.37,1367236800,1367215200,10,211,4.61
0,2013-04-30 00:00:00,60.31,1367301600,31.1,1367380800,0.45,adams,32.85,0.52,1367301600adams,39.874325,-104.331872,0.68,,0.0015,0.0103,1367380800,0.51,rain,1004.39,CO,1367323175,1367373107,60.31,1367301600,38.96,1367384400,1367301600,9.9,51,6.73
0,2013-05-01 00:00:00,32.11,1367388000,15.5,1367452800,0.98,adams,28.26,0.91,1367388000adams,39.874325,-104.331872,0.72,1.403,0.0069,0.0194,1367413200,0.59,snow,1026.29,CO,1367409501,1367459568,37.6,1367388000,25.54,1367470800,1367388000,3.45,19,10.69
0,2013-05-02 00:00:00,40.63,1367539200,13.03,1367492400,0.21,adams,19.74,0.64,1367474400adams,39.874325,-104.331872,0.76,,0.0007,0.0098,1367517600,0.5,rain,1037.95,CO,1367495829,1367546029,43.19,1367539200,21.3,1367496000,1367474400,9.3,284,3.31
0,2013-05-03 00:00:00,59.09,1367618400,23.74,1367575200,0.06,adams,23.98,0.49,1367560800adams,39.874325,-104.331872,0.79,,0,0,,0,,1022.81,CO,1367582157,1367632490,59.09,1367618400,29.12,1367582400,1367560800,9.87,15,1.39
0,2013-05-04 00:00:00,57.42,1367701200,34.16,1367668800,0.19,adams,27.03,0.51,1367647200adams,39.874325,-104.331872,0.83,,0,0,,0,,1018.93,CO,1367668487,1367718951,57.42,1367701200,34.16,1367668800,1367647200,9.98,71,3.86
0,2013-05-05 00:00:00,57.66,1367787600,30.66,1367748000,0.12,adams,25.42,0.47,1367733600adams,39.874325,-104.331872,0.86,,0,0,,0,,1019.74,CO,1367754818,1367805411,57.66,1367787600,32.42,1367755200,1367733600,9.98,138,2.12
0,2013-05-06 00:00:00,65.5,1367874000,35.22,1367838000,0.1,adams,31.11,0.47,1367820000adams,39.874325,-104.331872,0.9,,0,0,,0,,1013.64,CO,1367841151,1367891872,65.5,1367874000,37.28,1367838000,1367820000,9.98,190,1.95
0,2013-05-07 00:00:00,68.29,1367960400,41.17,1367920800,0.2,adams,38.31,0.58,1367906400adams,39.874325,-104.331872,0.93,,0.0015,0.0151,1367978400,0.56,rain,1010.21,CO,1367927485,1367978332,68.29,1367960400,42.99,1367924400,1367906400,9.83,329,2.01
0,2013-05-08 00:00:00,59,1368039600,40.67,1368010800,0.35,adams,42.76,0.79,1367992800adams,39.874325,-104.331872,0.96,,0.0112,0.0715,1368054000,0.75,rain,1013.23,CO,1368013820,1368064792,59,1368039600,44.08,1368010800,1367992800,9.29,245,4.37
0,2013-05-09 00:00:00,55.28,1368129600,41.66,1368100800,0.36,adams,42.52,0.78,1368079200adams,39.874325,-104.331872,0.99,,0.0066,0.0231,1368129600,0.62,rain,1018.69,CO,1368100156,1368151251,55.28,1368129600,44.09,1368100800,1368079200,9.35,323,3.55
0,2013-05-10 00:00:00,63.85,1368226800,36.22,1368183600,0.2,adams,38.44,0.62,1368165600adams,39.874325,-104.331872,0.03,,0.0002,0.0053,1368230400,0.23,rain,1020.97,CO,1368186494,1368237711,63.85,1368226800,40.2,1368183600,1368165600,9.91,289,3.82
0,2013-05-11 00:00:00,65.25,1368306000,42.35,1368270000,0.21,adams,39.4,0.6,1368252000adams,39.874325,-104.331872,0.06,,0.0008,0.0165,1368309600,0.57,rain,1024.27,CO,1368272834,1368324170,65.25,1368306000,44.45,1368270000,1368252000,9.97,143,0.85
0,2013-05-12 00:00:00,75.81,1368396000,45.03,1368356400,0.19,adams,36.82,0.44,1368338400adams,39.874325,-104.331872,0.09,,0,0,,0,,1018.17,CO,1368359175,1368410628,75.81,1368396000,48.01,1368360000,1368338400,9.97,261,2.78
0,2013-05-13 00:00:00,79.91,1368475200,54.01,1368446400,0.08,adams,38.21,0.35,1368424800adams,39.874325,-104.331872,0.12,,0,0,,0,,1014.63,CO,1368445517,1368497086,82.17,1368475200,54.01,1368446400,1368424800,9.99,223,3.4
0,2013-05-14 00:00:00,80.39,1368561600,57.51,1368532800,0.11,adams,39.56,0.35,1368511200adams,39.874325,-104.331872,0.15,,0,0,,0,,1009.53,CO,1368531861,1368583544,82.82,1368561600,57.51,1368532800,1368511200,10,228,6.07
0,2013-05-15 00:00:00,79.28,1368648000,55.7,1368680400,0.15,adams,43.38,0.48,1368597600adams,39.874325,-104.331872,0.18,,0.0005,0.0061,1368666000,0.28,rain,1008.55,CO,1368618207,1368670001,79.28,1368648000,55.7,1368680400,1368597600,9.9,216,1.33
0,2013-05-16 00:00:00,79.26,1368741600,51.5,1368702000,0.18,adams,43.36,0.51,1368684000adams,39.874325,-104.331872,0.21,,0,0,,0,,1006.76,CO,1368704554,1368756458,79.26,1368741600,51.5,1368702000,1368684000,9.99,202,1.78
0,2013-05-17 00:00:00,81.51,1368828000,53.71,1368788400,0.13,adams,37.67,0.39,1368770400adams,39.874325,-104.331872,0.24,,0,0,,0,,1004.63,CO,1368790902,1368842915,84.52,1368828000,53.71,1368788400,1368770400,9.99,187,5.25
0,2013-05-18 00:00:00,74.79,1368907200,54.03,1368939600,0.13,adams,34.15,0.34,1368856800adams,39.874325,-104.331872,0.27,,0.0002,0.0052,1368918000,0.22,rain,1004.52,CO,1368877253,1368929370,74.79,1368907200,54.03,1368939600,1368856800,9.92,284,1.75
0,2013-05-19 00:00:00,65.59,1368993600,49,1368950400,0.25,adams,35.82,0.47,1368943200adams,39.874325,-104.331872,0.3,,0.0007,0.0045,1369000800,0.18,rain,1005.25,CO,1368963604,1369015825,65.59,1368993600,49,1368950400,1368943200,9.97,305,3.47
0,2013-05-20 00:00:00,61.4,1369076400,45.25,1369044000,0.36,adams,40.31,0.64,1369029600adams,39.874325,-104.331872,0.34,,0.0018,0.0076,1369044000,0.38,rain,1009.97,CO,1369049958,1369102280,61.4,1369076400,46.82,1369051200,1369029600,9.92,343,5.52
0,2013-05-21 00:00:00,68.74,1369173600,40.49,1369137600,0.23,adams,33.44,0.47,1369116000adams,39.874325,-104.331872,0.37,,0,0,,0,,1011.69,CO,1369136313,1369188733,68.74,1369173600,43.68,1369137600,1369116000,9.99,352,5.53
0,2013-05-22 00:00:00,74.96,1369260000,38.84,1369220400,0.17,adams,36.87,0.5,1369202400adams,39.874325,-104.331872,0.41,,0.0007,0.007,1369281600,0.34,rain,1010.25,CO,1369222670,1369275186,74.96,1369260000,41.38,1369216800,1369202400,9.92,93,3.69
0,2013-05-23 00:00:00,65.79,1369346400,43.03,1369306800,0.33,adams,45.7,0.7,1369288800adams,39.874325,-104.331872,0.45,,0,0,,0,,1013.95,CO,1369309029,1369361638,65.79,1369346400,46.99,1369306800,1369288800,9.73,137,12.13
0,2013-05-24 00:00:00,80.87,1369432800,50.6,1369396800,0.1,adams,43.74,0.52,1369375200adams,39.874325,-104.331872,0.48,,0,0,,0,,1009.27,CO,1369395389,1369448090,83.66,1369432800,50.6,1369396800,1369375200,9.38,182,3.29
0,2013-05-25 00:00:00,81.72,1369522800,53.88,1369483200,0.09,adams,42.05,0.46,1369461600adams,39.874325,-104.331872,0.52,,0,0,,0,,1007.78,CO,1369481751,1369534540,84.85,1369522800,53.88,1369483200,1369461600,9.48,175,1.39
0,2013-05-26 00:00:00,80.01,1369594800,55.26,1369562400,0.08,adams,35.88,0.33,1369548000adams,39.874325,-104.331872,0.56,,0,0,,0,,1006.21,CO,1369568115,1369620990,82.52,1369594800,55.26,1369562400,1369548000,9.91,300,0.77
0,2013-05-27 00:00:00,78.53,1369688400,54.79,1369656000,0.11,adams,34.17,0.34,1369634400adams,39.874325,-104.331872,0.6,,0,0,,0,,1003.29,CO,1369654481,1369707438,80.8,1369688400,54.79,1369656000,1369634400,9.9,241,1.84
0,2013-05-28 00:00:00,79.85,1369774800,47.17,1369742400,0.11,adams,39.41,0.44,1369720800adams,39.874325,-104.331872,0.63,,0.0003,0.007,1369785600,0.34,rain,1000.76,CO,1369740848,1369793886,79.85,1369774800,47.81,1369742400,1369720800,10,168,4.54
0,2013-05-29 00:00:00,63.29,1369872000,50.44,1369828800,0.28,adams,43.56,0.64,1369807200adams,39.874325,-104.331872,0.67,,0.004,0.0284,1369846800,0.64,rain,999.25,CO,1369827218,1369880333,63.29,1369872000,50.44,1369828800,1369807200,9.8,350,5.82
0,2013-05-30 00:00:00,69.62,1369954800,42.71,1369904400,0.18,adams,28.3,0.35,1369893600adams,39.874325,-104.331872,0.71,,0,0,,0,,1002.46,CO,1369913589,1369966778,69.62,1369954800,46.48,1369904400,1369893600,10,275,12.37
0,2013-05-31 00:00:00,71.87,1370037600,43.66,1369998000,0.14,adams,20.3,0.24,1369980000adams,39.874325,-104.331872,0.74,,0,0,,0,,1007.89,CO,1369999962,1370053222,71.87,1370037600,49.06,1369998000,1369980000,10,288,13.36
0,2013-06-01 00:00:00,67.48,1370124000,42.48,1370080800,0.22,adams,33.95,0.45,1370066400adams,39.874325,-104.331872,0.78,,0,0,,0,,1017.58,CO,1370086336,1370139666,67.48,1370124000,45.39,1370077200,1370066400,9.98,8,6.73
0,2013-06-02 00:00:00,80,1370214000,39.36,1370170800,0.12,adams,32.7,0.38,1370152800adams,39.874325,-104.331872,0.81,,0,0,,0,,1012.65,CO,1370172713,1370226108,82.45,1370214000,42.61,1370167200,1370152800,9.97,160,6.4
0,2013-06-03 00:00:00,83.85,1370289600,55.39,1370250000,0.1,adams,29.52,0.24,1370239200adams,39.874325,-104.331872,0.85,,0,0,,0,,1002.34,CO,1370259092,1370312549,88.55,1370289600,55.39,1370250000,1370239200,9.95,260,6.42
0,2013-06-04 00:00:00,72.23,1370379600,51.03,1370340000,0.22,adams,44.05,0.57,1370325600adams,39.874325,-104.331872,0.88,,0.0039,0.0375,1370394000,0.68,rain,1011.46,CO,1370345472,1370398988,72.23,1370379600,51.03,1370340000,1370325600,9.87,26,5.57
0,2013-06-05 00:00:00,58.8,1370476800,42.44,1370433600,0.53,adams,45.01,0.79,1370412000adams,39.874325,-104.331872,0.91,,0.001,0.0051,1370419200,0.22,rain,1019.15,CO,1370431854,1370485426,58.8,1370476800,45.89,1370437200,1370412000,9.04,51,3
0,2013-06-06 00:00:00,77.68,1370556000,39,1370516400,0.15,adams,40.38,0.54,1370498400adams,39.874325,-104.331872,0.94,,0,0,,0,,1015.49,CO,1370518238,1370571863,77.68,1370556000,43.38,1370516400,1370498400,9.31,110,1.75
0,2013-06-07 00:00:00,79.04,1370638800,49.33,1370602800,0.14,adams,41.05,0.45,1370584800adams,39.874325,-104.331872,0.97,,0.0003,0.0067,1370646000,0.32,rain,1010.72,CO,1370604624,1370658299,79.04,1370638800,49.33,1370602800,1370584800,9.95,189,3.53
0,2013-06-08 00:00:00,75.59,1370725200,55.83,1370754000,0.18,adams,40.82,0.4,1370671200adams,39.874325,-104.331872,0.01,,0,0,,0,,1006.74,CO,1370691012,1370744733,75.59,1370725200,55.83,1370754000,1370671200,9.97,17,3.86
0,2013-06-09 00:00:00,83.86,1370818800,47.17,1370775600,0.08,adams,36.49,0.37,1370757600adams,39.874325,-104.331872,0.04,,0,0,,0,,1010.95,CO,1370777402,1370831165,87.53,1370818800,49.22,1370775600,1370757600,10,168,3.45
0,2013-06-10 00:00:00,89.87,1370894400,62.86,1370862000,0.08,adams,34.3,0.22,1370844000adams,39.874325,-104.331872,0.07,,0,0,,0,,1005.78,CO,1370863794,1370917596,95.66,1370894400,62.86,1370862000,1370844000,9.97,199,5.55
0,2013-06-11 00:00:00,90.52,1370984400,61.79,1370948400,0.12,adams,29.94,0.2,1370930400adams,39.874325,-104.331872,0.1,,0,0,,0,,1003.37,CO,1370950187,1371004026,97.57,1370984400,61.79,1370948400,1370930400,9.98,256,7.26
0,2013-06-12 00:00:00,86.59,1371074400,58.7,1371034800,0.08,adams,31.15,0.2,1371016800adams,39.874325,-104.331872,0.13,,0,0,,0,,1011.27,CO,1371036583,1371090453,91.3,1371074400,58.7,1371034800,1371016800,9.7,114,4.22
0,2013-06-13 00:00:00,83.48,1371157200,55.85,1371121200,0.15,adams,50.11,0.53,1371103200adams,39.874325,-104.331872,0.16,,0.0008,0.0175,1371171600,0.58,rain,1011.25,CO,1371122980,1371176880,85.56,1371157200,55.85,1371121200,1371103200,9.73,118,3.01
0,2013-06-14 00:00:00,83.04,1371240000,63.77,1371272400,0.08,adams,42.3,0.33,1371189600adams,39.874325,-104.331872,0.19,,0.0009,0.0159,1371250800,0.57,rain,1007.32,CO,1371209379,1371263304,86.37,1371240000,63.77,1371272400,1371189600,9.96,144,6.49
0,2013-06-15 00:00:00,79.18,1371333600,53.59,1371294000,0.13,adams,46.6,0.49,1371276000adams,39.874325,-104.331872,0.22,,0.0015,0.0125,1371337200,0.53,rain,1011.75,CO,1371295780,1371349727,80.02,1371333600,53.59,1371294000,1371276000,9.95,35,2.28
0,2013-06-16 00:00:00,80.91,1371405600,57.31,1371380400,0.12,adams,43.51,0.43,1371362400adams,39.874325,-104.331872,0.26,,0.0003,0.0048,1371420000,0.2,rain,1013.17,CO,1371382183,1371436149,83.47,1371405600,57.31,1371380400,1371362400,9.97,227,5.45
0,2013-06-17 00:00:00,78.44,1371510000,52.55,1371463200,0.11,adams,44.23,0.46,1371448800adams,39.874325,-104.331872,0.29,,0.0002,0.0014,1371502800,0.03,rain,1014.8,CO,1371468588,1371522568,78.44,1371510000,52.55,1371463200,1371448800,9.99,136,1.6
0,2013-06-18 00:00:00,79.34,1371582000,54.34,1371553200,0.12,adams,48.19,0.54,1371535200adams,39.874325,-104.331872,0.33,,0.003,0.0251,1371596400,0.63,rain,1012.19,CO,1371554995,1371608986,80.07,1371582000,54.34,1371553200,1371535200,9.94,144,5.51
0,2013-06-19 00:00:00,87.8,1371679200,54.11,1371639600,0.12,adams,44.14,0.44,1371621600adams,39.874325,-104.331872,0.36,,0,0,,0,,1004.6,CO,1371641403,1371695402,92.58,1371679200,54.11,1371639600,1371621600,9.9,165,9.92
0,2013-06-20 00:00:00,84.58,1371765600,57.39,1371726000,0.13,adams,35.34,0.29,1371708000adams,39.874325,-104.331872,0.4,,0,0,,0,,1004.3,CO,1371727813,1371781817,89.09,1371765600,57.39,1371726000,1371708000,9.65,60,2.93
0,2013-06-21 00:00:00,87.29,1371852000,58.41,1371816000,0.11,adams,41.29,0.37,1371794400adams,39.874325,-104.331872,0.44,,0,0,,0,,1004.5,CO,1371814225,1371868229,92.81,1371852000,58.41,1371816000,1371794400,9.83,290,1.11
0,2013-06-22 00:00:00,80.94,1371931200,55.69,1371902400,0.12,adams,46.52,0.46,1371880800adams,39.874325,-104.331872,0.47,,0.001,0.0205,1371938400,0.6,rain,1006.15,CO,1371900639,1371954640,82.94,1371931200,55.69,1371902400,1371880800,9.99,21,3.11
0,2013-06-23 00:00:00,81.21,1372017600,52.63,1371985200,0.12,adams,46.21,0.53,1371967200adams,39.874325,-104.331872,0.52,,0.0074,0.0483,1372042800,0.71,rain,1008.99,CO,1371987054,1372041049,83.77,1372017600,52.63,1371985200,1371967200,9.79,114,4.47
0,2013-06-24 00:00:00,84.17,1372114800,56.06,1372071600,0.08,adams,41.22,0.39,1372053600adams,39.874325,-104.331872,0.55,,0.0009,0.018,1372057200,0.58,rain,1005.15,CO,1372073471,1372127455,88.42,1372114800,56.06,1372071600,1372053600,9.95,178,6.35
0,2013-06-25 00:00:00,85.66,1372201200,62.05,1372161600,0.14,adams,34.71,0.23,1372140000adams,39.874325,-104.331872,0.59,,0,0,,0,,1005.98,CO,1372159890,1372213861,89.85,1372201200,62.05,1372161600,1372140000,9.85,284,3.28
0,2013-06-26 00:00:00,90.7,1372287600,59.82,1372240800,0.12,adams,37.81,0.26,1372226400adams,39.874325,-104.331872,0.62,,0,0,,0,,1011.14,CO,1372246310,1372300264,95.98,1372287600,59.82,1372240800,1372226400,9.96,174,3.61
0,2013-06-27 00:00:00,90.55,1372370400,66.17,1372334400,0.1,adams,39.86,0.25,1372312800adams,39.874325,-104.331872,0.66,,0,0,,0,,1014.67,CO,1372332732,1372386665,95.37,1372370400,66.17,1372334400,1372312800,9.97,40,2.96
0,2013-06-28 00:00:00,90.19,1372453200,65.9,1372420800,0.14,adams,49.77,0.39,1372399200adams,39.874325,-104.331872,0.7,,0.0024,0.0373,1372478400,0.68,rain,1016.28,CO,1372419156,1372473064,93.65,1372453200,65.9,1372420800,1372399200,9.89,74,2.88
0,2013-06-29 00:00:00,81.8,1372532400,59.6,1372503600,0.14,adams,52.2,0.51,1372485600adams,39.874325,-104.331872,0.73,,0.0007,0.0121,1372485600,0.53,rain,1016.4,CO,1372505581,1372559462,83.28,1372532400,59.6,1372503600,1372485600,9.99,89,0.47
0,2013-06-30 00:00:00,77.93,1372629600,61.49,1372593600,0.18,adams,52.7,0.58,1372572000adams,39.874325,-104.331872,0.76,,0.0017,0.0207,1372608000,0.6,rain,1017.02,CO,1372592008,1372645857,77.93,1372629600,61.49,1372593600,1372572000,9.96,148,1.54
0,2013-07-01 00:00:00,78.05,1372712400,57.08,1372680000,0.18,adams,50.77,0.58,1372658400adams,39.874325,-104.331872,0.8,,0.0024,0.027,1372687200,0.64,rain,1019.66,CO,1372678436,1372732251,78.05,1372712400,57.08,1372680000,1372658400,9.95,123,3.98
0,2013-07-02 00:00:00,79.99,1372798800,54.95,1372766400,0.15,adams,47.98,0.53,1372744800adams,39.874325,-104.331872,0.83,,0.0003,0.0071,1372744800,0.35,rain,1018.06,CO,1372764866,1372818642,81.81,1372798800,54.95,1372766400,1372744800,9.94,105,2.74
0,2013-07-03 00:00:00,84.01,1372888800,56.1,1372852800,0.13,adams,43.06,0.39,1372831200adams,39.874325,-104.331872,0.86,,0,0,,0,,1011.48,CO,1372851297,1372905032,87.56,1372888800,56.1,1372852800,1372831200,9.92,139,1.24
0,2013-07-04 00:00:00,86.01,1372975200,59.7,1372939200,0.15,adams,42.95,0.35,1372917600adams,39.874325,-104.331872,0.89,,0,0,,0,,1008.38,CO,1372937730,1372991420,90.01,1372975200,59.7,1372939200,1372917600,9.95,274,1.42
0,2013-07-05 00:00:00,85.09,1373054400,63.84,1373022000,0.14,adams,48.94,0.42,1373004000adams,39.874325,-104.331872,0.92,,0.0021,0.0226,1373065200,0.61,rain,1005.95,CO,1373024164,1373077806,88.3,1373054400,63.84,1373022000,1373004000,9.98,269,2.99
0,2013-07-06 00:00:00,85.7,1373137200,65.28,1373112000,0.16,adams,48.59,0.4,1373090400adams,39.874325,-104.331872,0.95,,0.0001,0.0014,1373155200,0.03,rain,1007.37,CO,1373110599,1373164189,89.39,1373137200,65.28,1373112000,1373090400,9.99,253,2.46
0,2013-07-07 00:00:00,83.59,1373230800,63.49,1373198400,0.12,adams,50.66,0.44,1373176800adams,39.874325,-104.331872,0.98,,0.0007,0.0077,1373238000,0.39,rain,1010.76,CO,1373197036,1373250571,86.13,1373230800,63.49,1373198400,1373176800,9.92,183,1.61
0,2013-07-08 00:00:00,88.59,1373320800,64.22,1373284800,0.14,adams,47.42,0.38,1373263200adams,39.874325,-104.331872,0.02,,0.0001,0.0015,1373320800,0.03,rain,1011.75,CO,1373283474,1373336951,92.73,1373320800,64.22,1373284800,1373263200,9.95,299,2.43
0,2013-07-09 00:00:00,88.75,1373396400,64.62,1373367600,0.11,adams,41.73,0.29,1373349600adams,39.874325,-104.331872,0.05,,0,0,,0,,1014.11,CO,1373369913,1373423330,93.22,1373396400,64.62,1373367600,1373349600,9.96,260,2.64
0,2013-07-10 00:00:00,85.62,1373490000,60.18,1373457600,0.12,adams,52.34,0.47,1373436000adams,39.874325,-104.331872,0.08,,0.0039,0.0403,1373497200,0.69,rain,1014.92,CO,1373456353,1373509706,87.45,1373490000,60.18,1373457600,1373436000,9.95,143,4.87
0,2013-07-11 00:00:00,92.09,1373576400,62.04,1373544000,0.11,adams,51.97,0.43,1373522400adams,39.874325,-104.331872,0.11,,0.0001,0.0019,1373601600,0.05,rain,1010.04,CO,1373542794,1373596080,96.22,1373576400,62.04,1373544000,1373522400,9.96,167,10.69
0,2013-07-12 00:00:00,88.36,1373655600,67.66,1373630400,0.18,adams,53.61,0.48,1373608800adams,39.874325,-104.331872,0.14,,0.0036,0.0297,1373673600,0.65,rain,1008.91,CO,1373629237,1373682453,91.69,1373655600,67.66,1373630400,1373608800,9.89,313,1.36
0,2013-07-13 00:00:00,86.61,1373745600,64.16,1373778000,0.15,adams,58.43,0.64,1373695200adams,39.874325,-104.331872,0.17,,0.0091,0.0467,1373752800,0.7,rain,1012.95,CO,1373715680,1373768823,88.43,1373745600,64.16,1373778000,1373695200,9.74,281,0.53
0,2013-07-14 00:00:00,79.29,1373839200,60.51,1373803200,0.24,adams,59.58,0.74,1373781600adams,39.874325,-104.331872,0.21,,0.0016,0.013,1373842800,0.54,rain,1016.5,CO,1373802125,1373855192,79.29,1373839200,60.51,1373803200,1373781600,9.41,10,4.08
0,2013-07-15 00:00:00,77.1,1373925600,62.86,1373950800,0.5,adams,57.47,0.69,1373868000adams,39.874325,-104.331872,0.24,,0.0027,0.0317,1373911200,0.66,rain,1017.02,CO,1373888570,1373941559,77.1,1373925600,62.86,1373950800,1373868000,9,149,7.82
0,2013-07-16 00:00:00,80.07,1374012000,55.48,1373976000,0.14,adams,48.59,0.51,1373954400adams,39.874325,-104.331872,0.28,,0,0,,0,,1017.27,CO,1373975017,1374027924,81.48,1374012000,55.48,1373976000,1373954400,9.99,155,11.28
0,2013-07-17 00:00:00,85.39,1374098400,59.21,1374062400,0.11,adams,51.47,0.51,1374040800adams,39.874325,-104.331872,0.31,,0,0,,0,,1017.21,CO,1374061464,1374114287,88.48,1374098400,59.21,1374062400,1374040800,9.97,166,11.73
0,2013-07-18 00:00:00,87.69,1374177600,61.78,1374145200,0.15,adams,52.21,0.48,1374127200adams,39.874325,-104.331872,0.35,,0.0003,0.0054,1374192000,0.24,rain,1013.64,CO,1374147912,1374200648,90.81,1374177600,61.78,1374145200,1374127200,9.98,310,4.6
0,2013-07-19 00:00:00,79.82,1374267600,64.23,1374231600,0.22,adams,55.23,0.58,1374213600adams,39.874325,-104.331872,0.39,,0.0001,0.0008,1374224400,0.01,rain,1015.49,CO,1374234361,1374287008,79.82,1374267600,64.23,1374231600,1374213600,9.98,29,3.87
0,2013-07-20 00:00:00,85.37,1374350400,58.92,1374321600,0.14,adams,53.74,0.58,1374300000adams,39.874325,-104.331872,0.43,,0.0017,0.021,1374375600,0.6,rain,1011.15,CO,1374320811,1374373366,88.3,1374350400,58.92,1374321600,1374300000,9.87,113,2.69
0,2013-07-21 00:00:00,85.08,1374451200,59.96,1374408000,0.14,adams,53.39,0.53,1374386400adams,39.874325,-104.331872,0.46,,0,0,,0,,1008.2,CO,1374407261,1374459722,87.92,1374451200,59.96,1374408000,1374386400,9.81,157,2.02
0,2013-07-22 00:00:00,89.23,1374530400,62.84,1374494400,0.11,adams,48.38,0.38,1374472800adams,39.874325,-104.331872,0.49,,0,0,,0,,1007.92,CO,1374493712,1374546076,93.24,1374530400,62.84,1374494400,1374472800,9.91,95,1.58
0,2013-07-23 00:00:00,85.67,1374616800,64.75,1374580800,0.09,adams,47.58,0.38,1374559200adams,39.874325,-104.331872,0.54,,0,0,,0,,1010.73,CO,1374580164,1374632429,88.84,1374616800,64.75,1374580800,1374559200,9.95,66,3.35
0,2013-07-24 00:00:00,82.19,1374692400,64.48,1374728400,0.14,adams,55.4,0.57,1374645600adams,39.874325,-104.331872,0.58,,0.0031,0.039,1374685200,0.68,rain,1014.73,CO,1374666616,1374718780,82.23,1374692400,64.48,1374728400,1374645600,9.64,166,7.3
0,2013-07-25 00:00:00,75.99,1374778800,57.67,1374750000,0.23,adams,54.2,0.67,1374732000adams,39.874325,-104.331872,0.61,,0.0012,0.017,1374782400,0.58,rain,1016.6,CO,1374753069,1374805129,75.99,1374778800,57.67,1374750000,1374732000,9.87,303,3.33
0,2013-07-26 00:00:00,81.74,1374879600,58.53,1374840000,0.16,adams,49.5,0.52,1374818400adams,39.874325,-104.331872,0.65,,0.0015,0.0249,1374894000,0.63,rain,1019.02,CO,1374839523,1374891477,84.3,1374879600,58.53,1374840000,1374818400,9.89,159,3.03
0,2013-07-27 00:00:00,76.18,1374962400,56.55,1374926400,0.26,adams,52.44,0.64,1374904800adams,39.874325,-104.331872,0.68,,0.0064,0.0616,1374980400,0.73,rain,1014.03,CO,1374925976,1374977823,76.18,1374962400,56.55,1374926400,1374904800,9.63,57,4
0,2013-07-28 00:00:00,70.22,1375056000,59.55,1375016400,0.56,adams,57.65,0.82,1374991200adams,39.874325,-104.331872,0.72,,0.0017,0.0135,1374991200,0.54,rain,1011.65,CO,1375012431,1375064168,70.22,1375056000,59.55,1375016400,1374991200,8.27,134,2.88
0,2013-07-29 00:00:00,72.67,1375142400,58.57,1375099200,0.3,adams,56.6,0.76,1375077600adams,39.874325,-104.331872,0.75,,0.0003,0.0034,1375131600,0.12,rain,1013.36,CO,1375098886,1375150511,72.67,1375142400,58.57,1375099200,1375077600,7.34,267,2.92
