,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2013-07-21 00:00:00,87.9,1374440400,60.62,1374408000,0.01,treasure,46.9,0.39,1374386400treasure,46.209558,-107.280369,0.46,,0,0,,0,,1007.16,MT,1374406794,1374461604,91.89,1374440400,60.62,1374408000,1374386400,10,325,3.34
0,2013-07-22 00:00:00,88.08,1374530400,58.41,1374494400,0.04,treasure,48.85,0.43,1374472800treasure,46.209558,-107.280369,0.49,,0.0062,0.1421,1374555600,0.81,rain,1009.18,MT,1374493259,1374547945,91.91,1374530400,58.41,1374494400,1374472800,10,58,4.86
0,2013-07-23 00:00:00,84.77,1374620400,57.7,1374580800,0.05,treasure,50.52,0.47,1374559200treasure,46.209558,-107.280369,0.54,,0,0,,0,,1014.55,MT,1374579725,1374634283,87.62,1374620400,57.7,1374580800,1374559200,9.98,22,3.84
0,2013-07-24 00:00:00,87.3,1374703200,59.51,1374667200,0.08,treasure,50.32,0.46,1374645600treasure,46.209558,-107.280369,0.58,,0.0001,0.0012,1374728400,0.02,rain,1014.99,MT,1374666192,1374720619,91.01,1374703200,59.51,1374667200,1374645600,9.99,88,4.7
0,2013-07-25 00:00:00,79.7,1374793200,59.36,1374753600,0.15,treasure,52.09,0.55,1374732000treasure,46.209558,-107.280369,0.61,,0.0012,0.0111,1374735600,0.52,rain,1018.43,MT,1374752660,1374806954,80.14,1374793200,59.36,1374753600,1374732000,9.99,37,6.22
0,2013-07-26 00:00:00,80.33,1374879600,53.37,1374840000,0.06,treasure,47.27,0.51,1374818400treasure,46.209558,-107.280369,0.65,,0,0,,0,,1020.53,MT,1374839129,1374893286,81.78,1374879600,53.37,1374840000,1374818400,10,72,7.4
0,2013-07-27 00:00:00,82.67,1374962400,57.39,1374926400,0.08,treasure,46.57,0.43,1374904800treasure,46.209558,-107.280369,0.68,,0,0,,0,,1013.25,MT,1374925598,1374979617,85.32,1374962400,57.39,1374926400,1374904800,10,126,6.65
0,2013-07-28 00:00:00,78.39,1375038000,62.49,1375016400,0.2,treasure,50.47,0.51,1374991200treasure,46.209558,-107.280369,0.72,,0.0003,0.0022,1375070400,0.06,rain,1009.42,MT,1375012068,1375065946,78.39,1375038000,62.49,1375016400,1374991200,9.99,90,3.52
0,2013-07-29 00:00:00,75.47,1375142400,56.54,1375099200,0.18,treasure,51.97,0.64,1375077600treasure,46.209558,-107.280369,0.75,,0.0041,0.0307,1375095600,0.65,rain,1014.21,MT,1375098539,1375152273,75.47,1375142400,56.54,1375099200,1375077600,9.85,3,4.64
0,2013-07-30 00:00:00,76.18,1375221600,57.85,1375182000,0.15,treasure,53.03,0.65,1375164000treasure,46.209558,-107.280369,0.78,,0.0019,0.0186,1375182000,0.59,rain,1018.51,MT,1375185010,1375238598,76.18,1375221600,57.85,1375182000,1375164000,9.91,32,3.4
0,2013-07-31 00:00:00,82.65,1375311600,52.18,1375272000,0.04,treasure,50.41,0.58,1375250400treasure,46.209558,-107.280369,0.81,,0.0009,0.0133,1375257600,0.54,rain,1020.44,MT,1375271482,1375324922,85.33,1375311600,52.18,1375272000,1375250400,9.98,274,0.82
0,2013-08-01 00:00:00,81.1,1375390800,60.07,1375358400,0.05,treasure,50.31,0.5,1375336800treasure,46.209558,-107.280369,0.84,,0.0034,0.0312,1375412400,0.65,rain,1013.55,MT,1375357954,1375411244,82.8,1375390800,60.07,1375358400,1375336800,9.89,56,6.81
0,2013-08-02 00:00:00,73.98,1375488000,57.68,1375448400,0.11,treasure,55.85,0.74,1375423200treasure,46.209558,-107.280369,0.87,,0.0162,0.0968,1375452000,0.78,rain,1013.49,MT,1375444427,1375497564,73.98,1375488000,57.68,1375448400,1375423200,9.7,59,5.87
0,2013-08-03 00:00:00,78.45,1375570800,54.71,1375531200,0.08,treasure,56.5,0.74,1375509600treasure,46.209558,-107.280369,0.9,,0.0051,0.0645,1375585200,0.74,rain,1016.83,MT,1375530900,1375583883,78.45,1375570800,54.71,1375531200,1375509600,9.47,39,4.41
0,2013-08-04 00:00:00,80.95,1375660800,56.44,1375617600,0.05,treasure,55.47,0.66,1375596000treasure,46.209558,-107.280369,0.93,,0,0,,0,,1015.51,MT,1375617374,1375670200,81.78,1375660800,56.44,1375617600,1375596000,9.97,354,4.11
0,2013-08-05 00:00:00,83.05,1375740000,56.05,1375704000,0.04,treasure,52.69,0.57,1375682400treasure,46.209558,-107.280369,0.96,,0.0012,0.0133,1375747200,0.54,rain,1012.23,MT,1375703847,1375756516,85.3,1375740000,56.05,1375704000,1375682400,9.93,317,2.93
0,2013-08-06 00:00:00,80.16,1375830000,55.4,1375790400,0.03,treasure,48.49,0.52,1375768800treasure,46.209558,-107.280369,0.98,,0,0,,0,,1013.04,MT,1375790322,1375842830,81.97,1375830000,55.4,1375790400,1375768800,10,321,6.53
0,2013-08-07 00:00:00,80.13,1375912800,53.09,1375876800,0.03,treasure,48.83,0.55,1375855200treasure,46.209558,-107.280369,0.03,,0,0,,0,,1014.52,MT,1375876796,1375929142,81.3,1375912800,53.09,1375876800,1375855200,10,49,5.93
0,2013-08-08 00:00:00,79.54,1375999200,52.63,1375963200,0.03,treasure,49.29,0.55,1375941600treasure,46.209558,-107.280369,0.06,,0,0,,0,,1016,MT,1375963271,1376015453,80.23,1375999200,52.63,1375963200,1375941600,10,52,6.09
0,2013-08-09 00:00:00,74.99,1376082000,57.05,1376049600,0.07,treasure,51.81,0.6,1376028000treasure,46.209558,-107.280369,0.09,,0.0001,0.0033,1376092800,0.11,rain,1018.76,MT,1376049746,1376101763,74.99,1376082000,57.05,1376049600,1376028000,10,76,6.4
0,2013-08-10 00:00:00,81.36,1376172000,54.51,1376136000,0.02,treasure,52.88,0.61,1376114400treasure,46.209558,-107.280369,0.12,,0,0,,0,,1016.56,MT,1376136222,1376188071,82.38,1376172000,54.51,1376136000,1376114400,9.98,77,2.15
0,2013-08-11 00:00:00,82.87,1376258400,56.39,1376222400,0.02,treasure,51.92,0.54,1376200800treasure,46.209558,-107.280369,0.16,,0.0002,0.0049,1376218800,0.21,rain,1016.15,MT,1376222697,1376274378,84.4,1376258400,56.39,1376222400,1376200800,10,65,3.69
0,2013-08-12 00:00:00,83.68,1376344800,55.98,1376308800,0.03,treasure,51.49,0.52,1376287200treasure,46.209558,-107.280369,0.19,,0.0009,0.0075,1376362800,0.37,rain,1015.99,MT,1376309173,1376360684,86.05,1376344800,55.98,1376308800,1376287200,9.96,82,3.72
0,2013-08-13 00:00:00,81.12,1376431200,57.93,1376398800,0.04,treasure,52.21,0.54,1376373600treasure,46.209558,-107.280369,0.23,,0.0074,0.074,1376377200,0.75,rain,1017.51,MT,1376395648,1376446988,82.26,1376431200,57.93,1376398800,1376373600,9.91,163,0.88
0,2013-08-14 00:00:00,81.02,1376521200,58.27,1376485200,0.03,treasure,51.85,0.55,1376460000treasure,46.209558,-107.280369,0.27,,0.0005,0.0066,1376510400,0.31,rain,1015.96,MT,1376482124,1376533291,82.29,1376521200,58.27,1376485200,1376460000,10,145,0.91
0,2013-08-15 00:00:00,85.99,1376607600,54.24,1376568000,0,treasure,48.78,0.5,1376546400treasure,46.209558,-107.280369,0.3,,0,0,,0,,1014.89,MT,1376568600,1376619593,89.59,1376607600,54.24,1376568000,1376546400,10,95,1.69
0,2013-08-16 00:00:00,89.92,1376690400,57.93,1376658000,0.02,treasure,47.08,0.4,1376632800treasure,46.209558,-107.280369,0.34,,0,0,,0,,1012.17,MT,1376655076,1376705894,94.24,1376690400,57.93,1376658000,1376632800,10,161,4.7
0,2013-08-17 00:00:00,87.16,1376776800,61.58,1376740800,0,treasure,46.64,0.37,1376719200treasure,46.209558,-107.280369,0.38,,0,0,,0,,1011.19,MT,1376741552,1376792194,90.87,1376776800,61.58,1376740800,1376719200,10,312,1.79
0,2013-08-18 00:00:00,85.9,1376866800,61.23,1376827200,0.01,treasure,49.13,0.43,1376805600treasure,46.209558,-107.280369,0.42,,0.0003,0.0033,1376848800,0.11,rain,1012.14,MT,1376828028,1376878492,89.2,1376866800,61.23,1376827200,1376805600,9.99,327,2.36
0,2013-08-19 00:00:00,89.6,1376953200,60.76,1376910000,0,treasure,44.23,0.36,1376892000treasure,46.209558,-107.280369,0.45,,0,0,,0,,1010.71,MT,1376914504,1376964790,93.98,1376953200,60.76,1376910000,1376892000,10,264,4.89
0,2013-08-20 00:00:00,86.31,1377039600,61.11,1377000000,0,treasure,41.68,0.32,1376978400treasure,46.209558,-107.280369,0.48,,0,0,,0,,1010.11,MT,1377000980,1377051086,90.31,1377039600,61.11,1377000000,1376978400,9.98,290,4.38
0,2013-08-21 00:00:00,80.91,1377122400,59.83,1377086400,0.01,treasure,45.01,0.4,1377064800treasure,46.209558,-107.280369,0.53,,0,0,,0,,1014.83,MT,1377087456,1377137382,82.92,1377122400,59.83,1377086400,1377064800,9.98,21,4.66
0,2013-08-22 00:00:00,86.34,1377212400,56.77,1377176400,0.02,treasure,51.11,0.49,1377151200treasure,46.209558,-107.280369,0.56,,0,0,,0,,1015.3,MT,1377173932,1377223676,88.5,1377212400,56.77,1377176400,1377151200,10,114,3.91
0,2013-08-23 00:00:00,87.44,1377295200,63.86,1377259200,0.03,treasure,52.86,0.47,1377237600treasure,46.209558,-107.280369,0.6,,0.0005,0.0048,1377306000,0.2,rain,1007.92,MT,1377260408,1377309969,90.73,1377295200,63.86,1377259200,1377237600,9.96,248,4.79
0,2013-08-24 00:00:00,83.25,1377381600,66,1377349200,0.07,treasure,51.67,0.47,1377324000treasure,46.209558,-107.280369,0.63,,0.001,0.0161,1377331200,0.57,rain,1008.99,MT,1377346884,1377396262,85.96,1377381600,66,1377349200,1377324000,10,259,3.91
0,2013-08-25 00:00:00,86.91,1377468000,61.14,1377428400,0.02,treasure,48.3,0.43,1377410400treasure,46.209558,-107.280369,0.66,,0,0,,0,,1012.01,MT,1377433360,1377482554,90.63,1377468000,61.14,1377428400,1377410400,10,185,2.57
0,2013-08-26 00:00:00,87.73,1377554400,66.89,1377522000,0.02,treasure,48.34,0.37,1377496800treasure,46.209558,-107.280369,0.7,,0,0,,0,,1010.6,MT,1377519835,1377568845,91.58,1377554400,66.89,1377522000,1377496800,10,251,1.66
0,2013-08-27 00:00:00,86.35,1377640800,64.85,1377608400,0.02,treasure,49.05,0.39,1377583200treasure,46.209558,-107.280369,0.73,,0,0,,0,,1012.24,MT,1377606311,1377655135,89.85,1377640800,64.85,1377608400,1377583200,9.99,93,0.36
0,2013-08-28 00:00:00,89.83,1377727200,65.85,1377694800,0.04,treasure,54.93,0.48,1377669600treasure,46.209558,-107.280369,0.76,,0.0047,0.0664,1377741600,0.74,rain,1011.33,MT,1377692787,1377741424,92.58,1377727200,65.85,1377694800,1377669600,9.94,136,1.28
0,2013-08-29 00:00:00,86.89,1377813600,60.2,1377781200,0,treasure,53.04,0.52,1377756000treasure,46.209558,-107.280369,0.79,,0,0,,0,,1014.86,MT,1377779262,1377827713,90.5,1377813600,60.2,1377781200,1377756000,9.97,225,2.36
0,2013-08-30 00:00:00,86.64,1377900000,59.9,1377867600,0.02,treasure,51.74,0.49,1377842400treasure,46.209558,-107.280369,0.82,,0.0004,0.0085,1377846000,0.44,rain,1013.36,MT,1377865738,1377914000,89.89,1377900000,59.9,1377867600,1377842400,9.99,273,3.45
0,2013-08-31 00:00:00,79.11,1377986400,59.51,1377954000,0.02,treasure,43.14,0.41,1377928800treasure,46.209558,-107.280369,0.85,,0,0,,0,,1015.74,MT,1377952213,1378000287,80.64,1377986400,59.51,1377954000,1377928800,10,327,7.47
0,2013-09-01 00:00:00,84.05,1378076400,47.97,1378036800,0.01,treasure,43.26,0.46,1378015200treasure,46.209558,-107.280369,0.88,,0,0,,0,,1016.23,MT,1378038688,1378086574,87.45,1378076400,49.23,1378040400,1378015200,9.97,101,1.29
0,2013-09-02 00:00:00,87.97,1378159200,54.24,1378126800,0.03,treasure,44.17,0.38,1378101600treasure,46.209558,-107.280369,0.91,,0,0,,0,,1011.56,MT,1378125164,1378172860,92.07,1378159200,54.24,1378126800,1378101600,10,153,2.58
0,2013-09-03 00:00:00,87.92,1378249200,65.52,1378209600,0.05,treasure,50.39,0.41,1378188000treasure,46.209558,-107.280369,0.94,,0,0,,0,,1012.52,MT,1378211639,1378259145,91.18,1378249200,65.52,1378209600,1378188000,9.98,240,1.79
0,2013-09-04 00:00:00,87.08,1378335600,67.08,1378299600,0.03,treasure,53.66,0.46,1378274400treasure,46.209558,-107.280369,0.97,,0,0,,0,,1015.5,MT,1378298114,1378345430,89.42,1378335600,67.08,1378299600,1378274400,9.98,215,1.46
0,2013-09-05 00:00:00,90.52,1378414800,61.1,1378386000,0.01,treasure,55.67,0.52,1378360800treasure,46.209558,-107.280369,0.01,,0.0004,0.0036,1378443600,0.13,rain,1013.85,MT,1378384589,1378431714,93.29,1378414800,61.1,1378386000,1378360800,9.97,200,3.08
0,2013-09-06 00:00:00,87.05,1378497600,63.58,1378472400,0.05,treasure,58.5,0.58,1378447200treasure,46.209558,-107.280369,0.04,,0.0034,0.0195,1378447200,0.59,rain,1013.37,MT,1378471064,1378517998,88.57,1378497600,63.58,1378472400,1378447200,9.95,287,1.24
0,2013-09-07 00:00:00,79.61,1378587600,62.27,1378616400,0.06,treasure,59.61,0.7,1378533600treasure,46.209558,-107.280369,0.07,,0.022,0.2409,1378612800,0.85,rain,1014.54,MT,1378557539,1378604281,79.61,1378587600,62.27,1378616400,1378533600,9.83,41,3.36
0,2013-09-08 00:00:00,74.08,1378674000,59.12,1378645200,0.12,treasure,57.84,0.81,1378620000treasure,46.209558,-107.280369,0.11,,0.0062,0.0561,1378684800,0.72,rain,1012.62,MT,1378644013,1378690564,74.08,1378674000,59.12,1378645200,1378620000,9.12,335,1.1
0,2013-09-09 00:00:00,73.9,1378764000,55.75,1378731600,,treasure,51.43,0.67,1378706400treasure,46.209558,-107.280369,0.14,,0.0044,0.0893,1378706400,0.77,rain,1011.92,MT,1378730488,1378776847,73.9,1378764000,55.75,1378731600,1378706400,9.93,287,7.32
0,2013-09-10 00:00:00,79,1378854000,51.83,1378818000,0.01,treasure,47.3,0.57,1378792800treasure,46.209558,-107.280369,0.18,,0.0001,0.0017,1378818000,0.04,rain,1016.95,MT,1378816963,1378863129,80.22,1378854000,51.83,1378818000,1378792800,9.92,242,2.97
0,2013-09-11 00:00:00,80.25,1378936800,51.77,1378904400,0.01,treasure,46.82,0.53,1378879200treasure,46.209558,-107.280369,0.22,,0,0,,0,,1021.36,MT,1378903438,1378949411,81.91,1378936800,51.77,1378904400,1378879200,10,23,2.5
0,2013-09-12 00:00:00,79.37,1379019600,50.98,1378990800,0.02,treasure,46.67,0.52,1378965600treasure,46.209558,-107.280369,0.25,,0,0,,0,,1022.06,MT,1378989913,1379035692,80.07,1379019600,50.98,1378990800,1378965600,10,100,3.98
0,2013-09-13 00:00:00,78.67,1379102400,58.81,1379077200,0.08,treasure,53.34,0.6,1379052000treasure,46.209558,-107.280369,0.29,,0.0026,0.0229,1379134800,0.62,rain,1011.51,MT,1379076388,1379121974,78.67,1379102400,58.81,1379077200,1379052000,9.85,170,4.93
0,2013-09-14 00:00:00,68.5,1379188800,60.11,1379221200,0.16,treasure,56.7,0.78,1379138400treasure,46.209558,-107.280369,0.33,,0.0141,0.0491,1379206800,0.71,rain,1012.15,MT,1379162862,1379208255,68.5,1379188800,60.11,1379221200,1379138400,8.72,315,4.06
0,2013-09-15 00:00:00,73.94,1379282400,53.07,1379250000,0.11,treasure,51.58,0.68,1379224800treasure,46.209558,-107.280369,0.37,,0.0015,0.0188,1379232000,0.59,rain,1019.45,MT,1379249337,1379294536,73.94,1379282400,53.07,1379250000,1379224800,9.72,110,7.73
0,2013-09-16 00:00:00,81.53,1379368800,53.81,1379336400,0.02,treasure,51.43,0.6,1379311200treasure,46.209558,-107.280369,0.4,,0.0001,0.0012,1379379600,0.02,rain,1010.99,MT,1379335812,1379380817,83.09,1379368800,53.81,1379336400,1379311200,10,170,5.93
0,2013-09-17 00:00:00,75.11,1379448000,55.96,1379419200,0.07,treasure,51.95,0.65,1379397600treasure,46.209558,-107.280369,0.44,,0.0062,0.0462,1379466000,0.7,rain,1005.53,MT,1379422287,1379467097,75.11,1379448000,55.96,1379419200,1379397600,9.86,237,2.02
0,2013-09-18 00:00:00,65.96,1379534400,50.64,1379566800,0.1,treasure,48.38,0.72,1379484000treasure,46.209558,-107.280369,0.47,,0.0033,0.0196,1379520000,0.6,rain,1005.55,MT,1379508762,1379553378,65.96,1379534400,50.64,1379566800,1379484000,9.79,277,8.51
0,2013-09-19 00:00:00,60.96,1379635200,39.16,1379588400,0.16,treasure,38.99,0.65,1379570400treasure,46.209558,-107.280369,0.52,,0.0001,0.0016,1379584800,0.03,rain,1019.07,MT,1379595237,1379639658,60.96,1379635200,44.18,1379595600,1379570400,10,310,8.71
0,2013-09-20 00:00:00,73.65,1379718000,34.56,1379682000,0,treasure,37.06,0.58,1379656800treasure,46.209558,-107.280369,0.55,,0,0.0011,1379710800,0,,1015.48,MT,1379681713,1379725939,73.65,1379718000,37.81,1379682000,1379656800,9.96,165,4.32
0,2013-09-21 00:00:00,81.58,1379800800,38.24,1379764800,0.01,treasure,37.07,0.44,1379743200treasure,46.209558,-107.280369,0.58,,0,0,,0,,1004.17,MT,1379768188,1379812219,84.6,1379800800,43.23,1379764800,1379743200,10,186,4.4
0,2013-09-22 00:00:00,71.85,1379883600,53.94,1379854800,0.03,treasure,41.2,0.47,1379829600treasure,46.209558,-107.280369,0.61,,0.0005,0.0054,1379912400,0.24,rain,999.14,MT,1379854664,1379898500,71.85,1379883600,53.94,1379854800,1379829600,9.97,340,3.57
0,2013-09-23 00:00:00,69.98,1379966400,47.37,1379998800,0.09,treasure,38.13,0.49,1379916000treasure,46.209558,-107.280369,0.65,,0.0008,0.0064,1379923200,0.3,rain,1006.55,MT,1379941139,1379984781,69.98,1379966400,49.27,1379998800,1379916000,9.97,298,10.63
0,2013-09-24 00:00:00,72.34,1380060000,38.48,1380024000,0.04,treasure,36.13,0.49,1380002400treasure,46.209558,-107.280369,0.68,,0.0014,0.0141,1380081600,0.55,rain,1009.44,MT,1380027615,1380071061,72.34,1380060000,40.44,1380027600,1380002400,9.96,175,1.89
0,2013-09-25 00:00:00,55.31,1380088800,43.54,1380168000,0.28,treasure,43.37,0.78,1380088800treasure,46.209558,-107.280369,0.71,,0.0047,0.0236,1380157200,0.62,rain,1004.19,MT,1380114091,1380157342,55.31,1380088800,46.25,1380171600,1380088800,9.71,329,7.17
0,2013-09-26 00:00:00,43.03,1380232800,35.88,1380200400,0.52,treasure,39.12,0.83,1380175200treasure,46.209558,-107.280369,0.74,,0.0111,0.0398,1380186000,0.68,rain,1010.98,MT,1380200567,1380243623,47.77,1380232800,40.99,1380258000,1380175200,9.75,318,9.01
0,2013-09-27 00:00:00,48.54,1380319200,33.33,1380286800,0.19,treasure,35.28,0.76,1380261600treasure,46.209558,-107.280369,0.77,,0.0034,0.022,1380261600,0.61,rain,1014.97,MT,1380287043,1380329905,49.67,1380319200,37.35,1380286800,1380261600,9.89,252,5.34
0,2013-09-28 00:00:00,63.92,1380409200,30.57,1380358800,0.05,treasure,35.2,0.58,1380348000treasure,46.209558,-107.280369,0.8,,0,0,,0,,1011.82,MT,1380373520,1380416186,63.92,1380409200,37.81,1380351600,1380348000,10,246,11.15
0,2013-09-29 00:00:00,67.89,1380481200,52.02,1380517200,0.03,treasure,36.65,0.45,1380434400treasure,46.209558,-107.280369,0.83,,0,0,,0,,1003.57,MT,1380459997,1380502468,67.89,1380481200,52.02,1380517200,1380434400,10,243,10.12
0,2013-09-30 00:00:00,61.42,1380560400,40.84,1380603600,0.05,treasure,37.66,0.59,1380520800treasure,46.209558,-107.280369,0.86,,0.0021,0.0174,1380560400,0.58,rain,1002.84,MT,1380546474,1380588750,61.42,1380560400,44.77,1380538800,1380520800,9.87,261,9.68
0,2013-10-01 00:00:00,64.95,1380661200,35.98,1380632400,0.02,treasure,30.97,0.47,1380607200treasure,46.209558,-107.280369,0.89,,0,0.0011,1380690000,0,,1011.93,MT,1380632951,1380675033,64.95,1380661200,40.18,1380628800,1380607200,10,265,7.15
0,2013-10-02 00:00:00,57.35,1380747600,36.3,1380718800,0.14,treasure,32.2,0.52,1380693600treasure,46.209558,-107.280369,0.92,,0.0017,0.0246,1380776400,0.62,rain,1016.36,MT,1380719429,1380761316,57.35,1380747600,40.95,1380718800,1380693600,9.94,316,3.73
0,2013-10-03 00:00:00,40.57,1380780000,27.98,1380859200,1,treasure,35.88,0.84,1380780000treasure,46.209558,-107.280369,0.95,,0.0176,0.0322,1380816000,0.66,rain,1019.06,MT,1380805907,1380847599,44.95,1380780000,36.4,1380862800,1380780000,7.5,22,10.35
0,2013-10-04 00:00:00,35.89,1380927600,23.16,1380949200,0.29,treasure,28.93,0.76,1380866400treasure,46.209558,-107.280369,0.99,,0.0022,0.009,1380884400,0.48,rain,1030.35,MT,1380892385,1380933883,42.28,1380927600,31,1380949200,1380866400,8.38,335,11.24
0,2013-10-05 00:00:00,55.16,1381010400,15.76,1380978000,0,treasure,27.19,0.64,1380952800treasure,46.209558,-107.280369,0.02,,0,0,,0,,1026.14,MT,1380978863,1381020168,55.16,1381010400,25.8,1380978000,1380952800,10,266,10.24
0,2013-10-06 00:00:00,67.04,1381096800,32.14,1381064400,0,treasure,33.42,0.55,1381039200treasure,46.209558,-107.280369,0.06,,0,0,,0,,1020.59,MT,1381065342,1381106453,67.04,1381096800,38.61,1381064400,1381039200,9.99,257,10.73
0,2013-10-07 00:00:00,69.84,1381183200,34.02,1381147200,0.02,treasure,34.91,0.54,1381125600treasure,46.209558,-107.280369,0.09,,0,0,,0,,1010.03,MT,1381151821,1381192738,69.84,1381183200,38.09,1381147200,1381125600,10,220,6.42
0,2013-10-08 00:00:00,59.75,1381266000,38.89,1381240800,0.04,treasure,33.05,0.54,1381212000treasure,46.209558,-107.280369,0.13,,0,0,,0,,1008,MT,1381238300,1381279024,59.75,1381266000,41.58,1381240800,1381212000,9.98,300,5.5
0,2013-10-09 00:00:00,55.79,1381356000,31.6,1381327200,0.07,treasure,33.83,0.65,1381298400treasure,46.209558,-107.280369,0.17,,0.0001,0.0019,1381370400,0.05,rain,1016.35,MT,1381324780,1381365311,55.79,1381356000,34.98,1381327200,1381298400,10,79,1.3
0,2013-10-10 00:00:00,56.37,1381438800,34.35,1381406400,0.12,treasure,36.86,0.7,1381384800treasure,46.209558,-107.280369,0.2,,0.0018,0.0136,1381460400,0.55,rain,1007.87,MT,1381411260,1381451598,56.37,1381438800,36.59,1381410000,1381384800,9.97,307,1.53
0,2013-10-11 00:00:00,42.1,1381521600,31.23,1381554000,0.24,treasure,34.18,0.68,1381471200treasure,46.209558,-107.280369,0.24,,0.0021,0.0094,1381478400,0.5,rain,1011.92,MT,1381497740,1381537886,49.16,1381521600,35.61,1381554000,1381471200,9.9,317,14.52
0,2013-10-12 00:00:00,51.91,1381615200,23.71,1381575600,0.03,treasure,29.39,0.69,1381557600treasure,46.209558,-107.280369,0.28,,0,0,,0,,1020.41,MT,1381584221,1381624175,51.91,1381615200,30.59,1381575600,1381557600,10,88,0.39
0,2013-10-13 00:00:00,45.83,1381694400,28.66,1381662000,0.22,treasure,31.57,0.72,1381644000treasure,46.209558,-107.280369,0.32,,0.0053,0.0327,1381723200,0.66,rain,1022.27,MT,1381670702,1381710465,49.5,1381694400,31.33,1381672800,1381644000,9.63,57,4.8
0,2013-10-14 00:00:00,33.86,1381788000,28.55,1381762800,0.97,treasure,33.48,0.81,1381730400treasure,46.209558,-107.280369,0.35,,0.0069,0.0182,1381730400,0.59,rain,1025.6,MT,1381757184,1381796755,41.69,1381788000,36.91,1381759200,1381730400,8.75,350,11.47
0,2013-10-15 00:00:00,50.38,1381874400,23.93,1381842000,0.07,treasure,28.52,0.69,1381816800treasure,46.209558,-107.280369,0.39,,0,0,,0,,1026.75,MT,1381843666,1381883046,50.38,1381874400,30.4,1381845600,1381816800,10,251,6.74
0,2013-10-16 00:00:00,51.49,1381957200,20.72,1381928400,0.05,treasure,29.08,0.7,1381903200treasure,46.209558,-107.280369,0.43,,0.0027,0.0103,1381978800,0.51,rain,1019.39,MT,1381930148,1381969339,51.49,1381957200,29.17,1381921200,1381903200,9.56,292,8.01
0,2013-10-17 00:00:00,37.63,1382043600,26.61,1382004000,0.54,treasure,31.39,0.82,1381989600treasure,46.209558,-107.280369,0.46,,0.002,0.0099,1382061600,0.5,rain,1022.51,MT,1382016631,1382055632,43.06,1382043600,31.04,1382018400,1381989600,9.59,299,6.75
0,2013-10-18 00:00:00,51.12,1382133600,26.39,1382101200,0.21,treasure,30.62,0.68,1382076000treasure,46.209558,-107.280369,0.49,,0.0005,0.0057,1382086800,0.26,rain,1020.64,MT,1382103114,1382141926,51.12,1382133600,32.95,1382101200,1382076000,9.84,289,8.54
0,2013-10-19 00:00:00,58.58,1382216400,30.65,1382184000,0.07,treasure,31.02,0.55,1382162400treasure,46.209558,-107.280369,0.53,,0.0001,0.0032,1382245200,0.11,rain,1012.77,MT,1382189597,1382228221,58.58,1382216400,36.33,1382184000,1382162400,10,287,9.33
0,2013-10-20 00:00:00,42.54,1382306400,34.23,1382270400,0.5,treasure,35.06,0.71,1382248800treasure,46.209558,-107.280369,0.56,,0.0016,0.0098,1382252400,0.5,rain,1017.05,MT,1382276081,1382314517,47.9,1382306400,39.97,1382324400,1382248800,9.87,317,10.46
0,2013-10-21 00:00:00,57,1382396400,37.63,1382356800,0.38,treasure,36.51,0.65,1382335200treasure,46.209558,-107.280369,0.59,,0.0002,0.0038,1382385600,0.14,rain,1017.49,MT,1382362565,1382400814,57,1382396400,42.34,1382335200,1382335200,10,290,8.44
0,2013-10-22 00:00:00,61.99,1382479200,36.89,1382443200,0.03,treasure,36.69,0.65,1382421600treasure,46.209558,-107.280369,0.62,,0,0,,0,,1019.26,MT,1382449049,1382487112,61.99,1382479200,40.93,1382443200,1382421600,9.96,263,4.23
0,2013-10-23 00:00:00,54.38,1382562000,37.37,1382536800,0.02,treasure,36.51,0.69,1382508000treasure,46.209558,-107.280369,0.65,,0,0,,0,,1022.54,MT,1382535534,1382573412,54.38,1382562000,40.15,1382536800,1382508000,10,344,3.02
0,2013-10-24 00:00:00,56.45,1382655600,32.22,1382623200,0.04,treasure,35.24,0.75,1382594400treasure,46.209558,-107.280369,0.68,,0,0,,0,,1024.25,MT,1382622019,1382659712,56.45,1382655600,32.22,1382623200,1382594400,9.93,146,3.27
0,2013-10-25 00:00:00,64.17,1382734800,29.29,1382698800,0,treasure,33.53,0.63,1382680800treasure,46.209558,-107.280369,0.71,,0,0,,0,,1021.27,MT,1382708504,1382746014,64.17,1382734800,34.69,1382698800,1382680800,10,286,3.48
0,2013-10-26 00:00:00,66.18,1382824800,23.2,1382796000,0,treasure,30.39,0.59,1382767200treasure,46.209558,-107.280369,0.74,,0,0,,0,,1021.95,MT,1382794990,1382832317,66.18,1382824800,29.48,1382796000,1382767200,9.94,226,5.02
0,2013-10-27 00:00:00,55.41,1382907600,27.51,1382936400,0.01,treasure,29.19,0.59,1382853600treasure,46.209558,-107.280369,0.77,,0,0,,0,,1014.05,MT,1382881475,1382918621,55.41,1382907600,33.75,1382882400,1382853600,10,47,4.33
