,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2015-07-26 00:00:00,88.33,1437937200,64.81,1437973200,0.09,washington,60.74,0.67,1437890400washington,39.96579,-103.209744,0.33,,0.0112,0.1502,1437948000,0.82,rain,1010.67,CO,1437911211,1437963250,90.19,1437937200,64.81,1437973200,1437890400,9.42,167,5.66
0,2015-07-27 00:00:00,89.89,1438038000,60.69,1437998400,0.06,washington,58.21,0.59,1437976800washington,39.96579,-103.209744,0.37,,0,0,,0,,1006.45,CO,1437997665,1438049596,92.45,1438038000,60.69,1437998400,1437976800,9.88,180,7.13
0,2015-07-28 00:00:00,80.02,1438120800,58.23,1438084800,0.03,washington,38.89,0.33,1438063200washington,39.96579,-103.209744,0.4,,0,0,,0,,1013.5,CO,1438084119,1438135942,82.34,1438120800,58.23,1438084800,1438063200,10,8,8.66
0,2015-07-29 00:00:00,80.33,1438207200,56.19,1438164000,0.05,washington,45.95,0.46,1438149600washington,39.96579,-103.209744,0.44,,0,0,,0,,1020.7,CO,1438170574,1438222285,81.9,1438207200,56.19,1438164000,1438149600,10,149,9.75
0,2015-07-30 00:00:00,84.87,1438290000,57.89,1438254000,0.08,washington,55.24,0.6,1438236000washington,39.96579,-103.209744,0.47,,0.0001,0.0018,1438315200,0.04,rain,1020.75,CO,1438257029,1438308627,86.98,1438290000,57.89,1438254000,1438236000,9.85,160,6.69
0,2015-07-31 00:00:00,85.35,1438376400,57.8,1438344000,0.05,washington,53.24,0.54,1438322400washington,39.96579,-103.209744,0.51,,0,0,,0,,1019.43,CO,1438343485,1438394968,88.56,1438376400,57.8,1438344000,1438322400,9.96,160,5.65
0,2015-08-01 00:00:00,88.03,1438462800,62.01,1438430400,0.06,washington,54.54,0.52,1438408800washington,39.96579,-103.209744,0.55,,0.0001,0.0016,1438470000,0.03,rain,1014.03,CO,1438429941,1438481307,91.28,1438462800,62.01,1438430400,1438408800,9.98,166,8.79
0,2015-08-02 00:00:00,87.6,1438549200,60.15,1438516800,0.05,washington,51.62,0.47,1438495200washington,39.96579,-103.209744,0.58,,0,0,,0,,1011.36,CO,1438516397,1438567644,91.27,1438549200,60.15,1438516800,1438495200,9.97,163,5.07
0,2015-08-03 00:00:00,84.09,1438632000,63.14,1438603200,0.05,washington,52.82,0.5,1438581600washington,39.96579,-103.209744,0.62,,0.0002,0.0026,1438642800,0.08,rain,1011.7,CO,1438602853,1438653980,86.46,1438632000,63.14,1438603200,1438581600,9.99,181,7.92
0,2015-08-04 00:00:00,79.79,1438711200,57.19,1438689600,0.1,washington,53.21,0.59,1438668000washington,39.96579,-103.209744,0.66,,0.0004,0.0048,1438711200,0.2,rain,1011.93,CO,1438689310,1438740315,80.36,1438711200,57.19,1438689600,1438668000,9.98,5,1.37
0,2015-08-05 00:00:00,88.45,1438812000,56.76,1438776000,0.04,washington,54.08,0.56,1438754400washington,39.96579,-103.209744,0.7,,0.0037,0.083,1438819200,0.76,rain,1012.68,CO,1438775767,1438826648,91.53,1438812000,56.76,1438776000,1438754400,9.56,161,5.61
0,2015-08-06 00:00:00,85.82,1438894800,63.45,1438862400,0.02,washington,50.68,0.47,1438840800washington,39.96579,-103.209744,0.73,,0,0,,0,,1009.61,CO,1438862224,1438912980,89.64,1438894800,63.45,1438862400,1438840800,9.94,305,2.37
0,2015-08-07 00:00:00,87.01,1438974000,61.22,1438945200,0.09,washington,58.13,0.64,1438927200washington,39.96579,-103.209744,0.77,,0.0042,0.0439,1438995600,0.7,rain,1010.08,CO,1438948682,1438999310,88.33,1438974000,61.22,1438945200,1438927200,9.75,159,4.98
0,2015-08-08 00:00:00,82.62,1439074800,61.33,1439035200,0.11,washington,59.57,0.73,1439013600washington,39.96579,-103.209744,0.81,,0.0005,0.0058,1439096400,0.26,rain,1010.48,CO,1439035139,1439085639,83.31,1439074800,61.33,1439035200,1439013600,8.61,67,2.19
0,2015-08-09 00:00:00,83.29,1439157600,62.21,1439121600,0.13,washington,54.11,0.57,1439100000washington,39.96579,-103.209744,0.84,,0.0029,0.0258,1439107200,0.63,rain,1013.96,CO,1439121597,1439171967,85.81,1439157600,62.21,1439121600,1439100000,9.98,8,2.42
0,2015-08-10 00:00:00,82.63,1439244000,58.33,1439208000,0.1,washington,57.13,0.64,1439186400washington,39.96579,-103.209744,0.88,,0.0004,0.0031,1439236800,0.1,rain,1018.57,CO,1439208054,1439258294,82.92,1439244000,58.33,1439208000,1439186400,9.97,119,4.25
0,2015-08-11 00:00:00,83.83,1439326800,62.15,1439290800,0.15,washington,60.68,0.7,1439272800washington,39.96579,-103.209744,0.91,,0.0011,0.0231,1439330400,0.62,rain,1019.73,CO,1439294512,1439344619,84.06,1439326800,62.15,1439290800,1439272800,9.74,155,12.99
0,2015-08-12 00:00:00,87.98,1439416800,62.56,1439380800,0.07,washington,60.57,0.65,1439359200washington,39.96579,-103.209744,0.94,,0,0,,0,,1018.39,CO,1439380970,1439430943,89.25,1439416800,62.56,1439380800,1439359200,9.53,155,6.25
0,2015-08-13 00:00:00,90.2,1439496000,64.53,1439467200,0.06,washington,56.03,0.52,1439445600washington,39.96579,-103.209744,0.97,,0,0,,0,,1016.42,CO,1439467428,1439517266,93.13,1439496000,64.53,1439467200,1439445600,9.85,317,5.19
0,2015-08-14 00:00:00,89.56,1439589600,62.88,1439553600,0.05,washington,55.65,0.5,1439532000washington,39.96579,-103.209744,0.01,,0,0,,0,,1017.41,CO,1439553885,1439603588,92.27,1439589600,62.88,1439553600,1439532000,10,133,3.51
0,2015-08-15 00:00:00,91.57,1439668800,64.67,1439640000,0.11,washington,55.86,0.49,1439618400washington,39.96579,-103.209744,0.04,,0.0001,0.0014,1439672400,0.03,rain,1013.44,CO,1439640343,1439689908,94.38,1439668800,64.67,1439640000,1439618400,9.91,183,4.83
0,2015-08-16 00:00:00,84.34,1439758800,65.83,1439787600,0.09,washington,57.83,0.58,1439704800washington,39.96579,-103.209744,0.07,,0.0008,0.0084,1439712000,0.44,rain,1013.86,CO,1439726801,1439776228,85.76,1439758800,65.83,1439787600,1439704800,9.98,15,3.18
0,2015-08-17 00:00:00,70.8,1439841600,60.62,1439870400,0.21,washington,60.41,0.87,1439791200washington,39.96579,-103.209744,0.1,,0.0048,0.0454,1439856000,0.7,rain,1013.16,CO,1439813259,1439862546,70.8,1439841600,60.62,1439870400,1439791200,6.92,95,7.83
0,2015-08-18 00:00:00,69.38,1439931600,51.21,1439899200,0.14,washington,47.1,0.67,1439877600washington,39.96579,-103.209744,0.13,,0.0016,0.0119,1439956800,0.53,rain,1012.43,CO,1439899717,1439948864,69.38,1439931600,51.21,1439899200,1439877600,9.74,352,12.57
0,2015-08-19 00:00:00,69.37,1440025200,45.37,1439985600,0.18,washington,44.05,0.65,1439964000washington,39.96579,-103.209744,0.16,,0.008,0.0464,1439974800,0.7,rain,1016.23,CO,1439986174,1440035180,69.37,1440025200,48.71,1439985600,1439964000,9.79,325,4.12
0,2015-08-20 00:00:00,81.72,1440108000,51.58,1440061200,0.04,washington,44.15,0.5,1440050400washington,39.96579,-103.209744,0.19,,0,0,,0,,1009.99,CO,1440072632,1440121495,84.58,1440108000,51.58,1440061200,1440050400,9.87,230,2.45
0,2015-08-21 00:00:00,85.78,1440194400,56.44,1440158400,0.03,washington,46.01,0.45,1440136800washington,39.96579,-103.209744,0.22,,0.0001,0.0025,1440190800,0.07,rain,1006.16,CO,1440159089,1440207810,89.67,1440194400,56.44,1440158400,1440136800,9.79,225,7.15
0,2015-08-22 00:00:00,78.28,1440259200,53.02,1440306000,0.04,washington,45.62,0.46,1440223200washington,39.96579,-103.209744,0.25,,0,0,,0,,1009.8,CO,1440245547,1440294123,78.28,1440259200,53.02,1440306000,1440223200,8.8,349,7.45
0,2015-08-23 00:00:00,76.5,1440370800,41.74,1440327600,0.03,washington,37.48,0.48,1440309600washington,39.96579,-103.209744,0.28,,0,0,,0,,1021.96,CO,1440332004,1440380436,76.5,1440370800,43.52,1440331200,1440309600,9.89,145,3.35
0,2015-08-24 00:00:00,84.89,1440453600,46.65,1440417600,0.02,washington,44.39,0.47,1440396000washington,39.96579,-103.209744,0.32,,0,0,,0,,1018.26,CO,1440418462,1440466747,88.56,1440453600,48.66,1440417600,1440396000,9.89,154,4.59
0,2015-08-25 00:00:00,89.28,1440540000,55.16,1440504000,0.03,washington,50.05,0.5,1440482400washington,39.96579,-103.209744,0.35,,0,0,,0,,1016.99,CO,1440504919,1440553058,93.21,1440540000,55.16,1440504000,1440482400,9.87,161,5.1
0,2015-08-26 00:00:00,92.04,1440622800,60.32,1440590400,0.03,washington,45.49,0.38,1440568800washington,39.96579,-103.209744,0.39,,0.0002,0.0044,1440633600,0.18,rain,1014.57,CO,1440591376,1440639368,96.57,1440622800,60.32,1440590400,1440568800,9.86,193,8.47
0,2015-08-27 00:00:00,84.6,1440702000,63.13,1440738000,0.09,washington,51.21,0.49,1440655200washington,39.96579,-103.209744,0.42,,0.0003,0.0028,1440723600,0.09,rain,1012,CO,1440677833,1440725677,87.25,1440702000,63.13,1440738000,1440655200,9.96,324,9.62
0,2015-08-28 00:00:00,82.98,1440799200,58.59,1440759600,0.07,washington,47.99,0.5,1440741600washington,39.96579,-103.209744,0.46,,0,0,,0,,1015.71,CO,1440764290,1440811986,86.25,1440799200,58.59,1440759600,1440741600,9.91,334,7.38
0,2015-08-29 00:00:00,85.51,1440885600,54.11,1440849600,0.01,washington,43.42,0.42,1440828000washington,39.96579,-103.209744,0.49,,0,0,,0,,1016.89,CO,1440850746,1440898294,89.41,1440885600,54.11,1440849600,1440828000,9.76,192,6.76
0,2015-08-30 00:00:00,90.04,1440972000,59.9,1440936000,0.03,washington,43.3,0.34,1440914400washington,39.96579,-103.209744,0.54,,0,0,,0,,1010.73,CO,1440937203,1440984601,94.51,1440972000,59.9,1440936000,1440914400,9.85,183,10.8
0,2015-08-31 00:00:00,83.33,1441058400,62.55,1441015200,0.08,washington,49.86,0.47,1441000800washington,39.96579,-103.209744,0.57,,0.0009,0.0114,1441080000,0.52,rain,1011.06,CO,1441023659,1441070907,86.1,1441058400,62.55,1441015200,1441000800,9.72,342,2.56
0,2015-09-01 00:00:00,85.93,1441141200,56.03,1441108800,0.04,washington,47.63,0.5,1441087200washington,39.96579,-103.209744,0.61,,0.0002,0.0024,1441090800,0.07,rain,1011.79,CO,1441110116,1441157213,89.9,1441141200,56.03,1441108800,1441087200,9.99,239,5.4
0,2015-09-02 00:00:00,87.34,1441227600,60.84,1441195200,0.04,washington,44.07,0.36,1441173600washington,39.96579,-103.209744,0.65,,0,0,,0,,1010.13,CO,1441196572,1441243518,91.36,1441227600,60.84,1441195200,1441173600,9.98,245,3.47
0,2015-09-03 00:00:00,83.95,1441314000,61.08,1441274400,0.1,washington,47.26,0.42,1441260000washington,39.96579,-103.209744,0.69,,0.0003,0.0018,1441339200,0.04,rain,1008.14,CO,1441283028,1441329823,87.11,1441314000,61.08,1441274400,1441260000,9.95,297,6
0,2015-09-04 00:00:00,86.06,1441400400,55.25,1441368000,0.07,washington,47.33,0.48,1441346400washington,39.96579,-103.209744,0.72,,0.0005,0.0071,1441429200,0.35,rain,1008.3,CO,1441369485,1441416127,89.97,1441400400,55.25,1441368000,1441346400,9.95,209,4.07
0,2015-09-05 00:00:00,84.24,1441486800,63.21,1441454400,0.06,washington,48.9,0.43,1441432800washington,39.96579,-103.209744,0.76,,0,0,,0,,1007.54,CO,1441455941,1441502430,87.53,1441486800,63.21,1441454400,1441432800,9.99,222,4.54
0,2015-09-06 00:00:00,81.47,1441576800,57.34,1441540800,0.07,washington,44.67,0.41,1441519200washington,39.96579,-103.209744,0.79,,0,0,,0,,1012.3,CO,1441542397,1441588733,84.14,1441576800,57.34,1441540800,1441519200,10,26,2.68
0,2015-09-07 00:00:00,81.11,1441656000,57.37,1441627200,0.1,washington,51.89,0.6,1441605600washington,39.96579,-103.209744,0.83,,0.0032,0.0388,1441666800,0.68,rain,1013.5,CO,1441628853,1441675036,83.03,1441656000,57.37,1441627200,1441605600,9.87,192,0.73
0,2015-09-08 00:00:00,79.24,1441753200,52.37,1441717200,0.03,washington,44.25,0.53,1441692000washington,39.96579,-103.209744,0.86,,0.0002,0.0022,1441695600,0.06,rain,1015.19,CO,1441715308,1441761338,79.24,1441753200,52.37,1441717200,1441692000,9.99,356,3.45
0,2015-09-09 00:00:00,83.75,1441836000,54.45,1441800000,0.02,washington,37.85,0.4,1441778400washington,39.96579,-103.209744,0.89,,0,0,,0,,1013.81,CO,1441801764,1441847640,88.06,1441836000,54.45,1441800000,1441778400,9.91,264,3.24
0,2015-09-10 00:00:00,80.84,1441915200,47.23,1441886400,0.02,washington,43.06,0.48,1441864800washington,39.96579,-103.209744,0.92,,0,0,,0,,1014.23,CO,1441888220,1441933941,83.26,1441915200,49.79,1441886400,1441864800,9.94,29,3.98
0,2015-09-11 00:00:00,73.24,1442012400,52.5,1441958400,0.15,washington,44.64,0.57,1441951200washington,39.96579,-103.209744,0.95,,0,0,,0,,1021.58,CO,1441974676,1442020242,73.24,1442012400,52.5,1441958400,1441951200,9.98,145,5.34
0,2015-09-12 00:00:00,81.17,1442095200,50.1,1442059200,0.02,washington,43.08,0.49,1442037600washington,39.96579,-103.209744,0.98,,0,0,,0,,1016.01,CO,1442061131,1442106543,83.82,1442095200,50.1,1442059200,1442037600,9.98,183,1.36
0,2015-09-13 00:00:00,87.04,1442178000,54.05,1442145600,0.03,washington,35.88,0.34,1442124000washington,39.96579,-103.209744,0.02,,0,0,,0,,1007.22,CO,1442147587,1442192844,92.47,1442178000,54.05,1442145600,1442124000,9.96,251,5.14
0,2015-09-14 00:00:00,87.24,1442264400,55.92,1442228400,0.03,washington,32.52,0.26,1442210400washington,39.96579,-103.209744,0.05,,0,0,,0,,1004.35,CO,1442234043,1442279144,92.6,1442264400,55.92,1442228400,1442210400,9.8,227,4.91
0,2015-09-15 00:00:00,84.41,1442354400,58.65,1442318400,0.05,washington,40.08,0.33,1442296800washington,39.96579,-103.209744,0.08,,0,0,,0,,1004.71,CO,1442320499,1442365444,88.17,1442354400,58.65,1442318400,1442296800,9.97,255,6.53
0,2015-09-16 00:00:00,84.57,1442440800,54.92,1442404800,0.05,washington,40.93,0.37,1442383200washington,39.96579,-103.209744,0.11,,0,0,,0,,1006.82,CO,1442406954,1442451744,88.33,1442440800,54.92,1442404800,1442383200,9.99,233,1.06
0,2015-09-17 00:00:00,76.83,1442527200,53.3,1442494800,0.05,washington,40.46,0.42,1442469600washington,39.96579,-103.209744,0.14,,0,0,,0,,1010.52,CO,1442493410,1442538044,76.83,1442527200,53.3,1442494800,1442469600,10,26,7.03
0,2015-09-18 00:00:00,68.93,1442610000,46.78,1442638800,0.15,washington,39.27,0.54,1442556000washington,39.96579,-103.209744,0.17,,0.0025,0.0206,1442584800,0.6,rain,1015.83,CO,1442579866,1442624344,68.93,1442610000,48.78,1442638800,1442556000,9.83,12,9.16
0,2015-09-19 00:00:00,77.77,1442703600,36.86,1442664000,0.05,washington,36.85,0.5,1442642400washington,39.96579,-103.209744,0.2,,0,0,,0,,1016.87,CO,1442666322,1442710643,77.77,1442703600,41.2,1442664000,1442642400,9.96,172,8.13
0,2015-09-20 00:00:00,79.87,1442786400,43.79,1442750400,0.01,washington,31.01,0.35,1442728800washington,39.96579,-103.209744,0.23,,0,0,,0,,1013.71,CO,1442752778,1442796943,82.75,1442786400,47.65,1442750400,1442728800,9.98,286,5.07
0,2015-09-21 00:00:00,84.47,1442872800,50.61,1442840400,0.01,washington,31.97,0.3,1442815200washington,39.96579,-103.209744,0.27,,0,0,,0,,1011.12,CO,1442839234,1442883243,88.86,1442872800,50.61,1442840400,1442815200,9.87,238,2.55
0,2015-09-22 00:00:00,79.8,1442955600,53.9,1442923200,0.04,washington,48.12,0.54,1442901600washington,39.96579,-103.209744,0.3,,0.0002,0.0022,1442966400,0.06,rain,1012.11,CO,1442925690,1442969542,79.8,1442955600,53.9,1442923200,1442901600,9.81,100,5.33
0,2015-09-23 00:00:00,78.43,1443045600,55.92,1443070800,0.11,washington,54.04,0.72,1442988000washington,39.96579,-103.209744,0.34,,0.0003,0.0027,1442998800,0.08,rain,1013.37,CO,1443012147,1443055842,78.43,1443045600,55.92,1443070800,1442988000,9.51,29,3.43
0,2015-09-24 00:00:00,80.43,1443128400,50.3,1443096000,0.02,washington,48.76,0.64,1443074400washington,39.96579,-103.209744,0.37,,0,0,,0,,1020.18,CO,1443098603,1443142142,82.44,1443128400,50.3,1443096000,1443074400,9.38,14,4.9
0,2015-09-25 00:00:00,76.18,1443218400,50.77,1443168000,0.04,washington,50.34,0.74,1443160800washington,39.96579,-103.209744,0.41,,0,0,,0,,1022.44,CO,1443185060,1443228442,76.18,1443218400,50.77,1443168000,1443160800,7.36,94,3.61
0,2015-09-26 00:00:00,79.55,1443304800,52.52,1443247200,0.04,washington,51.25,0.7,1443247200washington,39.96579,-103.209744,0.45,,0,0,,0,,1017.63,CO,1443271517,1443314742,79.55,1443304800,52.52,1443247200,1443247200,8.21,154,9.89
0,2015-09-27 00:00:00,85,1443387600,52.08,1443355200,0.04,washington,44.19,0.49,1443333600washington,39.96579,-103.209744,0.49,,0,0,,0,,1010.52,CO,1443357974,1443401043,88.86,1443387600,52.08,1443355200,1443333600,9.79,194,1.28
0,2015-09-28 00:00:00,78.08,1443477600,56.09,1443441600,0.06,washington,48.45,0.55,1443420000washington,39.96579,-103.209744,0.52,,0,0,,0,,1011.75,CO,1443444431,1443487343,78.08,1443477600,56.09,1443441600,1443420000,9.94,20,4.9
0,2015-09-29 00:00:00,64.56,1443564000,53.66,1443528000,0.3,washington,52.83,0.84,1443506400washington,39.96579,-103.209744,0.56,,0.0026,0.013,1443531600,0.54,rain,1018.58,CO,1443530889,1443573644,64.56,1443564000,53.66,1443528000,1443506400,8.71,120,7.28
0,2015-09-30 00:00:00,74.51,1443646800,52.17,1443618000,0.11,washington,52.19,0.77,1443592800washington,39.96579,-103.209744,0.6,,0.0002,0.0026,1443650400,0.08,rain,1017.38,CO,1443617347,1443659945,74.51,1443646800,52.17,1443618000,1443592800,8.12,141,5.3
0,2015-10-01 00:00:00,76.16,1443729600,54.73,1443679200,0.1,washington,54.18,0.77,1443679200washington,39.96579,-103.209744,0.64,,0,0,,0,,1017.59,CO,1443703805,1443746247,76.16,1443729600,54.73,1443679200,1443679200,7.53,148,11.91
0,2015-10-02 00:00:00,58.81,1443765600,41.7,1443848400,0.63,washington,47.26,0.77,1443765600washington,39.96579,-103.209744,0.67,,0.0006,0.0106,1443848400,0.51,rain,1014.85,CO,1443790263,1443832549,58.81,1443765600,47.09,1443848400,1443765600,8.79,142,18.88
0,2015-10-03 00:00:00,54.75,1443913200,39.44,1443873600,0.32,washington,44.27,0.84,1443852000washington,39.96579,-103.209744,0.71,,0.0037,0.0312,1443852000,0.66,rain,1012.11,CO,1443876721,1443918851,54.75,1443913200,45.27,1443873600,1443852000,8.56,126,13.6
0,2015-10-04 00:00:00,55.58,1443992400,40.85,1443942000,0.34,washington,45.9,0.87,1443938400washington,39.96579,-103.209744,0.74,,0.0007,0.006,1443960000,0.27,rain,1017.38,CO,1443963180,1444005154,55.58,1443992400,45.95,1443960000,1443938400,7.27,120,6.91
0,2015-10-05 00:00:00,62.46,1444082400,42.57,1444035600,0.14,washington,48.15,0.89,1444024800washington,39.96579,-103.209744,0.78,,0,0,,0,,1017.72,CO,1444049639,1444091457,62.46,1444082400,45.09,1444039200,1444024800,5.67,123,5.23
0,2015-10-06 00:00:00,61.65,1444172400,45.79,1444114800,0.27,washington,50.79,0.9,1444111200washington,39.96579,-103.209744,0.81,,0.0055,0.0542,1444183200,0.72,rain,1020.53,CO,1444136099,1444177761,61.65,1444172400,47.5,1444114800,1444111200,5.54,40,3.34
0,2015-10-07 00:00:00,73.76,1444255200,45.95,1444222800,0.1,washington,48.71,0.72,1444197600washington,39.96579,-103.209744,0.84,,0.0012,0.0138,1444197600,0.55,rain,1018.25,CO,1444222558,1444264065,73.76,1444255200,46.91,1444222800,1444197600,8.36,203,4.35
0,2015-10-08 00:00:00,73.61,1444338000,43.11,1444309200,0.08,washington,44.75,0.64,1444284000washington,39.96579,-103.209744,0.87,,0.0006,0.0056,1444359600,0.25,rain,1020.18,CO,1444309018,1444350370,73.61,1444338000,47.1,1444309200,1444284000,9.74,15,4.62
0,2015-10-09 00:00:00,71.99,1444428000,41.84,1444395600,0.09,washington,45.86,0.72,1444370400washington,39.96579,-103.209744,0.9,,0.0002,0.0025,1444370400,0.07,rain,1024.33,CO,1444395479,1444436676,71.99,1444428000,44.86,1444395600,1444370400,8.72,195,5.34
0,2015-10-10 00:00:00,81.82,1444514400,44.78,1444482000,0.01,washington,38.19,0.47,1444456800washington,39.96579,-103.209744,0.93,,0,0,,0,,1015.67,CO,1444481940,1444522982,85.05,1444514400,48.79,1444482000,1444456800,9.85,247,7.81
0,2015-10-11 00:00:00,84.42,1444597200,51.2,1444564800,0.03,washington,34.27,0.34,1444543200washington,39.96579,-103.209744,0.96,,0,0,,0,,1007.78,CO,1444568401,1444609289,88.21,1444597200,51.2,1444564800,1444543200,9.98,291,10.35
0,2015-10-12 00:00:00,73.11,1444687200,35.78,1444654800,0,washington,23.43,0.3,1444629600washington,39.96579,-103.209744,0.99,,0,0,,0,,1017.02,CO,1444654862,1444695596,73.11,1444687200,40.96,1444654800,1444629600,9.94,322,4.35
0,2015-10-13 00:00:00,78.95,1444770000,43.05,1444723200,0,washington,27.95,0.32,1444716000washington,39.96579,-103.209744,0.02,,0,0,,0,,1016.73,CO,1444741324,1444781904,78.95,1444770000,46.83,1444723200,1444716000,9.86,301,4.83
0,2015-10-14 00:00:00,79.95,1444856400,43.83,1444820400,0.01,washington,29.63,0.34,1444802400washington,39.96579,-103.209744,0.05,,0,0,,0,,1016.45,CO,1444827786,1444868213,82.56,1444856400,47.48,1444820400,1444802400,9.98,302,2.97
0,2015-10-15 00:00:00,66.28,1444942800,36.45,1444914000,0.02,washington,31.55,0.48,1444888800washington,39.96579,-103.209744,0.08,,0,0,,0,,1023.8,CO,1444914249,1444954523,66.28,1444942800,41.75,1444971600,1444888800,9.99,45,7.77
0,2015-10-16 00:00:00,68.06,1445032800,27.53,1445000400,0.02,washington,26.23,0.43,1444975200washington,39.96579,-103.209744,0.12,,0,0,,0,,1026.56,CO,1445000712,1445040834,68.06,1445032800,34.29,1445000400,1444975200,9.99,164,12.23
0,2015-10-17 00:00:00,73.75,1445115600,35.75,1445079600,0.02,washington,33.16,0.51,1445061600washington,39.96579,-103.209744,0.15,,0,0,,0,,1020.62,CO,1445087175,1445127146,73.75,1445115600,35.75,1445079600,1445061600,9.99,150,6.24
0,2015-10-18 00:00:00,78.72,1445202000,38.72,1445173200,0.03,washington,38.08,0.52,1445148000washington,39.96579,-103.209744,0.18,,0,0,,0,,1014.39,CO,1445173639,1445213458,78.72,1445202000,41.04,1445169600,1445148000,9.95,210,2.55
0,2015-10-19 00:00:00,76.64,1445288400,44.41,1445259600,0.07,washington,41.05,0.5,1445234400washington,39.96579,-103.209744,0.22,,0.0004,0.0045,1445310000,0.18,rain,1010.53,CO,1445260103,1445299772,76.64,1445288400,47.4,1445259600,1445234400,9.88,303,3.18
0,2015-10-20 00:00:00,74.1,1445371200,42.04,1445346000,0.06,washington,41.37,0.55,1445320800washington,39.96579,-103.209744,0.25,,0.0006,0.0121,1445403600,0.53,rain,1012.05,CO,1445346568,1445386086,74.1,1445371200,45.89,1445346000,1445320800,9.97,350,4.28
0,2015-10-21 00:00:00,53.73,1445407200,41.84,1445432400,0.57,washington,44.06,0.88,1445407200washington,39.96579,-103.209744,0.29,,0.0055,0.0208,1445439600,0.6,rain,1022.33,CO,1445433033,1445472401,53.73,1445407200,45.4,1445490000,1445407200,8.91,27,8.27
0,2015-10-22 00:00:00,45.91,1445551200,39.12,1445526000,0.63,washington,44.24,0.94,1445493600washington,39.96579,-103.209744,0.32,,0.0177,0.0742,1445540400,0.75,rain,1015.49,CO,1445519498,1445558718,48.07,1445551200,44.25,1445518800,1445493600,7.3,68,2.43
0,2015-10-23 00:00:00,59.07,1445634000,33.48,1445662800,0.17,washington,37.49,0.69,1445580000washington,39.96579,-103.209744,0.36,,0.0003,0.0019,1445580000,0.05,rain,1014.67,CO,1445605964,1445645035,59.07,1445634000,37.71,1445662800,1445580000,9.57,328,15.68
0,2015-10-24 00:00:00,64.84,1445720400,26.38,1445684400,0.02,washington,29.74,0.57,1445666400washington,39.96579,-103.209744,0.4,,0,0,,0,,1022.28,CO,1445692430,1445731354,64.84,1445720400,32.54,1445684400,1445666400,9.99,251,4.25
0,2015-10-25 00:00:00,70.31,1445806800,32.89,1445778000,0.03,washington,33.88,0.54,1445752800washington,39.96579,-103.209744,0.44,,0,0,,0,,1019.93,CO,1445778897,1445817674,70.31,1445806800,38.48,1445778000,1445752800,9.95,204,5.36
0,2015-10-26 00:00:00,58.42,1445886000,40.05,1445922000,0.09,washington,38.75,0.68,1445839200washington,39.96579,-103.209744,0.47,,0,0,,0,,1014.32,CO,1445865363,1445903995,58.42,1445886000,42.03,1445922000,1445839200,9.98,105,2.16
0,2015-10-27 00:00:00,61.34,1445976000,33.65,1446008400,0.12,washington,34.65,0.65,1445925600washington,39.96579,-103.209744,0.51,,0.0001,0.0026,1445990400,0.08,rain,1011.61,CO,1445951831,1445990317,61.34,1445976000,39.12,1445947200,1445925600,9.95,314,11.23
0,2015-10-28 00:00:00,59.36,1446069600,24.95,1446037200,0.04,washington,29.34,0.62,1446012000washington,39.96579,-103.209744,0.55,,0,0,,0,,1013.02,CO,1446038298,1446076641,59.36,1446069600,31.42,1446037200,1446012000,10,310,7.34
0,2015-10-29 00:00:00,56.98,1446156000,24.48,1446112800,0.06,washington,27.63,0.61,1446098400washington,39.96579,-103.209744,0.59,,0,0,,0,,1012.83,CO,1446124766,1446162965,56.98,1446156000,29.08,1446112800,1446098400,10,171,6.66
0,2015-10-30 00:00:00,52.83,1446242400,29.77,1446267600,0.17,washington,32.92,0.7,1446184800washington,39.96579,-103.209744,0.62,,0.0007,0.0065,1446220800,0.31,rain,1009.6,CO,1446211234,1446249292,52.83,1446242400,35.33,1446267600,1446184800,9.79,348,2.82
0,2015-10-31 00:00:00,67.43,1446325200,27.44,1446285600,0.04,washington,29.78,0.53,1446271200washington,39.96579,-103.209744,0.66,,0,0,,0,,1010.9,CO,1446297703,1446335619,67.43,1446325200,35.37,1446274800,1446271200,9.95,283,11.68
0,2015-11-01 00:00:00,72.16,1446415200,37,1446375600,0.03,washington,28.69,0.42,1446357600washington,39.96579,-103.209744,0.69,,0,0,,0,,1011.08,CO,1446384171,1446421948,72.16,1446415200,41.65,1446382800,1446357600,9.99,243,7.92
0,2015-11-02 00:00:00,70.7,1446498000,35.79,1446469200,0.04,washington,31.07,0.47,1446447600washington,39.96579,-103.209744,0.72,,0,0,,0,,1008.55,CO,1446470640,1446508278,70.7,1446498000,39.39,1446469200,1446447600,9.99,145,3.2
0,2015-11-03 00:00:00,75.36,1446588000,36.39,1446544800,0.02,washington,26.96,0.39,1446534000washington,39.96579,-103.209744,0.76,,0,0,,0,,1003.75,CO,1446557109,1446594610,75.36,1446588000,40.99,1446559200,1446534000,9.99,206,7.9
