,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2013-07-25 00:00:00,79.67,1374793200,52.99,1374753600,0.07,park,44.6,0.46,1374732000park,44.492387,-109.593597,0.61,,0,0,,0,,1017,WY,1374753546,1374807178,79.67,1374793200,52.99,1374753600,1374732000,9.99,6,2.06
0,2013-07-26 00:00:00,81.32,1374876000,51.01,1374840000,0.05,park,45.29,0.48,1374818400park,44.492387,-109.593597,0.65,,0,0,,0,,1018.36,WY,1374840010,1374893515,83.66,1374876000,51.01,1374840000,1374818400,9.98,19,2.7
0,2013-07-27 00:00:00,73.18,1374948000,54.58,1374926400,0.11,park,45.47,0.5,1374904800park,44.492387,-109.593597,0.68,,0.0002,0.0021,1374958800,0.06,rain,1013.83,WY,1374926475,1374979851,73.18,1374948000,54.58,1374926400,1374904800,9.99,243,2.53
0,2013-07-28 00:00:00,74.08,1375048800,52.26,1375012800,0.12,park,47.11,0.6,1374991200park,44.492387,-109.593597,0.72,,0.003,0.0271,1375056000,0.64,rain,1010.66,WY,1375012940,1375066184,74.08,1375048800,52.26,1375012800,1374991200,9.86,300,2.62
0,2013-07-29 00:00:00,70.9,1375138800,47.21,1375095600,0.1,park,47.09,0.64,1375077600park,44.492387,-109.593597,0.75,,0.0012,0.0089,1375146000,0.47,rain,1013.91,WY,1375099406,1375152516,70.9,1375138800,47.43,1375099200,1375077600,9.91,358,1.25
0,2013-07-30 00:00:00,75,1375218000,48.67,1375185600,0.1,park,47.21,0.61,1375164000park,44.492387,-109.593597,0.78,,0.0017,0.0315,1375203600,0.66,rain,1018.79,WY,1375185872,1375238846,75,1375218000,49.78,1375185600,1375164000,9.94,292,1.23
0,2013-07-31 00:00:00,79.98,1375308000,46.49,1375272000,0.04,park,46.7,0.59,1375250400park,44.492387,-109.593597,0.81,,0.0007,0.0108,1375315200,0.51,rain,1020.87,WY,1375272339,1375325175,79.98,1375308000,46.49,1375272000,1375250400,9.96,248,1.08
0,2013-08-01 00:00:00,80.92,1375390800,54.68,1375358400,0.01,park,48.23,0.51,1375336800park,44.492387,-109.593597,0.84,,0.0032,0.0224,1375401600,0.61,rain,1012.39,WY,1375358807,1375411502,82.8,1375390800,54.68,1375358400,1375336800,9.98,214,1.09
0,2013-08-02 00:00:00,77.35,1375480800,51.97,1375444800,0.02,park,45.61,0.54,1375423200park,44.492387,-109.593597,0.87,,0.0004,0.0025,1375473600,0.07,rain,1012.12,WY,1375445274,1375497827,77.35,1375480800,51.97,1375444800,1375423200,9.95,320,3.1
0,2013-08-03 00:00:00,79.86,1375570800,46.78,1375531200,0.01,park,45.37,0.55,1375509600park,44.492387,-109.593597,0.9,,0,0,,0,,1015.78,WY,1375531743,1375584151,79.86,1375570800,46.78,1375531200,1375509600,9.89,346,2.6
0,2013-08-04 00:00:00,80.69,1375653600,46.38,1375617600,0.01,park,45.01,0.5,1375596000park,44.492387,-109.593597,0.93,,0,0,,0,,1015.2,WY,1375618211,1375670473,82.54,1375653600,48.07,1375617600,1375596000,10,327,3.75
0,2013-08-05 00:00:00,81.65,1375740000,48.87,1375704000,0.01,park,42.58,0.45,1375682400park,44.492387,-109.593597,0.96,,0.0001,0.002,1375754400,0.05,rain,1013.1,WY,1375704680,1375756793,84.46,1375740000,48.87,1375704000,1375682400,9.98,281,2.67
0,2013-08-06 00:00:00,79.57,1375826400,48.97,1375790400,0.01,park,41.09,0.43,1375768800park,44.492387,-109.593597,0.98,,0,0,,0,,1013.4,WY,1375791149,1375843113,81.06,1375826400,48.97,1375790400,1375768800,9.99,336,4.14
0,2013-08-07 00:00:00,80.2,1375912800,47.62,1375876800,0.01,park,39.77,0.42,1375855200park,44.492387,-109.593597,0.03,,0,0,,0,,1013.6,WY,1375877619,1375929430,82.45,1375912800,47.62,1375876800,1375855200,10,341,3.11
0,2013-08-08 00:00:00,77.53,1375988400,48.54,1375966800,0.01,park,42.87,0.48,1375941600park,44.492387,-109.593597,0.06,,0.0004,0.0019,1375995600,0.05,rain,1014.57,WY,1375964088,1376015747,77.53,1375988400,48.54,1375966800,1375941600,9.95,358,1.09
0,2013-08-09 00:00:00,72.7,1376085600,53.2,1376049600,0.02,park,47.81,0.59,1376028000park,44.492387,-109.593597,0.09,,0.0004,0.0036,1376071200,0.13,rain,1017.35,WY,1376050558,1376102062,72.7,1376085600,53.2,1376049600,1376028000,9.98,71,2.28
0,2013-08-10 00:00:00,79.01,1376168400,48.2,1376136000,0.01,park,44.08,0.51,1376114400park,44.492387,-109.593597,0.12,,0,0,,0,,1016.88,WY,1376137028,1376188375,80.08,1376168400,48.2,1376136000,1376114400,9.98,254,1.93
0,2013-08-11 00:00:00,79.81,1376254800,49.24,1376222400,0.01,park,41,0.43,1376200800park,44.492387,-109.593597,0.16,,0,0,,0,,1016.5,WY,1376223498,1376274687,79.81,1376254800,49.24,1376222400,1376200800,9.87,257,2.06
0,2013-08-12 00:00:00,79.18,1376334000,49.53,1376305200,0.01,park,40.77,0.44,1376287200park,44.492387,-109.593597,0.19,,0,0,,0,,1017.08,WY,1376309968,1376360999,79.18,1376334000,49.91,1376305200,1376287200,9.9,214,0.19
0,2013-08-13 00:00:00,77.62,1376420400,47.53,1376395200,0.01,park,42.8,0.51,1376373600park,44.492387,-109.593597,0.23,,0.0013,0.0115,1376424000,0.52,rain,1019.02,WY,1376396439,1376447308,77.62,1376420400,48.35,1376398800,1376373600,9.94,293,1.2
0,2013-08-14 00:00:00,79.77,1376521200,44.55,1376481600,0.01,park,41.56,0.48,1376460000park,44.492387,-109.593597,0.27,,0,0,,0,,1017.75,WY,1376482909,1376533617,81.72,1376521200,46.6,1376481600,1376460000,9.88,310,2.91
0,2013-08-15 00:00:00,82.76,1376607600,47.11,1376560800,0,park,38.22,0.39,1376546400park,44.492387,-109.593597,0.3,,0,0,,0,,1016,WY,1376569380,1376619924,86.07,1376607600,48.05,1376560800,1376546400,9.82,345,0.96
0,2013-08-16 00:00:00,85.4,1376690400,50.32,1376650800,0,park,35.27,0.32,1376632800park,44.492387,-109.593597,0.34,,0,0,,0,,1014.68,WY,1376655850,1376706230,89.38,1376690400,50.32,1376650800,1376632800,9.83,174,2.14
0,2013-08-17 00:00:00,83.49,1376773200,55.39,1376740800,0,park,36.33,0.29,1376719200park,44.492387,-109.593597,0.38,,0,0,,0,,1013.73,WY,1376742321,1376792535,86.93,1376773200,55.39,1376740800,1376719200,9.88,302,1.76
0,2013-08-18 00:00:00,82.4,1376859600,56.59,1376827200,0,park,40.74,0.34,1376805600park,44.492387,-109.593597,0.42,,0,0,,0,,1013.51,WY,1376828791,1376878839,85.3,1376859600,56.59,1376827200,1376805600,9.89,316,3
0,2013-08-19 00:00:00,84.6,1376949600,53.51,1376917200,0,park,39.46,0.35,1376892000park,44.492387,-109.593597,0.45,,0,0,,0,,1013.59,WY,1376915262,1376965142,88.33,1376949600,53.51,1376917200,1376892000,9.84,260,2.81
0,2013-08-20 00:00:00,82.73,1377036000,59.01,1377000000,0.01,park,39.2,0.32,1376978400park,44.492387,-109.593597,0.48,,0,0,,0,,1012.24,WY,1377001732,1377051444,85.89,1377036000,59.01,1377000000,1376978400,9.91,257,1.95
0,2013-08-21 00:00:00,76.63,1377115200,55.23,1377090000,0.02,park,45.41,0.48,1377064800park,44.492387,-109.593597,0.53,,0.0021,0.0416,1377129600,0.69,rain,1015.66,WY,1377088203,1377137745,76.63,1377115200,55.23,1377090000,1377064800,9.94,311,2.5
0,2013-08-22 00:00:00,80.04,1377212400,54.74,1377176400,0.01,park,49.64,0.56,1377151200park,44.492387,-109.593597,0.56,,0.0006,0.0103,1377234000,0.51,rain,1016.02,WY,1377174673,1377224045,80.95,1377212400,54.74,1377176400,1377151200,9.84,206,1.09
0,2013-08-23 00:00:00,81.21,1377288000,56.75,1377259200,0.01,park,49.13,0.53,1377237600park,44.492387,-109.593597,0.6,,0.0017,0.0082,1377313200,0.42,rain,1011.03,WY,1377261143,1377310344,83.35,1377288000,56.75,1377259200,1377237600,9.81,239,3.69
0,2013-08-24 00:00:00,77.98,1377378000,56.86,1377349200,0.03,park,48.43,0.55,1377324000park,44.492387,-109.593597,0.63,,0.0016,0.0149,1377403200,0.56,rain,1011.64,WY,1377347614,1377396642,77.98,1377378000,56.86,1377349200,1377324000,9.81,263,3.95
0,2013-08-25 00:00:00,79.3,1377468000,54.14,1377435600,0.01,park,45.22,0.48,1377410400park,44.492387,-109.593597,0.66,,0.0001,0.0014,1377421200,0.03,rain,1014.78,WY,1377434084,1377482940,80.44,1377468000,54.14,1377435600,1377410400,9.84,200,2.81
0,2013-08-26 00:00:00,79.69,1377550800,59.16,1377518400,0.01,park,47.16,0.48,1377496800park,44.492387,-109.593597,0.7,,0.0001,0.0014,1377500400,0.03,rain,1014.09,WY,1377520554,1377569236,79.69,1377550800,59.16,1377518400,1377496800,9.98,213,3.35
0,2013-08-27 00:00:00,77.78,1377637200,55.55,1377608400,0.01,park,48.45,0.54,1377583200park,44.492387,-109.593597,0.73,,0.0004,0.0051,1377640800,0.22,rain,1015.15,WY,1377607024,1377655532,77.78,1377637200,55.55,1377608400,1377583200,10,256,1.24
0,2013-08-28 00:00:00,79.93,1377720000,55.24,1377691200,0.01,park,49.53,0.56,1377669600park,44.492387,-109.593597,0.76,,0.0009,0.0091,1377730800,0.49,rain,1014.84,WY,1377693494,1377741827,80.55,1377720000,55.24,1377691200,1377669600,9.72,247,4.05
0,2013-08-29 00:00:00,79.74,1377810000,52.65,1377777600,0,park,48.67,0.56,1377756000park,44.492387,-109.593597,0.79,,0.0015,0.0137,1377813600,0.55,rain,1017.98,WY,1377779964,1377828121,80.18,1377810000,52.65,1377777600,1377756000,9.91,289,1.53
0,2013-08-30 00:00:00,80.69,1377903600,52.76,1377864000,0,park,46.43,0.5,1377842400park,44.492387,-109.593597,0.82,,0.0002,0.0057,1377892800,0.26,rain,1016.6,WY,1377866434,1377914414,82.77,1377903600,52.76,1377864000,1377842400,9.99,245,3.5
0,2013-08-31 00:00:00,79.27,1377986400,50.34,1377954000,0,park,40.43,0.42,1377928800park,44.492387,-109.593597,0.85,,0,0,,0,,1016.43,WY,1377952903,1378000707,79.27,1377986400,50.34,1377954000,1377928800,9.97,328,4.7
0,2013-09-01 00:00:00,80.9,1378076400,46.1,1378040400,0,park,38.68,0.42,1378015200park,44.492387,-109.593597,0.88,,0,0,,0,,1016.36,WY,1378039373,1378086999,83.43,1378076400,46.1,1378040400,1378015200,9.9,110,1.27
0,2013-09-02 00:00:00,72.74,1378162800,54.42,1378119600,0.02,park,47.17,0.56,1378101600park,44.492387,-109.593597,0.91,,0.0031,0.023,1378148400,0.62,rain,1014.16,WY,1378125843,1378173291,72.74,1378162800,54.42,1378119600,1378101600,9.81,190,1.09
0,2013-09-03 00:00:00,80.17,1378249200,57.68,1378213200,0.01,park,52.6,0.6,1378188000park,44.492387,-109.593597,0.94,,0.001,0.0089,1378270800,0.47,rain,1016.21,WY,1378212312,1378259582,80.72,1378249200,57.68,1378213200,1378188000,9.7,298,1.72
0,2013-09-04 00:00:00,80.86,1378332000,57.67,1378296000,0.01,park,53.88,0.63,1378274400park,44.492387,-109.593597,0.97,,0.0003,0.0043,1378274400,0.17,rain,1018.3,WY,1378298782,1378345872,81.56,1378332000,57.67,1378296000,1378274400,9.89,249,2.44
0,2013-09-05 00:00:00,81.78,1378425600,55.44,1378386000,0,park,50.44,0.54,1378360800park,44.492387,-109.593597,0.01,,0.0001,0.0015,1378414800,0.03,rain,1016.65,WY,1378385251,1378432162,83.66,1378425600,55.44,1378386000,1378360800,9.92,193,2.34
0,2013-09-06 00:00:00,78.51,1378501200,55.24,1378472400,0.01,park,50.48,0.57,1378447200park,44.492387,-109.593597,0.04,,0.0024,0.0229,1378530000,0.62,rain,1015.81,WY,1378471720,1378518452,78.51,1378501200,55.24,1378472400,1378447200,9.88,264,1.67
0,2013-09-07 00:00:00,77.88,1378587600,55.68,1378558800,0.02,park,50.38,0.61,1378533600park,44.492387,-109.593597,0.07,,0.007,0.0749,1378612800,0.75,rain,1016.12,WY,1378558190,1378604740,77.88,1378587600,55.68,1378558800,1378533600,9.74,253,1.09
0,2013-09-08 00:00:00,67.46,1378670400,52.42,1378641600,0.02,park,49.91,0.72,1378620000park,44.492387,-109.593597,0.11,,0.0028,0.0132,1378670400,0.54,rain,1013.89,WY,1378644659,1378691029,67.46,1378670400,52.42,1378641600,1378620000,9.71,218,1.45
0,2013-09-09 00:00:00,68.86,1378764000,47.41,1378731600,0,park,45.65,0.66,1378706400park,44.492387,-109.593597,0.14,,0.0018,0.0143,1378713600,0.55,rain,1013.9,WY,1378731128,1378777317,68.86,1378764000,48.49,1378731600,1378706400,9.57,317,3.44
0,2013-09-10 00:00:00,72.41,1378854000,46.17,1378818000,0.01,park,42.79,0.57,1378792800park,44.492387,-109.593597,0.18,,0,0,,0,,1017.95,WY,1378817597,1378863605,72.41,1378854000,46.17,1378818000,1378792800,9.89,126,0.96
0,2013-09-11 00:00:00,72.3,1378929600,45.9,1378904400,0.01,park,44.36,0.58,1378879200park,44.492387,-109.593597,0.22,,0.0002,0.0049,1378954800,0.21,rain,1021.14,WY,1378904066,1378949893,72.3,1378929600,47.21,1378904400,1378879200,9.95,35,2.1
0,2013-09-12 00:00:00,63.37,1379023200,51.04,1378990800,0.04,park,48.08,0.7,1378965600park,44.492387,-109.593597,0.25,,0.0035,0.015,1379016000,0.56,rain,1021.57,WY,1378990535,1379036180,63.37,1379023200,51.04,1378990800,1378965600,9.61,84,1.73
0,2013-09-13 00:00:00,66.02,1379109600,48.14,1379073600,0.04,park,49.25,0.76,1379052000park,44.492387,-109.593597,0.29,,0.0008,0.008,1379134800,0.41,rain,1013.8,WY,1379077005,1379122467,66.02,1379109600,49,1379077200,1379052000,8.94,167,2.27
0,2013-09-14 00:00:00,61.33,1379188800,50.99,1379163600,0.09,park,50.72,0.83,1379138400park,44.492387,-109.593597,0.33,,0.0051,0.0127,1379160000,0.54,rain,1013.66,WY,1379163474,1379208754,61.33,1379188800,50.99,1379163600,1379138400,8.77,324,3.88
0,2013-09-15 00:00:00,63.48,1379282400,51.79,1379250000,0.1,park,51.2,0.82,1379224800park,44.492387,-109.593597,0.37,,0.0009,0.0066,1379286000,0.31,rain,1017.89,WY,1379249943,1379295040,63.48,1379282400,51.79,1379250000,1379224800,8.87,88,4.47
0,2013-09-16 00:00:00,73.53,1379361600,46.77,1379336400,0.01,park,48.91,0.69,1379311200park,44.492387,-109.593597,0.4,,0.0008,0.0082,1379379600,0.42,rain,1013.36,WY,1379336412,1379381327,73.53,1379361600,47.44,1379336400,1379311200,9.21,182,3.67
0,2013-09-17 00:00:00,67.75,1379448000,51.17,1379480400,0.05,park,47.39,0.7,1379397600park,44.492387,-109.593597,0.44,,0.0121,0.0538,1379469600,0.72,rain,1007.69,WY,1379422882,1379467613,67.75,1379448000,51.17,1379480400,1379397600,9.67,206,2.16
0,2013-09-18 00:00:00,54.56,1379541600,38.59,1379566800,0.07,park,40.22,0.73,1379484000park,44.492387,-109.593597,0.47,,0.0087,0.0317,1379548800,0.66,rain,1009.15,WY,1379509351,1379553899,54.56,1379541600,42.69,1379566800,1379484000,9.35,258,5.88
0,2013-09-19 00:00:00,56.48,1379628000,36.9,1379599200,0.01,park,34.72,0.66,1379570400park,44.492387,-109.593597,0.52,,0,0,,0,,1020.4,WY,1379595820,1379640185,56.48,1379628000,37.98,1379595600,1379570400,9.89,327,2.82
0,2013-09-20 00:00:00,68.7,1379718000,29.56,1379682000,0,park,33.04,0.57,1379656800park,44.492387,-109.593597,0.55,,0,0.0008,1379710800,0,,1016.86,WY,1379682290,1379726472,68.7,1379718000,34.63,1379682000,1379656800,9.95,163,3.35
0,2013-09-21 00:00:00,75.2,1379797200,41.53,1379761200,0,park,34.35,0.46,1379743200park,44.492387,-109.593597,0.58,,0,0,,0,,1006.71,WY,1379768760,1379812758,75.2,1379797200,41.53,1379761200,1379743200,9.88,200,4.46
0,2013-09-22 00:00:00,65.18,1379883600,50.85,1379858400,0.01,park,38.35,0.51,1379829600park,44.492387,-109.593597,0.61,,0.0003,0.0035,1379908800,0.13,rain,1000.99,WY,1379855229,1379899044,65.18,1379883600,50.85,1379858400,1379829600,9.94,208,2.96
0,2013-09-23 00:00:00,61.08,1379973600,39,1379941200,0.02,park,34.11,0.53,1379916000park,44.492387,-109.593597,0.65,,0.0008,0.0061,1379919600,0.28,rain,1009.43,WY,1379941699,1379985330,61.08,1379973600,43.43,1379941200,1379916000,9.95,285,8.47
0,2013-09-24 00:00:00,66.73,1380056400,37,1380024000,0.01,park,33.41,0.5,1380002400park,44.492387,-109.593597,0.68,,0.0008,0.0067,1380074400,0.32,rain,1010.71,WY,1380028170,1380071617,66.73,1380056400,39.74,1380027600,1380002400,9.94,194,4.16
0,2013-09-25 00:00:00,49.03,1380088800,34.65,1380171600,0.15,park,37.49,0.8,1380088800park,44.492387,-109.593597,0.71,,0.009,0.0258,1380124800,0.63,rain,1003.73,WY,1380114640,1380157903,49.03,1380088800,38.25,1380171600,1380088800,9.13,320,2.11
0,2013-09-26 00:00:00,36.39,1380229200,29.81,1380254400,0.24,park,33.96,0.86,1380175200park,44.492387,-109.593597,0.74,,0.0056,0.0235,1380258000,0.62,rain,1010.46,WY,1380201110,1380244190,41.83,1380229200,35.11,1380200400,1380175200,8.67,350,5.05
0,2013-09-27 00:00:00,37.34,1380322800,27.16,1380294000,0.26,park,31.48,0.84,1380261600park,44.492387,-109.593597,0.77,,0.0038,0.0213,1380261600,0.61,rain,1015.48,WY,1380287581,1380330477,40.86,1380322800,32.71,1380286800,1380261600,8.8,281,3.64
0,2013-09-28 00:00:00,51.42,1380405600,31.56,1380369600,0.01,park,32.81,0.67,1380348000park,44.492387,-109.593597,0.8,,0,0,,0,,1016.85,WY,1380374052,1380416765,51.42,1380405600,36.1,1380362400,1380348000,9.86,212,8.97
0,2013-09-29 00:00:00,55.87,1380484800,38.83,1380452400,0.01,park,35.8,0.6,1380434400park,44.492387,-109.593597,0.83,,0.0026,0.0103,1380488400,0.51,rain,1009.11,WY,1380460523,1380503052,55.87,1380484800,43.8,1380438000,1380434400,9.84,209,9.01
0,2013-09-30 00:00:00,57.72,1380574800,41.53,1380603600,0.02,park,38.1,0.62,1380520800park,44.492387,-109.593597,0.86,,0.0062,0.0158,1380542400,0.57,rain,1006.24,WY,1380546994,1380589340,57.72,1380574800,45.43,1380603600,1380520800,9.77,223,8.47
0,2013-10-01 00:00:00,60.25,1380664800,33.18,1380625200,0.01,park,33.61,0.57,1380607200park,44.492387,-109.593597,0.89,,0.0001,0.0024,1380690000,0.07,rain,1013.22,WY,1380633466,1380675628,60.25,1380664800,37.77,1380632400,1380607200,9.89,230,3.59
0,2013-10-02 00:00:00,51.35,1380744000,31.38,1380722400,0.06,park,33.77,0.69,1380693600park,44.492387,-109.593597,0.92,,0.0023,0.0185,1380769200,0.59,rain,1015.14,WY,1380719938,1380761917,51.35,1380744000,36.5,1380718800,1380693600,9.59,341,2.87
0,2013-10-03 00:00:00,34.76,1380787200,18.67,1380862800,0.61,park,32.03,0.9,1380780000park,44.492387,-109.593597,0.95,,0.0235,0.1592,1380819600,0.82,rain,1014.72,WY,1380806410,1380848206,38.75,1380787200,29.22,1380862800,1380780000,6.1,5,4.77
0,2013-10-04 00:00:00,25.06,1380927600,16.23,1380949200,0.22,park,24.99,0.81,1380866400park,44.492387,-109.593597,0.99,1.373,0.0063,0.0436,1380880800,0.7,snow,1028.99,WY,1380892882,1380934496,34.34,1380927600,26.15,1380949200,1380866400,7.99,331,12.18
0,2013-10-05 00:00:00,41.53,1381014000,12.69,1380978000,0,park,23.35,0.72,1380952800park,44.492387,-109.593597,0.02,,0,0,,0,,1030.89,WY,1380979355,1381020786,43.94,1381014000,21.32,1380970800,1380952800,9.88,272,6.38
0,2013-10-06 00:00:00,56.69,1381096800,23.95,1381064400,0,park,30.33,0.68,1381039200park,44.492387,-109.593597,0.06,,0,0,,0,,1026.7,WY,1381065828,1381107076,56.69,1381096800,29.38,1381064400,1381039200,9.98,238,3.69
0,2013-10-07 00:00:00,61.14,1381183200,27.81,1381147200,0,park,32.55,0.61,1381125600park,44.492387,-109.593597,0.09,,0,0,,0,,1014.89,WY,1381152302,1381193367,61.14,1381183200,34.3,1381140000,1381125600,9.9,204,4.87
0,2013-10-08 00:00:00,52.15,1381266000,30.44,1381291200,0.01,park,31.26,0.61,1381212000park,44.492387,-109.593597,0.13,,0.0001,0.0019,1381276800,0.05,rain,1009.12,WY,1381238775,1381279659,52.15,1381266000,35.75,1381294800,1381212000,9.97,286,3.02
0,2013-10-09 00:00:00,47.79,1381359600,27.44,1381320000,0.03,park,31.74,0.76,1381298400park,44.492387,-109.593597,0.17,,0.0002,0.0023,1381370400,0.06,rain,1014.69,WY,1381325249,1381365951,47.79,1381359600,30.54,1381320000,1381298400,9.9,25,1.19
0,2013-10-10 00:00:00,48.3,1381438800,29.85,1381406400,0.13,park,35.14,0.83,1381384800park,44.492387,-109.593597,0.2,,0.0033,0.0211,1381453200,0.61,rain,1008.1,WY,1381411724,1381452244,48.3,1381438800,32.79,1381410000,1381384800,9.29,266,0.38
0,2013-10-11 00:00:00,38.43,1381528800,27.66,1381500000,0.11,park,29.61,0.7,1381471200park,44.492387,-109.593597,0.24,,0.0006,0.0037,1381478400,0.14,rain,1013.36,WY,1381498199,1381538538,44.41,1381528800,31.77,1381554000,1381471200,9.54,319,11.04
0,2013-10-12 00:00:00,42.42,1381615200,23.84,1381586400,0.01,park,27.17,0.74,1381557600park,44.492387,-109.593597,0.28,,0.0002,0.0029,1381622400,0.09,rain,1019.54,WY,1381584674,1381624833,44.87,1381615200,26.04,1381582800,1381557600,9.87,137,3
0,2013-10-13 00:00:00,35.85,1381694400,27.6,1381662000,0.17,park,31.78,0.86,1381644000park,44.492387,-109.593597,0.32,,0.0053,0.0187,1381676400,0.59,rain,1019.35,WY,1381671149,1381711128,40.49,1381694400,31.86,1381662000,1381644000,8.54,354,4.13
0,2013-10-14 00:00:00,25.31,1381784400,20.61,1381813200,0.82,park,29.62,0.85,1381730400park,44.492387,-109.593597,0.35,,0.0025,0.0098,1381734000,0.5,rain,1023.83,WY,1381757625,1381797424,35.53,1381784400,30.82,1381813200,1381730400,8.1,329,13.09
0,2013-10-15 00:00:00,39.53,1381867200,17.18,1381834800,0.04,park,25,0.77,1381816800park,44.492387,-109.593597,0.39,,0,0,,0,,1027.63,WY,1381844101,1381883721,39.53,1381867200,25.72,1381842000,1381816800,9.76,279,3.83
0,2013-10-16 00:00:00,38.33,1381957200,14.9,1381921200,0.01,park,23.53,0.7,1381903200park,44.492387,-109.593597,0.43,,0.0001,0.0015,1381986000,0.03,rain,1021.92,WY,1381930578,1381970019,43.14,1381957200,23.77,1381928400,1381903200,9.86,271,5.77
0,2013-10-17 00:00:00,32.03,1382040000,23.47,1382007600,0.31,park,27.98,0.81,1381989600park,44.492387,-109.593597,0.46,,0.0009,0.007,1382043600,0.34,rain,1021.64,WY,1382017055,1382056318,37.37,1382040000,30.01,1382018400,1381989600,9.26,308,5.8
0,2013-10-18 00:00:00,41.75,1382133600,15.76,1382101200,0.04,park,23.66,0.68,1382076000park,44.492387,-109.593597,0.49,0.027,0.0001,0.002,1382079600,0.05,snow,1024.05,WY,1382103532,1382142617,44.46,1382133600,24.11,1382101200,1382076000,9.9,280,4.84
0,2013-10-19 00:00:00,52.04,1382216400,25.78,1382187600,0.01,park,25.56,0.57,1382162400park,44.492387,-109.593597,0.53,,0,0,,0,,1018.47,WY,1382190010,1382228918,52.04,1382216400,30.72,1382191200,1382162400,9.95,270,5.97
0,2013-10-20 00:00:00,42.49,1382306400,26.24,1382277600,0.11,park,29.1,0.68,1382248800park,44.492387,-109.593597,0.56,,0.0008,0.0041,1382277600,0.16,rain,1018.19,WY,1382276488,1382315220,46.81,1382306400,32.65,1382331600,1382248800,9.83,318,8.31
0,2013-10-21 00:00:00,53.51,1382392800,24.58,1382356800,0.02,park,28.47,0.66,1382335200park,44.492387,-109.593597,0.59,,0,0,,0,,1022.11,WY,1382362966,1382401522,53.51,1382392800,29.05,1382356800,1382335200,9.98,274,3.95
0,2013-10-22 00:00:00,59.55,1382479200,26.51,1382443200,0,park,30.19,0.64,1382421600park,44.492387,-109.593597,0.62,,0,0,,0,,1022.81,WY,1382449445,1382487826,59.55,1382479200,30.89,1382446800,1382421600,9.95,277,2.73
0,2013-10-23 00:00:00,56.48,1382565600,26.7,1382526000,0,park,29.61,0.65,1382508000park,44.492387,-109.593597,0.65,,0,0,,0,,1023.03,WY,1382535924,1382574131,56.48,1382565600,30.59,1382536800,1382508000,9.98,328,2.16
0,2013-10-24 00:00:00,55.56,1382652000,27.88,1382608800,0,park,30.27,0.7,1382594400park,44.492387,-109.593597,0.68,,0,0,,0,,1023.84,WY,1382622404,1382660437,55.56,1382652000,28.02,1382623200,1382594400,9.92,174,1.04
0,2013-10-25 00:00:00,59.21,1382734800,24.55,1382702400,0,park,28.85,0.63,1382680800park,44.492387,-109.593597,0.71,,0,0,,0,,1024.08,WY,1382708883,1382746745,59.21,1382734800,29.94,1382702400,1382680800,9.96,295,3.99
0,2013-10-26 00:00:00,60.22,1382824800,25.41,1382796000,0,park,28.16,0.6,1382767200park,44.492387,-109.593597,0.74,,0,0,,0,,1025.09,WY,1382795363,1382833054,60.22,1382824800,29.33,1382788800,1382767200,9.96,240,3.2
0,2013-10-27 00:00:00,56.72,1382907600,27.97,1382878800,0,park,25.5,0.51,1382853600park,44.492387,-109.593597,0.77,,0,0,,0,,1013.19,WY,1382881844,1382919363,56.72,1382907600,33.29,1382882400,1382853600,9.96,289,2.23
0,2013-10-28 00:00:00,33.5,1382940000,19.59,1383022800,0.29,park,26.29,0.8,1382940000park,44.492387,-109.593597,0.8,0.768,0.0034,0.0138,1383019200,0.55,snow,1014.52,WY,1382968324,1383005675,39.07,1382940000,25.37,1383022800,1382940000,7.13,13,7.26
0,2013-10-29 00:00:00,31.62,1383084000,19.39,1383058800,0.27,park,24.68,0.89,1383026400park,44.492387,-109.593597,0.84,0.345,0.0016,0.0057,1383087600,0.26,snow,1015.83,WY,1383054805,1383091987,31.62,1383084000,24.24,1383044400,1383026400,8.66,94,1.48
0,2013-10-30 00:00:00,33.48,1383166800,25.02,1383123600,0.06,park,27.49,0.83,1383112800park,44.492387,-109.593597,0.87,0.094,0.0004,0.0029,1383120000,0.09,snow,1013.25,WY,1383141286,1383178301,37.18,1383166800,28.28,1383138000,1383112800,8.27,254,3.76
0,2013-10-31 00:00:00,34.53,1383253200,24.95,1383199200,0.02,park,27.95,0.72,1383199200park,44.492387,-109.593597,0.9,,0.0014,0.0097,1383253200,0.5,rain,1014.26,WY,1383227768,1383264617,41.05,1383253200,32.83,1383199200,1383199200,9.14,263,8.2
0,2013-11-01 00:00:00,38.8,1383339600,23.8,1383303600,0.02,park,24.75,0.63,1383285600park,44.492387,-109.593597,0.93,,0.0007,0.0032,1383343200,0.11,rain,1021.99,WY,1383314249,1383350933,44.42,1383339600,29.73,1383310800,1383285600,9.86,278,5.96
0,2013-11-02 00:00:00,51.55,1383429600,24.06,1383393600,0,park,25.94,0.6,1383372000park,44.492387,-109.593597,0.97,,0.0007,0.004,1383454800,0.15,rain,1013.15,WY,1383400731,1383437252,51.55,1383429600,30.38,1383393600,1383372000,9.93,191,3.91
