,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2015-07-24 00:00:00,81.07,1437775200,55.64,1437739200,0.07,franklin,45.39,0.45,1437717600franklin,42.173609,-111.822965,0.27,,0.0013,0.0088,1437782400,0.46,rain,1010.53,ID,1437740005,1437792985,83.68,1437775200,55.64,1437739200,1437717600,10,261,2.65
0,2015-07-25 00:00:00,81.87,1437865200,55.33,1437825600,0.05,franklin,42.58,0.4,1437804000franklin,42.173609,-111.822965,0.3,,0,0,,0,,1009.61,ID,1437826463,1437879330,84.89,1437865200,55.33,1437825600,1437804000,10,222,2.34
0,2015-07-26 00:00:00,84.99,1437951600,55.63,1437912000,0.02,franklin,37.19,0.32,1437890400franklin,42.173609,-111.822965,0.33,,0,0,,0,,1003.42,ID,1437912921,1437965674,89.22,1437951600,55.63,1437912000,1437890400,10,197,4.36
0,2015-07-27 00:00:00,68.88,1438038000,54.92,1438059600,0.08,franklin,39.18,0.39,1437976800franklin,42.173609,-111.822965,0.37,,0.0018,0.0266,1438020000,0.64,rain,1003.28,ID,1437999380,1438052016,68.88,1438038000,54.92,1438059600,1437976800,9.94,261,7.1
0,2015-07-28 00:00:00,72.59,1438128000,44.12,1438084800,0.02,franklin,30.39,0.39,1438063200franklin,42.173609,-111.822965,0.4,,0,0,,0,,1014.06,ID,1438085839,1438138356,72.59,1438128000,44.12,1438084800,1438063200,10,317,3.55
0,2015-07-29 00:00:00,78.81,1438210800,44.96,1438167600,0.01,franklin,31.17,0.35,1438149600franklin,42.173609,-111.822965,0.44,,0,0,,0,,1017.11,ID,1438172299,1438224695,81.05,1438210800,45.34,1438171200,1438149600,10,345,1.41
0,2015-07-30 00:00:00,83.05,1438300800,49.53,1438257600,0.01,franklin,32.19,0.31,1438236000franklin,42.173609,-111.822965,0.47,,0,0,,0,,1016.63,ID,1438258759,1438311031,87.23,1438300800,49.53,1438257600,1438236000,10,7,1.48
0,2015-07-31 00:00:00,84.8,1438380000,52.96,1438344000,0.02,franklin,33.19,0.28,1438322400franklin,42.173609,-111.822965,0.51,,0,0,,0,,1014.65,ID,1438345220,1438397367,89.54,1438380000,52.96,1438344000,1438322400,10,351,1.69
0,2015-08-01 00:00:00,86.69,1438470000,55.97,1438430400,0.02,franklin,36.04,0.29,1438408800franklin,42.173609,-111.822965,0.55,,0,0,,0,,1009.9,ID,1438431681,1438483700,91.69,1438470000,55.97,1438430400,1438408800,9.99,0,1.73
0,2015-08-02 00:00:00,87.47,1438552800,57.33,1438516800,0.03,franklin,38.91,0.31,1438495200franklin,42.173609,-111.822965,0.58,,0,0,,0,,1005.99,ID,1438518142,1438570033,91.95,1438552800,57.33,1438516800,1438495200,9.99,180,1.25
0,2015-08-03 00:00:00,70.99,1438581600,59.89,1438664400,0.2,franklin,53.7,0.69,1438581600franklin,42.173609,-111.822965,0.62,,0.0162,0.0741,1438632000,0.75,rain,1008.21,ID,1438604604,1438656363,70.99,1438581600,59.89,1438664400,1438581600,9.06,190,3.63
0,2015-08-04 00:00:00,81.44,1438729200,53.96,1438693200,0.08,franklin,50.55,0.59,1438668000franklin,42.173609,-111.822965,0.66,,0.0002,0.0034,1438668000,0.12,rain,1009.62,ID,1438691066,1438742692,83.78,1438729200,53.96,1438693200,1438668000,9.69,262,1.42
0,2015-08-05 00:00:00,79.6,1438804800,58.13,1438837200,0.11,franklin,46.64,0.47,1438754400franklin,42.173609,-111.822965,0.7,,0.0018,0.0181,1438812000,0.58,rain,1006.96,ID,1438777529,1438829020,80.88,1438804800,58.13,1438837200,1438754400,9.97,259,2.7
0,2015-08-06 00:00:00,79.96,1438902000,49.65,1438862400,0.05,franklin,43.99,0.51,1438840800franklin,42.173609,-111.822965,0.73,,0,0,,0,,1009.59,ID,1438863992,1438915346,82.12,1438902000,49.98,1438862400,1438840800,9.97,227,3.01
0,2015-08-07 00:00:00,72.19,1438984800,57.35,1439010000,0.2,franklin,49.41,0.56,1438927200franklin,42.173609,-111.822965,0.77,,0.0076,0.0701,1438999200,0.75,rain,1006.29,ID,1438950454,1439001671,72.19,1438984800,57.35,1439010000,1438927200,9.76,173,3.79
0,2015-08-08 00:00:00,71.84,1439071200,55.43,1439035200,0.18,franklin,51.29,0.69,1439013600franklin,42.173609,-111.822965,0.81,,0.0042,0.0348,1439060400,0.67,rain,1008.5,ID,1439036917,1439087995,71.84,1439071200,55.43,1439035200,1439013600,9.92,240,4.46
0,2015-08-09 00:00:00,78.9,1439164800,50.9,1439121600,0.05,franklin,45.69,0.55,1439100000franklin,42.173609,-111.822965,0.84,,0,0,,0,,1012.67,ID,1439123381,1439174317,80.26,1439164800,50.9,1439121600,1439100000,9.62,343,0.71
0,2015-08-10 00:00:00,82.71,1439247600,54.17,1439208000,0.06,franklin,44.45,0.44,1439186400franklin,42.173609,-111.822965,0.88,,0,0.0009,1439251200,0,,1010.4,ID,1439209844,1439260638,85.85,1439247600,54.17,1439208000,1439186400,10,59,1.49
0,2015-08-11 00:00:00,85.25,1439330400,59.82,1439290800,0.09,franklin,47.84,0.44,1439272800franklin,42.173609,-111.822965,0.91,,0.0019,0.0205,1439341200,0.6,rain,1010.35,ID,1439296308,1439346957,88.91,1439330400,59.82,1439290800,1439272800,9.89,131,2.51
0,2015-08-12 00:00:00,82.64,1439416800,63.62,1439380800,0.12,franklin,54.24,0.53,1439359200franklin,42.173609,-111.822965,0.94,,0.0001,0.002,1439409600,0.05,rain,1013,ID,1439382771,1439433276,84.58,1439416800,63.62,1439380800,1439359200,9.97,189,3.85
0,2015-08-13 00:00:00,85.97,1439506800,59.26,1439467200,0.04,franklin,51.93,0.49,1439445600franklin,42.173609,-111.822965,0.97,,0,0,,0,,1013.3,ID,1439469235,1439519593,89.19,1439506800,59.26,1439467200,1439445600,10,119,1.52
0,2015-08-14 00:00:00,88.66,1439593200,65.45,1439557200,0.08,franklin,52.63,0.45,1439532000franklin,42.173609,-111.822965,0.01,,0.0009,0.0035,1439550000,0.12,rain,1010.27,ID,1439555698,1439605909,91.94,1439593200,65.45,1439557200,1439532000,9.97,192,3.02
0,2015-08-15 00:00:00,84.17,1439686800,64.32,1439643600,0.13,franklin,48.91,0.42,1439618400franklin,42.173609,-111.822965,0.04,,0.0002,0.0059,1439622000,0.27,rain,1006.79,ID,1439642162,1439692223,87.64,1439686800,64.32,1439643600,1439618400,9.59,298,2.36
0,2015-08-16 00:00:00,81.79,1439766000,59.05,1439730000,0.03,franklin,38.7,0.34,1439704800franklin,42.173609,-111.822965,0.07,,0,0,,0,,1008.81,ID,1439728626,1439778537,84.91,1439766000,59.05,1439730000,1439704800,9.73,277,1.77
0,2015-08-17 00:00:00,81.49,1439852400,52.05,1439816400,0.02,franklin,34.31,0.32,1439791200franklin,42.173609,-111.822965,0.1,,0,0,,0,,1007.58,ID,1439815090,1439864849,84.52,1439852400,52.05,1439816400,1439791200,9.95,288,3.79
0,2015-08-18 00:00:00,78.03,1439935200,48.82,1439899200,0.03,franklin,34.29,0.35,1439877600franklin,42.173609,-111.822965,0.13,,0,0,,0,,1008.33,ID,1439901553,1439951161,78.03,1439935200,49.39,1439902800,1439877600,9.54,321,2.87
0,2015-08-19 00:00:00,78.6,1440025200,49.31,1439989200,0.01,franklin,37.6,0.4,1439964000franklin,42.173609,-111.822965,0.16,,0,0,,0,,1007.9,ID,1439988017,1440037471,80.06,1440025200,49.31,1439989200,1439964000,8.8,223,1.37
0,2015-08-20 00:00:00,80.83,1440111600,50.78,1440075600,0.03,franklin,36.89,0.37,1440050400franklin,42.173609,-111.822965,0.19,,0,0,,0,,1005.37,ID,1440074481,1440123780,83.62,1440111600,50.78,1440075600,1440050400,8.2,227,3.13
0,2015-08-21 00:00:00,83.47,1440194400,52.22,1440162000,0.02,franklin,35.02,0.32,1440136800franklin,42.173609,-111.822965,0.22,,0,0,,0,,1002.12,ID,1440160944,1440210089,87.05,1440194400,52.22,1440162000,1440136800,8.04,226,5.79
0,2015-08-22 00:00:00,77.99,1440280800,54.59,1440244800,0.02,franklin,31.81,0.3,1440223200franklin,42.173609,-111.822965,0.25,,0,0,,0,,1008.31,ID,1440247408,1440296396,77.99,1440280800,54.59,1440244800,1440223200,8.11,314,3.72
0,2015-08-23 00:00:00,82.4,1440370800,44.63,1440334800,0.02,franklin,33.71,0.34,1440309600franklin,42.173609,-111.822965,0.28,,0,0,,0,,1010.87,ID,1440333871,1440382702,85.69,1440370800,45.8,1440334800,1440309600,8.22,353,0.62
0,2015-08-24 00:00:00,86.5,1440457200,55.69,1440417600,0.04,franklin,39.21,0.34,1440396000franklin,42.173609,-111.822965,0.32,,0,0.0009,1440435600,0,,1010.76,ID,1440420334,1440469008,90.65,1440457200,55.69,1440417600,1440396000,9.94,169,1.83
0,2015-08-25 00:00:00,87.6,1440540000,57.08,1440504000,0.05,franklin,39.96,0.32,1440482400franklin,42.173609,-111.822965,0.35,,0,0.0008,1440547200,0,,1009.58,ID,1440506798,1440555313,91.98,1440540000,57.08,1440504000,1440482400,9.99,169,1.82
0,2015-08-26 00:00:00,73.94,1440568800,63.69,1440651600,0.25,franklin,51.88,0.53,1440568800franklin,42.173609,-111.822965,0.39,,0.0014,0.0079,1440612000,0.4,rain,1011.97,ID,1440593261,1440641617,73.94,1440568800,63.69,1440651600,1440568800,9.92,127,2.19
0,2015-08-27 00:00:00,80.95,1440712800,56.5,1440680400,0.07,franklin,51.02,0.58,1440655200franklin,42.173609,-111.822965,0.42,,0.0007,0.0085,1440720000,0.44,rain,1013.67,ID,1440679724,1440727920,82.73,1440712800,56.5,1440680400,1440655200,9.44,264,1.79
0,2015-08-28 00:00:00,84.02,1440799200,53.25,1440766800,0.04,franklin,41.96,0.41,1440741600franklin,42.173609,-111.822965,0.46,,0,0,,0,,1011.89,ID,1440766187,1440814222,87.69,1440799200,53.25,1440766800,1440741600,9.97,163,1
0,2015-08-29 00:00:00,86.51,1440885600,59.2,1440853200,0.07,franklin,42.53,0.34,1440828000franklin,42.173609,-111.822965,0.49,,0.0011,0.0124,1440910800,0.53,rain,1006.65,ID,1440852650,1440900523,90.48,1440885600,59.2,1440853200,1440828000,9.94,178,5.5
0,2015-08-30 00:00:00,80.53,1440972000,63.39,1440997200,0.11,franklin,43.67,0.35,1440914400franklin,42.173609,-111.822965,0.54,,0,0,,0,,1004.86,ID,1440939113,1440986824,82.82,1440972000,63.39,1440997200,1440914400,9.97,244,5.03
0,2015-08-31 00:00:00,79.77,1441058400,52.23,1441026000,0.04,franklin,35.29,0.35,1441000800franklin,42.173609,-111.822965,0.57,,0,0,,0,,1009.24,ID,1441025576,1441073124,82.11,1441058400,52.23,1441026000,1441000800,10,263,2.88
0,2015-09-01 00:00:00,82.65,1441144800,51.96,1441112400,0.05,franklin,38.94,0.36,1441087200franklin,42.173609,-111.822965,0.61,,0.0001,0.0017,1441141200,0.04,rain,1005.84,ID,1441112038,1441159424,85.93,1441144800,51.96,1441112400,1441087200,9.99,199,3.54
0,2015-09-02 00:00:00,82.58,1441234800,67.52,1441184400,0.07,franklin,39.37,0.27,1441173600franklin,42.173609,-111.822965,0.65,,0.0001,0.002,1441249200,0.05,rain,1003.45,ID,1441198501,1441245723,85.85,1441234800,67.52,1441184400,1441173600,9.95,196,11.74
0,2015-09-03 00:00:00,80.65,1441317600,64.42,1441342800,0.11,franklin,38.09,0.28,1441260000franklin,42.173609,-111.822965,0.69,,0.0006,0.0094,1441328400,0.49,rain,1001.99,ID,1441284963,1441332021,83.31,1441317600,64.42,1441342800,1441260000,9.94,192,11.64
0,2015-09-04 00:00:00,80.05,1441404000,55.07,1441371600,0.13,franklin,37.61,0.35,1441346400franklin,42.173609,-111.822965,0.72,,0,0,,0,,999.92,ID,1441371426,1441418319,82.43,1441404000,55.07,1441371600,1441346400,9.89,192,10.62
0,2015-09-05 00:00:00,69.21,1441483200,48.67,1441515600,0.15,franklin,34.55,0.37,1441432800franklin,42.173609,-111.822965,0.76,,0,0,,0,,1004.8,ID,1441457888,1441504616,69.21,1441483200,49.62,1441515600,1441432800,9.96,256,5.08
0,2015-09-06 00:00:00,67.87,1441576800,38.02,1441544400,0.02,franklin,26.5,0.39,1441519200franklin,42.173609,-111.822965,0.79,,0,0,,0,,1014.3,ID,1441544350,1441590913,67.87,1441576800,38.02,1441544400,1441519200,10,284,2.36
0,2015-09-07 00:00:00,73.46,1441663200,43.77,1441630800,0.02,franklin,25.61,0.32,1441605600franklin,42.173609,-111.822965,0.83,,0,0,,0,,1012.69,ID,1441630812,1441677209,73.46,1441663200,43.77,1441630800,1441605600,10,244,3.15
0,2015-09-08 00:00:00,76.7,1441749600,43.8,1441713600,0.01,franklin,25.79,0.31,1441692000franklin,42.173609,-111.822965,0.86,,0,0,,0,,1013.98,ID,1441717274,1441763505,76.7,1441749600,43.8,1441713600,1441692000,10,245,2.61
0,2015-09-09 00:00:00,79.4,1441839600,42.6,1441803600,0.02,franklin,25.99,0.28,1441778400franklin,42.173609,-111.822965,0.89,,0,0,,0,,1012.47,ID,1441803737,1441849801,82.19,1441839600,44.18,1441803600,1441778400,10,221,2.43
0,2015-09-10 00:00:00,81.07,1441922400,46,1441890000,0.01,franklin,27.93,0.28,1441864800franklin,42.173609,-111.822965,0.92,,0,0,,0,,1011.82,ID,1441890199,1441936096,84.39,1441922400,47.39,1441890000,1441864800,10,243,1.88
0,2015-09-11 00:00:00,82.41,1442012400,48.24,1441976400,0,franklin,30.68,0.3,1441951200franklin,42.173609,-111.822965,0.95,,0,0,,0,,1012.76,ID,1441976661,1442022391,86.15,1442012400,48.24,1441976400,1441951200,10,206,0.77
0,2015-09-12 00:00:00,82.37,1442095200,47.33,1442059200,0.01,franklin,29.29,0.29,1442037600franklin,42.173609,-111.822965,0.98,,0,0,,0,,1011.24,ID,1442063123,1442108685,86.35,1442095200,48.54,1442062800,1442037600,9.98,208,1.92
0,2015-09-13 00:00:00,81.61,1442181600,49.57,1442149200,0.04,franklin,32.06,0.3,1442124000franklin,42.173609,-111.822965,0.02,,0,0,,0,,1005.05,ID,1442149585,1442194979,84.68,1442181600,49.57,1442149200,1442124000,9.98,206,3.57
0,2015-09-14 00:00:00,73.27,1442253600,59.42,1442232000,0.16,franklin,43.62,0.46,1442210400franklin,42.173609,-111.822965,0.05,,0.0028,0.0174,1442264400,0.58,rain,1000.64,ID,1442236047,1442281273,73.27,1442253600,59.42,1442232000,1442210400,9.9,187,6.41
0,2015-09-15 00:00:00,60.86,1442361600,55.62,1442379600,0.28,franklin,49.81,0.73,1442296800franklin,42.173609,-111.822965,0.08,,0.0157,0.0619,1442379600,0.73,rain,1002.62,ID,1442322509,1442367567,60.86,1442361600,55.62,1442379600,1442296800,9.45,187,6.19
0,2015-09-16 00:00:00,56.12,1442394000,44.27,1442466000,0.27,franklin,44.84,0.8,1442383200franklin,42.173609,-111.822965,0.11,,0.0298,0.0843,1442419200,0.77,rain,1006.93,ID,1442408971,1442453861,56.12,1442394000,46.66,1442466000,1442383200,8.82,195,4.26
0,2015-09-17 00:00:00,58.23,1442530800,42.14,1442484000,0.25,franklin,42.37,0.77,1442469600franklin,42.173609,-111.822965,0.14,,0.0025,0.0094,1442527200,0.49,rain,1011,ID,1442495433,1442540154,58.23,1442530800,43.03,1442494800,1442469600,9.89,259,1.86
0,2015-09-18 00:00:00,62.14,1442613600,36.91,1442581200,0.05,franklin,36.82,0.64,1442556000franklin,42.173609,-111.822965,0.17,,0,0,,0,,1015.21,ID,1442581895,1442626448,62.14,1442613600,39.32,1442581200,1442556000,9.89,286,1.64
0,2015-09-19 00:00:00,68.47,1442703600,38,1442660400,0.01,franklin,35.31,0.57,1442642400franklin,42.173609,-111.822965,0.2,,0,0,,0,,1013.86,ID,1442668358,1442712741,68.47,1442703600,38.57,1442664000,1442642400,9.98,247,1.41
0,2015-09-20 00:00:00,75.39,1442790000,40.69,1442754000,0,franklin,35.62,0.48,1442728800franklin,42.173609,-111.822965,0.23,,0,0,,0,,1012.94,ID,1442754820,1442799034,75.39,1442790000,42.53,1442754000,1442728800,10,215,2.94
0,2015-09-21 00:00:00,78.69,1442872800,44.24,1442844000,0.02,franklin,37.19,0.45,1442815200franklin,42.173609,-111.822965,0.27,,0,0,,0,,1008.44,ID,1442841282,1442885328,80.35,1442872800,45.79,1442840400,1442815200,10,204,1.73
0,2015-09-22 00:00:00,79.92,1442959200,46.43,1442926800,0.02,franklin,37.08,0.43,1442901600franklin,42.173609,-111.822965,0.3,,0,0,,0,,1005.42,ID,1442927745,1442971621,82.3,1442959200,46.43,1442926800,1442901600,9.98,172,1.24
0,2015-09-23 00:00:00,79.52,1443049200,47.84,1443013200,0.02,franklin,37.17,0.42,1442988000franklin,42.173609,-111.822965,0.34,,0,0,,0,,1008.68,ID,1443014208,1443057915,81.64,1443049200,47.84,1443013200,1442988000,10,219,0.94
0,2015-09-24 00:00:00,80.24,1443132000,47.43,1443099600,0.02,franklin,38.21,0.42,1443074400franklin,42.173609,-111.822965,0.37,,0,0,,0,,1014.01,ID,1443100671,1443144208,82.67,1443132000,47.43,1443099600,1443074400,10,52,1.25
0,2015-09-25 00:00:00,83.04,1443218400,50.64,1443186000,0.03,franklin,37.9,0.39,1443160800franklin,42.173609,-111.822965,0.41,,0,0,,0,,1012.21,ID,1443187134,1443230502,86.5,1443218400,50.64,1443186000,1443160800,10,171,1.51
0,2015-09-26 00:00:00,81.01,1443304800,55.21,1443268800,0.08,franklin,39.54,0.37,1443247200franklin,42.173609,-111.822965,0.45,,0,0,,0,,1010.12,ID,1443273597,1443316796,83.69,1443304800,55.21,1443268800,1443247200,9.96,203,4.92
0,2015-09-27 00:00:00,79.97,1443387600,53.59,1443358800,0.12,franklin,42.14,0.44,1443333600franklin,42.173609,-111.822965,0.49,,0,0,,0,,1010.41,ID,1443360060,1443403090,79.97,1443387600,53.59,1443358800,1443333600,10,224,3.75
0,2015-09-28 00:00:00,76.76,1443474000,55.91,1443448800,0.12,franklin,43.56,0.48,1443420000franklin,42.173609,-111.822965,0.52,,0.0003,0.0027,1443445200,0.08,rain,1012.4,ID,1443446524,1443489384,76.76,1443474000,55.91,1443448800,1443420000,9.98,274,1.08
0,2015-09-29 00:00:00,78.17,1443564000,48.7,1443531600,0.06,franklin,40.38,0.48,1443506400franklin,42.173609,-111.822965,0.56,,0,0,,0,,1014.27,ID,1443532988,1443575679,78.17,1443564000,48.7,1443531600,1443506400,10,200,1.24
0,2015-09-30 00:00:00,79.11,1443646800,54.88,1443621600,0.11,franklin,41.95,0.44,1443592800franklin,42.173609,-111.822965,0.6,,0,0,,0,,1009.78,ID,1443619452,1443661973,79.11,1443646800,54.88,1443621600,1443592800,9.99,197,1.04
0,2015-10-01 00:00:00,79.36,1443740400,57.88,1443708000,0.06,franklin,43.34,0.44,1443679200franklin,42.173609,-111.822965,0.64,,0.0005,0.0091,1443762000,0.48,rain,1006.28,ID,1443705916,1443748269,80.96,1443740400,57.88,1443708000,1443679200,9.96,155,1.35
0,2015-10-02 00:00:00,61.4,1443765600,51.9,1443841200,0.3,franklin,47.72,0.76,1443765600franklin,42.173609,-111.822965,0.67,,0.0119,0.0349,1443769200,0.67,rain,1009.45,ID,1443792381,1443834564,61.4,1443765600,51.9,1443841200,1443765600,9.58,244,2.31
0,2015-10-03 00:00:00,60.87,1443906000,46.68,1443852000,0.25,franklin,46.73,0.78,1443852000franklin,42.173609,-111.822965,0.71,,0.0039,0.0253,1443909600,0.63,rain,1007.41,ID,1443878846,1443920860,60.87,1443906000,49.68,1443880800,1443852000,9.56,243,0.99
0,2015-10-04 00:00:00,66.87,1443999600,44,1443967200,0.13,franklin,43.44,0.67,1443938400franklin,42.173609,-111.822965,0.74,,0.0005,0.0059,1443949200,0.27,rain,1009.5,ID,1443965311,1444007157,66.87,1443999600,46.38,1443963600,1443938400,9.81,54,2.96
0,2015-10-05 00:00:00,67.41,1444082400,44.13,1444053600,0.1,franklin,44.48,0.68,1444024800franklin,42.173609,-111.822965,0.78,,0,0,,0,,1012.92,ID,1444051776,1444093454,67.41,1444082400,44.42,1444050000,1444024800,9.9,75,1.07
0,2015-10-06 00:00:00,66.11,1444168800,50.88,1444136400,0.21,franklin,47.54,0.73,1444111200franklin,42.173609,-111.822965,0.81,,0.0028,0.0249,1444147200,0.63,rain,1017.78,ID,1444138242,1444179751,66.11,1444168800,50.88,1444136400,1444111200,9.92,276,1.25
0,2015-10-07 00:00:00,69.19,1444255200,43.41,1444226400,0.04,franklin,44.01,0.67,1444197600franklin,42.173609,-111.822965,0.84,,0,0,,0,,1020.33,ID,1444224708,1444266049,69.19,1444255200,44.4,1444222800,1444197600,9.84,261,1.8
0,2015-10-08 00:00:00,71.09,1444341600,49.21,1444309200,0.06,franklin,44.1,0.61,1444284000franklin,42.173609,-111.822965,0.87,,0,0,,0,,1017.82,ID,1444311174,1444352348,71.09,1444341600,49.21,1444309200,1444284000,9.99,280,1.92
0,2015-10-09 00:00:00,71.77,1444431600,44.76,1444395600,0.02,franklin,42.36,0.61,1444370400franklin,42.173609,-111.822965,0.9,,0,0,,0,,1018.39,ID,1444397641,1444438647,71.77,1444431600,44.76,1444395600,1444370400,10,207,1.04
0,2015-10-10 00:00:00,78.65,1444514400,43.42,1444485600,0.01,franklin,38.73,0.5,1444456800franklin,42.173609,-111.822965,0.93,,0,0,,0,,1013.07,ID,1444484108,1444524947,78.65,1444514400,43.42,1444485600,1444456800,9.95,187,4.55
0,2015-10-11 00:00:00,68.38,1444597200,48.81,1444626000,0.01,franklin,34.24,0.37,1444543200franklin,42.173609,-111.822965,0.96,,0,0,,0,,1011.17,ID,1444570576,1444611247,68.38,1444597200,48.81,1444626000,1444543200,9.98,245,7.6
0,2015-10-12 00:00:00,72.4,1444690800,38.51,1444651200,0.01,franklin,29.16,0.41,1444629600franklin,42.173609,-111.822965,0.99,,0,0,,0,,1016.9,ID,1444657044,1444697548,72.4,1444690800,39.58,1444654800,1444629600,10,234,2.4
0,2015-10-13 00:00:00,74.78,1444773600,40.58,1444737600,0,franklin,31.8,0.42,1444716000franklin,42.173609,-111.822965,0.02,,0,0,,0,,1016.43,ID,1444743512,1444783850,74.78,1444773600,40.92,1444741200,1444716000,10,220,2.95
0,2015-10-14 00:00:00,75.82,1444860000,41.78,1444827600,0.01,franklin,33.87,0.45,1444802400franklin,42.173609,-111.822965,0.05,,0,0,,0,,1015.36,ID,1444829980,1444870153,75.82,1444860000,43.22,1444831200,1444802400,9.98,230,2.84
0,2015-10-15 00:00:00,75.42,1444950000,42.16,1444906800,0.01,franklin,34.37,0.46,1444888800franklin,42.173609,-111.822965,0.08,,0,0,,0,,1015.12,ID,1444916449,1444956457,75.42,1444950000,42.29,1444910400,1444888800,9.98,74,2.07
0,2015-10-16 00:00:00,75.41,1445032800,38.47,1445000400,0.02,franklin,33.25,0.45,1444975200franklin,42.173609,-111.822965,0.12,,0,0,,0,,1013.75,ID,1445002918,1445042761,75.41,1445032800,43.13,1445004000,1444975200,9.96,52,2.74
0,2015-10-17 00:00:00,70.55,1445112000,43.31,1445090400,0.13,franklin,39.2,0.56,1445061600franklin,42.173609,-111.822965,0.15,,0.0012,0.0105,1445144400,0.51,rain,1011,ID,1445089388,1445129067,70.55,1445112000,44.8,1445090400,1445061600,9.82,165,2.78
0,2015-10-18 00:00:00,67.35,1445205600,51.95,1445173200,0.21,franklin,48.12,0.73,1445148000franklin,42.173609,-111.822965,0.18,,0.0087,0.0454,1445148000,0.7,rain,1009.3,ID,1445175858,1445215373,67.35,1445205600,51.95,1445173200,1445148000,9.76,205,2.15
0,2015-10-19 00:00:00,59.33,1445284800,46.51,1445317200,0.27,franklin,45.45,0.78,1445234400franklin,42.173609,-111.822965,0.22,,0.0068,0.0184,1445295600,0.59,rain,1006.59,ID,1445262329,1445301680,59.33,1445284800,47.6,1445317200,1445234400,9.54,199,3.76
0,2015-10-20 00:00:00,57.67,1445378400,42.15,1445349600,0.15,franklin,40.67,0.75,1445320800franklin,42.173609,-111.822965,0.25,,0.0003,0.0026,1445320800,0.08,rain,1011.92,ID,1445348799,1445387988,57.67,1445378400,42.15,1445349600,1445320800,9.86,338,2.86
0,2015-10-21 00:00:00,59.18,1445464800,37.92,1445418000,0.09,franklin,38.68,0.69,1445407200franklin,42.173609,-111.822965,0.29,,0,0.0009,1445428800,0,,1014.39,ID,1445435271,1445474298,59.18,1445464800,41.6,1445418000,1445407200,9.59,58,4.65
0,2015-10-22 00:00:00,58.94,1445547600,38.22,1445522400,0.11,franklin,38.84,0.72,1445493600franklin,42.173609,-111.822965,0.32,,0.0024,0.0325,1445565600,0.66,rain,1010.81,ID,1445521742,1445560608,58.94,1445547600,38.22,1445522400,1445493600,9.77,291,1.69
0,2015-10-23 00:00:00,58.38,1445637600,37.19,1445598000,0.06,franklin,35.83,0.68,1445580000franklin,42.173609,-111.822965,0.36,,0,0,,0,,1014.57,ID,1445608214,1445646919,58.38,1445637600,37.31,1445608800,1445580000,9.74,257,2.32
0,2015-10-24 00:00:00,62.2,1445724000,36.48,1445684400,0.05,franklin,31.14,0.55,1445666400franklin,42.173609,-111.822965,0.4,,0,0,,0,,1015.8,ID,1445694686,1445733232,62.2,1445724000,38.04,1445691600,1445666400,10,174,1.99
0,2015-10-25 00:00:00,59.81,1445810400,36.47,1445778000,0.1,franklin,31.46,0.52,1445752800franklin,42.173609,-111.822965,0.44,,0,0,,0,,1013.36,ID,1445781159,1445819546,59.81,1445810400,38.59,1445781600,1445752800,9.99,161,1.89
0,2015-10-26 00:00:00,60.02,1445893200,38.07,1445868000,0.09,franklin,31.35,0.53,1445839200franklin,42.173609,-111.822965,0.47,,0,0,,0,,1012.25,ID,1445867632,1445905861,60.02,1445893200,39.91,1445868000,1445839200,9.98,236,5.66
0,2015-10-27 00:00:00,51,1445983200,30.2,1445950800,0.11,franklin,28.31,0.58,1445925600franklin,42.173609,-111.822965,0.51,,0,0,,0,,1017.64,ID,1445954105,1445992177,51,1445983200,34.66,1445954400,1445925600,9.9,291,3.66
0,2015-10-28 00:00:00,50.94,1446069600,25.65,1446026400,0.08,franklin,26.84,0.6,1446012000franklin,42.173609,-111.822965,0.55,,0,0,,0,,1015.57,ID,1446040579,1446078494,50.94,1446069600,29.61,1446030000,1446012000,10,243,1.35
0,2015-10-29 00:00:00,44.21,1446145200,37.83,1446177600,0.43,franklin,35.57,0.75,1446098400franklin,42.173609,-111.822965,0.59,,0.0025,0.0082,1446134400,0.42,rain,1007.83,ID,1446127053,1446164813,47.3,1446145200,40.12,1446181200,1446098400,9.75,286,2.93
0,2015-10-30 00:00:00,43.92,1446235200,29.07,1446210000,0.15,franklin,32.83,0.75,1446184800franklin,42.173609,-111.822965,0.62,,0.0001,0.0029,1446238800,0.09,rain,1012.65,ID,1446213527,1446251133,48.19,1446235200,32.42,1446213600,1446184800,9.22,254,4.9
0,2015-10-31 00:00:00,58.51,1446328800,38.08,1446282000,0.14,franklin,35,0.59,1446271200franklin,42.173609,-111.822965,0.66,,0.0001,0.0009,1446292800,0.01,rain,1013.86,ID,1446300001,1446337455,58.51,1446328800,42.41,1446278400,1446271200,9.97,214,8.67
0,2015-11-01 00:00:00,60.14,1446408000,43.68,1446375600,0.12,franklin,34.43,0.53,1446357600franklin,42.173609,-111.822965,0.69,,0.002,0.0129,1446433200,0.54,rain,1009.85,ID,1446386476,1446423778,60.14,1446408000,45.66,1446444000,1446357600,9.95,228,6.57
