,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2015-07-14 00:00:00,81.27,1436900400,58.25,1436875200,0.11,broomfield,51.24,0.59,1436853600broomfield,39.953302,-105.052038,0.96,,0.0035,0.0325,1436907600,0.66,rain,1011.59,CO,1436874260,1436927395,83.3,1436900400,58.25,1436875200,1436853600,9.82,329,1.66
0,2015-07-15 00:00:00,79.53,1436990400,56.7,1436958000,0.1,broomfield,52.29,0.62,1436940000broomfield,39.953302,-105.052038,0.98,,0.0015,0.0111,1437001200,0.52,rain,1011.69,CO,1436960705,1437013763,80.24,1436990400,56.7,1436958000,1436940000,9.8,319,1.6
0,2015-07-16 00:00:00,81.67,1437076800,54.65,1437048000,0.08,broomfield,46.23,0.49,1437026400broomfield,39.953302,-105.052038,0.03,,0.0002,0.0057,1437094800,0.26,rain,1011.45,CO,1437047151,1437100129,84.42,1437076800,54.65,1437048000,1437026400,9.94,246,3.66
0,2015-07-17 00:00:00,84.45,1437159600,57.63,1437134400,0.08,broomfield,42.5,0.38,1437112800broomfield,39.953302,-105.052038,0.06,,0,0,,0,,1007.79,CO,1437133598,1437186493,88.2,1437159600,57.63,1437134400,1437112800,10,237,4.29
0,2015-07-18 00:00:00,81.34,1437249600,55.52,1437220800,0.08,broomfield,48.8,0.55,1437199200broomfield,39.953302,-105.052038,0.09,,0.0073,0.103,1437256800,0.79,rain,1012.63,CO,1437220046,1437272855,83.66,1437249600,55.52,1437220800,1437199200,9.78,197,1.48
0,2015-07-19 00:00:00,77.37,1437346800,53.95,1437303600,0.14,broomfield,52.76,0.66,1437285600broomfield,39.953302,-105.052038,0.12,,0,0,,0,,1016.37,CO,1437306495,1437359215,77.37,1437346800,53.95,1437303600,1437285600,9.8,283,1.44
0,2015-07-20 00:00:00,79.11,1437426000,55.57,1437393600,0.13,broomfield,44.95,0.47,1437372000broomfield,39.953302,-105.052038,0.15,,0.0004,0.0041,1437429600,0.16,rain,1016.51,CO,1437392944,1437445574,80.66,1437426000,55.57,1437393600,1437372000,9.86,204,2.02
0,2015-07-21 00:00:00,77.1,1437519600,59.63,1437480000,0.16,broomfield,53.08,0.64,1437458400broomfield,39.953302,-105.052038,0.18,,0.0039,0.0206,1437512400,0.6,rain,1011.53,CO,1437479395,1437531931,77.1,1437519600,59.63,1437480000,1437458400,9.71,279,1.85
0,2015-07-22 00:00:00,82.51,1437602400,56.05,1437555600,0.12,broomfield,48.71,0.53,1437544800broomfield,39.953302,-105.052038,0.21,,0.0001,0.002,1437544800,0.05,rain,1009.38,CO,1437565845,1437618286,85.5,1437602400,56.05,1437555600,1437544800,9.43,270,2.95
0,2015-07-23 00:00:00,85.78,1437685200,57.15,1437649200,0.1,broomfield,44.34,0.39,1437631200broomfield,39.953302,-105.052038,0.24,,0,0,,0,,1010.6,CO,1437652297,1437704639,89.66,1437685200,57.15,1437649200,1437631200,9.93,227,3.07
0,2015-07-24 00:00:00,81.17,1437764400,61.38,1437739200,0.06,broomfield,45.21,0.39,1437717600broomfield,39.953302,-105.052038,0.27,,0,0,,0,,1013.7,CO,1437738749,1437790991,83.74,1437764400,61.38,1437739200,1437717600,9.92,219,3.54
0,2015-07-25 00:00:00,84.93,1437861600,60.3,1437825600,0.1,broomfield,44.34,0.37,1437804000broomfield,39.953302,-105.052038,0.3,,0.0003,0.004,1437854400,0.15,rain,1011.9,CO,1437825202,1437877341,88.62,1437861600,60.3,1437825600,1437804000,9.92,77,1.07
0,2015-07-26 00:00:00,83.68,1437937200,59.06,1437912000,0.1,broomfield,47.92,0.43,1437890400broomfield,39.953302,-105.052038,0.33,,0,0,,0,,1009.95,CO,1437911655,1437963690,86.96,1437937200,59.06,1437912000,1437890400,9.92,189,1.81
0,2015-07-27 00:00:00,87.4,1438038000,58.58,1437998400,0.07,broomfield,48.43,0.46,1437976800broomfield,39.953302,-105.052038,0.37,,0,0,,0,,1005.3,CO,1437998109,1438050036,91.25,1438038000,58.58,1437998400,1437976800,9.95,243,4.09
0,2015-07-28 00:00:00,81.02,1438120800,58.84,1438084800,0.12,broomfield,37.6,0.31,1438063200broomfield,39.953302,-105.052038,0.4,,0.0003,0.0033,1438113600,0.11,rain,1012.45,CO,1438084563,1438136382,83.54,1438120800,58.84,1438084800,1438063200,9.95,122,6.12
0,2015-07-29 00:00:00,80.84,1438207200,55.08,1438171200,0.1,broomfield,45.38,0.45,1438149600broomfield,39.953302,-105.052038,0.44,,0.0001,0.0033,1438196400,0.11,rain,1018.78,CO,1438171018,1438222725,82.46,1438207200,55.08,1438171200,1438149600,9.95,170,2.96
0,2015-07-30 00:00:00,83.68,1438293600,56.5,1438257600,0.1,broomfield,45.89,0.44,1438236000broomfield,39.953302,-105.052038,0.47,,0,0,,0,,1019.06,CO,1438257473,1438309067,87.23,1438293600,56.5,1438257600,1438236000,9.92,2,2.51
0,2015-07-31 00:00:00,82.56,1438376400,58.63,1438344000,0.14,broomfield,50.18,0.5,1438322400broomfield,39.953302,-105.052038,0.51,,0.0003,0.0062,1438387200,0.29,rain,1018.47,CO,1438343929,1438395408,85.38,1438376400,58.63,1438344000,1438322400,9.95,164,3.11
0,2015-08-01 00:00:00,85.83,1438462800,59.27,1438430400,0.06,broomfield,47.82,0.44,1438408800broomfield,39.953302,-105.052038,0.55,,0,0,,0,,1012.93,CO,1438430385,1438481747,89.64,1438462800,59.27,1438430400,1438408800,9.95,203,1.28
0,2015-08-02 00:00:00,83.83,1438542000,60.97,1438516800,0.06,broomfield,48.4,0.44,1438495200broomfield,39.953302,-105.052038,0.58,,0.0013,0.0118,1438538400,0.53,rain,1011.04,CO,1438516841,1438568084,86.96,1438542000,60.97,1438516800,1438495200,9.95,192,3.99
0,2015-08-03 00:00:00,79.64,1438632000,62.42,1438603200,0.15,broomfield,48.41,0.47,1438581600broomfield,39.953302,-105.052038,0.62,,0,0,,0,,1011.73,CO,1438603297,1438654420,81.28,1438632000,62.42,1438603200,1438581600,9.96,160,3.99
0,2015-08-04 00:00:00,84.27,1438725600,56.98,1438686000,0.09,broomfield,44.6,0.44,1438668000broomfield,39.953302,-105.052038,0.66,,0,0,,0,,1011.3,CO,1438689754,1438740755,87.98,1438725600,56.98,1438686000,1438668000,9.97,287,4.63
0,2015-08-05 00:00:00,87.48,1438812000,56.2,1438776000,0.07,broomfield,42.87,0.38,1438754400broomfield,39.953302,-105.052038,0.7,,0,0,,0,,1011.37,CO,1438776211,1438827088,91.71,1438812000,56.2,1438776000,1438754400,9.94,185,3.1
0,2015-08-06 00:00:00,84.78,1438891200,61.49,1438855200,0.04,broomfield,39.66,0.33,1438840800broomfield,39.953302,-105.052038,0.73,,0,0,,0,,1009.35,CO,1438862668,1438913420,88.65,1438891200,61.49,1438855200,1438840800,9.91,262,4.87
0,2015-08-07 00:00:00,84.2,1438984800,55.9,1438948800,0.07,broomfield,43.3,0.39,1438927200broomfield,39.953302,-105.052038,0.77,,0,0,,0,,1008.8,CO,1438949126,1438999750,87.75,1438984800,55.9,1438948800,1438927200,9.9,325,2.07
0,2015-08-08 00:00:00,80.69,1439071200,58.75,1439035200,0.08,broomfield,49.67,0.52,1439013600broomfield,39.953302,-105.052038,0.81,,0.0003,0.0065,1439096400,0.31,rain,1009.9,CO,1439035583,1439086079,82.77,1439071200,58.75,1439035200,1439013600,9.89,108,0.25
0,2015-08-09 00:00:00,82.49,1439154000,57.39,1439118000,0.13,broomfield,46.83,0.45,1439100000broomfield,39.953302,-105.052038,0.84,,0.0027,0.0463,1439103600,0.7,rain,1013.88,CO,1439122041,1439172407,85.56,1439154000,57.39,1439118000,1439100000,9.9,82,1.23
0,2015-08-10 00:00:00,80.67,1439233200,55.5,1439208000,0.09,broomfield,50.5,0.56,1439186400broomfield,39.953302,-105.052038,0.88,,0.0096,0.1127,1439236800,0.79,rain,1018.18,CO,1439208498,1439258734,82.11,1439233200,55.5,1439208000,1439186400,9.84,160,4.6
0,2015-08-11 00:00:00,79.74,1439319600,60.32,1439280000,0.11,broomfield,53,0.58,1439272800broomfield,39.953302,-105.052038,0.91,,0.0055,0.0497,1439330400,0.71,rain,1018.59,CO,1439294956,1439345059,79.74,1439319600,60.32,1439280000,1439272800,9.91,214,2.1
0,2015-08-12 00:00:00,84.08,1439420400,59.64,1439377200,0.11,broomfield,50.81,0.49,1439359200broomfield,39.953302,-105.052038,0.94,,0.0001,0.002,1439434800,0.05,rain,1018.31,CO,1439381414,1439431383,86.94,1439420400,59.64,1439377200,1439359200,9.81,334,1.59
0,2015-08-13 00:00:00,85.19,1439496000,62.01,1439467200,0.12,broomfield,50.7,0.47,1439445600broomfield,39.953302,-105.052038,0.97,,0.0002,0.0038,1439514000,0.14,rain,1017.44,CO,1439467871,1439517706,88.43,1439496000,62.01,1439467200,1439445600,9.92,270,2.03
0,2015-08-14 00:00:00,86.4,1439593200,60.29,1439553600,0.14,broomfield,50.45,0.46,1439532000broomfield,39.953302,-105.052038,0.01,,0.0015,0.02,1439607600,0.6,rain,1017.72,CO,1439554329,1439604028,89.74,1439593200,60.29,1439553600,1439532000,9.89,187,3.11
0,2015-08-15 00:00:00,89.07,1439672400,62.31,1439640000,0.14,broomfield,49.83,0.45,1439618400broomfield,39.953302,-105.052038,0.04,,0.0017,0.0235,1439683200,0.62,rain,1013.47,CO,1439640787,1439690349,93.12,1439672400,62.31,1439640000,1439618400,9.94,275,0.63
0,2015-08-16 00:00:00,81.22,1439755200,62.35,1439719200,0.1,broomfield,54.46,0.59,1439704800broomfield,39.953302,-105.052038,0.07,,0.0018,0.0107,1439719200,0.51,rain,1014.22,CO,1439727245,1439776668,82.69,1439755200,62.35,1439719200,1439704800,9.91,326,1.67
0,2015-08-17 00:00:00,73.83,1439838000,58.89,1439812800,0.15,broomfield,57.5,0.75,1439791200broomfield,39.953302,-105.052038,0.1,,0.0033,0.016,1439848800,0.57,rain,1011.43,CO,1439813703,1439862987,73.83,1439838000,58.89,1439812800,1439791200,9.6,36,1.7
0,2015-08-18 00:00:00,70.95,1439928000,50.1,1439899200,0.16,broomfield,43.66,0.59,1439877600broomfield,39.953302,-105.052038,0.13,,0.0008,0.0073,1439960400,0.36,rain,1011.97,CO,1439900160,1439949304,70.95,1439928000,50.1,1439899200,1439877600,9.92,41,4.03
0,2015-08-19 00:00:00,67.57,1440025200,44.67,1439967600,0.17,broomfield,42.05,0.64,1439964000broomfield,39.953302,-105.052038,0.16,,0.0046,0.0435,1439971200,0.7,rain,1016.09,CO,1439986618,1440035620,67.57,1440025200,46.36,1439982000,1439964000,9.68,82,1.55
0,2015-08-20 00:00:00,81.03,1440108000,46.1,1440068400,0.08,broomfield,40.18,0.45,1440050400broomfield,39.953302,-105.052038,0.19,,0,0,,0,,1009.42,CO,1440073076,1440121936,83.81,1440108000,49.07,1440068400,1440050400,9.64,198,2.08
0,2015-08-21 00:00:00,85.69,1440194400,53.33,1440154800,0.06,broomfield,35.51,0.34,1440136800broomfield,39.953302,-105.052038,0.22,,0,0,,0,,1006.36,CO,1440159533,1440208250,90.44,1440194400,53.33,1440154800,1440136800,9.55,242,4.84
0,2015-08-22 00:00:00,84.25,1440266400,58.96,1440306000,0.12,broomfield,38.99,0.32,1440223200broomfield,39.953302,-105.052038,0.25,,0,0,,0,,1009.4,CO,1440245990,1440294564,87.93,1440266400,58.96,1440306000,1440223200,8.83,13,1.53
0,2015-08-23 00:00:00,74.87,1440367200,45.97,1440334800,0.09,broomfield,40.38,0.51,1440309600broomfield,39.953302,-105.052038,0.28,,0,0,,0,,1019.93,CO,1440332448,1440380876,74.87,1440367200,46.38,1440331200,1440309600,9.39,343,0.9
0,2015-08-24 00:00:00,84.7,1440453600,53.25,1440417600,0.08,broomfield,41.18,0.42,1440396000broomfield,39.953302,-105.052038,0.32,,0,0,,0,,1016.99,CO,1440418905,1440467188,88.55,1440453600,53.25,1440417600,1440396000,9.66,130,0.84
0,2015-08-25 00:00:00,87.66,1440536400,57.44,1440500400,0.07,broomfield,39.08,0.32,1440482400broomfield,39.953302,-105.052038,0.35,,0,0,,0,,1016.2,CO,1440505362,1440553499,92.07,1440536400,57.44,1440500400,1440482400,9.83,204,2.07
0,2015-08-26 00:00:00,84.46,1440615600,61.26,1440590400,0.04,broomfield,41.5,0.34,1440568800broomfield,39.953302,-105.052038,0.39,,0,0,,0,,1014.07,CO,1440591819,1440639809,88.13,1440615600,61.26,1440590400,1440568800,9.92,222,2.47
0,2015-08-27 00:00:00,79.73,1440702000,61.44,1440669600,0.19,broomfield,49.6,0.51,1440655200broomfield,39.953302,-105.052038,0.42,,0.0012,0.0125,1440712800,0.53,rain,1013.19,CO,1440678276,1440726118,81,1440702000,61.44,1440669600,1440655200,9.73,303,3.87
0,2015-08-28 00:00:00,79.51,1440799200,56.28,1440763200,0.15,broomfield,45.77,0.48,1440741600broomfield,39.953302,-105.052038,0.46,,0.0019,0.033,1440806400,0.66,rain,1016.76,CO,1440764733,1440812427,81.16,1440799200,56.28,1440763200,1440741600,9.85,342,2.95
0,2015-08-29 00:00:00,83.93,1440885600,54.1,1440846000,0.08,broomfield,42.12,0.4,1440828000broomfield,39.953302,-105.052038,0.49,,0,0,,0,,1016.22,CO,1440851190,1440898734,87.52,1440885600,54.1,1440846000,1440828000,9.69,170,4.3
0,2015-08-30 00:00:00,87.38,1440968400,57.61,1440936000,0.09,broomfield,40.32,0.33,1440914400broomfield,39.953302,-105.052038,0.54,,0.0003,0.0035,1440990000,0.13,rain,1009.81,CO,1440937646,1440985041,91.66,1440968400,57.61,1440936000,1440914400,9.79,202,2.32
0,2015-08-31 00:00:00,80.17,1441051200,58.46,1441083600,0.11,broomfield,47.72,0.48,1441000800broomfield,39.953302,-105.052038,0.57,,0.0009,0.0115,1441062000,0.52,rain,1011.39,CO,1441024103,1441071348,82.16,1441051200,58.46,1441083600,1441000800,9.73,258,1.49
0,2015-09-01 00:00:00,82.63,1441141200,54.75,1441108800,0.08,broomfield,44.94,0.49,1441087200broomfield,39.953302,-105.052038,0.61,,0,0,,0,,1012.63,CO,1441110559,1441157654,85.92,1441141200,54.75,1441108800,1441087200,9.92,237,2.49
0,2015-09-02 00:00:00,83.21,1441224000,60.03,1441198800,0.06,broomfield,41.4,0.35,1441173600broomfield,39.953302,-105.052038,0.65,,0.0003,0.0067,1441216800,0.32,rain,1010.53,CO,1441197015,1441243959,86.61,1441224000,60.03,1441198800,1441173600,9.94,219,2.34
0,2015-09-03 00:00:00,79.47,1441310400,56.87,1441342800,0.15,broomfield,47.41,0.52,1441260000broomfield,39.953302,-105.052038,0.69,,0.0025,0.0238,1441324800,0.62,rain,1009.28,CO,1441283472,1441330263,81.06,1441310400,56.87,1441342800,1441260000,9.85,261,3
0,2015-09-04 00:00:00,80.72,1441396800,52.72,1441368000,0.13,broomfield,45.19,0.51,1441346400broomfield,39.953302,-105.052038,0.72,,0.0002,0.0023,1441404000,0.06,rain,1009.05,CO,1441369928,1441416568,83.2,1441396800,52.72,1441368000,1441346400,9.95,204,2.22
0,2015-09-05 00:00:00,80.84,1441486800,61.36,1441454400,0.13,broomfield,43.68,0.4,1441432800broomfield,39.953302,-105.052038,0.76,,0,0.0012,1441497600,0,,1008.11,CO,1441456384,1441502871,83.34,1441486800,61.36,1441454400,1441432800,9.82,241,3.93
0,2015-09-06 00:00:00,80.13,1441576800,55.92,1441540800,0.14,broomfield,38.41,0.34,1441519200broomfield,39.953302,-105.052038,0.79,,0,0,,0,,1011.82,CO,1441542840,1441589174,82.52,1441576800,55.92,1441540800,1441519200,9.93,244,2.39
0,2015-09-07 00:00:00,78.01,1441652400,54.54,1441630800,0.14,broomfield,42.89,0.47,1441605600broomfield,39.953302,-105.052038,0.83,,0.0009,0.0094,1441659600,0.5,rain,1013.33,CO,1441629296,1441675477,78.01,1441652400,54.54,1441630800,1441605600,9.91,279,5.16
0,2015-09-08 00:00:00,79.73,1441753200,53.72,1441717200,0.09,broomfield,38.36,0.4,1441692000broomfield,39.953302,-105.052038,0.86,,0,0,,0,,1014.57,CO,1441715751,1441761779,79.73,1441753200,53.72,1441717200,1441692000,9.96,233,0.47
0,2015-09-09 00:00:00,81.56,1441836000,48.81,1441803600,0.07,broomfield,30.97,0.31,1441778400broomfield,39.953302,-105.052038,0.89,,0,0,,0,,1013.35,CO,1441802207,1441848081,84.87,1441836000,48.81,1441803600,1441778400,9.94,319,0.12
0,2015-09-10 00:00:00,81.27,1441918800,49.21,1441886400,0.09,broomfield,30.8,0.3,1441864800broomfield,39.953302,-105.052038,0.92,,0,0,,0,,1013.6,CO,1441888663,1441934382,84.67,1441918800,49.62,1441886400,1441864800,9.98,5,2.07
0,2015-09-11 00:00:00,73.26,1442008800,52.01,1441969200,0.18,broomfield,44.28,0.55,1441951200broomfield,39.953302,-105.052038,0.95,,0,0,,0,,1019.53,CO,1441975119,1442020683,73.26,1442008800,52.01,1441969200,1441951200,9.95,347,1.59
0,2015-09-12 00:00:00,79.61,1442095200,50.12,1442055600,0.1,broomfield,39.81,0.45,1442037600broomfield,39.953302,-105.052038,0.98,,0,0,,0,,1015.47,CO,1442061574,1442106984,81.73,1442095200,50.12,1442055600,1442037600,9.97,242,0.41
0,2015-09-13 00:00:00,82.64,1442170800,53.35,1442142000,0.07,broomfield,29.67,0.27,1442124000broomfield,39.953302,-105.052038,0.02,,0,0,,0,,1007.51,CO,1442148030,1442193285,86.69,1442170800,53.35,1442142000,1442124000,10,269,5.09
0,2015-09-14 00:00:00,82.05,1442264400,55.42,1442232000,0.07,broomfield,30.21,0.24,1442210400broomfield,39.953302,-105.052038,0.05,,0,0,,0,,1004.81,CO,1442234486,1442279585,85.5,1442264400,55.42,1442232000,1442210400,9.96,234,3.6
0,2015-09-15 00:00:00,79.67,1442354400,62.89,1442379600,0.1,broomfield,37.13,0.3,1442296800broomfield,39.953302,-105.052038,0.08,,0,0,,0,,1004.85,CO,1442320941,1442365885,81.93,1442354400,62.89,1442379600,1442296800,9.98,244,7.26
0,2015-09-16 00:00:00,81.31,1442444400,54.59,1442404800,0.12,broomfield,37.04,0.34,1442383200broomfield,39.953302,-105.052038,0.11,,0,0.001,1442397600,0,,1006.45,CO,1442407397,1442452185,84.16,1442444400,54.59,1442404800,1442383200,9.99,226,1.7
0,2015-09-17 00:00:00,72.3,1442527200,49.13,1442494800,0.09,broomfield,38.66,0.44,1442469600broomfield,39.953302,-105.052038,0.14,,0,0,,0,,1009.38,CO,1442493853,1442538485,72.3,1442527200,49.65,1442491200,1442469600,9.99,65,3
0,2015-09-18 00:00:00,68.86,1442613600,46.39,1442577600,0.18,broomfield,35.79,0.47,1442556000broomfield,39.953302,-105.052038,0.17,,0.0002,0.0034,1442613600,0.12,rain,1014.81,CO,1442580309,1442624785,68.86,1442613600,48.34,1442581200,1442556000,9.91,59,3.22
0,2015-09-19 00:00:00,74.23,1442700000,38.68,1442667600,0.11,broomfield,33.95,0.45,1442642400broomfield,39.953302,-105.052038,0.2,,0,0,,0,,1014.72,CO,1442666765,1442711085,74.23,1442700000,41.94,1442664000,1442642400,9.98,268,1.63
0,2015-09-20 00:00:00,78.29,1442786400,45.94,1442743200,0.05,broomfield,29.85,0.33,1442728800broomfield,39.953302,-105.052038,0.23,,0,0,,0,,1013.51,CO,1442753221,1442797384,80.13,1442786400,48.41,1442743200,1442728800,9.94,266,0.9
0,2015-09-21 00:00:00,81.91,1442872800,51.35,1442840400,0.06,broomfield,27.47,0.25,1442815200broomfield,39.953302,-105.052038,0.27,,0,0,,0,,1011.05,CO,1442839677,1442883684,85.48,1442872800,51.35,1442840400,1442815200,9.92,132,0.94
0,2015-09-22 00:00:00,73.93,1442959200,55.03,1442926800,0.04,broomfield,37.51,0.37,1442901600broomfield,39.953302,-105.052038,0.3,,0,0,,0,,1011.27,CO,1442926133,1442969984,73.93,1442959200,55.03,1442926800,1442901600,9.89,346,3.76
0,2015-09-23 00:00:00,79.15,1443045600,53.97,1443009600,0.11,broomfield,47.81,0.58,1442988000broomfield,39.953302,-105.052038,0.34,,0,0.0009,1443042000,0,,1012.63,CO,1443012589,1443056284,79.15,1443045600,53.97,1443009600,1442988000,9.7,346,1.36
0,2015-09-24 00:00:00,79.01,1443128400,49.67,1443096000,0.09,broomfield,40.47,0.47,1443074400broomfield,39.953302,-105.052038,0.37,,0,0,,0,,1019.61,CO,1443099046,1443142584,80.89,1443128400,49.67,1443096000,1443074400,9.81,12,1.09
0,2015-09-25 00:00:00,78.74,1443214800,46.49,1443186000,0.05,broomfield,39.38,0.45,1443160800broomfield,39.953302,-105.052038,0.41,,0,0,,0,,1020.62,CO,1443185503,1443228884,80.06,1443214800,48.32,1443182400,1443160800,9.94,72,0.93
0,2015-09-26 00:00:00,80.7,1443304800,47.88,1443261600,0.06,broomfield,39.71,0.47,1443247200broomfield,39.953302,-105.052038,0.45,,0,0,,0,,1015.28,CO,1443271959,1443315184,83.41,1443304800,47.96,1443268800,1443247200,9.8,210,0.73
0,2015-09-27 00:00:00,82.63,1443391200,52.48,1443355200,0.09,broomfield,35.8,0.34,1443333600broomfield,39.953302,-105.052038,0.49,,0,0,,0,,1009.95,CO,1443358416,1443401484,85.98,1443391200,52.48,1443355200,1443333600,9.86,178,1.3
0,2015-09-28 00:00:00,75.65,1443474000,56.07,1443438000,0.06,broomfield,41.04,0.43,1443420000broomfield,39.953302,-105.052038,0.52,,0.0001,0.0017,1443484800,0.04,rain,1011.33,CO,1443444874,1443487785,75.65,1443474000,56.07,1443438000,1443420000,9.83,4,2.94
0,2015-09-29 00:00:00,73.18,1443560400,53.3,1443520800,0.2,broomfield,50.29,0.7,1443506400broomfield,39.953302,-105.052038,0.56,,0.0018,0.0111,1443571200,0.52,rain,1016.34,CO,1443531331,1443574086,73.18,1443560400,53.3,1443520800,1443506400,9.47,136,2.05
0,2015-09-30 00:00:00,76.76,1443646800,52.65,1443618000,0.12,broomfield,44.84,0.58,1443592800broomfield,39.953302,-105.052038,0.6,,0,0,,0,,1015.52,CO,1443617789,1443660387,76.76,1443646800,52.65,1443618000,1443592800,9.39,287,2.23
0,2015-10-01 00:00:00,78.97,1443733200,53.42,1443697200,0.12,broomfield,44.59,0.53,1443679200broomfield,39.953302,-105.052038,0.64,,0,0,,0,,1014.9,CO,1443704247,1443746689,80.39,1443733200,53.42,1443697200,1443679200,9.43,174,0.97
0,2015-10-02 00:00:00,67.78,1443812400,41.01,1443844800,0.21,broomfield,50.34,0.77,1443765600broomfield,39.953302,-105.052038,0.67,,0.002,0.0181,1443837600,0.58,rain,1009.36,CO,1443790705,1443832991,67.78,1443812400,45.94,1443844800,1443765600,8.73,338,2.75
0,2015-10-03 00:00:00,59.96,1443906000,42.2,1443852000,0.24,broomfield,45.05,0.8,1443852000broomfield,39.953302,-105.052038,0.71,,0.0051,0.0217,1443916800,0.61,rain,1007.66,CO,1443877163,1443919293,59.96,1443906000,46.19,1443877200,1443852000,9.17,356,5.18
0,2015-10-04 00:00:00,56.16,1443992400,44.85,1443952800,0.24,broomfield,45.72,0.84,1443938400broomfield,39.953302,-105.052038,0.74,,0.0005,0.0077,1443938400,0.39,rain,1014.49,CO,1443963622,1444005596,56.16,1443992400,46.7,1443963600,1443938400,7.69,29,3.14
0,2015-10-05 00:00:00,66.78,1444078800,46.57,1444050000,0.15,broomfield,46.4,0.74,1444024800broomfield,39.953302,-105.052038,0.78,,0.0007,0.0089,1444100400,0.47,rain,1015.84,CO,1444050081,1444091899,66.78,1444078800,47.34,1444050000,1444024800,8.49,41,1.06
0,2015-10-06 00:00:00,57.25,1444154400,49.15,1444132800,0.31,broomfield,50.19,0.91,1444111200broomfield,39.953302,-105.052038,0.81,,0.0052,0.0234,1444172400,0.62,rain,1019.68,CO,1444136541,1444178203,57.25,1444154400,49.15,1444132800,1444111200,5.27,24,1.75
0,2015-10-07 00:00:00,70.38,1444255200,44.68,1444219200,0.13,broomfield,43.86,0.68,1444197600broomfield,39.953302,-105.052038,0.84,,0.0004,0.0069,1444201200,0.33,rain,1018.26,CO,1444223000,1444264507,70.38,1444255200,44.68,1444219200,1444197600,8.16,171,0.69
0,2015-10-08 00:00:00,73.92,1444338000,45.5,1444305600,0.18,broomfield,39.4,0.53,1444284000broomfield,39.953302,-105.052038,0.87,,0.0002,0.0026,1444352400,0.08,rain,1019.72,CO,1444309460,1444350812,73.92,1444338000,47.55,1444309200,1444284000,9.83,19,2.42
0,2015-10-09 00:00:00,70.33,1444428000,42.56,1444395600,0.13,broomfield,43.46,0.65,1444370400broomfield,39.953302,-105.052038,0.9,,0,0,,0,,1022.91,CO,1444395921,1444437118,70.33,1444428000,44.05,1444395600,1444370400,9.71,220,1.24
0,2015-10-10 00:00:00,79.71,1444514400,46.6,1444478400,0.06,broomfield,35.7,0.44,1444456800broomfield,39.953302,-105.052038,0.93,,0,0,,0,,1015.85,CO,1444482382,1444523424,82.1,1444514400,47.36,1444482000,1444456800,9.81,204,2.73
0,2015-10-11 00:00:00,79.7,1444593600,52.85,1444557600,0.08,broomfield,32.95,0.31,1444543200broomfield,39.953302,-105.052038,0.96,,0,0,,0,,1008.36,CO,1444568843,1444609731,81.91,1444593600,52.85,1444557600,1444543200,9.86,277,8.14
0,2015-10-12 00:00:00,74.23,1444687200,43.02,1444651200,0.01,broomfield,24.07,0.28,1444629600broomfield,39.953302,-105.052038,0.99,,0,0,,0,,1016.07,CO,1444655304,1444696038,74.23,1444687200,43.63,1444654800,1444629600,9.85,150,1.15
0,2015-10-13 00:00:00,78.86,1444773600,49.32,1444737600,0.01,broomfield,26.14,0.28,1444716000broomfield,39.953302,-105.052038,0.02,,0,0,,0,,1016.82,CO,1444741766,1444782347,78.86,1444773600,49.32,1444737600,1444716000,9.82,268,1.23
0,2015-10-14 00:00:00,79.69,1444856400,46.22,1444824000,0.02,broomfield,27.46,0.3,1444802400broomfield,39.953302,-105.052038,0.05,,0,0,,0,,1015.98,CO,1444828228,1444868656,79.69,1444856400,46.22,1444824000,1444802400,9.86,212,0.89
0,2015-10-15 00:00:00,63.27,1444946400,39.95,1444914000,0.07,broomfield,31.74,0.45,1444888800broomfield,39.953302,-105.052038,0.08,,0,0,,0,,1022.99,CO,1444914691,1444954966,63.27,1444946400,42.97,1444914000,1444888800,9.8,41,1.85
0,2015-10-16 00:00:00,65.02,1445032800,34.73,1444996800,0.08,broomfield,31.29,0.51,1444975200broomfield,39.953302,-105.052038,0.12,,0,0,,0,,1023.33,CO,1445001154,1445041276,65.02,1445032800,37.8,1445000400,1444975200,9.97,271,1.59
0,2015-10-17 00:00:00,74.97,1445119200,41.06,1445083200,0.1,broomfield,31.21,0.42,1445061600broomfield,39.953302,-105.052038,0.15,,0,0,,0,,1018.28,CO,1445087617,1445127588,74.97,1445119200,42.59,1445079600,1445061600,9.98,150,0.72
0,2015-10-18 00:00:00,74.32,1445202000,46.17,1445162400,0.06,broomfield,35.89,0.45,1445148000broomfield,39.953302,-105.052038,0.18,,0.0001,0.0008,1445212800,0.01,rain,1013.45,CO,1445174081,1445213901,74.32,1445202000,46.17,1445162400,1445148000,9.92,229,2.01
0,2015-10-19 00:00:00,67.22,1445284800,47.73,1445248800,0.11,broomfield,38.18,0.52,1445234400broomfield,39.953302,-105.052038,0.22,,0.0001,0.0009,1445281200,0.01,rain,1010.81,CO,1445260545,1445300214,67.22,1445284800,48.2,1445256000,1445234400,9.83,263,2.08
