,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2000-04-15 00:00:00,61.48,955843200,24.5,955807200,0.51,Baca,31.28,0.68,955778400Baca,37.34294033,-102.5426158,0.4,,0.0008,0.02,955836000,0.6,rain,1006.91,CO,955800936,955848395,61.48,955843200,30.84,955861200,955778400,6.38,355,9.05
0,2000-04-16 00:00:00,74.87,955929600,20.36,955875600,0.12,Baca,29.71,0.59,955864800Baca,37.34294033,-102.5426158,0.44,,0,0,,0,,1017.62,CO,955887254,955934849,74.87,955929600,26.38,955886400,955864800,8.48,77,0.33
0,2000-04-17 00:00:00,81.89,956016000,34.83,955969200,0.06,Baca,36.04,0.5,955951200Baca,37.34294033,-102.5426158,0.47,,0,0,,0,,1013.47,CO,955973573,956021303,85,956016000,36.86,955972800,955951200,8.56,139,5.89
0,2000-04-18 00:00:00,84.42,956098800,42.61,956055600,0.1,Baca,32.2,0.33,956037600Baca,37.34294033,-102.5426158,0.51,,0,0,,0,,1003.73,CO,956059893,956107757,88.79,956098800,47.53,956055600,956037600,9.14,218,14.6
0,2000-04-19 00:00:00,71.57,956174400,36.16,956145600,0.11,Baca,24.46,0.32,956124000Baca,37.34294033,-102.5426158,0.54,,0,0,,0,,1005.39,CO,956146214,956194212,71.57,956174400,40.63,956145600,956124000,9.4,284,13.78
0,2000-04-20 00:00:00,75.32,956275200,32.43,956228400,0.04,Baca,27.49,0.37,956210400Baca,37.34294033,-102.5426158,0.57,,0,0,,0,,1018.95,CO,956232535,956280666,75.32,956275200,41.08,956232000,956210400,7.7,328,11.48
0,2000-04-21 00:00:00,76.65,956354400,33.67,956318400,0.09,Baca,29.63,0.37,956296800Baca,37.34294033,-102.5426158,0.6,,0,0,,0,,1015.67,CO,956318858,956367121,76.65,956354400,38.39,956314800,956296800,8.29,195,12.69
0,2000-04-22 00:00:00,75.94,956430000,47.47,956397600,0.16,Baca,36.52,0.43,956383200Baca,37.34294033,-102.5426158,0.63,,0.0167,0.3367,956466000,0.88,rain,998.94,CO,956405181,956453576,75.94,956430000,47.47,956397600,956383200,9.67,176,9.37
0,2000-04-23 00:00:00,68.83,956534400,44.75,956476800,0.65,Baca,46.37,0.71,956469600Baca,37.34294033,-102.5426158,0.66,,0.0265,0.1393,956545200,0.81,rain,1003.38,CO,956491505,956540031,68.83,956534400,49.89,956476800,956469600,9.47,345,12.86
0,2000-04-24 00:00:00,76.42,956613600,40.51,956577600,0.18,Baca,43.9,0.63,956556000Baca,37.34294033,-102.5426158,0.69,,0.0004,0.01,956563200,0.51,rain,1011.29,CO,956577830,956626486,76.42,956613600,43.89,956577600,956556000,9.71,202,1.81
0,2000-04-25 00:00:00,75.62,956707200,35.27,956664000,0.08,Baca,36,0.53,956642400Baca,37.34294033,-102.5426158,0.72,,0,0,,0,,1019.67,CO,956664156,956712940,75.62,956707200,39.92,956664000,956642400,8.58,126,0.83
0,2000-04-26 00:00:00,79.29,956790000,41.14,956750400,0.09,Baca,42.27,0.51,956728800Baca,37.34294033,-102.5426158,0.75,,0,0,,0,,1014.41,CO,956750484,956799395,80.86,956790000,47.55,956739600,956728800,10,168,3.01
0,2000-04-27 00:00:00,72.04,956880000,42.09,956836800,0.08,Baca,38.71,0.5,956815200Baca,37.34294033,-102.5426158,0.78,,0,0,,0,,1018.78,CO,956836812,956885850,72.04,956880000,45.92,956836800,956815200,10,25,6.76
0,2000-04-28 00:00:00,77.19,956966400,38.56,956923200,0.11,Baca,40.84,0.53,956901600Baca,37.34294033,-102.5426158,0.81,,0,0,,0,,1014.67,CO,956923141,956972305,77.19,956966400,41.02,956923200,956901600,9.22,150,11.98
0,2000-04-29 00:00:00,79.59,957045600,52.04,957006000,0.2,Baca,48.52,0.6,956988000Baca,37.34294033,-102.5426158,0.84,,0.0059,0.0989,957070800,0.78,rain,1005.79,CO,957009472,957058760,80.19,957045600,52.04,957006000,956988000,9.88,152,18.86
0,2000-04-30 00:00:00,57.97,957074400,38.06,957110400,0.93,Baca,43.81,0.81,957074400Baca,37.34294033,-102.5426158,0.88,,0.0474,0.4762,957078000,0.9,rain,1015.45,CO,957095803,957145215,57.97,957074400,45.74,957157200,957074400,8.72,342,14.95
0,2000-05-01 00:00:00,63.2,957225600,37.86,957186000,0.63,Baca,37.2,0.64,957160800Baca,37.34294033,-102.5426158,0.91,,0.0128,0.0429,957178800,0.7,rain,1017.97,CO,957182136,957231670,63.2,957225600,43.6,957182400,957160800,9.54,337,12.96
0,2000-05-02 00:00:00,72.43,957312000,35.63,957268800,0.25,Baca,41.86,0.66,957247200Baca,37.34294033,-102.5426158,0.94,,0,0,,0,,1014.86,CO,957268470,957318125,72.43,957312000,40.19,957268800,957247200,10,34,2.61
0,2000-05-03 00:00:00,78.8,957398400,41.05,957351600,0.05,Baca,46.96,0.67,957333600Baca,37.34294033,-102.5426158,0.98,,0,0,,0,,1011.02,CO,957354805,957404580,78.8,957398400,43.76,957355200,957333600,8.78,157,6.1
0,2000-05-04 00:00:00,83.14,957481200,45.48,957438000,0.04,Baca,50.59,0.6,957420000Baca,37.34294033,-102.5426158,0.02,,0,0,,0,,1008.24,CO,957441141,957491035,84.43,957481200,48.91,957438000,957420000,9.78,164,9.74
0,2000-05-05 00:00:00,84.86,957560400,57.4,957528000,0.25,Baca,54.88,0.61,957506400Baca,37.34294033,-102.5426158,0.06,,0,0,,0,,1004.63,CO,957527479,957577489,86.39,957560400,57.4,957528000,957506400,8.96,147,12.26
0,2000-05-06 00:00:00,83.12,957650400,57.12,957607200,0.22,Baca,52.25,0.54,957592800Baca,37.34294033,-102.5426158,0.09,,0,0,,0,,1003.18,CO,957613817,957663944,85.08,957650400,57.12,957607200,957592800,8.17,215,0.77
0,2000-05-07 00:00:00,84.8,957736800,56.18,957700800,0.18,Baca,44.65,0.43,957679200Baca,37.34294033,-102.5426158,0.13,,0,0,,0,,1001.84,CO,957700157,957750398,88.59,957736800,56.18,957700800,957679200,8.63,228,9.01
0,2000-05-08 00:00:00,68.18,957830400,43.98,957844800,0.41,Baca,45.32,0.63,957765600Baca,37.34294033,-102.5426158,0.17,,0.0085,0.0692,957823200,0.75,rain,1006.7,CO,957786499,957836852,68.18,957830400,48.95,957848400,957765600,9.72,12,10.87
0,2000-05-09 00:00:00,82.91,957916800,39.57,957873600,0.3,Baca,44.13,0.65,957852000Baca,37.34294033,-102.5426158,0.21,,0.0002,0.0058,957891600,0.26,rain,1010.95,CO,957872842,957923306,85.09,957916800,43.34,957873600,957852000,9.92,135,3.01
0,2000-05-10 00:00:00,87.11,957996000,45.5,957960000,0.05,Baca,47.01,0.49,957938400Baca,37.34294033,-102.5426158,0.24,,0,0,,0,,998.96,CO,957959186,958009760,90.27,957996000,49.99,957960000,957938400,10,191,12.76
0,2000-05-11 00:00:00,86.27,958078800,60.94,958046400,0.04,Baca,38.2,0.28,958024800Baca,37.34294033,-102.5426158,0.28,,0,0,,0,,993.77,CO,958045531,958096213,90.19,958078800,60.94,958046400,958024800,9.89,232,10.7
0,2000-05-12 00:00:00,67.64,958176000,37.22,958132800,0.26,Baca,28.5,0.38,958111200Baca,37.34294033,-102.5426158,0.32,,0,0,,0,,1012.09,CO,958131878,958182666,67.64,958176000,44.64,958132800,958111200,8.09,347,11.6
0,2000-05-13 00:00:00,74.16,958262400,32.62,958219200,0.15,Baca,26.77,0.38,958197600Baca,37.34294033,-102.5426158,0.35,,0,0,,0,,1021.4,CO,958218227,958269119,74.16,958262400,36.26,958219200,958197600,7.82,163,8.09
0,2000-05-14 00:00:00,80.64,958348800,39.15,958305600,0.09,Baca,34.13,0.35,958284000Baca,37.34294033,-102.5426158,0.39,,0,0,,0,,1013.71,CO,958304576,958355571,83.08,958348800,46.27,958305600,958284000,9.2,190,13.1
0,2000-05-15 00:00:00,83.5,958428000,51.1,958392000,0.12,Baca,42.54,0.41,958370400Baca,37.34294033,-102.5426158,0.42,,0,0,,0,,1008.31,CO,958390928,958442023,86.85,958428000,51.1,958392000,958370400,9.99,178,6.23
0,2000-05-16 00:00:00,82.53,958510800,55.16,958474800,0.12,Baca,46.82,0.46,958456800Baca,37.34294033,-102.5426158,0.45,,0,0,,0,,1001.19,CO,958477280,958528474,84.97,958510800,55.16,958474800,958456800,9.5,215,9.13
0,2000-05-17 00:00:00,73.71,958575600,55.24,958626000,0.16,Baca,32.94,0.32,958543200Baca,37.34294033,-102.5426158,0.48,,0.0002,0.0049,958597200,0.21,rain,995.54,CO,958563635,958614925,73.71,958575600,55.24,958626000,958543200,9.77,235,14.02
0,2000-05-18 00:00:00,66.09,958694400,38.59,958654800,0.51,Baca,38.15,0.6,958629600Baca,37.34294033,-102.5426158,0.52,,0.0008,0.0099,958658400,0.51,rain,1015.61,CO,958649991,958701376,66.09,958694400,44.85,958712400,958629600,9.79,330,18.25
0,2000-05-19 00:00:00,69.79,958777200,33.82,958734000,0.14,Baca,39.8,0.61,958716000Baca,37.34294033,-102.5426158,0.55,,0.0019,0.0348,958788000,0.67,rain,1019.11,CO,958736348,958787826,69.79,958777200,37.81,958737600,958716000,9.71,172,2.82
0,2000-05-20 00:00:00,79.85,958867200,41.05,958820400,0.14,Baca,44.44,0.58,958802400Baca,37.34294033,-102.5426158,0.58,,0.0067,0.0813,958856400,0.76,rain,1013.91,CO,958822707,958874275,81.36,958867200,45.4,958820400,958802400,9.92,289,3.3
0,2000-05-21 00:00:00,85.79,958953600,43.77,958906800,0.06,Baca,43.93,0.51,958888800Baca,37.34294033,-102.5426158,0.61,,0,0,,0,,1012.85,CO,958909067,958960724,89.28,958953600,46.41,958906800,958888800,9.96,268,5.15
0,2000-05-22 00:00:00,89.71,959040000,52.71,958996800,0.02,Baca,43.97,0.41,958975200Baca,37.34294033,-102.5426158,0.64,,0,0,,0,,1008.2,CO,958995429,959047172,93.43,959040000,52.71,958996800,958975200,9.86,261,2.96
0,2000-05-23 00:00:00,92.05,959122800,57.37,959083200,0.05,Baca,46.76,0.38,959061600Baca,37.34294033,-102.5426158,0.67,,0,0,,0,,1002.52,CO,959081793,959133619,95.98,959122800,57.37,959083200,959061600,9.88,311,4.49
0,2000-05-24 00:00:00,79.61,959205600,60.88,959169600,0.11,Baca,52.22,0.53,959148000Baca,37.34294033,-102.5426158,0.7,,0.0152,0.35,959212800,0.88,rain,1005.13,CO,959168158,959220066,79.61,959205600,60.88,959169600,959148000,9.92,11,8.21
0,2000-05-25 00:00:00,78.72,959299200,53.04,959256000,0.27,Baca,53.32,0.69,959234400Baca,37.34294033,-102.5426158,0.73,,0.009,0.0637,959313600,0.74,rain,1006.9,CO,959254525,959306512,78.72,959299200,53.04,959256000,959234400,9.96,126,4.91
0,2000-05-26 00:00:00,82.02,959378400,55.15,959342400,0.13,Baca,50.89,0.58,959320800Baca,37.34294033,-102.5426158,0.76,,0.0005,0.0079,959396400,0.4,rain,1000.44,CO,959340894,959392957,84.22,959378400,55.15,959342400,959320800,9.86,272,1.69
0,2000-05-27 00:00:00,85.47,959472000,54.07,959425200,0.06,Baca,46.64,0.52,959407200Baca,37.34294033,-102.5426158,0.79,,0.0008,0.0158,959418000,0.57,rain,1011.75,CO,959427264,959479402,88.74,959472000,54.07,959425200,959407200,9.98,332,5.64
0,2000-05-28 00:00:00,89.45,959558400,55.44,959515200,0.01,Baca,46.82,0.42,959493600Baca,37.34294033,-102.5426158,0.83,,0,0,,0,,1011.75,CO,959513636,959565845,92.92,959558400,55.44,959515200,959493600,10,197,10.61
0,2000-05-29 00:00:00,95.06,959637600,59.49,959601600,0.04,Baca,47.72,0.34,959580000Baca,37.34294033,-102.5426158,0.86,,0,0,,0,,1004.88,CO,959600010,959652288,98.22,959637600,59.49,959601600,959580000,10,188,11.55
0,2000-05-30 00:00:00,94.6,959720400,66.74,959688000,0.05,Baca,50.02,0.34,959666400Baca,37.34294033,-102.5426158,0.9,,0,0,,0,,1001.69,CO,959686385,959738729,95.54,959720400,66.74,959688000,959666400,9.97,188,11.58
0,2000-05-31 00:00:00,89.34,959806800,60.88,959774400,0.24,Baca,54.38,0.53,959752800Baca,37.34294033,-102.5426158,0.93,,0.015,0.35,959835600,0.88,rain,1005.55,CO,959772762,959825170,91.68,959806800,60.88,959774400,959752800,9.71,172,12.04
0,2000-06-01 00:00:00,76.95,959896800,65.43,959922000,0.43,Baca,54.55,0.58,959839200Baca,37.34294033,-102.5426158,0.97,,0.0021,0.03,959842800,0.65,rain,1011.59,CO,959859141,959911609,76.95,959896800,65.43,959922000,959839200,9.98,351,2.32
0,2000-06-02 00:00:00,78.39,959990400,55.33,959947200,0.54,Baca,52.58,0.65,959925600Baca,37.34294033,-102.5426158,0.01,,0,0,,0,,1021,CO,959945521,959998048,78.39,959990400,55.33,959947200,959925600,9.91,90,9.96
0,2000-06-03 00:00:00,82.22,960073200,58.03,960030000,0.35,Baca,56.3,0.66,960012000Baca,37.34294033,-102.5426158,0.05,,0,0,,0,,1015.6,CO,960031903,960084485,83.08,960073200,58.03,960030000,960012000,9.48,163,11.53
0,2000-06-04 00:00:00,79.51,960163200,56.74,960112800,0.26,Baca,52.45,0.58,960098400Baca,37.34294033,-102.5426158,0.08,,0,0,,0,,1016.84,CO,960118287,960170921,79.51,960163200,56.74,960112800,960098400,9.39,8,8.25
0,2000-06-05 00:00:00,81.91,960249600,51.5,960206400,0.27,Baca,49.13,0.57,960184800Baca,37.34294033,-102.5426158,0.12,,0,0,,0,,1019.53,CO,960204673,960257356,83.8,960249600,51.5,960206400,960184800,10,133,10.6
0,2000-06-06 00:00:00,87.17,960336000,56.7,960292800,0.14,Baca,50.53,0.48,960271200Baca,37.34294033,-102.5426158,0.16,,0,0,,0,,1013.97,CO,960291060,960343790,90.85,960336000,56.7,960292800,960271200,10,172,14.76
0,2000-06-07 00:00:00,89.87,960411600,58.32,960379200,0.05,Baca,49.15,0.42,960357600Baca,37.34294033,-102.5426158,0.2,,0,0,,0,,1010.82,CO,960377449,960430223,93.76,960411600,58.32,960379200,960357600,10,177,13.46
0,2000-06-08 00:00:00,88.91,960498000,63.42,960465600,0.03,Baca,48.4,0.37,960444000Baca,37.34294033,-102.5426158,0.23,,0,0,,0,,1005.49,CO,960463840,960516654,92.41,960498000,63.42,960465600,960444000,9.96,179,19.46
0,2000-06-09 00:00:00,87.95,960580800,66.43,960548400,0.1,Baca,51.39,0.42,960530400Baca,37.34294033,-102.5426158,0.27,,0,0,,0,,1001.41,CO,960550233,960603084,90.54,960580800,66.43,960548400,960530400,9.96,190,19.62
0,2000-06-10 00:00:00,83.56,960670800,60.79,960634800,0.18,Baca,51.3,0.5,960616800Baca,37.34294033,-102.5426158,0.3,,0.0132,0.1271,960681600,0.81,rain,1006.5,CO,960636627,960689512,86.5,960670800,60.79,960634800,960616800,9.91,92,3.48
0,2000-06-11 00:00:00,83.41,960757200,59.63,960721200,0.24,Baca,55.09,0.6,960703200Baca,37.34294033,-102.5426158,0.34,,0.0068,0.0739,960764400,0.76,rain,1011.54,CO,960723023,960775940,84.49,960757200,59.63,960721200,960703200,9.95,171,7.99
0,2000-06-12 00:00:00,86.22,960840000,60.47,960800400,0.1,Baca,54.66,0.56,960789600Baca,37.34294033,-102.5426158,0.37,,0.0058,0.0876,960854400,0.77,rain,1010.53,CO,960809421,960862366,88.61,960840000,60.47,960800400,960789600,9.9,174,11.28
0,2000-06-13 00:00:00,85.21,960930000,64.26,960958800,0.14,Baca,48.68,0.42,960876000Baca,37.34294033,-102.5426158,0.4,,0,0,,0,,1004.23,CO,960895820,960948790,88.59,960930000,64.26,960958800,960876000,9.99,41,1.52
0,2000-06-14 00:00:00,89.64,961027200,51.91,960984000,0.18,Baca,41.39,0.41,960962400Baca,37.34294033,-102.5426158,0.43,,0,0,,0,,1012.59,CO,960982221,961035213,93.74,961027200,51.91,960984000,960962400,9.98,337,5.58
0,2000-06-15 00:00:00,93.23,961106400,58.5,961066800,0.09,Baca,44.31,0.36,961048800Baca,37.34294033,-102.5426158,0.46,,0,0,,0,,1001.44,CO,961068624,961121634,97.28,961106400,58.5,961066800,961048800,9.9,189,9.19
0,2000-06-16 00:00:00,72.99,961192800,54.76,961156800,0.58,Baca,42.32,0.47,961135200Baca,37.34294033,-102.5426158,0.49,,0,0,,0,,1009.32,CO,961155028,961208054,72.99,961192800,54.76,961156800,961135200,9.97,36,9.33
0,2000-06-17 00:00:00,76.76,961286400,54.31,961232400,0.73,Baca,46.04,0.63,961221600Baca,37.34294033,-102.5426158,0.53,,0,0,,0,,1017.77,CO,961241434,961294472,76.76,961286400,54.31,961232400,961221600,9.84,22,5.45
0,2000-06-18 00:00:00,83.18,961372800,46.5,961326000,0.19,Baca,49.07,0.56,961308000Baca,37.34294033,-102.5426158,0.56,,0,0,,0,,1015.01,CO,961327842,961380889,84.88,961372800,49.64,961326000,961308000,9.9,181,14.42
0,2000-06-19 00:00:00,89.18,961452000,62.79,961416000,0.13,Baca,52.41,0.47,961394400Baca,37.34294033,-102.5426158,0.59,,0,0,,0,,1005.01,CO,961414251,961467304,92.81,961452000,62.79,961416000,961394400,9.97,211,11.99
0,2000-06-20 00:00:00,86.44,961538400,57.11,961502400,0.07,Baca,48.24,0.43,961480800Baca,37.34294033,-102.5426158,0.62,,0,0,,0,,1006.7,CO,961500662,961553718,89.83,961538400,57.11,961502400,961480800,10,71,4.93
0,2000-06-21 00:00:00,81.7,961632000,55.32,961588800,0.16,Baca,51.61,0.54,961567200Baca,37.34294033,-102.5426158,0.65,,0.0008,0.02,961632000,0.6,rain,1012.77,CO,961587075,961640129,82.23,961632000,55.32,961588800,961567200,9.96,82,6.45
0,2000-06-22 00:00:00,89.1,961704000,63.29,961675200,0.22,Baca,58.32,0.58,961653600Baca,37.34294033,-102.5426158,0.68,,0.0004,0.01,961725600,0.51,rain,1010.56,CO,961673489,961726540,91.27,961704000,63.29,961675200,961653600,9.51,174,13.21
0,2000-06-23 00:00:00,88.09,961794000,63.95,961761600,0.13,Baca,54.65,0.5,961740000Baca,37.34294033,-102.5426158,0.71,,0.0121,0.27,961801200,0.86,rain,1005.82,CO,961759905,961812948,91,961794000,63.95,961761600,961740000,9.89,180,9.02
0,2000-06-24 00:00:00,89.01,961884000,61.44,961848000,0.1,Baca,53.4,0.48,961826400Baca,37.34294033,-102.5426158,0.74,,0,0,,0,,1008.12,CO,961846322,961899355,91.23,961884000,61.44,961848000,961826400,9.98,106,0.99
0,2000-06-25 00:00:00,89.8,961970400,62.93,961934400,0.24,Baca,55.24,0.52,961912800Baca,37.34294033,-102.5426158,0.78,,0.035,0.7205,961974000,0.91,rain,1009.93,CO,961932740,961985760,91.73,961970400,62.93,961934400,961912800,9.94,86,2.36
0,2000-06-26 00:00:00,75.52,962060400,58.27,962020800,0.66,Baca,52.26,0.63,961999200Baca,37.34294033,-102.5426158,0.81,,0.0066,0.0557,962074800,0.73,rain,1018.81,CO,962019161,962072163,75.52,962060400,58.27,962020800,961999200,9.9,49,9.55
0,2000-06-27 00:00:00,69.35,962136000,58.95,962107200,0.87,Baca,58.04,0.84,962085600Baca,37.34294033,-102.5426158,0.85,,0.0191,0.0749,962143200,0.76,rain,1017.34,CO,962105582,962158565,69.35,962136000,58.95,962107200,962085600,8.12,130,10.48
0,2000-06-28 00:00:00,77.19,962236800,58.46,962186400,0.81,Baca,57.75,0.81,962172000Baca,37.34294033,-102.5426158,0.88,,0.0005,0.0092,962190000,0.5,rain,1018.97,CO,962192005,962244965,77.19,962236800,58.46,962186400,962172000,8.36,36,5.19
0,2000-06-29 00:00:00,83.69,962323200,58.55,962276400,0.3,Baca,58.78,0.7,962258400Baca,37.34294033,-102.5426158,0.92,,0,0,,0,,1014,CO,962278430,962331363,84.03,962323200,58.55,962276400,962258400,9.17,182,12.88
0,2000-06-30 00:00:00,86.03,962398800,59.58,962362800,0.17,Baca,58.13,0.62,962344800Baca,37.34294033,-102.5426158,0.96,,0,0,,0,,1010.69,CO,962364855,962417759,87.84,962398800,59.58,962362800,962344800,9.79,166,2.96
0,2000-07-01 00:00:00,88.71,962485200,61.76,962452800,0.12,Baca,59.22,0.58,962431200Baca,37.34294033,-102.5426158,1,,0,0,,0,,1008.21,CO,962451282,962504154,90.78,962485200,61.76,962452800,962431200,9.76,172,11.01
0,2000-07-02 00:00:00,92.44,962571600,65.55,962539200,0.21,Baca,61.82,0.6,962517600Baca,37.34294033,-102.5426158,0.04,,0.0254,0.4462,962596800,0.89,rain,1006.99,CO,962537711,962590547,93.44,962571600,65.55,962539200,962517600,9.59,168,3.56
0,2000-07-03 00:00:00,91.51,962668800,65.73,962622000,0.18,Baca,61.64,0.61,962604000Baca,37.34294033,-102.5426158,0.07,,0.0442,0.4598,962672400,0.89,rain,1007.92,CO,962624140,962676938,93.84,962668800,65.73,962622000,962604000,9.78,178,8.43
0,2000-07-04 00:00:00,93.65,962751600,64.74,962712000,0.06,Baca,55.53,0.47,962690400Baca,37.34294033,-102.5426158,0.11,,0,0,,0,,1006.09,CO,962710571,962763327,96.77,962751600,64.74,962712000,962690400,9.94,195,8.03
0,2000-07-05 00:00:00,93.98,962827200,66.47,962798400,0.04,Baca,55.48,0.43,962776800Baca,37.34294033,-102.5426158,0.15,,0,0,,0,,1007.2,CO,962797003,962849715,96,962827200,66.47,962798400,962776800,9.92,192,9.56
0,2000-07-06 00:00:00,93.57,962913600,66.75,962884800,0.04,Baca,54.63,0.42,962863200Baca,37.34294033,-102.5426158,0.18,,0,0,,0,,1008.14,CO,962883436,962936100,96.07,962913600,66.75,962884800,962863200,9.92,175,14.93
0,2000-07-07 00:00:00,91.86,963003600,65.45,962971200,0.05,Baca,53,0.41,962949600Baca,37.34294033,-102.5426158,0.22,,0,0,,0,,1009.35,CO,962969871,963022484,94.66,963003600,65.45,962971200,962949600,10,174,16.99
0,2000-07-08 00:00:00,92.68,963100800,65.29,963057600,0.06,Baca,55.24,0.43,963036000Baca,37.34294033,-102.5426158,0.25,,0,0,,0,,1009.74,CO,963056306,963108866,95.11,963100800,65.29,963057600,963036000,9.96,183,16.19
0,2000-07-09 00:00:00,94.52,963180000,68.25,963144000,0.08,Baca,54.49,0.4,963122400Baca,37.34294033,-102.5426158,0.29,,0,0,,0,,1006.86,CO,963142743,963195247,97.34,963180000,68.25,963144000,963122400,10,193,11.59
0,2000-07-10 00:00:00,91.82,963259200,68.1,963230400,0.11,Baca,58.52,0.5,963208800Baca,37.34294033,-102.5426158,0.32,,0.0046,0.0871,963288000,0.77,rain,1008.11,CO,963229180,963281626,93.06,963259200,68.1,963230400,963208800,9.94,245,3.21
0,2000-07-11 00:00:00,93.32,963349200,66.17,963316800,0.14,Baca,61.2,0.58,963295200Baca,37.34294033,-102.5426158,0.35,,0.0088,0.1187,963360000,0.8,rain,1010.55,CO,963315619,963368003,93.43,963349200,66.17,963316800,963295200,9.96,336,3.43
0,2000-07-12 00:00:00,87.14,963446400,67.59,963403200,0.27,Baca,60.96,0.62,963381600Baca,37.34294033,-102.5426158,0.38,,0,0,,0,,1016.05,CO,963402058,963454378,88.03,963446400,67.59,963403200,963381600,9.9,142,1.1
0,2000-07-13 00:00:00,88.56,963525600,65.19,963489600,0.22,Baca,61.78,0.63,963468000Baca,37.34294033,-102.5426158,0.41,,0.0321,0.4,963532800,0.89,rain,1017.59,CO,963488498,963540751,89.25,963525600,65.19,963489600,963468000,9.81,160,7.09
0,2000-07-14 00:00:00,92.97,963619200,65.53,963576000,0.11,Baca,60.37,0.56,963554400Baca,37.34294033,-102.5426158,0.44,,0.0004,0.01,963622800,0.51,rain,1014.82,CO,963574939,963627123,94.02,963619200,65.53,963576000,963554400,9.97,174,10.59
0,2000-07-15 00:00:00,94.31,963702000,67.07,963662400,0.09,Baca,58.63,0.48,963640800Baca,37.34294033,-102.5426158,0.47,,0,0,,0,,1008.64,CO,963661381,963713493,95.7,963702000,67.07,963662400,963640800,10,175,8.79
0,2000-07-16 00:00:00,92.81,963774000,70.01,963748800,0.22,Baca,60.28,0.55,963727200Baca,37.34294033,-102.5426158,0.5,,0.0109,0.0945,963795600,0.78,rain,1007.98,CO,963747824,963799861,94.13,963774000,70.01,963748800,963727200,9.92,349,2.86
0,2000-07-17 00:00:00,89.99,963878400,64.2,963896400,0.57,Baca,64.45,0.77,963813600Baca,37.34294033,-102.5426158,0.53,,0.0396,0.3658,963835200,0.88,rain,1014.51,CO,963834268,963886228,89,963878400,64.2,963896400,963813600,9.41,45,4.95
0,2000-07-18 00:00:00,93.4,963957600,63.12,963921600,0.14,Baca,61.9,0.64,963900000Baca,37.34294033,-102.5426158,0.57,,0.0115,0.209,963982800,0.84,rain,1014.04,CO,963920712,963972593,93.77,963957600,63.12,963921600,963900000,9.7,196,4.71
