,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2013-07-13 00:00:00,87.1,1373745600,62.06,1373716800,0.04,niobrara,58.05,0.58,1373695200niobrara,43.062159,-104.468373,0.17,,0,0,,0,,1012.01,WY,1373715111,1373769458,88.48,1373745600,62.06,1373716800,1373695200,9.96,171,3.29
0,2013-07-14 00:00:00,73.34,1373839200,63.12,1373803200,0.2,niobrara,57.77,0.72,1373781600niobrara,43.062159,-104.468373,0.21,,0.001,0.0089,1373832000,0.47,rain,1018.03,WY,1373801561,1373855821,73.34,1373839200,63.12,1373803200,1373781600,9.51,21,6.64
0,2013-07-15 00:00:00,83.5,1373925600,62.48,1373878800,0.16,niobrara,58.85,0.66,1373868000niobrara,43.062159,-104.468373,0.24,,0.0026,0.0318,1373929200,0.66,rain,1016.39,WY,1373888012,1373942183,84.27,1373925600,62.48,1373878800,1373868000,8.53,155,10.4
0,2013-07-16 00:00:00,83.15,1374012000,60.09,1373976000,0.01,niobrara,50.74,0.46,1373954400niobrara,43.062159,-104.468373,0.28,,0,0,,0,,1016.58,WY,1373974463,1374028542,85.41,1374012000,60.09,1373976000,1373954400,10,151,8.41
0,2013-07-17 00:00:00,86,1374102000,60.53,1374062400,0.01,niobrara,55.05,0.53,1374040800niobrara,43.062159,-104.468373,0.31,,0,0,,0,,1017.38,WY,1374060917,1374114900,88.51,1374102000,60.53,1374062400,1374040800,9.84,159,9.17
0,2013-07-18 00:00:00,89.31,1374181200,64.18,1374145200,0.06,niobrara,55.39,0.47,1374127200niobrara,43.062159,-104.468373,0.35,,0.0025,0.0288,1374177600,0.64,rain,1013.2,WY,1374147371,1374201255,91.04,1374181200,64.18,1374145200,1374127200,9.93,339,1.4
0,2013-07-19 00:00:00,81.72,1374274800,63.27,1374231600,0.1,niobrara,55.39,0.56,1374213600niobrara,43.062159,-104.468373,0.39,,0.0052,0.0316,1374292800,0.66,rain,1014.86,WY,1374233826,1374287609,82.69,1374274800,63.27,1374231600,1374213600,9.87,136,3.29
0,2013-07-20 00:00:00,83.37,1374354000,59.22,1374321600,0.06,niobrara,55.84,0.6,1374300000niobrara,43.062159,-104.468373,0.43,,0.0053,0.0489,1374364800,0.71,rain,1010.72,WY,1374320281,1374373960,84.62,1374354000,59.22,1374321600,1374300000,9.94,111,3.35
0,2013-07-21 00:00:00,86.14,1374447600,59.71,1374408000,0.03,niobrara,54.03,0.55,1374386400niobrara,43.062159,-104.468373,0.46,,0.0007,0.0083,1374390000,0.43,rain,1008.37,WY,1374406738,1374460310,88.54,1374447600,59.71,1374408000,1374386400,9.92,155,6.28
0,2013-07-22 00:00:00,84.51,1374526800,60.81,1374494400,0.03,niobrara,52.94,0.5,1374472800niobrara,43.062159,-104.468373,0.49,,0.0021,0.0163,1374541200,0.57,rain,1009.42,WY,1374493196,1374546658,86.83,1374526800,60.81,1374494400,1374472800,9.95,110,4.34
0,2013-07-23 00:00:00,83.13,1374616800,58.65,1374580800,0.07,niobrara,54.87,0.59,1374559200niobrara,43.062159,-104.468373,0.54,,0.0013,0.023,1374559200,0.62,rain,1013.35,WY,1374579654,1374633004,84.79,1374616800,58.65,1374580800,1374559200,9.98,101,4.31
0,2013-07-24 00:00:00,81.27,1374692400,58.5,1374663600,0.05,niobrara,54.9,0.61,1374645600niobrara,43.062159,-104.468373,0.58,,0.0025,0.0469,1374699600,0.7,rain,1016.09,WY,1374666113,1374719348,82.16,1374692400,58.5,1374663600,1374645600,9.97,115,4.75
0,2013-07-25 00:00:00,79.57,1374789600,58.66,1374750000,0.09,niobrara,51.98,0.58,1374732000niobrara,43.062159,-104.468373,0.61,,0.0029,0.0319,1374742800,0.66,rain,1016.52,WY,1374752573,1374805691,80.16,1374789600,58.66,1374750000,1374732000,9.92,36,4.24
0,2013-07-26 00:00:00,77.07,1374876000,53.4,1374840000,0.07,niobrara,49.53,0.61,1374818400niobrara,43.062159,-104.468373,0.65,,0.003,0.0395,1374836400,0.68,rain,1020.44,WY,1374839034,1374892031,77.07,1374876000,53.4,1374840000,1374818400,9.9,86,6.1
0,2013-07-27 00:00:00,70.82,1374958800,52.66,1374926400,0.09,niobrara,49.42,0.65,1374904800niobrara,43.062159,-104.468373,0.68,,0.0006,0.0086,1374966000,0.45,rain,1017.12,WY,1374925495,1374978370,70.82,1374958800,52.66,1374926400,1374904800,9.97,132,7.95
0,2013-07-28 00:00:00,74.64,1375045200,56.01,1375009200,0.12,niobrara,53.8,0.69,1374991200niobrara,43.062159,-104.468373,0.72,,0.0023,0.0223,1375070400,0.61,rain,1011.43,WY,1375011957,1375064708,74.64,1375045200,56.01,1375009200,1374991200,9.84,145,8.41
0,2013-07-29 00:00:00,76.96,1375138800,57.11,1375099200,0.1,niobrara,55.37,0.7,1375077600niobrara,43.062159,-104.468373,0.75,,0.0048,0.0531,1375081200,0.72,rain,1012.95,WY,1375098419,1375151043,76.96,1375138800,57.11,1375099200,1375077600,9.59,12,0.62
0,2013-07-30 00:00:00,82.73,1375218000,58.05,1375185600,0.06,niobrara,53.78,0.61,1375164000niobrara,43.062159,-104.468373,0.78,,0.0054,0.0465,1375236000,0.7,rain,1017.04,WY,1375184881,1375237377,84.95,1375218000,58.05,1375185600,1375164000,9.84,308,1.32
0,2013-07-31 00:00:00,81.29,1375308000,55.04,1375272000,0.03,niobrara,52.59,0.6,1375250400niobrara,43.062159,-104.468373,0.81,,0.0042,0.083,1375318800,0.76,rain,1020.24,WY,1375271345,1375323709,82.96,1375308000,55.04,1375272000,1375250400,9.97,56,1.18
0,2013-08-01 00:00:00,82.54,1375398000,59.61,1375358400,0.01,niobrara,56.14,0.61,1375336800niobrara,43.062159,-104.468373,0.84,,0.0061,0.0611,1375408800,0.73,rain,1013.35,WY,1375357808,1375410040,83.29,1375398000,59.61,1375358400,1375336800,9.88,107,3.87
0,2013-08-02 00:00:00,78.15,1375484400,58.42,1375444800,0.03,niobrara,56.24,0.69,1375423200niobrara,43.062159,-104.468373,0.87,,0.0011,0.0185,1375423200,0.59,rain,1011.87,WY,1375444272,1375496369,78.15,1375484400,58.42,1375444800,1375423200,9.58,89,6.72
0,2013-08-03 00:00:00,76.08,1375567200,60.65,1375527600,0.14,niobrara,59.23,0.76,1375509600niobrara,43.062159,-104.468373,0.9,,0.0052,0.0378,1375531200,0.68,rain,1016.56,WY,1375530736,1375582697,76.08,1375567200,60.65,1375527600,1375509600,9.29,127,9.38
0,2013-08-04 00:00:00,84.37,1375657200,59.32,1375617600,0.02,niobrara,57.83,0.65,1375596000niobrara,43.062159,-104.468373,0.93,,0.0006,0.0083,1375660800,0.43,rain,1013.85,WY,1375617201,1375669023,86,1375657200,59.32,1375617600,1375596000,9.52,130,3.26
0,2013-08-05 00:00:00,82.62,1375736400,61.33,1375704000,0.01,niobrara,56.21,0.61,1375682400niobrara,43.062159,-104.468373,0.96,,0.0038,0.0219,1375689600,0.61,rain,1012.07,WY,1375703666,1375755348,83.83,1375736400,61.33,1375704000,1375682400,9.62,116,2.16
0,2013-08-06 00:00:00,80.65,1375826400,57.06,1375790400,0.01,niobrara,52.34,0.59,1375768800niobrara,43.062159,-104.468373,0.98,,0.0072,0.078,1375768800,0.76,rain,1011.51,WY,1375790131,1375841671,81.87,1375826400,57.06,1375790400,1375768800,9.74,31,3.49
0,2013-08-07 00:00:00,79.45,1375905600,55.06,1375876800,0.01,niobrara,52.16,0.61,1375855200niobrara,43.062159,-104.468373,0.03,,0.001,0.0084,1375927200,0.44,rain,1014,WY,1375876596,1375927993,79.45,1375905600,55.06,1375876800,1375855200,9.92,134,5.03
0,2013-08-08 00:00:00,77.44,1375999200,53.56,1375959600,0.02,niobrara,53.2,0.66,1375941600niobrara,43.062159,-104.468373,0.06,,0.0012,0.0204,1375995600,0.6,rain,1015.4,WY,1375963062,1376014313,77.44,1375999200,53.56,1375959600,1375941600,9.79,84,3.83
0,2013-08-09 00:00:00,77.26,1376078400,56.18,1376049600,0.04,niobrara,53.42,0.67,1376028000niobrara,43.062159,-104.468373,0.09,,0.0073,0.0486,1376096400,0.71,rain,1017.97,WY,1376049528,1376100632,77.26,1376078400,56.18,1376049600,1376028000,9.88,93,3.93
0,2013-08-10 00:00:00,80.65,1376172000,55.9,1376136000,0.01,niobrara,54.44,0.65,1376114400niobrara,43.062159,-104.468373,0.12,,0.0017,0.0123,1376121600,0.53,rain,1017.19,WY,1376135993,1376186950,81.48,1376172000,55.9,1376136000,1376114400,9.96,148,3.21
0,2013-08-11 00:00:00,77.98,1376254800,58.13,1376218800,0.02,niobrara,54.86,0.66,1376200800niobrara,43.062159,-104.468373,0.16,,0.0064,0.0946,1376258400,0.78,rain,1017.16,WY,1376222459,1376273266,77.98,1376254800,58.13,1376218800,1376200800,9.67,114,1.74
0,2013-08-12 00:00:00,80.27,1376341200,52.73,1376308800,0.01,niobrara,53.65,0.65,1376287200niobrara,43.062159,-104.468373,0.19,,0.0014,0.0204,1376362800,0.6,rain,1017.43,WY,1376308926,1376359581,80.59,1376341200,52.73,1376308800,1376287200,9.71,128,2.39
0,2013-08-13 00:00:00,78.43,1376424000,54.72,1376395200,0.02,niobrara,53.44,0.67,1376373600niobrara,43.062159,-104.468373,0.23,,0.0075,0.0551,1376449200,0.72,rain,1018.23,WY,1376395392,1376445895,78.43,1376424000,54.72,1376395200,1376373600,9.51,131,2.01
0,2013-08-14 00:00:00,79.66,1376514000,52.79,1376481600,0.01,niobrara,51.79,0.63,1376460000niobrara,43.062159,-104.468373,0.27,,0.0017,0.0141,1376532000,0.55,rain,1017.07,WY,1376481858,1376532208,79.66,1376514000,52.79,1376481600,1376460000,9.68,116,1.19
0,2013-08-15 00:00:00,80.19,1376604000,58.1,1376568000,0.01,niobrara,53.2,0.62,1376546400niobrara,43.062159,-104.468373,0.3,,0.0008,0.0105,1376560800,0.51,rain,1015.83,WY,1376568324,1376618520,80.74,1376604000,58.1,1376568000,1376546400,9.6,67,2.35
0,2013-08-16 00:00:00,83.4,1376690400,55.39,1376654400,0.01,niobrara,54.41,0.62,1376632800niobrara,43.062159,-104.468373,0.34,,0,0,,0,,1016.18,WY,1376654790,1376704830,85.28,1376690400,55.39,1376654400,1376632800,8.97,142,5.3
0,2013-08-17 00:00:00,87.17,1376776800,59.66,1376740800,0,niobrara,56.77,0.59,1376719200niobrara,43.062159,-104.468373,0.38,,0,0,,0,,1013.19,WY,1376741257,1376791140,89.44,1376776800,59.66,1376740800,1376719200,9.39,156,7.03
0,2013-08-18 00:00:00,84.91,1376856000,60.84,1376827200,0,niobrara,57.83,0.63,1376805600niobrara,43.062159,-104.468373,0.42,,0.0032,0.0411,1376874000,0.69,rain,1012.56,WY,1376827723,1376877448,85.83,1376856000,60.84,1376827200,1376805600,9.16,147,2.75
0,2013-08-19 00:00:00,87.48,1376949600,58.15,1376910000,0,niobrara,52.44,0.51,1376892000niobrara,43.062159,-104.468373,0.45,,0,0,,0,,1012.41,WY,1376914189,1376963755,90.56,1376949600,58.15,1376910000,1376892000,9.94,166,3.23
0,2013-08-20 00:00:00,88.22,1377028800,60.23,1377000000,0,niobrara,50.54,0.44,1376978400niobrara,43.062159,-104.468373,0.48,,0,0,,0,,1009.82,WY,1377000655,1377050062,91.39,1377028800,60.23,1377000000,1376978400,10,268,2.6
0,2013-08-21 00:00:00,80.62,1377115200,63.95,1377147600,0.01,niobrara,53.58,0.52,1377064800niobrara,43.062159,-104.468373,0.53,,0.0003,0.0034,1377108000,0.12,rain,1013.75,WY,1377087121,1377136367,80.92,1377115200,63.95,1377147600,1377064800,9.97,26,1.93
0,2013-08-22 00:00:00,82.47,1377205200,57.26,1377172800,0,niobrara,56.23,0.66,1377151200niobrara,43.062159,-104.468373,0.56,,0.0002,0.0021,1377234000,0.06,rain,1017.6,WY,1377173587,1377222671,83.55,1377205200,57.26,1377172800,1377151200,9.74,123,5.02
0,2013-08-23 00:00:00,85.68,1377295200,63.46,1377259200,0.01,niobrara,57.69,0.59,1377237600niobrara,43.062159,-104.468373,0.6,,0.0001,0.001,1377320400,0.01,rain,1010.99,WY,1377260053,1377308975,87.8,1377295200,63.46,1377259200,1377237600,9.22,167,8.11
0,2013-08-24 00:00:00,85.95,1377381600,61.04,1377345600,0.01,niobrara,50.57,0.44,1377324000niobrara,43.062159,-104.468373,0.63,,0,0,,0,,1009.65,WY,1377346519,1377395277,89.27,1377381600,61.04,1377345600,1377324000,10,251,5.37
0,2013-08-25 00:00:00,86.93,1377464400,60.52,1377432000,0,niobrara,51.33,0.45,1377410400niobrara,43.062159,-104.468373,0.66,,0.0001,0.0019,1377482400,0.05,rain,1013.13,WY,1377432985,1377481579,89.85,1377464400,60.52,1377432000,1377410400,9.99,247,2.23
0,2013-08-26 00:00:00,88.1,1377554400,64.57,1377514800,0,niobrara,51.75,0.44,1377496800niobrara,43.062159,-104.468373,0.7,,0,0,,0,,1012.31,WY,1377519451,1377567880,91.47,1377554400,64.57,1377514800,1377496800,10,264,6.61
0,2013-08-27 00:00:00,89.6,1377640800,65.41,1377604800,0.01,niobrara,53.55,0.45,1377583200niobrara,43.062159,-104.468373,0.73,,0.0014,0.0111,1377662400,0.52,rain,1012.24,WY,1377605917,1377654180,92.83,1377640800,65.41,1377604800,1377583200,9.97,277,2.84
0,2013-08-28 00:00:00,89.91,1377727200,64.55,1377694800,0.01,niobrara,57.23,0.54,1377669600niobrara,43.062159,-104.468373,0.76,,0.0011,0.0086,1377705600,0.45,rain,1012.74,WY,1377692382,1377740479,91.46,1377727200,64.55,1377694800,1377669600,9.98,163,2.63
0,2013-08-29 00:00:00,88.99,1377813600,62.6,1377777600,0,niobrara,50.88,0.42,1377756000niobrara,43.062159,-104.468373,0.79,,0,0.0011,1377792000,0,,1014.06,WY,1377778848,1377826778,92.09,1377813600,62.6,1377777600,1377756000,10,338,4.5
0,2013-08-30 00:00:00,88.84,1377892800,63.46,1377864000,0,niobrara,56.05,0.54,1377842400niobrara,43.062159,-104.468373,0.82,,0.0022,0.0269,1377900000,0.64,rain,1014.3,WY,1377865313,1377913075,90.5,1377892800,63.46,1377864000,1377842400,9.93,176,2.71
0,2013-08-31 00:00:00,83.15,1377982800,60.66,1378011600,0,niobrara,49.42,0.47,1377928800niobrara,43.062159,-104.468373,0.85,,0.0001,0.0015,1377939600,0.03,rain,1013,WY,1377951778,1377999373,86.05,1377982800,60.66,1378011600,1377928800,9.98,353,5.02
0,2013-09-01 00:00:00,80.86,1378072800,49.83,1378036800,0,niobrara,43.51,0.46,1378015200niobrara,43.062159,-104.468373,0.88,,0,0,,0,,1016.99,WY,1378038244,1378085669,83.05,1378072800,49.83,1378036800,1378015200,10,129,3.35
0,2013-09-02 00:00:00,86.3,1378159200,56.35,1378123200,0,niobrara,50.74,0.49,1378101600niobrara,43.062159,-104.468373,0.91,,0.0003,0.0011,1378184400,0.02,rain,1013.97,WY,1378124709,1378171965,89.29,1378159200,56.35,1378123200,1378101600,10,150,7.26
0,2013-09-03 00:00:00,88.37,1378245600,64.98,1378213200,0.01,niobrara,55.11,0.49,1378188000niobrara,43.062159,-104.468373,0.94,,0.0002,0.0011,1378206000,0.02,rain,1012.18,WY,1378211174,1378258261,90.87,1378245600,64.98,1378213200,1378188000,9.99,304,1.49
0,2013-09-04 00:00:00,88.81,1378324800,60.48,1378296000,0,niobrara,56.17,0.55,1378274400niobrara,43.062159,-104.468373,0.97,,0.006,0.0997,1378357200,0.78,rain,1015.5,WY,1378297639,1378344555,90.52,1378324800,60.48,1378296000,1378274400,9.92,27,1.59
0,2013-09-05 00:00:00,89.25,1378414800,62,1378382400,0,niobrara,56.77,0.54,1378360800niobrara,43.062159,-104.468373,0.01,,0.0007,0.0147,1378360800,0.56,rain,1015.3,WY,1378384104,1378430850,91.3,1378414800,62,1378382400,1378360800,9.89,153,3.96
0,2013-09-06 00:00:00,89.03,1378497600,65.6,1378468800,0,niobrara,54.32,0.46,1378447200niobrara,43.062159,-104.468373,0.04,,0.0029,0.0328,1378519200,0.66,rain,1012.94,WY,1378470569,1378517144,91.58,1378497600,65.6,1378468800,1378447200,9.98,303,2.82
0,2013-09-07 00:00:00,88.42,1378591200,63.88,1378551600,0,niobrara,55.34,0.52,1378533600niobrara,43.062159,-104.468373,0.07,,0.001,0.0221,1378616400,0.61,rain,1013.04,WY,1378557034,1378603437,90.88,1378591200,63.88,1378551600,1378533600,9.93,122,2.13
0,2013-09-08 00:00:00,83.58,1378674000,60.74,1378641600,0.03,niobrara,58,0.65,1378620000niobrara,43.062159,-104.468373,0.11,,0.0081,0.0878,1378695600,0.77,rain,1010.14,WY,1378643498,1378689730,84.51,1378674000,60.74,1378641600,1378620000,9.27,356,2.13
0,2013-09-09 00:00:00,73.11,1378756800,59.95,1378789200,0,niobrara,56.48,0.74,1378706400niobrara,43.062159,-104.468373,0.14,,0.0022,0.0121,1378767600,0.53,rain,1010.45,WY,1378729963,1378776023,73.11,1378756800,59.95,1378789200,1378706400,9.9,326,4.03
0,2013-09-10 00:00:00,70.59,1378846800,56.26,1378814400,0.04,niobrara,52.84,0.71,1378792800niobrara,43.062159,-104.468373,0.18,,0.0006,0.0031,1378796400,0.1,rain,1017.35,WY,1378816428,1378862315,70.59,1378846800,56.26,1378814400,1378792800,9.86,351,1.3
0,2013-09-11 00:00:00,70.92,1378933200,56.11,1378900800,0.04,niobrara,52.82,0.7,1378879200niobrara,43.062159,-104.468373,0.22,,0.0026,0.0126,1378936800,0.54,rain,1021.33,WY,1378902892,1378948607,70.92,1378933200,56.11,1378900800,1378879200,9.7,87,2.07
0,2013-09-12 00:00:00,73.27,1379019600,53.48,1378987200,0.02,niobrara,50.99,0.66,1378965600niobrara,43.062159,-104.468373,0.25,,0.0002,0.0016,1379008800,0.03,rain,1023.08,WY,1378989357,1379034899,73.27,1379019600,53.48,1378987200,1378965600,9.9,113,5
0,2013-09-13 00:00:00,61.55,1379098800,57.75,1379077200,0.19,niobrara,54.14,0.81,1379052000niobrara,43.062159,-104.468373,0.29,,0.0039,0.0114,1379091600,0.52,rain,1015.86,WY,1379075822,1379121190,61.55,1379098800,57.75,1379077200,1379052000,8.31,150,11.62
0,2013-09-14 00:00:00,74.99,1379196000,55.29,1379163600,0.1,niobrara,55.94,0.76,1379138400niobrara,43.062159,-104.468373,0.33,,0.005,0.0482,1379206800,0.71,rain,1010.14,WY,1379162286,1379207481,74.99,1379196000,55.29,1379163600,1379138400,8.98,305,2.45
0,2013-09-15 00:00:00,63.39,1379282400,52.04,1379307600,0.29,niobrara,51.99,0.81,1379224800niobrara,43.062159,-104.468373,0.37,,0.0014,0.0075,1379250000,0.37,rain,1020.46,WY,1379248751,1379293772,63.39,1379282400,52.04,1379307600,1379224800,9.38,79,7.53
0,2013-09-16 00:00:00,69.43,1379372400,50.92,1379332800,0.04,niobrara,51.4,0.78,1379311200niobrara,43.062159,-104.468373,0.4,,0.0002,0.0017,1379311200,0.04,rain,1017.76,WY,1379335216,1379380063,69.43,1379372400,50.92,1379332800,1379311200,9.41,164,11.9
0,2013-09-17 00:00:00,83.21,1379455200,52.65,1379419200,0,niobrara,50.13,0.57,1379397600niobrara,43.062159,-104.468373,0.44,,0.0002,0.0011,1379433600,0.02,rain,1007.75,WY,1379421681,1379466354,85.88,1379455200,52.65,1379419200,1379397600,9.51,200,6.81
0,2013-09-18 00:00:00,80.81,1379534400,56.31,1379509200,0,niobrara,47.51,0.51,1379484000niobrara,43.062159,-104.468373,0.47,,0.0005,0.0097,1379534400,0.5,rain,1003.71,WY,1379508146,1379552645,82.28,1379534400,56.31,1379509200,1379484000,9.98,265,7.01
0,2013-09-19 00:00:00,63.69,1379624400,42.78,1379653200,0.01,niobrara,37.63,0.56,1379570400niobrara,43.062159,-104.468373,0.52,,0.0003,0.003,1379599200,0.1,rain,1016.14,WY,1379594611,1379638936,63.69,1379624400,42.78,1379653200,1379570400,9.99,330,9.09
0,2013-09-20 00:00:00,72.06,1379714400,32.47,1379682000,0,niobrara,33.36,0.53,1379656800niobrara,43.062159,-104.468373,0.55,,0,0,,0,,1017.97,WY,1379681076,1379725226,72.06,1379714400,36.29,1379678400,1379656800,10,204,1.47
0,2013-09-21 00:00:00,82.84,1379800800,41.47,1379754000,0,niobrara,34.15,0.39,1379743200niobrara,43.062159,-104.468373,0.58,,0,0,,0,,1007.58,WY,1379767541,1379811517,86.28,1379800800,44.56,1379764800,1379743200,9.97,219,5.04
0,2013-09-22 00:00:00,81.63,1379880000,55.02,1379851200,0.01,niobrara,43.33,0.45,1379829600niobrara,43.062159,-104.468373,0.61,,0.0039,0.036,1379908800,0.67,rain,999.85,WY,1379854006,1379897808,84.4,1379880000,55.02,1379851200,1379829600,9.91,215,5.75
0,2013-09-23 00:00:00,59.97,1379977200,43.65,1379998800,0.17,niobrara,48.52,0.81,1379916000niobrara,43.062159,-104.468373,0.65,,0.0207,0.07,1379959200,0.75,rain,1004.61,WY,1379940472,1379984098,59.97,1379977200,44.92,1379998800,1379916000,8.73,328,7.97
0,2013-09-24 00:00:00,73.16,1380060000,37.45,1380024000,0,niobrara,39.03,0.57,1380002400niobrara,43.062159,-104.468373,0.68,,0.0001,0.001,1380006000,0.01,rain,1013.15,WY,1380026938,1380070389,73.16,1380060000,39.87,1380024000,1380002400,9.63,182,6.54
0,2013-09-25 00:00:00,73.63,1380142800,46.64,1380114000,0,niobrara,41.89,0.5,1380088800niobrara,43.062159,-104.468373,0.71,,0.0007,0.0082,1380160800,0.42,rain,1000.62,WY,1380113403,1380156680,73.63,1380142800,49.24,1380114000,1380088800,9.99,160,6.74
0,2013-09-26 00:00:00,65.14,1380229200,40.99,1380196800,0.02,niobrara,41.86,0.65,1380175200niobrara,43.062159,-104.468373,0.74,,0.0012,0.0054,1380247200,0.24,rain,1005.08,WY,1380199869,1380242972,65.14,1380229200,44.51,1380200400,1380175200,9.97,355,6.99
0,2013-09-27 00:00:00,40.34,1380261600,33.05,1380286800,0.52,niobrara,37.03,0.86,1380261600niobrara,43.062159,-104.468373,0.77,,0.0069,0.0264,1380322800,0.63,rain,1012.09,WY,1380286336,1380329263,46.24,1380261600,38.33,1380344400,1380261600,8.42,349,7.62
0,2013-09-28 00:00:00,63.13,1380405600,27.52,1380366000,0.01,niobrara,32.96,0.6,1380348000niobrara,43.062159,-104.468373,0.8,,0,0,,0,,1015.97,WY,1380372802,1380415555,63.13,1380405600,34.56,1380369600,1380348000,9.99,264,10.73
0,2013-09-29 00:00:00,73.83,1380488400,41.33,1380448800,0,niobrara,33.56,0.42,1380434400niobrara,43.062159,-104.468373,0.83,,0,0,,0,,1008.88,WY,1380459269,1380501847,73.83,1380488400,45.78,1380448800,1380434400,10,243,12.52
0,2013-09-30 00:00:00,79.04,1380574800,50.18,1380546000,0,niobrara,36.13,0.4,1380520800niobrara,43.062159,-104.468373,0.86,,0,0.0011,1380574800,0,,1004.15,WY,1380545736,1380588139,79.04,1380574800,50.18,1380546000,1380520800,10,252,10.59
0,2013-10-01 00:00:00,69.99,1380664800,37.9,1380625200,0,niobrara,34.25,0.51,1380607200niobrara,43.062159,-104.468373,0.89,,0,0,,0,,1012.64,WY,1380632203,1380674432,69.99,1380664800,38.32,1380632400,1380607200,9.99,164,4.52
0,2013-10-02 00:00:00,61.2,1380744000,42.13,1380776400,0,niobrara,34.99,0.53,1380693600niobrara,43.062159,-104.468373,0.92,,0,0,,0,,1012.63,WY,1380718670,1380760725,61.2,1380744000,45.57,1380776400,1380693600,9.97,13,4.68
0,2013-10-03 00:00:00,44.3,1380823200,28.98,1380862800,0.36,niobrara,38.47,0.81,1380780000niobrara,43.062159,-104.468373,0.95,,0.0098,0.0427,1380855600,0.69,rain,1012.32,WY,1380805138,1380847019,48.65,1380823200,37.81,1380862800,1380780000,8.28,47,9.48
0,2013-10-04 00:00:00,27.25,1380866400,15.31,1380949200,,niobrara,29.92,0.93,1380866400niobrara,43.062159,-104.468373,0.99,6.759,0.0351,0.1024,1380866400,0.79,snow,1019.19,WY,1380891606,1380933313,36.83,1380866400,28.82,1380949200,1380866400,2.16,341,19.44
0,2013-10-05 00:00:00,30.68,1381014000,13.74,1380974400,0.04,niobrara,24.62,0.72,1380952800niobrara,43.062159,-104.468373,0.02,,0.0074,0.0557,1380999600,0.72,rain,1022.58,WY,1380978074,1381019607,39.6,1381014000,28.14,1380974400,1380952800,8.48,307,19.06
0,2013-10-06 00:00:00,54.49,1381096800,26.27,1381039200,0,niobrara,31.44,0.64,1381039200niobrara,43.062159,-104.468373,0.06,,0.0001,0.0013,1381060800,0.02,rain,1022.65,WY,1381064543,1381105902,54.49,1381096800,33.99,1381042800,1381039200,9.97,289,9.11
0,2013-10-07 00:00:00,65.1,1381179600,29.9,1381147200,0,niobrara,34.68,0.59,1381125600niobrara,43.062159,-104.468373,0.09,,0,0,,0,,1015.08,WY,1381151011,1381192198,65.1,1381179600,34.64,1381147200,1381125600,9.96,222,6.48
0,2013-10-08 00:00:00,66.83,1381262400,42.56,1381294800,0,niobrara,35.57,0.52,1381212000niobrara,43.062159,-104.468373,0.13,,0,0.0011,1381255200,0,,1006.67,WY,1381237481,1381278494,66.83,1381262400,44.38,1381294800,1381212000,10,254,3.69
0,2013-10-09 00:00:00,54.49,1381348800,35.88,1381323600,0,niobrara,35.11,0.67,1381298400niobrara,43.062159,-104.468373,0.17,,0,0,,0,,1014,WY,1381323950,1381364791,54.49,1381348800,40.04,1381323600,1381298400,9.87,19,5.76
0,2013-10-10 00:00:00,55.2,1381438800,32.68,1381410000,0.04,niobrara,39.47,0.8,1381384800niobrara,43.062159,-104.468373,0.2,,0.003,0.0242,1381453200,0.62,rain,1007.1,WY,1381410420,1381451088,55.2,1381438800,35.71,1381402800,1381384800,9.77,87,0.94
0,2013-10-11 00:00:00,41.14,1381528800,30.63,1381503600,0.28,niobrara,37.28,0.79,1381471200niobrara,43.062159,-104.468373,0.24,,0.0266,0.077,1381489200,0.76,rain,1004.81,WY,1381496891,1381537387,48.3,1381528800,37.01,1381554000,1381471200,8.84,311,18.01
0,2013-10-12 00:00:00,52.74,1381615200,24.08,1381579200,0.01,niobrara,31.46,0.7,1381557600niobrara,43.062159,-104.468373,0.28,,0.0002,0.0026,1381636800,0.08,rain,1020.96,WY,1381583361,1381623686,52.74,1381615200,29.88,1381582800,1381557600,9.96,186,2.27
0,2013-10-13 00:00:00,57.64,1381701600,31.74,1381669200,0.04,niobrara,38.03,0.72,1381644000niobrara,43.062159,-104.468373,0.32,,0.0015,0.0154,1381726800,0.56,rain,1018.94,WY,1381669832,1381709985,57.64,1381701600,37.34,1381669200,1381644000,9.77,145,8.44
0,2013-10-14 00:00:00,44.56,1381730400,20.61,1381813200,0.7,niobrara,36.68,0.89,1381730400niobrara,43.062159,-104.468373,0.35,,0.0289,0.0844,1381809600,0.77,rain,1014.67,WY,1381756304,1381796286,46.77,1381730400,32.87,1381813200,1381730400,7.48,325,14.71
0,2013-10-15 00:00:00,31.12,1381874400,20.33,1381831200,0.29,niobrara,28.05,0.78,1381816800niobrara,43.062159,-104.468373,0.39,,0.0137,0.0457,1381827600,0.7,rain,1025.44,WY,1381842775,1381882587,37.84,1381874400,31.71,1381899600,1381816800,8.81,318,12.7
