,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2013-07-25 00:00:00,64.25,1374775200,46.24,1374750000,0.32,lake,43.39,0.68,1374732000lake,39.205341,-106.350079,0.61,,0.0076,0.0421,1374800400,0.69,rain,1016.71,CO,1374753657,1374805510,64.25,1374775200,46.75,1374814800,1374732000,9.24,308,2.94
0,2013-07-26 00:00:00,71.66,1374876000,41.07,1374836400,0.13,lake,38.62,0.56,1374818400lake,39.205341,-106.350079,0.65,,0,0,,0,,1019.25,CO,1374840110,1374891859,71.66,1374876000,42.42,1374840000,1374818400,10,315,1.08
0,2013-07-27 00:00:00,68.7,1374955200,45.25,1374919200,0.29,lake,42.25,0.65,1374904800lake,39.205341,-106.350079,0.68,,0.0023,0.0182,1374976800,0.59,rain,1014.86,CO,1374926562,1374978206,68.7,1374955200,45.97,1374922800,1374904800,9.64,254,2.74
0,2013-07-28 00:00:00,58.92,1375056000,44.89,1375009200,0.62,lake,45.69,0.8,1374991200lake,39.205341,-106.350079,0.72,,0.0125,0.0467,1374998400,0.7,rain,1011.26,CO,1375013015,1375064552,58.92,1375056000,47.64,1375012800,1374991200,7.87,254,2.3
0,2013-07-29 00:00:00,63.19,1375138800,43.62,1375084800,0.34,lake,41.58,0.64,1375077600lake,39.205341,-106.350079,0.75,,0.001,0.0046,1375077600,0.19,rain,1014.02,CO,1375099468,1375150897,63.19,1375138800,46.52,1375084800,1375077600,9.56,297,5.49
0,2013-07-30 00:00:00,66.72,1375221600,35.91,1375185600,0.14,lake,37.29,0.56,1375164000lake,39.205341,-106.350079,0.78,,0.0007,0.009,1375228800,0.48,rain,1020.52,CO,1375185922,1375237240,66.72,1375221600,40.38,1375185600,1375164000,9.95,289,6.16
0,2013-07-31 00:00:00,70.01,1375308000,42,1375257600,0.07,lake,35.29,0.47,1375250400lake,39.205341,-106.350079,0.81,,0,0,,0,,1021.07,CO,1375272376,1375323581,70.01,1375308000,43.63,1375272000,1375250400,10,291,3.39
0,2013-08-01 00:00:00,63.49,1375380000,42.52,1375358400,0,lake,40.39,0.62,1375336800lake,39.205341,-106.350079,0.84,,0.0029,0.0327,1375390800,0.66,rain,1017.65,CO,1375358831,1375409921,63.49,1375380000,46.03,1375358400,1375336800,9.78,248,3.11
0,2013-08-02 00:00:00,70.84,1375480800,43.93,1375434000,0,lake,40.25,0.54,1375423200lake,39.205341,-106.350079,0.87,,0,0,,0,,1014.24,CO,1375445285,1375496259,70.84,1375480800,46.84,1375426800,1375423200,9.98,294,5.67
0,2013-08-03 00:00:00,69.94,1375556400,44.92,1375531200,0,lake,40.92,0.59,1375509600lake,39.205341,-106.350079,0.9,,0.0013,0.0198,1375567200,0.6,rain,1016.07,CO,1375531740,1375582596,69.94,1375556400,45.81,1375531200,1375509600,9.55,287,2.34
0,2013-08-04 00:00:00,68.67,1375642800,41.97,1375614000,0,lake,41.63,0.64,1375596000lake,39.205341,-106.350079,0.93,,0.002,0.0192,1375660800,0.59,rain,1018.64,CO,1375618195,1375668932,68.67,1375642800,42.66,1375617600,1375596000,9.75,304,2.73
0,2013-08-05 00:00:00,64.9,1375725600,39.21,1375704000,0,lake,41.62,0.66,1375682400lake,39.205341,-106.350079,0.96,,0.0004,0.0034,1375732800,0.12,rain,1017.06,CO,1375704651,1375755266,64.9,1375725600,43.62,1375704000,1375682400,9.95,277,1.76
0,2013-08-06 00:00:00,66.35,1375815600,40.18,1375790400,0,lake,40.56,0.67,1375768800lake,39.205341,-106.350079,0.98,,0.0023,0.0135,1375833600,0.55,rain,1015.65,CO,1375791106,1375841599,66.35,1375815600,42.9,1375790400,1375768800,9.87,307,3.06
0,2013-08-07 00:00:00,54.74,1375916400,41.59,1375873200,0,lake,40.98,0.76,1375855200lake,39.205341,-106.350079,0.03,,0.0121,0.0708,1375894800,0.75,rain,1016.68,CO,1375877562,1375927931,54.74,1375916400,43.66,1375869600,1375855200,8.95,13,0.75
0,2013-08-08 00:00:00,59.34,1375981200,40.66,1375945200,0,lake,37.59,0.64,1375941600lake,39.205341,-106.350079,0.06,,0.0014,0.0132,1375995600,0.54,rain,1015.65,CO,1375964017,1376014261,59.34,1375981200,43.53,1375945200,1375941600,9.94,1,2.96
0,2013-08-09 00:00:00,57.16,1376082000,38.04,1376053200,0,lake,37.97,0.67,1376028000lake,39.205341,-106.350079,0.09,,0.0019,0.013,1376078400,0.54,rain,1018.87,CO,1376050473,1376100590,57.16,1376082000,39.37,1376049600,1376028000,9.7,209,0.8
0,2013-08-10 00:00:00,66.37,1376164800,34.13,1376136000,0,lake,34.12,0.56,1376114400lake,39.205341,-106.350079,0.12,,0.0003,0.0034,1376172000,0.12,rain,1020.22,CO,1376136929,1376186918,66.37,1376164800,37.63,1376136000,1376114400,9.98,264,4.2
0,2013-08-11 00:00:00,66.95,1376258400,35.18,1376218800,0,lake,34.04,0.52,1376200800lake,39.205341,-106.350079,0.16,,0,0,,0,,1017.52,CO,1376223385,1376273244,66.95,1376258400,39.77,1376222400,1376200800,9.96,303,3.52
0,2013-08-12 00:00:00,61.74,1376326800,36.33,1376308800,0,lake,36.52,0.6,1376287200lake,39.205341,-106.350079,0.19,,0.0015,0.0185,1376355600,0.59,rain,1018.11,CO,1376309841,1376359569,61.74,1376326800,39.53,1376312400,1376287200,9.89,263,2
0,2013-08-13 00:00:00,62.18,1376424000,34.35,1376388000,0,lake,34.93,0.58,1376373600lake,39.205341,-106.350079,0.23,,0.0021,0.0136,1376431200,0.55,rain,1019.19,CO,1376396297,1376445894,62.18,1376424000,37.81,1376395200,1376373600,9.81,287,3.53
0,2013-08-14 00:00:00,63.94,1376503200,31.21,1376481600,0,lake,31.18,0.51,1376460000lake,39.205341,-106.350079,0.27,,0,0,,0,,1019.29,CO,1376482753,1376532217,63.94,1376503200,38.6,1376481600,1376460000,10,283,6.01
0,2013-08-15 00:00:00,70.38,1376604000,35.24,1376568000,0,lake,26.97,0.38,1376546400lake,39.205341,-106.350079,0.3,,0,0,,0,,1018.38,CO,1376569208,1376618539,70.38,1376604000,39.54,1376571600,1376546400,10,287,6.81
0,2013-08-16 00:00:00,72.56,1376694000,38,1376654400,0,lake,25.49,0.32,1376632800lake,39.205341,-106.350079,0.34,,0,0,,0,,1017.93,CO,1376655664,1376704859,72.56,1376694000,42.68,1376654400,1376632800,10,285,3.67
0,2013-08-17 00:00:00,73.2,1376773200,43.13,1376740800,0,lake,27.75,0.33,1376719200lake,39.205341,-106.350079,0.38,,0,0,,0,,1016.83,CO,1376742120,1376791179,73.2,1376773200,45.29,1376730000,1376719200,10,292,2.71
0,2013-08-18 00:00:00,70.31,1376852400,43.19,1376823600,0,lake,37.78,0.54,1376805600lake,39.205341,-106.350079,0.42,,0.0042,0.0859,1376856000,0.77,rain,1017.39,CO,1376828576,1376877498,70.31,1376852400,45.77,1376830800,1376805600,9.79,281,1.16
0,2013-08-19 00:00:00,73.67,1376946000,37.15,1376913600,0,lake,37.24,0.51,1376892000lake,39.205341,-106.350079,0.45,,0,0,,0,,1017.94,CO,1376915032,1376963816,73.67,1376946000,42.67,1376913600,1376892000,10,285,0.76
0,2013-08-20 00:00:00,69.75,1377021600,42.71,1376996400,0,lake,38.45,0.52,1376978400lake,39.205341,-106.350079,0.48,,0.005,0.0529,1377028800,0.72,rain,1015.79,CO,1377001487,1377050133,69.75,1377021600,45.07,1377003600,1376978400,9.93,321,1.8
0,2013-08-21 00:00:00,70.93,1377122400,44.62,1377086400,0,lake,40.44,0.57,1377064800lake,39.205341,-106.350079,0.53,,0.0011,0.0264,1377129600,0.63,rain,1016.55,CO,1377087943,1377136448,70.93,1377122400,46.18,1377090000,1377064800,9.98,276,1.03
0,2013-08-22 00:00:00,67.67,1377208800,43.91,1377165600,0,lake,42.96,0.62,1377151200lake,39.205341,-106.350079,0.56,,0.0037,0.0167,1377223200,0.57,rain,1017.07,CO,1377174398,1377222763,67.67,1377208800,47.28,1377165600,1377151200,9.85,268,0.94
0,2013-08-23 00:00:00,70.22,1377288000,45.31,1377244800,0,lake,43.14,0.65,1377237600lake,39.205341,-106.350079,0.6,,0.0017,0.0234,1377302400,0.62,rain,1014.16,CO,1377260853,1377309078,70.22,1377288000,47.08,1377255600,1377237600,9.94,194,1.42
0,2013-08-24 00:00:00,65.2,1377385200,41.82,1377345600,0,lake,42.09,0.65,1377324000lake,39.205341,-106.350079,0.63,,0.0016,0.0183,1377392400,0.59,rain,1014.82,CO,1377347309,1377395391,65.2,1377385200,45.79,1377334800,1377324000,9.89,273,1.76
0,2013-08-25 00:00:00,64.88,1377460800,42.2,1377435600,0,lake,46.06,0.75,1377410400lake,39.205341,-106.350079,0.66,,0.0028,0.029,1377464400,0.65,rain,1018.37,CO,1377433764,1377481703,64.88,1377460800,45.65,1377432000,1377410400,9.8,193,4.81
0,2013-08-26 00:00:00,68.74,1377543600,48.06,1377522000,0,lake,47.08,0.7,1377496800lake,39.205341,-106.350079,0.7,,0.0017,0.0168,1377565200,0.57,rain,1017.99,CO,1377520219,1377568015,68.74,1377543600,49.1,1377522000,1377496800,9.85,279,2.53
0,2013-08-27 00:00:00,72.9,1377640800,43.86,1377601200,0,lake,42.57,0.6,1377583200lake,39.205341,-106.350079,0.73,,0.0005,0.0123,1377648000,0.53,rain,1016.62,CO,1377606674,1377654326,72.9,1377640800,45.49,1377604800,1377583200,9.98,181,1.4
0,2013-08-28 00:00:00,75.15,1377723600,45.96,1377691200,0,lake,41.97,0.56,1377669600lake,39.205341,-106.350079,0.76,,0.0013,0.017,1377730800,0.58,rain,1015.54,CO,1377693128,1377740636,75.15,1377723600,47.51,1377691200,1377669600,9.98,10,1.45
0,2013-08-29 00:00:00,73.56,1377810000,43.49,1377781200,0,lake,41.93,0.57,1377756000lake,39.205341,-106.350079,0.79,,0.0011,0.0082,1377831600,0.42,rain,1018.78,CO,1377779583,1377826945,73.56,1377810000,45.44,1377781200,1377756000,9.98,331,1.68
0,2013-08-30 00:00:00,69.12,1377900000,50.46,1377867600,0,lake,46.13,0.66,1377842400lake,39.205341,-106.350079,0.82,,0.0062,0.0646,1377914400,0.74,rain,1019.05,CO,1377866038,1377913254,69.12,1377900000,50.46,1377867600,1377842400,9.57,333,2.35
0,2013-08-31 00:00:00,68.84,1377972000,47.36,1377954000,0,lake,46.51,0.71,1377928800lake,39.205341,-106.350079,0.85,,0.0023,0.0304,1377990000,0.65,rain,1016.95,CO,1377952492,1377999562,68.84,1377972000,48.12,1377954000,1377928800,9.79,348,1.49
0,2013-09-01 00:00:00,66.67,1378069200,46.47,1378036800,0,lake,46.92,0.73,1378015200lake,39.205341,-106.350079,0.88,,0.0017,0.0144,1378069200,0.55,rain,1016.53,CO,1378038946,1378085869,66.67,1378069200,47.36,1378036800,1378015200,9.82,172,2.93
0,2013-09-02 00:00:00,71.39,1378152000,45.51,1378126800,0,lake,43.92,0.64,1378101600lake,39.205341,-106.350079,0.91,,0.0098,0.0835,1378170000,0.77,rain,1016.64,CO,1378125401,1378172176,71.39,1378152000,46.02,1378123200,1378101600,9.63,252,3
0,2013-09-03 00:00:00,72.54,1378245600,43.03,1378206000,0,lake,44.52,0.65,1378188000lake,39.205341,-106.350079,0.94,,0.0057,0.0567,1378252800,0.73,rain,1017.62,CO,1378211855,1378258483,72.54,1378245600,45.94,1378209600,1378188000,9.54,251,0.75
0,2013-09-04 00:00:00,71.75,1378321200,46.73,1378292400,0,lake,46.97,0.71,1378274400lake,39.205341,-106.350079,0.97,,0.0026,0.041,1378339200,0.69,rain,1020.24,CO,1378298309,1378344788,71.75,1378321200,48.89,1378281600,1378274400,9.88,222,1.57
0,2013-09-05 00:00:00,73.76,1378418400,43.96,1378375200,0,lake,42.03,0.58,1378360800lake,39.205341,-106.350079,0.01,,0.0006,0.0108,1378425600,0.51,rain,1019.79,CO,1378384763,1378431094,73.76,1378418400,46.62,1378375200,1378360800,9.98,147,2.51
0,2013-09-06 00:00:00,73.62,1378497600,44.44,1378468800,0,lake,40.2,0.55,1378447200lake,39.205341,-106.350079,0.04,,0.0017,0.0198,1378515600,0.6,rain,1018.01,CO,1378471217,1378517399,73.62,1378497600,45.92,1378472400,1378447200,9.93,346,1.55
0,2013-09-07 00:00:00,72.08,1378584000,42.85,1378551600,0,lake,40.69,0.58,1378533600lake,39.205341,-106.350079,0.07,,0.0011,0.0198,1378594800,0.6,rain,1016.44,CO,1378557670,1378603703,72.08,1378584000,44.73,1378555200,1378533600,9.99,86,2.11
0,2013-09-08 00:00:00,69.56,1378670400,44.27,1378641600,0,lake,39.97,0.56,1378620000lake,39.205341,-106.350079,0.11,,0.0003,0.0027,1378688400,0.08,rain,1012.42,CO,1378644124,1378690007,69.56,1378670400,45.9,1378645200,1378620000,9.9,197,2.11
0,2013-09-09 00:00:00,62.83,1378756800,35.69,1378731600,0,lake,43.57,0.75,1378706400lake,39.205341,-106.350079,0.14,,0.006,0.0374,1378771200,0.68,rain,1010.39,CO,1378730578,1378776311,62.83,1378756800,42.34,1378731600,1378706400,9.28,301,1.42
0,2013-09-10 00:00:00,59.07,1378839600,44.48,1378814400,0,lake,45.4,0.8,1378792800lake,39.205341,-106.350079,0.18,,0.0035,0.0226,1378800000,0.61,rain,1012.88,CO,1378817032,1378862614,59.07,1378839600,47.4,1378810800,1378792800,8.84,153,5.83
0,2013-09-11 00:00:00,56.17,1378933200,44.69,1378879200,0,lake,47.42,0.87,1378879200lake,39.205341,-106.350079,0.22,,0.0047,0.0212,1378929600,0.61,rain,1015.79,CO,1378903485,1378948917,56.17,1378933200,48.08,1378904400,1378879200,8.15,162,3.6
0,2013-09-12 00:00:00,58.79,1379016000,44.76,1378990800,0,lake,45.69,0.83,1378965600lake,39.205341,-106.350079,0.25,,0.011,0.0561,1379037600,0.72,rain,1017.03,CO,1378989939,1379035220,58.79,1379016000,46.19,1378990800,1378965600,7.55,137,3.06
0,2013-09-13 00:00:00,56.32,1379109600,43.44,1379134800,0,lake,44.78,0.83,1379052000lake,39.205341,-106.350079,0.29,,0.0282,0.0991,1379131200,0.78,rain,1011.72,CO,1379076393,1379121522,56.32,1379109600,45.82,1379134800,1379052000,7.87,173,2.52
0,2013-09-14 00:00:00,56.1,1379185200,40.8,1379163600,0,lake,41.56,0.77,1379138400lake,39.205341,-106.350079,0.33,,0.005,0.0344,1379188800,0.67,rain,1010.82,CO,1379162846,1379207825,56.1,1379185200,43.26,1379163600,1379138400,9.41,284,1.48
0,2013-09-15 00:00:00,53.14,1379271600,36.52,1379246400,0,lake,40.3,0.81,1379224800lake,39.205341,-106.350079,0.37,,0.003,0.0223,1379286000,0.61,rain,1015.93,CO,1379249300,1379294127,53.14,1379271600,39.6,1379242800,1379224800,9.22,161,4.72
0,2013-09-16 00:00:00,59.21,1379365200,35.4,1379322000,0,lake,39.86,0.72,1379311200lake,39.205341,-106.350079,0.4,,0.0002,0.003,1379361600,0.1,rain,1017.1,CO,1379335754,1379380429,59.21,1379365200,42.01,1379329200,1379311200,9.77,257,3.69
0,2013-09-17 00:00:00,63.07,1379448000,34.63,1379415600,0,lake,36.77,0.64,1379397600lake,39.205341,-106.350079,0.44,,0,0,,0,,1013.67,CO,1379422207,1379466731,63.07,1379448000,38.59,1379419200,1379397600,9.99,241,3.52
0,2013-09-18 00:00:00,58.48,1379530800,37.97,1379494800,0,lake,39.35,0.77,1379484000lake,39.205341,-106.350079,0.47,,0.0127,0.0972,1379548800,0.78,rain,1010.2,CO,1379508661,1379553033,58.48,1379530800,40.68,1379563200,1379484000,8.8,212,3.42
0,2013-09-19 00:00:00,57.76,1379628000,31.33,1379592000,0,lake,34.08,0.68,1379570400lake,39.205341,-106.350079,0.52,,0.0009,0.0049,1379570400,0.21,rain,1013.86,CO,1379595115,1379639334,57.76,1379628000,35.7,1379592000,1379570400,9.48,282,3.84
0,2013-09-20 00:00:00,63.71,1379714400,30.17,1379664000,0,lake,26.28,0.51,1379656800lake,39.205341,-106.350079,0.55,,0,0,,0,,1016.02,CO,1379681569,1379725636,63.71,1379714400,34.05,1379664000,1379656800,10,290,4.1
0,2013-09-21 00:00:00,62.8,1379800800,30.17,1379761200,0,lake,30.13,0.49,1379743200lake,39.205341,-106.350079,0.58,,0,0,,0,,1011.73,CO,1379768023,1379811938,62.8,1379800800,37.04,1379761200,1379743200,10,268,5.12
0,2013-09-22 00:00:00,53.23,1379876400,32.62,1379905200,0,lake,37.56,0.81,1379829600lake,39.205341,-106.350079,0.61,,0.0132,0.0831,1379905200,0.77,rain,1004.79,CO,1379854477,1379898240,53.23,1379876400,37.12,1379912400,1379829600,8.86,195,2.18
0,2013-09-23 00:00:00,38.1,1379973600,25.48,1379930400,0,lake,29.55,0.73,1379916000lake,39.205341,-106.350079,0.65,,0.0048,0.0203,1379926800,0.6,rain,1010.06,CO,1379940932,1379984542,45.21,1379973600,32.04,1379998800,1379916000,7.72,316,10.4
0,2013-09-24 00:00:00,60.98,1380056400,21.79,1380020400,0,lake,21.78,0.51,1380002400lake,39.205341,-106.350079,0.68,,0.0001,0.0013,1380045600,0.02,rain,1018.36,CO,1380027386,1380070844,60.98,1380056400,27.29,1380027600,1380002400,10,265,2.6
0,2013-09-25 00:00:00,62.45,1380142800,28.22,1380103200,0,lake,24.13,0.44,1380088800lake,39.205341,-106.350079,0.71,,0,0,,0,,1004.03,CO,1380113841,1380157146,62.45,1380142800,32.39,1380114000,1380088800,10,197,9.27
0,2013-09-26 00:00:00,62.42,1380229200,37.44,1380186000,0,lake,20.17,0.31,1380175200lake,39.205341,-106.350079,0.74,,0,0,,0,,998.99,CO,1380200296,1380243448,62.42,1380229200,42.06,1380189600,1380175200,10,181,11.4
0,2013-09-27 00:00:00,40.27,1380272400,17.37,1380340800,0,lake,27.74,0.66,1380261600lake,39.205341,-106.350079,0.77,,0.0048,0.0447,1380340800,0.7,rain,1003.37,CO,1380286751,1380329751,45.78,1380272400,26.31,1380344400,1380261600,8.27,236,5.35
0,2013-09-28 00:00:00,51.17,1380405600,13.15,1380373200,0,lake,20.08,0.56,1380348000lake,39.205341,-106.350079,0.8,,0,0,,0,,1020.39,CO,1380373206,1380416054,51.17,1380405600,21.89,1380373200,1380348000,9.77,330,7.4
0,2013-09-29 00:00:00,57.65,1380488400,24.15,1380456000,0,lake,18.94,0.4,1380434400lake,39.205341,-106.350079,0.83,,0,0,,0,,1016.36,CO,1380459662,1380502357,57.65,1380488400,30.51,1380438000,1380434400,10,307,8.01
0,2013-09-30 00:00:00,63.81,1380574800,34.67,1380542400,0,lake,24.08,0.36,1380520800lake,39.205341,-106.350079,0.86,,0,0,,0,,1010.53,CO,1380546118,1380588660,63.81,1380574800,39.88,1380542400,1380520800,10,309,7.65
0,2013-10-01 00:00:00,65.22,1380661200,29.76,1380632400,0,lake,23.32,0.41,1380607200lake,39.205341,-106.350079,0.89,,0,0,,0,,1011.84,CO,1380632574,1380674964,65.22,1380661200,33.79,1380625200,1380607200,10,206,1.84
0,2013-10-02 00:00:00,61.68,1380747600,25.25,1380708000,0,lake,21.56,0.43,1380693600lake,39.205341,-106.350079,0.92,,0,0,,0,,1010.68,CO,1380719030,1380761268,61.68,1380747600,32.59,1380711600,1380693600,9.99,225,2.49
0,2013-10-03 00:00:00,58.97,1380834000,27.1,1380805200,0,lake,22.07,0.41,1380780000lake,39.205341,-106.350079,0.95,,0.0001,0.0024,1380862800,0.07,rain,1002.77,CO,1380805487,1380847573,58.97,1380834000,33.16,1380805200,1380780000,9.79,195,7.27
0,2013-10-04 00:00:00,34.19,1380870000,10.46,1380945600,0,lake,17.64,0.65,1380866400lake,39.205341,-106.350079,0.99,0.876,0.0038,0.0387,1380877200,0.68,snow,1011.16,CO,1380891943,1380933878,41.08,1380870000,20.64,1380949200,1380866400,7.6,299,9.19
0,2013-10-05 00:00:00,29.76,1381006800,8.66,1380960000,0,lake,12.61,0.56,1380952800lake,39.205341,-106.350079,0.02,,0,0,,0,,1025.04,CO,1380978401,1381020184,39.37,1381006800,19.74,1380974400,1380952800,8.52,340,10.72
0,2013-10-06 00:00:00,54.42,1381096800,15.73,1381053600,0,lake,19.14,0.5,1381039200lake,39.205341,-106.350079,0.06,,0,0,,0,,1025.72,CO,1381064858,1381106490,54.42,1381096800,23.72,1381053600,1381039200,10,355,8.61
0,2013-10-07 00:00:00,64.56,1381179600,18.99,1381150800,0,lake,18.22,0.42,1381125600lake,39.205341,-106.350079,0.09,,0,0,,0,,1019.03,CO,1381151316,1381192796,64.56,1381179600,26.29,1381150800,1381125600,10,309,2.57
0,2013-10-08 00:00:00,59.22,1381266000,26.31,1381240800,0,lake,20.81,0.42,1381212000lake,39.205341,-106.350079,0.13,,0,0,,0,,1008.47,CO,1381237774,1381279104,59.22,1381266000,31.5,1381237200,1381212000,10,218,4.75
0,2013-10-09 00:00:00,54.24,1381352400,25.93,1381316400,0,lake,21.08,0.47,1381298400lake,39.205341,-106.350079,0.17,,0,0,,0,,1007.54,CO,1381324233,1381365412,54.24,1381352400,29.46,1381323600,1381298400,9.93,160,7.15
0,2013-10-10 00:00:00,36.94,1381428000,20.19,1381464000,0,lake,26.5,0.66,1381384800lake,39.205341,-106.350079,0.2,,0.0056,0.0615,1381438800,0.73,rain,1001.86,CO,1381410691,1381451720,43.69,1381428000,29.66,1381467600,1381384800,8.74,171,5.47
0,2013-10-11 00:00:00,33.06,1381525200,21.25,1381554000,0,lake,24.96,0.71,1381471200lake,39.205341,-106.350079,0.24,,0.0003,0.0019,1381536000,0.05,rain,1010.46,CO,1381497151,1381538029,39.63,1381525200,29.79,1381471200,1381471200,8.83,306,8.65
0,2013-10-12 00:00:00,40.79,1381611600,12.91,1381582800,0,lake,19.54,0.61,1381557600lake,39.205341,-106.350079,0.28,,0,0,,0,,1017.33,CO,1381583610,1381624339,46.14,1381611600,20.35,1381582800,1381557600,9.73,161,2.32
0,2013-10-13 00:00:00,52.7,1381698000,22.63,1381651200,0,lake,26.17,0.63,1381644000lake,39.205341,-106.350079,0.32,,0.0009,0.0214,1381723200,0.61,rain,1013.99,CO,1381670070,1381710650,52.7,1381698000,27.59,1381644000,1381644000,9.92,178,5.54
0,2013-10-14 00:00:00,28.04,1381777200,20.97,1381813200,0,lake,25.46,0.74,1381730400lake,39.205341,-106.350079,0.35,,0.0037,0.0451,1381752000,0.7,rain,1011.15,CO,1381756531,1381796962,36.56,1381777200,28.12,1381813200,1381730400,8.47,294,6.15
0,2013-10-15 00:00:00,28.46,1381867200,14.95,1381834800,0,lake,20.63,0.76,1381816800lake,39.205341,-106.350079,0.39,0.235,0.0009,0.0044,1381892400,0.18,snow,1017.02,CO,1381842992,1381883274,35.85,1381867200,21.75,1381838400,1381816800,7.87,179,1.85
0,2013-10-16 00:00:00,25.26,1381957200,14.81,1381924800,0,lake,18.27,0.7,1381903200lake,39.205341,-106.350079,0.43,,0,0,,0,,1017.13,CO,1381929453,1381969587,35.03,1381957200,21.07,1381924800,1381903200,8.77,307,6.28
0,2013-10-17 00:00:00,31.09,1382050800,7.29,1382014800,0,lake,13.55,0.53,1381989600lake,39.205341,-106.350079,0.46,,0,0,,0,,1016.2,CO,1382015914,1382055901,39.67,1382050800,18.2,1382014800,1381989600,9.63,324,6.3
0,2013-10-18 00:00:00,21.92,1382130000,9.61,1382104800,0,lake,13.86,0.6,1382076000lake,39.205341,-106.350079,0.49,0.332,0.0012,0.0071,1382090400,0.35,snow,1016.76,CO,1382102376,1382142217,32.49,1382130000,21.41,1382158800,1382076000,8.35,324,9
0,2013-10-19 00:00:00,36.19,1382216400,8.3,1382191200,0,lake,13.19,0.52,1382162400lake,39.205341,-106.350079,0.53,,0,0,,0,,1020.27,CO,1382188839,1382228533,43.8,1382216400,17.11,1382184000,1382162400,9.68,309,8.84
0,2013-10-20 00:00:00,34.37,1382302800,16.5,1382274000,0,lake,17.62,0.53,1382248800lake,39.205341,-106.350079,0.56,0.14,0.0006,0.0146,1382331600,0.56,snow,1012.61,CO,1382275301,1382314850,41.92,1382302800,27.41,1382274000,1382248800,9.21,311,7.21
0,2013-10-21 00:00:00,37,1382392800,12.28,1382356800,0,lake,17.7,0.61,1382335200lake,39.205341,-106.350079,0.59,0.445,0.0016,0.0143,1382342400,0.55,snow,1019.54,CO,1382361764,1382401168,43.39,1382392800,19.73,1382360400,1382335200,9.49,331,5.14
0,2013-10-22 00:00:00,52.29,1382479200,15.37,1382436000,0,lake,18.49,0.54,1382421600lake,39.205341,-106.350079,0.62,,0,0,,0,,1022.45,CO,1382448228,1382487487,52.29,1382479200,22.35,1382443200,1382421600,9.93,323,3.32
0,2013-10-23 00:00:00,54.66,1382565600,17.18,1382529600,0,lake,17.05,0.47,1382508000lake,39.205341,-106.350079,0.65,,0,0,,0,,1019.7,CO,1382534692,1382573807,54.66,1382565600,25.08,1382533200,1382508000,10,312,3.85
0,2013-10-24 00:00:00,54.67,1382648400,17.56,1382616000,0,lake,17.39,0.47,1382594400lake,39.205341,-106.350079,0.68,,0,0,,0,,1019.83,CO,1382621156,1382660128,54.67,1382648400,25.32,1382612400,1382594400,10,311,2.74
0,2013-10-25 00:00:00,46.52,1382734800,21.35,1382702400,0,lake,20.96,0.54,1382680800lake,39.205341,-106.350079,0.71,,0,0,,0,,1019.9,CO,1382707621,1382746451,49.95,1382734800,26.84,1382702400,1382680800,9.91,324,2.1
0,2013-10-26 00:00:00,50.88,1382824800,18.91,1382792400,0,lake,20.71,0.56,1382767200lake,39.205341,-106.350079,0.74,,0,0,,0,,1022.6,CO,1382794086,1382832774,50.88,1382824800,25.46,1382792400,1382767200,9.99,332,2.29
0,2013-10-27 00:00:00,44.13,1382904000,18.86,1382868000,0,lake,17.27,0.48,1382853600lake,39.205341,-106.350079,0.77,,0,0,,0,,1014.45,CO,1382880551,1382919099,48.72,1382904000,27.01,1382871600,1382853600,9.98,292,4.6
0,2013-10-28 00:00:00,42.72,1382990400,22.85,1382961600,0,lake,18.03,0.49,1382940000lake,39.205341,-106.350079,0.8,,0,0,,0,,1006.43,CO,1382967017,1383005425,48.18,1382990400,28.26,1382961600,1382940000,9.4,166,6.72
0,2013-10-29 00:00:00,34.15,1383069600,21.48,1383109200,0,lake,19.07,0.53,1383026400lake,39.205341,-106.350079,0.84,,0.0017,0.0143,1383102000,0.55,rain,1005.28,CO,1383053483,1383091753,41.25,1383069600,30.6,1383109200,1383026400,9.05,170,9.7
0,2013-10-30 00:00:00,24.86,1383159600,9.33,1383134400,0,lake,16.49,0.67,1383112800lake,39.205341,-106.350079,0.87,0.217,0.0009,0.0204,1383112800,0.6,snow,1008.81,CO,1383139949,1383178081,33.13,1383159600,20.44,1383141600,1383112800,8.96,290,5.44
0,2013-10-31 00:00:00,17.69,1383249600,11.85,1383217200,0,lake,16.41,0.7,1383199200lake,39.205341,-106.350079,0.9,0.208,0.0006,0.0078,1383282000,0.39,snow,1013.84,CO,1383226416,1383264412,29,1383249600,21.51,1383199200,1383199200,7.5,309,10.18
0,2013-11-01 00:00:00,23.43,1383343200,11.42,1383368400,0,lake,18.4,0.71,1383285600lake,39.205341,-106.350079,0.93,0.679,0.0023,0.0221,1383303600,0.61,snow,1020.27,CO,1383312883,1383350743,33.46,1383343200,20.12,1383368400,1383285600,6.87,313,8.11
