,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2013-07-17 00:00:00,85.23,1374012000,56.85,1373979600,0.04,idaho,49.24,0.46,1374040800idaho,45.849644,-115.467337,0.28,,0.0003,0.0047,1374037200,0.19,rain,1010.45,ID,1373976530,1374031756,87.84,1374012000,56.85,1373979600,1373958000,9.96,67,3.09
0,2013-07-18 00:00:00,86.62,1374102000,62.18,1374066000,0.05,idaho,53.44,0.51,1374127200idaho,45.849644,-115.467337,0.32,,0.0003,0.003,1374044400,0.1,rain,1013.5,ID,1374062989,1374118108,89.88,1374102000,62.18,1374066000,1374044400,9.87,301,0.57
0,2013-07-19 00:00:00,86.95,1374184800,55.54,1374152400,0,idaho,43.35,0.41,1374213600idaho,45.849644,-115.467337,0.35,,0,0,,0,,1017.32,ID,1374149449,1374204457,91.1,1374184800,55.54,1374152400,1374130800,9.97,350,2.48
0,2013-07-20 00:00:00,85.6,1374274800,52.92,1374238800,0,idaho,39.13,0.34,1374300000idaho,45.849644,-115.467337,0.39,,0,0,,0,,1015.24,ID,1374235910,1374290804,89.58,1374274800,52.92,1374238800,1374217200,10,357,2.19
0,2013-07-21 00:00:00,85.56,1374357600,53.6,1374325200,0,idaho,37.44,0.33,1374386400idaho,45.849644,-115.467337,0.43,,0,0,,0,,1011.61,ID,1374322372,1374377150,89.62,1374357600,53.6,1374325200,1374303600,9.96,337,2.34
0,2013-07-22 00:00:00,85.14,1374447600,51.45,1374408000,0,idaho,34.81,0.31,1374472800idaho,45.849644,-115.467337,0.46,,0,0,,0,,1009.57,ID,1374408835,1374463493,89.61,1374447600,51.45,1374408000,1374390000,10,307,1.53
0,2013-07-23 00:00:00,84.49,1374534000,50.61,1374494400,0,idaho,34.24,0.3,1374559200idaho,45.849644,-115.467337,0.51,,0,0,,0,,1011.53,ID,1374495300,1374549834,88.64,1374534000,50.61,1374494400,1374476400,10,293,1.75
0,2013-07-24 00:00:00,86.02,1374620400,51.54,1374580800,0,idaho,35.04,0.3,1374645600idaho,45.849644,-115.467337,0.54,,0,0,,0,,1014.64,ID,1374581765,1374636173,90.82,1374620400,51.54,1374580800,1374562800,9.91,358,1.28
0,2013-07-25 00:00:00,86.14,1374706800,55.33,1374670800,0,idaho,36.96,0.3,1374732000idaho,45.849644,-115.467337,0.58,,0,0,,0,,1013.75,ID,1374668231,1374722511,90.56,1374706800,55.33,1374670800,1374649200,9.76,340,2.54
0,2013-07-26 00:00:00,88.36,1374793200,55.48,1374757200,0.01,idaho,40.51,0.33,1374818400idaho,45.849644,-115.467337,0.61,,0,0,,0,,1015.17,ID,1374754698,1374808846,92.56,1374793200,55.48,1374757200,1374735600,9.95,325,1.1
0,2013-07-27 00:00:00,87.21,1374879600,53.8,1374843600,0.02,idaho,41.53,0.37,1374904800idaho,45.849644,-115.467337,0.65,,0,0,,0,,1015.84,ID,1374841165,1374895179,91.35,1374879600,53.8,1374843600,1374822000,9.79,335,1.13
0,2013-07-28 00:00:00,83.8,1374966000,57.52,1374930000,0.06,idaho,40.94,0.36,1374991200idaho,45.849644,-115.467337,0.68,,0,0,,0,,1012.25,ID,1374927634,1374981511,87.34,1374966000,57.52,1374930000,1374908400,9.87,320,2.21
0,2013-07-29 00:00:00,81.77,1375048800,50.98,1375012800,0.01,idaho,38.4,0.38,1375077600idaho,45.849644,-115.467337,0.72,,0,0,,0,,1009.22,ID,1375014103,1375067841,84.84,1375048800,50.98,1375012800,1374994800,9.86,305,2.4
0,2013-07-30 00:00:00,81.11,1375138800,49.89,1375102800,0.01,idaho,37.51,0.38,1375164000idaho,45.849644,-115.467337,0.75,,0,0,,0,,1011.08,ID,1375100572,1375154169,83.98,1375138800,49.89,1375102800,1375081200,9.86,273,0.25
0,2013-07-31 00:00:00,82.28,1375218000,57.22,1375189200,0.04,idaho,40.67,0.37,1375250400idaho,45.849644,-115.467337,0.78,,0,0,,0,,1015.34,ID,1375187042,1375240496,85.4,1375218000,57.22,1375189200,1375167600,9.66,324,1.05
0,2013-08-01 00:00:00,82.93,1375304400,53.28,1375275600,0.02,idaho,44.41,0.43,1375336800idaho,45.849644,-115.467337,0.81,,0,0.001,1375304400,0,,1015.32,ID,1375273513,1375326820,86,1375304400,53.28,1375275600,1375254000,9.6,343,2.16
0,2013-08-02 00:00:00,70.98,1375394400,55.21,1375423200,0.04,idaho,51.05,0.64,1375423200idaho,45.849644,-115.467337,0.84,,0.009,0.1216,1375408800,0.8,rain,1011.65,ID,1375359984,1375413143,70.98,1375394400,55.21,1375423200,1375340400,9.43,24,0.8
0,2013-08-03 00:00:00,71.05,1375484400,51.58,1375448400,0.04,idaho,51.02,0.74,1375509600idaho,45.849644,-115.467337,0.87,,0.0016,0.0105,1375430400,0.51,rain,1015.37,ID,1375446456,1375499464,71.05,1375484400,51.58,1375448400,1375426800,8.97,330,1.26
0,2013-08-04 00:00:00,78.03,1375570800,50.03,1375531200,0.02,idaho,48.56,0.63,1375596000idaho,45.849644,-115.467337,0.9,,0,0,,0,,1017.15,ID,1375532928,1375585784,78.03,1375570800,50.03,1375531200,1375513200,9.61,339,0.98
0,2013-08-05 00:00:00,82.69,1375657200,50.19,1375621200,0,idaho,46.72,0.54,1375682400idaho,45.849644,-115.467337,0.93,,0,0,,0,,1015.41,ID,1375619401,1375672102,85.72,1375657200,50.19,1375621200,1375599600,9.95,10,1.27
0,2013-08-06 00:00:00,84.44,1375740000,53.77,1375707600,0,idaho,46.94,0.5,1375768800idaho,45.849644,-115.467337,0.96,,0,0,,0,,1012.84,ID,1375705874,1375758419,87.7,1375740000,53.77,1375707600,1375686000,9.9,311,2.14
0,2013-08-07 00:00:00,84.18,1375826400,53.98,1375794000,0,idaho,45.78,0.46,1375855200idaho,45.849644,-115.467337,0.98,,0,0,,0,,1012.83,ID,1375792347,1375844734,87.62,1375826400,53.98,1375794000,1375772400,9.41,8,1.71
0,2013-08-08 00:00:00,85.03,1375916400,52.54,1375880400,0,idaho,42.29,0.41,1375941600idaho,45.849644,-115.467337,0.03,,0.0563,0.4678,1375894800,0.89,rain,1011.88,ID,1375878820,1375931048,88.84,1375916400,52.54,1375880400,1375858800,9.89,12,1.43
0,2013-08-09 00:00:00,84.74,1375999200,54.42,1375966800,0,idaho,43.82,0.41,1376028000idaho,45.849644,-115.467337,0.06,,0,0,,0,,1011.24,ID,1375965294,1376017360,88.25,1375999200,54.42,1375966800,1375945200,9.8,10,1.97
0,2013-08-10 00:00:00,84.95,1376085600,58.12,1376053200,0,idaho,46.85,0.44,1376114400idaho,45.849644,-115.467337,0.09,,0.0002,0.0024,1376110800,0.07,rain,1010.52,ID,1376051768,1376103671,87.9,1376085600,58.12,1376053200,1376031600,9.84,118,3.1
0,2013-08-11 00:00:00,84.83,1376172000,53.45,1376139600,0,idaho,46.69,0.46,1376200800idaho,45.849644,-115.467337,0.12,,0.0001,0.0016,1376121600,0.03,rain,1011.5,ID,1376138242,1376189980,88,1376172000,53.45,1376139600,1376118000,9.65,187,0.66
0,2013-08-12 00:00:00,79.44,1376254800,57.68,1376222400,0,idaho,49.65,0.52,1376287200idaho,45.849644,-115.467337,0.16,,0.0004,0.0062,1376287200,0.29,rain,1013.23,ID,1376224716,1376276288,79.44,1376254800,57.68,1376222400,1376204400,9.52,88,0.44
0,2013-08-13 00:00:00,83.41,1376348400,54.69,1376308800,0.01,idaho,48.07,0.5,1376373600idaho,45.849644,-115.467337,0.19,,0,0.0011,1376290800,0,,1013.9,ID,1376311191,1376362595,86.28,1376348400,54.69,1376308800,1376290800,9.75,23,0.11
0,2013-08-14 00:00:00,84.38,1376434800,58.43,1376395200,0,idaho,47.68,0.46,1376460000idaho,45.849644,-115.467337,0.23,,0.0001,0.0017,1376395200,0.04,rain,1015.03,ID,1376397665,1376448900,87.43,1376434800,58.43,1376395200,1376377200,9.95,26,1.14
0,2013-08-15 00:00:00,88.18,1376517600,54.59,1376485200,0,idaho,45.46,0.44,1376546400idaho,45.849644,-115.467337,0.27,,0,0,,0,,1012.84,ID,1376484140,1376535205,92.22,1376517600,54.59,1376485200,1376463600,9.86,43,1.33
0,2013-08-16 00:00:00,88.59,1376607600,54.68,1376571600,0,idaho,44.96,0.4,1376632800idaho,45.849644,-115.467337,0.3,,0,0,,0,,1011.55,ID,1376570615,1376621508,92.55,1376607600,54.68,1376571600,1376550000,9.61,78,0.71
0,2013-08-17 00:00:00,88.44,1376694000,55.86,1376658000,0,idaho,46.08,0.42,1376719200idaho,45.849644,-115.467337,0.34,,0,0,,0,,1012.53,ID,1376657090,1376707810,92.25,1376694000,55.86,1376658000,1376636400,9.48,334,1.19
0,2013-08-18 00:00:00,85.89,1376780400,56.17,1376744400,0,idaho,49.76,0.5,1376805600idaho,45.849644,-115.467337,0.38,,0.0014,0.0204,1376802000,0.6,rain,1013.56,ID,1376743564,1376794111,89.17,1376780400,56.17,1376744400,1376722800,9.86,308,0.78
0,2013-08-19 00:00:00,84.35,1376863200,55.07,1376830800,0,idaho,48.4,0.5,1376892000idaho,45.849644,-115.467337,0.42,,0,0,,0,,1014.87,ID,1376830039,1376880410,87.62,1376863200,55.07,1376830800,1376809200,9.97,291,1.67
0,2013-08-20 00:00:00,86.21,1376949600,53.21,1376917200,0,idaho,44.47,0.44,1376978400idaho,45.849644,-115.467337,0.45,,0,0,,0,,1014.3,ID,1376916514,1376966709,90.08,1376949600,53.21,1376917200,1376895600,9.86,293,2.28
0,2013-08-21 00:00:00,82.54,1377039600,54,1377003600,0,idaho,42.73,0.43,1377064800idaho,45.849644,-115.467337,0.48,,0,0,,0,,1014.11,ID,1377002989,1377053006,85.53,1377039600,54,1377003600,1376982000,9.84,325,2.3
0,2013-08-22 00:00:00,84.43,1377122400,46.63,1377090000,0,idaho,38.2,0.37,1377151200idaho,45.849644,-115.467337,0.53,,0,0,,0,,1014.42,ID,1377089464,1377139303,88.18,1377122400,49.53,1377090000,1377068400,9.68,359,1.31
0,2013-08-23 00:00:00,81.73,1377212400,58.59,1377180000,0,idaho,45.3,0.43,1377237600idaho,45.849644,-115.467337,0.57,,0.0006,0.0059,1377230400,0.27,rain,1011.96,ID,1377175939,1377225599,84.12,1377212400,58.59,1377180000,1377154800,9.61,68,0.37
0,2013-08-24 00:00:00,81.6,1377298800,57.77,1377262800,0,idaho,52.5,0.61,1377324000idaho,45.849644,-115.467337,0.6,,0.0033,0.0592,1377244800,0.73,rain,1009.12,ID,1377262413,1377311893,83.59,1377298800,57.77,1377262800,1377241200,9.58,244,0.8
0,2013-08-25 00:00:00,82.24,1377381600,52.19,1377349200,0,idaho,48.34,0.54,1377410400idaho,45.849644,-115.467337,0.63,,0.0002,0.0016,1377388800,0.03,rain,1008.56,ID,1377348888,1377398187,84.42,1377381600,52.19,1377349200,1377327600,9.81,258,0.5
0,2013-08-26 00:00:00,82.89,1377471600,53.29,1377435600,0.01,idaho,49.1,0.56,1377496800idaho,45.849644,-115.467337,0.67,,0.0016,0.0137,1377493200,0.55,rain,1010.6,ID,1377435362,1377484480,85.69,1377471600,53.29,1377435600,1377414000,9.81,177,0.44
0,2013-08-27 00:00:00,80.97,1377554400,53.07,1377522000,0,idaho,49.53,0.59,1377583200idaho,45.849644,-115.467337,0.7,,0.002,0.0245,1377507600,0.62,rain,1012.68,ID,1377521837,1377570772,83.02,1377554400,53.07,1377522000,1377500400,9.73,202,1.37
0,2013-08-28 00:00:00,82.19,1377644400,50.84,1377608400,0,idaho,46.78,0.52,1377669600idaho,45.849644,-115.467337,0.73,,0,0,,0,,1011.75,ID,1377608311,1377657063,84.64,1377644400,50.84,1377608400,1377586800,9.92,106,0.91
0,2013-08-29 00:00:00,82.33,1377727200,60.31,1377687600,0.01,idaho,52.87,0.57,1377756000idaho,45.849644,-115.467337,0.76,,0.0039,0.039,1377687600,0.68,rain,1010.56,ID,1377694786,1377743354,83.93,1377727200,60.31,1377687600,1377673200,9.92,162,0.9
0,2013-08-30 00:00:00,81.15,1377806400,55.75,1377781200,0.01,idaho,52.72,0.6,1377842400idaho,45.849644,-115.467337,0.79,,0.0013,0.0249,1377813600,0.63,rain,1013.33,ID,1377781260,1377829643,82.21,1377806400,55.75,1377781200,1377759600,9.96,185,0.83
0,2013-08-31 00:00:00,81.81,1377903600,55.17,1377867600,0,idaho,48.74,0.55,1377928800idaho,45.849644,-115.467337,0.82,,0,0,,0,,1016.96,ID,1377867734,1377915932,84.23,1377903600,55.17,1377867600,1377846000,9.89,306,1.24
0,2013-09-01 00:00:00,84.11,1377990000,51.02,1377954000,0,idaho,45.94,0.51,1378015200idaho,45.849644,-115.467337,0.85,,0,0,,0,,1015.23,ID,1377954209,1378002221,87.43,1377990000,51.02,1377954000,1377932400,9.99,24,0.97
0,2013-09-02 00:00:00,85.18,1378069200,53.13,1378040400,0,idaho,45.33,0.45,1378101600idaho,45.849644,-115.467337,0.88,,0,0,,0,,1010.62,ID,1378040683,1378088509,88.77,1378069200,53.13,1378040400,1378018800,9.99,83,0.43
0,2013-09-03 00:00:00,79.85,1378155600,61.12,1378126800,0.02,idaho,50.38,0.53,1378188000idaho,45.849644,-115.467337,0.91,,0.0002,0.0012,1378162800,0.02,rain,1010.63,ID,1378127157,1378174796,80.57,1378155600,61.12,1378126800,1378105200,9.94,81,0.41
0,2013-09-04 00:00:00,75.68,1378252800,61.53,1378213200,0.02,idaho,56.39,0.68,1378274400idaho,45.849644,-115.467337,0.94,,0.0013,0.0059,1378249200,0.27,rain,1014.68,ID,1378213631,1378261082,75.68,1378252800,61.53,1378213200,1378191600,9.85,115,1.46
0,2013-09-05 00:00:00,83.36,1378324800,58.02,1378299600,0,idaho,56.1,0.63,1378360800idaho,45.849644,-115.467337,0.97,,0.0003,0.0031,1378303200,0.1,rain,1014.83,ID,1378300104,1378347368,84.67,1378324800,58.02,1378299600,1378278000,9.84,63,1.68
0,2013-09-06 00:00:00,76.73,1378418400,60.93,1378447200,0.04,idaho,58.31,0.76,1378447200idaho,45.849644,-115.467337,0.01,,0.0051,0.0355,1378382400,0.67,rain,1013.62,ID,1378386578,1378433654,76.73,1378418400,60.93,1378447200,1378364400,9.57,113,1.82
0,2013-09-07 00:00:00,74.89,1378504800,57.49,1378533600,0.06,idaho,53.58,0.72,1378533600idaho,45.849644,-115.467337,0.04,,0.0017,0.0281,1378454400,0.64,rain,1015.74,ID,1378473052,1378519939,74.89,1378504800,57.49,1378533600,1378450800,9.14,332,1.76
0,2013-09-08 00:00:00,77.98,1378594800,48.71,1378558800,0,idaho,47.59,0.62,1378620000idaho,45.849644,-115.467337,0.07,,0,0,,0,,1016.72,ID,1378559526,1378606223,77.98,1378594800,48.71,1378558800,1378537200,9.81,299,1.02
0,2013-09-09 00:00:00,73.77,1378677600,51.49,1378645200,0.06,idaho,47.85,0.64,1378706400idaho,45.849644,-115.467337,0.11,,0.0006,0.0047,1378659600,0.19,rain,1015.45,ID,1378645999,1378692507,73.77,1378677600,51.49,1378645200,1378623600,9.98,308,3.31
0,2013-09-10 00:00:00,80,1378764000,52.33,1378731600,0,idaho,48.48,0.61,1378792800idaho,45.849644,-115.467337,0.14,,0.0003,0.003,1378713600,0.1,rain,1015.05,ID,1378732473,1378778791,80,1378764000,52.33,1378731600,1378710000,9.91,352,2.92
0,2013-09-11 00:00:00,81.64,1378854000,50.83,1378818000,0,idaho,46.98,0.56,1378879200idaho,45.849644,-115.467337,0.18,,0,0,,0,,1015.1,ID,1378818947,1378865074,83.95,1378854000,50.83,1378818000,1378796400,9.94,33,1.61
0,2013-09-12 00:00:00,85.48,1378940400,51.63,1378904400,0,idaho,45.86,0.5,1378965600idaho,45.849644,-115.467337,0.22,,0,0,,0,,1015.9,ID,1378905420,1378951357,89,1378940400,51.63,1378904400,1378882800,9.96,63,2.47
0,2013-09-13 00:00:00,84.23,1379026800,56.68,1378990800,0,idaho,48.32,0.47,1379052000idaho,45.849644,-115.467337,0.26,,0.0004,0.0036,1379034000,0.13,rain,1013.29,ID,1378991894,1379037640,86.73,1379026800,56.68,1378990800,1378969200,9.94,53,0.96
0,2013-09-14 00:00:00,82.89,1379109600,60.14,1379080800,0,idaho,51.91,0.54,1379138400idaho,45.849644,-115.467337,0.29,,0.0011,0.0138,1379127600,0.55,rain,1009.25,ID,1379078367,1379123923,84.89,1379109600,60.14,1379080800,1379055600,9.91,309,1.31
0,2013-09-15 00:00:00,82.03,1379196000,58.06,1379163600,0,idaho,50.29,0.54,1379224800idaho,45.849644,-115.467337,0.33,,0,0,,0,,1010.22,ID,1379164841,1379210205,84.16,1379196000,58.06,1379163600,1379142000,9.89,75,3.1
0,2013-09-16 00:00:00,82.35,1379282400,59.37,1379250000,0.01,idaho,50.66,0.52,1379311200idaho,45.849644,-115.467337,0.37,,0.0004,0.0075,1379304000,0.37,rain,1008.46,ID,1379251315,1379296487,83.9,1379282400,59.37,1379250000,1379228400,9.85,121,3.73
0,2013-09-17 00:00:00,77.96,1379368800,56.4,1379397600,0.01,idaho,50.52,0.62,1379397600idaho,45.849644,-115.467337,0.41,,0.0007,0.0067,1379314800,0.32,rain,1008.7,ID,1379337788,1379382769,77.96,1379368800,56.4,1379397600,1379314800,9.68,267,1.29
0,2013-09-18 00:00:00,66.11,1379451600,48.61,1379422800,0.05,idaho,45.7,0.69,1379484000idaho,45.849644,-115.467337,0.44,,0.0067,0.0442,1379473200,0.7,rain,1006.43,ID,1379424262,1379469051,66.11,1379451600,48.61,1379422800,1379401200,9.6,282,2.11
0,2013-09-19 00:00:00,55.97,1379541600,44.71,1379509200,0.23,idaho,43.92,0.76,1379570400idaho,45.849644,-115.467337,0.48,,0.0061,0.0217,1379498400,0.61,rain,1013.93,ID,1379510736,1379555333,55.97,1379541600,45.11,1379570400,1379487600,9.29,237,6.63
0,2013-09-20 00:00:00,68.03,1379631600,36.17,1379599200,0.01,idaho,39.44,0.66,1379656800idaho,45.849644,-115.467337,0.52,,0,0,,0,,1019.37,ID,1379597210,1379641615,68.03,1379631600,39.92,1379599200,1379574000,9.47,108,2.93
0,2013-09-21 00:00:00,77.11,1379718000,36.62,1379682000,0,idaho,38.35,0.55,1379743200idaho,45.849644,-115.467337,0.55,,0,0,,0,,1009.5,ID,1379683684,1379727896,77.11,1379718000,40.29,1379682000,1379660400,10,111,3.47
0,2013-09-22 00:00:00,68.54,1379800800,47.45,1379772000,0.02,idaho,40.97,0.56,1379829600idaho,45.849644,-115.467337,0.58,,0,0,,0,,1003.96,ID,1379770158,1379814178,68.54,1379800800,47.45,1379772000,1379746800,10,33,0.08
0,2013-09-23 00:00:00,58.45,1379887200,49.48,1379854800,0.2,idaho,44.81,0.73,1379916000idaho,45.849644,-115.467337,0.61,,0.0032,0.0379,1379916000,0.68,rain,1005.52,ID,1379856632,1379900460,58.45,1379887200,49.48,1379854800,1379833200,9.78,242,1.19
0,2013-09-24 00:00:00,62.27,1379973600,44.55,1379944800,0.08,idaho,42.44,0.68,1380002400idaho,45.849644,-115.467337,0.65,,0.0018,0.0122,1379930400,0.53,rain,1012.73,ID,1379943107,1379986742,62.27,1379973600,47.01,1379941200,1379919600,9.52,236,4.9
0,2013-09-25 00:00:00,51.32,1380052800,42.06,1380088800,0.4,idaho,43.7,0.86,1380088800idaho,45.849644,-115.467337,0.68,,0.0197,0.0441,1380045600,0.7,rain,1010.77,ID,1380029581,1380073024,51.32,1380052800,44.43,1380088800,1380006000,8.36,205,1.95
0,2013-09-26 00:00:00,41.87,1380142800,38.64,1380117600,0.4,idaho,41.11,0.89,1380175200idaho,45.849644,-115.467337,0.71,,0.0112,0.0338,1380164400,0.67,rain,1007.71,ID,1380116056,1380159306,46.24,1380142800,42.04,1380117600,1380092400,8.3,294,3
0,2013-09-27 00:00:00,53.04,1380229200,40.82,1380207600,0.1,idaho,39.27,0.78,1380261600idaho,45.849644,-115.467337,0.74,,0.0006,0.0093,1380178800,0.49,rain,1012.86,ID,1380202531,1380245588,53.04,1380229200,41.85,1380261600,1380178800,9.94,352,2.98
0,2013-09-28 00:00:00,52.14,1380315600,34.82,1380283200,0.18,idaho,37.1,0.75,1380348000idaho,45.849644,-115.467337,0.77,,0.002,0.0202,1380344400,0.6,rain,1017.4,ID,1380289006,1380331871,52.14,1380315600,38.29,1380279600,1380265200,9.47,223,3.54
0,2013-09-29 00:00:00,56.16,1380405600,40.68,1380366000,0.31,idaho,43.36,0.75,1380434400idaho,45.849644,-115.467337,0.8,,0.0077,0.0226,1380369600,0.61,rain,1011.85,ID,1380375481,1380418154,56.16,1380405600,45.69,1380373200,1380351600,9.03,182,8.82
0,2013-09-30 00:00:00,54.6,1380438000,41.18,1380520800,0.34,idaho,42.5,0.79,1380520800idaho,45.849644,-115.467337,0.83,,0.0178,0.0461,1380459600,0.7,rain,1006.31,ID,1380461957,1380504437,54.6,1380438000,45.36,1380520800,1380438000,8.72,197,7.89
0,2013-10-01 00:00:00,53.21,1380582000,39.89,1380542400,0.08,idaho,39.44,0.74,1380607200idaho,45.849644,-115.467337,0.86,,0.0141,0.0964,1380542400,0.78,rain,1008.54,ID,1380548433,1380590720,53.21,1380582000,42.01,1380607200,1380524400,9.2,229,7.14
0,2013-10-02 00:00:00,54.17,1380664800,36.06,1380636000,0.13,idaho,37.34,0.76,1380693600idaho,45.849644,-115.467337,0.89,,0.004,0.0333,1380686400,0.66,rain,1016.44,ID,1380634909,1380677004,54.17,1380664800,39.94,1380632400,1380610800,9.46,220,2.66
0,2013-10-03 00:00:00,53.45,1380751200,30.61,1380726000,0.03,idaho,34.92,0.74,1380780000idaho,45.849644,-115.467337,0.92,,0.0003,0.0035,1380700800,0.12,rain,1017.94,ID,1380721385,1380763288,53.45,1380751200,35.17,1380722400,1380697200,9.66,3,0.9
0,2013-10-04 00:00:00,45.59,1380837600,34.34,1380866400,0.09,idaho,34.86,0.75,1380866400idaho,45.849644,-115.467337,0.95,,0.0011,0.0064,1380801600,0.3,rain,1020.75,ID,1380807862,1380849573,48.99,1380837600,37.66,1380866400,1380783600,9.74,339,4.39
0,2013-10-05 00:00:00,54.34,1380924000,31.38,1380877200,0,idaho,30.28,0.67,1380952800idaho,45.849644,-115.467337,0.99,,0,0,,0,,1031.76,ID,1380894339,1380935858,54.34,1380924000,33.13,1380895200,1380870000,9.55,1,1.36
0,2013-10-06 00:00:00,59.41,1381010400,29.23,1380967200,0,idaho,31.46,0.67,1381039200idaho,45.849644,-115.467337,0.02,,0,0,,0,,1030.95,ID,1380980816,1381022143,59.41,1381010400,31.35,1380978000,1380956400,9.78,95,1.83
0,2013-10-07 00:00:00,65.29,1381096800,32.75,1381057200,0,idaho,33.63,0.63,1381125600idaho,45.849644,-115.467337,0.06,,0,0,,0,,1023.18,ID,1381067294,1381108430,65.29,1381096800,33.49,1381068000,1381042800,9.88,92,2.2
0,2013-10-08 00:00:00,61.09,1381179600,31.36,1381143600,0.03,idaho,35.95,0.66,1381212000idaho,45.849644,-115.467337,0.09,,0.0031,0.0326,1381208400,0.66,rain,1014.26,ID,1381153771,1381194716,61.09,1381179600,37,1381154400,1381129200,9.62,223,3.71
0,2013-10-09 00:00:00,48.72,1381266000,35.34,1381233600,0.09,idaho,36.67,0.76,1381298400idaho,45.849644,-115.467337,0.13,,0.0018,0.0087,1381291200,0.46,rain,1013.56,ID,1381240250,1381281004,48.72,1381266000,40.22,1381240800,1381215600,9.14,234,3.61
0,2013-10-10 00:00:00,52.06,1381359600,32.55,1381330800,0.01,idaho,36.13,0.8,1381384800idaho,45.849644,-115.467337,0.17,,0,0,,0,,1014.69,ID,1381326728,1381367292,52.06,1381359600,35.74,1381327200,1381302000,7.69,335,0.61
0,2013-10-11 00:00:00,53.74,1381442400,35.04,1381417200,0.05,idaho,36.02,0.76,1381471200idaho,45.849644,-115.467337,0.21,,0,0,,0,,1011.99,ID,1381413207,1381453580,53.74,1381442400,37.29,1381402800,1381388400,8.54,301,0.96
0,2013-10-12 00:00:00,53.48,1381528800,35.63,1381500000,0.05,idaho,34.43,0.7,1381557600idaho,45.849644,-115.467337,0.24,,0,0,,0,,1017.7,ID,1381499686,1381539869,53.48,1381528800,38.18,1381500000,1381474800,9.78,152,0.02
0,2013-10-13 00:00:00,52.43,1381615200,32.97,1381561200,0.12,idaho,33.91,0.73,1381644000idaho,45.849644,-115.467337,0.28,,0,0,,0,,1017.45,ID,1381586166,1381626160,52.43,1381615200,35.63,1381586400,1381561200,9.72,42,0.61
0,2013-10-14 00:00:00,51.88,1381701600,34.49,1381654800,0.02,idaho,34.51,0.74,1381730400idaho,45.849644,-115.467337,0.32,,0.0001,0.0011,1381676400,0.02,rain,1021.62,ID,1381672646,1381712450,51.88,1381701600,36.97,1381672800,1381647600,9.26,6,2.15
0,2013-10-15 00:00:00,52.8,1381791600,31.41,1381752000,0.01,idaho,31.27,0.67,1381816800idaho,45.849644,-115.467337,0.36,,0,0,,0,,1027.16,ID,1381759126,1381798742,52.8,1381791600,35.03,1381759200,1381734000,9.61,12,2.63
0,2013-10-16 00:00:00,54.88,1381874400,26.97,1381842000,0,idaho,29.52,0.69,1381903200idaho,45.849644,-115.467337,0.39,,0,0,,0,,1028,ID,1381845607,1381885035,54.88,1381874400,29.96,1381845600,1381820400,9.4,90,0.46
0,2013-10-17 00:00:00,53.49,1381960800,28.27,1381914000,0.03,idaho,30.99,0.7,1381989600idaho,45.849644,-115.467337,0.43,,0,0,,0,,1022.41,ID,1381932088,1381971328,53.49,1381960800,32.95,1381932000,1381906800,9.47,49,1.37
0,2013-10-18 00:00:00,53.63,1382047200,29,1382014800,0.01,idaho,32.45,0.71,1382076000idaho,45.849644,-115.467337,0.46,,0,0,,0,,1023.97,ID,1382018569,1382057622,53.63,1382047200,33.72,1382018400,1381993200,9.44,34,0.27
0,2013-10-19 00:00:00,55.55,1382133600,25.75,1382097600,0,idaho,31.23,0.72,1382162400idaho,45.849644,-115.467337,0.49,,0,0,,0,,1025.89,ID,1382105051,1382143918,55.55,1382133600,30.65,1382097600,1382079600,9.09,250,0.12
0,2013-10-20 00:00:00,58.26,1382220000,27.91,1382191200,0,idaho,31.89,0.7,1382248800idaho,45.849644,-115.467337,0.53,,0,0,,0,,1022.22,ID,1382191533,1382230214,58.26,1382220000,31.1,1382191200,1382166000,9.21,50,0.97
0,2013-10-21 00:00:00,60.18,1382306400,28.11,1382266800,0,idaho,33.51,0.7,1382335200idaho,45.849644,-115.467337,0.56,,0,0,,0,,1021.47,ID,1382278015,1382316511,60.18,1382306400,33.16,1382277600,1382252400,9.01,354,0.89
0,2013-10-22 00:00:00,60.93,1382392800,33.78,1382371200,0,idaho,35.51,0.72,1382421600idaho,45.849644,-115.467337,0.59,,0,0,,0,,1023.81,ID,1382364498,1382402810,60.93,1382392800,34.66,1382360400,1382338800,9.02,89,1.18
0,2013-10-23 00:00:00,62.75,1382479200,31.08,1382450400,0,idaho,36.36,0.73,1382508000idaho,45.849644,-115.467337,0.62,,0,0,,0,,1023.2,ID,1382450981,1382489109,62.75,1382479200,35.44,1382450400,1382425200,9.2,93,1.52
0,2013-10-24 00:00:00,62.75,1382565600,29.78,1382533200,0,idaho,35.07,0.71,1382594400idaho,45.849644,-115.467337,0.66,,0,0,,0,,1021.69,ID,1382537465,1382575410,62.75,1382565600,34.06,1382536800,1382511600,9.16,134,0.68
