,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2011-06-17 00:00:00,62.93,1308268800,40.79,1308229200,0.9,clearwater,42.51,0.8,1308290400clearwater,46.67257,-115.6535,0.54,,0.0049,0.0182,1308272400,0.59,rain,1012.72,ID,1308224981,1308281974,62.93,1308268800,44.08,1308225600,1308207600,8.61,213,4.34
0,2011-06-18 00:00:00,63.38,1308351600,45.05,1308308400,0.74,clearwater,45.67,0.76,1308376800clearwater,46.67257,-115.6535,0.57,,0.0008,0.0093,1308355200,0.49,rain,1012.17,ID,1308311383,1308368397,63.38,1308351600,45.95,1308308400,1308294000,9.19,188,2.29
0,2011-06-19 00:00:00,59.88,1308441600,46.68,1308398400,0.72,clearwater,47.3,0.82,1308463200clearwater,46.67257,-115.6535,0.6,,0.0073,0.0277,1308448800,0.64,rain,1009.3,ID,1308397786,1308454818,59.88,1308441600,47.69,1308394800,1308380400,9.1,214,4.3
0,2011-06-20 00:00:00,69.32,1308528000,48.06,1308484800,0.89,clearwater,49.02,0.81,1308549600clearwater,46.67257,-115.6535,0.64,,0.0045,0.0172,1308488400,0.58,rain,1011.93,ID,1308484192,1308541236,69.32,1308528000,49.97,1308484800,1308466800,8.28,228,4.31
0,2011-06-21 00:00:00,75.32,1308614400,48.04,1308571200,0.42,clearwater,48.41,0.7,1308636000clearwater,46.67257,-115.6535,0.67,,0.0001,0.0011,1308564000,0.02,rain,1013.51,ID,1308570601,1308627652,75.32,1308614400,48.97,1308571200,1308553200,9.64,191,2.32
0,2011-06-22 00:00:00,79.84,1308700800,48.12,1308657600,0.17,clearwater,48.79,0.64,1308722400clearwater,46.67257,-115.6535,0.7,,0.0005,0.0046,1308722400,0.19,rain,1013.98,ID,1308657011,1308714066,80.24,1308700800,48.12,1308657600,1308639600,9.98,159,0.68
0,2011-06-23 00:00:00,81.04,1308783600,52.47,1308744000,0.12,clearwater,49.66,0.58,1308808800clearwater,46.67257,-115.6535,0.73,,0.0008,0.0127,1308808800,0.54,rain,1010.77,ID,1308743424,1308800477,82.63,1308783600,52.47,1308744000,1308726000,9.98,101,1.12
0,2011-06-24 00:00:00,65.01,1308870000,51.57,1308895200,0.39,clearwater,45.74,0.62,1308895200clearwater,46.67257,-115.6535,0.76,,0.0016,0.0106,1308855600,0.51,rain,1010.19,ID,1308829840,1308886886,65.01,1308870000,51.57,1308895200,1308812400,9.97,222,4.96
0,2011-06-25 00:00:00,65.66,1308960000,41.63,1308916800,0.32,clearwater,38.51,0.57,1308981600clearwater,46.67257,-115.6535,0.79,,0,0,,0,,1013.89,ID,1308916258,1308973292,65.66,1308960000,44.8,1308916800,1308898800,10,230,4.37
0,2011-06-26 00:00:00,70.31,1309046400,40.67,1309003200,0.25,clearwater,38.94,0.58,1309068000clearwater,46.67257,-115.6535,0.82,,0.0004,0.0059,1309006800,0.27,rain,1013.32,ID,1309002678,1309059696,70.31,1309046400,42.67,1309003200,1308985200,9.93,256,2.71
0,2011-06-27 00:00:00,76.76,1309132800,39.96,1309086000,0.13,clearwater,39.96,0.56,1309154400clearwater,46.67257,-115.6535,0.85,,0,0,,0,,1014.56,ID,1309089100,1309146098,76.76,1309132800,41.81,1309089600,1309071600,9.95,16,1.08
0,2011-06-28 00:00:00,80.03,1309219200,47.6,1309172400,0.12,clearwater,45.15,0.54,1309240800clearwater,46.67257,-115.6535,0.88,,0,0,,0,,1009.81,ID,1309175525,1309232497,80.43,1309219200,49.66,1309176000,1309158000,10,68,3.91
0,2011-06-29 00:00:00,80.59,1309298400,55.74,1309262400,0.16,clearwater,50.48,0.56,1309327200clearwater,46.67257,-115.6535,0.91,,0.0009,0.019,1309305600,0.59,rain,1002.88,ID,1309261951,1309318893,81.24,1309298400,55.74,1309262400,1309244400,9.93,162,1.18
0,2011-06-30 00:00:00,69.36,1309381200,57.01,1309348800,0.46,clearwater,52.19,0.68,1309413600clearwater,46.67257,-115.6535,0.94,,0.0045,0.0536,1309388400,0.72,rain,1004.83,ID,1309348380,1309405287,69.36,1309381200,57.01,1309348800,1309330800,9.81,226,5.85
0,2011-07-01 00:00:00,70.04,1309478400,51.55,1309435200,0.53,clearwater,43.8,0.61,1309500000clearwater,46.67257,-115.6535,0.98,,0.0001,0.0015,1309449600,0.03,rain,1013.92,ID,1309434812,1309491678,70.04,1309478400,51.55,1309435200,1309417200,9.97,232,7.23
0,2011-07-02 00:00:00,80.06,1309564800,42.02,1309521600,0.09,clearwater,41.7,0.57,1309586400clearwater,46.67257,-115.6535,0.01,,0,0,,0,,1018.89,ID,1309521245,1309578067,81.88,1309564800,44.26,1309521600,1309503600,9.95,211,1.76
0,2011-07-03 00:00:00,79.96,1309647600,47.51,1309604400,0.02,clearwater,44.46,0.53,1309672800clearwater,46.67257,-115.6535,0.05,,0.0004,0.0052,1309590000,0.22,rain,1013.88,ID,1309607680,1309664453,81.85,1309647600,47.51,1309604400,1309590000,9.92,59,2.37
0,2011-07-04 00:00:00,79.11,1309737600,55.83,1309690800,0.18,clearwater,46.73,0.52,1309759200clearwater,46.67257,-115.6535,0.08,,0,0,,0,,1011.1,ID,1309694117,1309750837,80.31,1309737600,55.83,1309690800,1309676400,9.97,244,3.55
0,2011-07-05 00:00:00,80.62,1309824000,49.39,1309780800,0.03,clearwater,44.31,0.5,1309845600clearwater,46.67257,-115.6535,0.12,,0,0,,0,,1015.37,ID,1309780556,1309837219,82.89,1309824000,49.39,1309780800,1309762800,9.97,274,0.9
0,2011-07-06 00:00:00,82.31,1309910400,50.37,1309867200,0,clearwater,44.22,0.48,1309932000clearwater,46.67257,-115.6535,0.16,,0,0,,0,,1017.53,ID,1309866997,1309923598,84.99,1309910400,50.37,1309867200,1309849200,9.92,329,1.03
0,2011-07-07 00:00:00,83.05,1309993200,52.56,1309953600,0.02,clearwater,46.83,0.49,1310018400clearwater,46.67257,-115.6535,0.19,,0.0001,0.0022,1309996800,0.06,rain,1015.11,ID,1309953440,1310009974,86.11,1309993200,52.56,1309953600,1309935600,9.97,21,0.48
0,2011-07-08 00:00:00,80.99,1310068800,55.47,1310040000,0.12,clearwater,49.75,0.53,1310104800clearwater,46.67257,-115.6535,0.23,,0.0024,0.0394,1310104800,0.68,rain,1010.65,ID,1310039885,1310096348,82.45,1310068800,55.47,1310040000,1310022000,9.92,220,3.75
0,2011-07-09 00:00:00,73.95,1310169600,46.28,1310126400,0.14,clearwater,39.6,0.51,1310191200clearwater,46.67257,-115.6535,0.27,,0,0,,0,,1013.6,ID,1310126332,1310182720,73.95,1310169600,49.45,1310126400,1310108400,9.96,238,6.08
0,2011-07-10 00:00:00,76.76,1310256000,42.64,1310212800,0.04,clearwater,36.69,0.47,1310277600clearwater,46.67257,-115.6535,0.31,,0,0,,0,,1011.97,ID,1310212780,1310269089,76.76,1310256000,42.64,1310212800,1310194800,9.95,260,2.33
0,2011-07-11 00:00:00,80.5,1310342400,45.81,1310299200,0.06,clearwater,41.02,0.48,1310364000clearwater,46.67257,-115.6535,0.35,,0,0,,0,,1011.1,ID,1310299230,1310355456,82.02,1310342400,45.81,1310299200,1310281200,10,30,0.92
0,2011-07-12 00:00:00,80.84,1310425200,51.12,1310385600,0.16,clearwater,47.45,0.52,1310450400clearwater,46.67257,-115.6535,0.38,,0,0,,0,,1009.38,ID,1310385682,1310441820,82.77,1310425200,51.12,1310385600,1310367600,9.97,23,1.23
0,2011-07-13 00:00:00,79.29,1310511600,57.92,1310475600,0.31,clearwater,52,0.6,1310536800clearwater,46.67257,-115.6535,0.42,,0.0029,0.0215,1310533200,0.61,rain,1008.49,ID,1310472135,1310528182,79.29,1310511600,57.92,1310475600,1310454000,9.77,260,1.31
0,2011-07-14 00:00:00,67.9,1310601600,53.93,1310623200,0.72,clearwater,52.08,0.78,1310623200clearwater,46.67257,-115.6535,0.45,,0.0075,0.0214,1310544000,0.61,rain,1010,ID,1310558590,1310614542,67.9,1310601600,53.93,1310623200,1310540400,8.79,197,0.91
0,2011-07-15 00:00:00,77.46,1310688000,49.1,1310644800,0.51,clearwater,47.82,0.7,1310709600clearwater,46.67257,-115.6535,0.49,,0.0008,0.0044,1310662800,0.18,rain,1010.2,ID,1310645046,1310700899,77.46,1310688000,49.1,1310644800,1310626800,9.88,218,1.49
0,2011-07-16 00:00:00,77.31,1310770800,47.26,1310731200,0.22,clearwater,47.38,0.61,1310796000clearwater,46.67257,-115.6535,0.52,,0.0015,0.0349,1310774400,0.67,rain,1009.64,ID,1310731503,1310787254,77.31,1310770800,48.49,1310731200,1310713200,9.91,110,0.24
0,2011-07-17 00:00:00,84.16,1310860800,55.25,1310817600,0.27,clearwater,51.51,0.63,1310882400clearwater,46.67257,-115.6535,0.55,,0.0015,0.0153,1310878800,0.56,rain,1007.79,ID,1310817962,1310873607,85.96,1310860800,55.25,1310817600,1310799600,9.92,6,1.59
0,2011-07-18 00:00:00,82.86,1310943600,53.29,1310904000,0.09,clearwater,53.95,0.64,1310968800clearwater,46.67257,-115.6535,0.59,,0.0002,0.0022,1310958000,0.06,rain,1008.89,ID,1310904422,1310959958,83.82,1310943600,53.29,1310904000,1310886000,9.77,54,0.76
0,2011-07-19 00:00:00,82.28,1311030000,56.51,1310994000,0.06,clearwater,52.84,0.59,1311055200clearwater,46.67257,-115.6535,0.62,,0.0004,0.0101,1311033600,0.51,rain,1009.91,ID,1310990884,1311046307,83.72,1311030000,56.51,1310994000,1310972400,9.95,242,2.29
0,2011-07-20 00:00:00,70.96,1311120000,55.99,1311076800,0.48,clearwater,51.44,0.68,1311141600clearwater,46.67257,-115.6535,0.65,,0.0057,0.0565,1311123600,0.72,rain,1010.78,ID,1311077347,1311132653,70.96,1311120000,55.99,1311076800,1311058800,9.59,244,4.72
0,2011-07-21 00:00:00,71.18,1311202800,51.51,1311166800,0.45,clearwater,46.65,0.63,1311228000clearwater,46.67257,-115.6535,0.68,,0.0006,0.0059,1311148800,0.27,rain,1015.84,ID,1311163810,1311218997,71.18,1311202800,51.51,1311166800,1311145200,9.56,222,4.26
0,2011-07-22 00:00:00,70.2,1311289200,50.03,1311246000,0.5,clearwater,46.96,0.63,1311314400clearwater,46.67257,-115.6535,0.71,,0.0005,0.0098,1311314400,0.5,rain,1011.37,ID,1311250275,1311305339,70.2,1311289200,50.03,1311246000,1311231600,9.99,224,4.19
0,2011-07-23 00:00:00,78.74,1311379200,51.44,1311339600,0.46,clearwater,44.6,0.6,1311400800clearwater,46.67257,-115.6535,0.74,,0.0017,0.0128,1311336000,0.54,rain,1012.75,ID,1311336741,1311391679,78.74,1311379200,51.44,1311339600,1311318000,9.72,253,4.1
0,2011-07-24 00:00:00,84.43,1311465600,45.12,1311422400,0.03,clearwater,42.02,0.53,1311487200clearwater,46.67257,-115.6535,0.77,,0,0,,0,,1016.34,ID,1311423208,1311478017,87.71,1311465600,45.12,1311422400,1311404400,9.99,103,0.65
0,2011-07-25 00:00:00,84.23,1311548400,50.04,1311508800,0.04,clearwater,45.52,0.49,1311573600clearwater,46.67257,-115.6535,0.8,,0,0,,0,,1015.26,ID,1311509676,1311564353,87.54,1311548400,50.04,1311508800,1311490800,9.96,29,3.01
0,2011-07-26 00:00:00,81.86,1311631200,60.39,1311660000,0.3,clearwater,50.58,0.54,1311660000clearwater,46.67257,-115.6535,0.83,,0.0003,0.0042,1311645600,0.16,rain,1009.85,ID,1311596145,1311650687,83.57,1311631200,60.39,1311660000,1311577200,9.97,308,2.81
0,2011-07-27 00:00:00,74.34,1311724800,55.3,1311685200,0.49,clearwater,49.25,0.61,1311746400clearwater,46.67257,-115.6535,0.86,,0,0,,0,,1011.93,ID,1311682614,1311737020,74.34,1311724800,55.3,1311685200,1311663600,9.92,252,4.13
0,2011-07-28 00:00:00,79.11,1311811200,51.11,1311771600,0.2,clearwater,46.92,0.59,1311832800clearwater,46.67257,-115.6535,0.89,,0,0,,0,,1014.24,ID,1311769084,1311823350,80.11,1311811200,51.11,1311771600,1311750000,9.93,236,2.71
0,2011-07-29 00:00:00,80.68,1311897600,49.61,1311858000,0.02,clearwater,45.5,0.53,1311919200clearwater,46.67257,-115.6535,0.93,,0,0,,0,,1017.48,ID,1311855555,1311909678,82.89,1311897600,49.61,1311858000,1311836400,9.98,240,0.96
0,2011-07-30 00:00:00,83.53,1311984000,51.36,1311944400,0.02,clearwater,45.87,0.5,1312005600clearwater,46.67257,-115.6535,0.96,,0,0,,0,,1014.47,ID,1311942027,1311996005,85.83,1311984000,51.36,1311944400,1311922800,9.97,243,2.62
0,2011-07-31 00:00:00,83.41,1312066800,53.24,1312027200,0.03,clearwater,48.3,0.5,1312092000clearwater,46.67257,-115.6535,0.99,,0.0004,0.0059,1312012800,0.27,rain,1012.49,ID,1312028499,1312082330,85.86,1312066800,53.24,1312027200,1312009200,9.94,151,1.07
0,2011-08-01 00:00:00,82.96,1312149600,58.47,1312117200,0.06,clearwater,48.89,0.48,1312178400clearwater,46.67257,-115.6535,0.04,,0.0001,0.0013,1312178400,0.02,rain,1011.31,ID,1312114972,1312168653,85.57,1312149600,58.47,1312117200,1312095600,9.97,231,3.71
0,2011-08-02 00:00:00,82.51,1312243200,58.54,1312203600,0.1,clearwater,48.13,0.48,1312264800clearwater,46.67257,-115.6535,0.07,,0.0009,0.0066,1312207200,0.31,rain,1013.1,ID,1312201446,1312254974,84.9,1312243200,58.54,1312203600,1312182000,9.92,235,2.2
0,2011-08-03 00:00:00,83.61,1312322400,55.43,1312286400,0.12,clearwater,47.6,0.48,1312351200clearwater,46.67257,-115.6535,0.11,,0.0001,0.0022,1312268400,0.06,rain,1012.24,ID,1312287920,1312341294,86.4,1312322400,55.43,1312286400,1312268400,9.97,257,1.14
0,2011-08-04 00:00:00,82.77,1312412400,54.49,1312376400,0.04,clearwater,46.39,0.47,1312437600clearwater,46.67257,-115.6535,0.15,,0,0,,0,,1011.41,ID,1312374394,1312427612,85.57,1312412400,54.49,1312376400,1312354800,9.95,229,1.2
0,2011-08-05 00:00:00,81.82,1312498800,55.01,1312462800,0.06,clearwater,48.84,0.49,1312524000clearwater,46.67257,-115.6535,0.18,,0.0004,0.0063,1312502400,0.29,rain,1011.2,ID,1312460869,1312513928,83.53,1312498800,55.01,1312462800,1312441200,9.99,78,0.74
0,2011-08-06 00:00:00,82.01,1312585200,59.69,1312545600,0.19,clearwater,51.07,0.53,1312610400clearwater,46.67257,-115.6535,0.22,,0.0003,0.0053,1312542000,0.23,rain,1011.33,ID,1312547344,1312600243,84.12,1312585200,59.69,1312545600,1312527600,9.98,205,2.66
0,2011-08-07 00:00:00,81.37,1312671600,54.88,1312635600,0.03,clearwater,47.52,0.5,1312696800clearwater,46.67257,-115.6535,0.26,,0,0,,0,,1010.96,ID,1312633820,1312686556,83.55,1312671600,54.88,1312635600,1312614000,10,231,3
0,2011-08-08 00:00:00,81.82,1312758000,53.04,1312722000,0.02,clearwater,44.97,0.47,1312783200clearwater,46.67257,-115.6535,0.3,,0,0,,0,,1010.97,ID,1312720296,1312772868,84.5,1312758000,53.04,1312722000,1312700400,9.94,248,1.76
0,2011-08-09 00:00:00,82.85,1312844400,53,1312808400,0.03,clearwater,44.09,0.45,1312869600clearwater,46.67257,-115.6535,0.33,,0,0,,0,,1011.61,ID,1312806772,1312859178,85.98,1312844400,53,1312808400,1312786800,9.98,265,0.92
0,2011-08-10 00:00:00,81.05,1312930800,52.11,1312894800,0.02,clearwater,42,0.43,1312956000clearwater,46.67257,-115.6535,0.37,,0,0,,0,,1010.9,ID,1312893249,1312945487,83.62,1312930800,52.11,1312894800,1312873200,9.94,231,1.89
0,2011-08-11 00:00:00,79.19,1313017200,52.58,1312981200,0.07,clearwater,40.48,0.43,1313042400clearwater,46.67257,-115.6535,0.4,,0,0,,0,,1010.21,ID,1312979725,1313031794,79.19,1313017200,52.58,1312981200,1312959600,9.95,239,2.19
0,2011-08-12 00:00:00,80.54,1313107200,50.13,1313067600,0.06,clearwater,41.4,0.46,1313128800clearwater,46.67257,-115.6535,0.44,,0,0,,0,,1012.97,ID,1313066202,1313118100,82.9,1313107200,50.13,1313067600,1313046000,9.92,255,1.82
0,2011-08-13 00:00:00,82.82,1313193600,49.33,1313154000,0.06,clearwater,43.04,0.46,1313215200clearwater,46.67257,-115.6535,0.47,,0,0,,0,,1014.78,ID,1313152679,1313204405,85.79,1313193600,49.33,1313154000,1313132400,9.93,69,1.12
0,2011-08-14 00:00:00,83.54,1313276400,53.86,1313240400,0.07,clearwater,43.96,0.44,1313301600clearwater,46.67257,-115.6535,0.49,,0,0,,0,,1010.67,ID,1313239157,1313290708,86.85,1313276400,53.86,1313240400,1313218800,9.97,283,1.32
0,2011-08-15 00:00:00,79.86,1313359200,53.87,1313326800,0.1,clearwater,41.2,0.41,1313388000clearwater,46.67257,-115.6535,0.54,,0,0,,0,,1009.97,ID,1313325634,1313377011,81.87,1313359200,53.87,1313326800,1313305200,9.97,241,3.81
0,2011-08-16 00:00:00,77.75,1313452800,53.73,1313413200,0.33,clearwater,42.09,0.49,1313474400clearwater,46.67257,-115.6535,0.57,,0,0.0011,1313409600,0,,1013.39,ID,1313412111,1313463312,77.75,1313452800,53.73,1313413200,1313391600,9.98,241,4.5
0,2011-08-17 00:00:00,80.52,1313539200,46.08,1313499600,0.03,clearwater,39.8,0.49,1313560800clearwater,46.67257,-115.6535,0.6,,0,0,,0,,1017.68,ID,1313498589,1313549611,83.07,1313539200,46.08,1313499600,1313478000,9.93,233,0.25
0,2011-08-18 00:00:00,81.52,1313618400,46.93,1313586000,0.02,clearwater,37.94,0.41,1313647200clearwater,46.67257,-115.6535,0.63,,0,0,,0,,1015.57,ID,1313585066,1313635910,84.44,1313618400,46.93,1313586000,1313564400,9.95,257,2.46
0,2011-08-19 00:00:00,78.84,1313712000,50.53,1313672400,0.04,clearwater,38.16,0.4,1313733600clearwater,46.67257,-115.6535,0.66,,0,0,,0,,1015.51,ID,1313671544,1313722207,80.32,1313712000,50.53,1313672400,1313650800,9.95,271,2.75
0,2011-08-20 00:00:00,81.43,1313798400,50.7,1313758800,0.08,clearwater,39.03,0.42,1313820000clearwater,46.67257,-115.6535,0.69,,0.0005,0.0059,1313740800,0.27,rain,1015,ID,1313758021,1313808504,84.25,1313798400,50.7,1313758800,1313737200,9.93,22,3.8
0,2011-08-21 00:00:00,83.74,1313884800,46.94,1313845200,0.01,clearwater,39.43,0.41,1313906400clearwater,46.67257,-115.6535,0.72,,0,0,,0,,1013.09,ID,1313844499,1313894799,87.2,1313884800,49.18,1313845200,1313823600,9.9,26,2.17
0,2011-08-22 00:00:00,85.02,1313967600,51.3,1313931600,0.02,clearwater,41.45,0.4,1313992800clearwater,46.67257,-115.6535,0.75,,0,0,,0,,1011.29,ID,1313930977,1313981093,88.83,1313967600,51.3,1313931600,1313910000,9.97,273,1.16
0,2011-08-23 00:00:00,85.55,1314050400,53.82,1314018000,0.06,clearwater,42.33,0.38,1314079200clearwater,46.67257,-115.6535,0.78,,0,0,,0,,1010.42,ID,1314017454,1314067387,89.36,1314050400,53.82,1314018000,1313996400,9.9,246,3.83
0,2011-08-24 00:00:00,84.46,1314144000,58.65,1314104400,0.18,clearwater,46.5,0.44,1314165600clearwater,46.67257,-115.6535,0.81,,0,0,,0,,1013.84,ID,1314103932,1314153679,87.39,1314144000,58.65,1314104400,1314082800,9.92,241,4.66
0,2011-08-25 00:00:00,85.47,1314223200,53.85,1314190800,0.03,clearwater,47.91,0.47,1314252000clearwater,46.67257,-115.6535,0.84,,0,0,,0,,1012.88,ID,1314190409,1314239970,88.54,1314223200,53.85,1314190800,1314169200,9.88,208,0.78
0,2011-08-26 00:00:00,86.53,1314309600,61.85,1314277200,0.11,clearwater,48.74,0.42,1314338400clearwater,46.67257,-115.6535,0.88,,0,0,,0,,1011.37,ID,1314276886,1314326261,89.98,1314309600,61.85,1314277200,1314255600,9.83,293,0.94
0,2011-08-27 00:00:00,87.58,1314399600,57.82,1314363600,0.06,clearwater,48.37,0.44,1314424800clearwater,46.67257,-115.6535,0.91,,0,0,,0,,1012.71,ID,1314363364,1314412551,90.98,1314399600,57.82,1314363600,1314342000,9.87,344,0.77
0,2011-08-28 00:00:00,87.79,1314482400,57.32,1314450000,0.02,clearwater,47.05,0.42,1314511200clearwater,46.67257,-115.6535,0.95,,0,0,,0,,1013.34,ID,1314449841,1314498840,91.53,1314482400,57.32,1314450000,1314428400,9.88,257,1.15
0,2011-08-29 00:00:00,88.2,1314572400,58.33,1314532800,0.07,clearwater,47.11,0.41,1314597600clearwater,46.67257,-115.6535,0.98,,0,0,,0,,1011.58,ID,1314536318,1314585128,91.9,1314572400,58.33,1314532800,1314514800,9.88,34,1.27
0,2011-08-30 00:00:00,81.69,1314658800,63.55,1314626400,0.22,clearwater,50.5,0.48,1314684000clearwater,46.67257,-115.6535,0.03,,0.0009,0.0189,1314615600,0.59,rain,1008.58,ID,1314622795,1314671415,83.63,1314658800,63.55,1314626400,1314601200,9.68,220,4.11
0,2011-08-31 00:00:00,77.1,1314745200,55.65,1314712800,0.07,clearwater,45.34,0.51,1314770400clearwater,46.67257,-115.6535,0.06,,0,0,,0,,1007.85,ID,1314709272,1314757701,77.1,1314745200,55.65,1314712800,1314687600,9.87,233,4.45
0,2011-09-01 00:00:00,69.29,1314835200,50.4,1314799200,0.35,clearwater,43.22,0.59,1314856800clearwater,46.67257,-115.6535,0.1,,0.0017,0.0167,1314838800,0.57,rain,1009.55,ID,1314795749,1314843987,69.29,1314835200,50.4,1314799200,1314774000,9.9,261,2.51
0,2011-09-02 00:00:00,70.21,1314918000,44.49,1314882000,0.29,clearwater,39.28,0.55,1314943200clearwater,46.67257,-115.6535,0.14,,0.0001,0.0011,1314900000,0.02,rain,1017.26,ID,1314882226,1314930273,70.21,1314918000,44.49,1314882000,1314860400,9.85,253,2.53
0,2011-09-03 00:00:00,73.58,1315008000,45.62,1314968400,0.15,clearwater,34.9,0.44,1315029600clearwater,46.67257,-115.6535,0.17,,0,0,,0,,1018.39,ID,1314968703,1315016557,73.58,1315008000,45.62,1314968400,1314946800,9.95,281,3.83
0,2011-09-04 00:00:00,78.66,1315094400,41.82,1315058400,0,clearwater,33.8,0.44,1315116000clearwater,46.67257,-115.6535,0.21,,0,0,,0,,1021.26,ID,1315055180,1315102841,80.12,1315094400,41.95,1315054800,1315033200,9.98,47,2.98
0,2011-09-05 00:00:00,80.54,1315180800,44.37,1315141200,0.01,clearwater,36.4,0.43,1315202400clearwater,46.67257,-115.6535,0.25,,0,0,,0,,1015.37,ID,1315141657,1315189125,82.99,1315180800,44.37,1315141200,1315119600,9.89,84,1.83
0,2011-09-06 00:00:00,81.88,1315263600,46.4,1315227600,0.02,clearwater,37.16,0.4,1315288800clearwater,46.67257,-115.6535,0.28,,0,0,,0,,1013.11,ID,1315228133,1315275407,84.93,1315263600,47.25,1315227600,1315206000,9.94,296,0.26
0,2011-09-07 00:00:00,82.6,1315353600,48.6,1315314000,0,clearwater,37.84,0.39,1315375200clearwater,46.67257,-115.6535,0.32,,0,0,,0,,1018.59,ID,1315314610,1315361690,85.85,1315353600,48.6,1315314000,1315292400,9.85,358,0.32
0,2011-09-08 00:00:00,83.72,1315436400,50.27,1315400400,0.02,clearwater,38.54,0.39,1315461600clearwater,46.67257,-115.6535,0.35,,0,0,,0,,1020.96,ID,1315401086,1315447972,87.31,1315436400,50.27,1315400400,1315378800,9.65,62,2.87
0,2011-09-09 00:00:00,83.86,1315519200,54.46,1315486800,0.03,clearwater,38.59,0.35,1315548000clearwater,46.67257,-115.6535,0.39,,0,0,,0,,1020.14,ID,1315487563,1315534253,87.43,1315519200,54.46,1315486800,1315465200,9.61,55,3.02
0,2011-09-10 00:00:00,83.87,1315612800,52.67,1315573200,0.03,clearwater,40.77,0.39,1315634400clearwater,46.67257,-115.6535,0.42,,0.0005,0.0039,1315634400,0.15,rain,1018.83,ID,1315574039,1315620534,87.24,1315612800,52.67,1315573200,1315551600,9.77,43,2.61
0,2011-09-11 00:00:00,85.17,1315695600,54.94,1315659600,0.01,clearwater,41.54,0.39,1315720800clearwater,46.67257,-115.6535,0.45,,0.0006,0.0059,1315638000,0.27,rain,1014.57,ID,1315660516,1315706815,88.91,1315695600,54.94,1315659600,1315638000,9.66,52,2.72
0,2011-09-12 00:00:00,84.54,1315782000,55.58,1315749600,0.02,clearwater,41.24,0.38,1315807200clearwater,46.67257,-115.6535,0.48,,0,0,,0,,1012.04,ID,1315746992,1315793096,88.15,1315782000,55.58,1315749600,1315724400,9.7,67,0.77
0,2011-09-13 00:00:00,83.74,1315868400,55.08,1315832400,0.03,clearwater,41.85,0.4,1315893600clearwater,46.67257,-115.6535,0.52,,0,0,,0,,1014.05,ID,1315833469,1315879376,86.97,1315868400,55.08,1315832400,1315810800,9.65,248,1.51
0,2011-09-14 00:00:00,80.66,1315954800,53.79,1315918800,0.07,clearwater,41.16,0.41,1315980000clearwater,46.67257,-115.6535,0.55,,0,0,,0,,1015.01,ID,1315919945,1315965656,83.04,1315954800,53.79,1315918800,1315897200,9.72,227,1.01
0,2011-09-15 00:00:00,80.33,1316037600,52.84,1316005200,0.08,clearwater,41.39,0.44,1316066400clearwater,46.67257,-115.6535,0.58,,0,0,,0,,1012.05,ID,1316006421,1316051935,82.52,1316037600,52.84,1316005200,1315983600,9.7,108,3.12
0,2011-09-16 00:00:00,65,1316127600,55.69,1316098800,0.46,clearwater,44.82,0.6,1316152800clearwater,46.67257,-115.6535,0.6,,0.0013,0.0167,1316106000,0.57,rain,1009.27,ID,1316092898,1316138215,65,1316127600,55.69,1316098800,1316070000,9.49,213,3.57
0,2011-09-17 00:00:00,65.87,1316206800,45.85,1316181600,0.42,clearwater,41.98,0.62,1316239200clearwater,46.67257,-115.6535,0.63,,0,0,,0,,1012.28,ID,1316179374,1316224494,65.87,1316206800,48.05,1316181600,1316156400,9.9,223,4.4
0,2011-09-18 00:00:00,66.23,1316304000,39.92,1316264400,0.47,clearwater,38.24,0.58,1316325600clearwater,46.67257,-115.6535,0.66,,0.0003,0.003,1316322000,0.1,rain,1016.38,ID,1316265851,1316310773,66.23,1316304000,43.46,1316268000,1316242800,9.89,231,6.34
0,2011-09-19 00:00:00,67.88,1316386800,50.28,1316347200,0.79,clearwater,46.95,0.69,1316412000clearwater,46.67257,-115.6535,0.7,,0.0021,0.0156,1316347200,0.56,rain,1019.53,ID,1316352327,1316397052,67.88,1316386800,50.28,1316347200,1316329200,9.32,217,3.24
0,2011-09-20 00:00:00,69.3,1316476800,46.99,1316498400,0.42,clearwater,45.79,0.65,1316498400clearwater,46.67257,-115.6535,0.73,,0.0069,0.0298,1316455200,0.65,rain,1017.97,ID,1316438804,1316483331,69.3,1316476800,46.99,1316498400,1316415600,9.5,269,4.4
0,2011-09-21 00:00:00,73.72,1316563200,40.63,1316527200,0.02,clearwater,36.85,0.54,1316584800clearwater,46.67257,-115.6535,0.76,,0,0,,0,,1020.96,ID,1316525281,1316569610,73.72,1316563200,41.64,1316523600,1316502000,9.96,40,2.23
0,2011-09-22 00:00:00,78.65,1316649600,42.14,1316602800,0.04,clearwater,38.09,0.52,1316671200clearwater,46.67257,-115.6535,0.79,,0,0,,0,,1018.89,ID,1316611758,1316655889,78.65,1316649600,42.85,1316610000,1316588400,9.95,96,1.49
