,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2011-06-17 00:00:00,67.87,1308351600,36.69,1308312000,0.11,minidoka,32.75,0.48,1308290400minidoka,42.857211,-113.63984,0.57,,0.0007,0.0165,1308355200,0.57,rain,1011.99,ID,1308311804,1308367009,67.87,1308351600,39.01,1308308400,1308290400,9.89,232,3.58
0,2011-06-18 00:00:00,68.52,1308427200,45.07,1308398400,0.37,minidoka,39.72,0.59,1308376800minidoka,42.857211,-113.63984,0.6,,0.0022,0.0282,1308445200,0.64,rain,1009.28,ID,1308398209,1308453428,68.52,1308427200,45.07,1308398400,1308376800,9.84,242,4.41
0,2011-06-19 00:00:00,71.12,1308528000,42.61,1308484800,0.63,minidoka,44.18,0.68,1308463200minidoka,42.857211,-113.63984,0.64,,0.0015,0.0073,1308474000,0.36,rain,1008.39,ID,1308484616,1308539846,71.12,1308528000,47.6,1308484800,1308463200,9.94,268,9.25
0,2011-06-20 00:00:00,78.95,1308614400,41.95,1308571200,0.16,minidoka,41.51,0.55,1308549600minidoka,42.857211,-113.63984,0.67,,0.0001,0.0023,1308564000,0.06,rain,1012.56,ID,1308571025,1308626261,78.95,1308614400,45.55,1308571200,1308549600,9.94,242,6.61
0,2011-06-21 00:00:00,79.76,1308700800,47.3,1308654000,0.03,minidoka,42.64,0.49,1308636000minidoka,42.857211,-113.63984,0.7,,0,0,,0,,1013.83,ID,1308657436,1308712675,79.76,1308700800,47.76,1308657600,1308636000,9.94,232,3.65
0,2011-06-22 00:00:00,82.15,1308776400,51.18,1308744000,0.12,minidoka,46.27,0.5,1308722400minidoka,42.857211,-113.63984,0.73,,0.0021,0.0182,1308794400,0.59,rain,1011.88,ID,1308743849,1308799086,84.81,1308776400,51.18,1308744000,1308722400,9.92,77,2.91
0,2011-06-23 00:00:00,80.69,1308862800,56.51,1308830400,0.1,minidoka,48.65,0.53,1308808800minidoka,42.857211,-113.63984,0.76,,0.0028,0.0367,1308816000,0.68,rain,1007.79,ID,1308830264,1308885496,82.53,1308862800,56.51,1308830400,1308808800,9.9,325,1.53
0,2011-06-24 00:00:00,74.89,1308956400,53.42,1308916800,0.07,minidoka,39.57,0.44,1308895200minidoka,42.857211,-113.63984,0.79,,0,0.0009,1308931200,0,,1008.89,ID,1308916681,1308971903,74.89,1308956400,53.42,1308916800,1308895200,9.94,250,9.56
0,2011-06-25 00:00:00,75.03,1309042800,44.66,1309003200,0.03,minidoka,36.44,0.41,1308981600minidoka,42.857211,-113.63984,0.82,,0,0,,0,,1009.6,ID,1309003100,1309058308,75.03,1309042800,46.93,1309003200,1308981600,9.98,239,6.54
0,2011-06-26 00:00:00,81.27,1309132800,51.09,1309089600,0.12,minidoka,35.94,0.38,1309068000minidoka,42.857211,-113.63984,0.85,,0,0,,0,,1010.9,ID,1309089520,1309144711,83.93,1309132800,51.09,1309089600,1309068000,9.94,246,6.2
0,2011-06-27 00:00:00,84.86,1309219200,43.3,1309176000,0.01,minidoka,39.93,0.42,1309154400minidoka,42.857211,-113.63984,0.88,,0,0,,0,,1010.59,ID,1309175943,1309231112,88.68,1309219200,45.39,1309176000,1309154400,9.99,78,2.88
0,2011-06-28 00:00:00,85.86,1309302000,55.75,1309262400,0.03,minidoka,43.96,0.4,1309240800minidoka,42.857211,-113.63984,0.91,,0,0,,0,,1003.32,ID,1309262367,1309317510,89.87,1309302000,55.75,1309262400,1309240800,9.91,190,2.5
0,2011-06-29 00:00:00,79.23,1309384800,57.55,1309348800,0.07,minidoka,45.48,0.44,1309327200minidoka,42.857211,-113.63984,0.94,,0,0,,0,,1003.4,ID,1309348794,1309403907,80.11,1309384800,57.55,1309348800,1309327200,9.95,237,7.98
0,2011-06-30 00:00:00,76.94,1309478400,52.95,1309435200,0.08,minidoka,44.49,0.5,1309413600minidoka,42.857211,-113.63984,0.98,,0,0,,0,,1010.74,ID,1309435222,1309490301,76.94,1309478400,52.95,1309435200,1309413600,9.96,250,8.21
0,2011-07-01 00:00:00,83.53,1309564800,46.58,1309521600,0.02,minidoka,39.85,0.44,1309500000minidoka,42.857211,-113.63984,0.01,,0,0,,0,,1015.48,ID,1309521651,1309576694,86.55,1309564800,48.74,1309521600,1309500000,9.95,245,4.84
0,2011-07-02 00:00:00,84.99,1309651200,48.27,1309608000,0.01,minidoka,44.68,0.46,1309586400minidoka,42.857211,-113.63984,0.05,,0,0,,0,,1013.05,ID,1309608083,1309663084,88.52,1309651200,48.27,1309608000,1309586400,10,354,0.94
0,2011-07-03 00:00:00,85.71,1309734000,55.51,1309694400,0.02,minidoka,48.77,0.46,1309672800minidoka,42.857211,-113.63984,0.08,,0.0002,0.004,1309737600,0.15,rain,1009,ID,1309694516,1309749472,89.27,1309734000,55.51,1309694400,1309672800,10,266,3.37
0,2011-07-04 00:00:00,85.11,1309820400,59.67,1309780800,0.11,minidoka,48.23,0.43,1309759200minidoka,42.857211,-113.63984,0.12,,0.0002,0.004,1309827600,0.15,rain,1011.61,ID,1309780951,1309835857,88.29,1309820400,59.67,1309780800,1309759200,9.92,223,2.82
0,2011-07-05 00:00:00,84.07,1309910400,57.74,1309867200,0.04,minidoka,48.93,0.45,1309845600minidoka,42.857211,-113.63984,0.16,,0,0,,0,,1014.29,ID,1309867387,1309922241,87.56,1309910400,57.74,1309867200,1309845600,9.91,252,3.55
0,2011-07-06 00:00:00,84.54,1309993200,56.98,1309953600,0.03,minidoka,46.76,0.43,1309932000minidoka,42.857211,-113.63984,0.19,,0.0001,0.0027,1309996800,0.08,rain,1014.16,ID,1309953825,1310008623,88.15,1309993200,56.98,1309953600,1309932000,9.93,233,3.94
0,2011-07-07 00:00:00,80.86,1310068800,57.52,1310040000,0.18,minidoka,48.64,0.49,1310018400minidoka,42.857211,-113.63984,0.23,,0.0007,0.009,1310097600,0.48,rain,1011.79,ID,1310040265,1310095002,82.06,1310068800,57.52,1310040000,1310018400,9.83,234,3.54
0,2011-07-08 00:00:00,79.77,1310169600,56.82,1310122800,0.06,minidoka,45.71,0.5,1310104800minidoka,42.857211,-113.63984,0.27,,0,0,,0,,1010.6,ID,1310126706,1310181379,79.77,1310169600,56.82,1310122800,1310104800,9.98,244,7.69
0,2011-07-09 00:00:00,81.42,1310256000,47.49,1310209200,0.05,minidoka,37.18,0.36,1310191200minidoka,42.857211,-113.63984,0.31,,0.001,0.0083,1310263200,0.43,rain,1010.22,ID,1310213148,1310267754,83.94,1310256000,48.79,1310212800,1310191200,9.91,217,4.59
0,2011-07-10 00:00:00,83.46,1310338800,51.34,1310299200,0.04,minidoka,46.51,0.46,1310277600minidoka,42.857211,-113.63984,0.34,,0,0,,0,,1008.26,ID,1310299592,1310354127,86.81,1310338800,51.34,1310299200,1310277600,10,168,0.55
0,2011-07-11 00:00:00,83.58,1310418000,58.09,1310385600,0.08,minidoka,49.66,0.47,1310364000minidoka,42.857211,-113.63984,0.38,,0.0001,0.0023,1310382000,0.06,rain,1008.21,ID,1310386037,1310440498,85.87,1310418000,58.09,1310385600,1310364000,9.97,125,2.28
0,2011-07-12 00:00:00,82.56,1310511600,59.89,1310468400,0.14,minidoka,50.82,0.51,1310450400minidoka,42.857211,-113.63984,0.42,,0.0038,0.0586,1310500800,0.73,rain,1007.21,ID,1310472483,1310526867,84.93,1310511600,59.89,1310468400,1310450400,9.91,102,1.47
0,2011-07-13 00:00:00,81.2,1310598000,59.17,1310558400,0.1,minidoka,49.43,0.49,1310536800minidoka,42.857211,-113.63984,0.45,,0,0.0009,1310536800,0,,1005.42,ID,1310558931,1310613234,83.43,1310598000,59.17,1310558400,1310536800,9.94,259,3.5
0,2011-07-14 00:00:00,79.28,1310688000,56.85,1310648400,0.11,minidoka,48.52,0.54,1310623200minidoka,42.857211,-113.63984,0.49,,0.0009,0.0055,1310655600,0.24,rain,1006.89,ID,1310645380,1310699599,80.18,1310688000,56.85,1310648400,1310623200,9.92,242,5.32
0,2011-07-15 00:00:00,82.12,1310774400,51.98,1310734800,0.05,minidoka,46.56,0.52,1310709600minidoka,42.857211,-113.63984,0.52,,0.0002,0.0039,1310781600,0.15,rain,1007.61,ID,1310731830,1310785961,85.25,1310774400,51.98,1310734800,1310709600,10,257,1.79
0,2011-07-16 00:00:00,85.86,1310860800,53.98,1310817600,0.05,minidoka,42.84,0.43,1310796000minidoka,42.857211,-113.63984,0.55,,0,0,,0,,1006.05,ID,1310818281,1310872322,89.84,1310860800,53.98,1310817600,1310796000,10,193,3.32
0,2011-07-17 00:00:00,87.59,1310947200,51.95,1310904000,0.01,minidoka,40.47,0.37,1310882400minidoka,42.857211,-113.63984,0.59,,0,0,,0,,1008.57,ID,1310904733,1310958681,91.54,1310947200,51.95,1310904000,1310882400,9.97,166,2.45
0,2011-07-18 00:00:00,88.17,1311030000,58.64,1310990400,0.05,minidoka,43.09,0.34,1310968800minidoka,42.857211,-113.63984,0.62,,0,0,,0,,1009.32,ID,1310991186,1311045038,92.35,1311030000,58.64,1310990400,1310968800,9.9,167,3.72
0,2011-07-19 00:00:00,80.9,1311109200,63.83,1311138000,0.06,minidoka,44.09,0.36,1311055200minidoka,42.857211,-113.63984,0.65,,0,0,,0,,1008.92,ID,1311077640,1311131393,83.23,1311109200,63.83,1311138000,1311055200,9.95,238,7.27
0,2011-07-20 00:00:00,80.1,1311206400,50.78,1311163200,0.01,minidoka,41.83,0.45,1311141600minidoka,42.857211,-113.63984,0.68,,0,0,,0,,1013.88,ID,1311164095,1311217746,82.17,1311206400,50.78,1311163200,1311141600,9.95,237,6.05
0,2011-07-21 00:00:00,80.54,1311289200,51.83,1311249600,0.02,minidoka,42.77,0.43,1311228000minidoka,42.857211,-113.63984,0.71,,0,0,,0,,1009.67,ID,1311250551,1311304097,82.87,1311289200,51.83,1311249600,1311228000,9.95,239,4.77
0,2011-07-22 00:00:00,80.78,1311379200,53.69,1311336000,0.09,minidoka,43.18,0.45,1311314400minidoka,42.857211,-113.63984,0.74,,0,0,,0,,1008.82,ID,1311337008,1311390446,83.48,1311379200,53.69,1311336000,1311314400,9.94,249,7.55
0,2011-07-23 00:00:00,88.64,1311465600,47.57,1311422400,0,minidoka,36.38,0.36,1311400800minidoka,42.857211,-113.63984,0.77,,0,0,,0,,1014.64,ID,1311423466,1311476793,92.55,1311465600,48.94,1311426000,1311400800,10,228,2.36
0,2011-07-24 00:00:00,88.83,1311548400,52.04,1311512400,0.01,minidoka,43.74,0.4,1311487200minidoka,42.857211,-113.63984,0.8,,0,0,,0,,1014.98,ID,1311509924,1311563139,92.77,1311548400,52.04,1311512400,1311487200,9.99,50,2.91
0,2011-07-25 00:00:00,86.19,1311631200,61.3,1311598800,0.06,minidoka,43.82,0.34,1311573600minidoka,42.857211,-113.63984,0.83,,0.0002,0.0041,1311656400,0.16,rain,1009.53,ID,1311596383,1311649482,90.13,1311631200,61.3,1311598800,1311573600,9.89,246,4.1
0,2011-07-26 00:00:00,80.23,1311717600,57.74,1311685200,0.03,minidoka,43.35,0.4,1311660000minidoka,42.857211,-113.63984,0.86,,0,0,,0,,1008.36,ID,1311682843,1311735824,82.36,1311717600,57.74,1311685200,1311660000,9.91,245,8.27
0,2011-07-27 00:00:00,80.93,1311811200,53.22,1311768000,0.04,minidoka,40.93,0.41,1311746400minidoka,42.857211,-113.63984,0.89,,0,0,,0,,1011.87,ID,1311769303,1311822164,83.6,1311811200,53.22,1311768000,1311746400,9.95,243,5.67
0,2011-07-28 00:00:00,84.93,1311897600,51.7,1311858000,0.01,minidoka,40.15,0.39,1311832800minidoka,42.857211,-113.63984,0.93,,0,0,,0,,1015.6,ID,1311855764,1311908503,88.75,1311897600,51.7,1311858000,1311832800,9.97,240,4.06
0,2011-07-29 00:00:00,85.23,1311980400,52.45,1311944400,0.02,minidoka,40.48,0.37,1311919200minidoka,42.857211,-113.63984,0.96,,0.0001,0.0029,1311984000,0.09,rain,1014.82,ID,1311942226,1311994840,89.06,1311980400,52.45,1311944400,1311919200,9.94,234,2.68
0,2011-07-30 00:00:00,82.83,1312059600,57.66,1312027200,0.13,minidoka,47.42,0.44,1312005600minidoka,42.857211,-113.63984,0.99,,0.0007,0.0056,1312088400,0.25,rain,1013.95,ID,1312028688,1312081175,85.41,1312059600,57.66,1312027200,1312005600,9.97,86,2.93
0,2011-07-31 00:00:00,79.37,1312156800,61.91,1312106400,0.36,minidoka,56.48,0.68,1312092000minidoka,42.857211,-113.63984,0.04,,0.004,0.0201,1312149600,0.6,rain,1014.57,ID,1312115150,1312167508,79.37,1312156800,61.91,1312106400,1312092000,9.86,76,4.28
0,2011-08-01 00:00:00,79.89,1312243200,60.93,1312192800,0.36,minidoka,56.77,0.69,1312178400minidoka,42.857211,-113.63984,0.07,,0.0076,0.0393,1312203600,0.68,rain,1015.2,ID,1312201613,1312253840,79.89,1312243200,60.93,1312192800,1312178400,9.46,130,0.81
0,2011-08-02 00:00:00,81.75,1312329600,55.32,1312290000,0.14,minidoka,52.53,0.63,1312264800minidoka,42.857211,-113.63984,0.11,,0.0003,0.0047,1312340400,0.19,rain,1016.1,ID,1312288076,1312340171,84.29,1312329600,55.32,1312290000,1312264800,9.9,66,3.47
0,2011-08-03 00:00:00,82.91,1312408800,56.44,1312376400,0.06,minidoka,48.63,0.51,1312351200minidoka,42.857211,-113.63984,0.15,,0.0001,0.0036,1312416000,0.13,rain,1012.6,ID,1312374540,1312426500,86.09,1312408800,56.44,1312376400,1312351200,9.94,120,1.77
0,2011-08-04 00:00:00,80.87,1312488000,54.88,1312459200,0.2,minidoka,49.42,0.53,1312437600minidoka,42.857211,-113.63984,0.18,,0.0019,0.016,1312516800,0.57,rain,1011.27,ID,1312461004,1312512827,82.35,1312488000,54.88,1312459200,1312437600,9.91,28,2.37
0,2011-08-05 00:00:00,79.73,1312581600,52.99,1312549200,0.1,minidoka,49.63,0.58,1312524000minidoka,42.857211,-113.63984,0.22,,0.0006,0.0079,1312524000,0.4,rain,1012.82,ID,1312547468,1312599153,81.01,1312581600,52.99,1312549200,1312524000,9.94,53,1.07
0,2011-08-06 00:00:00,82.18,1312664400,53.45,1312632000,0.08,minidoka,47.58,0.51,1312610400minidoka,42.857211,-113.63984,0.26,,0.0008,0.0077,1312675200,0.39,rain,1012.03,ID,1312633932,1312685477,84.98,1312664400,53.45,1312632000,1312610400,9.9,76,3.69
0,2011-08-07 00:00:00,82.31,1312761600,56.87,1312718400,0.1,minidoka,46.93,0.47,1312696800minidoka,42.857211,-113.63984,0.3,,0.0004,0.0035,1312765200,0.13,rain,1011.21,ID,1312720397,1312771800,85.19,1312761600,56.87,1312718400,1312696800,9.94,307,1.53
0,2011-08-08 00:00:00,82.64,1312844400,52.75,1312808400,0.08,minidoka,45.51,0.48,1312783200minidoka,42.857211,-113.63984,0.33,,0.0001,0.001,1312848000,0.01,rain,1011.53,ID,1312806862,1312858122,85.69,1312844400,52.75,1312808400,1312783200,10,0,1.64
0,2011-08-09 00:00:00,81.85,1312934400,55.03,1312894800,0.08,minidoka,44.76,0.45,1312869600minidoka,42.857211,-113.63984,0.37,,0.0001,0.0017,1312927200,0.04,rain,1010.45,ID,1312893327,1312944442,84.8,1312934400,55.03,1312894800,1312869600,9.99,41,1.29
0,2011-08-10 00:00:00,82.5,1313013600,50.16,1312981200,0.04,minidoka,43.6,0.46,1312956000minidoka,42.857211,-113.63984,0.4,,0,0,,0,,1009.8,ID,1312979792,1313030761,85.65,1313013600,50.16,1312981200,1312956000,10,3,1.02
0,2011-08-11 00:00:00,80.69,1313107200,55.09,1313064000,0.03,minidoka,39.22,0.38,1313042400minidoka,42.857211,-113.63984,0.44,,0,0,,0,,1010.8,ID,1313066258,1313117079,83.36,1313107200,55.09,1313064000,1313042400,9.97,247,6.46
0,2011-08-12 00:00:00,83.22,1313193600,49.32,1313154000,0,minidoka,38.05,0.37,1313128800minidoka,42.857211,-113.63984,0.47,,0,0,,0,,1014.31,ID,1313152723,1313203395,86.31,1313193600,49.73,1313154000,1313128800,9.98,239,3.14
0,2011-08-13 00:00:00,86.06,1313272800,51.95,1313236800,0.05,minidoka,41.27,0.39,1313215200minidoka,42.857211,-113.63984,0.49,,0,0,,0,,1011.58,ID,1313239189,1313289710,89.76,1313272800,51.95,1313236800,1313215200,9.99,78,1.21
0,2011-08-14 00:00:00,85.04,1313359200,58.08,1313326800,0.05,minidoka,39,0.3,1313301600minidoka,42.857211,-113.63984,0.54,,0,0,,0,,1009.74,ID,1313325654,1313376024,88.9,1313359200,58.08,1313326800,1313301600,9.99,213,2.79
0,2011-08-15 00:00:00,79.51,1313452800,60.27,1313470800,0.12,minidoka,39.74,0.35,1313388000minidoka,42.857211,-113.63984,0.57,,0,0,,0,,1010.42,ID,1313412120,1313462337,81.63,1313452800,60.27,1313470800,1313388000,9.78,240,7.89
0,2011-08-16 00:00:00,83.72,1313539200,46.55,1313499600,0.01,minidoka,36.73,0.4,1313474400minidoka,42.857211,-113.63984,0.6,,0,0,,0,,1016.49,ID,1313498585,1313548648,87.34,1313539200,46.55,1313499600,1313474400,9.86,236,1.47
0,2011-08-17 00:00:00,84.38,1313622000,48.86,1313586000,0.02,minidoka,38.68,0.39,1313560800minidoka,42.857211,-113.63984,0.63,,0,0,,0,,1015.25,ID,1313585051,1313634959,88.16,1313622000,48.86,1313586000,1313560800,9.9,327,0.95
0,2011-08-18 00:00:00,82.51,1313704800,51.76,1313672400,0.04,minidoka,38.55,0.35,1313647200minidoka,42.857211,-113.63984,0.66,,0,0,,0,,1013.59,ID,1313671517,1313721268,85.74,1313704800,51.76,1313672400,1313647200,9.95,242,4.79
0,2011-08-19 00:00:00,83.75,1313798400,51.34,1313758800,0.01,minidoka,38.79,0.37,1313733600minidoka,42.857211,-113.63984,0.69,,0,0,,0,,1011.76,ID,1313757982,1313807576,86.8,1313798400,51.34,1313758800,1313733600,9.92,244,3.39
0,2011-08-20 00:00:00,86.37,1313884800,54.1,1313845200,0.09,minidoka,42.78,0.39,1313820000minidoka,42.857211,-113.63984,0.72,,0,0,,0,,1010.81,ID,1313844448,1313893884,90.1,1313884800,54.1,1313845200,1313820000,9.99,25,0.47
0,2011-08-21 00:00:00,86.68,1313964000,58.08,1313931600,0.06,minidoka,46.48,0.41,1313906400minidoka,42.857211,-113.63984,0.75,,0.0003,0.0026,1313967600,0.08,rain,1011.04,ID,1313930914,1313980190,90.45,1313964000,58.08,1313931600,1313906400,9.9,180,0.44
0,2011-08-22 00:00:00,87.25,1314050400,54.54,1314018000,0.03,minidoka,42.63,0.38,1313992800minidoka,42.857211,-113.63984,0.78,,0,0,,0,,1011.87,ID,1314017379,1314066495,91.44,1314050400,54.54,1314018000,1313992800,9.95,267,1.13
0,2011-08-23 00:00:00,88.1,1314144000,55.01,1314104400,0.01,minidoka,40.55,0.34,1314079200minidoka,42.857211,-113.63984,0.81,,0,0,,0,,1013.58,ID,1314103844,1314152800,92.09,1314144000,55.01,1314104400,1314079200,9.95,241,4.07
0,2011-08-24 00:00:00,89.14,1314223200,54.28,1314190800,0.06,minidoka,43.46,0.37,1314165600minidoka,42.857211,-113.63984,0.84,,0,0,,0,,1013.09,ID,1314190310,1314239103,93.26,1314223200,54.28,1314190800,1314165600,9.94,349,0.56
0,2011-08-25 00:00:00,89.89,1314316800,64.8,1314277200,0.08,minidoka,47.18,0.36,1314252000minidoka,42.857211,-113.63984,0.88,,0.0001,0.0009,1314313200,0.01,rain,1010.78,ID,1314276775,1314325406,93.56,1314316800,64.8,1314277200,1314252000,9.95,243,1.8
0,2011-08-26 00:00:00,90.16,1314399600,58.97,1314363600,0.05,minidoka,48.57,0.42,1314338400minidoka,42.857211,-113.63984,0.91,,0,0,,0,,1012.82,ID,1314363240,1314411708,93.99,1314399600,58.97,1314363600,1314338400,9.95,242,1.43
0,2011-08-27 00:00:00,84.9,1314482400,61.53,1314450000,0.11,minidoka,48.46,0.41,1314424800minidoka,42.857211,-113.63984,0.95,,0,0,,0,,1014.1,ID,1314449705,1314498009,87.9,1314482400,61.53,1314450000,1314424800,9.99,246,3.39
0,2011-08-28 00:00:00,84.19,1314565200,61.76,1314536400,0.14,minidoka,49.68,0.44,1314511200minidoka,42.857211,-113.63984,0.98,,0.0004,0.0037,1314594000,0.14,rain,1013.34,ID,1314536170,1314584309,86.71,1314565200,61.76,1314536400,1314511200,9.93,175,1.71
0,2011-08-29 00:00:00,83.12,1314662400,59.69,1314622800,0.03,minidoka,45.5,0.42,1314597600minidoka,42.857211,-113.63984,0.03,,0,0,,0,,1009.75,ID,1314622635,1314670609,86.53,1314662400,59.69,1314622800,1314597600,9.94,232,4.92
0,2011-08-30 00:00:00,84.2,1314745200,52.09,1314709200,0.01,minidoka,40.12,0.39,1314684000minidoka,42.857211,-113.63984,0.06,,0,0,,0,,1007.41,ID,1314709100,1314756907,87.94,1314745200,52.09,1314709200,1314684000,9.9,234,1.67
0,2011-08-31 00:00:00,79.49,1314828000,57.03,1314795600,0.04,minidoka,37.64,0.36,1314770400minidoka,42.857211,-113.63984,0.1,,0,0,,0,,1004.78,ID,1314795565,1314843206,79.49,1314828000,57.03,1314795600,1314770400,9.89,251,7.59
0,2011-09-01 00:00:00,75.2,1314921600,45.95,1314882000,0.04,minidoka,31.85,0.36,1314856800minidoka,42.857211,-113.63984,0.14,,0,0,,0,,1013.73,ID,1314882030,1314929503,75.2,1314921600,49.51,1314882000,1314856800,9.92,244,7.56
0,2011-09-02 00:00:00,76.07,1315000800,40.1,1314968400,0,minidoka,30.91,0.36,1314943200minidoka,42.857211,-113.63984,0.17,,0,0,,0,,1016.8,ID,1314968494,1315015800,76.07,1315000800,43.45,1314968400,1314943200,9.92,236,5.89
0,2011-09-03 00:00:00,80.27,1315094400,43.24,1315054800,0,minidoka,33.43,0.4,1315029600minidoka,42.857211,-113.63984,0.21,,0,0,,0,,1017.85,ID,1315054959,1315102096,82.83,1315094400,43.24,1315054800,1315029600,9.84,252,1.41
0,2011-09-04 00:00:00,80.86,1315177200,41.25,1315141200,0.02,minidoka,34.74,0.42,1315116000minidoka,42.857211,-113.63984,0.25,,0.0004,0.0095,1315180800,0.5,rain,1016.87,ID,1315141423,1315188392,83.68,1315177200,42.76,1315141200,1315116000,9.87,60,1.68
0,2011-09-05 00:00:00,78.72,1315267200,46.99,1315227600,0.15,minidoka,38.35,0.42,1315202400minidoka,42.857211,-113.63984,0.28,,0.0004,0.0095,1315270800,0.5,rain,1013.97,ID,1315227887,1315274687,80.04,1315267200,48.19,1315227600,1315202400,9.97,111,0.91
0,2011-09-06 00:00:00,79.52,1315350000,50.34,1315314000,0.09,minidoka,42.73,0.48,1315288800minidoka,42.857211,-113.63984,0.32,,0.0001,0.0009,1315303200,0.01,rain,1018.32,ID,1315314352,1315360982,81.5,1315350000,50.34,1315314000,1315288800,9.83,47,1.33
0,2011-09-07 00:00:00,79.93,1315436400,47.59,1315396800,0.08,minidoka,40.26,0.44,1315375200minidoka,42.857211,-113.63984,0.35,,0,0,,0,,1021.97,ID,1315400816,1315447276,82.08,1315436400,49.81,1315400400,1315375200,9.66,62,3.89
0,2011-09-08 00:00:00,79.49,1315526400,50.93,1315486800,0.06,minidoka,40.83,0.43,1315461600minidoka,42.857211,-113.63984,0.39,,0,0,,0,,1021.05,ID,1315487280,1315533570,81.34,1315526400,50.93,1315486800,1315461600,9.71,34,3.95
0,2011-09-09 00:00:00,80.03,1315609200,49.6,1315573200,0.02,minidoka,40.75,0.45,1315548000minidoka,42.857211,-113.63984,0.42,,0,0,,0,,1017.96,ID,1315573744,1315619863,82.31,1315609200,49.6,1315573200,1315548000,9.84,357,1.79
0,2011-09-10 00:00:00,81.01,1315692000,50.06,1315659600,0.04,minidoka,39.29,0.41,1315634400minidoka,42.857211,-113.63984,0.45,,0.0001,0.0032,1315699200,0.11,rain,1015.14,ID,1315660208,1315706156,83.8,1315692000,50.06,1315659600,1315634400,9.98,78,3.68
0,2011-09-11 00:00:00,79.34,1315771200,50.57,1315746000,0.16,minidoka,42.62,0.45,1315720800minidoka,42.857211,-113.63984,0.48,,0.0022,0.0293,1315796400,0.65,rain,1015.1,ID,1315746672,1315792449,80.92,1315771200,50.57,1315746000,1315720800,9.97,133,1.65
0,2011-09-12 00:00:00,77.42,1315861200,51.46,1315832400,0.2,minidoka,45.28,0.53,1315807200minidoka,42.857211,-113.63984,0.52,,0.0001,0.0018,1315882800,0.04,rain,1018.28,ID,1315833136,1315878742,77.42,1315861200,51.46,1315832400,1315807200,9.92,181,1.86
0,2011-09-13 00:00:00,79.13,1315951200,50.7,1315918800,0.13,minidoka,44.4,0.53,1315893600minidoka,42.857211,-113.63984,0.55,,0,0,,0,,1018.19,ID,1315919600,1315965034,79.13,1315951200,50.7,1315918800,1315893600,9.94,13,0.81
0,2011-09-14 00:00:00,77.58,1316044800,51.05,1316005200,0.1,minidoka,43.05,0.51,1315980000minidoka,42.857211,-113.63984,0.57,,0.0002,0.0032,1316048400,0.11,rain,1013.12,ID,1316006065,1316051326,77.58,1316044800,51.05,1316005200,1315980000,9.92,64,1.76
0,2011-09-15 00:00:00,79.23,1316124000,45.59,1316091600,0.13,minidoka,42.38,0.51,1316066400minidoka,42.857211,-113.63984,0.6,,0.0003,0.0034,1316145600,0.12,rain,1009.67,ID,1316092529,1316137617,79.23,1316124000,47.38,1316091600,1316066400,9.92,77,1.68
0,2011-09-16 00:00:00,65.3,1316214000,54.06,1316178000,0.58,minidoka,48.12,0.69,1316152800minidoka,42.857211,-113.63984,0.63,,0.0052,0.0197,1316185200,0.6,rain,1010.5,ID,1316178993,1316223909,65.3,1316214000,54.06,1316178000,1316152800,9.73,229,5.01
0,2011-09-17 00:00:00,71.04,1316304000,43.05,1316268000,0.21,minidoka,38.27,0.54,1316239200minidoka,42.857211,-113.63984,0.66,,0.001,0.0079,1316239200,0.4,rain,1015.42,ID,1316265457,1316310201,71.04,1316304000,46.37,1316268000,1316239200,9.95,239,7.41
0,2011-09-18 00:00:00,73.68,1316390400,42.17,1316350800,0.12,minidoka,36.05,0.48,1316325600minidoka,42.857211,-113.63984,0.69,,0,0,,0,,1020.66,ID,1316351921,1316396492,73.68,1316390400,44.8,1316350800,1316325600,9.96,224,4.91
0,2011-09-19 00:00:00,75.87,1316466000,44.43,1316440800,0.07,minidoka,38.23,0.48,1316412000minidoka,42.857211,-113.63984,0.73,,0,0,,0,,1018.08,ID,1316438386,1316482783,75.87,1316466000,45.59,1316437200,1316412000,9.95,249,5.01
0,2011-09-20 00:00:00,74.89,1316563200,43.28,1316520000,0.02,minidoka,38.26,0.51,1316498400minidoka,42.857211,-113.63984,0.76,,0,0,,0,,1018.3,ID,1316524850,1316569074,74.89,1316563200,43.4,1316523600,1316498400,9.94,276,1.46
0,2011-09-21 00:00:00,79.66,1316649600,41.37,1316613600,0,minidoka,37.35,0.5,1316584800minidoka,42.857211,-113.63984,0.79,,0,0,,0,,1018.68,ID,1316611315,1316655366,79.66,1316649600,42.72,1316610000,1316584800,9.98,225,1.99
0,2011-09-22 00:00:00,80.36,1316736000,42.43,1316700000,0.01,minidoka,35.69,0.45,1316671200minidoka,42.857211,-113.63984,0.83,,0,0,,0,,1020.13,ID,1316697779,1316741657,82.96,1316736000,42.94,1316696400,1316671200,9.99,136,0.68
