,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2015-07-18 00:00:00,69.46,1437260400,52.55,1437217200,0.15,bear lake,45.14,0.6,1437199200bear lake,42.285892,-111.327517,0.09,,0.0046,0.0205,1437260400,0.6,rain,1014.59,ID,1437221136,1437274777,69.46,1437260400,52.55,1437217200,1437199200,9.86,293,1.86
0,2015-07-19 00:00:00,76.49,1437350400,45.95,1437303600,0.05,bear lake,40.95,0.53,1437285600bear lake,42.285892,-111.327517,0.12,,0,0,,0,,1019.09,ID,1437307589,1437361133,76.49,1437350400,45.95,1437303600,1437285600,9.85,292,4.14
0,2015-07-20 00:00:00,69.76,1437436800,48.94,1437393600,0.07,bear lake,44.37,0.59,1437372000bear lake,42.285892,-111.327517,0.15,,0.0014,0.0121,1437408000,0.53,rain,1018.38,ID,1437394043,1437447487,69.76,1437436800,49.41,1437393600,1437372000,9.95,156,0.73
0,2015-07-21 00:00:00,79.25,1437519600,46.54,1437480000,0.04,bear lake,44.4,0.54,1437458400bear lake,42.285892,-111.327517,0.18,,0,0,,0,,1012.5,ID,1437480498,1437533840,79.25,1437519600,46.54,1437480000,1437458400,9.97,271,2.71
0,2015-07-22 00:00:00,77.4,1437598800,52.7,1437566400,0.11,bear lake,46.79,0.55,1437544800bear lake,42.285892,-111.327517,0.21,,0.0035,0.0293,1437620400,0.65,rain,1009.32,ID,1437566954,1437620190,77.4,1437598800,52.7,1437566400,1437544800,9.94,205,3.42
0,2015-07-23 00:00:00,77.42,1437688800,55.86,1437652800,0.16,bear lake,49.21,0.59,1437631200bear lake,42.285892,-111.327517,0.24,,0.0027,0.0102,1437692400,0.51,rain,1012.73,ID,1437653410,1437706539,77.42,1437688800,55.86,1437652800,1437631200,9.96,247,4.58
0,2015-07-24 00:00:00,79.09,1437775200,51.99,1437739200,0.07,bear lake,45.16,0.51,1437717600bear lake,42.285892,-111.327517,0.27,,0.0017,0.0077,1437782400,0.39,rain,1015.55,ID,1437739867,1437792886,80.52,1437775200,51.99,1437739200,1437717600,10,264,3.02
0,2015-07-25 00:00:00,79.64,1437861600,51.72,1437825600,0.06,bear lake,42.35,0.45,1437804000bear lake,42.285892,-111.327517,0.3,,0.0002,0.0027,1437804000,0.08,rain,1014.59,ID,1437826325,1437879231,81.65,1437861600,51.72,1437825600,1437804000,9.93,245,2.69
0,2015-07-26 00:00:00,82.61,1437948000,50.66,1437912000,0.02,bear lake,37.62,0.38,1437890400bear lake,42.285892,-111.327517,0.33,,0,0,,0,,1009.1,ID,1437912783,1437965574,85.96,1437948000,50.66,1437912000,1437890400,10,217,4.08
0,2015-07-27 00:00:00,68.2,1438012800,46.7,1438059600,0.07,bear lake,38.71,0.46,1437976800bear lake,42.285892,-111.327517,0.37,,0.0018,0.0217,1438020000,0.61,rain,1009.49,ID,1437999242,1438051916,68.2,1438012800,48.8,1438059600,1437976800,9.93,255,7.61
0,2015-07-28 00:00:00,69.35,1438128000,39.2,1438084800,0.02,bear lake,30.33,0.45,1438063200bear lake,42.285892,-111.327517,0.4,,0,0,,0,,1021.29,ID,1438085702,1438138256,69.35,1438128000,39.2,1438084800,1438063200,9.99,306,4.21
0,2015-07-29 00:00:00,78.3,1438210800,40.66,1438171200,0,bear lake,31.09,0.4,1438149600bear lake,42.285892,-111.327517,0.44,,0,0,,0,,1022.4,ID,1438172162,1438224594,78.3,1438210800,40.66,1438171200,1438149600,10,310,1.76
0,2015-07-30 00:00:00,81.24,1438297200,45.26,1438257600,0,bear lake,32.43,0.36,1438236000bear lake,42.285892,-111.327517,0.47,,0,0,,0,,1021.71,ID,1438258622,1438310931,84.52,1438297200,45.26,1438257600,1438236000,10,329,1.8
0,2015-07-31 00:00:00,82.88,1438380000,48.58,1438344000,0,bear lake,33.11,0.32,1438322400bear lake,42.285892,-111.327517,0.51,,0,0,,0,,1019.09,ID,1438345083,1438397266,86.86,1438380000,48.58,1438344000,1438322400,10,323,2.28
0,2015-08-01 00:00:00,84.31,1438470000,50.91,1438426800,0,bear lake,35.68,0.33,1438408800bear lake,42.285892,-111.327517,0.55,,0,0,,0,,1014.84,ID,1438431545,1438483599,88.4,1438470000,50.91,1438426800,1438408800,9.99,333,2.56
0,2015-08-02 00:00:00,85.49,1438552800,52.72,1438516800,0.01,bear lake,37.84,0.33,1438495200bear lake,42.285892,-111.327517,0.58,,0,0,,0,,1010.92,ID,1438518006,1438569931,89.49,1438552800,52.72,1438516800,1438495200,10,235,0.24
0,2015-08-03 00:00:00,66.99,1438581600,57.7,1438664400,0.15,bear lake,51.71,0.69,1438581600bear lake,42.285892,-111.327517,0.62,,0.0129,0.0638,1438632000,0.74,rain,1012.65,ID,1438604468,1438656261,66.99,1438581600,57.7,1438664400,1438581600,9.21,210,2.61
0,2015-08-04 00:00:00,79.62,1438725600,53.13,1438693200,0.09,bear lake,49.19,0.61,1438668000bear lake,42.285892,-111.327517,0.66,,0.0007,0.0061,1438668000,0.28,rain,1014.55,ID,1438690931,1438742590,81.14,1438725600,53.13,1438693200,1438668000,9.76,274,3.5
0,2015-08-05 00:00:00,77.82,1438804800,55.05,1438837200,0.11,bear lake,45.83,0.51,1438754400bear lake,42.285892,-111.327517,0.7,,0.0021,0.0191,1438812000,0.59,rain,1011.82,ID,1438777394,1438828918,77.82,1438804800,55.05,1438837200,1438754400,9.96,258,3.94
0,2015-08-06 00:00:00,78.89,1438898400,47.13,1438862400,0.04,bear lake,43.04,0.54,1438840800bear lake,42.285892,-111.327517,0.73,,0,0,,0,,1014.58,ID,1438863857,1438915244,78.89,1438898400,47.13,1438862400,1438840800,9.97,241,3.94
0,2015-08-07 00:00:00,70.43,1438977600,55.59,1439010000,0.17,bear lake,48,0.59,1438927200bear lake,42.285892,-111.327517,0.77,,0.006,0.0512,1438999200,0.71,rain,1010.75,ID,1438950320,1439001568,70.43,1438977600,55.59,1439010000,1438927200,9.8,174,3.84
0,2015-08-08 00:00:00,67.74,1439071200,53.58,1439035200,0.18,bear lake,50.09,0.73,1439013600bear lake,42.285892,-111.327517,0.81,,0.0059,0.0381,1439056800,0.68,rain,1013.25,ID,1439036783,1439087891,67.74,1439071200,53.58,1439035200,1439013600,9.82,237,4.64
0,2015-08-09 00:00:00,77.15,1439157600,47.42,1439121600,0.04,bear lake,44.17,0.58,1439100000bear lake,42.285892,-111.327517,0.84,,0,0,,0,,1017.8,ID,1439123247,1439174213,77.15,1439157600,47.42,1439121600,1439100000,9.5,298,1.95
0,2015-08-10 00:00:00,80.5,1439244000,48.74,1439208000,0.04,bear lake,42.59,0.47,1439186400bear lake,42.285892,-111.327517,0.88,,0.0001,0.0013,1439251200,0.02,rain,1015.64,ID,1439209710,1439260534,82.83,1439244000,48.74,1439208000,1439186400,10,28,0.88
0,2015-08-11 00:00:00,83.54,1439330400,55.23,1439290800,0.08,bear lake,45.52,0.46,1439272800bear lake,42.285892,-111.327517,0.91,,0.0014,0.0168,1439341200,0.57,rain,1014.9,ID,1439296174,1439346853,86.92,1439330400,55.23,1439290800,1439272800,9.93,136,1.56
0,2015-08-12 00:00:00,80.58,1439416800,60.59,1439380800,0.13,bear lake,52.83,0.56,1439359200bear lake,42.285892,-111.327517,0.94,,0.0002,0.003,1439409600,0.1,rain,1017.89,ID,1439382638,1439433171,81.73,1439416800,60.59,1439380800,1439359200,9.96,203,3.25
0,2015-08-13 00:00:00,83.34,1439506800,54.89,1439467200,0.03,bear lake,50.29,0.53,1439445600bear lake,42.285892,-111.327517,0.97,,0,0,,0,,1018.59,ID,1439469102,1439519488,86.28,1439506800,54.89,1439467200,1439445600,10,115,0.27
0,2015-08-14 00:00:00,84.86,1439593200,58.96,1439553600,0.08,bear lake,51.41,0.5,1439532000bear lake,42.285892,-111.327517,0.01,,0.0016,0.0175,1439575200,0.58,rain,1015.17,ID,1439555566,1439605803,87.69,1439593200,58.96,1439553600,1439532000,9.97,217,1.49
0,2015-08-15 00:00:00,82.03,1439676000,60.38,1439643600,0.08,bear lake,48.71,0.48,1439618400bear lake,42.285892,-111.327517,0.04,,0.0004,0.0076,1439622000,0.38,rain,1015.5,ID,1439642030,1439692118,84.62,1439676000,60.38,1439643600,1439618400,9.68,252,4.38
0,2015-08-16 00:00:00,79.67,1439762400,53.92,1439730000,0.02,bear lake,37.64,0.39,1439704800bear lake,42.285892,-111.327517,0.07,,0,0,,0,,1014.96,ID,1439728494,1439778431,82.02,1439762400,53.92,1439730000,1439704800,9.89,264,3.67
0,2015-08-17 00:00:00,79.85,1439852400,46.98,1439816400,0.01,bear lake,33.06,0.36,1439791200bear lake,42.285892,-111.327517,0.1,,0,0,,0,,1012.53,ID,1439814958,1439864743,79.85,1439852400,46.98,1439816400,1439791200,9.94,281,4.97
0,2015-08-18 00:00:00,74.11,1439935200,44.56,1439902800,0.03,bear lake,34.3,0.41,1439877600bear lake,42.285892,-111.327517,0.13,,0,0,,0,,1013.36,ID,1439901422,1439951054,74.11,1439935200,44.56,1439902800,1439877600,9.71,324,3.5
0,2015-08-19 00:00:00,77.04,1440025200,44.97,1439989200,0.01,bear lake,37.25,0.45,1439964000bear lake,42.285892,-111.327517,0.16,,0,0,,0,,1012.99,ID,1439987886,1440037364,77.04,1440025200,44.97,1439989200,1439964000,9.24,247,1.52
0,2015-08-20 00:00:00,78.55,1440111600,46.7,1440075600,0.03,bear lake,35.84,0.41,1440050400bear lake,42.285892,-111.327517,0.19,,0,0,,0,,1010.3,ID,1440074350,1440123673,80.22,1440111600,46.7,1440075600,1440050400,8.51,246,3.86
0,2015-08-21 00:00:00,81.21,1440190800,47.66,1440162000,0.02,bear lake,33.97,0.35,1440136800bear lake,42.285892,-111.327517,0.22,,0,0,,0,,1006.99,ID,1440160814,1440209981,84.13,1440190800,47.66,1440162000,1440136800,8.52,241,6.46
0,2015-08-22 00:00:00,74.98,1440280800,51.85,1440244800,0.02,bear lake,30.8,0.32,1440223200bear lake,42.285892,-111.327517,0.25,,0,0,,0,,1013.02,ID,1440247278,1440296288,74.98,1440280800,51.85,1440244800,1440223200,8.3,298,4.62
0,2015-08-23 00:00:00,80.34,1440370800,40.6,1440334800,0.01,bear lake,32,0.38,1440309600bear lake,42.285892,-111.327517,0.28,,0,0,,0,,1017.42,ID,1440333741,1440382594,82.92,1440370800,40.6,1440334800,1440309600,8.91,315,1.05
0,2015-08-24 00:00:00,83.51,1440450000,49.07,1440417600,0.03,bear lake,37.65,0.37,1440396000bear lake,42.285892,-111.327517,0.32,,0.0001,0.0013,1440435600,0.02,rain,1016.11,ID,1440420205,1440468900,87.01,1440450000,49.07,1440417600,1440396000,9.97,180,1.14
0,2015-08-25 00:00:00,84.93,1440540000,51.96,1440504000,0.04,bear lake,38.86,0.36,1440482400bear lake,42.285892,-111.327517,0.35,,0,0.0009,1440547200,0,,1014.84,ID,1440506669,1440555204,88.82,1440540000,51.96,1440504000,1440482400,9.99,178,1.19
0,2015-08-26 00:00:00,67.87,1440568800,59.84,1440651600,0.2,bear lake,50.38,0.58,1440568800bear lake,42.285892,-111.327517,0.39,,0.0027,0.0136,1440622800,0.55,rain,1016.93,ID,1440593132,1440641507,67.87,1440568800,59.84,1440651600,1440568800,9.86,333,0.6
0,2015-08-27 00:00:00,79.09,1440712800,54.15,1440680400,0.06,bear lake,50.37,0.64,1440655200bear lake,42.285892,-111.327517,0.42,,0.001,0.0124,1440720000,0.53,rain,1018.66,ID,1440679596,1440727810,79.09,1440712800,54.15,1440680400,1440655200,9.26,291,2.9
0,2015-08-28 00:00:00,81.76,1440799200,48.88,1440766800,0.04,bear lake,41.07,0.46,1440741600bear lake,42.285892,-111.327517,0.46,,0,0,,0,,1017.11,ID,1440766059,1440814112,84.83,1440799200,48.88,1440766800,1440741600,9.96,269,0.64
0,2015-08-29 00:00:00,83.62,1440885600,53.68,1440853200,0.07,bear lake,41.73,0.39,1440828000bear lake,42.285892,-111.327517,0.49,,0.001,0.011,1440910800,0.52,rain,1011.9,ID,1440852522,1440900413,87.07,1440885600,53.68,1440853200,1440828000,9.99,192,3.66
0,2015-08-30 00:00:00,79.03,1440972000,59.96,1440997200,0.11,bear lake,43.01,0.39,1440914400bear lake,42.285892,-111.327517,0.54,,0,0,,0,,1009.25,ID,1440938985,1440986714,80.47,1440972000,59.96,1440997200,1440914400,9.99,237,6.1
0,2015-08-31 00:00:00,79.73,1441058400,47.65,1441026000,0.02,bear lake,33.74,0.37,1441000800bear lake,42.285892,-111.327517,0.57,,0,0,,0,,1013.36,ID,1441025449,1441073014,79.73,1441058400,47.65,1441026000,1441000800,10,257,4.27
0,2015-09-01 00:00:00,80.72,1441144800,46.97,1441112400,0.05,bear lake,37.03,0.39,1441087200bear lake,42.285892,-111.327517,0.61,,0.0001,0.0015,1441141200,0.03,rain,1010.84,ID,1441111911,1441159313,83.36,1441144800,46.97,1441112400,1441087200,9.99,225,3.33
0,2015-09-02 00:00:00,80.64,1441234800,60.36,1441184400,0.07,bear lake,38.19,0.31,1441173600bear lake,42.285892,-111.327517,0.65,,0.0001,0.0017,1441249200,0.04,rain,1008.37,ID,1441198374,1441245611,83.24,1441234800,60.36,1441184400,1441173600,9.99,204,9.84
0,2015-09-03 00:00:00,79.25,1441317600,61.61,1441342800,0.09,bear lake,37.21,0.32,1441260000bear lake,42.285892,-111.327517,0.69,,0.0005,0.0068,1441328400,0.33,rain,1005.89,ID,1441284837,1441331909,81.27,1441317600,61.61,1441342800,1441260000,9.96,197,9.69
0,2015-09-04 00:00:00,79.52,1441404000,51.37,1441371600,0.14,bear lake,36.75,0.38,1441346400bear lake,42.285892,-111.327517,0.72,,0,0,,0,,1004.92,ID,1441371300,1441418207,79.52,1441404000,51.37,1441371600,1441346400,9.91,195,10.26
0,2015-09-05 00:00:00,67.56,1441483200,45.77,1441515600,0.15,bear lake,35.47,0.42,1441432800bear lake,42.285892,-111.327517,0.76,,0.0021,0.0093,1441458000,0.49,rain,1009.47,ID,1441457763,1441504504,67.56,1441483200,45.77,1441515600,1441432800,9.94,241,6.15
0,2015-09-06 00:00:00,66.04,1441576800,34.87,1441544400,0.01,bear lake,24.72,0.41,1441519200bear lake,42.285892,-111.327517,0.79,,0,0,,0,,1019.27,ID,1441544225,1441590800,66.04,1441576800,34.87,1441544400,1441519200,10,253,3.48
0,2015-09-07 00:00:00,71.24,1441659600,40.25,1441630800,0.01,bear lake,24.38,0.34,1441605600bear lake,42.285892,-111.327517,0.83,,0,0,,0,,1017.54,ID,1441630688,1441677096,71.24,1441659600,40.25,1441630800,1441605600,9.99,253,4.28
0,2015-09-08 00:00:00,74.58,1441749600,38.97,1441713600,0,bear lake,24.26,0.33,1441692000bear lake,42.285892,-111.327517,0.86,,0,0,,0,,1018.99,ID,1441717150,1441763392,74.58,1441749600,38.97,1441713600,1441692000,10,255,3.83
0,2015-09-09 00:00:00,79.31,1441839600,40.94,1441803600,0.01,bear lake,25.18,0.31,1441778400bear lake,42.285892,-111.327517,0.89,,0,0,,0,,1017.52,ID,1441803612,1441849687,79.31,1441839600,40.94,1441803600,1441778400,10,254,3.2
0,2015-09-10 00:00:00,79.12,1441922400,43.57,1441886400,0,bear lake,27.72,0.31,1441864800bear lake,42.285892,-111.327517,0.92,,0,0,,0,,1016.87,ID,1441890075,1441935982,81.38,1441922400,43.57,1441886400,1441864800,10,278,3.03
0,2015-09-11 00:00:00,80.84,1442012400,44.31,1441976400,0,bear lake,30.34,0.34,1441951200bear lake,42.285892,-111.327517,0.95,,0,0,,0,,1018.28,ID,1441976537,1442022276,83.79,1442012400,44.31,1441976400,1441951200,9.99,277,1.16
0,2015-09-12 00:00:00,81.01,1442095200,44.49,1442062800,0,bear lake,28.58,0.32,1442037600bear lake,42.285892,-111.327517,0.98,,0,0,,0,,1016.24,ID,1442063000,1442108570,84.41,1442095200,44.49,1442062800,1442037600,9.98,252,2.18
0,2015-09-13 00:00:00,79.56,1442178000,46.09,1442149200,0.04,bear lake,31.17,0.33,1442124000bear lake,42.285892,-111.327517,0.02,,0,0,,0,,1009.91,ID,1442149462,1442194864,81.86,1442178000,46.09,1442149200,1442124000,9.98,226,3.79
0,2015-09-14 00:00:00,71.94,1442253600,53.5,1442232000,0.15,bear lake,41.82,0.49,1442210400bear lake,42.285892,-111.327517,0.05,,0.0023,0.0128,1442293200,0.54,rain,1005.48,ID,1442235924,1442281158,71.94,1442253600,53.5,1442232000,1442210400,9.91,190,5.08
0,2015-09-15 00:00:00,57.12,1442361600,51.98,1442379600,0.23,bear lake,48.38,0.78,1442296800bear lake,42.285892,-111.327517,0.08,,0.0134,0.0482,1442336400,0.71,rain,1006.54,ID,1442322387,1442367451,57.12,1442361600,51.98,1442379600,1442296800,9.43,195,5.57
0,2015-09-16 00:00:00,52.69,1442394000,41.29,1442466000,0.24,bear lake,43.14,0.83,1442383200bear lake,42.285892,-111.327517,0.11,,0.0261,0.0644,1442419200,0.74,rain,1011.14,ID,1442408849,1442453745,52.69,1442394000,43.66,1442466000,1442383200,9,206,4.25
0,2015-09-17 00:00:00,54.09,1442530800,39.48,1442473200,0.24,bear lake,40.44,0.8,1442469600bear lake,42.285892,-111.327517,0.14,,0.0031,0.0125,1442527200,0.53,rain,1016.06,ID,1442495312,1442540038,54.09,1442530800,40.43,1442494800,1442469600,9.84,239,2.38
0,2015-09-18 00:00:00,60.24,1442613600,37.17,1442566800,0.05,bear lake,35.2,0.66,1442556000bear lake,42.285892,-111.327517,0.17,,0,0,,0,,1020.31,ID,1442581774,1442626331,60.24,1442613600,37.24,1442581200,1442556000,9.93,268,2.22
0,2015-09-19 00:00:00,66.35,1442703600,35.62,1442664000,0.01,bear lake,33.33,0.59,1442642400bear lake,42.285892,-111.327517,0.2,,0,0,,0,,1018.9,ID,1442668237,1442712624,66.35,1442703600,35.62,1442664000,1442642400,9.98,270,2.56
0,2015-09-20 00:00:00,73.31,1442786400,38.99,1442746800,0,bear lake,33.76,0.5,1442728800bear lake,42.285892,-111.327517,0.23,,0,0,,0,,1017.92,ID,1442754699,1442798917,73.31,1442786400,39.31,1442754000,1442728800,10,235,3.38
0,2015-09-21 00:00:00,78.38,1442872800,42.25,1442840400,0.01,bear lake,35,0.46,1442815200bear lake,42.285892,-111.327517,0.27,,0,0,,0,,1013.54,ID,1442841162,1442885210,78.38,1442872800,42.25,1442840400,1442815200,10,242,1.8
0,2015-09-22 00:00:00,78.58,1442959200,42.71,1442926800,0.01,bear lake,34.58,0.44,1442901600bear lake,42.285892,-111.327517,0.3,,0,0,,0,,1011.21,ID,1442927625,1442971503,80.34,1442959200,42.71,1442926800,1442901600,9.98,205,1.23
0,2015-09-23 00:00:00,79.62,1443045600,43.39,1443013200,0.01,bear lake,34.43,0.43,1442988000bear lake,42.285892,-111.327517,0.34,,0,0,,0,,1014.45,ID,1443014088,1443057796,79.62,1443045600,43.39,1443013200,1442988000,10,273,1.74
0,2015-09-24 00:00:00,78.99,1443132000,42.77,1443099600,0.01,bear lake,35.64,0.44,1443074400bear lake,42.285892,-111.327517,0.37,,0,0,,0,,1019.34,ID,1443100552,1443144089,80.87,1443132000,42.77,1443099600,1443074400,10,13,0.88
0,2015-09-25 00:00:00,81.32,1443218400,46.34,1443186000,0.02,bear lake,35.78,0.4,1443160800bear lake,42.285892,-111.327517,0.41,,0,0,,0,,1017.47,ID,1443187015,1443230383,84.27,1443218400,46.34,1443186000,1443160800,10,215,1.13
0,2015-09-26 00:00:00,79.49,1443297600,49.45,1443272400,0.07,bear lake,37.88,0.41,1443247200bear lake,42.285892,-111.327517,0.45,,0,0,,0,,1013.12,ID,1443273478,1443316676,81.33,1443297600,49.45,1443272400,1443247200,10,219,4.38
0,2015-09-27 00:00:00,76.98,1443391200,50.36,1443358800,0.12,bear lake,40.83,0.47,1443333600bear lake,42.285892,-111.327517,0.49,,0,0,,0,,1010.84,ID,1443359942,1443402970,76.98,1443391200,50.36,1443358800,1443333600,10,239,3.75
0,2015-09-28 00:00:00,74.95,1443474000,52.25,1443448800,0.1,bear lake,41.5,0.5,1443420000bear lake,42.285892,-111.327517,0.52,,0.0005,0.004,1443445200,0.15,rain,1012.75,ID,1443446406,1443489264,74.95,1443474000,52.25,1443448800,1443420000,9.96,273,1.41
0,2015-09-29 00:00:00,76.24,1443564000,43.98,1443531600,0.05,bear lake,37.44,0.48,1443506400bear lake,42.285892,-111.327517,0.56,,0,0,,0,,1014.7,ID,1443532870,1443575558,76.24,1443564000,43.98,1443531600,1443506400,10,241,1.43
0,2015-09-30 00:00:00,76.86,1443646800,49.07,1443618000,0.11,bear lake,39.43,0.46,1443592800bear lake,42.285892,-111.327517,0.6,,0.0001,0.0014,1443675600,0.03,rain,1014.19,ID,1443619335,1443661853,76.86,1443646800,49.07,1443618000,1443592800,9.99,225,1.11
0,2015-10-01 00:00:00,78.02,1443736800,54.37,1443704400,0.06,bear lake,41.85,0.46,1443679200bear lake,42.285892,-111.327517,0.64,,0.0005,0.0087,1443762000,0.46,rain,1011.13,ID,1443705799,1443748148,78.02,1443736800,54.37,1443704400,1443679200,9.99,165,1.44
0,2015-10-02 00:00:00,58.69,1443765600,46.48,1443841200,0.24,bear lake,46.28,0.78,1443765600bear lake,42.285892,-111.327517,0.67,,0.0143,0.0354,1443812400,0.67,rain,1009.52,ID,1443792264,1443834443,58.69,1443765600,49.56,1443841200,1443765600,9.59,242,2.46
0,2015-10-03 00:00:00,58.46,1443906000,44.17,1443855600,0.22,bear lake,45.39,0.81,1443852000bear lake,42.285892,-111.327517,0.71,,0.0045,0.0375,1443909600,0.68,rain,1007.59,ID,1443878730,1443920739,58.46,1443906000,46.97,1443852000,1443852000,9.47,268,1.28
0,2015-10-04 00:00:00,63.73,1443999600,42,1443967200,0.13,bear lake,42.61,0.71,1443938400bear lake,42.285892,-111.327517,0.74,,0.0007,0.0092,1443949200,0.49,rain,1010.07,ID,1443965195,1444007035,63.73,1443999600,45.03,1443963600,1443938400,9.72,53,2.73
0,2015-10-05 00:00:00,65.53,1444086000,39.59,1444053600,0.08,bear lake,42.69,0.71,1444024800bear lake,42.285892,-111.327517,0.78,,0,0,,0,,1013.44,ID,1444051661,1444093331,65.53,1444086000,40.45,1444050000,1444024800,9.87,47,0.94
0,2015-10-06 00:00:00,64.07,1444168800,47.23,1444136400,0.15,bear lake,45.58,0.75,1444111200bear lake,42.285892,-111.327517,0.81,,0.0024,0.022,1444147200,0.61,rain,1018.04,ID,1444138127,1444179628,64.07,1444168800,47.23,1444136400,1444111200,9.92,271,1.31
0,2015-10-07 00:00:00,67.5,1444255200,41.57,1444222800,0.03,bear lake,41.79,0.68,1444197600bear lake,42.285892,-111.327517,0.84,,0,0,,0,,1020.59,ID,1444224593,1444265926,67.5,1444255200,41.57,1444222800,1444197600,9.9,278,2.78
0,2015-10-08 00:00:00,68.66,1444341600,46.17,1444309200,0.06,bear lake,41.68,0.61,1444284000bear lake,42.285892,-111.327517,0.87,,0,0,,0,,1022.73,ID,1444311060,1444352224,68.66,1444341600,46.17,1444309200,1444284000,9.98,290,3.29
0,2015-10-09 00:00:00,70.71,1444431600,41.24,1444395600,0.01,bear lake,39.59,0.62,1444370400bear lake,42.285892,-111.327517,0.9,,0,0,,0,,1023.57,ID,1444397527,1444438523,70.71,1444431600,41.24,1444395600,1444370400,10,251,1.37
0,2015-10-10 00:00:00,76.67,1444514400,39.93,1444482000,0,bear lake,36.31,0.51,1444456800bear lake,42.285892,-111.327517,0.93,,0,0,,0,,1018.12,ID,1444483995,1444524823,76.67,1444514400,39.93,1444482000,1444456800,10,205,4.2
0,2015-10-11 00:00:00,65.75,1444597200,42.73,1444626000,0.01,bear lake,31.74,0.39,1444543200bear lake,42.285892,-111.327517,0.96,,0,0,,0,,1015.7,ID,1444570462,1444611123,65.75,1444597200,44.86,1444626000,1444543200,9.99,248,8.93
0,2015-10-12 00:00:00,70.18,1444687200,35.69,1444654800,0,bear lake,25.67,0.41,1444629600bear lake,42.285892,-111.327517,0.99,,0,0,,0,,1022.03,ID,1444656930,1444697424,70.18,1444687200,35.69,1444654800,1444629600,10,245,3.33
0,2015-10-13 00:00:00,72.89,1444773600,37.39,1444741200,0,bear lake,29.31,0.43,1444716000bear lake,42.285892,-111.327517,0.02,,0,0,,0,,1021.56,ID,1444743399,1444783725,72.89,1444773600,37.39,1444741200,1444716000,10,241,3.53
0,2015-10-14 00:00:00,73.38,1444860000,40.27,1444831200,0,bear lake,31.38,0.46,1444802400bear lake,42.285892,-111.327517,0.05,,0,0,,0,,1020.52,ID,1444829868,1444870028,73.38,1444860000,40.27,1444831200,1444802400,9.96,255,3.57
0,2015-10-15 00:00:00,72.72,1444950000,37.72,1444910400,0,bear lake,31.81,0.48,1444888800bear lake,42.285892,-111.327517,0.08,,0,0,,0,,1020.68,ID,1444916337,1444956331,72.72,1444950000,37.72,1444910400,1444888800,9.97,61,1.76
0,2015-10-16 00:00:00,72.74,1445032800,34.23,1445000400,0,bear lake,31.1,0.47,1444975200bear lake,42.285892,-111.327517,0.12,,0,0,,0,,1019.41,ID,1445002807,1445042635,72.74,1445032800,38.78,1445004000,1444975200,9.97,44,2.73
0,2015-10-17 00:00:00,69.9,1445115600,39.43,1445086800,0.09,bear lake,35.74,0.55,1445061600bear lake,42.285892,-111.327517,0.15,,0.0006,0.0053,1445144400,0.23,rain,1016.26,ID,1445089277,1445128940,69.9,1445115600,39.43,1445086800,1445061600,9.89,179,1.66
0,2015-10-18 00:00:00,65.39,1445205600,48.99,1445176800,0.2,bear lake,45.34,0.71,1445148000bear lake,42.285892,-111.327517,0.18,,0.0064,0.0345,1445148000,0.67,rain,1013.81,ID,1445175747,1445215246,65.39,1445205600,49.11,1445173200,1445148000,9.83,213,2.53
0,2015-10-19 00:00:00,55.62,1445288400,44.26,1445317200,0.26,bear lake,43.8,0.81,1445234400bear lake,42.285892,-111.327517,0.22,,0.0072,0.0146,1445299200,0.56,rain,1011.49,ID,1445262218,1445301553,55.62,1445288400,44.26,1445317200,1445234400,9.56,203,3
0,2015-10-20 00:00:00,54.26,1445374800,39.63,1445403600,0.13,bear lake,38.7,0.78,1445320800bear lake,42.285892,-111.327517,0.25,,0.0005,0.0023,1445320800,0.06,rain,1017.08,ID,1445348689,1445387861,54.26,1445374800,39.88,1445349600,1445320800,9.9,316,2.35
0,2015-10-21 00:00:00,56.1,1445464800,34.07,1445418000,0.08,bear lake,36.99,0.73,1445407200bear lake,42.285892,-111.327517,0.29,,0,0.0008,1445428800,0,,1019.97,ID,1445435160,1445474170,56.1,1445464800,38.22,1445436000,1445407200,9.5,66,4.45
0,2015-10-22 00:00:00,57.07,1445547600,35.54,1445522400,0.1,bear lake,36.83,0.75,1445493600bear lake,42.285892,-111.327517,0.32,,0.002,0.0281,1445565600,0.64,rain,1015.86,ID,1445521632,1445560480,57.07,1445547600,35.54,1445522400,1445493600,9.78,297,2.77
0,2015-10-23 00:00:00,56.44,1445637600,35.59,1445608800,0.05,bear lake,33.55,0.68,1445580000bear lake,42.285892,-111.327517,0.36,,0,0,,0,,1019.48,ID,1445608105,1445646791,56.44,1445637600,35.59,1445608800,1445580000,9.78,269,2.95
0,2015-10-24 00:00:00,60.4,1445724000,33.74,1445673600,0.05,bear lake,28.64,0.57,1445666400bear lake,42.285892,-111.327517,0.4,,0,0,,0,,1021.02,ID,1445694577,1445733103,60.4,1445724000,34.46,1445691600,1445666400,10,194,1.66
