,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2013-07-22 00:00:00,84.28,1374526800,55.65,1374494400,0.02,powder river,49.58,0.49,1374472800powder river,45.408926,-105.555344,0.49,,0.0041,0.0356,1374541200,0.67,rain,1009.35,MT,1374493008,1374547368,87.24,1374526800,55.65,1374494400,1374472800,9.98,88,4.6
0,2013-07-23 00:00:00,82.29,1374620400,59.09,1374580800,0.05,powder river,51.25,0.52,1374559200powder river,45.408926,-105.555344,0.54,,0.0003,0.007,1374570000,0.34,rain,1013.99,MT,1374579472,1374633708,84.57,1374620400,59.09,1374580800,1374559200,10,42,3.28
0,2013-07-24 00:00:00,82.85,1374703200,56.01,1374663600,0.01,powder river,48.99,0.49,1374645600powder river,45.408926,-105.555344,0.58,,0.0002,0.004,1374728400,0.15,rain,1015.64,MT,1374665937,1374720047,85.88,1374703200,56.01,1374663600,1374645600,9.79,95,4.06
0,2013-07-25 00:00:00,76.26,1374782400,57.94,1374753600,0.1,powder river,51.1,0.57,1374732000powder river,45.408926,-105.555344,0.61,,0.0062,0.0726,1374742800,0.75,rain,1017.67,MT,1374752403,1374806383,76.26,1374782400,57.94,1374753600,1374732000,9.89,2,5.84
0,2013-07-26 00:00:00,74.55,1374876000,50.2,1374840000,0.02,powder river,45.97,0.58,1374818400powder river,45.408926,-105.555344,0.65,,0.0023,0.0522,1374836400,0.72,rain,1021.36,MT,1374838869,1374892718,74.55,1374876000,50.2,1374840000,1374818400,9.99,78,6.33
0,2013-07-27 00:00:00,76.4,1374955200,53.52,1374922800,0.04,powder river,45.64,0.51,1374904800powder river,45.408926,-105.555344,0.68,,0,0,,0,,1015.15,MT,1374925336,1374979051,76.4,1374955200,53.52,1374922800,1374904800,10,136,10.51
0,2013-07-28 00:00:00,78.15,1375045200,57.12,1375009200,0.1,powder river,49.51,0.55,1374991200powder river,45.408926,-105.555344,0.72,,0.0044,0.0731,1375059600,0.75,rain,1010,MT,1375011804,1375065382,78.15,1375045200,57.12,1375009200,1374991200,9.82,125,5.7
0,2013-07-29 00:00:00,74.64,1375135200,55.74,1375095600,0.13,powder river,52.77,0.66,1375077600powder river,45.408926,-105.555344,0.75,,0.0016,0.0136,1375113600,0.55,rain,1013.45,MT,1375098272,1375151711,74.64,1375135200,55.74,1375095600,1375077600,9.9,338,4.33
0,2013-07-30 00:00:00,75.68,1375214400,56.87,1375182000,0.08,powder river,52.92,0.64,1375164000powder river,45.408926,-105.555344,0.78,,0.0021,0.0161,1375239600,0.57,rain,1017.81,MT,1375184741,1375238039,75.68,1375214400,56.87,1375182000,1375164000,9.91,61,1.65
0,2013-07-31 00:00:00,79.99,1375315200,54.46,1375268400,0.03,powder river,50.17,0.58,1375250400powder river,45.408926,-105.555344,0.81,,0.0026,0.0299,1375250400,0.65,rain,1020.27,MT,1375271211,1375324365,81.49,1375315200,54.46,1375268400,1375250400,9.96,350,1.46
0,2013-08-01 00:00:00,81.16,1375390800,59.24,1375358400,0,powder river,50.14,0.51,1375336800powder river,45.408926,-105.555344,0.84,,0.0017,0.0156,1375365600,0.56,rain,1013.51,MT,1375357681,1375410689,82.89,1375390800,59.24,1375358400,1375336800,9.93,83,6.3
0,2013-08-02 00:00:00,74.37,1375480800,56.59,1375444800,0.04,powder river,54.57,0.71,1375423200powder river,45.408926,-105.555344,0.87,,0.0143,0.0505,1375423200,0.71,rain,1012.85,MT,1375444151,1375497012,74.37,1375480800,56.59,1375444800,1375423200,9.78,85,6.38
0,2013-08-03 00:00:00,79.24,1375567200,57.28,1375527600,0.03,powder river,56.46,0.7,1375509600powder river,45.408926,-105.555344,0.9,,0.0073,0.0886,1375588800,0.77,rain,1016.28,MT,1375530622,1375583333,79.24,1375567200,57.28,1375527600,1375509600,9.66,118,7.4
0,2013-08-04 00:00:00,79.17,1375650000,59.42,1375617600,0.04,powder river,58.83,0.73,1375596000powder river,45.408926,-105.555344,0.93,,0.0009,0.0153,1375599600,0.56,rain,1014.77,MT,1375617093,1375669653,79.17,1375650000,59.42,1375617600,1375596000,9.7,39,3.5
0,2013-08-05 00:00:00,82.24,1375736400,58.27,1375704000,0,powder river,55.26,0.65,1375682400powder river,45.408926,-105.555344,0.96,,0.0062,0.0369,1375758000,0.68,rain,1012.19,MT,1375703565,1375755971,84.2,1375736400,58.27,1375704000,1375682400,9.39,88,1.18
0,2013-08-06 00:00:00,77.18,1375830000,57.36,1375790400,0.01,powder river,49.3,0.57,1375768800powder river,45.408926,-105.555344,0.98,,0.0004,0.003,1375768800,0.1,rain,1012.35,MT,1375790036,1375842287,77.18,1375830000,57.36,1375790400,1375768800,9.92,311,7.89
0,2013-08-07 00:00:00,78.5,1375912800,53.37,1375873200,0,powder river,49.25,0.58,1375855200powder river,45.408926,-105.555344,0.03,,0.0005,0.0095,1375938000,0.5,rain,1014.33,MT,1375876509,1375928602,78.5,1375912800,53.37,1375873200,1375855200,9.95,57,4.26
0,2013-08-08 00:00:00,75.81,1375992000,54.09,1375963200,0.01,powder river,50.32,0.6,1375941600powder river,45.408926,-105.555344,0.06,,0,0,,0,,1015.79,MT,1375962981,1376014916,75.81,1375992000,54.09,1375963200,1375941600,10,72,5.14
0,2013-08-09 00:00:00,73.18,1376082000,57.11,1376049600,0.01,powder river,51.82,0.63,1376028000powder river,45.408926,-105.555344,0.09,,0.0082,0.086,1376035200,0.77,rain,1018.74,MT,1376049454,1376101228,73.18,1376082000,57.11,1376049600,1376028000,9.86,82,5.24
0,2013-08-10 00:00:00,78.51,1376164800,55.38,1376136000,0,powder river,53.21,0.64,1376114400powder river,45.408926,-105.555344,0.12,,0.0014,0.0117,1376197200,0.53,rain,1016.9,MT,1376135926,1376187539,78.51,1376164800,55.38,1376136000,1376114400,9.94,120,4.37
0,2013-08-11 00:00:00,79.9,1376254800,55.87,1376215200,0,powder river,52.02,0.6,1376200800powder river,45.408926,-105.555344,0.16,,0.0001,0.0022,1376247600,0.06,rain,1016.54,MT,1376222399,1376273848,79.9,1376254800,55.87,1376215200,1376200800,9.7,101,3.86
0,2013-08-12 00:00:00,80.56,1376341200,56.03,1376308800,0,powder river,52.05,0.57,1376287200powder river,45.408926,-105.555344,0.19,,0.0001,0.0026,1376352000,0.08,rain,1016.39,MT,1376308872,1376360156,81.68,1376341200,56.03,1376308800,1376287200,9.95,109,4.57
0,2013-08-13 00:00:00,73.98,1376420400,58.26,1376395200,0,powder river,53.71,0.66,1376373600powder river,45.408926,-105.555344,0.23,,0.0093,0.0529,1376377200,0.72,rain,1018.06,MT,1376395345,1376446463,73.98,1376420400,58.26,1376395200,1376373600,9.81,157,2.75
0,2013-08-14 00:00:00,76.61,1376517600,56.24,1376478000,0,powder river,52.19,0.63,1376460000powder river,45.408926,-105.555344,0.27,,0.0003,0.0054,1376542800,0.24,rain,1016.36,MT,1376481819,1376532769,76.61,1376517600,56.24,1376478000,1376460000,9.7,137,3.43
0,2013-08-15 00:00:00,80.35,1376604000,56.36,1376568000,0,powder river,51.42,0.57,1376546400powder river,45.408926,-105.555344,0.3,,0.0011,0.0101,1376550000,0.51,rain,1015.35,MT,1376568292,1376619074,81.49,1376604000,56.36,1376568000,1376546400,9.76,86,1.06
0,2013-08-16 00:00:00,84.62,1376686800,57.8,1376654400,0,powder river,52.16,0.53,1376632800powder river,45.408926,-105.555344,0.34,,0,0.0011,1376658000,0,,1013.84,MT,1376654765,1376705377,87.54,1376686800,57.8,1376654400,1376632800,9.99,146,7.27
0,2013-08-17 00:00:00,86.55,1376773200,62.74,1376740800,0,powder river,51.46,0.46,1376719200powder river,45.408926,-105.555344,0.38,,0,0,,0,,1011.39,MT,1376741239,1376791679,89.8,1376773200,62.74,1376740800,1376719200,9.97,171,2.03
0,2013-08-18 00:00:00,82.53,1376863200,62.22,1376820000,0,powder river,52.53,0.53,1376805600powder river,45.408926,-105.555344,0.42,,0.0009,0.0069,1376838000,0.33,rain,1012.24,MT,1376827712,1376877980,84.27,1376863200,62.22,1376820000,1376805600,10,15,2.31
0,2013-08-19 00:00:00,87.34,1376949600,60.65,1376910000,0,powder river,51.03,0.47,1376892000powder river,45.408926,-105.555344,0.45,,0,0,,0,,1011.07,MT,1376914186,1376964280,90.88,1376949600,60.65,1376910000,1376892000,10,197,2.69
0,2013-08-20 00:00:00,84.05,1377032400,61.66,1377000000,0,powder river,48.11,0.42,1376978400powder river,45.408926,-105.555344,0.48,,0,0,,0,,1009.78,MT,1377000659,1377050579,87.37,1377032400,61.66,1377000000,1376978400,10,313,2.81
0,2013-08-21 00:00:00,82.38,1377118800,61.25,1377086400,0,powder river,49.76,0.45,1377064800powder river,45.408926,-105.555344,0.53,,0,0,,0,,1013.64,MT,1377087132,1377136877,84.34,1377118800,61.25,1377086400,1377064800,9.98,51,3.83
0,2013-08-22 00:00:00,81.17,1377205200,60.97,1377172800,0.01,powder river,53.37,0.54,1377151200powder river,45.408926,-105.555344,0.56,,0.0003,0.0047,1377234000,0.19,rain,1015.92,MT,1377173606,1377223175,81.75,1377205200,60.97,1377172800,1377151200,10,127,9.01
0,2013-08-23 00:00:00,86.94,1377298800,64.36,1377255600,0,powder river,55.64,0.52,1377237600powder river,45.408926,-105.555344,0.6,,0.0001,0.0012,1377237600,0.02,rain,1008.2,MT,1377260079,1377309471,89.5,1377298800,64.36,1377255600,1377237600,10,154,6.45
0,2013-08-24 00:00:00,83.77,1377378000,65.51,1377345600,0.01,powder river,53.4,0.48,1377324000powder river,45.408926,-105.555344,0.63,,0.0001,0.0012,1377324000,0.02,rain,1008.56,MT,1377346552,1377395766,86.14,1377378000,65.51,1377345600,1377324000,10,267,4.89
0,2013-08-25 00:00:00,85.15,1377471600,60.12,1377432000,0.01,powder river,52.1,0.48,1377410400powder river,45.408926,-105.555344,0.66,,0,0,,0,,1012.39,MT,1377433025,1377482060,87.78,1377471600,60.12,1377432000,1377410400,10,151,3.92
0,2013-08-26 00:00:00,87.36,1377547200,69.4,1377522000,0,powder river,51.43,0.4,1377496800powder river,45.408926,-105.555344,0.7,,0,0.001,1377558000,0,,1010.44,MT,1377519498,1377568354,90.76,1377547200,69.4,1377522000,1377496800,10,214,1.75
0,2013-08-27 00:00:00,85.47,1377640800,68.12,1377604800,0,powder river,53.56,0.46,1377583200powder river,45.408926,-105.555344,0.73,,0,0.001,1377640800,0,,1011.9,MT,1377605971,1377654647,88.15,1377640800,68.12,1377604800,1377583200,9.99,28,1.68
0,2013-08-28 00:00:00,89.42,1377730800,64.43,1377687600,0.01,powder river,57.21,0.53,1377669600powder river,45.408926,-105.555344,0.76,,0.0009,0.0176,1377748800,0.58,rain,1011.43,MT,1377692444,1377740939,92.14,1377730800,64.43,1377687600,1377669600,9.97,148,4.66
0,2013-08-29 00:00:00,85.97,1377813600,63.79,1377777600,0,powder river,52.9,0.47,1377756000powder river,45.408926,-105.555344,0.79,,0,0,,0,,1014.23,MT,1377778917,1377827230,89.32,1377813600,63.79,1377777600,1377756000,10,312,4.54
0,2013-08-30 00:00:00,89.25,1377896400,64.72,1377864000,0,powder river,51.34,0.45,1377842400powder river,45.408926,-105.555344,0.82,,0,0,,0,,1013.02,MT,1377865390,1377913520,92.85,1377896400,64.72,1377864000,1377842400,10,212,2.03
0,2013-08-31 00:00:00,79.08,1377982800,55.34,1378011600,0,powder river,44.2,0.43,1377928800powder river,45.408926,-105.555344,0.85,,0,0,,0,,1014.38,MT,1377951863,1377999810,79.08,1377982800,55.34,1378011600,1377928800,10,323,9.58
0,2013-09-01 00:00:00,81.03,1378072800,47.49,1378036800,0,powder river,42.82,0.47,1378015200powder river,45.408926,-105.555344,0.88,,0,0,,0,,1016.63,MT,1378038335,1378086099,83.47,1378072800,48.25,1378036800,1378015200,10,102,0.83
0,2013-09-02 00:00:00,86.9,1378155600,57.71,1378123200,0,powder river,47.82,0.43,1378101600powder river,45.408926,-105.555344,0.91,,0.0002,0.0021,1378162800,0.06,rain,1012.42,MT,1378124808,1378172388,90.71,1378155600,57.71,1378123200,1378101600,10,143,7.14
0,2013-09-03 00:00:00,83.18,1378245600,64.91,1378209600,0.01,powder river,54.39,0.51,1378188000powder river,45.408926,-105.555344,0.94,,0.0003,0.0029,1378227600,0.09,rain,1012.47,MT,1378211280,1378258676,85.01,1378245600,64.91,1378209600,1378188000,9.99,80,2.01
0,2013-09-04 00:00:00,87.84,1378328400,64.75,1378285200,0.01,powder river,55.14,0.51,1378274400powder river,45.408926,-105.555344,0.97,,0.0093,0.2134,1378357200,0.85,rain,1015.45,MT,1378297753,1378344963,90.25,1378328400,64.75,1378285200,1378274400,10,103,4.66
0,2013-09-05 00:00:00,89.48,1378418400,63.86,1378382400,0,powder river,56.61,0.51,1378360800powder river,45.408926,-105.555344,0.01,,0.0013,0.0281,1378360800,0.64,rain,1013.94,MT,1378384225,1378431250,91.76,1378418400,63.86,1378382400,1378360800,10,140,5.18
0,2013-09-06 00:00:00,89.12,1378504800,68.83,1378468800,0,powder river,56.5,0.48,1378447200powder river,45.408926,-105.555344,0.04,,0.0068,0.0753,1378522800,0.76,rain,1012.53,MT,1378470697,1378517537,91.87,1378504800,68.83,1378468800,1378447200,9.94,21,1.05
0,2013-09-07 00:00:00,85.93,1378587600,65.4,1378616400,0,powder river,59.34,0.61,1378533600powder river,45.408926,-105.555344,0.07,,0.01,0.0806,1378616400,0.76,rain,1013.3,MT,1378557169,1378603823,86.57,1378587600,65.4,1378616400,1378533600,9.92,56,3.27
0,2013-09-08 00:00:00,74.06,1378670400,61.73,1378645200,0.06,powder river,60.48,0.81,1378620000powder river,45.408926,-105.555344,0.11,,0.017,0.091,1378638000,0.77,rain,1011.76,MT,1378643642,1378690108,74.06,1378670400,61.73,1378645200,1378620000,9.26,34,1.79
0,2013-09-09 00:00:00,72.15,1378764000,56.02,1378731600,0,powder river,50.92,0.67,1378706400powder river,45.408926,-105.555344,0.14,,0.0043,0.0872,1378706400,0.77,rain,1011.1,MT,1378730114,1378776393,72.15,1378764000,56.02,1378731600,1378706400,9.93,296,7.59
0,2013-09-10 00:00:00,75.13,1378850400,51.82,1378814400,0,powder river,47.66,0.6,1378792800powder river,45.408926,-105.555344,0.18,,0.0001,0.0014,1378818000,0.03,rain,1016.95,MT,1378816586,1378862678,75.13,1378850400,51.82,1378814400,1378792800,9.93,258,3.81
0,2013-09-11 00:00:00,79.83,1378936800,53.36,1378900800,0,powder river,46.72,0.54,1378879200powder river,45.408926,-105.555344,0.22,,0.0001,0.0012,1378915200,0.02,rain,1020.8,MT,1378903058,1378948963,79.83,1378936800,53.36,1378900800,1378879200,10,42,1.52
0,2013-09-12 00:00:00,76.17,1379019600,50.98,1378987200,0,powder river,47.11,0.56,1378965600powder river,45.408926,-105.555344,0.25,,0.0002,0.0032,1379023200,0.11,rain,1022.54,MT,1378989530,1379035247,76.17,1379019600,50.98,1378987200,1378965600,9.99,127,5.65
0,2013-09-13 00:00:00,75.19,1379102400,57.78,1379073600,0.02,powder river,52.8,0.64,1379052000powder river,45.408926,-105.555344,0.29,,0.0016,0.0155,1379124000,0.56,rain,1012.75,MT,1379076002,1379121531,75.19,1379102400,57.78,1379073600,1379052000,9.88,157,12.08
0,2013-09-14 00:00:00,67.07,1379185200,58.15,1379152800,0.15,powder river,57.16,0.84,1379138400powder river,45.408926,-105.555344,0.33,,0.013,0.1149,1379206800,0.8,rain,1010.76,MT,1379162474,1379207815,67.07,1379185200,58.15,1379152800,1379138400,9.34,325,4.32
0,2013-09-15 00:00:00,67.02,1379278800,53.47,1379250000,0.1,powder river,50.04,0.74,1379224800powder river,45.408926,-105.555344,0.37,,0.0013,0.0155,1379232000,0.56,rain,1020.64,MT,1379248947,1379294099,67.02,1379278800,53.47,1379250000,1379224800,9.54,121,8.25
0,2013-09-16 00:00:00,76.58,1379372400,51.62,1379332800,0,powder river,49.54,0.65,1379311200powder river,45.408926,-105.555344,0.4,,0,0,,0,,1013.19,MT,1379335419,1379380382,76.58,1379372400,51.62,1379332800,1379311200,9.99,155,12.68
0,2013-09-17 00:00:00,82.04,1379451600,56.5,1379419200,0,powder river,51.43,0.58,1379397600powder river,45.408926,-105.555344,0.44,,0.0019,0.0175,1379466000,0.58,rain,1005.24,MT,1379421891,1379466665,84.27,1379451600,56.5,1379419200,1379397600,9.89,181,3.4
0,2013-09-18 00:00:00,73.61,1379530800,50.98,1379566800,0.02,powder river,49.54,0.65,1379484000powder river,45.408926,-105.555344,0.47,,0.0037,0.0238,1379534400,0.62,rain,1004.16,MT,1379508364,1379552949,73.61,1379530800,50.98,1379566800,1379484000,9.95,286,6.84
0,2013-09-19 00:00:00,54.71,1379628000,38.2,1379595600,0.05,powder river,38.59,0.68,1379570400powder river,45.408926,-105.555344,0.52,,0.0001,0.0011,1379584800,0.02,rain,1017.89,MT,1379594836,1379639232,54.71,1379628000,42.41,1379653200,1379570400,9.92,303,11.54
0,2013-09-20 00:00:00,70.58,1379714400,36.26,1379674800,0,powder river,35.82,0.57,1379656800powder river,45.408926,-105.555344,0.55,,0,0,,0,,1016.44,MT,1379681309,1379725515,70.58,1379714400,39.02,1379678400,1379656800,9.95,173,3.13
0,2013-09-21 00:00:00,79.45,1379800800,45.36,1379764800,0,powder river,36.52,0.4,1379743200powder river,45.408926,-105.555344,0.58,,0,0.0012,1379782800,0,,1005.23,MT,1379767781,1379811798,81.53,1379800800,47.84,1379764800,1379743200,10,154,6.04
0,2013-09-22 00:00:00,78.39,1379880000,54.83,1379847600,0,powder river,43.26,0.47,1379829600powder river,45.408926,-105.555344,0.61,,0,0.0012,1379862000,0,,998.19,MT,1379854254,1379898082,78.39,1379880000,54.83,1379847600,1379829600,10,234,3.75
0,2013-09-23 00:00:00,65.12,1379973600,42.78,1379998800,0.07,powder river,42.35,0.62,1379916000powder river,45.408926,-105.555344,0.65,,0.0074,0.0307,1379952000,0.65,rain,1005.51,MT,1379940727,1379984365,65.12,1379973600,45.97,1379998800,1379916000,9.74,314,10.1
0,2013-09-24 00:00:00,74.03,1380060000,38.42,1380027600,0,powder river,34.84,0.46,1380002400powder river,45.408926,-105.555344,0.68,,0,0,,0,,1009.9,MT,1380027200,1380070648,74.03,1380060000,41.83,1380024000,1380002400,10,168,6.97
0,2013-09-25 00:00:00,60.86,1380135600,43.09,1380168000,0.05,powder river,42.86,0.64,1380088800powder river,45.408926,-105.555344,0.71,,0.0035,0.0246,1380160800,0.62,rain,1002.18,MT,1380113673,1380156932,60.86,1380135600,47.43,1380171600,1380088800,9.92,328,5.62
0,2013-09-26 00:00:00,51.96,1380229200,35.47,1380258000,0.32,powder river,40.63,0.79,1380175200powder river,45.408926,-105.555344,0.74,,0.0048,0.0362,1380258000,0.67,rain,1008.92,MT,1380200147,1380243216,51.96,1380229200,41.13,1380258000,1380175200,9.75,310,10.77
0,2013-09-27 00:00:00,38.35,1380315600,31.68,1380344400,0.35,powder river,35.14,0.85,1380261600powder river,45.408926,-105.555344,0.77,,0.0096,0.031,1380276000,0.65,rain,1014.57,MT,1380286621,1380329500,41.74,1380315600,36.88,1380344400,1380261600,8.14,295,5.68
