,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2013-07-21 00:00:00,79.58,1374451200,53.69,1374408000,0.06,larimer,47.83,0.53,1374386400larimer,40.658093,-105.486764,0.46,,0,0,,0,,1009.38,CO,1374407408,1374460130,80.63,1374451200,53.69,1374408000,1374386400,9.94,290,2.85
0,2013-07-22 00:00:00,82.81,1374534000,57.31,1374494400,0.02,larimer,44.92,0.41,1374472800larimer,40.658093,-105.486764,0.49,,0,0,,0,,1009.74,CO,1374493860,1374546483,85.9,1374534000,57.31,1374494400,1374472800,9.9,328,2.47
0,2013-07-23 00:00:00,80.72,1374616800,56.65,1374577200,0.01,larimer,44.31,0.41,1374559200larimer,40.658093,-105.486764,0.54,,0,0.0008,1374624000,0,,1012.28,CO,1374580313,1374632834,82.73,1374616800,56.65,1374577200,1374559200,9.94,14,2.27
0,2013-07-24 00:00:00,76.51,1374692400,58.3,1374667200,0.12,larimer,47.91,0.52,1374645600larimer,40.658093,-105.486764,0.58,,0.0069,0.0784,1374685200,0.76,rain,1015.4,CO,1374666767,1374719183,76.51,1374692400,58.3,1374667200,1374645600,9.68,153,1.25
0,2013-07-25 00:00:00,70.35,1374778800,54.83,1374753600,0.29,larimer,48.11,0.62,1374732000larimer,40.658093,-105.486764,0.61,,0.0044,0.0222,1374782400,0.61,rain,1017.05,CO,1374753222,1374805531,70.35,1374778800,54.83,1374753600,1374732000,9.44,308,2.08
0,2013-07-26 00:00:00,77.73,1374876000,52.28,1374840000,0.1,larimer,44.26,0.51,1374818400larimer,40.658093,-105.486764,0.65,,0.0011,0.0154,1374883200,0.56,rain,1019.41,CO,1374839677,1374891877,77.73,1374876000,52.28,1374840000,1374818400,9.82,180,0.72
0,2013-07-27 00:00:00,70.3,1374951600,51.7,1374926400,0.26,larimer,46.65,0.61,1374904800larimer,40.658093,-105.486764,0.68,,0.0018,0.0098,1374976800,0.5,rain,1015.04,CO,1374926133,1374978221,70.3,1374951600,51.7,1374926400,1374904800,9.78,42,1.97
0,2013-07-28 00:00:00,67.3,1375056000,54.86,1375012800,0.61,larimer,50.83,0.75,1374991200larimer,40.658093,-105.486764,0.72,,0.002,0.0126,1375038000,0.54,rain,1011.02,CO,1375012589,1375064564,67.3,1375056000,54.86,1375012800,1374991200,7.57,175,3.08
0,2013-07-29 00:00:00,67.02,1375142400,55.69,1375084800,0.44,larimer,48.95,0.67,1375077600larimer,40.658093,-105.486764,0.75,,0.0006,0.0057,1375131600,0.25,rain,1012.87,CO,1375099045,1375150905,67.02,1375142400,55.69,1375084800,1375077600,7.1,294,1.46
0,2013-07-30 00:00:00,78.43,1375214400,53.2,1375182000,0.15,larimer,44.22,0.49,1375164000larimer,40.658093,-105.486764,0.78,,0.0016,0.0173,1375228800,0.58,rain,1018.52,CO,1375185502,1375237245,78.43,1375214400,53.2,1375182000,1375164000,9.87,295,1.03
0,2013-07-31 00:00:00,79.36,1375308000,53.2,1375268400,0.06,larimer,45.19,0.49,1375250400larimer,40.658093,-105.486764,0.81,,0.0017,0.0357,1375315200,0.67,rain,1020.22,CO,1375271960,1375323583,80.47,1375308000,53.2,1375268400,1375250400,9.81,105,0.49
0,2013-08-01 00:00:00,80.13,1375383600,54.99,1375358400,0,larimer,47.34,0.53,1375336800larimer,40.658093,-105.486764,0.84,,0.0002,0.0038,1375390800,0.14,rain,1013.88,CO,1375358417,1375409920,81.79,1375383600,54.99,1375358400,1375336800,9.82,222,2.5
0,2013-08-02 00:00:00,82.13,1375480800,54.86,1375444800,0,larimer,44.52,0.44,1375423200larimer,40.658093,-105.486764,0.87,,0.0011,0.0196,1375506000,0.6,rain,1010.93,CO,1375444875,1375496255,85.18,1375480800,54.86,1375444800,1375423200,9.88,238,1.27
0,2013-08-03 00:00:00,79.34,1375556400,58.43,1375592400,0.04,larimer,50.44,0.6,1375509600larimer,40.658093,-105.486764,0.9,,0.0205,0.2374,1375570800,0.85,rain,1014.88,CO,1375531333,1375582589,79.34,1375556400,58.43,1375592400,1375509600,9.52,151,1.55
0,2013-08-04 00:00:00,77.28,1375646400,53.85,1375617600,0,larimer,47.22,0.54,1375596000larimer,40.658093,-105.486764,0.93,,0.0012,0.0192,1375653600,0.59,rain,1015.31,CO,1375617792,1375668921,77.28,1375646400,53.85,1375617600,1375596000,9.84,231,1.81
0,2013-08-05 00:00:00,78.74,1375729200,54.99,1375704000,0,larimer,45.93,0.52,1375682400larimer,40.658093,-105.486764,0.96,,0.0059,0.0728,1375740000,0.75,rain,1013.81,CO,1375704251,1375755252,78.74,1375729200,54.99,1375704000,1375682400,9.71,263,1.34
0,2013-08-06 00:00:00,78.13,1375819200,53.69,1375790400,0,larimer,43.46,0.48,1375768800larimer,40.658093,-105.486764,0.98,,0.0003,0.0034,1375830000,0.12,rain,1011.81,CO,1375790710,1375841581,78.13,1375819200,53.69,1375790400,1375768800,9.91,223,2
0,2013-08-07 00:00:00,68.04,1375912800,55.03,1375873200,0,larimer,46.3,0.6,1375855200larimer,40.658093,-105.486764,0.03,,0,0,,0,,1013.73,CO,1375877169,1375927909,68.04,1375912800,55.03,1375873200,1375855200,9.86,144,3.63
0,2013-08-08 00:00:00,66.98,1375999200,53.4,1375956000,0.04,larimer,46.35,0.64,1375941600larimer,40.658093,-105.486764,0.06,,0.0016,0.0126,1375995600,0.54,rain,1015.39,CO,1375963628,1376014236,66.98,1375999200,53.4,1375956000,1375941600,8.81,53,0.7
0,2013-08-09 00:00:00,70.84,1376074800,48.8,1376046000,0,larimer,42.47,0.56,1376028000larimer,40.658093,-105.486764,0.09,,0.0029,0.0306,1376078400,0.65,rain,1018.33,CO,1376050087,1376100561,70.84,1376074800,48.8,1376046000,1376028000,9.7,173,3.4
0,2013-08-10 00:00:00,77.81,1376168400,47.87,1376132400,0,larimer,41.52,0.49,1376114400larimer,40.658093,-105.486764,0.12,,0.0006,0.0078,1376179200,0.39,rain,1017.91,CO,1376136547,1376186885,77.81,1376168400,48.38,1376136000,1376114400,9.82,253,0.87
0,2013-08-11 00:00:00,73.06,1376247600,55.69,1376222400,0.01,larimer,41.65,0.46,1376200800larimer,40.658093,-105.486764,0.16,,0.0004,0.0023,1376233200,0.06,rain,1017.75,CO,1376223006,1376273208,73.06,1376247600,55.69,1376222400,1376200800,9.91,330,0.2
0,2013-08-12 00:00:00,73.11,1376334000,51.04,1376305200,0.01,larimer,45.72,0.59,1376287200larimer,40.658093,-105.486764,0.19,,0.0058,0.0621,1376344800,0.74,rain,1018.55,CO,1376309466,1376359530,73.11,1376334000,51.04,1376305200,1376287200,9.66,34,0.52
0,2013-08-13 00:00:00,68.68,1376420400,48.25,1376395200,0,larimer,43.14,0.56,1376373600larimer,40.658093,-105.486764,0.23,,0.0031,0.0207,1376427600,0.6,rain,1019.17,CO,1376395925,1376445850,68.68,1376420400,49.27,1376395200,1376373600,9.57,232,1.5
0,2013-08-14 00:00:00,74.87,1376514000,45.61,1376481600,0.01,larimer,41.66,0.53,1376460000larimer,40.658093,-105.486764,0.27,,0.0009,0.0098,1376517600,0.5,rain,1018.15,CO,1376482385,1376532170,74.87,1376514000,48.18,1376481600,1376460000,9.68,295,2.21
0,2013-08-15 00:00:00,79.83,1376600400,49.38,1376568000,0,larimer,40.08,0.46,1376546400larimer,40.658093,-105.486764,0.3,,0.0001,0.0015,1376586000,0.03,rain,1016.32,CO,1376568845,1376618488,79.83,1376600400,49.81,1376568000,1376546400,9.83,333,1.28
0,2013-08-16 00:00:00,80.71,1376686800,51.8,1376654400,0,larimer,40.46,0.41,1376632800larimer,40.658093,-105.486764,0.34,,0,0.0009,1376690400,0,,1016.4,CO,1376655304,1376704805,83.26,1376686800,51.8,1376654400,1376632800,9.67,167,0.36
0,2013-08-17 00:00:00,82.33,1376780400,55.32,1376737200,0,larimer,42.73,0.43,1376719200larimer,40.658093,-105.486764,0.38,,0,0,,0,,1013.95,CO,1376741764,1376791121,85.55,1376780400,55.32,1376737200,1376719200,9.53,187,0.84
0,2013-08-18 00:00:00,80.46,1376848800,54.62,1376827200,0,larimer,43.47,0.44,1376805600larimer,40.658093,-105.486764,0.42,,0.0001,0.0015,1376866800,0.03,rain,1013.91,CO,1376828223,1376877436,82.55,1376848800,54.62,1376827200,1376805600,9.87,306,1.35
0,2013-08-19 00:00:00,83.18,1376953200,54.56,1376913600,0,larimer,40.52,0.38,1376892000larimer,40.658093,-105.486764,0.45,,0,0,,0,,1013.87,CO,1376914683,1376963750,86.65,1376953200,54.56,1376913600,1376892000,9.73,140,1.17
0,2013-08-20 00:00:00,84.31,1377028800,56.22,1377000000,0,larimer,38.9,0.33,1376978400larimer,40.658093,-105.486764,0.48,,0,0,,0,,1011.61,CO,1377001142,1377050063,88.06,1377028800,56.22,1377000000,1376978400,9.77,303,1.3
0,2013-08-21 00:00:00,79.4,1377122400,63.65,1377082800,0.01,larimer,43.43,0.38,1377064800larimer,40.658093,-105.486764,0.53,,0.001,0.0127,1377115200,0.54,rain,1014.05,CO,1377087602,1377136375,80.68,1377122400,63.65,1377082800,1377064800,9.94,19,1.58
0,2013-08-22 00:00:00,74.77,1377201600,55.69,1377172800,0.02,larimer,49.77,0.58,1377151200larimer,40.658093,-105.486764,0.56,,0.0043,0.0437,1377230400,0.7,rain,1017.52,CO,1377174061,1377222686,74.77,1377201600,55.69,1377172800,1377151200,9.83,219,0.62
0,2013-08-23 00:00:00,80.82,1377291600,57,1377259200,0,larimer,51.35,0.57,1377237600larimer,40.658093,-105.486764,0.6,,0.0028,0.0153,1377320400,0.56,rain,1012.94,CO,1377260520,1377308997,82.47,1377291600,57,1377259200,1377237600,9.54,230,1.97
0,2013-08-24 00:00:00,80.44,1377374400,55.01,1377345600,0,larimer,48.12,0.51,1377324000larimer,40.658093,-105.486764,0.63,,0.0011,0.0117,1377399600,0.53,rain,1012.81,CO,1377346979,1377395306,82.24,1377374400,55.01,1377345600,1377324000,9.64,244,3.47
0,2013-08-25 00:00:00,81.13,1377460800,56.69,1377428400,0.02,larimer,49.33,0.51,1377410400larimer,40.658093,-105.486764,0.66,,0.001,0.0067,1377475200,0.32,rain,1015.94,CO,1377433438,1377481614,83.23,1377460800,56.69,1377428400,1377410400,9.55,328,1.05
0,2013-08-26 00:00:00,84.27,1377547200,59.1,1377514800,0.01,larimer,52,0.53,1377496800larimer,40.658093,-105.486764,0.7,,0.002,0.0116,1377572400,0.52,rain,1016.04,CO,1377519897,1377567922,87.03,1377547200,59.1,1377514800,1377496800,9.66,253,2.76
0,2013-08-27 00:00:00,84.97,1377637200,59.82,1377604800,0.01,larimer,51.88,0.49,1377583200larimer,40.658093,-105.486764,0.73,,0.0004,0.0074,1377583200,0.37,rain,1014.89,CO,1377606356,1377654229,87.88,1377637200,59.82,1377604800,1377583200,9.84,210,1.46
0,2013-08-28 00:00:00,85.12,1377720000,59.89,1377691200,0.01,larimer,49.76,0.46,1377669600larimer,40.658093,-105.486764,0.76,,0.0004,0.0024,1377734400,0.07,rain,1014.52,CO,1377692815,1377740535,88.37,1377720000,59.89,1377691200,1377669600,9.74,311,2.05
0,2013-08-29 00:00:00,86.18,1377806400,60.33,1377777600,0,larimer,45.74,0.39,1377756000larimer,40.658093,-105.486764,0.79,,0.0004,0.0096,1377820800,0.5,rain,1016.4,CO,1377779273,1377826841,89.99,1377806400,60.33,1377777600,1377756000,9.79,298,1.93
0,2013-08-30 00:00:00,82.56,1377889200,59.79,1377864000,0,larimer,48.31,0.45,1377842400larimer,40.658093,-105.486764,0.82,,0.002,0.0148,1377889200,0.56,rain,1016.43,CO,1377865732,1377913146,85,1377889200,59.79,1377864000,1377842400,9.84,238,1.64
0,2013-08-31 00:00:00,81.87,1377972000,58.71,1377950400,0.01,larimer,48.28,0.48,1377928800larimer,40.658093,-105.486764,0.85,,0.0008,0.0103,1377986400,0.51,rain,1014.39,CO,1377952190,1377999450,84.21,1377972000,58.71,1377950400,1377928800,9.99,300,3.14
0,2013-09-01 00:00:00,76.96,1378072800,58.55,1378033200,0.01,larimer,50.83,0.58,1378015200larimer,40.658093,-105.486764,0.88,,0.0001,0.001,1378069200,0.01,rain,1016.8,CO,1378038648,1378085753,76.96,1378072800,58.55,1378033200,1378015200,9.99,154,4.12
0,2013-09-02 00:00:00,84.01,1378155600,54.11,1378123200,0,larimer,49.79,0.54,1378101600larimer,40.658093,-105.486764,0.91,,0.0002,0.0039,1378159200,0.15,rain,1014.38,CO,1378125106,1378172056,87.02,1378155600,54.11,1378123200,1378101600,9.74,177,1.8
0,2013-09-03 00:00:00,86.03,1378238400,61.06,1378206000,0,larimer,49.02,0.45,1378188000larimer,40.658093,-105.486764,0.94,,0.0003,0.0051,1378252800,0.22,rain,1014.16,CO,1378211565,1378258359,89.6,1378238400,61.06,1378206000,1378188000,9.74,270,1.01
0,2013-09-04 00:00:00,84.37,1378324800,60.99,1378292400,0.01,larimer,49.58,0.47,1378274400larimer,40.658093,-105.486764,0.97,,0,0,,0,,1017.09,CO,1378298023,1378344660,87.5,1378324800,60.99,1378292400,1378274400,9.73,302,0.75
0,2013-09-05 00:00:00,80.73,1378414800,59.61,1378378800,0,larimer,49.27,0.5,1378360800larimer,40.658093,-105.486764,0.01,,0.0019,0.0253,1378411200,0.63,rain,1017.49,CO,1378384480,1378430962,82.73,1378414800,59.61,1378378800,1378360800,9.78,324,0.7
0,2013-09-06 00:00:00,81.88,1378497600,61.57,1378454400,0,larimer,45.11,0.43,1378447200larimer,40.658093,-105.486764,0.04,,0.0028,0.0413,1378504800,0.69,rain,1016.04,CO,1378470938,1378517263,84.79,1378497600,61.57,1378454400,1378447200,9.72,336,2.78
0,2013-09-07 00:00:00,80.15,1378584000,57.21,1378555200,0.01,larimer,44.58,0.44,1378533600larimer,40.658093,-105.486764,0.07,,0.0014,0.0134,1378587600,0.54,rain,1015.08,CO,1378557396,1378603563,82.14,1378584000,57.21,1378555200,1378533600,9.6,68,2.15
0,2013-09-08 00:00:00,79.43,1378670400,54.96,1378638000,0,larimer,43.58,0.45,1378620000larimer,40.658093,-105.486764,0.11,,0.0009,0.0099,1378666800,0.5,rain,1010.96,CO,1378643854,1378689863,79.43,1378670400,54.96,1378638000,1378620000,9.75,311,2.03
0,2013-09-09 00:00:00,72.11,1378753200,55.02,1378728000,0,larimer,48.68,0.65,1378706400larimer,40.658093,-105.486764,0.14,,0.0185,0.1035,1378760400,0.79,rain,1010.71,CO,1378730312,1378776163,72.11,1378753200,55.02,1378728000,1378706400,9.06,67,1.37
0,2013-09-10 00:00:00,61.88,1378854000,53.67,1378810800,0.63,larimer,51.31,0.81,1378792800larimer,40.658093,-105.486764,0.18,,0.0179,0.1352,1378868400,0.81,rain,1017.72,CO,1378816769,1378862462,61.88,1378854000,53.67,1378810800,1378792800,8.33,30,3.06
0,2013-09-11 00:00:00,60.47,1378929600,55.73,1378962000,,larimer,54.2,0.88,1378879200larimer,40.658093,-105.486764,0.22,,0.0285,0.0835,1378962000,0.77,rain,1020.67,CO,1378903227,1378948761,60.47,1378929600,55.73,1378962000,1378879200,6.1,66,6.08
0,2013-09-12 00:00:00,58.84,1379016000,54.23,1378980000,0.57,larimer,52.31,0.87,1378965600larimer,40.658093,-105.486764,0.25,,0.0294,0.0938,1378983600,0.78,rain,1022.18,CO,1378989685,1379035060,58.84,1379016000,54.23,1378980000,1378965600,6.07,84,9.84
0,2013-09-13 00:00:00,66,1379109600,54.18,1379062800,0.19,larimer,52.44,0.82,1379052000larimer,40.658093,-105.486764,0.29,,0.015,0.0687,1379127600,0.75,rain,1013.92,CO,1379076142,1379121358,66,1379109600,54.18,1379062800,1379052000,7.26,128,2.12
0,2013-09-14 00:00:00,66.49,1379188800,51.86,1379160000,0.04,larimer,49.21,0.74,1379138400larimer,40.658093,-105.486764,0.33,,0.0143,0.1641,1379199600,0.83,rain,1010.85,CO,1379162600,1379207657,66.49,1379188800,51.86,1379160000,1379138400,9.08,312,1.92
0,2013-09-15 00:00:00,53.75,1379224800,46.37,1379307600,0.29,larimer,48.87,0.88,1379224800larimer,40.658093,-105.486764,0.37,,0.0208,0.065,1379268000,0.74,rain,1018.86,CO,1379249058,1379293955,53.75,1379224800,49.65,1379307600,1379224800,7.72,79,5.34
0,2013-09-16 00:00:00,64.76,1379368800,45.29,1379314800,0.05,larimer,48.27,0.8,1379311200larimer,40.658093,-105.486764,0.4,,0.0008,0.0037,1379368800,0.14,rain,1018.06,CO,1379335515,1379380253,64.76,1379368800,48.56,1379336400,1379311200,8.74,192,2.99
0,2013-09-17 00:00:00,75.14,1379451600,47.59,1379415600,0,larimer,46.52,0.63,1379397600larimer,40.658093,-105.486764,0.44,,0,0.0008,1379466000,0,,1010.9,CO,1379421973,1379466551,75.14,1379451600,49.12,1379419200,1379397600,9.43,231,2.64
0,2013-09-18 00:00:00,69.78,1379534400,53.15,1379491200,0.01,larimer,44.4,0.57,1379484000larimer,40.658093,-105.486764,0.47,,0.0019,0.0115,1379548800,0.52,rain,1006.47,CO,1379508431,1379552848,69.78,1379534400,53.15,1379491200,1379484000,9.48,247,6.42
0,2013-09-19 00:00:00,58.8,1379624400,44.45,1379595600,0.01,larimer,37.1,0.57,1379570400larimer,40.658093,-105.486764,0.52,,0.0011,0.0108,1379592000,0.51,rain,1015.54,CO,1379594889,1379639146,58.8,1379624400,45.99,1379653200,1379570400,9.71,350,3.83
0,2013-09-20 00:00:00,66.13,1379714400,35.85,1379678400,0,larimer,37.42,0.6,1379656800larimer,40.658093,-105.486764,0.55,,0,0,,0,,1018.17,CO,1379681347,1379725444,66.13,1379714400,39.31,1379678400,1379656800,9.99,279,1.97
0,2013-09-21 00:00:00,73.79,1379797200,41.01,1379764800,0.01,larimer,40.26,0.54,1379743200larimer,40.658093,-105.486764,0.58,,0,0,,0,,1010.06,CO,1379767805,1379811742,73.79,1379797200,45.04,1379764800,1379743200,9.86,235,3.44
0,2013-09-22 00:00:00,67.18,1379876400,47.01,1379912400,0.05,larimer,42.34,0.62,1379829600larimer,40.658093,-105.486764,0.61,,0.0035,0.0188,1379901600,0.59,rain,1002.7,CO,1379854263,1379898039,67.18,1379876400,48.26,1379912400,1379829600,9.41,267,2.33
0,2013-09-23 00:00:00,56.5,1379977200,40.62,1379937600,0.09,larimer,36.28,0.61,1379916000larimer,40.658093,-105.486764,0.65,,0.0086,0.056,1379926800,0.72,rain,1005.48,CO,1379940722,1379984337,56.5,1379977200,45.81,1379930400,1379916000,9.27,307,14.15
0,2013-09-24 00:00:00,66.17,1380060000,37.61,1380024000,0,larimer,34.74,0.54,1380002400larimer,40.658093,-105.486764,0.68,,0.0002,0.0024,1380045600,0.07,rain,1013.62,CO,1380027180,1380070635,66.17,1380060000,39.89,1380024000,1380002400,9.97,214,3.71
0,2013-09-25 00:00:00,68.79,1380142800,40.42,1380103200,0,larimer,38.01,0.55,1380088800larimer,40.658093,-105.486764,0.71,,0,0,,0,,1000.75,CO,1380113639,1380156933,68.79,1380142800,42.74,1380110400,1380088800,9.82,216,3.92
0,2013-09-26 00:00:00,61.93,1380229200,37.88,1380200400,0,larimer,37.71,0.6,1380175200larimer,40.658093,-105.486764,0.74,,0,0,,0,,1003.39,CO,1380200098,1380243232,61.93,1380229200,40.82,1380200400,1380175200,10,154,2.73
0,2013-09-27 00:00:00,48.09,1380261600,29.14,1380344400,0.22,larimer,37.47,0.84,1380261600larimer,40.658093,-105.486764,0.77,,0.0045,0.0191,1380322800,0.59,rain,1008.04,CO,1380286557,1380329530,48.09,1380261600,35.41,1380344400,1380261600,7.47,4,4.32
0,2013-09-28 00:00:00,57.58,1380409200,25.61,1380362400,0,larimer,28.67,0.57,1380348000larimer,40.658093,-105.486764,0.8,,0.0002,0.0013,1380387600,0.02,rain,1017.98,CO,1380373016,1380415829,57.58,1380409200,32.35,1380373200,1380348000,9.55,275,7.51
0,2013-09-29 00:00:00,64.39,1380488400,34.3,1380456000,0,larimer,30.15,0.47,1380434400larimer,40.658093,-105.486764,0.83,,0,0,,0,,1012.72,CO,1380459476,1380502128,64.39,1380488400,39.53,1380456000,1380434400,9.8,261,6.83
0,2013-09-30 00:00:00,69.57,1380578400,46.02,1380538800,0,larimer,34.51,0.42,1380520800larimer,40.658093,-105.486764,0.86,,0,0,,0,,1007.04,CO,1380545936,1380588428,69.57,1380578400,49.5,1380542400,1380520800,10,265,6.59
0,2013-10-01 00:00:00,64.23,1380661200,43.1,1380621600,0,larimer,34.76,0.51,1380607200larimer,40.658093,-105.486764,0.89,,0,0,,0,,1012.25,CO,1380632396,1380674728,64.23,1380661200,43.81,1380628800,1380607200,9.97,222,2.19
0,2013-10-02 00:00:00,66.08,1380744000,40.06,1380718800,0,larimer,36.32,0.55,1380693600larimer,40.658093,-105.486764,0.92,,0,0,,0,,1011,CO,1380718856,1380761028,66.08,1380744000,42.69,1380715200,1380693600,9.93,81,1.92
0,2013-10-03 00:00:00,56.69,1380834000,35.17,1380805200,0.06,larimer,36.36,0.69,1380780000larimer,40.658093,-105.486764,0.95,,0.0022,0.0207,1380862800,0.6,rain,1008.07,CO,1380805317,1380847328,56.69,1380834000,38.08,1380805200,1380780000,8.98,60,1.76
0,2013-10-04 00:00:00,35.16,1380866400,20.46,1380942000,0.18,larimer,27.09,0.77,1380866400larimer,40.658093,-105.486764,0.99,,0.0082,0.0321,1380884400,0.66,rain,1018.2,CO,1380891778,1380933630,40.83,1380866400,29.59,1380949200,1380866400,6.94,340,13.62
0,2013-10-05 00:00:00,50.7,1381010400,18.2,1380952800,0,larimer,19.45,0.49,1380952800larimer,40.658093,-105.486764,0.02,,0,0,,0,,1023.82,CO,1380978239,1381019931,50.7,1381010400,28.68,1380960000,1380952800,9.64,311,10.52
0,2013-10-06 00:00:00,58.73,1381096800,27.11,1381053600,0,larimer,27.54,0.52,1381039200larimer,40.658093,-105.486764,0.06,,0,0,,0,,1023.09,CO,1381064700,1381106233,58.73,1381096800,33.11,1381057200,1381039200,9.99,301,3.4
0,2013-10-07 00:00:00,68.88,1381183200,32.74,1381150800,0,larimer,32.43,0.52,1381125600larimer,40.658093,-105.486764,0.09,,0,0,,0,,1016.17,CO,1381151162,1381192536,68.88,1381183200,36.73,1381143600,1381125600,9.84,258,4.22
0,2013-10-08 00:00:00,68.57,1381266000,41.68,1381233600,0,larimer,33.13,0.48,1381212000larimer,40.658093,-105.486764,0.13,,0,0,,0,,1006.88,CO,1381237624,1381278839,68.57,1381266000,45.03,1381240800,1381212000,9.99,259,2.35
0,2013-10-09 00:00:00,56.07,1381348800,40.85,1381327200,0,larimer,34.31,0.6,1381298400larimer,40.658093,-105.486764,0.17,,0,0,,0,,1010.84,CO,1381324087,1381365143,56.07,1381348800,41.87,1381323600,1381298400,9.74,57,3.4
0,2013-10-10 00:00:00,50.69,1381435200,34.58,1381413600,0.01,larimer,36.89,0.76,1381384800larimer,40.658093,-105.486764,0.2,,0.0041,0.0214,1381467600,0.61,rain,1004.71,CO,1381410550,1381451448,50.69,1381435200,39.78,1381402800,1381384800,8.97,161,1.59
0,2013-10-11 00:00:00,50.98,1381514400,35.44,1381554000,0.02,larimer,30.19,0.55,1381471200larimer,40.658093,-105.486764,0.24,,0.0016,0.0265,1381471200,0.63,rain,1006.92,CO,1381497013,1381537753,50.98,1381514400,38.14,1381554000,1381471200,9.7,287,10.22
0,2013-10-12 00:00:00,49.22,1381611600,32.92,1381568400,0.01,larimer,32.44,0.72,1381557600larimer,40.658093,-105.486764,0.28,,0,0,,0,,1019.76,CO,1381583477,1381624059,49.22,1381611600,33.71,1381582800,1381557600,9.57,288,0.81
0,2013-10-13 00:00:00,55.5,1381694400,30.52,1381665600,0.01,larimer,34.28,0.71,1381644000larimer,40.658093,-105.486764,0.32,,0.0009,0.0125,1381716000,0.53,rain,1016.95,CO,1381669941,1381710366,55.5,1381694400,32.48,1381669200,1381644000,9.66,176,2.32
0,2013-10-14 00:00:00,35.12,1381784400,25.98,1381813200,0.03,larimer,31.58,0.73,1381730400larimer,40.658093,-105.486764,0.35,,0.0035,0.0211,1381770000,0.61,rain,1012.82,CO,1381756405,1381796673,42.93,1381784400,31.79,1381813200,1381730400,8.53,337,7.56
0,2013-10-15 00:00:00,28.53,1381870800,22.26,1381842000,0.08,larimer,20.93,0.65,1381816800larimer,40.658093,-105.486764,0.39,0.349,0.0018,0.0041,1381867200,0.16,snow,1025.98,CO,1381842870,1381882981,34.55,1381870800,28.21,1381899600,1381816800,9.01,344,4.73
0,2013-10-16 00:00:00,42.63,1381960800,18.21,1381924800,0,larimer,22.16,0.64,1381903200larimer,40.658093,-105.486764,0.43,,0,0.0011,1381932000,0,,1020.41,CO,1381929335,1381969291,46.01,1381960800,23.95,1381924800,1381903200,9.26,309,4.21
0,2013-10-17 00:00:00,40.19,1382040000,23.32,1382014800,0.02,larimer,24.95,0.68,1381989600larimer,40.658093,-105.486764,0.46,,0.0021,0.0153,1382072400,0.56,rain,1018.59,CO,1382015801,1382055601,40.19,1382040000,29.73,1382014800,1381989600,8.77,331,3.14
0,2013-10-18 00:00:00,31.91,1382130000,18.39,1382104800,0,larimer,22.97,0.74,1382076000larimer,40.658093,-105.486764,0.49,0.923,0.004,0.0126,1382079600,0.54,snow,1022.62,CO,1382102266,1382141912,37.28,1382130000,26.02,1382104800,1382076000,7.65,318,5.89
0,2013-10-19 00:00:00,53.08,1382220000,19.2,1382169600,0,larimer,23.21,0.54,1382162400larimer,40.658093,-105.486764,0.53,,0,0,,0,,1016.29,CO,1382188733,1382228224,53.08,1382220000,28.49,1382176800,1382162400,9.43,287,7.22
0,2013-10-20 00:00:00,34.04,1382248800,24.81,1382331600,0.07,larimer,28.13,0.72,1382248800larimer,40.658093,-105.486764,0.56,,0.003,0.0238,1382302800,0.62,rain,1015.19,CO,1382275199,1382314537,40.29,1382248800,29.98,1382331600,1382248800,8.79,320,6.35
0,2013-10-21 00:00:00,50.51,1382392800,21.2,1382360400,0.01,larimer,25.73,0.64,1382335200larimer,40.658093,-105.486764,0.59,,0,0.0009,1382367600,0,,1020.69,CO,1382361666,1382400851,50.51,1382392800,26.74,1382356800,1382335200,8.96,298,6.36
0,2013-10-22 00:00:00,57.78,1382479200,29.35,1382443200,0.01,larimer,28.54,0.55,1382421600larimer,40.658093,-105.486764,0.62,,0,0,,0,,1019.49,CO,1382448134,1382487166,57.78,1382479200,34.22,1382446800,1382421600,9.92,287,4.86
0,2013-10-23 00:00:00,58.79,1382562000,29.27,1382533200,0,larimer,29.15,0.56,1382508000larimer,40.658093,-105.486764,0.65,,0,0,,0,,1019.61,CO,1382534602,1382573483,58.79,1382562000,34.4,1382533200,1382508000,10,303,2.92
0,2013-10-24 00:00:00,51.81,1382652000,26.04,1382623200,0,larimer,30.44,0.7,1382594400larimer,40.658093,-105.486764,0.68,,0,0,,0,,1023.14,CO,1382621070,1382659800,51.81,1382652000,30.62,1382619600,1382594400,9.71,325,2.49
0,2013-10-25 00:00:00,61.52,1382734800,27.43,1382702400,0,larimer,29.2,0.59,1382680800larimer,40.658093,-105.486764,0.71,,0,0,,0,,1021.18,CO,1382707538,1382746119,61.52,1382734800,31.74,1382706000,1382680800,9.31,309,3.53
0,2013-10-26 00:00:00,56.22,1382824800,32.13,1382781600,0,larimer,28.3,0.56,1382767200larimer,40.658093,-105.486764,0.74,,0,0,,0,,1023.78,CO,1382794007,1382832438,56.22,1382824800,33.19,1382792400,1382767200,9.99,267,1.76
