,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2015-07-20 00:00:00,80.73,1437429600,57.78,1437390000,0.06,powder river,47.85,0.46,1437372000powder river,45.408926,-105.555344,0.15,,0,0,,0,,1015.14,MT,1437392051,1437446709,82.65,1437429600,57.78,1437390000,1437372000,10,75,1.83
0,2015-07-21 00:00:00,80.99,1437519600,63.27,1437480000,0.04,powder river,51.69,0.49,1437458400powder river,45.408926,-105.555344,0.18,,0.002,0.0201,1437512400,0.6,rain,1008.77,MT,1437478513,1437533054,81.89,1437519600,63.27,1437480000,1437458400,9.91,169,6.79
0,2015-07-22 00:00:00,86.66,1437602400,58.34,1437562800,0.04,powder river,50.72,0.47,1437544800powder river,45.408926,-105.555344,0.21,,0,0.0012,1437624000,0,,1004.94,MT,1437564975,1437619398,90.24,1437602400,58.34,1437562800,1437544800,10,174,3.51
0,2015-07-23 00:00:00,84.23,1437685200,62.73,1437649200,0.05,powder river,52.13,0.47,1437631200powder river,45.408926,-105.555344,0.24,,0.0008,0.0133,1437696000,0.54,rain,1007.19,MT,1437651439,1437705739,86.53,1437685200,62.73,1437649200,1437631200,9.99,289,6.15
0,2015-07-24 00:00:00,83.79,1437778800,56.37,1437739200,0.04,powder river,50.51,0.51,1437717600powder river,45.408926,-105.555344,0.27,,0.0003,0.0064,1437793200,0.3,rain,1012.91,MT,1437737903,1437792079,86.66,1437778800,56.37,1437739200,1437717600,10,255,3.16
0,2015-07-25 00:00:00,84.07,1437865200,60.13,1437825600,0.04,powder river,50.2,0.47,1437804000powder river,45.408926,-105.555344,0.3,,0.0085,0.0833,1437811200,0.77,rain,1010.78,MT,1437824368,1437878416,87.18,1437865200,60.13,1437825600,1437804000,9.87,222,2.89
0,2015-07-26 00:00:00,88.71,1437948000,63.9,1437904800,0.01,powder river,50.88,0.43,1437890400powder river,45.408926,-105.555344,0.33,,0.0006,0.0054,1437969600,0.24,rain,1007.56,MT,1437910834,1437964752,92.44,1437948000,63.9,1437904800,1437890400,10,149,4.14
0,2015-07-27 00:00:00,83.94,1438027200,54.51,1438059600,0.06,powder river,54.54,0.58,1437976800powder river,45.408926,-105.555344,0.37,,0.0026,0.0201,1438048800,0.6,rain,1003.76,MT,1437997301,1438051086,85.32,1438027200,54.51,1438059600,1437976800,9.93,189,1.97
0,2015-07-28 00:00:00,69.84,1438124400,50.34,1438081200,0.07,powder river,41.03,0.54,1438063200powder river,45.408926,-105.555344,0.4,,0,0,,0,,1014.28,MT,1438083769,1438137418,69.84,1438124400,50.34,1438081200,1438063200,9.99,285,16.34
0,2015-07-29 00:00:00,79.57,1438210800,52.83,1438164000,0.02,powder river,37.16,0.37,1438149600powder river,45.408926,-105.555344,0.44,,0,0,,0,,1020.27,MT,1438170237,1438223748,79.57,1438210800,52.83,1438164000,1438149600,9.98,272,7.7
0,2015-07-30 00:00:00,82.77,1438286400,52.55,1438246800,0.02,powder river,40.21,0.38,1438236000powder river,45.408926,-105.555344,0.47,,0,0,,0,,1020.98,MT,1438256705,1438310077,86.01,1438286400,52.55,1438246800,1438236000,10,280,2.73
0,2015-07-31 00:00:00,85.78,1438383600,57.17,1438344000,0.01,powder river,43.25,0.37,1438322400powder river,45.408926,-105.555344,0.51,,0,0,,0,,1018.29,MT,1438343175,1438396404,89.64,1438383600,57.17,1438344000,1438322400,10,139,2.78
0,2015-08-01 00:00:00,88.47,1438466400,61.62,1438430400,0,powder river,39.69,0.3,1438408800powder river,45.408926,-105.555344,0.55,,0,0.0009,1438477200,0,,1011.75,MT,1438429644,1438482729,93.69,1438466400,61.62,1438430400,1438408800,10,291,4.74
0,2015-08-02 00:00:00,82.4,1438552800,60.48,1438516800,0,powder river,45.01,0.39,1438495200powder river,45.408926,-105.555344,0.58,,0,0,,0,,1011.78,MT,1438516114,1438569052,85.09,1438552800,60.48,1438516800,1438495200,9.99,34,4.88
0,2015-08-03 00:00:00,82.58,1438639200,55.46,1438603200,0,powder river,49.85,0.5,1438581600powder river,45.408926,-105.555344,0.62,,0,0,,0,,1012.3,MT,1438602585,1438655374,84.57,1438639200,55.46,1438603200,1438581600,10,120,5.33
0,2015-08-04 00:00:00,80.81,1438714800,60.16,1438689600,0.08,powder river,54.99,0.6,1438668000powder river,45.408926,-105.555344,0.66,,0.0077,0.1138,1438747200,0.79,rain,1010.73,MT,1438689056,1438741695,81.12,1438714800,60.16,1438689600,1438668000,9.88,155,2.81
0,2015-08-05 00:00:00,83.29,1438812000,56.89,1438772400,0.06,powder river,54.72,0.62,1438754400powder river,45.408926,-105.555344,0.7,,0.008,0.0788,1438819200,0.76,rain,1010.7,MT,1438775527,1438828013,85.62,1438812000,56.89,1438772400,1438754400,9.85,177,2.14
0,2015-08-06 00:00:00,79.14,1438905600,58.08,1438862400,0.07,powder river,49.81,0.57,1438840800powder river,45.408926,-105.555344,0.73,,0.0066,0.0873,1438840800,0.77,rain,1009.15,MT,1438861999,1438914331,80.61,1438905600,58.08,1438862400,1438840800,9.92,294,6.32
0,2015-08-07 00:00:00,78.91,1438984800,55.43,1438948800,0.03,powder river,47.08,0.49,1438927200powder river,45.408926,-105.555344,0.77,,0,0.0011,1438941600,0,,1010.53,MT,1438948471,1439000646,78.91,1438984800,55.43,1438948800,1438927200,9.98,305,2.26
0,2015-08-08 00:00:00,76.42,1439060400,58.57,1439096400,0.09,powder river,51.26,0.62,1439013600powder river,45.408926,-105.555344,0.81,,0.0065,0.0555,1439071200,0.72,rain,1010.95,MT,1439034943,1439086961,76.42,1439060400,58.57,1439096400,1439013600,9.85,41,3.21
0,2015-08-09 00:00:00,74.15,1439157600,55.76,1439107200,0.15,powder river,53.89,0.73,1439100000powder river,45.408926,-105.555344,0.84,,0.0018,0.0141,1439164800,0.55,rain,1016.26,MT,1439121416,1439173274,74.15,1439157600,55.76,1439107200,1439100000,9.46,311,2.34
0,2015-08-10 00:00:00,81.29,1439244000,53.45,1439204400,0.02,powder river,50.17,0.56,1439186400powder river,45.408926,-105.555344,0.88,,0,0,,0,,1018.3,MT,1439207888,1439259585,83.28,1439244000,53.45,1439204400,1439186400,10,134,4.4
0,2015-08-11 00:00:00,89.03,1439330400,62.41,1439290800,0,powder river,53.78,0.48,1439272800powder river,45.408926,-105.555344,0.91,,0,0,,0,,1015.46,MT,1439294361,1439345895,91.81,1439330400,62.41,1439290800,1439272800,10,148,8.07
0,2015-08-12 00:00:00,92.26,1439409600,68.02,1439380800,0.04,powder river,56.56,0.48,1439359200powder river,45.408926,-105.555344,0.94,,0.0035,0.0307,1439424000,0.65,rain,1013.46,MT,1439380834,1439432204,94.8,1439409600,68.02,1439380800,1439359200,9.85,197,4.95
0,2015-08-13 00:00:00,88.39,1439506800,63.97,1439467200,0.02,powder river,53.42,0.48,1439445600powder river,45.408926,-105.555344,0.97,,0.0001,0.0013,1439445600,0.02,rain,1015.38,MT,1439467307,1439518512,91.78,1439506800,63.97,1439467200,1439445600,10,293,2.64
0,2015-08-14 00:00:00,93.07,1439586000,65.59,1439553600,0.01,powder river,51.61,0.39,1439532000powder river,45.408926,-105.555344,0.01,,0,0,,0,,1013.11,MT,1439553781,1439604818,96.46,1439586000,65.59,1439553600,1439532000,10,163,8.52
0,2015-08-15 00:00:00,89.75,1439668800,69.25,1439697600,0.06,powder river,52.02,0.38,1439618400powder river,45.408926,-105.555344,0.04,,0.0003,0.0032,1439679600,0.11,rain,1008.99,MT,1439640254,1439691123,92.96,1439668800,69.25,1439697600,1439618400,9.93,301,3.8
0,2015-08-16 00:00:00,68.08,1439704800,55.3,1439726400,0.08,powder river,46.26,0.57,1439704800powder river,45.408926,-105.555344,0.07,,0.0031,0.0387,1439719200,0.68,rain,1018.84,MT,1439726727,1439777427,68.08,1439704800,55.3,1439726400,1439704800,9.74,25,7.13
0,2015-08-17 00:00:00,64.2,1439848800,49.46,1439812800,0.15,powder river,48.88,0.77,1439791200powder river,45.408926,-105.555344,0.1,,0.0237,0.1267,1439863200,0.8,rain,1017.55,MT,1439813201,1439863730,64.2,1439848800,49.46,1439812800,1439791200,9.15,94,3
0,2015-08-18 00:00:00,59.44,1439928000,46.59,1439899200,0.23,powder river,47.57,0.82,1439877600powder river,45.408926,-105.555344,0.13,,0.0184,0.0593,1439888400,0.73,rain,1017,MT,1439899674,1439950032,59.44,1439928000,49.1,1439899200,1439877600,8.83,332,5.78
0,2015-08-19 00:00:00,68.89,1440028800,41.37,1439985600,0.07,powder river,43.12,0.64,1439964000powder river,45.408926,-105.555344,0.16,,0,0,,0,,1014.7,MT,1439986147,1440036332,68.89,1440028800,45.48,1439985600,1439964000,9.96,264,4.03
0,2015-08-20 00:00:00,80.17,1440108000,52.58,1440072000,0.03,powder river,44.49,0.49,1440050400powder river,45.408926,-105.555344,0.19,,0,0,,0,,1006.67,MT,1440072621,1440122632,81.98,1440108000,52.58,1440072000,1440050400,8.18,229,4.47
0,2015-08-21 00:00:00,84.25,1440194400,59.38,1440158400,0.03,powder river,44.98,0.4,1440136800powder river,45.408926,-105.555344,0.22,,0,0,,0,,1001.35,MT,1440159094,1440208931,87.83,1440194400,59.38,1440158400,1440136800,7.69,192,3.57
0,2015-08-22 00:00:00,69.28,1440223200,39.2,1440259200,0.13,powder river,40.48,0.62,1440223200powder river,45.408926,-105.555344,0.25,,0.0012,0.0071,1440234000,0.35,rain,1013.29,MT,1440245568,1440295228,69.28,1440223200,44.51,1440306000,1440223200,9.07,314,20.58
0,2015-08-23 00:00:00,71.68,1440370800,33.53,1440327600,0,powder river,31.98,0.48,1440309600powder river,45.408926,-105.555344,0.28,,0,0,,0,,1021.59,MT,1440332041,1440381525,71.68,1440370800,38.48,1440331200,1440309600,10,273,3.71
0,2015-08-24 00:00:00,80,1440453600,45.95,1440417600,0,powder river,38.35,0.42,1440396000powder river,45.408926,-105.555344,0.32,,0,0,,0,,1018.27,MT,1440418514,1440467820,82.15,1440453600,47.43,1440406800,1440396000,9.94,146,5.93
0,2015-08-25 00:00:00,85.94,1440540000,58.09,1440504000,0,powder river,47.67,0.44,1440482400powder river,45.408926,-105.555344,0.35,,0,0,,0,,1014.96,MT,1440504987,1440554115,88.85,1440540000,58.09,1440504000,1440482400,9.86,149,5.36
0,2015-08-26 00:00:00,87.69,1440622800,62.88,1440586800,0.02,powder river,51,0.45,1440568800powder river,45.408926,-105.555344,0.39,,0.0038,0.0916,1440651600,0.77,rain,1013.52,MT,1440591460,1440640409,90.42,1440622800,62.88,1440586800,1440568800,9.89,111,2.52
0,2015-08-27 00:00:00,82.07,1440712800,63.72,1440680400,0.07,powder river,53.56,0.54,1440655200powder river,45.408926,-105.555344,0.42,,0.0025,0.0161,1440723600,0.57,rain,1012.91,MT,1440677933,1440726702,83.97,1440712800,63.72,1440680400,1440655200,9.85,279,2.33
0,2015-08-28 00:00:00,82.33,1440799200,58.93,1440766800,0.01,powder river,46.88,0.45,1440741600powder river,45.408926,-105.555344,0.46,,0,0,,0,,1013.84,MT,1440764406,1440812995,85.06,1440799200,58.93,1440766800,1440741600,7.02,253,5.11
0,2015-08-29 00:00:00,90.09,1440882000,61.19,1440846000,0.01,powder river,44.22,0.35,1440828000powder river,45.408926,-105.555344,0.49,,0,0,,0,,1010.72,MT,1440850879,1440899286,94.32,1440882000,61.19,1440846000,1440828000,8.52,176,6.28
0,2015-08-30 00:00:00,84.96,1440968400,70.93,1440932400,0.03,powder river,47.21,0.35,1440914400powder river,45.408926,-105.555344,0.54,,0.0003,0.0024,1440997200,0.07,rain,1004.83,MT,1440937352,1440985577,87.63,1440968400,70.93,1440932400,1440914400,9.78,226,3.01
0,2015-08-31 00:00:00,79.41,1441062000,54.5,1441026000,0.01,powder river,46.72,0.5,1441000800powder river,45.408926,-105.555344,0.57,,0.0002,0.0024,1441000800,0.07,rain,1010.12,MT,1441023825,1441071867,79.41,1441062000,54.5,1441026000,1441000800,9.79,303,2
0,2015-09-01 00:00:00,84.67,1441144800,54.3,1441105200,0,powder river,45.66,0.46,1441087200powder river,45.408926,-105.555344,0.61,,0,0,,0,,1008.17,MT,1441110297,1441158157,88.31,1441144800,54.3,1441105200,1441087200,9.99,183,1.63
0,2015-09-02 00:00:00,89.19,1441231200,64.58,1441191600,0.01,powder river,42.51,0.32,1441173600powder river,45.408926,-105.555344,0.65,,0.0002,0.0009,1441231200,0.01,rain,1004.79,MT,1441196770,1441244446,93.52,1441231200,64.58,1441191600,1441173600,9.95,193,6.34
0,2015-09-03 00:00:00,83.6,1441317600,66.15,1441281600,0.01,powder river,43.65,0.33,1441260000powder river,45.408926,-105.555344,0.69,,0,0,,0,,1004.31,MT,1441283243,1441330734,86.75,1441317600,66.15,1441281600,1441260000,10,257,2.59
0,2015-09-04 00:00:00,81.12,1441404000,58.98,1441368000,0.05,powder river,51.65,0.55,1441346400powder river,45.408926,-105.555344,0.72,,0.0025,0.0498,1441429200,0.71,rain,1007.66,MT,1441369715,1441417022,82.09,1441404000,58.98,1441368000,1441346400,9.97,347,3.6
0,2015-09-05 00:00:00,81.22,1441494000,58.36,1441515600,0.08,powder river,54.47,0.65,1441432800powder river,45.408926,-105.555344,0.76,,0.0056,0.0592,1441432800,0.73,rain,1007.36,MT,1441456187,1441503309,82.41,1441494000,58.36,1441515600,1441432800,9.91,326,2.53
0,2015-09-06 00:00:00,71.08,1441576800,46.22,1441540800,0.07,powder river,42.5,0.6,1441519200powder river,45.408926,-105.555344,0.79,,0.0005,0.005,1441533600,0.21,rain,1014.5,MT,1441542660,1441589596,71.08,1441576800,48.5,1441544400,1441519200,9.94,290,5.22
0,2015-09-07 00:00:00,71.24,1441663200,46.27,1441627200,0.01,powder river,36.02,0.46,1441605600powder river,45.408926,-105.555344,0.83,,0,0,,0,,1015.54,MT,1441629132,1441675882,71.24,1441663200,47.07,1441627200,1441605600,9.98,323,5.5
0,2015-09-08 00:00:00,71.98,1441749600,40.98,1441710000,0.02,powder river,34.07,0.44,1441692000powder river,45.408926,-105.555344,0.86,,0,0,,0,,1017.1,MT,1441715604,1441762168,71.98,1441749600,42.99,1441713600,1441692000,10,278,4.33
0,2015-09-09 00:00:00,74.57,1441832400,51.03,1441796400,0.03,powder river,36.28,0.41,1441778400powder river,45.408926,-105.555344,0.89,,0,0,,0,,1014.84,MT,1441802076,1441848453,74.57,1441832400,51.03,1441796400,1441778400,10,300,4.68
0,2015-09-10 00:00:00,71.96,1441918800,51.67,1441947600,0.12,powder river,40.71,0.5,1441864800powder river,45.408926,-105.555344,0.92,,0,0,,0,,1018.07,MT,1441888548,1441934738,71.96,1441918800,51.67,1441947600,1441864800,10,34,3.98
0,2015-09-11 00:00:00,75.03,1442008800,46.54,1441976400,0.02,powder river,40.22,0.52,1441951200powder river,45.408926,-105.555344,0.95,,0,0,,0,,1021.54,MT,1441975021,1442021023,75.03,1442008800,46.98,1441972800,1441951200,9.96,97,1.36
0,2015-09-12 00:00:00,80.31,1442095200,47.45,1442062800,0,powder river,40.65,0.45,1442037600powder river,45.408926,-105.555344,0.98,,0,0,,0,,1014.62,MT,1442061493,1442107307,82.58,1442095200,48.49,1442062800,1442037600,9.97,181,3.52
0,2015-09-13 00:00:00,84.02,1442178000,58.27,1442142000,0.01,powder river,38.01,0.32,1442124000powder river,45.408926,-105.555344,0.02,,0,0,,0,,1003.51,MT,1442147965,1442193591,87.7,1442178000,58.27,1442142000,1442124000,9.97,263,3.14
0,2015-09-14 00:00:00,80.48,1442264400,56.73,1442235600,0.01,powder river,45.41,0.44,1442210400powder river,45.408926,-105.555344,0.05,,0,0,,0,,1001.66,MT,1442234437,1442279875,82.3,1442264400,56.73,1442235600,1442210400,9.97,80,3.15
0,2015-09-15 00:00:00,79.71,1442343600,55.03,1442379600,0.04,powder river,47.28,0.5,1442296800powder river,45.408926,-105.555344,0.08,,0,0.001,1442368800,0,,1000.5,MT,1442320909,1442366159,81.16,1442343600,55.03,1442379600,1442296800,10,254,6.52
0,2015-09-16 00:00:00,76.81,1442433600,44.76,1442404800,0.12,powder river,45.74,0.62,1442383200powder river,45.408926,-105.555344,0.11,,0.0005,0.0108,1442455200,0.51,rain,1006.07,MT,1442407381,1442452443,76.81,1442433600,46.09,1442404800,1442383200,10,205,3.44
0,2015-09-17 00:00:00,66.63,1442523600,41.06,1442484000,0.09,powder river,38.39,0.58,1442469600powder river,45.408926,-105.555344,0.14,,0.0009,0.0154,1442552400,0.56,rain,1012.96,MT,1442493854,1442538726,66.63,1442523600,44.51,1442494800,1442469600,9.94,299,3.91
0,2015-09-18 00:00:00,63.18,1442617200,41.47,1442577600,0.1,powder river,39.14,0.64,1442556000powder river,45.408926,-105.555344,0.17,,0.0111,0.0566,1442584800,0.72,rain,1016.73,MT,1442580326,1442625009,63.18,1442617200,45.34,1442577600,1442556000,9.71,304,4.38
0,2015-09-19 00:00:00,71.44,1442700000,42.13,1442664000,0,powder river,34.66,0.47,1442642400powder river,45.408926,-105.555344,0.2,,0,0,,0,,1013.72,MT,1442666798,1442711293,71.44,1442700000,45.34,1442660400,1442642400,9.99,229,4.18
0,2015-09-20 00:00:00,77.9,1442786400,46.33,1442746800,0,powder river,35.29,0.4,1442728800powder river,45.408926,-105.555344,0.23,,0,0,,0,,1010.91,MT,1442753271,1442797576,77.9,1442786400,47.34,1442746800,1442728800,10,239,5.13
0,2015-09-21 00:00:00,79.58,1442865600,53.7,1442840400,0.01,powder river,36.05,0.34,1442815200powder river,45.408926,-105.555344,0.27,,0,0,,0,,1009.29,MT,1442839744,1442883859,81.73,1442865600,53.7,1442840400,1442815200,9.89,329,3.67
0,2015-09-22 00:00:00,72.48,1442959200,42.42,1442926800,0.01,powder river,41.38,0.55,1442901600powder river,45.408926,-105.555344,0.3,,0,0,,0,,1015.7,MT,1442926216,1442970142,72.48,1442959200,46.08,1442926800,1442901600,9.97,115,10.77
0,2015-09-23 00:00:00,78.26,1443045600,51.39,1443009600,0.01,powder river,48.76,0.62,1442988000powder river,45.408926,-105.555344,0.34,,0,0,,0,,1013.94,MT,1443012689,1443056425,78.26,1443045600,51.39,1443009600,1442988000,9.99,151,4.83
0,2015-09-24 00:00:00,80.16,1443128400,51.39,1443099600,0.01,powder river,46.76,0.56,1443074400powder river,45.408926,-105.555344,0.37,,0,0,,0,,1019.32,MT,1443099162,1443142709,82.09,1443128400,51.39,1443099600,1443074400,9.78,137,3.92
0,2015-09-25 00:00:00,83.5,1443214800,55.66,1443182400,0,powder river,44.12,0.44,1443160800powder river,45.408926,-105.555344,0.41,,0,0,,0,,1016.76,MT,1443185635,1443228992,86.96,1443214800,55.66,1443182400,1443160800,9.99,157,11.14
0,2015-09-26 00:00:00,86.53,1443301200,59.65,1443268800,0,powder river,42.43,0.36,1443247200powder river,45.408926,-105.555344,0.45,,0,0,,0,,1008.33,MT,1443272109,1443315276,90.63,1443301200,59.65,1443268800,1443247200,10,188,7.67
0,2015-09-27 00:00:00,75.67,1443387600,56.16,1443358800,0.05,powder river,43.23,0.44,1443333600powder river,45.408926,-105.555344,0.49,,0.0013,0.0125,1443409200,0.53,rain,1009.46,MT,1443358582,1443401560,75.67,1443387600,56.16,1443358800,1443333600,9.89,2,2.73
0,2015-09-28 00:00:00,59.72,1443420000,47.32,1443502800,0.09,powder river,43.46,0.68,1443420000powder river,45.408926,-105.555344,0.52,,0.0044,0.0272,1443470400,0.64,rain,1017.55,MT,1443445056,1443487844,59.72,1443420000,49.14,1443502800,1443420000,9.54,60,3.13
0,2015-09-29 00:00:00,71.67,1443567600,43.59,1443510000,0.04,powder river,46.89,0.71,1443506400powder river,45.408926,-105.555344,0.56,,0,0,,0,,1016.74,MT,1443531530,1443574129,71.67,1443567600,46.89,1443524400,1443506400,9.37,154,5.75
0,2015-09-30 00:00:00,78.74,1443650400,45.71,1443618000,0.01,powder river,41.44,0.53,1443592800powder river,45.408926,-105.555344,0.6,,0,0.001,1443618000,0,,1014.44,MT,1443618004,1443660413,80.27,1443650400,46.8,1443614400,1443592800,9.51,211,1.65
0,2015-10-01 00:00:00,67.59,1443733200,46.96,1443704400,0.04,powder river,41.6,0.55,1443679200powder river,45.408926,-105.555344,0.64,,0,0,,0,,1017.39,MT,1443704479,1443746698,67.59,1443733200,48.69,1443700800,1443679200,9.95,23,1.08
0,2015-10-02 00:00:00,57.15,1443819600,36.9,1443848400,0.19,powder river,47.65,0.83,1443765600powder river,45.408926,-105.555344,0.67,,0.0182,0.1365,1443848400,0.81,rain,1013.63,MT,1443790953,1443832984,57.15,1443819600,45.49,1443848400,1443765600,8.29,129,9.87
0,2015-10-03 00:00:00,50.73,1443902400,40.4,1443855600,0.44,powder river,44.72,0.88,1443852000powder river,45.408926,-105.555344,0.71,,0.0126,0.1042,1443852000,0.79,rain,1011.96,MT,1443877428,1443919270,50.73,1443902400,45.83,1443934800,1443852000,7.87,137,5.46
0,2015-10-04 00:00:00,42.32,1443988800,36.85,1443963600,0.62,powder river,40.76,0.88,1443938400powder river,45.408926,-105.555344,0.74,,0.0011,0.0062,1443949200,0.29,rain,1019.75,MT,1443963904,1444005556,45.82,1443988800,42.07,1443967200,1443938400,8.85,315,5.35
0,2015-10-05 00:00:00,55.84,1444086000,41.48,1444032000,0.28,powder river,43.18,0.86,1444024800powder river,45.408926,-105.555344,0.78,,0.0001,0.0012,1444024800,0.02,rain,1019.48,MT,1444050379,1444091843,55.84,1444086000,42.8,1444035600,1444024800,8.64,72,1.99
0,2015-10-06 00:00:00,65.36,1444168800,39.87,1444129200,0.06,powder river,44.34,0.79,1444111200powder river,45.408926,-105.555344,0.81,,0,0.0009,1444143600,0,,1020.81,MT,1444136855,1444178130,65.36,1444168800,39.87,1444129200,1444111200,8.37,162,4.08
0,2015-10-07 00:00:00,73.04,1444251600,47.33,1444215600,0.03,powder river,43.46,0.61,1444197600powder river,45.408926,-105.555344,0.84,,0,0,,0,,1015.51,MT,1444223331,1444264418,73.04,1444251600,49.41,1444219200,1444197600,9.56,271,4.07
0,2015-10-08 00:00:00,61.83,1444338000,43.44,1444366800,0.23,powder river,44.18,0.69,1444284000powder river,45.408926,-105.555344,0.87,,0.0006,0.0039,1444327200,0.15,rain,1022.11,MT,1444309808,1444350706,61.83,1444338000,46.32,1444366800,1444284000,9.99,305,4.46
0,2015-10-09 00:00:00,75.28,1444428000,42.36,1444374000,0.01,powder river,42.46,0.6,1444370400powder river,45.408926,-105.555344,0.9,,0,0,,0,,1019.09,MT,1444396285,1444436995,75.28,1444428000,45.21,1444377600,1444370400,9.98,205,7.5
0,2015-10-10 00:00:00,82.12,1444510800,54.5,1444478400,0,powder river,36.49,0.34,1444456800powder river,45.408926,-105.555344,0.93,,0,0,,0,,1008.58,MT,1444482762,1444523285,85.32,1444510800,54.5,1444478400,1444456800,10,235,7.37
0,2015-10-11 00:00:00,70.35,1444579200,52.98,1444626000,0.04,powder river,30,0.3,1444543200powder river,45.408926,-105.555344,0.96,,0,0,,0,,1003.77,MT,1444569240,1444609575,70.35,1444579200,52.98,1444626000,1444543200,9.79,294,14.25
0,2015-10-12 00:00:00,65.31,1444687200,35.03,1444654800,0,powder river,24.02,0.33,1444629600powder river,45.408926,-105.555344,0.99,,0,0,,0,,1015.6,MT,1444655717,1444695867,65.31,1444687200,41.9,1444654800,1444629600,10,283,9.52
0,2015-10-13 00:00:00,69.14,1444770000,43.6,1444741200,0.04,powder river,31.16,0.4,1444716000powder river,45.408926,-105.555344,0.02,,0,0,,0,,1016.15,MT,1444742196,1444782158,69.14,1444770000,47.8,1444741200,1444716000,9.99,286,5.14
0,2015-10-14 00:00:00,67.32,1444856400,40.54,1444885200,0.02,powder river,33.39,0.48,1444802400powder river,45.408926,-105.555344,0.05,,0,0,,0,,1018.5,MT,1444828674,1444868451,67.32,1444856400,43.1,1444885200,1444802400,9.99,299,5.08
0,2015-10-15 00:00:00,55.75,1444942800,29.78,1444971600,0.01,powder river,25.5,0.52,1444888800powder river,45.408926,-105.555344,0.08,,0,0,,0,,1029.04,MT,1444915153,1444954745,55.75,1444942800,33.79,1444971600,1444888800,9.98,339,4.1
0,2015-10-16 00:00:00,61.25,1445032800,24.53,1445000400,0,powder river,25.39,0.49,1444975200powder river,45.408926,-105.555344,0.12,,0,0,,0,,1026.77,MT,1445001633,1445041039,61.25,1445032800,31.48,1445000400,1444975200,10,133,5.45
0,2015-10-17 00:00:00,67.18,1445115600,31.48,1445079600,0,powder river,31.59,0.53,1445061600powder river,45.408926,-105.555344,0.15,,0,0,,0,,1019.83,MT,1445088112,1445127334,67.18,1445115600,36.57,1445086800,1445061600,10,134,7.52
0,2015-10-18 00:00:00,77.51,1445202000,45.34,1445173200,0.02,powder river,36.88,0.44,1445148000powder river,45.408926,-105.555344,0.18,,0,0,,0,,1010.05,MT,1445174592,1445213631,77.51,1445202000,48.19,1445173200,1445148000,9.97,222,5.11
0,2015-10-19 00:00:00,68.63,1445284800,44.13,1445256000,0.06,powder river,39.28,0.53,1445234400powder river,45.408926,-105.555344,0.22,,0.0002,0.0014,1445317200,0.03,rain,1009.54,MT,1445261073,1445299928,68.63,1445284800,44.55,1445259600,1445234400,9.9,178,1.14
0,2015-10-20 00:00:00,59.25,1445367600,41.66,1445403600,0.12,powder river,43.36,0.74,1445320800powder river,45.408926,-105.555344,0.25,,0.0007,0.0027,1445367600,0.08,rain,1014.19,MT,1445347554,1445386226,59.25,1445367600,45.05,1445346000,1445320800,9.9,294,8.64
0,2015-10-21 00:00:00,60.51,1445461200,29.09,1445421600,0.03,powder river,31.82,0.62,1445407200powder river,45.408926,-105.555344,0.29,,0,0,,0,,1023.28,MT,1445434035,1445472525,60.51,1445461200,33.53,1445432400,1445407200,9.75,193,3.13
0,2015-10-22 00:00:00,63.03,1445544000,35.23,1445511600,0.06,powder river,36.62,0.62,1445493600powder river,45.408926,-105.555344,0.32,,0.0042,0.0343,1445576400,0.67,rain,1015.31,MT,1445520516,1445558826,63.03,1445544000,39.2,1445515200,1445493600,9.59,153,3.89
0,2015-10-23 00:00:00,53.76,1445634000,30.47,1445662800,0.09,powder river,34.42,0.66,1445580000powder river,45.408926,-105.555344,0.36,,0.0167,0.066,1445583600,0.74,rain,1015.99,MT,1445606998,1445645127,53.76,1445634000,34.36,1445662800,1445580000,9.26,318,11.63
0,2015-10-24 00:00:00,59.4,1445724000,29.84,1445677200,0.02,powder river,27.05,0.55,1445666400powder river,45.408926,-105.555344,0.4,,0,0,,0,,1020.06,MT,1445693480,1445731430,59.4,1445724000,33.38,1445680800,1445666400,9.98,254,2.76
0,2015-10-25 00:00:00,59.83,1445803200,35.73,1445781600,0.05,powder river,30.23,0.54,1445752800powder river,45.408926,-105.555344,0.44,,0,0,,0,,1020.46,MT,1445779963,1445817733,59.83,1445803200,37.9,1445781600,1445752800,10,87,5.03
0,2015-10-26 00:00:00,51.69,1445896800,36.9,1445864400,0.14,powder river,36.45,0.71,1445839200powder river,45.408926,-105.555344,0.47,,0.0028,0.0256,1445904000,0.63,rain,1015.15,MT,1445866446,1445904039,51.69,1445896800,41.26,1445922000,1445839200,9.42,116,7.46
0,2015-10-27 00:00:00,38.98,1445965200,28.81,1446008400,0.2,powder river,36.19,0.86,1445925600powder river,45.408926,-105.555344,0.51,,0.0017,0.0081,1445990400,0.41,rain,1014.27,MT,1445952929,1445990345,45.66,1445965200,34.38,1446008400,1445925600,8.69,306,8.93
