,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2010-01-08 00:00:00,14.55,1262984400,-9.03,1262948400,0.03,mesa,-0.02,0.65,1262934000mesa,39.019492,-108.461837,0.79,,0,0,,0,,1036.92,CO,1262961244,1262995763,21.13,1262984400,1.61,1262962800,1262934000,9.82,136,1.35
0,2010-01-09 00:00:00,23.61,1263070800,-5.58,1263027600,0.21,mesa,3.55,0.68,1263020400mesa,39.019492,-108.461837,0.83,,0,0,,0,,1037,CO,1263047636,1263082221,23.61,1263070800,3.33,1263034800,1263020400,9.85,125,1.09
0,2010-01-10 00:00:00,19.38,1263160800,2.12,1263128400,0.15,mesa,8.53,0.72,1263106800mesa,39.019492,-108.461837,0.86,,0,0,,0,,1035.62,CO,1263134025,1263168680,25.52,1263160800,9.64,1263135600,1263106800,9.2,98,0.76
0,2010-01-11 00:00:00,24.33,1263243600,1.42,1263222000,0.01,mesa,9.51,0.73,1263193200mesa,39.019492,-108.461837,0.89,,0,0,,0,,1037.36,CO,1263220412,1263255140,28.56,1263243600,8.86,1263222000,1263193200,8.34,123,0.84
0,2010-01-12 00:00:00,23.51,1263330000,1.98,1263301200,0.03,mesa,10.67,0.73,1263279600mesa,39.019492,-108.461837,0.92,,0,0,,0,,1034.69,CO,1263306797,1263341601,29.11,1263330000,9.22,1263304800,1263279600,8.39,156,0.53
0,2010-01-13 00:00:00,24.43,1263416400,3.33,1263380400,0.12,mesa,12.74,0.75,1263366000mesa,39.019492,-108.461837,0.96,,0,0,,0,,1025.6,CO,1263393181,1263428063,28.6,1263416400,11.09,1263391200,1263366000,8.11,149,0.12
0,2010-01-14 00:00:00,24.86,1263506400,8.22,1263452400,0.25,mesa,15.31,0.78,1263452400mesa,39.019492,-108.461837,0.99,,0,0,,0,,1026.88,CO,1263479562,1263514526,30.58,1263506400,14.33,1263456000,1263452400,7.63,31,0.69
0,2010-01-15 00:00:00,32.16,1263589200,5.42,1263556800,0.04,mesa,14.4,0.76,1263538800mesa,39.019492,-108.461837,0.02,,0,0,,0,,1031.99,CO,1263565941,1263600989,32.16,1263589200,12.39,1263567600,1263538800,8.25,145,1.1
0,2010-01-16 00:00:00,26.17,1263675600,5.46,1263650400,0.13,mesa,14.52,0.75,1263625200mesa,39.019492,-108.461837,0.05,,0,0,,0,,1025.65,CO,1263652318,1263687454,31.28,1263675600,13.65,1263650400,1263625200,7.93,44,0.87
0,2010-01-17 00:00:00,27.2,1263765600,12.39,1263715200,0.39,mesa,18.53,0.76,1263711600mesa,39.019492,-108.461837,0.08,,0,0,,0,,1018.92,CO,1263738693,1263773919,33.03,1263765600,20.54,1263711600,1263711600,8.27,88,0.91
0,2010-01-18 00:00:00,32.18,1263859200,10.1,1263805200,0.67,mesa,19.57,0.81,1263798000mesa,39.019492,-108.461837,0.11,0.034,0.0001,0.0008,1263880800,0.01,snow,1016.18,CO,1263825066,1263860385,32.18,1263859200,16.45,1263812400,1263798000,8.07,129,1.17
0,2010-01-19 00:00:00,31.33,1263934800,20.28,1263960000,0.67,mesa,25.58,0.85,1263884400mesa,39.019492,-108.461837,0.14,0.193,0.0009,0.0072,1263924000,0.35,snow,1007.88,CO,1263911437,1263946852,35.45,1263934800,26.95,1263960000,1263884400,7.25,149,0.63
0,2010-01-20 00:00:00,28.76,1264032000,16.58,1264050000,0.76,mesa,23.89,0.8,1263970800mesa,39.019492,-108.461837,0.17,0.224,0.0011,0.0082,1264014000,0.42,snow,1001.29,CO,1263997806,1264033319,33.41,1264032000,25.71,1264046400,1263970800,9.02,92,2.8
0,2010-01-21 00:00:00,28.1,1264111200,16.78,1264068000,0.82,mesa,24.63,0.77,1264057200mesa,39.019492,-108.461837,0.2,,0.0025,0.0212,1264136400,0.61,rain,998.7,CO,1264084173,1264119787,35.98,1264111200,26.42,1264060800,1264057200,8.93,127,7.34
0,2010-01-22 00:00:00,30.32,1264190400,23.11,1264204800,0.71,mesa,26.68,0.77,1264143600mesa,39.019492,-108.461837,0.23,,0.0012,0.0126,1264154400,0.54,rain,992.8,CO,1264170538,1264206255,36.83,1264190400,29.06,1264222800,1264143600,9.2,147,4.24
0,2010-01-23 00:00:00,23.73,1264284000,18.83,1264291200,0.71,mesa,22.34,0.83,1264230000mesa,39.019492,-108.461837,0.27,0.193,0.0007,0.0026,1264273200,0.08,snow,1004.89,CO,1264256902,1264292724,31,1264284000,23.74,1264258800,1264230000,8.05,307,2.69
0,2010-01-24 00:00:00,20.6,1264366800,12.56,1264330800,0.42,mesa,16.17,0.75,1264316400mesa,39.019492,-108.461837,0.3,,0,0,,0,,1018.39,CO,1264343263,1264379193,28.54,1264366800,18.65,1264399200,1264316400,9.15,284,3.8
0,2010-01-25 00:00:00,29.92,1264460400,2.77,1264424400,0.33,mesa,12.84,0.73,1264402800mesa,39.019492,-108.461837,0.34,,0,0,,0,,1023.29,CO,1264429623,1264465663,29.92,1264460400,13.6,1264420800,1264402800,9.85,103,2.89
0,2010-01-26 00:00:00,22.7,1264550400,6.84,1264518000,0.6,mesa,16.48,0.84,1264489200mesa,39.019492,-108.461837,0.37,0.06,0.0002,0.0031,1264550400,0.1,snow,1022.5,CO,1264515981,1264552132,29.01,1264550400,12.86,1264510800,1264489200,8.12,135,0.47
0,2010-01-27 00:00:00,26.85,1264636800,13.43,1264586400,0.84,mesa,23.09,0.92,1264575600mesa,39.019492,-108.461837,0.41,1.221,0.0051,0.0282,1264647600,0.64,snow,1020.88,CO,1264602337,1264638602,31.46,1264636800,20.06,1264590000,1264575600,5.12,133,1.45
0,2010-01-28 00:00:00,29.99,1264716000,22.91,1264744800,0.79,mesa,27.75,0.92,1264662000mesa,39.019492,-108.461837,0.45,0.628,0.0027,0.0147,1264676400,0.56,snow,1019.38,CO,1264688691,1264725073,34.31,1264716000,26.63,1264744800,1264662000,5.59,355,1.02
0,2010-01-29 00:00:00,26.22,1264802400,14.05,1264827600,0.39,mesa,21.49,0.86,1264748400mesa,39.019492,-108.461837,0.48,,0,0,,0,,1021.78,CO,1264775043,1264811543,32.04,1264802400,17.96,1264831200,1264748400,8.26,327,2.51
0,2010-01-30 00:00:00,24.47,1264885200,10.84,1264856400,0.19,mesa,17.75,0.84,1264834800mesa,39.019492,-108.461837,0.52,,0,0,,0,,1022.22,CO,1264861394,1264898013,30.45,1264885200,15.99,1264852800,1264834800,7.65,341,0.9
0,2010-01-31 00:00:00,26.46,1264975200,12.44,1264946400,0.67,mesa,20.64,0.84,1264921200mesa,39.019492,-108.461837,0.56,,0,0,,0,,1018.32,CO,1264947743,1264984484,31.82,1264975200,19.27,1264932000,1264921200,7.6,8,0.22
0,2010-02-01 00:00:00,23.4,1265061600,12.8,1265090400,0.55,mesa,18.84,0.82,1265007600mesa,39.019492,-108.461837,0.6,,0,0,,0,,1020.08,CO,1265034091,1265070955,30.1,1265061600,17.28,1265086800,1265007600,7.63,268,0.77
0,2010-02-02 00:00:00,22.49,1265148000,4.39,1265119200,0.09,mesa,12.68,0.76,1265094000mesa,39.019492,-108.461837,0.63,,0,0,,0,,1022.21,CO,1265120436,1265157425,29.24,1265148000,11.37,1265119200,1265094000,9.1,347,0.6
0,2010-02-03 00:00:00,21.63,1265241600,5.91,1265205600,0.23,mesa,12.96,0.77,1265180400mesa,39.019492,-108.461837,0.67,,0,0,,0,,1017.46,CO,1265206781,1265243896,26.16,1265241600,11.98,1265202000,1265180400,8.69,323,1.49
0,2010-02-04 00:00:00,26.78,1265328000,9.08,1265284800,0.34,mesa,16.28,0.84,1265266800mesa,39.019492,-108.461837,0.7,,0,0,,0,,1016.73,CO,1265293123,1265330367,31.44,1265328000,14.79,1265295600,1265266800,7.34,325,1.92
0,2010-02-05 00:00:00,32.72,1265410800,5.83,1265367600,0.58,mesa,18.02,0.79,1265353200mesa,39.019492,-108.461837,0.74,,0,0,,0,,1020.47,CO,1265379464,1265416837,32.72,1265410800,14.66,1265360400,1265353200,8.92,130,0.49
0,2010-02-06 00:00:00,32.74,1265493600,21.21,1265457600,0.95,mesa,25.18,0.86,1265439600mesa,39.019492,-108.461837,0.77,0.538,0.0022,0.0092,1265475600,0.49,snow,1016.77,CO,1265465804,1265503308,32.74,1265493600,25.31,1265461200,1265439600,6.25,72,1.36
0,2010-02-07 00:00:00,33.2,1265576400,19.16,1265544000,0.85,mesa,26.8,0.91,1265526000mesa,39.019492,-108.461837,0.81,0.872,0.0038,0.023,1265558400,0.62,snow,1008.85,CO,1265552141,1265589778,33.2,1265576400,26.73,1265536800,1265526000,6.02,90,1.7
0,2010-02-08 00:00:00,28.11,1265666400,14.97,1265688000,0.56,mesa,18.79,0.75,1265612400mesa,39.019492,-108.461837,0.84,0.057,0.0002,0.0013,1265630400,0.02,snow,1013.86,CO,1265638478,1265676248,30.96,1265666400,17.99,1265695200,1265612400,8.84,324,2.1
0,2010-02-09 00:00:00,31.25,1265749200,7.91,1265709600,0.44,mesa,14.36,0.76,1265698800mesa,39.019492,-108.461837,0.87,,0,0,,0,,1020,CO,1265724813,1265762718,31.25,1265749200,12.45,1265724000,1265698800,9.88,316,0.99
0,2010-02-10 00:00:00,24.92,1265839200,11.8,1265806800,0.48,mesa,17.8,0.79,1265785200mesa,39.019492,-108.461837,0.9,,0,0,,0,,1018.22,CO,1265811147,1265849188,31.75,1265839200,17.21,1265799600,1265785200,9.13,302,1.09
0,2010-02-11 00:00:00,25.36,1265932800,10.01,1265886000,0.66,mesa,18.57,0.81,1265871600mesa,39.019492,-108.461837,0.93,,0,0,,0,,1019.95,CO,1265897479,1265935658,31.45,1265932800,16.4,1265886000,1265871600,8.73,315,0.86
0,2010-02-12 00:00:00,28.66,1266008400,10.98,1265986800,0.47,mesa,20.48,0.81,1265958000mesa,39.019492,-108.461837,0.96,0.023,0.0001,0.0013,1266004800,0.02,snow,1022.36,CO,1265983810,1266022127,32.64,1266008400,18.35,1265979600,1265958000,8.55,182,0.22
0,2010-02-13 00:00:00,28.84,1266098400,21.41,1266069600,0.67,mesa,22.88,0.81,1266044400mesa,39.019492,-108.461837,0.99,0.119,0.0005,0.0054,1266120000,0.24,snow,1022.11,CO,1266070139,1266108596,33.97,1266098400,21.41,1266069600,1266044400,8,310,2.28
0,2010-02-14 00:00:00,31.9,1266184800,14.2,1266152400,0.31,mesa,18.37,0.73,1266130800mesa,39.019492,-108.461837,0.02,0.02,0.0001,0.0013,1266192000,0.02,snow,1025.47,CO,1266156468,1266195065,35.46,1266184800,19.71,1266159600,1266130800,8.92,350,0.87
0,2010-02-15 00:00:00,22.53,1266278400,4.7,1266242400,0.56,mesa,14.71,0.72,1266217200mesa,39.019492,-108.461837,0.05,0.338,0.0012,0.0094,1266292800,0.49,snow,1026.41,CO,1266242795,1266281533,29.95,1266278400,15.04,1266242400,1266217200,8.5,140,1.46
0,2010-02-16 00:00:00,29.34,1266364800,16.75,1266325200,0.51,mesa,23.12,0.87,1266303600mesa,39.019492,-108.461837,0.08,0.047,0.0002,0.0019,1266339600,0.05,snow,1025.33,CO,1266329121,1266368001,34.1,1266364800,21.25,1266328800,1266303600,6.02,310,1.68
0,2010-02-17 00:00:00,30.28,1266444000,14.03,1266404400,0.53,mesa,21.55,0.8,1266390000mesa,39.019492,-108.461837,0.11,0.012,0.0001,0.0015,1266451200,0.03,snow,1022.59,CO,1266415445,1266454469,35.89,1266444000,20.15,1266415200,1266390000,7.19,184,0.74
0,2010-02-18 00:00:00,33.31,1266526800,17.62,1266483600,0.64,mesa,24.16,0.84,1266476400mesa,39.019492,-108.461837,0.15,0.056,0.0003,0.002,1266548400,0.05,snow,1016.01,CO,1266501769,1266540936,36.91,1266526800,22.29,1266498000,1266476400,7.81,239,0.65
0,2010-02-19 00:00:00,31.49,1266616800,22.3,1266591600,0.94,mesa,26.36,0.91,1266562800mesa,39.019492,-108.461837,0.18,1.079,0.0051,0.0214,1266645600,0.61,snow,1012.01,CO,1266588091,1266627404,31.49,1266616800,24.65,1266584400,1266562800,5.38,115,1.65
0,2010-02-20 00:00:00,25.1,1266699600,21.63,1266724800,0.95,mesa,27.64,0.94,1266649200mesa,39.019492,-108.461837,0.21,1.705,0.0075,0.0174,1266649200,0.58,snow,1007.27,CO,1266674413,1266713870,31.67,1266699600,26.28,1266732000,1266649200,5.24,47,0.12
0,2010-02-21 00:00:00,29.07,1266789600,15.46,1266796800,0.92,mesa,22.95,0.89,1266735600mesa,39.019492,-108.461837,0.25,0.973,0.0037,0.0086,1266800400,0.45,snow,1010.15,CO,1266760733,1266800337,29.07,1266789600,23.38,1266760800,1266735600,6.14,316,1.93
0,2010-02-22 00:00:00,20.33,1266876000,11.18,1266854400,0.41,mesa,12.38,0.7,1266822000mesa,39.019492,-108.461837,0.28,0.181,0.0005,0.0035,1266822000,0.12,snow,1017.5,CO,1266847052,1266886803,27.45,1266876000,15.16,1266904800,1266822000,8.79,333,2.94
0,2010-02-23 00:00:00,24.94,1266969600,-4.85,1266933600,0.08,mesa,8.44,0.69,1266908400mesa,39.019492,-108.461837,0.32,,0,0,,0,,1028.76,CO,1266933370,1266973268,29.07,1266969600,8.48,1266933600,1266908400,9.31,142,3.73
0,2010-02-24 00:00:00,24.85,1267056000,3.06,1267009200,0.47,mesa,13.49,0.72,1266994800mesa,39.019492,-108.461837,0.36,0.136,0.0005,0.0026,1267070400,0.08,snow,1023.71,CO,1267019687,1267059734,31.97,1267056000,11.89,1267005600,1266994800,8.8,178,1.11
0,2010-02-25 00:00:00,29.8,1267142400,19.28,1267099200,0.75,mesa,23.08,0.85,1267081200mesa,39.019492,-108.461837,0.39,0.209,0.0007,0.0052,1267102800,0.22,snow,1020.08,CO,1267106004,1267146199,35.03,1267142400,23.2,1267102800,1267081200,7.33,323,3.11
0,2010-02-26 00:00:00,36.82,1267225200,15.57,1267192800,0.38,mesa,20.96,0.76,1267167600mesa,39.019492,-108.461837,0.43,,0,0,,0,,1025.48,CO,1267192319,1267232663,36.82,1267225200,19.88,1267192800,1267167600,8.48,120,2.31
0,2010-02-27 00:00:00,32.87,1267315200,13.79,1267268400,0.34,mesa,18.87,0.65,1267254000mesa,39.019492,-108.461837,0.47,,0,0,,0,,1015.44,CO,1267278634,1267319127,38.39,1267315200,22.78,1267275600,1267254000,9.68,121,4.36
0,2010-02-28 00:00:00,37.28,1267401600,23.79,1267344000,0.71,mesa,25.26,0.71,1267340400mesa,39.019492,-108.461837,0.51,,0,0,,0,,1009.04,CO,1267364948,1267405591,42.33,1267401600,28.17,1267365600,1267340400,9.6,330,3.45
0,2010-03-01 00:00:00,38.49,1267480800,26.32,1267441200,0.33,mesa,25.58,0.7,1267426800mesa,39.019492,-108.461837,0.55,,0,0,,0,,1019.53,CO,1267451261,1267492055,43.38,1267480800,27.97,1267452000,1267426800,9.58,342,2.79
0,2010-03-02 00:00:00,38.55,1267574400,16.81,1267538400,0.05,mesa,23.09,0.67,1267513200mesa,39.019492,-108.461837,0.58,,0,0,,0,,1019.96,CO,1267537573,1267578518,43.88,1267574400,24.16,1267538400,1267513200,9.89,149,1.43
0,2010-03-03 00:00:00,43.78,1267660800,21.79,1267614000,0.35,mesa,24.72,0.63,1267599600mesa,39.019492,-108.461837,0.62,,0.0001,0.0012,1267632000,0.02,rain,1014.26,CO,1267623884,1267664981,46.61,1267660800,29.13,1267614000,1267599600,9.83,97,1.25
0,2010-03-04 00:00:00,51.27,1267740000,20.58,1267707600,0.29,mesa,24.3,0.61,1267686000mesa,39.019492,-108.461837,0.65,,0.0013,0.0121,1267758000,0.53,rain,1009.02,CO,1267710195,1267751443,51.27,1267740000,27.9,1267707600,1267686000,9.67,142,3.9
0,2010-03-05 00:00:00,44.69,1267833600,24.29,1267794000,0.75,mesa,25.54,0.75,1267772400mesa,39.019492,-108.461837,0.69,0.156,0.0008,0.0047,1267808400,0.19,snow,1014.6,CO,1267796505,1267837905,44.69,1267833600,28.13,1267797600,1267772400,9.07,274,1.98
0,2010-03-06 00:00:00,43.9,1267916400,17.64,1267880400,0.08,mesa,23.82,0.68,1267858800mesa,39.019492,-108.461837,0.72,,0,0,,0,,1019.01,CO,1267882815,1267924367,45.48,1267916400,24.35,1267884000,1267858800,9.93,119,2.58
0,2010-03-07 00:00:00,36.94,1267984800,21.56,1267966800,0.62,mesa,28.32,0.76,1267945200mesa,39.019492,-108.461837,0.75,,0.0033,0.0365,1267992000,0.67,rain,1011.36,CO,1267969124,1268010828,40.31,1267984800,28.75,1267966800,1267945200,9.44,89,1.08
0,2010-03-08 00:00:00,38.26,1268092800,28.35,1268067600,0.84,mesa,32.03,0.89,1268031600mesa,39.019492,-108.461837,0.78,,0.0115,0.0427,1268042400,0.69,rain,1007.88,CO,1268055432,1268097289,42,1268092800,31.37,1268060400,1268031600,7.38,331,2.45
0,2010-03-09 00:00:00,38.42,1268172000,23.12,1268128800,0.72,mesa,29.03,0.78,1268118000mesa,39.019492,-108.461837,0.81,,0.0021,0.0412,1268179200,0.69,rain,1005.28,CO,1268141740,1268183750,42.8,1268172000,30.6,1268136000,1268118000,9.41,116,2
0,2010-03-10 00:00:00,34.1,1268265600,24.05,1268287200,0.84,mesa,28.43,0.83,1268204400mesa,39.019492,-108.461837,0.85,,0.0033,0.0236,1268269200,0.62,rain,1002.71,CO,1268228048,1268270210,39.32,1268265600,29.13,1268229600,1268204400,8.62,319,5.42
0,2010-03-11 00:00:00,43.22,1268352000,19.93,1268312400,0.5,mesa,21.29,0.65,1268290800mesa,39.019492,-108.461837,0.88,,0,0,,0,,1014.56,CO,1268314355,1268356671,44.32,1268352000,26.49,1268312400,1268290800,9.32,311,6.01
0,2010-03-12 00:00:00,46.38,1268438400,15.2,1268398800,0.03,mesa,20.05,0.61,1268377200mesa,39.019492,-108.461837,0.91,,0,0,,0,,1019.98,CO,1268400661,1268443131,49.26,1268438400,22.37,1268398800,1268377200,9.98,136,1.76
0,2010-03-13 00:00:00,50.86,1268517600,17.38,1268485200,0.33,mesa,23.84,0.61,1268463600mesa,39.019492,-108.461837,0.93,,0.0046,0.0799,1268546400,0.76,rain,1009.1,CO,1268486967,1268529590,50.86,1268517600,26.3,1268485200,1268463600,9.89,119,3.13
0,2010-03-14 00:00:00,45.14,1268611200,27.5,1268575200,0.7,mesa,30.99,0.81,1268550000mesa,39.019492,-108.461837,0.96,,0.0068,0.0309,1268589600,0.65,rain,1012,CO,1268573273,1268616050,47.68,1268611200,32.7,1268571600,1268550000,9.3,356,3.13
0,2010-03-15 00:00:00,52.03,1268697600,24.22,1268658000,0.16,mesa,29,0.72,1268632800mesa,39.019492,-108.461837,0.99,,0.0002,0.0029,1268683200,0.09,rain,1027.23,CO,1268659579,1268702509,52.03,1268697600,28.62,1268654400,1268632800,9.23,5,0.36
0,2010-03-16 00:00:00,55.15,1268784000,23.94,1268744400,0.03,mesa,26.83,0.62,1268719200mesa,39.019492,-108.461837,0.03,,0,0,,0,,1030.41,CO,1268745884,1268788968,55.15,1268784000,29.31,1268744400,1268719200,10,145,0.62
0,2010-03-17 00:00:00,56.42,1268866800,23.36,1268830800,0.04,mesa,25.37,0.54,1268805600mesa,39.019492,-108.461837,0.06,,0,0,,0,,1024.37,CO,1268832189,1268875427,56.42,1268866800,30.86,1268830800,1268805600,9.99,133,2.29
0,2010-03-18 00:00:00,56.7,1268949600,24.67,1268956800,0.14,mesa,26.09,0.53,1268892000mesa,39.019492,-108.461837,0.09,,0.0001,0.0013,1268956800,0.02,rain,1012.75,CO,1268918494,1268961885,56.7,1268949600,33.07,1268917200,1268892000,9.93,73,0.65
0,2010-03-19 00:00:00,38.03,1268978400,19.29,1269061200,0.76,mesa,24.86,0.68,1268978400mesa,39.019492,-108.461837,0.12,,0.008,0.0721,1268996400,0.75,rain,1012.23,CO,1269004799,1269048344,41.71,1268978400,26.68,1269061200,1268978400,8.02,325,6.48
0,2010-03-20 00:00:00,46.01,1269129600,12.24,1269090000,0.07,mesa,13.98,0.55,1269064800mesa,39.019492,-108.461837,0.16,,0,0,,0,,1027.21,CO,1269091103,1269134802,48.07,1269129600,18.54,1269090000,1269064800,9.85,317,0.98
0,2010-03-21 00:00:00,55.74,1269216000,15.08,1269172800,0.02,mesa,16.4,0.5,1269151200mesa,39.019492,-108.461837,0.19,,0,0,,0,,1025.48,CO,1269177408,1269221260,55.74,1269216000,21.91,1269176400,1269151200,10,116,1.95
0,2010-03-22 00:00:00,56.92,1269295200,25.19,1269266400,0.14,mesa,21.09,0.48,1269237600mesa,39.019492,-108.461837,0.23,,0,0.0012,1269302400,0,,1013.59,CO,1269263712,1269307718,56.92,1269295200,28.86,1269262800,1269237600,9.92,156,0.63
0,2010-03-23 00:00:00,41.67,1269388800,27.27,1269352800,0.73,mesa,26.28,0.63,1269324000mesa,39.019492,-108.461837,0.27,,0.0023,0.0082,1269352800,0.42,rain,1010.86,CO,1269350016,1269394176,46.35,1269388800,33.58,1269406800,1269324000,9.08,296,5.08
0,2010-03-24 00:00:00,50.37,1269475200,24.39,1269435600,0.33,mesa,22.19,0.56,1269410400mesa,39.019492,-108.461837,0.3,,0.0006,0.004,1269417600,0.15,rain,1017.7,CO,1269436321,1269480634,50.37,1269475200,29.55,1269435600,1269410400,9.66,321,2.75
0,2010-03-25 00:00:00,52.33,1269550800,18.22,1269522000,0.13,mesa,19.85,0.5,1269496800mesa,39.019492,-108.461837,0.34,,0,0,,0,,1014.16,CO,1269522625,1269567092,52.33,1269550800,25.92,1269522000,1269496800,9.91,150,4.45
0,2010-03-26 00:00:00,40.08,1269648000,22.59,1269655200,0.86,mesa,27.39,0.69,1269583200mesa,39.019492,-108.461837,0.38,,0.0049,0.0227,1269655200,0.61,rain,1007.55,CO,1269608930,1269653549,44.35,1269648000,32.24,1269666000,1269583200,8.45,304,4.38
0,2010-03-27 00:00:00,51.63,1269734400,23.44,1269694800,0.54,mesa,22.74,0.61,1269669600mesa,39.019492,-108.461837,0.42,,0.0007,0.0049,1269673200,0.21,rain,1021.88,CO,1269695234,1269740007,51.63,1269734400,29.39,1269691200,1269669600,9.34,323,4.45
0,2010-03-28 00:00:00,58.14,1269820800,19.83,1269781200,0.02,mesa,19.66,0.51,1269756000mesa,39.019492,-108.461837,0.45,,0,0,,0,,1026.05,CO,1269781539,1269826465,58.14,1269820800,26.08,1269781200,1269756000,10,158,1.39
0,2010-03-29 00:00:00,65.56,1269907200,23.57,1269867600,0.03,mesa,20.24,0.42,1269842400mesa,39.019492,-108.461837,0.48,,0,0,,0,,1015.39,CO,1269867844,1269912922,65.56,1269907200,30.59,1269864000,1269842400,9.98,167,2.97
0,2010-03-30 00:00:00,66.38,1269986400,37.08,1269954000,0.08,mesa,21.43,0.3,1269928800mesa,39.019492,-108.461837,0.53,,0,0,,0,,1001.27,CO,1269954149,1269999380,66.38,1269986400,42.05,1269950400,1269928800,9.93,187,7.84
0,2010-03-31 00:00:00,56.57,1270015200,28.42,1270080000,0.43,mesa,27.36,0.42,1270015200mesa,39.019492,-108.461837,0.56,,0.0005,0.0049,1270080000,0.21,rain,998.97,CO,1270040454,1270085837,56.57,1270015200,31.45,1270080000,1270015200,9.56,197,7.77
0,2010-04-01 00:00:00,43.09,1270101600,23.28,1270159200,0.79,mesa,28.13,0.75,1270101600mesa,39.019492,-108.461837,0.6,,0.0101,0.0488,1270112400,0.71,rain,1001.87,CO,1270126760,1270172295,44.55,1270101600,28.64,1270184400,1270101600,7.82,240,4.65
0,2010-04-02 00:00:00,40.2,1270252800,19.64,1270216800,0.45,mesa,19.49,0.62,1270188000mesa,39.019492,-108.461837,0.63,0.177,0.0007,0.0081,1270213200,0.41,snow,1012.34,CO,1270213065,1270258752,44.96,1270252800,24.31,1270213200,1270188000,9.22,223,1.54
0,2010-04-03 00:00:00,52.17,1270339200,26.79,1270299600,0.69,mesa,22.01,0.48,1270274400mesa,39.019492,-108.461837,0.67,,0,0,,0,,1007.73,CO,1270299372,1270345210,52.17,1270339200,34.1,1270288800,1270274400,9.23,209,5.1
0,2010-04-04 00:00:00,55.15,1270425600,32.51,1270371600,0.47,mesa,26.23,0.51,1270360800mesa,39.019492,-108.461837,0.7,,0.0005,0.003,1270378800,0.1,rain,1006.46,CO,1270385678,1270431667,55.15,1270425600,36.51,1270386000,1270360800,9.32,242,2.88
0,2010-04-05 00:00:00,56.34,1270508400,29.36,1270512000,0.47,mesa,24.7,0.38,1270447200mesa,39.019492,-108.461837,0.73,,0.0006,0.0073,1270530000,0.36,rain,1001.67,CO,1270471985,1270518125,56.34,1270508400,37.34,1270512000,1270447200,9.37,218,13.23
0,2010-04-06 00:00:00,40.79,1270598400,17.77,1270558800,0.7,mesa,18.56,0.51,1270533600mesa,39.019492,-108.461837,0.76,,0.0011,0.0078,1270537200,0.39,rain,1011.39,CO,1270558293,1270604582,44.6,1270598400,29.84,1270558800,1270533600,8.52,270,12.45
0,2010-04-07 00:00:00,54.54,1270684800,21.48,1270638000,0.48,mesa,18.81,0.49,1270620000mesa,39.019492,-108.461837,0.79,,0.0002,0.0013,1270630800,0.02,rain,1022.44,CO,1270644600,1270691040,54.54,1270684800,28.85,1270641600,1270620000,9.5,303,3.44
0,2010-04-08 00:00:00,62.67,1270771200,20.17,1270731600,0.01,mesa,19.83,0.47,1270706400mesa,39.019492,-108.461837,0.82,,0,0,,0,,1018.11,CO,1270730909,1270777498,62.67,1270771200,26.74,1270731600,1270706400,9.99,154,1.89
0,2010-04-09 00:00:00,63.06,1270854000,27.02,1270818000,0.04,mesa,20.39,0.37,1270792800mesa,39.019492,-108.461837,0.85,,0,0,,0,,1010.76,CO,1270817218,1270863956,63.06,1270854000,32.62,1270814400,1270792800,9.97,184,1.75
0,2010-04-10 00:00:00,66.41,1270944000,32.05,1270904400,0.07,mesa,22.69,0.37,1270879200mesa,39.019492,-108.461837,0.88,,0,0,,0,,1012.22,CO,1270903527,1270950414,66.41,1270944000,35.56,1270904400,1270879200,9.98,195,3.14
