,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2013-07-12 00:00:00,75.9,1373583600,57.18,1373608800,0.05,shoshone,40.23,0.39,1373608800shoshone,47.347694,-115.885092,0.11,,0,0,,0,,1008.12,ID,1373544000,1373600421,75.9,1373583600,57.18,1373608800,1373526000,9.99,224,7.06
0,2013-07-13 00:00:00,72.81,1373670000,50.56,1373630400,0.08,shoshone,35.18,0.38,1373695200shoshone,47.347694,-115.885092,0.14,,0.0001,0.0009,1373677200,0.01,rain,1010.11,ID,1373630455,1373686780,72.81,1373670000,50.56,1373630400,1373612400,10,250,2.75
0,2013-07-14 00:00:00,72.73,1373760000,50.05,1373716800,0.06,shoshone,37.43,0.43,1373781600shoshone,47.347694,-115.885092,0.17,,0,0,,0,,1016.31,ID,1373716912,1373773137,72.73,1373760000,50.05,1373716800,1373698800,9.99,247,1.45
0,2013-07-15 00:00:00,79.4,1373846400,48.77,1373803200,0.01,shoshone,39.11,0.43,1373868000shoshone,47.347694,-115.885092,0.21,,0,0,,0,,1015.97,ID,1373803370,1373859492,79.4,1373846400,48.77,1373803200,1373785200,9.99,158,1.51
0,2013-07-16 00:00:00,79.71,1373929200,52.05,1373889600,0,shoshone,38.7,0.39,1373954400shoshone,47.347694,-115.885092,0.24,,0,0,,0,,1012.21,ID,1373889830,1373945845,79.71,1373929200,52.05,1373889600,1373871600,9.99,294,2.55
0,2013-07-17 00:00:00,80.9,1374015600,54.69,1373976000,0.03,shoshone,46.33,0.44,1374040800shoshone,47.347694,-115.885092,0.28,,0,0,,0,,1012.36,ID,1373976291,1374032195,82.19,1374015600,54.69,1373976000,1373958000,9.99,39,6.9
0,2013-07-18 00:00:00,81.5,1374102000,63.44,1374066000,0.12,shoshone,53.07,0.51,1374127200shoshone,47.347694,-115.885092,0.32,,0.0004,0.0023,1374044400,0.06,rain,1013.67,ID,1374062754,1374118543,82.74,1374102000,63.44,1374066000,1374044400,9.96,286,0.74
0,2013-07-19 00:00:00,81.62,1374184800,57.71,1374148800,0.03,shoshone,46.33,0.45,1374213600shoshone,47.347694,-115.885092,0.35,,0,0,,0,,1017.38,ID,1374149217,1374204889,84.2,1374184800,57.71,1374148800,1374130800,9.99,320,1.33
0,2013-07-20 00:00:00,82.91,1374274800,56.77,1374235200,0.02,shoshone,43.82,0.4,1374300000shoshone,47.347694,-115.885092,0.39,,0,0,,0,,1015.15,ID,1374235682,1374291232,86.12,1374274800,56.77,1374235200,1374217200,9.99,347,1.51
0,2013-07-21 00:00:00,83.46,1374357600,58.19,1374321600,0.01,shoshone,40.97,0.35,1374386400shoshone,47.347694,-115.885092,0.43,,0,0,,0,,1010.88,ID,1374322148,1374377574,86.97,1374357600,58.19,1374321600,1374303600,9.99,233,2.47
0,2013-07-22 00:00:00,82.5,1374451200,56,1374408000,0.01,shoshone,38.59,0.32,1374472800shoshone,47.347694,-115.885092,0.46,,0,0,,0,,1008.15,ID,1374408615,1374463913,85.66,1374451200,56,1374408000,1374390000,9.94,201,3.43
0,2013-07-23 00:00:00,82.26,1374537600,58.67,1374490800,0.01,shoshone,42.12,0.36,1374559200shoshone,47.347694,-115.885092,0.51,,0,0,,0,,1009.79,ID,1374495084,1374550251,85.15,1374537600,58.67,1374490800,1374476400,9.99,214,4.49
0,2013-07-24 00:00:00,85.19,1374620400,58.05,1374580800,0.01,shoshone,42.22,0.35,1374645600shoshone,47.347694,-115.885092,0.54,,0,0.0008,1374598800,0,,1013.39,ID,1374581553,1374636586,88.88,1374620400,58.05,1374580800,1374562800,9.97,175,2.54
0,2013-07-25 00:00:00,85.19,1374710400,59.09,1374667200,0.02,shoshone,41.58,0.34,1374732000shoshone,47.347694,-115.885092,0.58,,0,0,,0,,1012.79,ID,1374668023,1374722919,89.03,1374710400,59.09,1374667200,1374649200,9.98,251,0.74
0,2013-07-26 00:00:00,85.54,1374793200,59.67,1374757200,0.01,shoshone,41.55,0.33,1374818400shoshone,47.347694,-115.885092,0.61,,0,0,,0,,1014.17,ID,1374754494,1374809250,89.4,1374793200,59.67,1374757200,1374735600,9.98,214,0.72
0,2013-07-27 00:00:00,84.5,1374879600,57.9,1374843600,0.02,shoshone,37.34,0.3,1374904800shoshone,47.347694,-115.885092,0.65,,0,0,,0,,1014.65,ID,1374840966,1374895579,88.3,1374879600,57.9,1374843600,1374822000,9.91,200,3.04
0,2013-07-28 00:00:00,79.9,1374966000,58.83,1374930000,0.02,shoshone,36.98,0.32,1374991200shoshone,47.347694,-115.885092,0.68,,0,0,,0,,1011.59,ID,1374927439,1374981907,82.1,1374966000,58.83,1374930000,1374908400,9.97,232,4.22
0,2013-07-29 00:00:00,78.5,1375052400,52.5,1375012800,0.03,shoshone,38.24,0.38,1375077600shoshone,47.347694,-115.885092,0.72,,0,0,,0,,1009.15,ID,1375013912,1375068232,78.5,1375052400,52.5,1375012800,1374994800,9.96,293,2.09
0,2013-07-30 00:00:00,78.52,1375138800,52.48,1375102800,0.05,shoshone,40.78,0.42,1375164000shoshone,47.347694,-115.885092,0.75,,0.0002,0.0017,1375117200,0.04,rain,1010.87,ID,1375100386,1375154556,78.52,1375138800,52.48,1375102800,1375081200,9.96,26,1.03
0,2013-07-31 00:00:00,79.34,1375221600,57.11,1375185600,0.03,shoshone,42.24,0.41,1375250400shoshone,47.347694,-115.885092,0.78,,0,0,,0,,1015.52,ID,1375186861,1375240878,80.84,1375221600,57.11,1375185600,1375167600,9.89,13,2.07
0,2013-08-01 00:00:00,80.81,1375308000,55.06,1375272000,0.04,shoshone,42.76,0.4,1375336800shoshone,47.347694,-115.885092,0.81,,0,0,,0,,1015.96,ID,1375273336,1375327198,83.11,1375308000,55.06,1375272000,1375254000,9.83,21,3.59
0,2013-08-02 00:00:00,65.9,1375340400,56.04,1375423200,0.1,shoshone,49.72,0.65,1375423200shoshone,47.347694,-115.885092,0.84,,0.0033,0.0199,1375408800,0.6,rain,1011.96,ID,1375359812,1375413516,65.9,1375340400,56.04,1375423200,1375340400,9.27,87,1.36
0,2013-08-03 00:00:00,58,1375484400,53.15,1375448400,0.36,shoshone,52.59,0.91,1375509600shoshone,47.347694,-115.885092,0.87,,0.0096,0.0244,1375470000,0.62,rain,1014.92,ID,1375446288,1375499833,58,1375484400,53.15,1375448400,1375426800,6.15,198,3.05
0,2013-08-04 00:00:00,68.52,1375570800,51.83,1375527600,0.08,shoshone,52.09,0.78,1375596000shoshone,47.347694,-115.885092,0.9,,0.0006,0.0023,1375531200,0.06,rain,1017.74,ID,1375532765,1375586148,68.52,1375570800,51.83,1375527600,1375513200,8.8,124,1.09
0,2013-08-05 00:00:00,76.77,1375660800,51.82,1375617600,0.01,shoshone,50.96,0.65,1375682400shoshone,47.347694,-115.885092,0.93,,0.0003,0.0038,1375660800,0.14,rain,1015.73,ID,1375619242,1375672461,76.77,1375660800,51.82,1375617600,1375599600,9.78,61,0.93
0,2013-08-06 00:00:00,79.07,1375743600,55.15,1375704000,0.01,shoshone,50.66,0.58,1375768800shoshone,47.347694,-115.885092,0.96,,0.0002,0.0034,1375743600,0.12,rain,1013,ID,1375705720,1375758773,79.07,1375743600,55.15,1375704000,1375686000,9.8,344,1.87
0,2013-08-07 00:00:00,80.75,1375833600,56.1,1375794000,0.01,shoshone,48.54,0.51,1375855200shoshone,47.347694,-115.885092,0.98,,0,0,,0,,1012.84,ID,1375792198,1375845083,82.63,1375833600,56.1,1375794000,1375772400,9.9,49,0.65
0,2013-08-08 00:00:00,81.75,1375916400,58,1375880400,0.01,shoshone,46.27,0.45,1375941600shoshone,47.347694,-115.885092,0.03,,0,0,,0,,1011.55,ID,1375878676,1375931392,84.33,1375916400,58,1375880400,1375858800,9.98,261,0.41
0,2013-08-09 00:00:00,81.68,1376006400,56.64,1375963200,0.01,shoshone,45.45,0.43,1376028000shoshone,47.347694,-115.885092,0.06,,0,0,,0,,1011.74,ID,1375965155,1376017700,84.22,1376006400,56.64,1375963200,1375945200,9.98,14,1.51
0,2013-08-10 00:00:00,83.85,1376085600,60.63,1376049600,0.02,shoshone,50.96,0.48,1376114400shoshone,47.347694,-115.885092,0.09,,0.001,0.0152,1376114400,0.56,rain,1010.83,ID,1376051634,1376104006,85.65,1376085600,60.63,1376049600,1376031600,9.93,71,4.85
0,2013-08-11 00:00:00,82.91,1376175600,60.81,1376139600,0.02,shoshone,50.49,0.48,1376200800shoshone,47.347694,-115.885092,0.12,,0.0028,0.0398,1376118000,0.68,rain,1011.78,ID,1376138113,1376190310,85.43,1376175600,60.81,1376139600,1376118000,9.82,28,2.21
0,2013-08-12 00:00:00,80.87,1376262000,60.13,1376226000,0.02,shoshone,51.68,0.52,1376287200shoshone,47.347694,-115.885092,0.16,,0.0019,0.0285,1376287200,0.64,rain,1012.8,ID,1376224592,1376276613,82.05,1376262000,60.13,1376226000,1376204400,9.8,277,0.98
0,2013-08-13 00:00:00,81.46,1376348400,58.85,1376308800,0.02,shoshone,50.92,0.52,1376373600shoshone,47.347694,-115.885092,0.19,,0.0009,0.0112,1376301600,0.52,rain,1013.86,ID,1376311071,1376362915,83.13,1376348400,58.85,1376308800,1376290800,9.96,32,0.62
0,2013-08-14 00:00:00,80.65,1376434800,59.72,1376395200,0.01,shoshone,49.28,0.49,1376460000shoshone,47.347694,-115.885092,0.23,,0.0001,0.003,1376377200,0.1,rain,1015.15,ID,1376397551,1376449216,82.04,1376434800,59.72,1376395200,1376377200,9.97,59,1
0,2013-08-15 00:00:00,83.83,1376521200,58.8,1376485200,0.01,shoshone,48.2,0.46,1376546400shoshone,47.347694,-115.885092,0.27,,0,0,,0,,1012.74,ID,1376484031,1376535515,86.87,1376521200,58.8,1376485200,1376463600,9.96,64,3.24
0,2013-08-16 00:00:00,83.72,1376607600,58.87,1376571600,0.01,shoshone,47.1,0.43,1376632800shoshone,47.347694,-115.885092,0.3,,0,0,,0,,1011.31,ID,1376570510,1376621813,86.7,1376607600,58.87,1376571600,1376550000,9.93,196,0.82
0,2013-08-17 00:00:00,81.09,1376690400,58.95,1376658000,0.01,shoshone,48.79,0.48,1376719200shoshone,47.347694,-115.885092,0.34,,0,0,,0,,1012.7,ID,1376656990,1376708110,82.66,1376690400,58.95,1376658000,1376636400,9.98,273,2.76
0,2013-08-18 00:00:00,80.15,1376780400,56.95,1376744400,0.01,shoshone,51.06,0.56,1376805600shoshone,47.347694,-115.885092,0.38,,0.0018,0.0257,1376730000,0.63,rain,1013.91,ID,1376743470,1376794406,80.91,1376780400,56.95,1376744400,1376722800,9.88,216,3.99
0,2013-08-19 00:00:00,79.2,1376866800,54.58,1376830800,0,shoshone,47.13,0.51,1376892000shoshone,47.347694,-115.885092,0.42,,0,0,,0,,1014.85,ID,1376829950,1376880700,80.07,1376866800,54.58,1376830800,1376809200,10,227,5.24
0,2013-08-20 00:00:00,79.89,1376949600,56.16,1376917200,0,shoshone,44.94,0.46,1376978400shoshone,47.347694,-115.885092,0.45,,0,0,,0,,1013.7,ID,1376916430,1376966994,79.89,1376949600,56.16,1376917200,1376895600,9.98,227,5.97
0,2013-08-21 00:00:00,77.87,1377039600,53.87,1377003600,0,shoshone,39.8,0.43,1377064800shoshone,47.347694,-115.885092,0.48,,0,0,,0,,1014.33,ID,1377002910,1377053286,77.87,1377039600,53.87,1377003600,1376982000,9.98,253,3.98
0,2013-08-22 00:00:00,79.15,1377122400,49.94,1377090000,0.01,shoshone,35.33,0.35,1377151200shoshone,47.347694,-115.885092,0.53,,0,0,,0,,1015.58,ID,1377089390,1377139578,81.09,1377122400,49.94,1377090000,1377068400,9.97,16,3.05
0,2013-08-23 00:00:00,79.74,1377208800,56.41,1377169200,0.02,shoshone,41.47,0.39,1377237600shoshone,47.347694,-115.885092,0.57,,0.0004,0.0032,1377216000,0.11,rain,1011.97,ID,1377175869,1377225868,81.46,1377208800,56.41,1377169200,1377154800,9.8,102,1.84
0,2013-08-24 00:00:00,75.49,1377298800,59.56,1377262800,0.04,shoshone,51.07,0.58,1377324000shoshone,47.347694,-115.885092,0.6,,0.0012,0.0134,1377241200,0.54,rain,1008.62,ID,1377262349,1377312158,75.49,1377298800,59.56,1377262800,1377241200,9.78,214,2.47
0,2013-08-25 00:00:00,79.36,1377385200,52.56,1377349200,0.01,shoshone,47.87,0.55,1377410400shoshone,47.347694,-115.885092,0.63,,0,0,,0,,1008.54,ID,1377348829,1377398446,80.43,1377385200,52.56,1377349200,1377327600,9.84,272,0.73
0,2013-08-26 00:00:00,79.93,1377471600,57.11,1377439200,0.03,shoshone,49.67,0.57,1377496800shoshone,47.347694,-115.885092,0.67,,0.0035,0.0413,1377489600,0.69,rain,1010.08,ID,1377435309,1377484734,79.93,1377471600,57.11,1377439200,1377414000,9.7,350,1.4
0,2013-08-27 00:00:00,74.53,1377558000,52.57,1377522000,0.02,shoshone,50.06,0.66,1377583200shoshone,47.347694,-115.885092,0.7,,0.0102,0.1345,1377507600,0.81,rain,1012.63,ID,1377521788,1377571021,74.53,1377558000,52.57,1377522000,1377500400,9.48,188,2.38
0,2013-08-28 00:00:00,79.95,1377644400,51.92,1377608400,0.01,shoshone,46.89,0.54,1377669600shoshone,47.347694,-115.885092,0.73,,0,0,,0,,1011.83,ID,1377608268,1377657307,79.95,1377644400,51.92,1377608400,1377586800,9.95,56,1.35
0,2013-08-29 00:00:00,79.57,1377734400,58.19,1377691200,0.01,shoshone,49.06,0.53,1377756000shoshone,47.347694,-115.885092,0.76,,0.0006,0.0057,1377687600,0.25,rain,1010.19,ID,1377694748,1377743593,79.57,1377734400,58.19,1377691200,1377673200,9.99,130,1.24
0,2013-08-30 00:00:00,74.73,1377820800,57.49,1377781200,0.02,shoshone,51.22,0.6,1377842400shoshone,47.347694,-115.885092,0.79,,0.0028,0.0276,1377813600,0.64,rain,1012.8,ID,1377781227,1377829877,74.73,1377820800,57.49,1377781200,1377759600,9.85,166,1.46
0,2013-08-31 00:00:00,74.98,1377900000,56.13,1377871200,0.02,shoshone,49.13,0.6,1377928800shoshone,47.347694,-115.885092,0.82,,0.0004,0.004,1377860400,0.15,rain,1016.99,ID,1377867706,1377916161,74.98,1377900000,56.13,1377871200,1377846000,9.83,230,3.87
0,2013-09-01 00:00:00,79.06,1377990000,50.12,1377954000,0,shoshone,44.27,0.51,1378015200shoshone,47.347694,-115.885092,0.85,,0,0,,0,,1015.85,ID,1377954186,1378002444,80.18,1377990000,50.12,1377954000,1377932400,9.98,38,1.63
0,2013-09-02 00:00:00,82.26,1378076400,55,1378036800,0,shoshone,44.85,0.43,1378101600shoshone,47.347694,-115.885092,0.88,,0,0,,0,,1010.39,ID,1378040665,1378088727,84.95,1378076400,55,1378036800,1378018800,9.99,92,2.28
0,2013-09-03 00:00:00,73.2,1378155600,62.89,1378126800,0.04,shoshone,50.72,0.57,1378188000shoshone,47.347694,-115.885092,0.91,,0.0007,0.003,1378162800,0.1,rain,1010.38,ID,1378127144,1378175009,73.2,1378155600,62.89,1378126800,1378105200,9.99,51,1.79
0,2013-09-04 00:00:00,76.46,1378252800,60.99,1378216800,0.06,shoshone,54.66,0.65,1378274400shoshone,47.347694,-115.885092,0.94,,0.0002,0.002,1378242000,0.05,rain,1014.05,ID,1378213623,1378261290,76.46,1378252800,60.99,1378216800,1378191600,9.84,107,3.64
0,2013-09-05 00:00:00,81.39,1378335600,58.46,1378299600,0.02,shoshone,54.59,0.6,1378360800shoshone,47.347694,-115.885092,0.97,,0.001,0.014,1378360800,0.55,rain,1014.52,ID,1378300102,1378347571,82.23,1378335600,58.46,1378299600,1378278000,9.79,89,1.8
0,2013-09-06 00:00:00,72.65,1378425600,60.77,1378386000,0.06,shoshone,58.95,0.8,1378447200shoshone,47.347694,-115.885092,0.01,,0.012,0.074,1378375200,0.75,rain,1013.47,ID,1378386581,1378433851,72.65,1378425600,60.77,1378386000,1378364400,8.98,68,3.04
0,2013-09-07 00:00:00,64.44,1378508400,55.88,1378533600,0.2,shoshone,53.71,0.83,1378533600shoshone,47.347694,-115.885092,0.04,,0.0026,0.0172,1378501200,0.58,rain,1015.91,ID,1378473060,1378520131,64.44,1378508400,55.88,1378533600,1378450800,7.67,221,1.8
0,2013-09-08 00:00:00,67.18,1378591200,51.27,1378558800,0.05,shoshone,50.68,0.76,1378620000shoshone,47.347694,-115.885092,0.07,,0.0006,0.0039,1378598400,0.15,rain,1017.18,ID,1378559539,1378606410,67.18,1378591200,51.27,1378558800,1378537200,9.36,320,1.78
0,2013-09-09 00:00:00,65.22,1378677600,51.07,1378648800,0.09,shoshone,48.79,0.74,1378706400shoshone,47.347694,-115.885092,0.11,,0.001,0.0056,1378692000,0.25,rain,1015.36,ID,1378646018,1378692689,65.22,1378677600,51.07,1378648800,1378623600,9.11,268,2.71
0,2013-09-10 00:00:00,75.39,1378767600,51.29,1378731600,0,shoshone,50.36,0.68,1378792800shoshone,47.347694,-115.885092,0.14,,0.0011,0.0137,1378713600,0.55,rain,1014.63,ID,1378732497,1378778968,75.39,1378767600,51.29,1378731600,1378710000,9.73,249,0.66
0,2013-09-11 00:00:00,79.64,1378854000,53.75,1378818000,0,shoshone,48.82,0.58,1378879200shoshone,47.347694,-115.885092,0.18,,0,0,,0,,1015.11,ID,1378818975,1378865246,80.6,1378854000,53.75,1378818000,1378796400,9.78,33,2.55
0,2013-09-12 00:00:00,82.88,1378936800,56.55,1378904400,0,shoshone,46.6,0.47,1378965600shoshone,47.347694,-115.885092,0.22,,0,0,,0,,1016.56,ID,1378905454,1378951524,85.51,1378936800,56.55,1378904400,1378882800,9.98,53,5.56
0,2013-09-13 00:00:00,82.96,1379026800,58.95,1378990800,0.01,shoshone,45.74,0.42,1379052000shoshone,47.347694,-115.885092,0.26,,0,0,,0,,1013.77,ID,1378991933,1379037802,85.91,1379026800,58.95,1378990800,1378969200,9.96,53,2.94
0,2013-09-14 00:00:00,81.77,1379113200,58.56,1379077200,0.01,shoshone,47.47,0.46,1379138400shoshone,47.347694,-115.885092,0.29,,0,0,,0,,1008.51,ID,1379078412,1379124079,83.99,1379113200,58.56,1379077200,1379055600,9.97,327,1.22
0,2013-09-15 00:00:00,81.42,1379196000,59.36,1379163600,0.01,shoshone,46.77,0.46,1379224800shoshone,47.347694,-115.885092,0.33,,0,0,,0,,1010.39,ID,1379164890,1379210356,83.73,1379196000,59.36,1379163600,1379142000,9.96,65,4.91
0,2013-09-16 00:00:00,81.15,1379286000,59.45,1379250000,0.02,shoshone,47.81,0.46,1379311200shoshone,47.347694,-115.885092,0.37,,0.0009,0.0141,1379311200,0.55,rain,1007.98,ID,1379251369,1379296633,82.84,1379286000,59.45,1379250000,1379228400,9.77,94,4.02
0,2013-09-17 00:00:00,66.19,1379376000,53.24,1379397600,0.05,shoshone,52.13,0.76,1379397600shoshone,47.347694,-115.885092,0.41,,0.0028,0.0145,1379322000,0.55,rain,1008.27,ID,1379337848,1379382910,66.19,1379376000,53.24,1379397600,1379314800,8.8,219,3.38
0,2013-09-18 00:00:00,65.39,1379451600,46.39,1379422800,0.12,shoshone,46.14,0.74,1379484000shoshone,47.347694,-115.885092,0.44,,0.0079,0.0554,1379466000,0.72,rain,1006.06,ID,1379424327,1379469187,65.39,1379451600,47.23,1379422800,1379401200,8.96,244,2.53
0,2013-09-19 00:00:00,54.17,1379541600,42.85,1379512800,0.31,shoshone,44.35,0.83,1379570400shoshone,47.347694,-115.885092,0.48,,0.0097,0.0344,1379487600,0.67,rain,1011.66,ID,1379510806,1379555463,54.17,1379541600,45.88,1379570400,1379487600,7.28,234,6.3
0,2013-09-20 00:00:00,64.02,1379631600,40,1379592000,0.01,shoshone,40.48,0.69,1379656800shoshone,47.347694,-115.885092,0.52,,0,0,,0,,1017.99,ID,1379597285,1379641740,64.02,1379631600,41.66,1379599200,1379574000,9.84,106,3.23
0,2013-09-21 00:00:00,73.26,1379718000,40.7,1379682000,0.01,shoshone,39.25,0.55,1379743200shoshone,47.347694,-115.885092,0.55,,0,0,,0,,1007.83,ID,1379683764,1379728016,73.26,1379718000,43.5,1379682000,1379660400,10,74,4.89
0,2013-09-22 00:00:00,60.46,1379804400,47.96,1379829600,0.04,shoshone,41.67,0.62,1379829600shoshone,47.347694,-115.885092,0.58,,0,0,,0,,1002.94,ID,1379770244,1379814293,60.46,1379804400,47.96,1379829600,1379746800,10,192,3.14
0,2013-09-23 00:00:00,54.39,1379890800,43.68,1379908800,0.28,shoshone,43.01,0.79,1379916000shoshone,47.347694,-115.885092,0.61,,0.0032,0.0209,1379908800,0.6,rain,1004.52,ID,1379856723,1379900569,54.39,1379890800,45.24,1379840400,1379833200,9.24,205,5.5
0,2013-09-24 00:00:00,53.81,1379977200,41.29,1379941200,0.27,shoshone,42.62,0.79,1380002400shoshone,47.347694,-115.885092,0.65,,0.0041,0.0182,1379926800,0.59,rain,1010.83,ID,1379943203,1379986846,53.81,1379977200,44.88,1379941200,1379919600,8.45,216,7.21
0,2013-09-25 00:00:00,50.4,1380063600,43.02,1380088800,0.47,shoshone,42.67,0.87,1380088800shoshone,47.347694,-115.885092,0.68,,0.0074,0.0185,1380042000,0.59,rain,1009.48,ID,1380029683,1380073123,50.4,1380063600,43.02,1380088800,1380006000,7.28,221,2.74
0,2013-09-26 00:00:00,43.97,1380139200,36.46,1380114000,0.33,shoshone,40.05,0.9,1380175200shoshone,47.347694,-115.885092,0.71,,0.0078,0.034,1380150000,0.67,rain,1007.86,ID,1380116162,1380159400,46.63,1380139200,39.18,1380114000,1380092400,6.28,351,4.73
0,2013-09-27 00:00:00,52.98,1380232800,32.53,1380204000,0.05,shoshone,35.89,0.72,1380261600shoshone,47.347694,-115.885092,0.74,,0.0002,0.0045,1380178800,0.18,rain,1013.69,ID,1380202643,1380245677,52.98,1380232800,37.64,1380204000,1380178800,9.88,12,3.97
0,2013-09-28 00:00:00,41.99,1380312000,35.36,1380283200,0.32,shoshone,36.33,0.79,1380348000shoshone,47.347694,-115.885092,0.77,,0.0009,0.0077,1380344400,0.39,rain,1015.01,ID,1380289123,1380331955,47.11,1380312000,38.12,1380276000,1380265200,8.52,212,5.21
0,2013-09-29 00:00:00,51.55,1380405600,39,1380351600,0.73,shoshone,44.07,0.87,1380434400shoshone,47.347694,-115.885092,0.8,,0.0178,0.0644,1380412800,0.74,rain,1007.58,ID,1380375603,1380418232,51.55,1380405600,43.03,1380351600,1380351600,6.33,174,8.66
0,2013-09-30 00:00:00,50.73,1380438000,36.7,1380459600,0.51,shoshone,41.1,0.84,1380520800shoshone,47.347694,-115.885092,0.83,,0.0123,0.0676,1380441600,0.74,rain,1002.33,ID,1380462084,1380504510,50.73,1380438000,42.55,1380463200,1380438000,6.92,198,10.18
0,2013-10-01 00:00:00,42.36,1380578400,34.11,1380549600,0.28,shoshone,38.04,0.78,1380607200shoshone,47.347694,-115.885092,0.86,,0.0109,0.0651,1380535200,0.74,rain,1004.85,ID,1380548565,1380590788,48.24,1380578400,41.09,1380549600,1380524400,7.81,216,11.54
0,2013-10-02 00:00:00,42.92,1380657600,34.09,1380636000,0.15,shoshone,36.54,0.82,1380693600shoshone,47.347694,-115.885092,0.89,,0.0044,0.023,1380686400,0.62,rain,1014.46,ID,1380635046,1380677067,47.02,1380657600,37.86,1380636000,1380610800,8.6,215,5.22
0,2013-10-03 00:00:00,43.6,1380754800,33,1380726000,0.05,shoshone,34.68,0.81,1380780000shoshone,47.347694,-115.885092,0.92,,0.0002,0.0035,1380700800,0.13,rain,1018.06,ID,1380721528,1380763346,47.09,1380754800,34.78,1380722400,1380697200,8.76,30,1.26
0,2013-10-04 00:00:00,50.23,1380841200,28.92,1380808800,0.03,shoshone,32.35,0.72,1380866400shoshone,47.347694,-115.885092,0.95,,0,0,,0,,1022.37,ID,1380808010,1380849625,50.23,1380841200,34.31,1380808800,1380783600,9.97,2,4.76
0,2013-10-05 00:00:00,52.33,1380924000,26.16,1380895200,0.01,shoshone,28.59,0.66,1380952800shoshone,47.347694,-115.885092,0.99,,0,0,,0,,1030.9,ID,1380894492,1380935905,52.33,1380924000,30.7,1380895200,1380870000,9.92,98,1.22
0,2013-10-06 00:00:00,57.72,1381014000,30.15,1380967200,0.01,shoshone,30.19,0.61,1381039200shoshone,47.347694,-115.885092,0.02,,0,0,,0,,1028.12,ID,1380980974,1381022186,57.72,1381014000,33.05,1380981600,1380956400,9.96,139,2.13
0,2013-10-07 00:00:00,63.63,1381100400,33.84,1381068000,0.01,shoshone,32.02,0.55,1381125600shoshone,47.347694,-115.885092,0.06,,0,0,,0,,1019.92,ID,1381067457,1381108467,63.63,1381100400,37.23,1381068000,1381042800,9.88,115,3.06
0,2013-10-08 00:00:00,54.4,1381172400,36.4,1381143600,0.07,shoshone,35.53,0.67,1381212000shoshone,47.347694,-115.885092,0.09,,0.0036,0.0169,1381186800,0.58,rain,1011.14,ID,1381153940,1381194748,54.4,1381172400,39.48,1381147200,1381129200,9.4,213,5.93
0,2013-10-09 00:00:00,39.8,1381262400,33.78,1381226400,0.28,shoshone,36.17,0.85,1381298400shoshone,47.347694,-115.885092,0.13,,0.0027,0.007,1381266000,0.34,rain,1012.02,ID,1381240423,1381281030,43.7,1381262400,36.25,1381298400,1381215600,8.16,202,4.46
0,2013-10-10 00:00:00,50.08,1381359600,28.92,1381327200,0.03,shoshone,35.57,0.85,1381384800shoshone,47.347694,-115.885092,0.17,,0,0,,0,,1014.89,ID,1381326907,1381367313,50.08,1381359600,33.41,1381316400,1381302000,7.01,16,1.71
0,2013-10-11 00:00:00,46.69,1381442400,34.65,1381471200,0.21,shoshone,36.34,0.85,1381471200shoshone,47.347694,-115.885092,0.21,,0.0001,0.003,1381460400,0.1,rain,1011.09,ID,1381413391,1381453596,46.69,1381442400,36.91,1381471200,1381388400,6.52,227,2.04
0,2013-10-12 00:00:00,48.25,1381525200,31.12,1381496400,0.11,shoshone,33.49,0.79,1381557600shoshone,47.347694,-115.885092,0.24,,0,0,,0,,1016.98,ID,1381499876,1381539881,48.25,1381525200,34.24,1381489200,1381474800,8.63,1,1.26
0,2013-10-13 00:00:00,47.89,1381615200,31.96,1381572000,0.16,shoshone,32.87,0.74,1381644000shoshone,47.347694,-115.885092,0.28,,0,0,,0,,1016.9,ID,1381586360,1381626166,48.78,1381615200,36.23,1381644000,1381561200,9.88,28,3.47
0,2013-10-14 00:00:00,50.22,1381698000,27.99,1381672800,0.01,shoshone,30.62,0.72,1381730400shoshone,47.347694,-115.885092,0.32,,0,0,,0,,1021.49,ID,1381672845,1381712451,50.22,1381698000,31.56,1381672800,1381647600,9.59,355,2.23
0,2013-10-15 00:00:00,50.73,1381788000,28.39,1381762800,0.02,shoshone,28.34,0.67,1381816800shoshone,47.347694,-115.885092,0.36,,0,0,,0,,1026.93,ID,1381759331,1381798738,50.73,1381788000,31.65,1381755600,1381734000,9.57,12,2.82
0,2013-10-16 00:00:00,51.11,1381874400,26.43,1381834800,0.01,shoshone,28.23,0.68,1381903200shoshone,47.347694,-115.885092,0.39,,0,0,,0,,1026.32,ID,1381845817,1381885025,51.11,1381874400,29.22,1381845600,1381820400,9.47,126,1.04
0,2013-10-17 00:00:00,50.81,1381960800,33.56,1381914000,0.06,shoshone,32.62,0.72,1381989600shoshone,47.347694,-115.885092,0.43,,0.0001,0.0012,1381942800,0.02,rain,1020.25,ID,1381932303,1381971313,50.81,1381960800,35.71,1381906800,1381906800,9.66,18,0.74
