,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2010-01-10 00:00:00,43.11,1263157200,6.51,1263117600,0,custer,3.83,0.39,1263106800custer,38.101994,-105.373515,0.86,,0,0,,0,,1030.71,CO,1263133136,1263168086,43.11,1263157200,15.41,1263114000,1263106800,10,346,2.45
0,2010-01-11 00:00:00,44.36,1263247200,11.93,1263218400,0,custer,6.11,0.39,1263193200custer,38.101994,-105.373515,0.89,,0,0,,0,,1032.22,CO,1263219524,1263254545,46.42,1263247200,17.87,1263218400,1263193200,10,297,1.73
0,2010-01-12 00:00:00,43.72,1263330000,9.06,1263301200,0.01,custer,4.46,0.36,1263279600custer,38.101994,-105.373515,0.92,,0,0,,0,,1026.63,CO,1263305911,1263341004,47.03,1263330000,17.68,1263301200,1263279600,10,261,5.02
0,2010-01-13 00:00:00,41.66,1263420000,14.41,1263391200,0.05,custer,6.14,0.34,1263366000custer,38.101994,-105.373515,0.96,,0,0,,0,,1017.88,CO,1263392295,1263427465,44.58,1263420000,23.97,1263391200,1263366000,10,275,3.73
0,2010-01-14 00:00:00,40.88,1263502800,15.13,1263535200,0.33,custer,13.64,0.5,1263452400custer,38.101994,-105.373515,0.99,,0,0,,0,,1022.34,CO,1263478678,1263513927,40.88,1263502800,23.23,1263535200,1263452400,9.99,2,1.91
0,2010-01-15 00:00:00,36.83,1263592800,9.3,1263556800,0.03,custer,12.01,0.54,1263538800custer,38.101994,-105.373515,0.02,,0,0,,0,,1026.75,CO,1263565058,1263600389,40.64,1263592800,17.82,1263564000,1263538800,9.89,286,3.64
0,2010-01-16 00:00:00,47.96,1263679200,9.98,1263646800,0.01,custer,9.45,0.44,1263625200custer,38.101994,-105.373515,0.05,,0,0,,0,,1019.67,CO,1263651437,1263686852,47.96,1263679200,16.85,1263650400,1263625200,9.97,292,3.36
0,2010-01-17 00:00:00,42.86,1263758400,17.02,1263790800,0.34,custer,13.54,0.49,1263711600custer,38.101994,-105.373515,0.08,,0,0,,0,,1013.1,CO,1263737814,1263773316,42.86,1263758400,21.96,1263794400,1263711600,9.78,290,2.08
0,2010-01-18 00:00:00,37.14,1263852000,9.32,1263819600,0.16,custer,15.37,0.61,1263798000custer,38.101994,-105.373515,0.11,,0,0,,0,,1011.64,CO,1263824188,1263859780,39.92,1263852000,16.66,1263819600,1263798000,9.53,256,4.25
0,2010-01-19 00:00:00,29.92,1263931200,11.74,1263895200,0.36,custer,17.17,0.67,1263884400custer,38.101994,-105.373515,0.14,0.027,0.0001,0.0019,1263931200,0.05,snow,1004.15,CO,1263910561,1263946245,37.53,1263931200,20.17,1263967200,1263884400,9,268,6.84
0,2010-01-20 00:00:00,27.57,1264024800,8.68,1264050000,0.38,custer,14.87,0.68,1263970800custer,38.101994,-105.373515,0.17,0.131,0.0005,0.0067,1264032000,0.32,snow,1001.93,CO,1263996932,1264032710,33.53,1264024800,17.02,1264050000,1263970800,8.7,272,3.52
0,2010-01-21 00:00:00,27.09,1264111200,7.34,1264071600,0.33,custer,15.22,0.69,1264057200custer,38.101994,-105.373515,0.2,0.727,0.0033,0.0207,1264140000,0.6,snow,1003.11,CO,1264083301,1264119176,34.63,1264111200,13.83,1264071600,1264057200,8.28,211,3.57
0,2010-01-22 00:00:00,30.74,1264186800,13.31,1264226400,0.51,custer,22.23,0.7,1264143600custer,38.101994,-105.373515,0.23,0.865,0.0041,0.0207,1264147200,0.6,snow,991.35,CO,1264169668,1264205643,39.18,1264186800,24.26,1264226400,1264143600,7.77,229,8.61
0,2010-01-23 00:00:00,22.29,1264280400,5.11,1264255200,0.27,custer,7.59,0.53,1264230000custer,38.101994,-105.373515,0.27,,0,0,,0,,998.3,CO,1264256033,1264292110,31.74,1264280400,13.6,1264255200,1264230000,8.93,297,8.43
0,2010-01-24 00:00:00,18.94,1264363200,1.96,1264330800,0.22,custer,3.75,0.47,1264316400custer,38.101994,-105.373515,0.3,,0,0,,0,,1009.46,CO,1264342397,1264378577,30.69,1264363200,15.44,1264399200,1264316400,9.1,307,10.65
0,2010-01-25 00:00:00,25.03,1264453200,-0.02,1264410000,0.05,custer,1.51,0.49,1264402800custer,38.101994,-105.373515,0.34,,0,0,,0,,1017.18,CO,1264428758,1264465045,30.22,1264453200,7.23,1264424400,1264402800,9.58,260,3.53
0,2010-01-26 00:00:00,24.54,1264550400,-0.89,1264500000,0.16,custer,6.65,0.59,1264489200custer,38.101994,-105.373515,0.37,,0,0,,0,,1020.24,CO,1264515118,1264551512,30.91,1264550400,9.47,1264507200,1264489200,9.57,265,5.19
0,2010-01-27 00:00:00,29.74,1264622400,5.94,1264597200,0.44,custer,14.52,0.69,1264575600custer,38.101994,-105.373515,0.41,0.57,0.0019,0.0124,1264658400,0.53,snow,1021.21,CO,1264601476,1264637980,35.09,1264622400,14.55,1264600800,1264575600,8.03,146,1.33
0,2010-01-28 00:00:00,21.09,1264723200,16.2,1264683600,0.88,custer,19.53,0.85,1264662000custer,38.101994,-105.373515,0.45,1.967,0.0061,0.018,1264726800,0.58,snow,1024.36,CO,1264687832,1264724449,27.12,1264723200,20.2,1264687200,1264662000,5.31,130,2.5
0,2010-01-29 00:00:00,26.87,1264802400,8.43,1264831200,0.4,custer,15.86,0.78,1264748400custer,38.101994,-105.373515,0.48,0.096,0.0003,0.0033,1264748400,0.11,snow,1021.5,CO,1264774187,1264810917,30.61,1264802400,16.11,1264831200,1264748400,7.5,306,2.16
0,2010-01-30 00:00:00,28.62,1264885200,6.62,1264842000,0.22,custer,12.99,0.66,1264834800custer,38.101994,-105.373515,0.52,,0,0,,0,,1019.82,CO,1264860540,1264897385,34.09,1264885200,15.61,1264834800,1264834800,9.08,246,3.65
0,2010-01-31 00:00:00,22.93,1264971600,6.39,1265004000,0.29,custer,13.84,0.69,1264921200custer,38.101994,-105.373515,0.56,,0,0,,0,,1013.59,CO,1264946891,1264983854,30.15,1264971600,16.26,1265000400,1264921200,8.59,257,5.6
0,2010-02-01 00:00:00,23.95,1265061600,2.52,1265029200,0.24,custer,7.47,0.59,1265007600custer,38.101994,-105.373515,0.6,,0,0,,0,,1015.51,CO,1265033240,1265070323,30.58,1265061600,13.45,1265086800,1265007600,8.35,265,7.17
0,2010-02-02 00:00:00,27.46,1265148000,-0.96,1265115600,0.06,custer,4.57,0.51,1265094000custer,38.101994,-105.373515,0.63,0.025,0.0001,0.003,1265155200,0.1,snow,1020.29,CO,1265119588,1265156791,33.77,1265148000,10.15,1265115600,1265094000,9.91,249,3.69
0,2010-02-03 00:00:00,28.12,1265227200,7.71,1265202000,0.38,custer,10.3,0.55,1265180400custer,38.101994,-105.373515,0.67,0.52,0.0022,0.0088,1265248800,0.46,snow,1016.55,CO,1265205935,1265243260,33.98,1265227200,15.98,1265187600,1265180400,8.71,24,2.3
0,2010-02-04 00:00:00,34.68,1265317200,9.41,1265349600,0.53,custer,19.52,0.75,1265266800custer,38.101994,-105.373515,0.7,0.421,0.0018,0.0169,1265310000,0.58,snow,1011.22,CO,1265292279,1265329728,34.68,1265317200,19.58,1265349600,1265266800,7.41,265,3.96
0,2010-02-05 00:00:00,31.54,1265403600,3.87,1265374800,0.17,custer,12.33,0.61,1265353200custer,38.101994,-105.373515,0.74,,0,0,,0,,1017.42,CO,1265378622,1265416196,36.17,1265403600,14.74,1265378400,1265353200,9.64,251,5.08
0,2010-02-06 00:00:00,30.87,1265490000,6.22,1265454000,0.44,custer,17.41,0.76,1265439600custer,38.101994,-105.373515,0.77,0.072,0.0003,0.0066,1265500800,0.31,snow,1018.58,CO,1265464964,1265502665,34.59,1265490000,17.36,1265464800,1265439600,7.19,258,2.27
0,2010-02-07 00:00:00,20.78,1265576400,14.22,1265536800,0.83,custer,19.56,0.83,1265526000custer,38.101994,-105.373515,0.81,1.193,0.0046,0.0191,1265580000,0.59,snow,1014.89,CO,1265551304,1265589133,28.79,1265576400,16.72,1265587200,1265526000,4.72,48,3.81
0,2010-02-08 00:00:00,16.9,1265659200,8.81,1265695200,0.92,custer,14.99,0.81,1265612400custer,38.101994,-105.373515,0.84,0.646,0.0017,0.006,1265637600,0.27,snow,1019.03,CO,1265637643,1265675601,23.78,1265659200,14.58,1265677200,1265612400,5.09,112,2.59
0,2010-02-09 00:00:00,18.85,1265760000,2.5,1265727600,0.63,custer,9.59,0.73,1265698800custer,38.101994,-105.373515,0.87,,0,0,,0,,1023.3,CO,1265723980,1265762068,25.03,1265760000,11.68,1265716800,1265698800,7.93,234,5.28
0,2010-02-10 00:00:00,24.99,1265839200,-1.02,1265806800,0.32,custer,10.18,0.69,1265785200custer,38.101994,-105.373515,0.9,,0,0,,0,,1018.49,CO,1265810316,1265848536,30.72,1265839200,10.01,1265806800,1265785200,8.15,259,4.81
0,2010-02-11 00:00:00,28.46,1265922000,2.94,1265896800,0.23,custer,10.79,0.63,1265871600custer,38.101994,-105.373515,0.93,,0,0,,0,,1017.66,CO,1265896651,1265935003,32.99,1265922000,12.56,1265893200,1265871600,8.95,291,4.6
0,2010-02-12 00:00:00,35.77,1266012000,0.86,1265968800,0.21,custer,11.94,0.62,1265958000custer,38.101994,-105.373515,0.96,,0,0,,0,,1019.09,CO,1265982984,1266021470,35.77,1266012000,11.56,1265983200,1265958000,9.03,263,5.95
0,2010-02-13 00:00:00,31.87,1266091200,9.99,1266066000,0.31,custer,14.03,0.58,1266044400custer,38.101994,-105.373515,0.99,,0,0,,0,,1017.58,CO,1266069316,1266107937,38.74,1266091200,20.76,1266058800,1266044400,9.12,300,8.14
0,2010-02-14 00:00:00,16.99,1266181200,-0.46,1266156000,0.37,custer,7.82,0.6,1266130800custer,38.101994,-105.373515,0.02,0.091,0.0002,0.003,1266156000,0.1,snow,1026.61,CO,1266155647,1266194403,26.27,1266181200,13.07,1266213600,1266130800,9.05,344,8.55
0,2010-02-15 00:00:00,26.43,1266278400,-3.14,1266235200,0.17,custer,2.18,0.52,1266217200custer,38.101994,-105.373515,0.05,,0,0,,0,,1028.99,CO,1266241976,1266280869,30.08,1266278400,7.18,1266242400,1266217200,9.81,293,2.42
0,2010-02-16 00:00:00,30.9,1266357600,3.19,1266325200,0.28,custer,9.95,0.6,1266303600custer,38.101994,-105.373515,0.08,,0,0,,0,,1027,CO,1266328305,1266367335,34.27,1266357600,13.34,1266321600,1266303600,9.14,272,2.85
0,2010-02-17 00:00:00,30.67,1266440400,5.27,1266415200,0.28,custer,11.46,0.58,1266390000custer,38.101994,-105.373515,0.11,,0,0,,0,,1021.81,CO,1266414632,1266453800,36.19,1266440400,14.42,1266415200,1266390000,9.57,264,3.62
0,2010-02-18 00:00:00,29.98,1266530400,7.84,1266501600,0.38,custer,15.17,0.67,1266476400custer,38.101994,-105.373515,0.15,0.029,0.0001,0.0013,1266552000,0.02,snow,1015.42,CO,1266500957,1266540266,35.88,1266530400,14.68,1266501600,1266476400,8.96,275,3.88
0,2010-02-19 00:00:00,23.37,1266616800,10.38,1266566400,0.89,custer,18.42,0.78,1266562800custer,38.101994,-105.373515,0.18,0.111,0.0004,0.0071,1266638400,0.35,snow,1015.68,CO,1266587282,1266626730,31.03,1266616800,18.04,1266584400,1266562800,6.8,206,3.15
0,2010-02-20 00:00:00,25.43,1266699600,16,1266670800,0.82,custer,20.62,0.8,1266649200custer,38.101994,-105.373515,0.21,0.087,0.0003,0.0024,1266710400,0.07,snow,1013.62,CO,1266673606,1266713195,30.54,1266699600,21.24,1266710400,1266649200,5.57,186,4.54
0,2010-02-21 00:00:00,20.19,1266786000,9.05,1266796800,0.89,custer,15.74,0.8,1266735600custer,38.101994,-105.373515,0.25,0.775,0.0021,0.0231,1266804000,0.62,snow,1015.57,CO,1266759929,1266799659,25,1266786000,17.82,1266796800,1266735600,5.93,282,0.42
0,2010-02-22 00:00:00,20.45,1266883200,-4.74,1266904800,0.64,custer,9.47,0.74,1266822000custer,38.101994,-105.373515,0.28,0.397,0.001,0.0058,1266872400,0.26,snow,1017.69,CO,1266846250,1266886122,27.52,1266883200,6.2,1266904800,1266822000,7.05,326,1.91
0,2010-02-23 00:00:00,27.6,1266969600,-8.41,1266922800,0.01,custer,4.77,0.59,1266908400custer,38.101994,-105.373515,0.32,,0,0,,0,,1023.88,CO,1266932571,1266972585,33.04,1266969600,5.83,1266922800,1266908400,9.79,290,4.98
0,2010-02-24 00:00:00,31.69,1267048800,-1.2,1267012800,0.27,custer,7.39,0.52,1266994800custer,38.101994,-105.373515,0.36,0.03,0.0001,0.0033,1267056000,0.11,snow,1019.29,CO,1267018891,1267059048,37.39,1267048800,10.27,1267012800,1266994800,9.37,268,5.74
0,2010-02-25 00:00:00,29.23,1267128000,15.13,1267164000,0.77,custer,19.1,0.69,1267081200custer,38.101994,-105.373515,0.39,0.162,0.0008,0.0087,1267131600,0.46,snow,1015.48,CO,1267105209,1267145511,33.71,1267128000,23.67,1267164000,1267081200,7.89,337,6.5
0,2010-02-26 00:00:00,30.21,1267221600,7.08,1267189200,0.22,custer,13.44,0.63,1267167600custer,38.101994,-105.373515,0.43,0.032,0.0001,0.0033,1267203600,0.11,snow,1025.14,CO,1267191527,1267231973,35.16,1267221600,15.86,1267189200,1267167600,9.28,294,4.14
0,2010-02-27 00:00:00,33.68,1267304400,9.33,1267272000,0.21,custer,10.6,0.5,1267254000custer,38.101994,-105.373515,0.47,0.051,0.0003,0.0068,1267315200,0.33,snow,1018.69,CO,1267277844,1267318435,38.3,1267304400,18.01,1267275600,1267254000,9.88,251,3.8
0,2010-02-28 00:00:00,31.43,1267394400,15.58,1267362000,0.55,custer,18.67,0.66,1267340400custer,38.101994,-105.373515,0.51,0.465,0.0023,0.0091,1267380000,0.48,snow,1011.21,CO,1267364161,1267404896,34.81,1267394400,23.2,1267347600,1267340400,8.41,14,4.56
0,2010-03-01 00:00:00,33.67,1267488000,16.8,1267426800,0.63,custer,21.79,0.76,1267426800custer,38.101994,-105.373515,0.55,0.197,0.0007,0.0028,1267459200,0.09,snow,1022.74,CO,1267450476,1267491357,38.36,1267488000,23.5,1267509600,1267426800,7.62,342,2.87
0,2010-03-02 00:00:00,39.6,1267574400,11.56,1267527600,0.05,custer,17.08,0.6,1267513200custer,38.101994,-105.373515,0.58,,0,0,,0,,1022.12,CO,1267536791,1267577818,43.2,1267574400,20.19,1267531200,1267513200,9.4,255,2.91
0,2010-03-03 00:00:00,42.16,1267646400,14.27,1267624800,0.01,custer,18.81,0.57,1267599600custer,38.101994,-105.373515,0.62,,0,0,,0,,1016.36,CO,1267623105,1267664278,45.78,1267646400,22.56,1267621200,1267599600,9.97,244,4.02
0,2010-03-04 00:00:00,41.96,1267740000,16.42,1267704000,0.03,custer,19.04,0.58,1267686000custer,38.101994,-105.373515,0.65,,0,0,,0,,1013.24,CO,1267709418,1267750738,46.96,1267740000,22.93,1267707600,1267686000,9.9,212,3.94
0,2010-03-05 00:00:00,37.42,1267833600,14.93,1267794000,0.24,custer,15.2,0.52,1267772400custer,38.101994,-105.373515,0.69,,0,0,,0,,1011.75,CO,1267795731,1267837197,41.88,1267833600,24.79,1267794000,1267772400,9.04,265,11.1
0,2010-03-06 00:00:00,43.14,1267909200,12.57,1267876800,0.06,custer,15.19,0.49,1267858800custer,38.101994,-105.373515,0.72,,0,0,,0,,1019.48,CO,1267882043,1267923657,45.3,1267909200,21.86,1267880400,1267858800,9.74,245,1.59
0,2010-03-07 00:00:00,36.17,1267999200,17.73,1267963200,0.53,custer,24.75,0.72,1267945200custer,38.101994,-105.373515,0.75,,0.001,0.0123,1268028000,0.53,rain,1016.13,CO,1267968354,1268010116,42.21,1267999200,24.43,1267959600,1267945200,8.83,195,4.27
0,2010-03-08 00:00:00,38.85,1268092800,22.26,1268114400,0.81,custer,28.95,0.81,1268031600custer,38.101994,-105.373515,0.78,,0.0142,0.0462,1268042400,0.7,rain,1005.09,CO,1268054665,1268096574,40.81,1268092800,31.52,1268114400,1268031600,6.61,327,6.14
0,2010-03-09 00:00:00,42.25,1268172000,17.25,1268139600,0.43,custer,20.9,0.62,1268118000custer,38.101994,-105.373515,0.81,0.181,0.0009,0.0101,1268193600,0.5,snow,1004.48,CO,1268140975,1268183033,42.25,1268172000,24.93,1268139600,1268118000,9.02,311,3.79
0,2010-03-10 00:00:00,34.37,1268251200,16.45,1268287200,0.79,custer,22.9,0.74,1268204400custer,38.101994,-105.373515,0.85,0.522,0.0023,0.0116,1268283600,0.52,snow,1002.54,CO,1268227285,1268269491,37.52,1268251200,25.36,1268229600,1268204400,7.11,3,3.52
0,2010-03-11 00:00:00,39.66,1268352000,11.5,1268312400,0.42,custer,17.31,0.64,1268290800custer,38.101994,-105.373515,0.88,0.312,0.0011,0.0108,1268294400,0.51,snow,1012.46,CO,1268313595,1268355948,43.71,1268352000,21.24,1268312400,1268290800,8.7,337,8.16
0,2010-03-12 00:00:00,43.95,1268431200,11.33,1268388000,0.03,custer,12.79,0.46,1268377200custer,38.101994,-105.373515,0.91,,0,0,,0,,1016.86,CO,1268399904,1268442406,46.01,1268431200,21.02,1268380800,1268377200,9.75,313,5.37
0,2010-03-13 00:00:00,45.07,1268517600,15.69,1268485200,0.09,custer,17.6,0.53,1268463600custer,38.101994,-105.373515,0.93,,0.0005,0.0111,1268524800,0.52,rain,1012.84,CO,1268486213,1268528863,48.68,1268517600,21.44,1268485200,1268463600,9.77,174,1.75
0,2010-03-14 00:00:00,39.3,1268611200,19.14,1268629200,0.79,custer,25.01,0.79,1268550000custer,38.101994,-105.373515,0.96,0.428,0.0022,0.0112,1268614800,0.52,snow,1019.67,CO,1268572521,1268615320,41.26,1268611200,28.05,1268560800,1268550000,6.99,69,8.59
0,2010-03-15 00:00:00,50.28,1268697600,15.96,1268647200,0.43,custer,22.64,0.71,1268632800custer,38.101994,-105.373515,0.99,,0,0,,0,,1031.49,CO,1268658829,1268701777,50.28,1268697600,23.53,1268658000,1268632800,9.03,31,4.51
0,2010-03-16 00:00:00,55.25,1268784000,16.94,1268737200,0,custer,17.37,0.49,1268719200custer,38.101994,-105.373515,0.03,,0,0,,0,,1030.97,CO,1268745137,1268788233,55.25,1268784000,24.83,1268744400,1268719200,9.9,317,5.08
0,2010-03-17 00:00:00,58.64,1268859600,22.59,1268827200,0.01,custer,13.35,0.34,1268805600custer,38.101994,-105.373515,0.06,,0,0,,0,,1023.7,CO,1268831444,1268874690,58.64,1268859600,29.18,1268830800,1268805600,10,285,2.85
0,2010-03-18 00:00:00,58.26,1268949600,7.52,1268956800,0.12,custer,16.74,0.41,1268892000custer,38.101994,-105.373515,0.09,,0,0,,0,,1013.39,CO,1268917752,1268961146,58.26,1268949600,21.38,1268956800,1268892000,9.74,290,3.92
0,2010-03-19 00:00:00,27.57,1268978400,4.41,1269057600,0.85,custer,19.65,0.76,1268978400custer,38.101994,-105.373515,0.12,0.974,0.0033,0.0206,1269021600,0.6,snow,1018.5,CO,1269004059,1269047602,35.42,1268978400,17.59,1269061200,1268978400,5.41,49,11.41
0,2010-03-20 00:00:00,44.71,1269129600,-2.63,1269090000,0.19,custer,8.6,0.6,1269064800custer,38.101994,-105.373515,0.16,0.04,0.0001,0.0014,1269064800,0.03,snow,1028.9,CO,1269090366,1269134058,47.83,1269129600,9.38,1269090000,1269064800,9.54,326,5.34
0,2010-03-21 00:00:00,53.26,1269216000,7.36,1269165600,0,custer,10.35,0.43,1269151200custer,38.101994,-105.373515,0.19,,0,0,,0,,1024.24,CO,1269176673,1269220513,53.26,1269216000,17.62,1269165600,1269151200,10,283,3.3
0,2010-03-22 00:00:00,55.01,1269295200,21.95,1269262800,0.06,custer,11.15,0.34,1269237600custer,38.101994,-105.373515,0.23,,0,0,,0,,1012.86,CO,1269262980,1269306969,55.01,1269295200,28.39,1269259200,1269237600,9.85,262,5.24
0,2010-03-23 00:00:00,41.8,1269374400,16.06,1269406800,0.46,custer,20.86,0.57,1269324000custer,38.101994,-105.373515,0.27,,0.0031,0.0312,1269403200,0.66,rain,1011.86,CO,1269349286,1269393424,44.07,1269374400,27.8,1269349200,1269324000,8.64,358,3.35
0,2010-03-24 00:00:00,33.94,1269475200,10.07,1269432000,0.78,custer,19.44,0.75,1269410400custer,38.101994,-105.373515,0.3,1.38,0.0047,0.0193,1269417600,0.59,snow,1022.17,CO,1269435593,1269479879,40.31,1269475200,22.06,1269493200,1269410400,6.62,13,9.25
0,2010-03-25 00:00:00,37.78,1269554400,7.6,1269518400,0.07,custer,18.2,0.67,1269496800custer,38.101994,-105.373515,0.34,0.018,0.0001,0.0024,1269561600,0.07,snow,1021,CO,1269521900,1269566335,42.88,1269554400,15.94,1269518400,1269496800,9.57,235,4.02
0,2010-03-26 00:00:00,41.72,1269630000,20.2,1269666000,0.41,custer,22.87,0.66,1269583200custer,38.101994,-105.373515,0.38,0.489,0.0025,0.0251,1269651600,0.63,snow,1007.77,CO,1269608207,1269652790,43.81,1269630000,27.36,1269597600,1269583200,8.83,290,4.32
0,2010-03-27 00:00:00,46.17,1269734400,14.05,1269694800,0.48,custer,20.08,0.62,1269669600custer,38.101994,-105.373515,0.42,0.126,0.0006,0.01,1269712800,0.5,snow,1018.19,CO,1269694514,1269739245,48.88,1269734400,26.24,1269694800,1269669600,8.82,347,13.5
0,2010-03-28 00:00:00,56.41,1269820800,13.16,1269781200,0.01,custer,13.82,0.45,1269756000custer,38.101994,-105.373515,0.45,,0,0,,0,,1024.44,CO,1269780821,1269825700,56.41,1269820800,22.34,1269781200,1269756000,9.88,270,5.68
0,2010-03-29 00:00:00,59.45,1269907200,20.17,1269860400,0.02,custer,12.98,0.32,1269842400custer,38.101994,-105.373515,0.48,,0,0,,0,,1013.18,CO,1269867129,1269912155,59.45,1269907200,28.2,1269860400,1269842400,9.86,255,8.44
0,2010-03-30 00:00:00,66.63,1269982800,31.06,1269950400,0.03,custer,16.91,0.27,1269928800custer,38.101994,-105.373515,0.53,,0,0,,0,,1001.05,CO,1269953436,1269998610,66.63,1269982800,38.13,1269954000,1269928800,9.91,240,13.77
0,2010-03-31 00:00:00,60.17,1270062000,31.41,1270080000,0.11,custer,20.74,0.33,1270015200custer,38.101994,-105.373515,0.56,,0,0,,0,,1000.7,CO,1270039744,1270085065,60.17,1270062000,39.53,1270040400,1270015200,9.84,217,12.72
0,2010-04-01 00:00:00,41.05,1270141200,16.37,1270184400,0.33,custer,18.62,0.42,1270101600custer,38.101994,-105.373515,0.6,,0,0,,0,,997.71,CO,1270126052,1270171520,48.51,1270141200,26.72,1270184400,1270101600,9.09,230,15.25
0,2010-04-02 00:00:00,34.86,1270252800,7.97,1270213200,0.22,custer,5.57,0.4,1270188000custer,38.101994,-105.373515,0.63,0.017,0.0001,0.0021,1270227600,0.06,snow,1008.86,CO,1270212360,1270257975,42.82,1270252800,19.87,1270206000,1270188000,9.25,296,9.95
0,2010-04-03 00:00:00,53.17,1270339200,11.3,1270278000,0.21,custer,11.27,0.4,1270274400custer,38.101994,-105.373515,0.67,,0,0,,0,,1008.66,CO,1270298669,1270344430,53.17,1270339200,21.56,1270285200,1270274400,9.48,257,10.74
0,2010-04-04 00:00:00,56.62,1270425600,18.22,1270386000,0.17,custer,13.89,0.36,1270360800custer,38.101994,-105.373515,0.7,,0,0,,0,,1009.3,CO,1270384978,1270430885,56.62,1270425600,27.46,1270386000,1270360800,9.68,230,10
0,2010-04-05 00:00:00,57.89,1270504800,21.75,1270512000,0.2,custer,16.78,0.31,1270447200custer,38.101994,-105.373515,0.73,,0,0,,0,,1003.85,CO,1270471287,1270517340,57.89,1270504800,33.39,1270512000,1270447200,9.3,227,16.74
0,2010-04-06 00:00:00,37.74,1270533600,15.23,1270612800,0.35,custer,12.91,0.42,1270533600custer,38.101994,-105.373515,0.76,,0.0003,0.0042,1270555200,0.16,rain,1004.37,CO,1270557597,1270603796,45.61,1270533600,26.5,1270612800,1270533600,8.75,280,15.04
0,2010-04-07 00:00:00,53.68,1270684800,11.98,1270634400,0.38,custer,14.91,0.5,1270620000custer,38.101994,-105.373515,0.79,,0,0.0012,1270634400,0,,1021.05,CO,1270643908,1270690251,53.68,1270684800,23.79,1270641600,1270620000,8.93,337,8.05
0,2010-04-08 00:00:00,56.72,1270771200,11.92,1270728000,0.02,custer,11.53,0.39,1270706400custer,38.101994,-105.373515,0.82,,0,0,,0,,1018.9,CO,1270730218,1270776706,56.72,1270771200,20.27,1270728000,1270706400,9.9,232,4.83
