,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2013-07-17 00:00:00,76.33,1374098400,47.73,1374055200,0.05,chaffee,44.22,0.56,1374040800chaffee,38.738224,-106.316685,0.31,,0.0002,0.0032,1374094800,0.11,rain,1016.82,CO,1374062132,1374114572,76.33,1374098400,47.92,1374062400,1374040800,9.89,135,2.91
0,2013-07-18 00:00:00,77.85,1374177600,51.54,1374148800,0.28,chaffee,46.58,0.63,1374127200chaffee,38.738224,-106.316685,0.35,,0.0125,0.1059,1374195600,0.79,rain,1017.78,CO,1374148578,1374200935,77.85,1374177600,51.54,1374148800,1374127200,9.32,279,1.85
0,2013-07-19 00:00:00,70.48,1374260400,51.1,1374231600,0.19,chaffee,48.52,0.7,1374213600chaffee,38.738224,-106.316685,0.39,,0.0011,0.0074,1374271200,0.37,rain,1016.17,CO,1374235025,1374287297,70.48,1374260400,51.1,1374231600,1374213600,9.65,73,0.56
0,2013-07-20 00:00:00,77.85,1374357600,49.58,1374318000,0.09,chaffee,41.75,0.5,1374300000chaffee,38.738224,-106.316685,0.43,,0.0022,0.0492,1374375600,0.71,rain,1011.91,CO,1374321473,1374373656,77.85,1374357600,49.93,1374318000,1374300000,9.99,276,2.8
0,2013-07-21 00:00:00,79.42,1374440400,51.79,1374408000,0.05,chaffee,38.33,0.43,1374386400chaffee,38.738224,-106.316685,0.46,,0,0,,0,,1010.04,CO,1374407921,1374460015,79.42,1374440400,51.79,1374408000,1374386400,9.99,242,1.13
0,2013-07-22 00:00:00,76.94,1374519600,53.7,1374490800,0.03,chaffee,35.18,0.35,1374472800chaffee,38.738224,-106.316685,0.49,,0,0,,0,,1011.39,CO,1374494370,1374546371,76.94,1374519600,53.7,1374490800,1374472800,9.99,255,2.27
0,2013-07-23 00:00:00,79.24,1374609600,53.52,1374580800,0.03,chaffee,27.88,0.25,1374559200chaffee,38.738224,-106.316685,0.54,,0,0,,0,,1012.93,CO,1374580820,1374632726,81.92,1374609600,53.52,1374580800,1374559200,10,240,1.25
0,2013-07-24 00:00:00,66.89,1374685200,55.34,1374728400,0.13,chaffee,43.83,0.53,1374645600chaffee,38.738224,-106.316685,0.58,,0.0026,0.0229,1374699600,0.62,rain,1014.04,CO,1374667270,1374719079,66.89,1374685200,55.34,1374728400,1374645600,9.96,217,2.58
0,2013-07-25 00:00:00,71.06,1374775200,50.9,1374746400,0.33,chaffee,46.1,0.64,1374732000chaffee,38.738224,-106.316685,0.61,,0.0028,0.0197,1374800400,0.6,rain,1016.2,CO,1374753720,1374805431,71.06,1374775200,50.9,1374746400,1374732000,9.8,279,1.93
0,2013-07-26 00:00:00,73.28,1374872400,47,1374840000,0.13,chaffee,43.83,0.58,1374818400chaffee,38.738224,-106.316685,0.65,,0,0,,0,,1018.77,CO,1374840172,1374891781,73.28,1374872400,47,1374840000,1374818400,10,130,1.38
0,2013-07-27 00:00:00,71.84,1374951600,49.95,1374926400,0.27,chaffee,45.4,0.64,1374904800chaffee,38.738224,-106.316685,0.68,,0.0038,0.0217,1374973200,0.61,rain,1014.26,CO,1374926623,1374978129,71.84,1374951600,49.95,1374926400,1374904800,9.71,245,3.2
0,2013-07-28 00:00:00,63.04,1375056000,51.73,1375009200,0.61,chaffee,49.09,0.78,1374991200chaffee,38.738224,-106.316685,0.72,,0.0113,0.0348,1374998400,0.67,rain,1011.44,CO,1375013075,1375064476,63.04,1375056000,51.73,1375009200,1374991200,8.45,240,3.95
0,2013-07-29 00:00:00,71.15,1375135200,51.33,1375084800,0.31,chaffee,44.22,0.6,1375077600chaffee,38.738224,-106.316685,0.75,,0.0013,0.0048,1375124400,0.2,rain,1014.55,CO,1375099528,1375150821,71.15,1375135200,51.33,1375084800,1375077600,9.85,270,8.17
0,2013-07-30 00:00:00,72.71,1375225200,40.96,1375185600,0.12,chaffee,38.66,0.5,1375164000chaffee,38.738224,-106.316685,0.78,,0.0006,0.0071,1375164000,0.35,rain,1020.66,CO,1375185980,1375237165,72.71,1375225200,45.37,1375185600,1375164000,9.99,276,8.6
0,2013-07-31 00:00:00,76.66,1375315200,47.68,1375272000,0.04,chaffee,34.87,0.37,1375250400chaffee,38.738224,-106.316685,0.81,,0,0,,0,,1020.73,CO,1375272433,1375323508,76.66,1375315200,49.78,1375272000,1375250400,10,282,3.53
0,2013-08-01 00:00:00,65.37,1375376400,51.98,1375354800,0,chaffee,42.78,0.55,1375336800chaffee,38.738224,-106.316685,0.84,,0.0031,0.02,1375387200,0.6,rain,1017.64,CO,1375358887,1375409849,65.37,1375376400,51.98,1375354800,1375336800,9.84,271,5.18
0,2013-08-02 00:00:00,76.52,1375480800,52.68,1375444800,0,chaffee,42.54,0.5,1375423200chaffee,38.738224,-106.316685,0.87,,0.0007,0.0099,1375491600,0.5,rain,1014.77,CO,1375445340,1375496188,76.52,1375480800,52.68,1375444800,1375423200,10,280,4.57
0,2013-08-03 00:00:00,73.72,1375552800,52.83,1375527600,0,chaffee,42.59,0.52,1375509600chaffee,38.738224,-106.316685,0.9,,0.0008,0.0083,1375574400,0.43,rain,1016.09,CO,1375531794,1375582526,73.72,1375552800,52.83,1375527600,1375509600,9.96,270,4.14
0,2013-08-04 00:00:00,73.96,1375642800,46.1,1375617600,0,chaffee,43.15,0.55,1375596000chaffee,38.738224,-106.316685,0.93,,0.0029,0.023,1375660800,0.62,rain,1018.53,CO,1375618248,1375668863,73.96,1375642800,49.3,1375617600,1375596000,9.93,294,2.49
0,2013-08-05 00:00:00,70.03,1375725600,50.31,1375704000,0,chaffee,44.74,0.62,1375682400chaffee,38.738224,-106.316685,0.96,,0.0006,0.0064,1375736400,0.3,rain,1017.1,CO,1375704703,1375755198,70.03,1375725600,50.31,1375704000,1375682400,9.97,263,2.19
0,2013-08-06 00:00:00,69.69,1375815600,46.72,1375790400,0,chaffee,43.71,0.63,1375768800chaffee,38.738224,-106.316685,0.98,,0.0017,0.0085,1375826400,0.44,rain,1015.73,CO,1375791157,1375841532,69.69,1375815600,49.99,1375790400,1375768800,9.99,292,3.14
0,2013-08-07 00:00:00,56.95,1375916400,47.48,1375938000,0,chaffee,44.08,0.74,1375855200chaffee,38.738224,-106.316685,0.03,,0.0083,0.0346,1375909200,0.67,rain,1016.3,CO,1375877611,1375927865,56.95,1375916400,49.38,1375938000,1375855200,9.23,319,1.68
0,2013-08-08 00:00:00,68.51,1375988400,45.95,1375952400,0,chaffee,39.85,0.6,1375941600chaffee,38.738224,-106.316685,0.06,,0.0033,0.0503,1375999200,0.71,rain,1015.41,CO,1375964066,1376014196,68.51,1375988400,48.72,1375952400,1375941600,9.96,70,1.53
0,2013-08-09 00:00:00,65.93,1376078400,42.7,1376049600,0,chaffee,40.36,0.63,1376028000chaffee,38.738224,-106.316685,0.09,,0.003,0.0258,1376085600,0.63,rain,1018.1,CO,1376050521,1376100526,65.93,1376078400,44.55,1376049600,1376028000,9.71,211,0.82
0,2013-08-10 00:00:00,70.41,1376161200,42.4,1376136000,0,chaffee,38.71,0.56,1376114400chaffee,38.738224,-106.316685,0.12,,0.0009,0.013,1376172000,0.54,rain,1019.79,CO,1376136975,1376186855,70.41,1376161200,44.83,1376136000,1376114400,9.91,251,4.3
0,2013-08-11 00:00:00,69.63,1376247600,40.62,1376211600,0,chaffee,37.95,0.54,1376200800chaffee,38.738224,-106.316685,0.16,,0.0002,0.0031,1376265600,0.1,rain,1018.03,CO,1376223430,1376273183,69.63,1376247600,44.35,1376211600,1376200800,9.85,259,2.4
0,2013-08-12 00:00:00,66.48,1376330400,43.07,1376308800,0,chaffee,40.76,0.6,1376287200chaffee,38.738224,-106.316685,0.19,,0.0042,0.0393,1376341200,0.68,rain,1018.17,CO,1376309885,1376359509,66.48,1376330400,46.33,1376308800,1376287200,9.85,269,3.48
0,2013-08-13 00:00:00,68.48,1376424000,40.13,1376388000,0,chaffee,37.53,0.54,1376373600chaffee,38.738224,-106.316685,0.23,,0.0017,0.0154,1376431200,0.56,rain,1019.36,CO,1376396340,1376445834,68.48,1376424000,43.26,1376395200,1376373600,9.93,277,3.71
0,2013-08-14 00:00:00,71.32,1376506800,41.76,1376481600,0,chaffee,32.71,0.43,1376460000chaffee,38.738224,-106.316685,0.27,,0,0,,0,,1019.16,CO,1376482795,1376532159,71.32,1376506800,45.19,1376481600,1376460000,10,298,4.76
0,2013-08-15 00:00:00,75.13,1376600400,41.68,1376568000,0,chaffee,27.98,0.33,1376546400chaffee,38.738224,-106.316685,0.3,,0,0,,0,,1018.03,CO,1376569249,1376618482,75.13,1376600400,46.02,1376568000,1376546400,10,293,5.5
0,2013-08-16 00:00:00,76.43,1376683200,50.21,1376650800,0,chaffee,27.58,0.29,1376632800chaffee,38.738224,-106.316685,0.34,,0,0,,0,,1017.49,CO,1376655704,1376704804,76.43,1376683200,50.21,1376650800,1376632800,10,268,1.86
0,2013-08-17 00:00:00,76.71,1376773200,52.23,1376740800,0,chaffee,28.63,0.28,1376719200chaffee,38.738224,-106.316685,0.38,,0,0,,0,,1016.42,CO,1376742159,1376791125,76.71,1376773200,52.23,1376740800,1376719200,10,263,2.92
0,2013-08-18 00:00:00,74.18,1376848800,53.05,1376827200,0,chaffee,37.76,0.43,1376805600chaffee,38.738224,-106.316685,0.42,,0.001,0.0138,1376856000,0.55,rain,1016.95,CO,1376828613,1376877445,74.18,1376848800,53.05,1376827200,1376805600,9.97,259,4.33
0,2013-08-19 00:00:00,77.63,1376946000,50.43,1376910000,0,chaffee,37.7,0.42,1376892000chaffee,38.738224,-106.316685,0.45,,0,0,,0,,1017.2,CO,1376915068,1376963764,77.63,1376946000,50.43,1376910000,1376892000,10,278,1.07
0,2013-08-20 00:00:00,75.95,1377021600,52.62,1377000000,0,chaffee,38.12,0.4,1376978400chaffee,38.738224,-106.316685,0.48,,0.0011,0.0085,1377028800,0.44,rain,1015.21,CO,1377001522,1377050082,75.95,1377021600,52.62,1377000000,1376978400,9.97,260,4.03
0,2013-08-21 00:00:00,73.78,1377108000,53.55,1377086400,0,chaffee,40.46,0.45,1377064800chaffee,38.738224,-106.316685,0.53,,0.0002,0.0053,1377129600,0.23,rain,1016.37,CO,1377087976,1377136399,73.78,1377108000,53.55,1377086400,1377064800,9.88,269,2.49
0,2013-08-22 00:00:00,74.48,1377205200,52.92,1377165600,0,chaffee,42.66,0.52,1377151200chaffee,38.738224,-106.316685,0.56,,0.0073,0.0389,1377234000,0.68,rain,1016.53,CO,1377174431,1377222715,74.48,1377205200,52.92,1377165600,1377151200,9.79,212,1.28
0,2013-08-23 00:00:00,71.11,1377288000,46.24,1377259200,0,chaffee,44.27,0.6,1377237600chaffee,38.738224,-106.316685,0.6,,0.0031,0.0278,1377302400,0.64,rain,1014.13,CO,1377260885,1377309030,71.11,1377288000,49.26,1377259200,1377237600,9.72,215,2.82
0,2013-08-24 00:00:00,69.12,1377374400,51.48,1377345600,0,chaffee,42.48,0.55,1377324000chaffee,38.738224,-106.316685,0.63,,0.0006,0.0069,1377392400,0.33,rain,1015.11,CO,1377347339,1377395345,69.12,1377374400,51.48,1377345600,1377324000,9.95,235,4.46
0,2013-08-25 00:00:00,67.02,1377464400,50.9,1377432000,0,chaffee,47.71,0.67,1377410400chaffee,38.738224,-106.316685,0.66,,0.0012,0.0069,1377464400,0.33,rain,1018.18,CO,1377433793,1377481658,67.02,1377464400,50.9,1377432000,1377410400,9.73,208,5.49
0,2013-08-26 00:00:00,73.12,1377550800,53.96,1377518400,0,chaffee,47.49,0.59,1377496800chaffee,38.738224,-106.316685,0.7,,0.0012,0.0117,1377565200,0.53,rain,1018.15,CO,1377520246,1377567971,73.12,1377550800,53.96,1377518400,1377496800,9.49,250,5.93
0,2013-08-27 00:00:00,76.67,1377640800,52.81,1377601200,0,chaffee,43.5,0.51,1377583200chaffee,38.738224,-106.316685,0.73,,0.0006,0.0146,1377648000,0.56,rain,1016.39,CO,1377606700,1377654283,76.67,1377640800,52.81,1377601200,1377583200,9.95,172,2.36
0,2013-08-28 00:00:00,79.08,1377723600,53.7,1377691200,0,chaffee,41.47,0.45,1377669600chaffee,38.738224,-106.316685,0.76,,0.0014,0.0202,1377730800,0.6,rain,1015.71,CO,1377693154,1377740594,79.08,1377723600,53.7,1377691200,1377669600,9.99,230,0.88
0,2013-08-29 00:00:00,78.65,1377810000,53.44,1377777600,0,chaffee,40.56,0.43,1377756000chaffee,38.738224,-106.316685,0.79,,0.0008,0.006,1377813600,0.27,rain,1018.55,CO,1377779607,1377826905,78.65,1377810000,53.44,1377777600,1377756000,9.97,266,1.83
0,2013-08-30 00:00:00,72.29,1377896400,56.32,1377864000,0,chaffee,43.56,0.49,1377842400chaffee,38.738224,-106.316685,0.82,,0.0033,0.0361,1377914400,0.67,rain,1018.82,CO,1377866060,1377913215,72.29,1377896400,56.32,1377864000,1377842400,9.91,284,1.91
0,2013-08-31 00:00:00,74.58,1377972000,54.34,1377954000,0,chaffee,45.75,0.59,1377928800chaffee,38.738224,-106.316685,0.85,,0.0033,0.0317,1377982800,0.66,rain,1016.72,CO,1377952514,1377999524,74.58,1377972000,54.34,1377954000,1377928800,9.88,276,1.97
0,2013-09-01 00:00:00,71.82,1378065600,50.75,1378036800,0,chaffee,46.95,0.67,1378015200chaffee,38.738224,-106.316685,0.88,,0.0051,0.057,1378087200,0.73,rain,1015.79,CO,1378038967,1378085833,71.82,1378065600,50.75,1378036800,1378015200,9.67,144,2.09
0,2013-09-02 00:00:00,74.24,1378155600,50.82,1378123200,0,chaffee,44.16,0.57,1378101600chaffee,38.738224,-106.316685,0.91,,0.0022,0.0178,1378170000,0.58,rain,1015.84,CO,1378125420,1378172141,74.24,1378155600,50.82,1378123200,1378101600,9.83,252,3.23
0,2013-09-03 00:00:00,77.36,1378238400,53.32,1378209600,0,chaffee,43.44,0.5,1378188000chaffee,38.738224,-106.316685,0.94,,0.0012,0.0103,1378260000,0.51,rain,1017.02,CO,1378211873,1378258449,77.36,1378238400,53.32,1378209600,1378188000,9.94,255,2.74
0,2013-09-04 00:00:00,75.44,1378317600,55.38,1378285200,0,chaffee,46.15,0.58,1378274400chaffee,38.738224,-106.316685,0.97,,0.0048,0.0884,1378339200,0.77,rain,1019.21,CO,1378298325,1378344756,75.44,1378317600,55.38,1378285200,1378274400,9.81,253,2.4
0,2013-09-05 00:00:00,79.6,1378418400,52.62,1378382400,0,chaffee,40.68,0.46,1378360800chaffee,38.738224,-106.316685,0.01,,0.0007,0.0132,1378425600,0.54,rain,1018.89,CO,1378384778,1378431062,79.6,1378418400,52.62,1378382400,1378360800,9.99,168,2.95
0,2013-09-06 00:00:00,78.48,1378497600,53.31,1378468800,0,chaffee,38.66,0.41,1378447200chaffee,38.738224,-106.316685,0.04,,0.0006,0.0073,1378519200,0.36,rain,1017.93,CO,1378471231,1378517369,80.12,1378497600,53.31,1378468800,1378447200,10,248,1.9
0,2013-09-07 00:00:00,77.86,1378587600,52.36,1378555200,0,chaffee,37.78,0.4,1378533600chaffee,38.738224,-106.316685,0.07,,0.0004,0.0035,1378594800,0.12,rain,1016.22,CO,1378557683,1378603674,77.86,1378587600,52.36,1378555200,1378533600,10,156,1.05
0,2013-09-08 00:00:00,75.58,1378681200,53.19,1378641600,0,chaffee,39.65,0.44,1378620000chaffee,38.738224,-106.316685,0.11,,0.0002,0.0015,1378688400,0.03,rain,1012.21,CO,1378644136,1378689979,75.58,1378681200,53.19,1378641600,1378620000,9.92,218,2.93
0,2013-09-09 00:00:00,66.7,1378756800,40.19,1378731600,,chaffee,47.56,0.73,1378706400chaffee,38.738224,-106.316685,0.14,,0.0038,0.0355,1378771200,0.67,rain,1010.77,CO,1378730588,1378776284,66.7,1378756800,45.82,1378728000,1378706400,9.68,230,3.95
0,2013-09-10 00:00:00,62.2,1378839600,50.98,1378875600,0,chaffee,48.56,0.8,1378792800chaffee,38.738224,-106.316685,0.18,,0.0044,0.0247,1378864800,0.63,rain,1013.16,CO,1378817041,1378862589,62.2,1378839600,50.98,1378875600,1378792800,7.47,134,6.51
0,2013-09-11 00:00:00,60.74,1378936800,50.88,1378908000,0,chaffee,50.03,0.86,1378879200chaffee,38.738224,-106.316685,0.22,,0.0057,0.0264,1378911600,0.63,rain,1015.63,CO,1378903493,1378948893,60.74,1378936800,50.88,1378908000,1378879200,6.38,100,3.9
0,2013-09-12 00:00:00,60.48,1379016000,50.43,1378983600,0,chaffee,49.6,0.85,1378965600chaffee,38.738224,-106.316685,0.25,,0.012,0.035,1379026800,0.67,rain,1017.12,CO,1378989946,1379035197,60.48,1379016000,50.43,1378983600,1378965600,7.27,84,3.19
0,2013-09-13 00:00:00,59.68,1379106000,46.68,1379131200,0,chaffee,47.53,0.82,1379052000chaffee,38.738224,-106.316685,0.29,,0.0234,0.086,1379070000,0.77,rain,1011.79,CO,1379076398,1379121501,59.68,1379106000,48.76,1379131200,1379052000,7.64,173,3.8
0,2013-09-14 00:00:00,60.55,1379185200,44.42,1379156400,0,chaffee,43.91,0.74,1379138400chaffee,38.738224,-106.316685,0.33,,0.0032,0.0264,1379196000,0.63,rain,1010.78,CO,1379162850,1379207805,60.55,1379185200,46.64,1379163600,1379138400,9.09,239,4.52
0,2013-09-15 00:00:00,57.37,1379275200,43.18,1379235600,0,chaffee,42.87,0.78,1379224800chaffee,38.738224,-106.316685,0.37,,0.0061,0.0331,1379300400,0.66,rain,1015.83,CO,1379249303,1379294108,57.37,1379275200,44.27,1379235600,1379224800,8.81,153,1.69
0,2013-09-16 00:00:00,62.43,1379361600,40.12,1379322000,0,chaffee,43.16,0.74,1379311200chaffee,38.738224,-106.316685,0.4,,0.0012,0.017,1379368800,0.58,rain,1017.31,CO,1379335755,1379380411,62.43,1379361600,44.78,1379329200,1379311200,9.24,234,3.72
0,2013-09-17 00:00:00,66.86,1379455200,41.3,1379422800,0,chaffee,39.73,0.59,1379397600chaffee,38.738224,-106.316685,0.44,,0,0,,0,,1013.52,CO,1379422208,1379466714,66.86,1379455200,44.15,1379419200,1379397600,9.97,233,4.45
0,2013-09-18 00:00:00,62.08,1379534400,41.89,1379566800,0,chaffee,42.91,0.73,1379484000chaffee,38.738224,-106.316685,0.47,,0.0065,0.0506,1379538000,0.71,rain,1009.96,CO,1379508660,1379553017,62.08,1379534400,45.81,1379563200,1379484000,8.97,211,4.5
0,2013-09-19 00:00:00,64.1,1379624400,39.07,1379592000,0,chaffee,34.77,0.58,1379570400chaffee,38.738224,-106.316685,0.52,,0.0014,0.0105,1379574000,0.51,rain,1014.12,CO,1379595113,1379639320,64.1,1379624400,41.94,1379592000,1379570400,9.71,253,5.48
0,2013-09-20 00:00:00,67.93,1379714400,34.19,1379682000,0,chaffee,29.37,0.47,1379656800chaffee,38.738224,-106.316685,0.55,,0,0,,0,,1016.37,CO,1379681566,1379725623,67.93,1379714400,39.96,1379682000,1379656800,10,250,3.76
0,2013-09-21 00:00:00,65.97,1379793600,37.72,1379757600,0,chaffee,32.99,0.48,1379743200chaffee,38.738224,-106.316685,0.58,,0.0004,0.0056,1379808000,0.25,rain,1011.97,CO,1379768018,1379811926,65.97,1379793600,41.47,1379761200,1379743200,9.99,251,6.9
0,2013-09-22 00:00:00,56.67,1379876400,34.65,1379905200,0,chaffee,39.1,0.73,1379829600chaffee,38.738224,-106.316685,0.61,,0.0132,0.08,1379905200,0.76,rain,1004.91,CO,1379854471,1379898230,56.67,1379876400,40.61,1379912400,1379829600,8.75,218,3.29
0,2013-09-23 00:00:00,52.37,1379973600,30.51,1379930400,0,chaffee,30.16,0.58,1379916000chaffee,38.738224,-106.316685,0.65,,0.0041,0.021,1379930400,0.6,rain,1011,CO,1379940925,1379984533,52.37,1379973600,38.94,1379923200,1379916000,9.27,285,13.39
0,2013-09-24 00:00:00,64.54,1380056400,29.33,1380020400,0,chaffee,23.56,0.42,1380002400chaffee,38.738224,-106.316685,0.68,,0,0,,0,,1018.12,CO,1380027378,1380070836,64.54,1380056400,33.88,1380024000,1380002400,10,255,3.82
0,2013-09-25 00:00:00,67.11,1380142800,32.7,1380114000,0,chaffee,25.29,0.38,1380088800chaffee,38.738224,-106.316685,0.71,,0,0,,0,,1003.24,CO,1380113831,1380157139,67.11,1380142800,37.52,1380110400,1380088800,10,205,10.5
0,2013-09-26 00:00:00,66.35,1380229200,42.3,1380193200,0,chaffee,18.88,0.26,1380175200chaffee,38.738224,-106.316685,0.74,,0,0,,0,,998.99,CO,1380200285,1380243443,66.35,1380229200,46.42,1380258000,1380175200,10,194,9.57
0,2013-09-27 00:00:00,46.05,1380272400,24.12,1380340800,0,chaffee,29.53,0.58,1380261600chaffee,38.738224,-106.316685,0.77,,0.0022,0.0089,1380340800,0.47,rain,1004.56,CO,1380286739,1380329747,49.54,1380272400,32.81,1380344400,1380261600,8.8,241,9.04
0,2013-09-28 00:00:00,56.88,1380405600,20.18,1380366000,0,chaffee,20.04,0.44,1380348000chaffee,38.738224,-106.316685,0.8,,0,0.0009,1380348000,0,,1021.16,CO,1380373193,1380416051,56.88,1380405600,30.16,1380373200,1380348000,9.6,290,5.18
0,2013-09-29 00:00:00,62.3,1380488400,26.78,1380456000,0,chaffee,18.58,0.35,1380434400chaffee,38.738224,-106.316685,0.83,,0,0,,0,,1017.45,CO,1380459647,1380502356,62.3,1380488400,32.95,1380456000,1380434400,10,271,11.62
0,2013-09-30 00:00:00,69.33,1380574800,38.76,1380546000,0,chaffee,22.3,0.28,1380520800chaffee,38.738224,-106.316685,0.86,,0,0,,0,,1011.51,CO,1380546102,1380588660,69.33,1380574800,42.49,1380546000,1380520800,10,269,10.31
0,2013-10-01 00:00:00,68.92,1380661200,34.4,1380632400,0,chaffee,24.48,0.35,1380607200chaffee,38.738224,-106.316685,0.89,,0,0,,0,,1011.93,CO,1380632556,1380674965,68.92,1380661200,39.28,1380625200,1380607200,10,208,2.61
0,2013-10-02 00:00:00,66.25,1380747600,30.17,1380718800,0,chaffee,19.62,0.33,1380693600chaffee,38.738224,-106.316685,0.92,,0,0,,0,,1010.75,CO,1380719011,1380761271,66.25,1380747600,37,1380718800,1380693600,10,256,5.84
0,2013-10-03 00:00:00,64.32,1380834000,32.76,1380798000,0,chaffee,21.18,0.35,1380780000chaffee,38.738224,-106.316685,0.95,,0.0001,0.0015,1380862800,0.03,rain,1003.15,CO,1380805467,1380847577,64.32,1380834000,36.69,1380805200,1380780000,9.97,215,7.83
0,2013-10-04 00:00:00,42.85,1380866400,17.97,1380942000,0,chaffee,18.26,0.52,1380866400chaffee,38.738224,-106.316685,0.99,,0.0015,0.0079,1380877200,0.4,rain,1013.12,CO,1380891922,1380933883,46.75,1380866400,26.24,1380949200,1380866400,8.51,276,10.36
0,2013-10-05 00:00:00,43.2,1381006800,14.34,1380960000,0,chaffee,12.72,0.43,1380952800chaffee,38.738224,-106.316685,0.02,,0,0,,0,,1026.21,CO,1380978378,1381020190,48.67,1381006800,25.3,1380978000,1380952800,9.28,314,11.31
0,2013-10-06 00:00:00,61.96,1381096800,24.14,1381042800,0,chaffee,15.14,0.31,1381039200chaffee,38.738224,-106.316685,0.06,,0,0,,0,,1026.76,CO,1381064834,1381106497,61.96,1381096800,31.64,1381057200,1381039200,10,304,6.4
0,2013-10-07 00:00:00,68.65,1381179600,28.41,1381150800,0,chaffee,18.41,0.34,1381125600chaffee,38.738224,-106.316685,0.09,,0,0,,0,,1019.58,CO,1381151291,1381192805,68.65,1381179600,34.42,1381147200,1381125600,10,239,3.74
0,2013-10-08 00:00:00,63.54,1381266000,31.02,1381233600,0,chaffee,20.37,0.35,1381212000chaffee,38.738224,-106.316685,0.13,,0,0,,0,,1008.93,CO,1381237748,1381279114,63.54,1381266000,36.17,1381237200,1381212000,10,229,5.71
0,2013-10-09 00:00:00,59.27,1381348800,30.32,1381316400,0,chaffee,20.38,0.38,1381298400chaffee,38.738224,-106.316685,0.17,,0,0,,0,,1007.36,CO,1381324205,1381365423,59.27,1381348800,33.89,1381323600,1381298400,10,178,5.86
0,2013-10-10 00:00:00,42.34,1381424400,23.95,1381464000,0,chaffee,28.61,0.61,1381384800chaffee,38.738224,-106.316685,0.2,,0.0025,0.0154,1381438800,0.56,rain,1002.44,CO,1381410663,1381451733,48.48,1381424400,34.31,1381464000,1381384800,8.78,203,6.59
0,2013-10-11 00:00:00,41.29,1381525200,24.31,1381492800,0,chaffee,24.94,0.57,1381471200chaffee,38.738224,-106.316685,0.24,,0.0003,0.0014,1381471200,0.03,rain,1011.35,CO,1381497121,1381538043,46.75,1381525200,34.01,1381482000,1381471200,9.12,264,11.94
0,2013-10-12 00:00:00,50.7,1381611600,18.44,1381582800,0,chaffee,23.5,0.6,1381557600chaffee,38.738224,-106.316685,0.28,,0,0.0009,1381557600,0,,1017.69,CO,1381583579,1381624355,50.7,1381611600,22.78,1381582800,1381557600,9.1,176,2.1
0,2013-10-13 00:00:00,56.62,1381698000,29.78,1381647600,0,chaffee,28.49,0.58,1381644000chaffee,38.738224,-106.316685,0.32,,0.0002,0.0043,1381723200,0.17,rain,1013.33,CO,1381670038,1381710667,56.62,1381698000,29.78,1381647600,1381644000,9.99,171,5.01
0,2013-10-14 00:00:00,37.96,1381784400,24.32,1381755600,0,chaffee,25.41,0.58,1381730400chaffee,38.738224,-106.316685,0.35,,0.0013,0.0164,1381752000,0.57,rain,1011.9,CO,1381756497,1381796979,45.51,1381784400,31.73,1381813200,1381730400,9.06,268,9.92
0,2013-10-15 00:00:00,32.24,1381867200,20.98,1381845600,0,chaffee,23.81,0.77,1381816800chaffee,38.738224,-106.316685,0.39,0.554,0.0024,0.026,1381892400,0.63,snow,1017.51,CO,1381842957,1381883293,39.21,1381867200,24.21,1381842000,1381816800,7.44,134,2.58
0,2013-10-16 00:00:00,34.54,1381957200,21.08,1381986000,0,chaffee,20.74,0.66,1381903200chaffee,38.738224,-106.316685,0.43,0.204,0.0008,0.006,1381917600,0.27,snow,1017.72,CO,1381929417,1381969607,41.65,1381957200,24.46,1381924800,1381903200,7.65,302,5.73
0,2013-10-17 00:00:00,41.46,1382043600,16.16,1382007600,0,chaffee,13.73,0.44,1381989600chaffee,38.738224,-106.316685,0.46,,0,0,,0,,1016.79,CO,1382015877,1382055923,46.69,1382043600,22.88,1382014800,1381989600,9.78,271,5.43
0,2013-10-18 00:00:00,32.23,1382130000,18.2,1382104800,0,chaffee,13.21,0.49,1382076000chaffee,38.738224,-106.316685,0.49,0.282,0.0012,0.0064,1382079600,0.3,snow,1017.53,CO,1382102338,1382142239,40.25,1382130000,27.28,1382097600,1382076000,9.44,308,7.63
0,2013-10-19 00:00:00,51.44,1382216400,15.27,1382180400,0,chaffee,12.96,0.4,1382162400chaffee,38.738224,-106.316685,0.53,,0,0,,0,,1020.84,CO,1382188799,1382228556,51.44,1382216400,23.37,1382180400,1382162400,10,292,7.59
0,2013-10-20 00:00:00,43.2,1382302800,19.3,1382274000,0,chaffee,15.99,0.41,1382248800chaffee,38.738224,-106.316685,0.56,,0.0002,0.0023,1382331600,0.06,rain,1013.69,CO,1382275260,1382314875,48.63,1382302800,28.18,1382274000,1382248800,9.91,273,7.04
0,2013-10-21 00:00:00,46.09,1382392800,20.04,1382356800,0,chaffee,17.84,0.52,1382335200chaffee,38.738224,-106.316685,0.59,,0.0004,0.0024,1382346000,0.07,rain,1019.7,CO,1382361722,1382401194,49.92,1382392800,25.78,1382360400,1382335200,9.7,296,5.03
