,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,12/20/14 0:00,44.03,1419109200,18.85,1419066000,0.2,Adams,18.99,0.55,1419058800Adams,39.84551954,-104.7264924,0.95,,0,0,,0,,1014.87,CO,1419085057,1419118686,45.92,1419109200,26.44,1419062400,1419058800,9.99,202,3.07
0,12/21/14 0:00,43.62,1419195600,19,1419159600,0.27,Adams,23.27,0.59,1419145200Adams,39.84551954,-104.7264924,0.98,,0.0031,0.0211,1419220800,0.61,rain,1004.18,CO,1419171488,1419205113,48.7,1419195600,26.45,1419159600,1419145200,9.68,254,4.17
0,12/22/14 0:00,28.63,1419274800,15.08,1419310800,0.31,Adams,23.78,0.77,1419231600Adams,39.84551954,-104.7264924,0.03,0.498,0.0023,0.0211,1419289200,0.61,snow,1007.25,CO,1419257917,1419291542,34.42,1419274800,25.74,1419310800,1419231600,9.06,332,5.63
0,12/23/14 0:00,20.49,1419364800,11.93,1419400800,0.27,Adams,11.32,0.5,1419318000Adams,39.84551954,-104.7264924,0.06,,0,0,,0,,1019.48,CO,1419344343,1419377973,34.1,1419364800,19.61,1419400800,1419318000,9.78,340,17.07
0,12/24/14 0:00,43.92,1419458400,4.76,1419415200,0.16,Adams,12.82,0.46,1419404400Adams,39.84551954,-104.7264924,0.1,,0,0,,0,,1009.2,CO,1419430768,1419464406,47.46,1419458400,16.05,1419415200,1419404400,9.97,212,7.57
0,12/25/14 0:00,30.09,1419534000,6.05,1419573600,0.31,Adams,20.94,0.69,1419490800Adams,39.84551954,-104.7264924,0.14,1.019,0.0033,0.019,1419559200,0.59,snow,999.54,CO,1419517191,1419550841,38.26,1419534000,19.58,1419573600,1419490800,7.21,3,5.02
0,12/26/14 0:00,7.41,1419577200,0.41,1419660000,0.35,Adams,12.61,0.89,1419577200Adams,39.84551954,-104.7264924,0.17,0.752,0.0017,0.0121,1419591600,0.53,snow,1018.4,CO,1419603612,1419637278,19.05,1419577200,9.39,1419660000,1419577200,4.38,12,4.2
0,12/27/14 0:00,15.77,1419714000,-8.37,1419681600,0.12,Adams,6.17,0.73,1419663600Adams,39.84551954,-104.7264924,0.21,0.206,0.0007,0.0139,1419714000,0.55,snow,1024.82,CO,1419690030,1419723716,25.21,1419714000,4.97,1419678000,1419663600,9.86,197,6.55
0,12/28/14 0:00,29.21,1419800400,-0.37,1419753600,0.22,Adams,8.67,0.65,1419750000Adams,39.84551954,-104.7264924,0.25,0.104,0.0003,0.0009,1419818400,0.01,snow,1017.08,CO,1419776447,1419810157,33.48,1419800400,9.75,1419750000,1419750000,9.9,197,2.34
0,12/29/14 0:00,8.62,1419836400,-11.32,1419912000,0.5,Adams,6.11,0.82,1419836400Adams,39.84551954,-104.7264924,0.29,1.692,0.0037,0.0099,1419904800,0.51,snow,1026.93,CO,1419862862,1419896599,17.13,1419836400,1.58,1419919200,1419836400,4,9,7.29
0,12/30/14 0:00,-12.53,1419922800,-28.28,1420002000,0.29,Adams,-9.64,0.78,1419922800Adams,39.84551954,-104.7264924,0.32,0.434,0.001,0.0046,1419976800,0.19,snow,1038.26,CO,1419949274,1419983043,1.11,1419922800,-12.73,1419998400,1419922800,6.5,57,2.56
0,12/31/14 0:00,19.82,1420063200,-27.49,1420012800,0.15,Adams,-5.52,0.6,1420009200Adams,39.84551954,-104.7264924,0.36,,0,0,,0,,1032.41,CO,1420035684,1420069489,24.7,1420063200,-12.48,1420009200,1420009200,9.93,206,4.89
0,1/1/15 0:00,18.18,1420138800,-9.82,1420095600,0.18,Adams,6.06,0.68,1420095600Adams,39.84551954,-104.7264924,0.39,1.276,0.0035,0.0175,1420160400,0.58,snow,1022.11,CO,1420122092,1420155936,23.68,1420138800,4.82,1420095600,1420095600,7.97,225,5.73
0,1/2/15 0:00,33.87,1420236000,3.18,1420210800,0.15,Adams,14.73,0.75,1420182000Adams,39.84551954,-104.7264924,0.43,,0,0,,0,,1017.69,CO,1420208498,1420242385,33.87,1420236000,13.95,1420200000,1420182000,9.81,204,6.45
0,1/3/15 0:00,20.93,1420308000,-12.62,1420351200,0.31,Adams,11.1,0.79,1420268400Adams,39.84551954,-104.7264924,0.46,0.751,0.0021,0.0204,1420318800,0.6,snow,1017.28,CO,1420294902,1420328835,31.46,1420308000,-0.06,1420351200,1420268400,7.35,34,1.97
0,1/4/15 0:00,16.44,1420426800,-19.19,1420362000,0.22,Adams,3.68,0.74,1420354800Adams,39.84551954,-104.7264924,0.48,0.138,0.0004,0.0029,1420405200,0.1,snow,1029.79,CO,1420381304,1420415287,23.78,1420426800,-2.69,1420362000,1420354800,9.93,189,2.37
0,1/5/15 0:00,51.36,1420498800,-6.66,1420455600,0.16,Adams,18.38,0.59,1420441200Adams,39.84551954,-104.7264924,0.53,,0.0002,0.0011,1420498800,0.02,rain,1021.47,CO,1420467704,1420501741,51.36,1420498800,2.5,1420444800,1420441200,9.51,269,7.46
0,1/6/15 0:00,46.68,1420578000,11.59,1420610400,0.22,Adams,29.07,0.75,1420527600Adams,39.84551954,-104.7264924,0.55,,0,0,,0,,1026.34,CO,1420554101,1420588195,48.02,1420578000,24.94,1420610400,1420527600,9.33,160,0.58
0,1/7/15 0:00,20.26,1420696800,5.3,1420628400,0.32,Adams,16.34,0.87,1420614000Adams,39.84551954,-104.7264924,0.58,0.029,0.0001,0.0012,1420675200,0.02,snow,1038.4,CO,1420640496,1420674651,29.9,1420696800,15.23,1420639200,1420614000,6.67,132,3.56
0,1/8/15 0:00,40.26,1420747200,6.79,1420783200,0.24,Adams,23.74,0.6,1420700400Adams,39.84551954,-104.7264924,0.61,,0,0,,0,,1020.76,CO,1420726890,1420761109,45.35,1420747200,20.23,1420783200,1420700400,8.94,83,3.42
0,1/9/15 0:00,21.5,1420840800,6.78,1420786800,0.32,Adams,18.64,0.89,1420786800Adams,39.84551954,-104.7264924,0.64,,0,0,,0,,1027.43,CO,1420813281,1420847567,27.25,1420840800,17.08,1420812000,1420786800,7.7,77,1.38
0,1/10/15 0:00,51.66,1420920000,16.51,1420873200,0.19,Adams,25.26,0.67,1420873200Adams,39.84551954,-104.7264924,0.67,,0,0,,0,,1014.39,CO,1420899669,1420934027,51.66,1420920000,22.86,1420873200,1420873200,8.43,196,2.85
0,1/11/15 0:00,34.65,1421006400,20.72,1421042400,0.39,Adams,26.57,0.78,1420959600Adams,39.84551954,-104.7264924,0.7,,0.0004,0.0018,1421020800,0.04,rain,1016.73,CO,1420986056,1421020488,39.8,1421006400,27.72,1421042400,1420959600,9.34,12,1.12
0,1/12/15 0:00,20.4,1421046000,14.94,1421128800,0.52,Adams,21.86,0.91,1421046000Adams,39.84551954,-104.7264924,0.73,,0,0,,0,,1027.81,CO,1421072441,1421106950,27.32,1421046000,22.11,1421118000,1421046000,6.34,58,2.9
0,1/13/15 0:00,30.52,1421186400,16.64,1421154000,0.41,Adams,23.51,0.89,1421132400Adams,39.84551954,-104.7264924,0.76,0.045,0.0002,0.0018,1421215200,0.04,snow,1025.61,CO,1421158823,1421193413,30.52,1421186400,22.37,1421154000,1421132400,5.12,340,3.81
0,1/14/15 0:00,36.42,1421272800,14.57,1421240400,0.19,Adams,22.04,0.77,1421218800Adams,39.84551954,-104.7264924,0.8,0.057,0.0003,0.0014,1421265600,0.03,snow,1024.33,CO,1421245204,1421279877,39.06,1421272800,20.81,1421240400,1421218800,9.61,176,1.73
0,1/15/15 0:00,51.98,1421359200,14.93,1421326800,0.03,Adams,18.21,0.53,1421305200Adams,39.84551954,-104.7264924,0.83,,0,0,,0,,1024.48,CO,1421331582,1421366342,51.98,1421359200,23.29,1421326800,1421305200,9.84,183,5.94
0,1/16/15 0:00,54.04,1421442000,25.07,1421391600,0.15,Adams,14.4,0.32,1421391600Adams,39.84551954,-104.7264924,0.86,,0,0,,0,,1013.76,CO,1421417958,1421452808,54.04,1421442000,31.89,1421402400,1421391600,9.98,242,6.61
0,1/17/15 0:00,50.61,1421528400,26.5,1421503200,0.17,Adams,11.99,0.31,1421478000Adams,39.84551954,-104.7264924,0.9,,0.0003,0.0036,1421485200,0.13,rain,1017.75,CO,1421504332,1421539274,50.61,1421528400,36.48,1421503200,1421478000,9.89,282,13.01
0,1/18/15 0:00,59.84,1421614800,28.98,1421568000,0.19,Adams,15.41,0.28,1421564400Adams,39.84551954,-104.7264924,0.93,,0,0,,0,,1015.32,CO,1421590704,1421625742,59.84,1421614800,36.88,1421568000,1421564400,9.97,251,8.39
0,1/19/15 0:00,53.27,1421690400,29.6,1421730000,0.26,Adams,24.2,0.47,1421650800Adams,39.84551954,-104.7264924,0.97,,0,0,,0,,1015.36,CO,1421677075,1421712210,53.27,1421690400,34.6,1421733600,1421650800,9.97,117,2.62
0,1/20/15 0:00,37.99,1421787600,22.17,1421762400,0.29,Adams,22.8,0.72,1421737200Adams,39.84551954,-104.7264924,0.02,0.134,0.0007,0.0092,1421748000,0.5,snow,1020.97,CO,1421763443,1421798678,40.37,1421787600,26.1,1421762400,1421737200,8.17,90,3.11
0,1/21/15 0:00,21.98,1421823600,9.09,1421906400,0.35,Adams,19.65,0.81,1421823600Adams,39.84551954,-104.7264924,0.05,0.721,0.0026,0.0127,1421856000,0.54,snow,1026.2,CO,1421849809,1421885148,28.86,1421823600,16.58,1421906400,1421823600,6.43,52,2.24
0,1/22/15 0:00,30.67,1421964000,-3.52,1421931600,0.08,Adams,9.68,0.64,1421910000Adams,39.84551954,-104.7264924,0.08,,0,0,,0,,1028.6,CO,1421936173,1421971618,35.15,1421964000,8.88,1421928000,1421910000,9.82,203,6.63
0,1/23/15 0:00,40.89,1422039600,9.27,1421996400,0.17,Adams,14.71,0.5,1421996400Adams,39.84551954,-104.7264924,0.12,,0,0,,0,,1024.68,CO,1422022535,1422058088,44.18,1422039600,18.63,1421996400,1421996400,10,258,1.7
0,1/24/15 0:00,45.68,1422133200,19.98,1422097200,0.16,Adams,18.99,0.48,1422082800Adams,39.84551954,-104.7264924,0.16,,0,0,,0,,1018.16,CO,1422108896,1422144559,49.82,1422133200,28.5,1422100800,1422082800,9.84,258,8.08
0,1/25/15 0:00,58.18,1422223200,22.44,1422180000,0.17,Adams,24.76,0.55,1422169200Adams,39.84551954,-104.7264924,0.2,,0,0,,0,,1020.03,CO,1422195254,1422231030,58.18,1422223200,28.53,1422183600,1422169200,9.95,249,3.86
0,1/26/15 0:00,68.49,1422309600,30.06,1422277200,0.07,Adams,24.29,0.42,1422255600Adams,39.84551954,-104.7264924,0.23,,0,0,,0,,1021.01,CO,1422281611,1422317501,68.49,1422309600,35.23,1422277200,1422255600,10,202,4.92
0,1/27/15 0:00,69.15,1422388800,35.57,1422367200,0.13,Adams,24.78,0.37,1422342000Adams,39.84551954,-104.7264924,0.27,,0,0,,0,,1015.37,CO,1422367965,1422403973,69.15,1422388800,41.77,1422367200,1422342000,9.97,220,5.8
0,1/28/15 0:00,56.99,1422478800,31.09,1422507600,0.21,Adams,23.08,0.42,1422428400Adams,39.84551954,-104.7264924,0.3,,0,0,,0,,1015.85,CO,1422454318,1422490445,56.99,1422478800,35.22,1422507600,1422428400,9.91,296,8.82
0,1/29/15 0:00,40.27,1422568800,26.29,1422594000,0.33,Adams,25.62,0.62,1422514800Adams,39.84551954,-104.7264924,0.34,,0,0,,0,,1029.23,CO,1422540669,1422576917,44.98,1422568800,33.82,1422586800,1422514800,10,161,2.54
0,1/30/15 0:00,44.29,1422655200,25.56,1422622800,0.26,Adams,25.1,0.62,1422601200Adams,39.84551954,-104.7264924,0.37,,0,0,,0,,1020.77,CO,1422627019,1422663390,45.79,1422655200,30.71,1422626400,1422601200,9.86,299,2.06
0,1/31/15 0:00,33.57,1422730800,18.24,1422770400,0.38,Adams,26.76,0.78,1422687600Adams,39.84551954,-104.7264924,0.4,,0.0011,0.0125,1422770400,0.54,rain,1012.13,CO,1422713366,1422749862,36.21,1422730800,29.17,1422770400,1422687600,8.67,341,4.2
0,2/1/15 0:00,17.22,1422774000,0.93,1422846000,0.31,Adams,16.25,0.82,1422774000Adams,39.84551954,-104.7264924,0.43,1.023,0.0034,0.0208,1422784800,0.61,snow,1022.5,CO,1422799712,1422836335,28.1,1422774000,13.33,1422846000,1422774000,8.13,72,2.87
0,2/2/15 0:00,44.38,1422914400,9.55,1422871200,0.22,Adams,19.23,0.58,1422860400Adams,39.84551954,-104.7264924,0.46,,0.0003,0.0014,1422892800,0.03,rain,1017.04,CO,1422886057,1422922807,49.38,1422914400,18.46,1422860400,1422860400,9.88,241,4.92
0,2/3/15 0:00,58.31,1422993600,29.65,1422954000,0.22,Adams,21.99,0.39,1422946800Adams,39.84551954,-104.7264924,0.49,,0,0,,0,,1011.31,CO,1422972399,1423009280,58.31,1422993600,35.63,1422954000,1422946800,10,232,6.18
0,2/4/15 0:00,36.27,1423040400,13.05,1423058400,0.27,Adams,21.84,0.76,1423033200Adams,39.84551954,-104.7264924,0.53,0.692,0.0024,0.0126,1423062000,0.54,snow,1020.14,CO,1423058740,1423095753,41.35,1423040400,22.4,1423116000,1423033200,7.43,76,2.89
0,2/5/15 0:00,59.51,1423173600,17.39,1423123200,0.16,Adams,20.13,0.46,1423119600Adams,39.84551954,-104.7264924,0.56,,0,0,,0,,1018.67,CO,1423145080,1423182225,59.51,1423173600,22.54,1423123200,1423119600,9.77,245,6.53
0,2/6/15 0:00,66.33,1423256400,38.41,1423231200,0.18,Adams,17.69,0.24,1423206000Adams,39.84551954,-104.7264924,0.59,,0,0,,0,,1012.56,CO,1423231418,1423268698,66.33,1423256400,43.82,1423231200,1423206000,9.98,225,8.22
0,2/7/15 0:00,71.35,1423342800,41.32,1423317600,0.19,Adams,16.2,0.22,1423292400Adams,39.84551954,-104.7264924,0.62,,0,0,,0,,1007.73,CO,1423317754,1423355170,71.35,1423342800,45.31,1423317600,1423292400,10,266,8.39
0,2/8/15 0:00,64.93,1423429200,31.45,1423461600,0.12,Adams,20.37,0.33,1423378800Adams,39.84551954,-104.7264924,0.65,,0,0,,0,,1015,CO,1423404089,1423441643,64.93,1423429200,37.88,1423461600,1423378800,10,282,4.78
0,2/9/15 0:00,66.7,1423519200,26.82,1423490400,0.11,Adams,21.54,0.39,1423465200Adams,39.84551954,-104.7264924,0.68,,0,0,,0,,1014.95,CO,1423490422,1423528115,66.7,1423519200,32.99,1423490400,1423465200,9.99,217,4.79
0,2/10/15 0:00,55.29,1423602000,32.77,1423576800,0.2,Adams,23.54,0.45,1423551600Adams,39.84551954,-104.7264924,0.71,,0,0,,0,,1014.91,CO,1423576754,1423614587,55.29,1423602000,36.76,1423573200,1423551600,9.81,353,1.85
0,2/11/15 0:00,44.18,1423695600,25.23,1423720800,0.25,Adams,26.06,0.67,1423638000Adams,39.84551954,-104.7264924,0.74,,0.0006,0.0056,1423652400,0.25,rain,1027.82,CO,1423663085,1423701058,45.94,1423695600,31.43,1423713600,1423638000,9.54,103,1.37
0,2/12/15 0:00,57.97,1423778400,22.05,1423749600,0.19,Adams,21.81,0.51,1423724400Adams,39.84551954,-104.7264924,0.78,,0,0,,0,,1022.77,CO,1423749414,1423787530,57.97,1423778400,28.28,1423746000,1423724400,9.94,200,3.38
0,2/13/15 0:00,60.38,1423864800,27.65,1423836000,0.17,Adams,24.15,0.45,1423810800Adams,39.84551954,-104.7264924,0.81,,0,0,,0,,1022,CO,1423835742,1423874001,60.38,1423864800,32.29,1423836000,1423810800,10,164,4.49
0,2/14/15 0:00,62.1,1423944000,26.89,1423922400,0.13,Adams,22.98,0.42,1423897200Adams,39.84551954,-104.7264924,0.84,,0,0,,0,,1016.64,CO,1423922068,1423960472,62.1,1423944000,32.75,1423922400,1423897200,9.99,215,2.82
0,2/15/15 0:00,35.4,1423983600,19.99,1424048400,0.36,Adams,26.43,0.84,1423983600Adams,39.84551954,-104.7264924,0.88,0.57,0.0025,0.0114,1424066400,0.53,snow,1018.12,CO,1424008394,1424046943,35.4,1423983600,26.99,1424066400,1423983600,7.39,6,6.4
0,2/16/15 0:00,20.16,1424113200,16.41,1424138400,0.33,Adams,23,0.89,1424070000Adams,39.84551954,-104.7264924,0.92,2.542,0.0095,0.0332,1424116800,0.67,snow,1022.03,CO,1424094718,1424133413,29.32,1424113200,20.7,1424152800,1424070000,4.49,348,4.89
0,2/17/15 0:00,27.09,1424206800,8.83,1424181600,0.28,Adams,13.35,0.67,1424156400Adams,39.84551954,-104.7264924,0.95,,0,0,,0,,1022.01,CO,1424181040,1424219883,32.29,1424206800,16.32,1424181600,1424156400,9.84,188,2.79
0,2/18/15 0:00,41.94,1424300400,7.46,1424253600,0.19,Adams,17.25,0.6,1424242800Adams,39.84551954,-104.7264924,0.99,,0,0,,0,,1021.63,CO,1424267362,1424306353,45.23,1424300400,17.29,1424253600,1424242800,10,161,3.66
0,2/19/15 0:00,60.71,1424386800,22.86,1424336400,0.19,Adams,21.01,0.43,1424329200Adams,39.84551954,-104.7264924,0.03,,0,0,,0,,1013.07,CO,1424353683,1424392823,60.71,1424386800,27.53,1424354400,1424329200,10,240,3.91
0,2/20/15 0:00,45.12,1424458800,25.2,1424437200,0.32,Adams,24.75,0.61,1424415600Adams,39.84551954,-104.7264924,0.07,,0.001,0.0067,1424476800,0.32,rain,1008.7,CO,1424440002,1424479292,49.14,1424458800,29.87,1424440800,1424415600,9.2,338,4.48
0,2/21/15 0:00,23.58,1424545200,1.48,1424577600,0.39,Adams,23.4,0.92,1424502000Adams,39.84551954,-104.7264924,0.11,2.367,0.0073,0.0339,1424563200,0.67,snow,1017.32,CO,1424526320,1424565760,31.44,1424545200,14.3,1424584800,1424502000,3.98,27,6.44
0,2/22/15 0:00,2.64,1424588400,-3.66,1424624400,0.3,Adams,6.52,0.84,1424588400Adams,39.84551954,-104.7264924,0.14,1.928,0.0042,0.0111,1424667600,0.52,snow,1032.53,CO,1424612638,1424652229,13.59,1424588400,8.37,1424656800,1424588400,3.3,43,6.17
0,2/23/15 0:00,17.64,1424732400,0.74,1424743200,0.23,Adams,5.94,0.78,1424674800Adams,39.84551954,-104.7264924,0.18,0.643,0.0014,0.0131,1424710800,0.54,snow,1030.44,CO,1424698954,1424738697,17.64,1424732400,5.9,1424700000,1424674800,7.48,241,1.64
0,2/24/15 0:00,35.24,1424815200,3.03,1424761200,0.09,Adams,11.4,0.57,1424761200Adams,39.84551954,-104.7264924,0.22,,0,0,,0,,1021.01,CO,1424785269,1424825165,39.08,1424815200,13.02,1424761200,1424761200,9.91,198,5.88
0,2/25/15 0:00,32.56,1424880000,2.33,1424930400,0.36,Adams,21.75,0.72,1424847600Adams,39.84551954,-104.7264924,0.25,1.576,0.0057,0.0265,1424905200,0.64,snow,1014.41,CO,1424871584,1424911632,38.51,1424880000,17.36,1424930400,1424847600,6.46,4,6.7
0,2/26/15 0:00,6.78,1424980800,-2.82,1425016800,0.38,Adams,8.42,0.82,1424934000Adams,39.84551954,-104.7264924,0.28,1.09,0.0024,0.0147,1424934000,0.56,snow,1025.8,CO,1424957897,1424998099,16.68,1424980800,7.78,1424955600,1424934000,4.66,92,5.93
0,2/27/15 0:00,17.54,1425074400,-15.43,1425038400,0.24,Adams,2.15,0.74,1425020400Adams,39.84551954,-104.7264924,0.32,0.193,0.0004,0.0063,1425070800,0.3,snow,1021.82,CO,1425044210,1425084565,17.54,1425074400,-1.11,1425045600,1425020400,8.8,181,3.98
0,2/28/15 0:00,17.18,1425160800,-6.62,1425106800,0.21,Adams,6.61,0.76,1425106800Adams,39.84551954,-104.7264924,0.35,0.067,0.0002,0.0011,1425175200,0.02,snow,1020.35,CO,1425130521,1425171031,21.92,1425160800,3.33,1425132000,1425106800,8.12,261,1.52
0,3/1/15 0:00,25.46,1425243600,4.24,1425214800,0.32,Adams,13.81,0.79,1425193200Adams,39.84551954,-104.7264924,0.38,0.106,0.0003,0.0011,1425276000,0.02,snow,1026.69,CO,1425216832,1425257497,25.46,1425243600,11.53,1425204000,1425193200,7.23,173,1.23
0,3/2/15 0:00,34.18,1425333600,8.79,1425290400,0.26,Adams,19.62,0.78,1425279600Adams,39.84551954,-104.7264924,0.41,0.044,0.0002,0.0021,1425355200,0.06,snow,1013.32,CO,1425303143,1425343963,34.18,1425333600,16.74,1425290400,1425279600,5.72,227,2.53
0,3/3/15 0:00,27.54,1425369600,6.65,1425448800,0.39,Adams,16.57,0.75,1425366000Adams,39.84551954,-104.7264924,0.44,0.839,0.0021,0.0219,1425445200,0.61,snow,1010.87,CO,1425389452,1425430428,34.49,1425369600,16.15,1425448800,1425366000,6.46,7,4.26
0,3/4/15 0:00,11.5,1425502800,-5.32,1425531600,0.28,Adams,6.62,0.77,1425452400Adams,39.84551954,-104.7264924,0.47,0.607,0.0013,0.0087,1425452400,0.46,snow,1025.48,CO,1425475761,1425516893,16.82,1425502800,9.25,1425531600,1425452400,7.04,109,1.73
0,3/5/15 0:00,30.99,1425592800,-6.93,1425538800,0.14,Adams,10.14,0.59,1425538800Adams,39.84551954,-104.7264924,0.49,,0,0,,0,,1027.23,CO,1425562069,1425603357,35.31,1425592800,6.13,1425542400,1425538800,9.97,207,3.92
0,3/6/15 0:00,46.63,1425679200,14.22,1425628800,0.13,Adams,17.55,0.5,1425625200Adams,39.84551954,-104.7264924,0.53,,0,0,,0,,1025.77,CO,1425648376,1425689821,48.62,1425679200,22.93,1425628800,1425625200,9.98,186,4.64
0,3/7/15 0:00,51.08,1425769200,21.92,1425722400,0.02,Adams,22.69,0.53,1425711600Adams,39.84551954,-104.7264924,0.56,,0,0,,0,,1022.63,CO,1425734683,1425776285,51.08,1425769200,28.52,1425733200,1425711600,10,199,5.3
0,3/8/15 0:00,46.67,1425852000,26.79,1425823200,0.17,Adams,25.73,0.6,1425798000Adams,39.84551954,-104.7264924,0.59,,0,0,,0,,1019.51,CO,1425820990,1425862749,49.62,1425852000,31.63,1425823200,1425798000,10,182,1.51
0,3/9/15 0:00,57.35,1425938400,25.76,1425906000,0.19,Adams,23.56,0.51,1425880800Adams,39.84551954,-104.7264924,0.62,,0,0,,0,,1014.94,CO,1425907295,1425949212,57.35,1425938400,30.84,1425906000,1425880800,10,184,3.2
0,3/10/15 0:00,58.87,1426024800,26.85,1425992400,0.11,Adams,21.69,0.44,1425967200Adams,39.84551954,-104.7264924,0.65,,0,0,,0,,1016.96,CO,1425993601,1426035675,58.87,1426024800,33.17,1425992400,1425967200,9.98,209,1.59
0,3/11/15 0:00,64.45,1426114800,26.88,1426068000,0.12,Adams,22.25,0.41,1426053600Adams,39.84551954,-104.7264924,0.69,,0,0,,0,,1019.68,CO,1426079905,1426122137,64.45,1426114800,33.83,1426060800,1426053600,10,195,5.27
0,3/12/15 0:00,60.98,1426194000,38.53,1426168800,0.19,Adams,23.97,0.37,1426140000Adams,39.84551954,-104.7264924,0.72,,0,0,,0,,1018.19,CO,1426166210,1426208599,60.98,1426194000,41.45,1426165200,1426140000,9.95,16,1.8
0,3/13/15 0:00,56.23,1426284000,39.57,1426244400,0.33,Adams,30.66,0.52,1426226400Adams,39.84551954,-104.7264924,0.76,,0.0005,0.0023,1426240800,0.07,rain,1025.83,CO,1426252514,1426295062,56.23,1426284000,43.51,1426251600,1426226400,9.84,340,5.32
0,3/14/15 0:00,66.31,1426370400,26.08,1426334400,0.15,Adams,23.4,0.45,1426312800Adams,39.84551954,-104.7264924,0.79,,0,0,,0,,1023.88,CO,1426338818,1426381523,66.31,1426370400,31.35,1426334400,1426312800,9.99,191,7.25
0,3/15/15 0:00,76.36,1426456800,39.52,1426413600,0.16,Adams,20.42,0.26,1426399200Adams,39.84551954,-104.7264924,0.83,,0,0,,0,,1016.94,CO,1426425121,1426467985,76.36,1426456800,44.45,1426413600,1426399200,10,186,7.9
0,3/16/15 0:00,77.31,1426543200,38.29,1426568400,0.21,Adams,24.31,0.28,1426485600Adams,39.84551954,-104.7264924,0.86,,0,0,,0,,1013.32,CO,1426511424,1426554446,77.31,1426543200,44.44,1426568400,1426485600,9.95,39,2.87
0,3/17/15 0:00,55.18,1426626000,30.41,1426604400,0.21,Adams,33.47,0.66,1426572000Adams,39.84551954,-104.7264924,0.9,,0.0001,0.0015,1426615200,0.03,rain,1021.35,CO,1426597727,1426640908,55.18,1426626000,37.45,1426600800,1426572000,9.93,142,7.9
0,3/18/15 0:00,62.27,1426716000,32.66,1426669200,0.25,Adams,33.81,0.61,1426658400Adams,39.84551954,-104.7264924,0.94,,0.0005,0.0071,1426741200,0.35,rain,1011.53,CO,1426684029,1426727368,62.27,1426716000,36.75,1426672800,1426658400,9.92,244,1.69
0,3/19/15 0:00,43.61,1426744800,29.39,1426827600,0.47,Adams,34.81,0.79,1426744800Adams,39.84551954,-104.7264924,0.98,,0.0151,0.0717,1426752000,0.75,rain,1017.91,CO,1426770332,1426813829,45.7,1426744800,35.45,1426827600,1426744800,8.92,320,2.2
0,3/20/15 0:00,62.13,1426892400,25.31,1426856400,0.03,Adams,23.51,0.49,1426831200Adams,39.84551954,-104.7264924,0.02,,0,0,,0,,1020.14,CO,1426856634,1426900290,62.13,1426892400,32.95,1426852800,1426831200,9.99,198,4.76
0,3/21/15 0:00,67.29,1426975200,29.77,1426942800,0.08,Adams,21.09,0.37,1426917600Adams,39.84551954,-104.7264924,0.05,,0,0,,0,,1015.27,CO,1426942936,1426986750,67.29,1426975200,35.58,1426942800,1426917600,10,192,6.05
0,3/22/15 0:00,66.71,1427058000,37.28,1427025600,0.19,Adams,22.75,0.31,1427004000Adams,39.84551954,-104.7264924,0.09,,0,0,,0,,1013.43,CO,1427029238,1427073211,66.71,1427058000,42.76,1427029200,1427004000,10,245,1.52
0,3/23/15 0:00,65.46,1427148000,33.91,1427115600,0.2,Adams,28,0.44,1427090400Adams,39.84551954,-104.7264924,0.13,,0.0004,0.005,1427173200,0.21,rain,1010.05,CO,1427115540,1427159671,65.46,1427148000,40.02,1427115600,1427090400,9.95,181,5.8
0,3/24/15 0:00,57.71,1427238000,32.38,1427202000,0.25,Adams,20.06,0.36,1427176800Adams,39.84551954,-104.7264924,0.16,,0.0004,0.0043,1427187600,0.17,rain,1009.35,CO,1427201842,1427246131,57.71,1427238000,39.68,1427202000,1427176800,9.9,276,7.1
0,3/25/15 0:00,39.29,1427263200,21.48,1427299200,0.34,Adams,28.93,0.74,1427263200Adams,39.84551954,-104.7264924,0.2,,0.0059,0.0558,1427299200,0.73,rain,1018.91,CO,1427288145,1427332591,44.37,1427263200,31.54,1427346000,1427263200,8.23,23,4.69
0,3/26/15 0:00,58.29,1427407200,22.19,1427360400,0.24,Adams,24.09,0.51,1427349600Adams,39.84551954,-104.7264924,0.23,,0,0.001,1427392800,0,,1021.2,CO,1427374447,1427419051,58.29,1427407200,29.75,1427374800,1427349600,9.69,257,3.82
0,3/27/15 0:00,66.33,1427493600,33.55,1427454000,0.24,Adams,29.73,0.44,1427436000Adams,39.84551954,-104.7264924,0.26,,0.0001,0.0009,1427479200,0.01,rain,1017.34,CO,1427460749,1427505511,66.33,1427493600,38.6,1427454000,1427436000,9.96,285,3.44
0,3/28/15 0:00,75.69,1427580000,42.08,1427540400,0.15,Adams,26.41,0.3,1427522400Adams,39.84551954,-104.7264924,0.29,,0,0.0011,1427605200,0,,1011.71,CO,1427547051,1427591971,75.69,1427580000,46.21,1427544000,1427522400,9.98,259,9.42
