,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2013-07-27 00:00:00,81.92,1374955200,64.42,1374987600,0.14,mesa,47.46,0.41,1374904800mesa,39.019492,-108.461837,0.68,,0.0024,0.0246,1374962400,0.62,rain,1011.26,CO,1374927097,1374978685,84.35,1374955200,64.42,1374987600,1374904800,9.72,124,2.41
0,2013-07-28 00:00:00,74.61,1375052400,60.36,1375012800,0.45,mesa,57.02,0.74,1374991200mesa,39.019492,-108.461837,0.72,,0.0146,0.0837,1375002000,0.77,rain,1010.33,CO,1375013549,1375065032,74.61,1375052400,60.36,1375012800,1374991200,9.12,119,5.4
0,2013-07-29 00:00:00,76.25,1375138800,56.71,1375099200,0.24,mesa,54.34,0.7,1375077600mesa,39.019492,-108.461837,0.75,,0.0086,0.0583,1375084800,0.73,rain,1014.38,CO,1375100002,1375151376,76.25,1375138800,56.71,1375099200,1375077600,9.54,136,1.2
0,2013-07-30 00:00:00,81.19,1375225200,55.99,1375185600,0.04,mesa,47.85,0.51,1375164000mesa,39.019492,-108.461837,0.78,,0.0002,0.0014,1375164000,0.03,rain,1018.77,CO,1375186456,1375237720,83.67,1375225200,55.99,1375185600,1375164000,9.81,113,3.1
0,2013-07-31 00:00:00,84.37,1375308000,61.46,1375272000,0.04,mesa,42.72,0.35,1375250400mesa,39.019492,-108.461837,0.81,,0,0,,0,,1016.85,CO,1375272909,1375324061,88.06,1375308000,61.46,1375272000,1375250400,9.72,125,3.46
0,2013-08-01 00:00:00,71.7,1375336800,62.89,1375419600,0.09,mesa,52.17,0.61,1375336800mesa,39.019492,-108.461837,0.84,,0.0039,0.0221,1375387200,0.61,rain,1015.12,CO,1375359363,1375410402,71.7,1375336800,62.89,1375419600,1375336800,9.56,115,6.49
0,2013-08-02 00:00:00,81.26,1375484400,58.17,1375444800,0.01,mesa,54.47,0.62,1375423200mesa,39.019492,-108.461837,0.87,,0.0018,0.0174,1375426800,0.58,rain,1013.93,CO,1375445818,1375496740,82.6,1375484400,58.17,1375444800,1375423200,9.69,122,3.72
0,2013-08-03 00:00:00,80.49,1375563600,63.3,1375531200,0.04,mesa,52.49,0.51,1375509600mesa,39.019492,-108.461837,0.9,,0.0015,0.0102,1375567200,0.51,rain,1013.63,CO,1375532272,1375583078,81.32,1375563600,63.3,1375531200,1375509600,9.65,141,3.59
0,2013-08-04 00:00:00,79.57,1375642800,60.57,1375621200,0.01,mesa,51.27,0.53,1375596000mesa,39.019492,-108.461837,0.93,,0.0009,0.0097,1375650000,0.5,rain,1015.16,CO,1375618727,1375669414,80.3,1375642800,60.57,1375621200,1375596000,9.85,124,6.89
0,2013-08-05 00:00:00,80.3,1375732800,62.89,1375704000,0.03,mesa,51.63,0.52,1375682400mesa,39.019492,-108.461837,0.96,,0.001,0.0078,1375747200,0.39,rain,1014.15,CO,1375705182,1375755749,81.37,1375732800,62.89,1375704000,1375682400,9.68,113,2.78
0,2013-08-06 00:00:00,79.6,1375815600,60.72,1375790400,0.03,mesa,50.07,0.52,1375768800mesa,39.019492,-108.461837,0.98,,0.0004,0.0035,1375812000,0.13,rain,1012.74,CO,1375791637,1375842082,80.36,1375815600,60.72,1375790400,1375768800,9.73,115,4.18
0,2013-08-07 00:00:00,76.5,1375912800,60.39,1375880400,0.04,mesa,48.91,0.54,1375855200mesa,39.019492,-108.461837,0.03,,0.0005,0.0044,1375898400,0.18,rain,1012.89,CO,1375878092,1375928414,76.5,1375912800,60.39,1375880400,1375855200,9.59,107,4.01
0,2013-08-08 00:00:00,78.22,1375995600,59.23,1375966800,0.02,mesa,46.76,0.51,1375941600mesa,39.019492,-108.461837,0.06,,0.0011,0.011,1375999200,0.52,rain,1013.2,CO,1375964547,1376014745,78.22,1375995600,59.23,1375966800,1375941600,9.62,78,0.92
0,2013-08-09 00:00:00,77.64,1376085600,56.68,1376049600,0.03,mesa,45.87,0.49,1376028000mesa,39.019492,-108.461837,0.09,,0.002,0.0261,1376096400,0.63,rain,1014.79,CO,1376051002,1376101074,77.64,1376085600,56.68,1376049600,1376028000,9.77,108,5.02
0,2013-08-10 00:00:00,76.13,1376161200,55.04,1376132400,0.02,mesa,45.95,0.54,1376114400mesa,39.019492,-108.461837,0.12,,0.002,0.019,1376179200,0.59,rain,1018.15,CO,1376137458,1376187402,76.13,1376161200,55.04,1376132400,1376114400,9.87,132,3.67
0,2013-08-11 00:00:00,79.59,1376265600,51.79,1376222400,0.01,mesa,43.77,0.5,1376200800mesa,39.019492,-108.461837,0.16,,0,0,,0,,1017.99,CO,1376223913,1376273729,79.59,1376265600,51.79,1376222400,1376200800,9.94,123,3.9
0,2013-08-12 00:00:00,78.37,1376344800,57.16,1376308800,0.02,mesa,43.5,0.42,1376287200mesa,39.019492,-108.461837,0.19,,0.0007,0.005,1376352000,0.21,rain,1015.72,CO,1376310369,1376360055,78.37,1376344800,57.16,1376308800,1376287200,9.9,149,1.89
0,2013-08-13 00:00:00,80.14,1376431200,54.78,1376395200,0.01,mesa,42.14,0.42,1376373600mesa,39.019492,-108.461837,0.23,,0,0,,0,,1016.44,CO,1376396824,1376446380,82.41,1376431200,54.78,1376395200,1376373600,9.94,100,1.37
0,2013-08-14 00:00:00,82.31,1376514000,57.68,1376485200,0,mesa,36.6,0.31,1376460000mesa,39.019492,-108.461837,0.27,,0,0,,0,,1015.15,CO,1376483280,1376532703,85.58,1376514000,57.68,1376485200,1376460000,9.81,123,2.68
0,2013-08-15 00:00:00,84.4,1376607600,57.18,1376568000,0,mesa,32.99,0.26,1376546400mesa,39.019492,-108.461837,0.3,,0,0,,0,,1014.34,CO,1376569735,1376619025,88.81,1376607600,57.18,1376568000,1376546400,9.83,112,2.2
0,2013-08-16 00:00:00,85.55,1376694000,58.97,1376658000,0,mesa,31.41,0.23,1376632800mesa,39.019492,-108.461837,0.34,,0,0,,0,,1014.28,CO,1376656191,1376705347,90.33,1376694000,58.97,1376658000,1376632800,9.89,135,2.74
0,2013-08-17 00:00:00,83.61,1376769600,61.21,1376740800,0.01,mesa,37.15,0.27,1376719200mesa,39.019492,-108.461837,0.38,,0,0,,0,,1013.72,CO,1376742646,1376791667,87.18,1376769600,61.21,1376740800,1376719200,9.91,183,0.73
0,2013-08-18 00:00:00,83.29,1376866800,62.09,1376827200,0.01,mesa,44.49,0.36,1376805600mesa,39.019492,-108.461837,0.42,,0.0003,0.006,1376859600,0.27,rain,1013.97,CO,1376829101,1376877986,86.26,1376866800,62.09,1376827200,1376805600,9.76,146,3.23
0,2013-08-19 00:00:00,86.33,1376949600,62.11,1376913600,0.01,mesa,43.68,0.35,1376892000mesa,39.019492,-108.461837,0.45,,0.0003,0.0067,1376967600,0.32,rain,1012.91,CO,1376915556,1376964305,90.33,1376949600,62.11,1376913600,1376892000,9.67,144,4.16
0,2013-08-20 00:00:00,80.8,1377021600,65.48,1377000000,0,mesa,46.5,0.38,1376978400mesa,39.019492,-108.461837,0.48,,0.0001,0.002,1377028800,0.05,rain,1011.89,CO,1377002011,1377050622,82.94,1377021600,65.48,1377000000,1376978400,9.7,128,5.07
0,2013-08-21 00:00:00,82.22,1377118800,59.51,1377086400,0,mesa,47.26,0.43,1377064800mesa,39.019492,-108.461837,0.53,,0,0,,0,,1013.7,CO,1377088467,1377136938,84.88,1377118800,59.51,1377086400,1377064800,9.71,137,3.34
0,2013-08-22 00:00:00,81.85,1377208800,65.97,1377176400,0.04,mesa,48.1,0.42,1377151200mesa,39.019492,-108.461837,0.56,,0.0007,0.0134,1377223200,0.54,rain,1013.85,CO,1377174921,1377223254,84.25,1377208800,65.97,1377176400,1377151200,9.83,190,0.75
0,2013-08-23 00:00:00,80.29,1377284400,60.76,1377259200,0.02,mesa,51.07,0.54,1377237600mesa,39.019492,-108.461837,0.6,,0.0053,0.0314,1377298800,0.66,rain,1011.85,CO,1377261376,1377309568,81.01,1377284400,60.76,1377259200,1377237600,9.53,129,2.68
0,2013-08-24 00:00:00,77.7,1377374400,59.75,1377345600,0.03,mesa,50.15,0.55,1377324000mesa,39.019492,-108.461837,0.63,,0.0007,0.0061,1377378000,0.28,rain,1013.62,CO,1377347831,1377395882,77.7,1377374400,59.75,1377345600,1377324000,9.6,119,2.21
0,2013-08-25 00:00:00,65.87,1377450000,59.71,1377432000,0.32,mesa,56.45,0.82,1377410400mesa,39.019492,-108.461837,0.66,,0.0139,0.0736,1377478800,0.75,rain,1018.51,CO,1377434286,1377482195,65.87,1377450000,59.71,1377432000,1377410400,8.74,258,0.26
0,2013-08-26 00:00:00,74.17,1377558000,59.41,1377507600,0.14,mesa,58.56,0.8,1377496800mesa,39.019492,-108.461837,0.7,,0.0018,0.0119,1377507600,0.53,rain,1019.1,CO,1377520740,1377568507,74.17,1377558000,59.41,1377507600,1377496800,9.44,85,1.72
0,2013-08-27 00:00:00,78.96,1377637200,58.61,1377601200,0.03,mesa,56.8,0.69,1377583200mesa,39.019492,-108.461837,0.73,,0.0025,0.0358,1377608400,0.67,rain,1016.11,CO,1377607195,1377654818,78.96,1377637200,58.61,1377601200,1377583200,9.62,234,0.67
0,2013-08-28 00:00:00,83.26,1377723600,58.42,1377691200,0,mesa,52.34,0.55,1377669600mesa,39.019492,-108.461837,0.76,,0.0007,0.012,1377741600,0.53,rain,1014.34,CO,1377693649,1377741129,85.94,1377723600,58.42,1377691200,1377669600,9.69,241,0.07
0,2013-08-29 00:00:00,85.18,1377813600,60.91,1377781200,0,mesa,49.53,0.45,1377756000mesa,39.019492,-108.461837,0.79,,0.0003,0.0048,1377817200,0.2,rain,1015.32,CO,1377780103,1377827439,88.44,1377813600,60.91,1377781200,1377756000,9.75,144,2.06
0,2013-08-30 00:00:00,84.1,1377896400,65.66,1377867600,0.02,mesa,50.49,0.43,1377842400mesa,39.019492,-108.461837,0.82,,0.0009,0.0084,1377914400,0.44,rain,1014.55,CO,1377866557,1377913748,87.02,1377896400,65.66,1377867600,1377842400,9.73,127,4.61
0,2013-08-31 00:00:00,83.3,1377982800,64.79,1377954000,0.02,mesa,51.64,0.47,1377928800mesa,39.019492,-108.461837,0.85,,0.0005,0.0076,1377997200,0.38,rain,1012.66,CO,1377953011,1378000056,85.71,1377982800,64.79,1377954000,1377928800,9.73,127,2.43
0,2013-09-01 00:00:00,82.49,1378072800,61.99,1378036800,0.01,mesa,51.01,0.48,1378015200mesa,39.019492,-108.461837,0.88,,0.001,0.0125,1378090800,0.53,rain,1011.77,CO,1378039465,1378086364,84.82,1378072800,61.99,1378036800,1378015200,9.75,110,2.11
0,2013-09-02 00:00:00,82.97,1378162800,63.59,1378126800,0.01,mesa,49.42,0.43,1378101600mesa,39.019492,-108.461837,0.91,,0.0001,0.0021,1378159200,0.06,rain,1012.7,CO,1378125919,1378172672,85.72,1378162800,63.59,1378126800,1378101600,9.85,136,1.84
0,2013-09-03 00:00:00,82.47,1378242000,62.12,1378213200,0.01,mesa,48.71,0.42,1378188000mesa,39.019492,-108.461837,0.94,,0.0011,0.0237,1378242000,0.62,rain,1013.75,CO,1378212372,1378258979,84.98,1378242000,62.12,1378213200,1378188000,9.68,155,1.63
0,2013-09-04 00:00:00,86.05,1378328400,66.1,1378299600,0,mesa,49.13,0.4,1378274400mesa,39.019492,-108.461837,0.97,,0.0005,0.0045,1378350000,0.18,rain,1014.64,CO,1378298826,1378345285,89.52,1378328400,66.1,1378299600,1378274400,9.82,139,3.68
0,2013-09-05 00:00:00,85.75,1378422000,66.52,1378386000,0.01,mesa,48.55,0.39,1378360800mesa,39.019492,-108.461837,0.01,,0.0001,0.0015,1378443600,0.03,rain,1014.58,CO,1378385279,1378431591,89.37,1378422000,66.52,1378386000,1378360800,9.94,124,3.06
0,2013-09-06 00:00:00,86.03,1378504800,63.73,1378472400,0.02,mesa,46.54,0.39,1378447200mesa,39.019492,-108.461837,0.04,,0.0003,0.0032,1378454400,0.11,rain,1014.08,CO,1378471733,1378517896,90,1378504800,63.73,1378472400,1378447200,9.9,124,3.04
0,2013-09-07 00:00:00,85.05,1378591200,64.51,1378558800,0.01,mesa,44.1,0.34,1378533600mesa,39.019492,-108.461837,0.07,,0.0007,0.0092,1378616400,0.49,rain,1011.53,CO,1378558186,1378604201,88.87,1378591200,64.51,1378558800,1378533600,9.73,118,2.59
0,2013-09-08 00:00:00,79.17,1378666800,62.63,1378702800,0.07,mesa,52.23,0.57,1378620000mesa,39.019492,-108.461837,0.11,,0.001,0.0099,1378681200,0.5,rain,1011.23,CO,1378644639,1378690506,79.17,1378666800,62.63,1378702800,1378620000,9.76,307,2.2
0,2013-09-09 00:00:00,61.89,1378706400,58,1378738800,0,mesa,56.33,0.9,1378706400mesa,39.019492,-108.461837,0.14,,0.0301,0.1546,1378742400,0.82,rain,1012.08,CO,1378731092,1378776810,61.89,1378706400,58,1378738800,1378706400,8.7,29,0.49
0,2013-09-10 00:00:00,62.19,1378846800,57.04,1378818000,0.49,mesa,57.14,0.92,1378792800mesa,39.019492,-108.461837,0.18,,0.012,0.0475,1378839600,0.71,rain,1013.78,CO,1378817546,1378863114,62.19,1378846800,57.04,1378818000,1378792800,8.74,70,0.56
0,2013-09-11 00:00:00,68.98,1378936800,58.03,1378904400,0.21,mesa,56.89,0.83,1378879200mesa,39.019492,-108.461837,0.22,,0.0041,0.0211,1378922400,0.61,rain,1015.44,CO,1378903999,1378949417,68.98,1378936800,58.03,1378904400,1378879200,8.89,113,1.06
0,2013-09-12 00:00:00,72.63,1379023200,56.19,1378990800,0.04,mesa,54.01,0.72,1378965600mesa,39.019492,-108.461837,0.25,,0.0056,0.0452,1379016000,0.7,rain,1015.1,CO,1378990452,1379035720,72.63,1379023200,56.19,1378990800,1378965600,9.3,120,3.26
0,2013-09-13 00:00:00,73.36,1379113200,55.34,1379077200,0.04,mesa,52.12,0.68,1379052000mesa,39.019492,-108.461837,0.29,,0.0022,0.0132,1379052000,0.54,rain,1011,CO,1379076905,1379122023,73.36,1379113200,55.34,1379077200,1379052000,9.42,118,2.51
0,2013-09-14 00:00:00,65.04,1379188800,55.32,1379167200,0.18,mesa,53.05,0.8,1379138400mesa,39.019492,-108.461837,0.33,,0.0145,0.1355,1379138400,0.81,rain,1010.77,CO,1379163358,1379208326,65.04,1379188800,55.32,1379167200,1379138400,8.94,115,2.67
0,2013-09-15 00:00:00,69.05,1379282400,53.78,1379250000,0.07,mesa,51.76,0.73,1379224800mesa,39.019492,-108.461837,0.37,,0.0015,0.0086,1379228400,0.45,rain,1014.33,CO,1379249811,1379294629,69.05,1379282400,53.78,1379250000,1379224800,9.49,106,2.76
0,2013-09-16 00:00:00,75.34,1379368800,53.22,1379336400,0.01,mesa,50.74,0.66,1379311200mesa,39.019492,-108.461837,0.4,,0.0008,0.0154,1379361600,0.56,rain,1015.44,CO,1379336265,1379380931,75.34,1379368800,53.22,1379336400,1379311200,9.61,122,3.12
0,2013-09-17 00:00:00,71.78,1379451600,54.85,1379422800,0.02,mesa,49.97,0.61,1379397600mesa,39.019492,-108.461837,0.44,,0.001,0.0156,1379444400,0.57,rain,1010.84,CO,1379422718,1379467234,71.78,1379451600,54.85,1379422800,1379397600,9.6,130,5.23
0,2013-09-18 00:00:00,75.36,1379530800,59.27,1379566800,0.03,mesa,50.7,0.6,1379484000mesa,39.019492,-108.461837,0.47,,0.0012,0.0117,1379491200,0.53,rain,1006.38,CO,1379509171,1379553536,75.36,1379530800,59.27,1379566800,1379484000,9.54,148,5.07
0,2013-09-19 00:00:00,71.36,1379628000,48.46,1379595600,0,mesa,38.66,0.5,1379570400mesa,39.019492,-108.461837,0.52,,0,0,,0,,1013.05,CO,1379595625,1379639838,71.36,1379628000,49.46,1379595600,1379570400,9.75,354,1.28
0,2013-09-20 00:00:00,75.3,1379718000,42.05,1379678400,0,mesa,33.61,0.41,1379656800mesa,39.019492,-108.461837,0.55,,0,0,,0,,1014.98,CO,1379682078,1379726140,75.3,1379718000,45.28,1379682000,1379656800,9.9,122,3.18
0,2013-09-21 00:00:00,78.55,1379800800,54.65,1379768400,0.04,mesa,38.6,0.39,1379743200mesa,39.019492,-108.461837,0.58,,0,0,,0,,1009.27,CO,1379768532,1379812443,78.55,1379800800,54.65,1379768400,1379743200,9.91,146,4.87
0,2013-09-22 00:00:00,63.74,1379865600,42.68,1379898000,0.08,mesa,46.82,0.71,1379829600mesa,39.019492,-108.461837,0.61,,0.0231,0.1789,1379890800,0.83,rain,1003.31,CO,1379854985,1379898745,63.74,1379865600,46.49,1379908800,1379829600,8.97,126,5
0,2013-09-23 00:00:00,61.86,1379977200,42.96,1379941200,0.05,mesa,41.83,0.72,1379916000mesa,39.019492,-108.461837,0.65,,0.0019,0.0152,1379919600,0.56,rain,1013.15,CO,1379941439,1379985047,61.86,1379977200,44.2,1379941200,1379916000,9.57,286,1.63
0,2013-09-24 00:00:00,70.28,1380060000,37.86,1380027600,0,mesa,37.61,0.56,1380002400mesa,39.019492,-108.461837,0.68,,0,0,,0,,1016,CO,1380027893,1380071350,70.28,1380060000,42.36,1380027600,1380002400,10,119,4.31
0,2013-09-25 00:00:00,75.02,1380146400,53.51,1380106800,0,mesa,30.79,0.32,1380088800mesa,39.019492,-108.461837,0.71,,0,0,,0,,1000.7,CO,1380114347,1380157653,75.02,1380146400,53.51,1380106800,1380088800,9.95,175,9.95
0,2013-09-26 00:00:00,72.95,1380232800,54.37,1380200400,0,mesa,27.23,0.26,1380175200mesa,39.019492,-108.461837,0.74,,0,0,,0,,998.62,CO,1380200802,1380243956,72.95,1380232800,54.37,1380200400,1380175200,9.98,186,12.8
0,2013-09-27 00:00:00,55.54,1380261600,35.69,1380344400,0.24,mesa,36.95,0.69,1380261600mesa,39.019492,-108.461837,0.77,,0.0082,0.0444,1380268800,0.7,rain,1009.33,CO,1380287256,1380330259,55.54,1380261600,38.8,1380344400,1380261600,9.31,258,4.22
0,2013-09-28 00:00:00,57.84,1380409200,30.1,1380366000,0.01,mesa,31.3,0.64,1380348000mesa,39.019492,-108.461837,0.8,,0,0,,0,,1023.06,CO,1380373711,1380416562,57.84,1380409200,33.14,1380369600,1380348000,9.96,107,1.34
0,2013-09-29 00:00:00,67.16,1380492000,34.04,1380452400,0,mesa,31.15,0.51,1380434400mesa,39.019492,-108.461837,0.83,,0,0,,0,,1019.4,CO,1380460166,1380502866,67.16,1380492000,37.06,1380459600,1380434400,9.94,130,1.92
0,2013-09-30 00:00:00,72.66,1380578400,43,1380546000,0,mesa,32.1,0.4,1380520800mesa,39.019492,-108.461837,0.86,,0,0,,0,,1012.56,CO,1380546622,1380589170,72.66,1380578400,46.33,1380546000,1380520800,10,126,2.92
0,2013-10-01 00:00:00,74.39,1380664800,43.76,1380628800,0,mesa,32.56,0.4,1380607200mesa,39.019492,-108.461837,0.89,,0,0,,0,,1011.66,CO,1380633077,1380675474,74.39,1380664800,45.98,1380632400,1380607200,10,133,2.21
0,2013-10-02 00:00:00,71.96,1380747600,43.25,1380718800,0,mesa,29.96,0.35,1380693600mesa,39.019492,-108.461837,0.92,,0,0,,0,,1009.83,CO,1380719533,1380761779,71.96,1380747600,47.01,1380718800,1380693600,9.96,141,2.89
0,2013-10-03 00:00:00,67.4,1380826800,27.3,1380862800,0.06,mesa,31.12,0.44,1380780000mesa,39.019492,-108.461837,0.95,,0.0079,0.0508,1380855600,0.71,rain,1005.09,CO,1380805989,1380848084,67.4,1380826800,35.28,1380862800,1380780000,9.34,204,5.05
0,2013-10-04 00:00:00,36.39,1380920400,25.68,1380866400,0.13,mesa,29.1,0.79,1380866400mesa,39.019492,-108.461837,0.99,,0.0048,0.0431,1380866400,0.69,rain,1021.35,CO,1380892445,1380934390,41.14,1380920400,31.36,1380891600,1380866400,8.66,313,3.1
0,2013-10-05 00:00:00,45.76,1381014000,30.72,1380978000,0.03,mesa,27.04,0.64,1380952800mesa,39.019492,-108.461837,0.02,,0.0002,0.0014,1380952800,0.03,rain,1029.37,CO,1380978902,1381020696,48.8,1381014000,30.72,1380978000,1380952800,9.73,336,0.59
0,2013-10-06 00:00:00,58.89,1381100400,26.47,1381060800,0,mesa,29.17,0.59,1381039200mesa,39.019492,-108.461837,0.06,,0,0,,0,,1028.34,CO,1381065359,1381107002,58.89,1381100400,32.34,1381057200,1381039200,10,131,2.3
0,2013-10-07 00:00:00,65.82,1381179600,34.22,1381150800,0,mesa,33.32,0.55,1381125600mesa,39.019492,-108.461837,0.09,,0,0,,0,,1020.53,CO,1381151816,1381193309,65.82,1381179600,38.07,1381150800,1381125600,9.92,116,1.8
0,2013-10-08 00:00:00,68.68,1381262400,40.85,1381237200,0.01,mesa,31.9,0.44,1381212000mesa,39.019492,-108.461837,0.13,,0,0,,0,,1009.22,CO,1381238274,1381279617,68.68,1381262400,44.2,1381237200,1381212000,9.98,174,2.57
0,2013-10-09 00:00:00,65.33,1381352400,46.97,1381320000,0.02,mesa,29.09,0.37,1381298400mesa,39.019492,-108.461837,0.17,,0,0,,0,,1005.57,CO,1381324732,1381365926,65.33,1381352400,48.86,1381323600,1381298400,9.95,131,6.19
0,2013-10-10 00:00:00,54.19,1381384800,37.15,1381460400,0.24,mesa,39.25,0.79,1381384800mesa,39.019492,-108.461837,0.2,,0.0174,0.0609,1381413600,0.73,rain,1005.48,CO,1381411190,1381452235,54.19,1381384800,41.21,1381464000,1381384800,8.67,157,2.65
0,2013-10-11 00:00:00,52.41,1381528800,38.11,1381554000,0.14,mesa,38.14,0.78,1381471200mesa,39.019492,-108.461837,0.24,,0.0017,0.0078,1381474800,0.39,rain,1013.68,CO,1381497649,1381538544,52.41,1381528800,40.73,1381496400,1381471200,9.56,102,0.19
0,2013-10-12 00:00:00,57.29,1381611600,31.63,1381582800,0.08,mesa,35.37,0.69,1381557600mesa,39.019492,-108.461837,0.28,,0,0,,0,,1017.05,CO,1381584108,1381624855,57.29,1381611600,37.71,1381582800,1381557600,9.96,111,4.57
0,2013-10-13 00:00:00,64.58,1381698000,37.59,1381665600,0.04,mesa,36.05,0.57,1381644000mesa,39.019492,-108.461837,0.32,,0.0001,0.0014,1381723200,0.03,rain,1011.85,CO,1381670568,1381711166,64.58,1381698000,42.79,1381665600,1381644000,9.94,154,5.14
0,2013-10-14 00:00:00,43.9,1381730400,38,1381748400,0.19,mesa,36.66,0.76,1381730400mesa,39.019492,-108.461837,0.35,,0.0067,0.029,1381741200,0.65,rain,1015.51,CO,1381757028,1381797478,47.87,1381730400,40.2,1381759200,1381730400,9.26,319,1
0,2013-10-15 00:00:00,43.64,1381867200,34.49,1381834800,0.12,mesa,31.78,0.71,1381816800mesa,39.019492,-108.461837,0.39,,0.0004,0.0021,1381892400,0.05,rain,1019.76,CO,1381843488,1381883791,47.2,1381867200,35.91,1381899600,1381816800,9.58,345,1.51
0,2013-10-16 00:00:00,47.23,1381960800,28.4,1381928400,0.01,mesa,26.9,0.65,1381903200mesa,39.019492,-108.461837,0.43,,0.0001,0.001,1381921200,0.01,rain,1021.41,CO,1381929949,1381970105,48.34,1381960800,31.07,1381924800,1381903200,9.74,334,1.71
0,2013-10-17 00:00:00,53.45,1382047200,26.32,1382007600,0,mesa,26.32,0.58,1381989600mesa,39.019492,-108.461837,0.46,,0,0.001,1382072400,0,,1018.41,CO,1382016410,1382056419,53.45,1382047200,30.6,1382014800,1381989600,9.84,101,1.08
0,2013-10-18 00:00:00,47.05,1382133600,31.38,1382101200,0.02,mesa,23.6,0.53,1382076000mesa,39.019492,-108.461837,0.49,,0.0002,0.003,1382076000,0.1,rain,1020.31,CO,1382102871,1382142735,49.09,1382133600,34.61,1382101200,1382076000,9.73,12,1.12
0,2013-10-19 00:00:00,54.9,1382220000,24.18,1382180400,0,mesa,23.61,0.53,1382162400mesa,39.019492,-108.461837,0.53,,0,0,,0,,1021.87,CO,1382189333,1382229052,54.9,1382220000,29.58,1382187600,1382162400,9.92,118,1.67
0,2013-10-20 00:00:00,55.45,1382302800,30.49,1382270400,0,mesa,26.4,0.53,1382248800mesa,39.019492,-108.461837,0.56,,0,0,,0,,1015.97,CO,1382275795,1382315369,55.45,1382302800,33.37,1382274000,1382248800,9.92,97,0.77
0,2013-10-21 00:00:00,57.26,1382392800,29.87,1382360400,0.01,mesa,27.02,0.54,1382335200mesa,39.019492,-108.461837,0.59,,0,0,,0,,1020.35,CO,1382362258,1382401688,57.26,1382392800,33.02,1382356800,1382335200,9.85,139,0.55
0,2013-10-22 00:00:00,60.94,1382475600,29.59,1382446800,0,mesa,26.97,0.5,1382421600mesa,39.019492,-108.461837,0.62,,0,0,,0,,1023.02,CO,1382448721,1382488007,60.94,1382475600,34.05,1382446800,1382421600,9.94,121,2.12
0,2013-10-23 00:00:00,63.55,1382565600,31.07,1382533200,0,mesa,28.66,0.5,1382508000mesa,39.019492,-108.461837,0.65,,0,0,,0,,1020.54,CO,1382535184,1382574328,63.55,1382565600,35.46,1382533200,1382508000,9.99,112,1.98
0,2013-10-24 00:00:00,63.67,1382648400,33.6,1382616000,0,mesa,28.85,0.48,1382594400mesa,39.019492,-108.461837,0.68,,0,0,,0,,1019.72,CO,1382621648,1382660650,63.67,1382648400,36.41,1382619600,1382594400,9.99,109,1.86
0,2013-10-25 00:00:00,60.18,1382734800,36.29,1382706000,0.02,mesa,32.15,0.53,1382680800mesa,39.019492,-108.461837,0.71,,0.0002,0.0017,1382738400,0.04,rain,1020.71,CO,1382708112,1382746973,60.18,1382734800,40.03,1382706000,1382680800,9.95,90,1.55
0,2013-10-26 00:00:00,63.06,1382824800,33.09,1382796000,0,mesa,31.77,0.56,1382767200mesa,39.019492,-108.461837,0.74,,0,0,,0,,1023.19,CO,1382794577,1382833297,63.06,1382824800,37.56,1382796000,1382767200,9.95,116,1.7
0,2013-10-27 00:00:00,60.87,1382911200,32.37,1382871600,0.01,mesa,30.17,0.52,1382853600mesa,39.019492,-108.461837,0.77,,0,0,,0,,1015.17,CO,1382881042,1382919622,60.87,1382911200,36.65,1382878800,1382853600,9.87,121,2.88
0,2013-10-28 00:00:00,62.79,1382997600,41.78,1382965200,0.04,mesa,25.07,0.35,1382940000mesa,39.019492,-108.461837,0.8,,0,0,,0,,1003.69,CO,1382967507,1383005949,62.79,1382997600,46.15,1382965200,1382940000,9.75,160,10.04
0,2013-10-29 00:00:00,53.67,1383026400,33.12,1383102000,0.16,mesa,31.79,0.66,1383026400mesa,39.019492,-108.461837,0.84,,0.0116,0.0419,1383055200,0.69,rain,1008.37,CO,1383053973,1383092277,53.67,1383026400,36.96,1383109200,1383026400,9.06,197,5.14
0,2013-10-30 00:00:00,36.98,1383166800,29.44,1383138000,0.13,mesa,32.46,0.87,1383112800mesa,39.019492,-108.461837,0.87,,0.0043,0.0177,1383116400,0.58,rain,1014.03,CO,1383140438,1383178606,39.21,1383166800,34.04,1383134400,1383112800,8.95,235,0.25
0,2013-10-31 00:00:00,42.67,1383260400,30.93,1383228000,0.25,mesa,31.67,0.81,1383199200mesa,39.019492,-108.461837,0.9,,0.0004,0.0038,1383202800,0.14,rain,1018.79,CO,1383226905,1383264936,42.67,1383260400,33.45,1383206400,1383199200,9.37,111,1.15
0,2013-11-01 00:00:00,50.89,1383343200,29.46,1383300000,0.07,mesa,30.8,0.71,1383285600mesa,39.019492,-108.461837,0.93,,0.0003,0.0026,1383300000,0.08,rain,1023.5,CO,1383313371,1383351268,50.89,1383343200,32.81,1383310800,1383285600,9.67,304,0.29
