,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2015-01-06 00:00:00,14.17,1420542000,-8.12,1420578000,0.47,musselshell,5.26,0.84,1420527600musselshell,46.505281,-108.439763,0.55,0.685,0.0015,0.0032,1420567200,0.11,snow,1041.08,MT,1420556303,1420587777,14.17,1420542000,4.82,1420596000,1420527600,5.53,17,3.9
0,2015-01-07 00:00:00,26.14,1420686000,-11.64,1420632000,0.16,musselshell,9.26,0.77,1420614000musselshell,46.505281,-108.439763,0.58,1.628,0.0049,0.0208,1420664400,0.6,snow,1038.21,MT,1420642688,1420674242,34.8,1420686000,2.1,1420639200,1420614000,9.67,202,3.5
0,2015-01-08 00:00:00,24.01,1420700400,-16.94,1420783200,0.28,musselshell,9.6,0.8,1420700400musselshell,46.505281,-108.439763,0.61,0.222,0.0008,0.0045,1420700400,0.18,snow,1035.58,MT,1420729072,1420760710,33.43,1420700400,-3,1420783200,1420700400,6.46,320,15.81
0,2015-01-09 00:00:00,14.46,1420869600,-19.73,1420819200,0.06,musselshell,-2.38,0.72,1420786800musselshell,46.505281,-108.439763,0.64,,0,0.0008,1420840800,0,,1031.09,MT,1420815452,1420847179,24.02,1420869600,-7.12,1420804800,1420786800,9.96,208,4.24
0,2015-01-10 00:00:00,17.65,1420891200,12.29,1420902000,0.24,musselshell,15.34,0.71,1420873200musselshell,46.505281,-108.439763,0.67,0.071,0.0002,0.0037,1420920000,0.14,snow,1017.21,MT,1420901830,1420933650,26.64,1420891200,19.15,1420905600,1420873200,9.52,248,2.78
0,2015-01-11 00:00:00,15.65,1420963200,-0.57,1421042400,0.38,musselshell,11.53,0.86,1420959600musselshell,46.505281,-108.439763,0.7,0.858,0.002,0.0049,1421010000,0.21,snow,1027.73,MT,1420988205,1421020122,22.47,1420963200,6.49,1421042400,1420959600,7.81,7,2.2
0,2015-01-12 00:00:00,18.49,1421107200,-3.32,1421074800,0.09,musselshell,8.34,0.86,1421046000musselshell,46.505281,-108.439763,0.73,0.143,0.0003,0.0027,1421092800,0.08,snow,1031.95,MT,1421074578,1421106596,18.49,1421107200,4.52,1421064000,1421046000,8.66,195,2.7
0,2015-01-13 00:00:00,17.8,1421182800,2.88,1421157600,0.05,musselshell,12.98,0.76,1421132400musselshell,46.505281,-108.439763,0.76,0.019,0.0001,0.0015,1421175600,0.03,snow,1031.04,MT,1421160948,1421193072,26.96,1421182800,13.32,1421161200,1421132400,9.82,256,7.46
0,2015-01-14 00:00:00,24.98,1421269200,7.7,1421222400,0.04,musselshell,16.23,0.67,1421218800musselshell,46.505281,-108.439763,0.8,,0,0,,0,,1025.45,MT,1421247315,1421279548,34.25,1421269200,17.5,1421222400,1421218800,9.77,248,9.52
0,2015-01-15 00:00:00,33.69,1421359200,18.3,1421305200,0.04,musselshell,20.03,0.56,1421305200musselshell,46.505281,-108.439763,0.83,,0,0,,0,,1020.37,MT,1421333680,1421366027,41.09,1421359200,27.4,1421305200,1421305200,10,244,13.04
0,2015-01-16 00:00:00,31.51,1421442000,21.86,1421398800,0.14,musselshell,24.08,0.59,1421391600musselshell,46.505281,-108.439763,0.86,,0,0,,0,,1010.35,MT,1421420043,1421452506,41.08,1421442000,32.33,1421406000,1421391600,9.96,258,17.78
0,2015-01-17 00:00:00,30.62,1421528400,18.21,1421496000,0.07,musselshell,20.14,0.55,1421478000musselshell,46.505281,-108.439763,0.9,,0,0,,0,,1017.08,MT,1421506403,1421538987,39.2,1421528400,29.75,1421506800,1421478000,10,258,16.39
0,2015-01-18 00:00:00,37.19,1421611200,26.49,1421564400,0.19,musselshell,28.14,0.63,1421564400musselshell,46.505281,-108.439763,0.93,,0.001,0.0123,1421589600,0.53,rain,1011.71,MT,1421592761,1421625469,44.3,1421611200,36.82,1421571600,1421564400,9.99,256,15.14
0,2015-01-19 00:00:00,31.78,1421701200,21.22,1421733600,0.16,musselshell,22.95,0.61,1421650800musselshell,46.505281,-108.439763,0.97,,0,0,,0,,1018.53,MT,1421679116,1421711951,40.17,1421701200,30.48,1421733600,1421650800,9.97,279,16.63
0,2015-01-20 00:00:00,22.76,1421784000,15.12,1421812800,0.28,musselshell,22.63,0.76,1421737200musselshell,46.505281,-108.439763,0.02,0.02,0.0001,0.0009,1421794800,0.01,snow,1025.68,MT,1421765469,1421798435,32.62,1421784000,25.08,1421812800,1421737200,9.62,289,11.87
0,2015-01-21 00:00:00,24.17,1421874000,10.43,1421852400,0.1,musselshell,15.8,0.68,1421823600musselshell,46.505281,-108.439763,0.05,,0,0,,0,,1028.11,MT,1421851819,1421884920,32.14,1421874000,19.03,1421852400,1421823600,10,239,7.07
0,2015-01-22 00:00:00,33.7,1421956800,15.36,1421910000,0.07,musselshell,18.04,0.52,1421910000musselshell,46.505281,-108.439763,0.08,,0,0,,0,,1021.71,MT,1421938168,1421971405,41.74,1421956800,25.45,1421910000,1421910000,10,252,13.71
0,2015-01-23 00:00:00,36.03,1422046800,21.61,1422025200,0.1,musselshell,24.59,0.62,1421996400musselshell,46.505281,-108.439763,0.12,,0,0,,0,,1024.06,MT,1422024514,1422057892,42.82,1422046800,30.74,1422025200,1421996400,10,258,12.73
0,2015-01-24 00:00:00,36.68,1422118800,30.93,1422162000,0.23,musselshell,31.03,0.66,1422082800musselshell,46.505281,-108.439763,0.16,,0.0002,0.003,1422090000,0.1,rain,1018.07,MT,1422110858,1422144379,45.55,1422118800,37.25,1422165600,1422082800,10,274,16.09
0,2015-01-25 00:00:00,55.07,1422219600,31.16,1422169200,0.13,musselshell,31.75,0.59,1422169200musselshell,46.505281,-108.439763,0.2,,0,0,,0,,1017.82,MT,1422197200,1422230867,55.07,1422219600,37.62,1422169200,1422169200,10,261,14.74
0,2015-01-26 00:00:00,60.16,1422309600,39.08,1422273600,0.05,musselshell,30.37,0.46,1422255600musselshell,46.505281,-108.439763,0.23,,0,0,,0,,1016.91,MT,1422283539,1422317355,60.16,1422309600,45.72,1422280800,1422255600,10,247,12.52
0,2015-01-27 00:00:00,60.68,1422392400,39.61,1422370800,0.1,musselshell,28.66,0.44,1422342000musselshell,46.505281,-108.439763,0.27,,0,0,,0,,1012.43,MT,1422369877,1422403844,60.68,1422392400,45.14,1422370800,1422342000,10,247,10.88
0,2015-01-28 00:00:00,39.12,1422428400,25.52,1422511200,0.24,musselshell,28.96,0.66,1422428400musselshell,46.505281,-108.439763,0.3,,0,0,,0,,1022.14,MT,1422456212,1422490334,44.99,1422428400,29.76,1422511200,1422428400,9.92,299,8.82
0,2015-01-29 00:00:00,43.31,1422568800,19.34,1422540000,0.05,musselshell,24.06,0.68,1422514800musselshell,46.505281,-108.439763,0.34,,0,0,,0,,1029.73,MT,1422542546,1422576823,46.5,1422568800,25.3,1422540000,1422514800,9.95,190,4.76
0,2015-01-30 00:00:00,46.69,1422655200,20.97,1422630000,0.03,musselshell,18.7,0.54,1422601200musselshell,46.505281,-108.439763,0.37,,0,0,,0,,1024.1,MT,1422628877,1422663314,46.69,1422655200,26.95,1422626400,1422601200,10,227,3.25
0,2015-01-31 00:00:00,21.44,1422705600,-3.89,1422763200,0.17,musselshell,15.05,0.78,1422687600musselshell,46.505281,-108.439763,0.4,0.227,0.0006,0.0021,1422723600,0.06,snow,1023.92,MT,1422715207,1422749804,29.57,1422705600,7.2,1422770400,1422687600,7.59,333,9.83
0,2015-02-01 00:00:00,21.15,1422856800,-10.46,1422802800,0.15,musselshell,8.45,0.78,1422774000musselshell,46.505281,-108.439763,0.43,0.077,0.0002,0.0019,1422781200,0.05,snow,1027.83,MT,1422801534,1422836295,29.56,1422856800,0.07,1422802800,1422774000,9.82,191,3.74
0,2015-02-02 00:00:00,28.48,1422943200,13.91,1422889200,0.26,musselshell,22.56,0.75,1422860400musselshell,46.505281,-108.439763,0.46,0.065,0.0002,0.0017,1422882000,0.04,snow,1014.56,MT,1422887860,1422922786,35.74,1422943200,22.39,1422889200,1422860400,9.71,253,4.71
0,2015-02-03 00:00:00,28.93,1422950400,-0.97,1423018800,0.41,musselshell,14.33,0.79,1422946800musselshell,46.505281,-108.439763,0.49,0.432,0.0014,0.0063,1422964800,0.29,snow,1017.97,MT,1422974184,1423009278,36.25,1422950400,9.1,1423029600,1422946800,8.21,324,6.85
0,2015-02-04 00:00:00,24.22,1423116000,-5.03,1423058400,0.14,musselshell,12.47,0.77,1423033200musselshell,46.505281,-108.439763,0.53,0.09,0.0002,0.002,1423072800,0.05,snow,1025.93,MT,1423060506,1423095769,32.19,1423116000,5.55,1423058400,1423033200,9.88,201,4.24
0,2015-02-05 00:00:00,42.15,1423177200,22.89,1423119600,0.19,musselshell,27.92,0.62,1423119600musselshell,46.505281,-108.439763,0.56,,0,0,,0,,1011.44,MT,1423146827,1423182261,47.07,1423177200,32.1,1423119600,1423119600,10,232,9.28
0,2015-02-06 00:00:00,62.33,1423260000,39.77,1423227600,0.11,musselshell,26.39,0.37,1423206000musselshell,46.505281,-108.439763,0.59,,0,0,,0,,1003.8,MT,1423233146,1423268752,62.33,1423260000,44.86,1423206000,1423206000,10,229,13.55
0,2015-02-07 00:00:00,53.28,1423292400,38.65,1423375200,0.19,musselshell,31.91,0.49,1423292400musselshell,46.505281,-108.439763,0.62,,0.0006,0.007,1423342800,0.34,rain,1001.87,MT,1423319463,1423355244,53.28,1423292400,45.42,1423375200,1423292400,10,251,18.08
0,2015-02-08 00:00:00,56.27,1423432800,34.21,1423461600,0.13,musselshell,27.42,0.47,1423378800musselshell,46.505281,-108.439763,0.65,,0,0,,0,,1014.7,MT,1423405778,1423441736,56.27,1423432800,37.86,1423461600,1423378800,10,261,13.27
0,2015-02-09 00:00:00,43.85,1423522800,29.26,1423483200,0.23,musselshell,31.35,0.67,1423465200musselshell,46.505281,-108.439763,0.68,,0.0027,0.0413,1423508400,0.69,rain,1011.44,MT,1423492092,1423528227,48.76,1423522800,34.78,1423483200,1423465200,9.77,227,6.02
0,2015-02-10 00:00:00,36.4,1423551600,21.16,1423580400,0.45,musselshell,27.12,0.8,1423551600musselshell,46.505281,-108.439763,0.71,0.019,0.0001,0.0008,1423605600,0.01,snow,1021.56,MT,1423578404,1423614719,43.3,1423551600,26.85,1423634400,1423551600,8.55,303,7.88
0,2015-02-11 00:00:00,21.23,1423688400,16.94,1423706400,0.17,musselshell,23.79,0.89,1423638000musselshell,46.505281,-108.439763,0.74,0.017,0.0001,0.0009,1423641600,0.01,snow,1032.19,MT,1423664715,1423701210,28.81,1423688400,24.05,1423666800,1423638000,6.36,103,3.46
0,2015-02-12 00:00:00,54.35,1423771200,23.3,1423731600,0.2,musselshell,27.98,0.59,1423724400musselshell,46.505281,-108.439763,0.78,,0,0,,0,,1023.12,MT,1423751024,1423787702,54.35,1423771200,28.86,1423724400,1423724400,9.52,275,7.99
0,2015-02-13 00:00:00,59.24,1423864800,34.15,1423828800,0.09,musselshell,30.56,0.53,1423810800musselshell,46.505281,-108.439763,0.81,,0,0,,0,,1022.46,MT,1423837332,1423874193,59.24,1423864800,40.83,1423828800,1423810800,10,277,7.96
0,2015-02-14 00:00:00,41.22,1423947600,28.54,1423976400,0.22,musselshell,28.73,0.63,1423897200musselshell,46.505281,-108.439763,0.84,,0,0.0011,1423980000,0,,1019.2,MT,1423923639,1423960684,47.59,1423947600,35.58,1423980000,1423897200,9.41,310,4.5
0,2015-02-15 00:00:00,33.3,1424037600,22.05,1424066400,0.42,musselshell,27.29,0.79,1423983600musselshell,46.505281,-108.439763,0.88,0.392,0.0019,0.0079,1424059200,0.4,snow,1025.75,MT,1424009944,1424047175,38.44,1424037600,28.84,1424066400,1423983600,8.96,308,6.82
0,2015-02-16 00:00:00,19.47,1424116800,11.46,1424152800,0.39,musselshell,22.81,0.81,1424070000musselshell,46.505281,-108.439763,0.92,0.283,0.0012,0.0048,1424124000,0.2,snow,1029.16,MT,1424096248,1424133665,30.87,1424116800,23.75,1424152800,1424070000,8.83,311,13.39
0,2015-02-17 00:00:00,18.85,1424206800,8.04,1424170800,0.31,musselshell,17.9,0.8,1424156400musselshell,46.505281,-108.439763,0.95,0.115,0.0003,0.0016,1424192400,0.03,snow,1026.96,MT,1424182551,1424220156,29.53,1424206800,19.71,1424170800,1424156400,8.59,319,7.78
0,2015-02-18 00:00:00,42.68,1424300400,15.59,1424242800,0.32,musselshell,22.26,0.67,1424242800musselshell,46.505281,-108.439763,0.99,,0,0,,0,,1021.72,MT,1424268852,1424306646,42.68,1424300400,20.81,1424242800,1424242800,9.95,230,2.74
0,2015-02-19 00:00:00,42.29,1424379600,27.71,1424350800,0.15,musselshell,23.67,0.52,1424329200musselshell,46.505281,-108.439763,0.03,,0,0,,0,,1014.49,MT,1424355152,1424393135,49.1,1424379600,35.24,1424350800,1424329200,10,292,10.62
0,2015-02-20 00:00:00,28.86,1424466000,14.29,1424498400,0.5,musselshell,28.18,0.8,1424415600musselshell,46.505281,-108.439763,0.07,,0.002,0.0083,1424455200,0.43,rain,1016.07,MT,1424441451,1424479625,36.96,1424466000,26.43,1424498400,1424415600,8.33,320,10.49
0,2015-02-21 00:00:00,12.06,1424502000,-9.6,1424584800,0.42,musselshell,10.39,0.78,1424502000musselshell,46.505281,-108.439763,0.11,0.145,0.0004,0.0024,1424563200,0.07,snow,1031.02,MT,1424527749,1424566114,24.55,1424502000,3.7,1424584800,1424502000,7.85,345,12.93
0,2015-02-22 00:00:00,13.52,1424646000,-12.73,1424610000,0.04,musselshell,-3.73,0.64,1424588400musselshell,46.505281,-108.439763,0.14,,0,0,,0,,1039.49,MT,1424614046,1424652603,18.05,1424646000,-3.23,1424610000,1424588400,9.99,232,3.18
0,2015-02-23 00:00:00,29.65,1424732400,-4.66,1424674800,0.13,musselshell,10.28,0.54,1424674800musselshell,46.505281,-108.439763,0.18,,0,0,,0,,1028.46,MT,1424700342,1424739091,38.78,1424732400,5.5,1424674800,1424674800,10,260,10.53
0,2015-02-24 00:00:00,42.37,1424811600,22.62,1424786400,0.2,musselshell,23.74,0.55,1424761200musselshell,46.505281,-108.439763,0.22,,0.0004,0.0049,1424840400,0.21,rain,1015.97,MT,1424786636,1424825580,49.23,1424811600,32.35,1424768400,1424761200,9.85,276,14.15
0,2015-02-25 00:00:00,24.64,1424847600,0.47,1424912400,0.4,musselshell,16.06,0.81,1424847600musselshell,46.505281,-108.439763,0.25,0.384,0.0016,0.0058,1424858400,0.26,snow,1026.37,MT,1424872930,1424912068,34.21,1424847600,9.17,1424930400,1424847600,6.5,343,13.33
0,2015-02-26 00:00:00,0.1,1424988000,-13.91,1425016800,0.15,musselshell,0.64,0.78,1424934000musselshell,46.505281,-108.439763,0.28,0.07,0.0002,0.0011,1424955600,0.02,snow,1034.3,MT,1424959223,1424998555,11.72,1424988000,-0.07,1425016800,1424934000,9.16,109,5.93
0,2015-02-27 00:00:00,7.36,1425070800,-12.85,1425024000,0.16,musselshell,2.29,0.76,1425020400musselshell,46.505281,-108.439763,0.32,,0,0,,0,,1024.07,MT,1425045515,1425085042,18.54,1425070800,-2.67,1425034800,1425020400,9.77,319,3.63
0,2015-02-28 00:00:00,4.79,1425160800,-2.85,1425128400,0.16,musselshell,6.07,0.76,1425106800musselshell,46.505281,-108.439763,0.35,,0,0,,0,,1027.09,MT,1425131806,1425171529,18.08,1425160800,8.51,1425132000,1425106800,9.1,306,7.67
0,2015-03-01 00:00:00,22.3,1425250800,-3.14,1425211200,0.07,musselshell,7.54,0.62,1425193200musselshell,46.505281,-108.439763,0.38,,0,0,,0,,1028.05,MT,1425218096,1425258016,29.03,1425250800,9.44,1425218400,1425193200,9.98,228,4.4
0,2015-03-02 00:00:00,23.3,1425319200,-3.14,1425362400,0.2,musselshell,13.31,0.65,1425279600musselshell,46.505281,-108.439763,0.41,0.201,0.0005,0.0024,1425340800,0.07,snow,1016.12,MT,1425304386,1425344502,33.08,1425319200,13.63,1425362400,1425279600,8.16,330,8.79
0,2015-03-03 00:00:00,-0.8,1425427200,-13.38,1425391200,0.18,musselshell,-2.22,0.61,1425366000musselshell,46.505281,-108.439763,0.44,0.11,0.0002,0.0017,1425369600,0.04,snow,1025.91,MT,1425390674,1425430988,13.55,1425427200,1.89,1425391200,1425366000,9.29,320,12.5
0,2015-03-04 00:00:00,20.21,1425513600,-12.29,1425474000,0.06,musselshell,0.61,0.55,1425452400musselshell,46.505281,-108.439763,0.47,,0,0,,0,,1027.02,MT,1425476962,1425517473,27.22,1425513600,0.43,1425474000,1425452400,10,261,6.53
0,2015-03-05 00:00:00,39.17,1425592800,9.11,1425542400,0.1,musselshell,14.16,0.46,1425538800musselshell,46.505281,-108.439763,0.49,,0,0,,0,,1022.56,MT,1425563250,1425603958,45.21,1425592800,21.72,1425538800,1425538800,9.99,260,12.14
0,2015-03-06 00:00:00,54.32,1425679200,24.14,1425639600,0.1,musselshell,20.32,0.43,1425625200musselshell,46.505281,-108.439763,0.53,,0,0,,0,,1022.78,MT,1425649536,1425690443,54.32,1425679200,32.71,1425639600,1425625200,10,280,13.3
0,2015-03-07 00:00:00,51.06,1425754800,26.51,1425733200,0.21,musselshell,25.01,0.57,1425711600musselshell,46.505281,-108.439763,0.56,,0,0,,0,,1022.8,MT,1425735822,1425776928,51.06,1425754800,32.68,1425733200,1425711600,10,263,4.04
0,2015-03-08 00:00:00,53.37,1425855600,24.51,1425819600,0.08,musselshell,24.56,0.54,1425798000musselshell,46.505281,-108.439763,0.59,,0,0,,0,,1018.84,MT,1425822108,1425863412,53.37,1425855600,31.54,1425823200,1425798000,10,261,6.92
0,2015-03-09 00:00:00,60.33,1425938400,27.79,1425906000,0.03,musselshell,22.02,0.42,1425880800musselshell,46.505281,-108.439763,0.62,,0,0,,0,,1013.58,MT,1425908393,1425949896,60.33,1425938400,35.61,1425906000,1425880800,10,265,11.72
0,2015-03-10 00:00:00,61.87,1426024800,26.83,1425992400,0,musselshell,19.96,0.38,1425967200musselshell,46.505281,-108.439763,0.65,,0,0,,0,,1015.57,MT,1425994677,1426036380,61.87,1426024800,32.65,1425992400,1425967200,10,242,6.6
0,2015-03-11 00:00:00,63.64,1426107600,35.75,1426064400,0.19,musselshell,22.01,0.34,1426053600musselshell,46.505281,-108.439763,0.69,,0,0,,0,,1014.08,MT,1426080961,1426122863,63.64,1426107600,40.56,1426064400,1426053600,9.97,229,8.11
0,2015-03-12 00:00:00,61.04,1426194000,33.33,1426165200,0.15,musselshell,29.35,0.48,1426140000musselshell,46.505281,-108.439763,0.72,,0,0,,0,,1021.23,MT,1426167245,1426209346,61.04,1426194000,39.4,1426165200,1426140000,10,284,13.28
0,2015-03-13 00:00:00,62.45,1426287600,25.97,1426251600,0.03,musselshell,24.82,0.47,1426226400musselshell,46.505281,-108.439763,0.76,,0,0,,0,,1028.18,MT,1426253528,1426295829,62.45,1426287600,31.9,1426251600,1426226400,10,215,5.05
0,2015-03-14 00:00:00,67.42,1426366800,39.16,1426316400,0.1,musselshell,23.13,0.29,1426312800musselshell,46.505281,-108.439763,0.79,,0,0,,0,,1012.76,MT,1426339811,1426382312,67.42,1426366800,43.27,1426316400,1426312800,10,227,14.81
0,2015-03-15 00:00:00,59.42,1426464000,50.27,1426428000,0.21,musselshell,37.28,0.5,1426399200musselshell,46.505281,-108.439763,0.83,,0.0012,0.0117,1426449600,0.53,rain,1010.4,MT,1426426093,1426468794,59.42,1426464000,50.27,1426428000,1426399200,9.97,243,8.52
0,2015-03-16 00:00:00,53.15,1426485600,22.98,1426568400,0.28,musselshell,31.43,0.76,1426485600musselshell,46.505281,-108.439763,0.86,,0.0001,0.0018,1426510800,0.04,rain,1024.68,MT,1426512376,1426555277,53.15,1426485600,30.92,1426568400,1426485600,9.45,15,5.06
0,2015-03-17 00:00:00,30.97,1426633200,20.69,1426590000,0.35,musselshell,29.63,0.88,1426572000musselshell,46.505281,-108.439763,0.9,,0.0031,0.0094,1426633200,0.5,rain,1025.97,MT,1426598658,1426641759,37.26,1426633200,28.53,1426590000,1426572000,8.24,116,7.87
0,2015-03-18 00:00:00,40.96,1426708800,29.38,1426741200,0.37,musselshell,33.18,0.81,1426658400musselshell,46.505281,-108.439763,0.94,,0.0048,0.0246,1426662000,0.63,rain,1017.49,MT,1426684939,1426728240,46.89,1426708800,33.89,1426672800,1426658400,8.29,293,8.06
0,2015-03-19 00:00:00,56.8,1426806000,26.09,1426766400,0.1,musselshell,26.99,0.53,1426744800musselshell,46.505281,-108.439763,0.98,,0,0,,0,,1018.99,MT,1426771221,1426814722,56.8,1426806000,34.26,1426766400,1426744800,10,266,10.76
0,2015-03-20 00:00:00,64.22,1426888800,35.09,1426856400,0.1,musselshell,25.07,0.37,1426831200musselshell,46.505281,-108.439763,0.02,,0,0,,0,,1016.31,MT,1426857503,1426901203,64.22,1426888800,40.12,1426856400,1426831200,9.96,268,6.52
0,2015-03-21 00:00:00,63.12,1426968000,36.57,1426942800,0.19,musselshell,28.25,0.44,1426917600musselshell,46.505281,-108.439763,0.05,,0,0,,0,,1013.59,MT,1426943784,1426987685,63.12,1426968000,39.58,1426942800,1426917600,10,256,5.4
0,2015-03-22 00:00:00,58.73,1427065200,29.95,1427029200,0.14,musselshell,21.06,0.39,1427004000musselshell,46.505281,-108.439763,0.09,,0,0,,0,,1017.06,MT,1427030065,1427074166,58.73,1427065200,36.45,1427029200,1427004000,10,284,5.98
0,2015-03-23 00:00:00,55.53,1427144400,26.7,1427115600,0.16,musselshell,26.54,0.56,1427090400musselshell,46.505281,-108.439763,0.13,,0.0014,0.0173,1427158800,0.58,rain,1011.13,MT,1427116346,1427160647,55.53,1427144400,30.29,1427115600,1427090400,9.97,172,1.18
0,2015-03-24 00:00:00,38.45,1427227200,23.4,1427259600,0.25,musselshell,27.63,0.67,1427176800musselshell,46.505281,-108.439763,0.16,,0.0004,0.002,1427256000,0.05,rain,1013.24,MT,1427202628,1427247128,45,1427227200,30.86,1427259600,1427176800,9.83,307,10.51
0,2015-03-25 00:00:00,42.92,1427320800,21.94,1427277600,0.36,musselshell,25.41,0.66,1427263200musselshell,46.505281,-108.439763,0.2,0.248,0.0011,0.0048,1427274000,0.2,snow,1023.45,MT,1427288909,1427333609,48.46,1427320800,28.33,1427284800,1427263200,8.58,280,8.47
0,2015-03-26 00:00:00,59.7,1427410800,34.9,1427374800,0.31,musselshell,31.87,0.5,1427349600musselshell,46.505281,-108.439763,0.23,,0,0,,0,,1020.36,MT,1427375190,1427420090,59.7,1427410800,41.4,1427367600,1427349600,9.97,289,13.37
0,2015-03-27 00:00:00,70.65,1427490000,39.45,1427461200,0.08,musselshell,31.47,0.43,1427436000musselshell,46.505281,-108.439763,0.26,,0,0,,0,,1016.38,MT,1427461472,1427506570,70.65,1427490000,43.95,1427461200,1427436000,10,283,10.37
0,2015-03-28 00:00:00,66.09,1427562000,31.81,1427598000,0.15,musselshell,30.98,0.47,1427522400musselshell,46.505281,-108.439763,0.29,,0.0022,0.0255,1427598000,0.63,rain,1009.75,MT,1427547753,1427593051,66.09,1427562000,41.48,1427601600,1427522400,9.88,273,17.63
0,2015-03-29 00:00:00,59.54,1427670000,29.71,1427634000,0.08,musselshell,26.54,0.47,1427608800musselshell,46.505281,-108.439763,0.33,,0,0,,0,,1020.43,MT,1427634035,1427679531,59.54,1427670000,36.42,1427634000,1427608800,10,272,12.55
0,2015-03-30 00:00:00,66.04,1427752800,38.24,1427720400,0.13,musselshell,27.67,0.38,1427695200musselshell,46.505281,-108.439763,0.36,,0,0,,0,,1016.58,MT,1427720317,1427766012,66.04,1427752800,42.96,1427720400,1427695200,10,272,8.66
0,2015-03-31 00:00:00,71.87,1427835600,41.21,1427799600,0.15,musselshell,27.87,0.37,1427781600musselshell,46.505281,-108.439763,0.39,,0.001,0.0185,1427864400,0.59,rain,1005.59,MT,1427806599,1427852492,71.87,1427835600,44.17,1427799600,1427781600,9.95,242,8.27
0,2015-04-01 00:00:00,39.25,1427922000,25.27,1427950800,0.21,musselshell,17.77,0.4,1427868000musselshell,46.505281,-108.439763,0.42,,0.0011,0.0226,1427868000,0.61,rain,1009.7,MT,1427892882,1427938973,47.58,1427922000,35.16,1427950800,1427868000,9.97,288,19.88
0,2015-04-02 00:00:00,31.72,1428012000,15.32,1427979600,0.21,musselshell,18.31,0.56,1427954400musselshell,46.505281,-108.439763,0.45,,0,0,,0,,1021.38,MT,1427979164,1428025453,39.72,1428012000,27.13,1427979600,1427954400,9.78,311,13.25
0,2015-04-03 00:00:00,42.94,1428102000,16.83,1428066000,0.18,musselshell,15.61,0.46,1428040800musselshell,46.505281,-108.439763,0.48,,0,0,,0,,1023.85,MT,1428065448,1428111934,48.28,1428102000,25.92,1428066000,1428040800,10,268,8.89
0,2015-04-04 00:00:00,50.54,1428177600,24.8,1428152400,0.2,musselshell,19.41,0.44,1428127200musselshell,46.505281,-108.439763,0.51,,0.0001,0.0013,1428199200,0.02,rain,1015.64,MT,1428151731,1428198414,50.54,1428177600,28.7,1428152400,1428127200,10,235,3.34
0,2015-04-05 00:00:00,29.37,1428260400,22.13,1428296400,0.24,musselshell,28.14,0.82,1428213600musselshell,46.505281,-108.439763,0.54,,0.003,0.0171,1428278400,0.58,rain,1012.62,MT,1428238015,1428284895,36.59,1428260400,28.57,1428238800,1428213600,7.95,19,4.72
0,2015-04-06 00:00:00,27.22,1428354000,17.15,1428328800,0.41,musselshell,27.75,0.91,1428300000musselshell,46.505281,-108.439763,0.57,0.535,0.0026,0.0138,1428379200,0.55,snow,1013.79,MT,1428324299,1428371375,34.67,1428354000,27.3,1428328800,1428300000,6.15,93,8.52
0,2015-04-07 00:00:00,50.68,1428447600,15.67,1428408000,0.09,musselshell,23.4,0.63,1428386400musselshell,46.505281,-108.439763,0.6,,0.0018,0.0123,1428386400,0.53,rain,1015.28,MT,1428410584,1428457856,50.68,1428447600,24.09,1428408000,1428386400,9.6,209,2.8
0,2015-04-08 00:00:00,45.11,1428523200,29.9,1428476400,0.17,musselshell,28.18,0.66,1428472800musselshell,46.505281,-108.439763,0.64,,0.0014,0.0081,1428548400,0.41,rain,1013.8,MT,1428496869,1428544337,49.45,1428523200,30.16,1428498000,1428472800,9.94,64,4.17
0,2015-04-09 00:00:00,55.53,1428620400,25.3,1428580800,0.03,musselshell,27.29,0.6,1428559200musselshell,46.505281,-108.439763,0.67,,0,0,,0,,1019.34,MT,1428583155,1428630817,55.53,1428620400,30.24,1428580800,1428559200,9.99,247,2.47
0,2015-04-10 00:00:00,59.58,1428706800,27.42,1428660000,0.04,musselshell,24.95,0.47,1428645600musselshell,46.505281,-108.439763,0.7,,0,0,,0,,1014.52,MT,1428669442,1428717298,59.58,1428706800,32.25,1428670800,1428645600,10,236,6.92
0,2015-04-11 00:00:00,62.66,1428786000,37.76,1428814800,0.19,musselshell,26.39,0.39,1428732000musselshell,46.505281,-108.439763,0.74,,0.0003,0.0027,1428811200,0.08,rain,1003.71,MT,1428755729,1428803779,62.66,1428786000,44.25,1428814800,1428732000,9.99,252,11.98
0,2015-04-12 00:00:00,40.45,1428879600,23.36,1428843600,0.18,musselshell,15.32,0.37,1428818400musselshell,46.505281,-108.439763,0.78,,0,0,,0,,1012.73,MT,1428842017,1428890260,48.29,1428879600,32.59,1428840000,1428818400,9.97,287,18.77
0,2015-04-13 00:00:00,64.28,1428969600,24.4,1428926400,0.07,musselshell,19.51,0.36,1428904800musselshell,46.505281,-108.439763,0.81,,0,0,,0,,1017.68,MT,1428928305,1428976741,64.28,1428969600,30.12,1428930000,1428904800,10,215,6.34
