,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2015-07-19 00:00:00,78.2,1437350400,55.43,1437307200,0.16,liberty,47.41,0.5,1437285600liberty,48.559654,-111.036924,0.12,,0,0,,0,,1014.71,MT,1437306200,1437362383,78.2,1437350400,55.43,1437307200,1437285600,10,309,4.14
0,2015-07-20 00:00:00,80.98,1437436800,56.23,1437393600,0.1,liberty,50.33,0.54,1437372000liberty,48.559654,-111.036924,0.15,,0.0018,0.0193,1437447600,0.59,rain,1014.25,MT,1437392668,1437448723,82.59,1437436800,56.23,1437393600,1437372000,10,120,4.37
0,2015-07-21 00:00:00,85.45,1437512400,55.62,1437480000,0,liberty,45.09,0.45,1437458400liberty,48.559654,-111.036924,0.18,,0.0001,0.0018,1437480000,0.04,rain,1006.46,MT,1437479138,1437535060,89.42,1437512400,55.62,1437480000,1437458400,10,230,7.09
0,2015-07-22 00:00:00,80.83,1437606000,53.6,1437566400,0.07,liberty,43.9,0.46,1437544800liberty,48.559654,-111.036924,0.21,,0.0001,0.0016,1437580800,0.03,rain,1005.22,MT,1437565610,1437621395,83.46,1437606000,53.6,1437566400,1437544800,9.94,251,4.62
0,2015-07-23 00:00:00,79.68,1437688800,52.89,1437642000,0.12,liberty,43.36,0.5,1437631200liberty,48.559654,-111.036924,0.24,,0,0.001,1437634800,0,,1009.16,MT,1437652082,1437707727,79.68,1437688800,52.89,1437642000,1437631200,10,250,4.54
0,2015-07-24 00:00:00,81.3,1437775200,50.17,1437739200,0.04,liberty,40.83,0.42,1437717600liberty,48.559654,-111.036924,0.27,,0,0,,0,,1011.67,MT,1437738555,1437794058,84.18,1437775200,50.17,1437739200,1437717600,10,249,8.85
0,2015-07-25 00:00:00,80.73,1437858000,54.7,1437825600,0.06,liberty,42.32,0.39,1437804000liberty,48.559654,-111.036924,0.3,,0.0005,0.0063,1437858000,0.29,rain,1010.42,MT,1437825029,1437880387,83.14,1437858000,54.7,1437825600,1437804000,9.98,250,9.64
0,2015-07-26 00:00:00,78.54,1437948000,54.31,1437912000,0.13,liberty,46.29,0.5,1437890400liberty,48.559654,-111.036924,0.33,,0.0011,0.0078,1437955200,0.39,rain,1010.37,MT,1437911504,1437966713,78.54,1437948000,54.31,1437912000,1437890400,9.98,281,3.45
0,2015-07-27 00:00:00,61.31,1437976800,51.6,1437998400,0.51,liberty,49.84,0.83,1437976800liberty,48.559654,-111.036924,0.37,,0.0166,0.0384,1438020000,0.68,rain,1012.71,MT,1437997980,1438053038,61.31,1437976800,51.6,1437998400,1437976800,9.29,304,8.57
0,2015-07-28 00:00:00,73.07,1438124400,50.53,1438088400,0.22,liberty,43.42,0.57,1438063200liberty,48.559654,-111.036924,0.4,,0.0078,0.047,1438066800,0.7,rain,1016.88,MT,1438084457,1438139361,73.07,1438124400,50.53,1438088400,1438063200,9.85,289,14.05
0,2015-07-29 00:00:00,79.01,1438210800,46.07,1438171200,0.06,liberty,41.96,0.48,1438149600liberty,48.559654,-111.036924,0.44,,0.0004,0.0086,1438221600,0.45,rain,1019.94,MT,1438170935,1438225681,80.5,1438210800,49.18,1438171200,1438149600,10,270,8.39
0,2015-07-30 00:00:00,82.35,1438300800,47.02,1438257600,0.03,liberty,42.69,0.47,1438236000liberty,48.559654,-111.036924,0.47,,0,0,,0,,1021.49,MT,1438257413,1438312000,85.47,1438300800,47.02,1438257600,1438236000,9.98,260,1.28
0,2015-07-31 00:00:00,86.27,1438387200,52.1,1438344000,0,liberty,41.13,0.4,1438322400liberty,48.559654,-111.036924,0.51,,0,0,,0,,1018.02,MT,1438343892,1438398317,90.78,1438387200,52.1,1438344000,1438322400,10,254,2.02
0,2015-08-01 00:00:00,88.34,1438466400,53.85,1438430400,0,liberty,37.89,0.31,1438408800liberty,48.559654,-111.036924,0.55,,0,0,,0,,1011.67,MT,1438430371,1438484633,93.5,1438466400,53.85,1438430400,1438408800,9.98,285,5.15
0,2015-08-02 00:00:00,82.22,1438560000,55.19,1438516800,0,liberty,48.55,0.5,1438495200liberty,48.559654,-111.036924,0.58,,0,0,,0,,1014.13,MT,1438516852,1438570946,84.87,1438560000,55.19,1438516800,1438495200,10,83,3.75
0,2015-08-03 00:00:00,88.13,1438639200,56.61,1438606800,0.01,liberty,47.82,0.44,1438581600liberty,48.559654,-111.036924,0.62,,0,0,,0,,1009.71,MT,1438603332,1438657258,91.84,1438639200,56.61,1438606800,1438581600,9.94,116,8.85
0,2015-08-04 00:00:00,79.88,1438722000,63.64,1438750800,0.15,liberty,48.57,0.43,1438668000liberty,48.559654,-111.036924,0.66,,0.0004,0.0029,1438736400,0.09,rain,1008.95,MT,1438689813,1438743568,81.13,1438722000,63.64,1438750800,1438668000,9.77,255,1.36
0,2015-08-05 00:00:00,76.31,1438819200,53.34,1438776000,0.11,liberty,50.04,0.63,1438754400liberty,48.559654,-111.036924,0.7,,0.0006,0.0049,1438794000,0.21,rain,1011.11,MT,1438776295,1438829877,76.31,1438819200,53.34,1438776000,1438754400,9.94,251,2.32
0,2015-08-06 00:00:00,71.91,1438898400,51.92,1438858800,0.09,liberty,44.64,0.57,1438840800liberty,48.559654,-111.036924,0.73,,0.002,0.0225,1438884000,0.61,rain,1010.42,MT,1438862777,1438916184,71.91,1438898400,51.92,1438858800,1438840800,10,277,11.28
0,2015-08-07 00:00:00,76.34,1438992000,42.45,1438948800,0.03,liberty,40.63,0.5,1438927200liberty,48.559654,-111.036924,0.77,,0.0001,0.0018,1438930800,0.04,rain,1012.65,MT,1438949259,1439002489,76.34,1438992000,46.13,1438948800,1438927200,9.94,295,4.83
0,2015-08-08 00:00:00,78.96,1439071200,47.35,1439035200,0.01,liberty,41.14,0.47,1439013600liberty,48.559654,-111.036924,0.81,,0,0,,0,,1012.5,MT,1439035742,1439088793,78.96,1439071200,47.35,1439035200,1439013600,10,145,5.22
0,2015-08-09 00:00:00,83.46,1439157600,52.47,1439118000,0.04,liberty,41.67,0.42,1439100000liberty,48.559654,-111.036924,0.84,,0,0,,0,,1014.82,MT,1439122225,1439175096,86.98,1439157600,52.47,1439118000,1439100000,10,177,3.76
0,2015-08-10 00:00:00,86.25,1439244000,55.15,1439208000,0.04,liberty,42.38,0.38,1439186400liberty,48.559654,-111.036924,0.88,,0,0,,0,,1014.78,MT,1439208708,1439261397,90.27,1439244000,55.15,1439208000,1439186400,9.99,163,3.05
0,2015-08-11 00:00:00,88.09,1439334000,58.14,1439298000,0.02,liberty,42.21,0.33,1439272800liberty,48.559654,-111.036924,0.91,,0,0,,0,,1013.79,MT,1439295191,1439347696,92.44,1439334000,58.14,1439298000,1439272800,9.72,243,2.25
0,2015-08-12 00:00:00,87.45,1439424000,56.97,1439380800,0.06,liberty,43.61,0.36,1439359200liberty,48.559654,-111.036924,0.94,,0.0001,0.0013,1439438400,0.02,rain,1014.08,MT,1439381675,1439433995,91.41,1439424000,56.97,1439380800,1439359200,9.38,244,2.17
0,2015-08-13 00:00:00,92.93,1439506800,59.9,1439467200,0.01,liberty,43.46,0.33,1439445600liberty,48.559654,-111.036924,0.97,,0.0001,0.0013,1439470800,0.02,rain,1013.87,MT,1439468159,1439520291,97.84,1439506800,59.9,1439467200,1439445600,9.67,219,5.9
0,2015-08-14 00:00:00,85.47,1439582400,63.25,1439557200,0.09,liberty,49.79,0.45,1439532000liberty,48.559654,-111.036924,0.01,,0.003,0.0201,1439604000,0.6,rain,1010.78,MT,1439554643,1439606587,88.26,1439582400,63.25,1439557200,1439532000,9.63,304,3.79
0,2015-08-15 00:00:00,71.02,1439665200,50.74,1439701200,0.2,liberty,50.55,0.7,1439618400liberty,48.559654,-111.036924,0.04,,0.0012,0.0079,1439647200,0.4,rain,1015.41,MT,1439641127,1439692882,71.02,1439665200,50.74,1439701200,1439618400,9.49,301,9.56
0,2015-08-16 00:00:00,66.76,1439766000,45.31,1439704800,0.28,liberty,43.7,0.68,1439704800liberty,48.559654,-111.036924,0.07,,0.001,0.0176,1439787600,0.58,rain,1023.08,MT,1439727611,1439779175,66.76,1439766000,47.08,1439704800,1439704800,9.96,41,2.4
0,2015-08-17 00:00:00,67.98,1439856000,48.04,1439812800,0.2,liberty,44.76,0.66,1439791200liberty,48.559654,-111.036924,0.1,,0.0012,0.0144,1439830800,0.55,rain,1019.99,MT,1439814095,1439865467,67.98,1439856000,48.9,1439812800,1439791200,9.91,41,1.5
0,2015-08-18 00:00:00,65.83,1439942400,48.54,1439960400,0.25,liberty,46.26,0.7,1439877600liberty,48.559654,-111.036924,0.13,,0.008,0.052,1439931600,0.72,rain,1019.11,MT,1439900579,1439951758,65.83,1439942400,49.31,1439960400,1439877600,9.94,338,4.72
0,2015-08-19 00:00:00,80.9,1440025200,42.19,1439985600,0.03,liberty,42.28,0.54,1439964000liberty,48.559654,-111.036924,0.16,,0,0,,0,,1011.55,MT,1439987063,1440038047,83.43,1440025200,45.1,1439982000,1439964000,9.1,208,4.54
0,2015-08-20 00:00:00,77.04,1440111600,53.58,1440072000,0.09,liberty,44.99,0.51,1440050400liberty,48.559654,-111.036924,0.19,,0,0,,0,,1005.49,MT,1440073548,1440124336,77.04,1440111600,53.58,1440072000,1440050400,7.37,263,4.08
0,2015-08-21 00:00:00,69.08,1440187200,32.08,1440216000,0.18,liberty,45.9,0.68,1440136800liberty,48.559654,-111.036924,0.22,,0.0021,0.0208,1440219600,0.6,rain,1004.45,MT,1440160032,1440210624,69.08,1440187200,41.09,1440219600,1440136800,7.87,308,9.67
0,2015-08-22 00:00:00,62.67,1440288000,33.61,1440223200,0.2,liberty,35.92,0.63,1440223200liberty,48.559654,-111.036924,0.25,,0.0012,0.0125,1440234000,0.53,rain,1022.54,MT,1440246516,1440296910,62.67,1440288000,41.75,1440223200,1440223200,9.99,309,9.82
0,2015-08-23 00:00:00,78.12,1440370800,35.43,1440327600,0.01,liberty,31.07,0.44,1440309600liberty,48.559654,-111.036924,0.28,,0,0,,0,,1019.72,MT,1440333000,1440383196,78.12,1440370800,38.22,1440331200,1440309600,9.39,152,4.26
0,2015-08-24 00:00:00,83.39,1440457200,50.27,1440410400,0.04,liberty,35.08,0.34,1440396000liberty,48.559654,-111.036924,0.32,,0,0,,0,,1014.36,MT,1440419485,1440469481,86.93,1440457200,50.27,1440410400,1440396000,8.34,166,2.63
0,2015-08-25 00:00:00,84.06,1440540000,52.48,1440504000,0.08,liberty,37.89,0.34,1440482400liberty,48.559654,-111.036924,0.35,,0,0,,0,,1014.51,MT,1440505969,1440555765,87.72,1440540000,52.48,1440504000,1440482400,5.8,295,2.7
0,2015-08-26 00:00:00,83.89,1440630000,51.22,1440590400,0.06,liberty,41.96,0.42,1440568800liberty,48.559654,-111.036924,0.39,,0,0,,0,,1015.7,MT,1440592453,1440642048,87.28,1440630000,51.22,1440590400,1440568800,6.36,29,2.6
0,2015-08-27 00:00:00,83.75,1440716400,52.49,1440676800,0.09,liberty,43.38,0.46,1440655200liberty,48.559654,-111.036924,0.42,,0.0001,0.0014,1440734400,0.03,rain,1013.46,MT,1440678937,1440728330,87.23,1440716400,52.49,1440676800,1440655200,6,257,4.97
0,2015-08-28 00:00:00,82.73,1440799200,58.86,1440763200,0.17,liberty,38.05,0.3,1440741600liberty,48.559654,-111.036924,0.46,,0,0,,0,,1012.24,MT,1440765421,1440814611,86.05,1440799200,58.86,1440763200,1440741600,4.89,238,8.79
0,2015-08-29 00:00:00,84.12,1440885600,60.5,1440853200,0.14,liberty,42.51,0.34,1440828000liberty,48.559654,-111.036924,0.49,,0.0001,0.0008,1440896400,0.01,rain,1007.27,MT,1440851905,1440900892,87.51,1440885600,60.5,1440853200,1440828000,6.06,196,7.52
0,2015-08-30 00:00:00,78.34,1440968400,56.61,1440997200,0.15,liberty,40.61,0.41,1440914400liberty,48.559654,-111.036924,0.54,,0,0,,0,,1006.48,MT,1440938388,1440987171,78.34,1440968400,56.61,1440997200,1440914400,8.12,246,14.56
0,2015-08-31 00:00:00,70.99,1441051200,50.3,1441022400,0.01,liberty,35.29,0.4,1441000800liberty,48.559654,-111.036924,0.57,,0,0,,0,,1009.99,MT,1441024872,1441073451,70.99,1441051200,50.3,1441022400,1441000800,10,240,16.51
0,2015-09-01 00:00:00,79.29,1441148400,55.62,1441087200,0.01,liberty,33.58,0.33,1441087200liberty,48.559654,-111.036924,0.61,,0,0,,0,,1006.88,MT,1441111356,1441159729,81.47,1441148400,55.62,1441087200,1441087200,10,231,11.26
0,2015-09-02 00:00:00,78.83,1441224000,53.55,1441198800,0.03,liberty,33.53,0.32,1441173600liberty,48.559654,-111.036924,0.65,,0,0,,0,,1004.98,MT,1441197840,1441246007,80.53,1441224000,53.55,1441198800,1441173600,9.97,255,7.46
0,2015-09-03 00:00:00,58.42,1441306800,50.31,1441339200,0.18,liberty,43.25,0.68,1441260000liberty,48.559654,-111.036924,0.69,,0.0078,0.0292,1441278000,0.65,rain,1012.52,MT,1441284323,1441332284,58.42,1441306800,50.31,1441339200,1441260000,9.55,11,2.3
0,2015-09-04 00:00:00,50.28,1441411200,44.86,1441429200,,liberty,47.49,0.94,1441346400liberty,48.559654,-111.036924,0.72,,0.0167,0.0398,1441389600,0.68,rain,1016.62,MT,1441370807,1441418561,50.28,1441411200,48.3,1441371600,1441346400,8.44,49,3.37
0,2015-09-05 00:00:00,48.7,1441490400,34.6,1441515600,0.49,liberty,44.75,0.94,1441432800liberty,48.559654,-111.036924,0.76,,0.0336,0.0755,1441468800,0.76,rain,1014.87,MT,1441457290,1441504837,48.7,1441490400,41.19,1441515600,1441432800,7.6,8,5.28
0,2015-09-06 00:00:00,56.9,1441580400,31.51,1441530000,0.15,liberty,38.38,0.73,1441519200liberty,48.559654,-111.036924,0.79,,0.0008,0.0053,1441540800,0.23,rain,1016.01,MT,1441543773,1441591113,56.9,1441580400,39.19,1441530000,1441519200,10,262,13.52
0,2015-09-07 00:00:00,60.22,1441663200,33.04,1441627200,0.13,liberty,36.87,0.66,1441605600liberty,48.559654,-111.036924,0.83,,0.0004,0.0048,1441670400,0.2,rain,1018.69,MT,1441630257,1441677388,60.22,1441663200,38.67,1441630800,1441605600,10,270,7.85
0,2015-09-08 00:00:00,66.76,1441742400,34.59,1441713600,0.07,liberty,37.57,0.59,1441692000liberty,48.559654,-111.036924,0.86,,0.0001,0.0014,1441720800,0.03,rain,1017.7,MT,1441716740,1441763663,66.76,1441742400,39.69,1441713600,1441692000,10,258,11.85
0,2015-09-09 00:00:00,69.05,1441839600,40.37,1441800000,0.13,liberty,42.84,0.64,1441778400liberty,48.559654,-111.036924,0.89,,0,0,,0,,1016.29,MT,1441803223,1441849937,69.05,1441839600,44.19,1441800000,1441778400,10,272,4.23
0,2015-09-10 00:00:00,72.09,1441922400,43.51,1441886400,0.09,liberty,43.02,0.62,1441864800liberty,48.559654,-111.036924,0.92,,0.0001,0.0019,1441879200,0.05,rain,1020.42,MT,1441889706,1441936211,72.09,1441922400,45.53,1441886400,1441864800,10,5,2.27
0,2015-09-11 00:00:00,79.51,1442012400,43.26,1441976400,0,liberty,42.99,0.57,1441951200liberty,48.559654,-111.036924,0.95,,0,0,,0,,1021.53,MT,1441976189,1442022485,79.51,1442012400,43.26,1441976400,1441951200,10,180,3.93
0,2015-09-12 00:00:00,84.01,1442095200,47.64,1442062800,0,liberty,41.24,0.45,1442037600liberty,48.559654,-111.036924,0.98,,0.0001,0.0014,1442116800,0.03,rain,1012.65,MT,1442062673,1442108758,87.64,1442095200,48.3,1442062800,1442037600,9.82,240,7.27
0,2015-09-13 00:00:00,68.69,1442185200,43.94,1442149200,0.02,liberty,44.87,0.62,1442124000liberty,48.559654,-111.036924,0.02,,0.0001,0.0014,1442149200,0.03,rain,1005.85,MT,1442149156,1442195031,68.69,1442185200,48.48,1442149200,1442124000,10,347,4.98
0,2015-09-14 00:00:00,61.12,1442268000,43.44,1442235600,0.07,liberty,45.26,0.78,1442210400liberty,48.559654,-111.036924,0.05,,0.0014,0.0156,1442210400,0.56,rain,1005.76,MT,1442235639,1442281304,61.12,1442268000,45.8,1442232000,1442210400,9.5,14,6.5
0,2015-09-15 00:00:00,59.4,1442358000,42.65,1442379600,0.31,liberty,42.66,0.77,1442296800liberty,48.559654,-111.036924,0.08,,0.0124,0.0775,1442311200,0.76,rain,1005.66,MT,1442322122,1442367576,59.4,1442358000,44.52,1442379600,1442296800,9.32,286,6.06
0,2015-09-16 00:00:00,49.28,1442437200,39.82,1442462400,0.31,liberty,39.55,0.82,1442383200liberty,48.559654,-111.036924,0.11,,0.0062,0.0205,1442426400,0.6,rain,1011.44,MT,1442408606,1442453849,49.28,1442437200,40.12,1442404800,1442383200,9.67,128,0.56
0,2015-09-17 00:00:00,62.17,1442527200,30.3,1442494800,0.06,liberty,33.32,0.63,1442469600liberty,48.559654,-111.036924,0.14,,0.0001,0.0014,1442494800,0.03,rain,1014.86,MT,1442495089,1442540121,62.17,1442527200,34.2,1442494800,1442469600,10,248,4.84
0,2015-09-18 00:00:00,65.42,1442610000,34.74,1442566800,0.07,liberty,35.52,0.57,1442556000liberty,48.559654,-111.036924,0.17,,0,0,,0,,1016.43,MT,1442581572,1442626394,65.42,1442610000,39.97,1442566800,1442556000,10,244,11.44
0,2015-09-19 00:00:00,70.88,1442700000,39.96,1442664000,0.02,liberty,37.67,0.51,1442642400liberty,48.559654,-111.036924,0.2,,0,0,,0,,1011.42,MT,1442668056,1442712666,70.88,1442700000,44.8,1442653200,1442642400,10,249,14.55
0,2015-09-20 00:00:00,75.93,1442790000,52,1442739600,0,liberty,41.15,0.46,1442728800liberty,48.559654,-111.036924,0.23,,0,0,,0,,1007.17,MT,1442754539,1442798938,75.93,1442790000,52,1442739600,1442728800,10,234,16.77
0,2015-09-21 00:00:00,63.2,1442815200,38.95,1442898000,0.09,liberty,40.17,0.66,1442815200liberty,48.559654,-111.036924,0.27,,0.0014,0.0092,1442836800,0.49,rain,1012.38,MT,1442841023,1442885210,63.2,1442815200,43.38,1442898000,1442815200,9.98,329,4.7
0,2015-09-22 00:00:00,68.33,1442959200,33.94,1442923200,0.05,liberty,40.46,0.66,1442901600liberty,48.559654,-111.036924,0.3,,0,0.0011,1442930400,0,,1015.55,MT,1442927507,1442971482,68.33,1442959200,38.89,1442926800,1442901600,10,110,6.75
0,2015-09-23 00:00:00,75.99,1443049200,41.65,1443013200,0.06,liberty,41.25,0.6,1442988000liberty,48.559654,-111.036924,0.34,,0,0,,0,,1014.7,MT,1443013991,1443057754,75.99,1443049200,41.65,1443013200,1442988000,10,214,0.85
0,2015-09-24 00:00:00,78.68,1443135600,42.4,1443099600,0.03,liberty,39.7,0.52,1443074400liberty,48.559654,-111.036924,0.37,,0,0,,0,,1018.99,MT,1443100475,1443144027,78.68,1443135600,42.63,1443096000,1443074400,10,175,3.76
0,2015-09-25 00:00:00,83.63,1443218400,47.64,1443186000,0,liberty,40.21,0.46,1443160800liberty,48.559654,-111.036924,0.41,,0.0001,0.0014,1443240000,0.03,rain,1013.03,MT,1443186959,1443230299,87.24,1443218400,49.12,1443178800,1443160800,10,198,4.6
0,2015-09-26 00:00:00,73.57,1443304800,39.24,1443272400,0.04,liberty,41.36,0.6,1443247200liberty,48.559654,-111.036924,0.45,,0.0001,0.0014,1443261600,0.03,rain,1009.75,MT,1443273443,1443316572,73.57,1443304800,42.35,1443268800,1443247200,9.99,287,6.77
0,2015-09-27 00:00:00,64.51,1443391200,35.8,1443355200,0.02,liberty,28.49,0.48,1443333600liberty,48.559654,-111.036924,0.49,,0,0,,0,,1015.08,MT,1443359928,1443402845,64.51,1443391200,40.71,1443358800,1443333600,10,291,5.66
0,2015-09-28 00:00:00,62.61,1443481200,31.14,1443438000,0,liberty,28.07,0.53,1443420000liberty,48.559654,-111.036924,0.52,,0.0001,0.0016,1443445200,0.03,rain,1020.69,MT,1443446413,1443489118,62.61,1443481200,31.22,1443441600,1443420000,10,73,2.05
0,2015-09-29 00:00:00,73.91,1443564000,34.05,1443531600,0,liberty,28.75,0.48,1443506400liberty,48.559654,-111.036924,0.56,,0,0,,0,,1016.09,MT,1443532898,1443575391,73.91,1443564000,34.05,1443531600,1443506400,10,236,2.72
0,2015-09-30 00:00:00,74.78,1443654000,38.32,1443614400,0,liberty,31.68,0.45,1443592800liberty,48.559654,-111.036924,0.6,,0,0,,0,,1015.74,MT,1443619383,1443661665,74.78,1443654000,39.94,1443618000,1443592800,10,113,0.63
0,2015-10-01 00:00:00,68.16,1443733200,42.87,1443704400,0.08,liberty,36.15,0.51,1443679200liberty,48.559654,-111.036924,0.64,,0,0,,0,,1018.56,MT,1443705869,1443747939,68.16,1443733200,42.87,1443704400,1443679200,10,103,4.27
0,2015-10-02 00:00:00,63.04,1443819600,47.73,1443783600,0.27,liberty,43.99,0.69,1443765600liberty,48.559654,-111.036924,0.67,,0.0016,0.0195,1443848400,0.59,rain,1014.93,MT,1443792355,1443834213,63.04,1443819600,47.73,1443783600,1443765600,9.88,97,3.04
0,2015-10-03 00:00:00,50.77,1443852000,24.37,1443927600,,liberty,37.45,0.95,1443852000liberty,48.559654,-111.036924,0.71,,0.0314,0.0535,1443884400,0.72,rain,1020.51,MT,1443878841,1443920488,50.77,1443852000,34.04,1443934800,1443852000,6.39,331,19.94
0,2015-10-04 00:00:00,39.18,1444003200,23.92,1443942000,0.48,liberty,32.38,0.91,1443938400liberty,48.559654,-111.036924,0.74,,0.0025,0.0083,1443942000,0.43,rain,1024.51,MT,1443965327,1444006763,39.18,1444003200,32.56,1443967200,1443938400,7.92,325,4.46
0,2015-10-05 00:00:00,57.63,1444082400,25.66,1444042800,0.06,liberty,34.5,0.79,1444024800liberty,48.559654,-111.036924,0.78,,0,0,,0,,1020.28,MT,1444051814,1444093039,57.63,1444082400,31.26,1444053600,1444024800,8.33,167,1.94
0,2015-10-06 00:00:00,63.92,1444168800,29.43,1444136400,0.01,liberty,38.44,0.76,1444111200liberty,48.559654,-111.036924,0.81,,0,0,,0,,1019.47,MT,1444138301,1444179315,63.92,1444168800,32.66,1444125600,1444111200,9.86,139,5.71
0,2015-10-07 00:00:00,63.8,1444248000,46.61,1444226400,0.09,liberty,41.45,0.61,1444197600liberty,48.559654,-111.036924,0.84,,0.0006,0.005,1444280400,0.21,rain,1016.39,MT,1444224788,1444265592,63.8,1444248000,49.7,1444226400,1444197600,9.99,264,6.39
0,2015-10-08 00:00:00,68.13,1444341600,38.5,1444305600,0.09,liberty,42.87,0.7,1444284000liberty,48.559654,-111.036924,0.87,,0.0001,0.0026,1444284000,0.08,rain,1022.58,MT,1444311275,1444351869,68.13,1444341600,41.84,1444305600,1444284000,10,240,5
0,2015-10-09 00:00:00,79.66,1444424400,51.61,1444381200,0.06,liberty,41.28,0.49,1444370400liberty,48.559654,-111.036924,0.9,,0,0,,0,,1014.65,MT,1444397763,1444438147,79.66,1444424400,51.61,1444381200,1444370400,10,225,12.03
0,2015-10-10 00:00:00,78.08,1444514400,59.02,1444536000,0,liberty,41.15,0.41,1444456800liberty,48.559654,-111.036924,0.93,,0,0,,0,,1005.25,MT,1444484252,1444524426,78.08,1444514400,59.02,1444536000,1444456800,10,229,14.51
0,2015-10-11 00:00:00,62.34,1444597200,37.63,1444626000,0.07,liberty,31.77,0.42,1444543200liberty,48.559654,-111.036924,0.96,,0,0,,0,,1006.73,MT,1444570740,1444610705,62.34,1444597200,43.39,1444626000,1444543200,10,260,23.83
0,2015-10-12 00:00:00,69.7,1444687200,33.55,1444651200,0.06,liberty,27.36,0.4,1444629600liberty,48.559654,-111.036924,0.99,,0,0,,0,,1015.38,MT,1444657229,1444696985,69.7,1444687200,39.35,1444651200,1444629600,10,245,12.48
0,2015-10-13 00:00:00,67.87,1444773600,36.29,1444737600,0.07,liberty,32.65,0.53,1444716000liberty,48.559654,-111.036924,0.02,,0,0.001,1444798800,0,,1017.45,MT,1444743719,1444783266,67.87,1444773600,37.81,1444744800,1444716000,10,272,6.71
0,2015-10-14 00:00:00,63.65,1444860000,30.63,1444831200,0.01,liberty,29.57,0.54,1444802400liberty,48.559654,-111.036924,0.05,,0,0,,0,,1021.58,MT,1444830208,1444869548,63.65,1444860000,35.69,1444831200,1444802400,10,304,3.81
0,2015-10-15 00:00:00,55.47,1444946400,22.73,1444914000,0,liberty,24.65,0.57,1444888800liberty,48.559654,-111.036924,0.08,,0.0001,0.0014,1444910400,0.03,rain,1031.51,MT,1444916698,1444955830,55.47,1444946400,27.05,1444917600,1444888800,10,102,2.05
0,2015-10-16 00:00:00,58.12,1445032800,25.96,1445004000,0,liberty,26.48,0.56,1444975200liberty,48.559654,-111.036924,0.12,,0,0,,0,,1025.68,MT,1445003189,1445042114,58.12,1445032800,29.56,1445004000,1444975200,10,116,5.7
0,2015-10-17 00:00:00,66.26,1445119200,26.21,1445086800,0,liberty,30.91,0.58,1445061600liberty,48.559654,-111.036924,0.15,,0,0,,0,,1017.34,MT,1445089680,1445128398,66.26,1445119200,31.39,1445090400,1445061600,10,141,7.13
0,2015-10-18 00:00:00,62.8,1445205600,36.89,1445158800,0.09,liberty,36.05,0.61,1445148000liberty,48.559654,-111.036924,0.18,,0,0,,0,,1012.03,MT,1445176171,1445214683,62.8,1445205600,39.04,1445155200,1445148000,10,288,3.64
0,2015-10-19 00:00:00,60.47,1445288400,36.47,1445252400,0.16,liberty,39.6,0.73,1445234400liberty,48.559654,-111.036924,0.22,,0,0,,0,,1011.57,MT,1445262662,1445300969,60.47,1445288400,37.84,1445259600,1445234400,10,172,3.17
0,2015-10-20 00:00:00,54.2,1445378400,32.92,1445396400,0.23,liberty,37.73,0.71,1445320800liberty,48.559654,-111.036924,0.25,,0.0003,0.0018,1445360400,0.04,rain,1018.37,MT,1445349154,1445387257,54.2,1445378400,36.9,1445403600,1445320800,10,299,8
0,2015-10-21 00:00:00,65.37,1445464800,27.69,1445421600,0,liberty,33.69,0.65,1445407200liberty,48.559654,-111.036924,0.29,,0,0,,0,,1020.44,MT,1445435646,1445473545,65.37,1445464800,33.5,1445421600,1445407200,10,189,8
0,2015-10-22 00:00:00,61.65,1445544000,34.09,1445576400,0.04,liberty,31.95,0.56,1445493600liberty,48.559654,-111.036924,0.32,,0,0,,0,,1016.17,MT,1445522139,1445559834,61.65,1445544000,38,1445576400,1445493600,10,272,5.9
0,2015-10-23 00:00:00,55.68,1445634000,25.03,1445601600,0.01,liberty,27.56,0.64,1445580000liberty,48.559654,-111.036924,0.36,,0,0.001,1445612400,0,,1020.36,MT,1445608632,1445646125,55.68,1445634000,27.82,1445608800,1445580000,10,252,4.2
0,2015-10-24 00:00:00,53.98,1445724000,22.57,1445688000,0.06,liberty,24.82,0.58,1445666400liberty,48.559654,-111.036924,0.4,,0,0,,0,,1020.53,MT,1445695125,1445732416,53.98,1445724000,28.27,1445695200,1445666400,10,297,3.16
0,2015-10-25 00:00:00,51.64,1445806800,21.64,1445774400,0.1,liberty,27.72,0.67,1445752800liberty,48.559654,-111.036924,0.44,,0,0,,0,,1022.22,MT,1445781618,1445818709,51.64,1445806800,27.86,1445774400,1445752800,9.92,28,2.26
0,2015-10-26 00:00:00,55.5,1445896800,28.74,1445853600,0.13,liberty,32.71,0.7,1445839200liberty,48.559654,-111.036924,0.47,,0.0002,0.0025,1445911200,0.07,rain,1015.14,MT,1445868112,1445905003,55.5,1445896800,33.43,1445868000,1445839200,10,136,4.76
