,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2015-07-24 00:00:00,79.87,1437775200,57.89,1437739200,0.08,gooding,49.04,0.51,1437717600gooding,42.973185,-114.82142,0.27,,0.0009,0.0054,1437778800,0.24,rain,1014.54,ID,1437740585,1437793845,81.52,1437775200,57.89,1437739200,1437717600,10,121,1.87
0,2015-07-25 00:00:00,83.08,1437865200,54.82,1437825600,0.05,gooding,44.25,0.43,1437804000gooding,42.973185,-114.82142,0.3,,0,0,,0,,1013.29,ID,1437827044,1437880188,86.36,1437865200,54.82,1437825600,1437804000,9.99,299,0.51
0,2015-07-26 00:00:00,80.66,1437951600,57.85,1437915600,0.04,gooding,43.55,0.4,1437890400gooding,42.973185,-114.82142,0.33,,0,0,,0,,1008.84,ID,1437913504,1437966530,83.03,1437951600,57.85,1437915600,1437890400,10,276,7.27
0,2015-07-27 00:00:00,67.77,1438030800,52.19,1438059600,0.07,gooding,40.14,0.48,1437976800gooding,42.973185,-114.82142,0.37,,0.0031,0.0236,1438005600,0.62,rain,1012.61,ID,1437999965,1438052870,67.77,1438030800,52.19,1438059600,1437976800,9.96,272,12.18
0,2015-07-28 00:00:00,73.15,1438128000,44.45,1438084800,0.03,gooding,34.3,0.43,1438063200gooding,42.973185,-114.82142,0.4,,0,0,,0,,1021.94,ID,1438086426,1438139208,73.15,1438128000,44.45,1438084800,1438063200,10,267,1.36
0,2015-07-29 00:00:00,80.65,1438210800,44.08,1438174800,0.01,gooding,35.16,0.38,1438149600gooding,42.973185,-114.82142,0.44,,0,0,,0,,1021.51,ID,1438172888,1438225545,83.35,1438210800,46.46,1438171200,1438149600,9.99,72,1.95
0,2015-07-30 00:00:00,85.18,1438300800,52.46,1438257600,0,gooding,36.66,0.33,1438236000gooding,42.973185,-114.82142,0.47,,0,0,,0,,1020.24,ID,1438259350,1438311880,89.34,1438300800,52.46,1438257600,1438236000,9.99,28,0.37
0,2015-07-31 00:00:00,87.96,1438383600,55.07,1438344000,0.02,gooding,35.41,0.28,1438322400gooding,42.973185,-114.82142,0.51,,0,0,,0,,1017.87,ID,1438345813,1438398213,93.08,1438383600,55.07,1438344000,1438322400,9.99,146,0.42
0,2015-08-01 00:00:00,90.05,1438473600,57.56,1438434000,0.03,gooding,36.45,0.26,1438408800gooding,42.973185,-114.82142,0.55,,0,0,,0,,1013.24,ID,1438432276,1438484545,95.39,1438473600,57.56,1438434000,1438408800,10,116,1.71
0,2015-08-02 00:00:00,90.21,1438556400,61.22,1438520400,0.04,gooding,40.94,0.28,1438495200gooding,42.973185,-114.82142,0.58,,0,0,,0,,1009.04,ID,1438518739,1438570875,94.64,1438556400,61.22,1438520400,1438495200,10,162,0.3
0,2015-08-03 00:00:00,80.76,1438642800,69.43,1438606800,0.04,gooding,46.61,0.36,1438581600gooding,42.973185,-114.82142,0.62,,0,0,,0,,1008.9,ID,1438605203,1438657204,82.66,1438642800,69.43,1438606800,1438581600,9.96,224,2.99
0,2015-08-04 00:00:00,83.6,1438725600,58.2,1438693200,0.07,gooding,48.03,0.44,1438668000gooding,42.973185,-114.82142,0.66,,0.0004,0.0047,1438675200,0.19,rain,1011.46,ID,1438691667,1438743531,86.61,1438725600,58.2,1438693200,1438668000,9.93,252,0.31
0,2015-08-05 00:00:00,71.95,1438822800,61.01,1438779600,0.11,gooding,52.24,0.59,1438754400gooding,42.973185,-114.82142,0.7,,0.0074,0.0657,1438801200,0.74,rain,1012.11,ID,1438778132,1438829856,71.95,1438822800,61.01,1438779600,1438754400,9.86,270,0.71
0,2015-08-06 00:00:00,80.25,1438902000,52.25,1438862400,0.05,gooding,44.97,0.5,1438840800gooding,42.973185,-114.82142,0.73,,0,0,,0,,1013.3,ID,1438864597,1438916180,82.16,1438902000,52.25,1438862400,1438840800,9.99,277,2.91
0,2015-08-07 00:00:00,76.5,1438977600,55.82,1438948800,0.09,gooding,42.39,0.44,1438927200gooding,42.973185,-114.82142,0.77,,0.0007,0.0058,1438992000,0.26,rain,1010.31,ID,1438951062,1439002503,76.5,1438977600,55.82,1438948800,1438927200,9.98,225,2.54
0,2015-08-08 00:00:00,74.83,1439074800,57.02,1439038800,0.12,gooding,50.71,0.62,1439013600gooding,42.973185,-114.82142,0.81,,0.0037,0.0176,1439031600,0.58,rain,1012.45,ID,1439037527,1439088824,74.83,1439074800,57.02,1439038800,1439013600,9.87,166,2.72
0,2015-08-09 00:00:00,81.81,1439164800,55.32,1439121600,0.04,gooding,46.74,0.48,1439100000gooding,42.973185,-114.82142,0.84,,0.0001,0.0025,1439157600,0.07,rain,1014.98,ID,1439123992,1439175144,84.49,1439164800,55.32,1439121600,1439100000,9.99,100,6.58
0,2015-08-10 00:00:00,82.69,1439236800,60.1,1439204400,0.06,gooding,47.23,0.44,1439186400gooding,42.973185,-114.82142,0.88,,0.0023,0.0322,1439251200,0.66,rain,1012.75,ID,1439210458,1439261463,85.41,1439236800,60.1,1439204400,1439186400,9.84,85,5.73
0,2015-08-11 00:00:00,88.8,1439330400,62.16,1439294400,0.06,gooding,46.99,0.38,1439272800gooding,42.973185,-114.82142,0.91,,0.0001,0.002,1439341200,0.05,rain,1011.52,ID,1439296924,1439347780,92.87,1439330400,62.16,1439294400,1439272800,9.96,105,4.96
0,2015-08-12 00:00:00,88.76,1439420400,67.13,1439384400,0.06,gooding,49.09,0.37,1439359200gooding,42.973185,-114.82142,0.94,,0,0,,0,,1013.66,ID,1439383389,1439434096,92.52,1439420400,67.13,1439384400,1439359200,9.93,117,4.64
0,2015-08-13 00:00:00,90.49,1439499600,63.83,1439470800,0.05,gooding,51.07,0.39,1439445600gooding,42.973185,-114.82142,0.97,,0.0019,0.023,1439481600,0.62,rain,1014.41,ID,1439469855,1439520411,93.76,1439499600,63.83,1439470800,1439445600,9.9,103,5.34
0,2015-08-14 00:00:00,88.33,1439582400,69.12,1439557200,0.09,gooding,52.67,0.41,1439532000gooding,42.973185,-114.82142,0.01,,0.0023,0.0127,1439535600,0.54,rain,1011.54,ID,1439556321,1439606725,91.26,1439582400,69.12,1439557200,1439532000,9.84,158,4.2
0,2015-08-15 00:00:00,79.64,1439683200,56.31,1439643600,0.09,gooding,39.38,0.37,1439618400gooding,42.973185,-114.82142,0.04,,0,0,,0,,1017.01,ID,1439642787,1439693037,79.64,1439683200,56.31,1439643600,1439618400,8.17,261,6.83
0,2015-08-16 00:00:00,80.37,1439766000,51.94,1439730000,0.01,gooding,36.69,0.34,1439704800gooding,42.973185,-114.82142,0.07,,0,0,,0,,1016.26,ID,1439729253,1439779349,82.86,1439766000,51.94,1439730000,1439704800,8.78,267,3
0,2015-08-17 00:00:00,79.87,1439852400,53.67,1439816400,0.02,gooding,33.94,0.31,1439791200gooding,42.973185,-114.82142,0.1,,0,0,,0,,1013.44,ID,1439815719,1439865659,82.29,1439852400,53.67,1439816400,1439791200,9.58,266,7.26
0,2015-08-18 00:00:00,79.3,1439938800,50.55,1439902800,0.03,gooding,36.04,0.35,1439877600gooding,42.973185,-114.82142,0.13,,0,0,,0,,1013.84,ID,1439902185,1439951968,81.24,1439938800,50.55,1439902800,1439877600,8.21,272,5.21
0,2015-08-19 00:00:00,80.28,1440025200,52.3,1439989200,0.02,gooding,39.38,0.38,1439964000gooding,42.973185,-114.82142,0.16,,0,0,,0,,1011.96,ID,1439988651,1440038276,82.48,1440025200,52.3,1439989200,1439964000,7.67,251,0.93
0,2015-08-20 00:00:00,82.94,1440111600,54.79,1440075600,0.09,gooding,39.51,0.36,1440050400gooding,42.973185,-114.82142,0.19,,0,0,,0,,1008.87,ID,1440075117,1440124583,86.33,1440111600,54.79,1440075600,1440050400,6.96,237,2.68
0,2015-08-21 00:00:00,81.41,1440194400,55.98,1440158400,0.02,gooding,35.74,0.3,1440136800gooding,42.973185,-114.82142,0.22,,0,0,,0,,1006.3,ID,1440161583,1440210889,84.36,1440194400,55.98,1440158400,1440136800,8.9,261,5.26
0,2015-08-22 00:00:00,75.86,1440284400,51.86,1440248400,0.01,gooding,32.39,0.32,1440223200gooding,42.973185,-114.82142,0.25,,0,0,,0,,1014.62,ID,1440248049,1440297194,75.86,1440284400,51.86,1440248400,1440223200,8.48,263,4.21
0,2015-08-23 00:00:00,82.82,1440370800,44.99,1440334800,0.02,gooding,31.8,0.32,1440309600gooding,42.973185,-114.82142,0.28,,0,0,,0,,1016.06,ID,1440334514,1440383498,86.22,1440370800,46.93,1440334800,1440309600,7.7,76,2.92
0,2015-08-24 00:00:00,87.3,1440457200,56.02,1440417600,0.02,gooding,37.29,0.3,1440396000gooding,42.973185,-114.82142,0.32,,0,0,,0,,1013.73,ID,1440420980,1440469801,91.59,1440457200,56.02,1440417600,1440396000,9.64,35,1.34
0,2015-08-25 00:00:00,87.03,1440543600,57.83,1440507600,0.03,gooding,39.09,0.31,1440482400gooding,42.973185,-114.82142,0.35,,0.0001,0.0033,1440522000,0.11,rain,1013.05,ID,1440507446,1440556104,91.19,1440543600,57.83,1440507600,1440482400,9.83,328,1.51
0,2015-08-26 00:00:00,84.97,1440626400,59.71,1440594000,0.05,gooding,42.86,0.34,1440568800gooding,42.973185,-114.82142,0.39,,0,0,,0,,1013.8,ID,1440593911,1440642405,88.33,1440626400,59.71,1440594000,1440568800,9.87,113,2.8
0,2015-08-27 00:00:00,83.99,1440712800,59.9,1440680400,0.03,gooding,44.26,0.39,1440655200gooding,42.973185,-114.82142,0.42,,0,0,,0,,1016.44,ID,1440680377,1440728706,87.54,1440712800,59.9,1440680400,1440655200,9.93,193,0.62
0,2015-08-28 00:00:00,85.16,1440799200,58.5,1440763200,0.05,gooding,41.11,0.33,1440741600gooding,42.973185,-114.82142,0.46,,0,0,,0,,1013.74,ID,1440766842,1440815006,88.82,1440799200,58.5,1440763200,1440741600,9.84,85,2.19
0,2015-08-29 00:00:00,83.54,1440882000,68.22,1440849600,0.06,gooding,44.51,0.34,1440828000gooding,42.973185,-114.82142,0.49,,0.0006,0.005,1440910800,0.21,rain,1007.97,ID,1440853307,1440901305,86.73,1440882000,68.22,1440849600,1440828000,9.92,163,0.61
0,2015-08-30 00:00:00,76.46,1440972000,58.27,1440939600,0.05,gooding,40.11,0.39,1440914400gooding,42.973185,-114.82142,0.54,,0.0004,0.0086,1440925200,0.45,rain,1010.81,ID,1440939773,1440987603,76.46,1440972000,58.27,1440939600,1440914400,10,261,5.44
0,2015-08-31 00:00:00,78.36,1441065600,48.15,1441026000,0.02,gooding,37.47,0.41,1441000800gooding,42.973185,-114.82142,0.57,,0,0,,0,,1014.22,ID,1441026238,1441073901,78.36,1441065600,49.21,1441026000,1441000800,9.99,245,3.22
0,2015-09-01 00:00:00,82.14,1441144800,50.2,1441112400,0.01,gooding,37.36,0.37,1441087200gooding,42.973185,-114.82142,0.61,,0,0,,0,,1009.47,ID,1441112703,1441160198,85.29,1441144800,50.2,1441112400,1441087200,10,358,0.31
0,2015-09-02 00:00:00,80.38,1441234800,57.24,1441198800,0.03,gooding,36.88,0.32,1441173600gooding,42.973185,-114.82142,0.65,,0,0.0008,1441249200,0,,1006.44,ID,1441199168,1441246495,82.85,1441234800,57.24,1441198800,1441173600,9.98,254,2.08
0,2015-09-03 00:00:00,70.23,1441321200,54.4,1441285200,0.05,gooding,39.05,0.44,1441260000gooding,42.973185,-114.82142,0.69,,0.0001,0.0008,1441332000,0.01,rain,1007.55,ID,1441285632,1441332791,70.23,1441321200,54.4,1441285200,1441260000,9.99,272,7.88
0,2015-09-04 00:00:00,70.55,1441407600,47.45,1441371600,0.09,gooding,39.94,0.51,1441346400gooding,42.973185,-114.82142,0.72,,0.0032,0.0099,1441371600,0.5,rain,1006.97,ID,1441372097,1441419086,70.55,1441407600,49.37,1441371600,1441346400,9.88,276,5.33
0,2015-09-05 00:00:00,60.4,1441490400,44.17,1441461600,0.11,gooding,34.31,0.52,1441432800gooding,42.973185,-114.82142,0.76,,0.0001,0.001,1441468800,0.01,rain,1014.45,ID,1441458562,1441505381,60.4,1441490400,45.85,1441515600,1441432800,10,259,7.2
0,2015-09-06 00:00:00,67.09,1441580400,36.76,1441537200,0.02,gooding,28.74,0.44,1441519200gooding,42.973185,-114.82142,0.79,,0,0,,0,,1020,ID,1441545027,1441591675,67.09,1441580400,36.76,1441544400,1441519200,9.96,122,1.09
0,2015-09-07 00:00:00,72.72,1441666800,41.33,1441630800,0.02,gooding,29.66,0.38,1441605600gooding,42.973185,-114.82142,0.83,,0,0,,0,,1018.56,ID,1441631491,1441677969,72.72,1441666800,41.33,1441630800,1441605600,9.99,259,2.58
0,2015-09-08 00:00:00,76.64,1441753200,43.05,1441717200,0.02,gooding,32.73,0.38,1441692000gooding,42.973185,-114.82142,0.86,,0,0,,0,,1019.1,ID,1441717956,1441764263,76.64,1441753200,45.15,1441717200,1441692000,10,249,3.46
0,2015-09-09 00:00:00,81.59,1441839600,47.08,1441803600,0.01,gooding,32.69,0.33,1441778400gooding,42.973185,-114.82142,0.89,,0,0,,0,,1016.33,ID,1441804420,1441850556,84.64,1441839600,47.86,1441803600,1441778400,9.99,205,1.29
0,2015-09-10 00:00:00,83.16,1441926000,51.6,1441890000,0.01,gooding,33.82,0.3,1441864800gooding,42.973185,-114.82142,0.92,,0,0,,0,,1015.96,ID,1441890885,1441936849,86.65,1441926000,51.6,1441890000,1441864800,9.98,243,3.39
0,2015-09-11 00:00:00,83.62,1442012400,51.55,1441976400,0,gooding,35.08,0.32,1441951200gooding,42.973185,-114.82142,0.95,,0,0,,0,,1017.43,ID,1441977349,1442023141,87.2,1442012400,51.55,1441976400,1441951200,9.99,225,2.65
0,2015-09-12 00:00:00,84.43,1442098800,51.82,1442062800,0.01,gooding,35.24,0.31,1442037600gooding,42.973185,-114.82142,0.98,,0,0,,0,,1014.97,ID,1442063813,1442109433,88.2,1442098800,51.82,1442062800,1442037600,10,229,2.17
0,2015-09-13 00:00:00,81.66,1442181600,58.97,1442149200,0.04,gooding,36.08,0.3,1442124000gooding,42.973185,-114.82142,0.02,,0,0,,0,,1008.01,ID,1442150278,1442195725,84.71,1442181600,58.97,1442149200,1442124000,9.97,247,3.45
0,2015-09-14 00:00:00,72.86,1442264400,56.08,1442235600,0.18,gooding,37,0.4,1442210400gooding,42.973185,-114.82142,0.05,,0.0014,0.0101,1442293200,0.51,rain,1003.7,ID,1442236742,1442282017,72.86,1442264400,56.08,1442235600,1442210400,9.89,242,2.28
0,2015-09-15 00:00:00,60.84,1442358000,47.92,1442325600,0.38,gooding,47.58,0.78,1442296800gooding,42.973185,-114.82142,0.08,,0.0076,0.026,1442322000,0.63,rain,1006.34,ID,1442323207,1442368308,60.84,1442358000,49.98,1442325600,1442296800,9.39,229,1.7
0,2015-09-16 00:00:00,60.07,1442440800,44.46,1442404800,0.28,gooding,41.9,0.69,1442383200gooding,42.973185,-114.82142,0.11,,0.0089,0.0648,1442383200,0.74,rain,1010.62,ID,1442409671,1442454599,60.07,1442440800,47.22,1442412000,1442383200,9.64,243,3.7
0,2015-09-17 00:00:00,57.01,1442516400,43.58,1442552400,0.2,gooding,42.16,0.7,1442469600gooding,42.973185,-114.82142,0.14,,0.0033,0.0152,1442523600,0.56,rain,1015.33,ID,1442496136,1442540890,57.01,1442516400,46.11,1442552400,1442469600,9.91,240,2.77
0,2015-09-18 00:00:00,64.04,1442617200,38.15,1442577600,0.04,gooding,38.36,0.65,1442556000gooding,42.973185,-114.82142,0.17,,0,0,,0,,1020.62,ID,1442582600,1442627182,64.04,1442617200,39.83,1442581200,1442556000,9.67,190,1.08
0,2015-09-19 00:00:00,71.57,1442703600,38.08,1442664000,0.02,gooding,37.04,0.56,1442642400gooding,42.973185,-114.82142,0.2,,0,0,,0,,1018.1,ID,1442669065,1442713472,71.57,1442703600,40.38,1442664000,1442642400,9.33,128,0.72
0,2015-09-20 00:00:00,79.96,1442790000,44.79,1442757600,0,gooding,38.01,0.46,1442728800gooding,42.973185,-114.82142,0.23,,0,0,,0,,1015.88,ID,1442755530,1442799763,79.96,1442790000,45.42,1442754000,1442728800,9.96,127,1.37
0,2015-09-21 00:00:00,78.73,1442872800,48.07,1442844000,0.01,gooding,38.98,0.43,1442815200gooding,42.973185,-114.82142,0.27,,0,0,,0,,1011.68,ID,1442841995,1442886054,80.12,1442872800,49.43,1442844000,1442815200,9.92,279,1.28
0,2015-09-22 00:00:00,80.06,1442959200,47.96,1442923200,0.02,gooding,38.49,0.43,1442901600gooding,42.973185,-114.82142,0.3,,0,0,,0,,1009.93,ID,1442928460,1442972345,82.34,1442959200,48.6,1442923200,1442901600,9.96,283,0.61
0,2015-09-23 00:00:00,78.56,1443045600,51.15,1443016800,0.01,gooding,35.64,0.38,1442988000gooding,42.973185,-114.82142,0.34,,0,0,,0,,1013.5,ID,1443014925,1443058636,80.33,1443045600,51.15,1443016800,1442988000,10,247,1.49
0,2015-09-24 00:00:00,80.62,1443135600,47.98,1443099600,0.02,gooding,36.08,0.37,1443074400gooding,42.973185,-114.82142,0.37,,0,0,,0,,1017.3,ID,1443101390,1443144927,83.11,1443135600,47.98,1443099600,1443074400,9.96,73,3.32
0,2015-09-25 00:00:00,85.09,1443218400,52.07,1443182400,0.03,gooding,38.84,0.37,1443160800gooding,42.973185,-114.82142,0.41,,0,0,,0,,1013.9,ID,1443187856,1443231219,89.01,1443218400,52.07,1443182400,1443160800,9.81,155,1.33
0,2015-09-26 00:00:00,79.81,1443301200,60.04,1443276000,0.05,gooding,37.48,0.34,1443247200gooding,42.973185,-114.82142,0.45,,0,0,,0,,1010.81,ID,1443274321,1443317510,82.07,1443301200,60.04,1443276000,1443247200,9.87,257,2.41
0,2015-09-27 00:00:00,73.56,1443394800,50.59,1443358800,0.08,gooding,38.4,0.44,1443333600gooding,42.973185,-114.82142,0.49,,0,0,,0,,1012.08,ID,1443360787,1443403802,73.56,1443394800,50.59,1443358800,1443333600,9.99,258,5.05
0,2015-09-28 00:00:00,77.43,1443481200,46.08,1443445200,0.05,gooding,36.4,0.43,1443420000gooding,42.973185,-114.82142,0.52,,0,0,,0,,1013.93,ID,1443447253,1443490094,77.43,1443481200,46.85,1443445200,1443420000,9.99,256,2.14
0,2015-09-29 00:00:00,79.52,1443564000,47.05,1443535200,0.03,gooding,35.5,0.4,1443506400gooding,42.973185,-114.82142,0.56,,0,0,,0,,1013.74,ID,1443533719,1443576386,81.68,1443564000,47.49,1443531600,1443506400,10,96,2.06
0,2015-09-30 00:00:00,78.48,1443646800,49.78,1443618000,0.06,gooding,37.64,0.39,1443592800gooding,42.973185,-114.82142,0.6,,0,0,,0,,1012.79,ID,1443620186,1443662678,78.48,1443646800,49.78,1443618000,1443592800,9.8,38,1.26
0,2015-10-01 00:00:00,73.52,1443736800,56.75,1443704400,0.09,gooding,47.88,0.57,1443679200gooding,42.973185,-114.82142,0.64,,0.002,0.027,1443762000,0.64,rain,1012.12,ID,1443706653,1443748971,73.52,1443736800,56.75,1443704400,1443679200,9.86,268,3.97
0,2015-10-02 00:00:00,62.92,1443826800,51.92,1443848400,0.2,gooding,48.81,0.75,1443765600gooding,42.973185,-114.82142,0.67,,0.0066,0.0392,1443765600,0.68,rain,1010.78,ID,1443793120,1443835264,62.92,1443826800,51.92,1443848400,1443765600,9.48,262,4.37
0,2015-10-03 00:00:00,61.83,1443906000,44.82,1443880800,0.07,gooding,40.18,0.61,1443852000gooding,42.973185,-114.82142,0.71,,0.0001,0.0021,1443913200,0.06,rain,1008.4,ID,1443879587,1443921558,61.83,1443906000,46.72,1443877200,1443852000,9.89,309,3.58
0,2015-10-04 00:00:00,66.97,1443999600,39.36,1443963600,0.04,gooding,39.19,0.6,1443938400gooding,42.973185,-114.82142,0.74,,0,0,,0,,1010.8,ID,1443966054,1444007852,66.97,1443999600,42.95,1443967200,1443938400,9.96,63,4.04
0,2015-10-05 00:00:00,72.31,1444086000,42.88,1444053600,0.04,gooding,41.92,0.63,1444024800gooding,42.973185,-114.82142,0.78,,0,0,,0,,1013.35,ID,1444052522,1444094147,72.31,1444086000,42.88,1444053600,1444024800,9.91,347,0.41
0,2015-10-06 00:00:00,72.64,1444172400,45.98,1444136400,0.06,gooding,43.41,0.61,1444111200gooding,42.973185,-114.82142,0.81,,0,0,,0,,1017.29,ID,1444138990,1444180442,72.64,1444172400,45.98,1444136400,1444111200,10,153,1.56
0,2015-10-07 00:00:00,73.65,1444258800,48.06,1444222800,0.08,gooding,41.83,0.54,1444197600gooding,42.973185,-114.82142,0.84,,0,0,,0,,1019.72,ID,1444225459,1444266737,73.65,1444258800,48.06,1444222800,1444197600,9.9,244,2.8
0,2015-10-08 00:00:00,73.93,1444345200,53.62,1444312800,0.04,gooding,45.84,0.57,1444284000gooding,42.973185,-114.82142,0.87,,0,0,,0,,1022.6,ID,1444311928,1444353033,73.93,1444345200,53.62,1444312800,1444284000,9.85,236,4.06
0,2015-10-09 00:00:00,79.87,1444431600,46.58,1444392000,0.03,gooding,41.73,0.49,1444370400gooding,42.973185,-114.82142,0.9,,0,0,,0,,1020.08,ID,1444398397,1444439330,81.67,1444431600,48.82,1444392000,1444370400,9.73,89,4.29
0,2015-10-10 00:00:00,81.96,1444514400,51.71,1444485600,0,gooding,38.05,0.37,1444456800gooding,42.973185,-114.82142,0.93,,0,0,,0,,1012.36,ID,1444484866,1444525628,85.05,1444514400,51.71,1444485600,1444456800,9.27,179,4.35
0,2015-10-11 00:00:00,68.91,1444543200,46.39,1444626000,0.01,gooding,30.3,0.34,1444543200gooding,42.973185,-114.82142,0.96,,0,0,,0,,1017.38,ID,1444571336,1444611926,68.91,1444543200,47.71,1444626000,1444543200,9.65,251,9.77
0,2015-10-12 00:00:00,75.72,1444690800,35.82,1444654800,0.01,gooding,28.3,0.38,1444629600gooding,42.973185,-114.82142,0.99,,0,0,,0,,1020.94,ID,1444657806,1444698225,75.72,1444690800,39.26,1444658400,1444629600,9.54,92,1.39
0,2015-10-13 00:00:00,77.61,1444777200,43.47,1444744800,0.01,gooding,33.16,0.4,1444716000gooding,42.973185,-114.82142,0.02,,0,0,,0,,1020.24,ID,1444744277,1444784524,77.61,1444777200,43.47,1444744800,1444716000,9.37,224,2.27
0,2015-10-14 00:00:00,78.39,1444860000,45.6,1444831200,0.01,gooding,34.3,0.41,1444802400gooding,42.973185,-114.82142,0.05,,0,0,,0,,1019.34,ID,1444830748,1444870825,78.39,1444860000,45.6,1444831200,1444802400,9.58,217,2.5
0,2015-10-15 00:00:00,75.95,1444950000,44.37,1444917600,0.01,gooding,33.95,0.43,1444888800gooding,42.973185,-114.82142,0.08,,0,0,,0,,1019.6,ID,1444917219,1444957126,75.95,1444950000,44.37,1444917600,1444888800,9.76,77,2.17
0,2015-10-16 00:00:00,78.06,1445032800,41.76,1444996800,0.01,gooding,32.66,0.4,1444975200gooding,42.973185,-114.82142,0.12,,0,0,,0,,1017.53,ID,1445003691,1445043428,78.06,1445032800,44.45,1445004000,1444975200,9.66,65,4.43
0,2015-10-17 00:00:00,72.48,1445115600,44.12,1445076000,0.13,gooding,38.03,0.5,1445061600gooding,42.973185,-114.82142,0.15,,0.0014,0.0083,1445144400,0.43,rain,1013.04,ID,1445090163,1445129731,72.48,1445115600,47.27,1445086800,1445061600,9.79,106,4.1
0,2015-10-18 00:00:00,63.93,1445202000,50.99,1445176800,0.23,gooding,50.74,0.8,1445148000gooding,42.973185,-114.82142,0.18,,0.0061,0.0331,1445227200,0.66,rain,1012.62,ID,1445176635,1445216035,63.93,1445202000,50.99,1445176800,1445148000,9.31,183,1.79
0,2015-10-19 00:00:00,55.79,1445281200,46.28,1445317200,0.36,gooding,48.18,0.86,1445234400gooding,42.973185,-114.82142,0.22,,0.0069,0.0209,1445234400,0.6,rain,1010.88,ID,1445263108,1445302340,55.79,1445281200,48.81,1445317200,1445234400,9.11,221,2.46
0,2015-10-20 00:00:00,57.43,1445382000,43.21,1445353200,0.13,gooding,44.38,0.81,1445320800gooding,42.973185,-114.82142,0.25,,0.0008,0.0081,1445389200,0.42,rain,1018.63,ID,1445349581,1445388646,57.43,1445382000,45.87,1445403600,1445320800,8.91,279,5.11
0,2015-10-21 00:00:00,60.63,1445468400,38.16,1445436000,0.02,gooding,39.67,0.76,1445407200gooding,42.973185,-114.82142,0.29,,0,0,,0,,1021.67,ID,1445436055,1445474953,60.63,1445468400,38.16,1445436000,1445407200,9.21,181,0.6
0,2015-10-22 00:00:00,59.58,1445551200,35.18,1445518800,0.04,gooding,38.64,0.72,1445493600gooding,42.973185,-114.82142,0.32,,0,0,,0,,1017.85,ID,1445522529,1445561260,59.58,1445551200,37.95,1445518800,1445493600,9.72,245,3.8
0,2015-10-23 00:00:00,59.21,1445637600,33.98,1445608800,0.02,gooding,34.01,0.62,1445580000gooding,42.973185,-114.82142,0.36,,0,0,,0,,1020.6,ID,1445609003,1445647570,59.21,1445637600,36.92,1445608800,1445580000,9.95,233,3.63
0,2015-10-24 00:00:00,63.07,1445724000,38.67,1445695200,0.04,gooding,31.58,0.5,1445666400gooding,42.973185,-114.82142,0.4,,0,0,,0,,1018.7,ID,1445695478,1445733880,63.07,1445724000,40.71,1445695200,1445666400,9.66,81,2.73
0,2015-10-25 00:00:00,63.4,1445810400,40.6,1445774400,0.09,gooding,33.78,0.5,1445752800gooding,42.973185,-114.82142,0.44,,0,0,,0,,1014.17,ID,1445781953,1445820191,63.4,1445810400,43.69,1445774400,1445752800,9.73,107,3.82
0,2015-10-26 00:00:00,57.24,1445893200,37.57,1445864400,0.11,gooding,34.62,0.59,1445839200gooding,42.973185,-114.82142,0.47,,0.0004,0.0054,1445842800,0.24,rain,1014.73,ID,1445868428,1445906504,57.24,1445893200,40.71,1445868000,1445839200,9.87,243,4.68
0,2015-10-27 00:00:00,55.67,1445986800,29.67,1445954400,0.02,gooding,30.6,0.63,1445925600gooding,42.973185,-114.82142,0.51,,0,0,,0,,1018.78,ID,1445954904,1445992818,55.67,1445986800,34.56,1445950800,1445925600,9.96,232,3.07
0,2015-10-28 00:00:00,53.46,1446069600,29.96,1446040800,0.13,gooding,31.64,0.63,1446012000gooding,42.973185,-114.82142,0.55,,0.0002,0.0027,1446087600,0.08,rain,1017.06,ID,1446041379,1446079133,53.46,1446069600,35.52,1446026400,1446012000,9.79,40,2.4
0,2015-10-29 00:00:00,52.07,1446156000,33.9,1446130800,0.22,gooding,38.2,0.78,1446098400gooding,42.973185,-114.82142,0.59,,0.0021,0.0114,1446109200,0.52,rain,1014.62,ID,1446127856,1446165449,52.07,1446156000,39.81,1446181200,1446098400,9,262,10.41
0,2015-10-30 00:00:00,49.46,1446246000,30.43,1446210000,0.19,gooding,34.56,0.75,1446184800gooding,42.973185,-114.82142,0.62,,0.0004,0.003,1446267600,0.1,rain,1017.41,ID,1446214332,1446251767,49.46,1446246000,34.2,1446213600,1446184800,9.99,204,4.26
0,2015-10-31 00:00:00,63.45,1446325200,42.68,1446300000,0.12,gooding,40.49,0.65,1446271200gooding,42.973185,-114.82142,0.66,,0.0004,0.0017,1446274800,0.04,rain,1014.41,ID,1446300809,1446338086,63.45,1446325200,45.62,1446300000,1446271200,10,195,4.32
0,2015-11-01 00:00:00,54.32,1446364800,41.61,1446444000,0.16,gooding,40.51,0.69,1446357600gooding,42.973185,-114.82142,0.69,,0.0048,0.0198,1446422400,0.6,rain,1012.61,ID,1446387286,1446424407,54.32,1446364800,44.78,1446444000,1446357600,9.88,177,2.94
