,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2013-07-30 00:00:00,69.74,1375225200,46.18,1375185600,0.17,hill,47.01,0.65,1375164000hill,48.631959,-110.106321,0.78,,0.0009,0.0101,1375164000,0.5,rain,1021.45,MT,1375185215,1375239749,69.74,1375225200,47.5,1375185600,1375164000,10,331,3.98
0,2013-07-31 00:00:00,81.46,1375315200,46.59,1375272000,0,hill,45.95,0.56,1375250400hill,48.631959,-110.106321,0.81,,0,0,,0,,1021.61,MT,1375271695,1375326065,84,1375315200,46.59,1375272000,1375250400,10,1,1.76
0,2013-08-01 00:00:00,73.97,1375398000,54.81,1375358400,0.02,hill,50.28,0.6,1375336800hill,48.631959,-110.106321,0.84,,0.0009,0.009,1375412400,0.48,rain,1017.19,MT,1375358175,1375412379,73.97,1375398000,54.81,1375358400,1375336800,9.97,61,3.92
0,2013-08-02 00:00:00,64.1,1375477200,56.38,1375506000,0.38,hill,54.7,0.83,1375423200hill,48.631959,-110.106321,0.87,,0.0207,0.0809,1375488000,0.76,rain,1016.22,MT,1375444656,1375498692,64.1,1375477200,56.38,1375506000,1375423200,9.2,87,6.08
0,2013-08-03 00:00:00,68.2,1375556400,53.21,1375527600,0.1,hill,53.2,0.8,1375509600hill,48.631959,-110.106321,0.9,,0.0053,0.053,1375574400,0.72,rain,1019.81,MT,1375531137,1375585002,68.2,1375556400,53.21,1375527600,1375509600,8.3,114,3.21
0,2013-08-04 00:00:00,77.16,1375657200,49.27,1375617600,0.04,hill,50.49,0.67,1375596000hill,48.631959,-110.106321,0.93,,0.0002,0.0034,1375642800,0.12,rain,1017.23,MT,1375617618,1375671312,77.16,1375657200,49.27,1375617600,1375596000,10,331,1.12
0,2013-08-05 00:00:00,76.69,1375732800,54.63,1375700400,0.03,hill,53.09,0.68,1375682400hill,48.631959,-110.106321,0.96,,0.0013,0.0219,1375736400,0.61,rain,1013.36,MT,1375704100,1375757619,76.69,1375732800,54.63,1375700400,1375682400,10,300,5.3
0,2013-08-06 00:00:00,75.93,1375830000,51.4,1375790400,0,hill,51.03,0.66,1375768800hill,48.631959,-110.106321,0.98,,0,0,,0,,1014.65,MT,1375790583,1375843925,75.93,1375830000,51.4,1375790400,1375768800,10,305,6.86
0,2013-08-07 00:00:00,71.98,1375920000,53.33,1375873200,0.04,hill,52.4,0.75,1375855200hill,48.631959,-110.106321,0.03,,0.0023,0.0102,1375887600,0.51,rain,1016.75,MT,1375877066,1375930229,71.98,1375920000,53.33,1375873200,1375855200,10,83,6.92
0,2013-08-08 00:00:00,67.51,1376002800,53.57,1375963200,0.13,hill,53.09,0.78,1375941600hill,48.631959,-110.106321,0.06,,0.0018,0.0189,1375992000,0.59,rain,1019.31,MT,1375963549,1376016532,67.51,1376002800,53.57,1375963200,1375941600,9.81,52,4.75
0,2013-08-09 00:00:00,75.42,1376092800,50.73,1376049600,0.05,hill,50.94,0.67,1376028000hill,48.631959,-110.106321,0.09,,0,0,,0,,1020.97,MT,1376050032,1376102834,75.42,1376092800,50.73,1376049600,1376028000,10,90,8.68
0,2013-08-10 00:00:00,80.72,1376175600,56.16,1376136000,0.04,hill,53.46,0.61,1376114400hill,48.631959,-110.106321,0.12,,0,0,,0,,1017.11,MT,1376136515,1376189134,81.3,1376175600,56.16,1376136000,1376114400,10,84,6.58
0,2013-08-11 00:00:00,78.78,1376265600,56.82,1376218800,0,hill,57.34,0.71,1376200800hill,48.631959,-110.106321,0.16,,0.0009,0.0173,1376254800,0.58,rain,1017.14,MT,1376222999,1376275432,78.78,1376265600,56.82,1376218800,1376200800,10,93,8.1
0,2013-08-12 00:00:00,82.95,1376344800,59.72,1376308800,0,hill,57.97,0.69,1376287200hill,48.631959,-110.106321,0.19,,0.013,0.1427,1376366400,0.81,rain,1016.82,MT,1376309483,1376361730,83.08,1376344800,59.72,1376308800,1376287200,10,92,6.59
0,2013-08-13 00:00:00,80.72,1376434800,56.18,1376398800,0.04,hill,55.69,0.65,1376373600hill,48.631959,-110.106321,0.23,,0.0004,0.0085,1376373600,0.44,rain,1018.35,MT,1376395967,1376448026,80.94,1376434800,56.18,1376398800,1376373600,10,117,4.66
0,2013-08-14 00:00:00,82.01,1376524800,59.46,1376485200,0.01,hill,54.8,0.6,1376460000hill,48.631959,-110.106321,0.27,,0.0002,0.0056,1376463600,0.25,rain,1015.59,MT,1376482452,1376534320,83.48,1376524800,59.46,1376485200,1376460000,10,137,2.88
0,2013-08-15 00:00:00,87.22,1376614800,58.21,1376571600,0,hill,52.61,0.53,1376546400hill,48.631959,-110.106321,0.3,,0,0,,0,,1013.16,MT,1376568936,1376620614,89.78,1376614800,58.21,1376571600,1376546400,10,161,5.3
0,2013-08-16 00:00:00,89.53,1376694000,56.54,1376654400,0,hill,49.53,0.46,1376632800hill,48.631959,-110.106321,0.34,,0,0,,0,,1010.82,MT,1376655420,1376706906,93.34,1376694000,56.54,1376654400,1376632800,10,264,2.42
0,2013-08-17 00:00:00,84.01,1376776800,60.94,1376740800,0,hill,48.74,0.45,1376719200hill,48.631959,-110.106321,0.38,,0,0,,0,,1011.89,MT,1376741905,1376793197,87.15,1376776800,60.94,1376740800,1376719200,10,272,7.02
0,2013-08-18 00:00:00,83.18,1376863200,57.04,1376827200,0.01,hill,45.77,0.43,1376805600hill,48.631959,-110.106321,0.42,,0,0,,0,,1011.7,MT,1376828389,1376879487,86.35,1376863200,57.04,1376827200,1376805600,9.99,251,7.77
0,2013-08-19 00:00:00,85.96,1376953200,57.33,1376913600,0,hill,43.11,0.37,1376892000hill,48.631959,-110.106321,0.45,,0.0001,0.0017,1376938800,0.04,rain,1009.72,MT,1376914874,1376965776,89.76,1376953200,57.33,1376913600,1376892000,9.99,252,9.43
0,2013-08-20 00:00:00,81.11,1377036000,54.85,1377000000,0,hill,43.36,0.41,1376978400hill,48.631959,-110.106321,0.48,,0,0,,0,,1010.89,MT,1377001358,1377052064,83.71,1377036000,54.85,1377000000,1376978400,10,282,6.19
0,2013-08-21 00:00:00,77.62,1377129600,46.1,1377086400,0,hill,41.89,0.49,1377064800hill,48.631959,-110.106321,0.53,,0,0,,0,,1018.87,MT,1377087843,1377138351,77.62,1377129600,48.66,1377086400,1377064800,10,69,5.4
0,2013-08-22 00:00:00,85.27,1377212400,52.81,1377172800,0,hill,48,0.5,1377151200hill,48.631959,-110.106321,0.56,,0,0,,0,,1015.62,MT,1377174327,1377224637,88,1377212400,52.81,1377172800,1377151200,10,100,5.69
0,2013-08-23 00:00:00,84.59,1377295200,64.2,1377259200,0.01,hill,52.42,0.51,1377237600hill,48.631959,-110.106321,0.6,,0.0001,0.0015,1377320400,0.03,rain,1007.29,MT,1377260812,1377310922,87.6,1377295200,64.2,1377259200,1377237600,9.72,226,2.09
0,2013-08-24 00:00:00,82.89,1377385200,59.09,1377345600,0,hill,45.2,0.43,1377324000hill,48.631959,-110.106321,0.63,,0,0,,0,,1008.42,MT,1377347296,1377397206,86.19,1377385200,59.09,1377345600,1377324000,10,266,6.87
0,2013-08-25 00:00:00,84.32,1377475200,58.65,1377432000,0,hill,45.66,0.41,1377410400hill,48.631959,-110.106321,0.66,,0,0.0008,1377421200,0,,1011.14,MT,1377433781,1377483489,87.69,1377475200,58.65,1377432000,1377410400,9.8,194,1.67
0,2013-08-26 00:00:00,84.01,1377554400,63.17,1377522000,0,hill,49.25,0.47,1377496800hill,48.631959,-110.106321,0.7,,0.0018,0.0227,1377579600,0.61,rain,1011.64,MT,1377520265,1377569771,87.38,1377554400,63.17,1377522000,1377496800,9.79,238,4.41
0,2013-08-27 00:00:00,85.35,1377644400,53.21,1377604800,0.04,hill,49.28,0.52,1377583200hill,48.631959,-110.106321,0.73,,0.0008,0.0156,1377586800,0.56,rain,1012.89,MT,1377606749,1377656053,88.99,1377644400,53.21,1377604800,1377583200,9.86,167,3.16
0,2013-08-28 00:00:00,85.64,1377727200,57.25,1377691200,0.01,hill,49.85,0.48,1377669600hill,48.631959,-110.106321,0.76,,0.0011,0.0119,1377738000,0.53,rain,1011.22,MT,1377693234,1377742333,88.45,1377727200,57.25,1377691200,1377669600,10,191,1.7
0,2013-08-29 00:00:00,87.75,1377813600,55.02,1377781200,0,hill,50.14,0.53,1377756000hill,48.631959,-110.106321,0.79,,0.0023,0.0261,1377838800,0.63,rain,1014.16,MT,1377779718,1377828613,91.49,1377813600,55.02,1377781200,1377756000,9.89,227,2.69
0,2013-08-30 00:00:00,81.86,1377896400,56.8,1377867600,0,hill,50.06,0.57,1377842400hill,48.631959,-110.106321,0.82,,0.0013,0.0198,1377842400,0.6,rain,1013.83,MT,1377866202,1377914892,84.36,1377896400,56.8,1377867600,1377842400,9.31,252,8.81
0,2013-08-31 00:00:00,74.08,1377990000,45.23,1377950400,0,hill,46.57,0.6,1377928800hill,48.631959,-110.106321,0.85,,0.0002,0.0017,1377964800,0.04,rain,1018.39,MT,1377952686,1378001171,74.08,1377990000,48.47,1377950400,1377928800,10,304,7.38
0,2013-09-01 00:00:00,83.33,1378080000,47.97,1378040400,0,hill,45.95,0.55,1378015200hill,48.631959,-110.106321,0.88,,0,0,,0,,1015.72,MT,1378039170,1378087449,86.58,1378080000,49.24,1378040400,1378015200,10,127,5.07
0,2013-09-02 00:00:00,89.89,1378159200,56.86,1378116000,0,hill,46.16,0.43,1378101600hill,48.631959,-110.106321,0.91,,0.0001,0.0015,1378112400,0.03,rain,1010.65,MT,1378125653,1378173726,94.25,1378159200,56.86,1378116000,1378101600,10,93,5.08
0,2013-09-03 00:00:00,84.39,1378245600,63.35,1378213200,0,hill,47.26,0.39,1378188000hill,48.631959,-110.106321,0.94,,0.0001,0.0017,1378270800,0.04,rain,1013.72,MT,1378212137,1378260003,87.29,1378245600,63.35,1378213200,1378188000,10,24,3.03
0,2013-09-04 00:00:00,84.15,1378339200,62.22,1378299600,0.01,hill,52.14,0.51,1378274400hill,48.631959,-110.106321,0.97,,0,0,,0,,1016.8,MT,1378298621,1378346279,86.49,1378339200,62.22,1378299600,1378274400,10,98,3.06
0,2013-09-05 00:00:00,88.96,1378418400,57.9,1378382400,0,hill,55.68,0.59,1378360800hill,48.631959,-110.106321,0.01,,0.0019,0.0321,1378443600,0.66,rain,1014.78,MT,1378385105,1378432555,91.68,1378418400,57.9,1378382400,1378360800,9.99,85,2.02
0,2013-09-06 00:00:00,83.54,1378504800,60.09,1378468800,0,hill,58.76,0.68,1378447200hill,48.631959,-110.106321,0.04,,0.0225,0.4466,1378526400,0.89,rain,1014.76,MT,1378471588,1378518830,84.01,1378504800,60.09,1378468800,1378447200,9.67,14,2.47
0,2013-09-07 00:00:00,67.91,1378594800,59.15,1378555200,0.38,hill,58.5,0.86,1378533600hill,48.631959,-110.106321,0.07,,0.0174,0.1177,1378533600,0.8,rain,1018.76,MT,1378558072,1378605104,67.91,1378594800,59.15,1378555200,1378533600,9.71,68,8.42
0,2013-09-08 00:00:00,65.24,1378670400,55.93,1378699200,0.26,hill,56.8,0.88,1378620000hill,48.631959,-110.106321,0.11,,0.0077,0.0665,1378681200,0.74,rain,1014.2,MT,1378644555,1378691379,65.24,1378670400,55.93,1378699200,1378620000,8.78,103,2.11
0,2013-09-09 00:00:00,76.84,1378767600,53.16,1378710000,,hill,52.91,0.73,1378706400hill,48.631959,-110.106321,0.14,,0.0058,0.0607,1378735200,0.73,rain,1011.79,MT,1378731039,1378777653,76.84,1378767600,53.16,1378710000,1378706400,10,247,7.66
0,2013-09-10 00:00:00,79.43,1378854000,53.07,1378818000,0.01,hill,49.67,0.62,1378792800hill,48.631959,-110.106321,0.18,,0,0,,0,,1016.52,MT,1378817522,1378863926,79.43,1378854000,53.07,1378818000,1378792800,10,298,1.43
0,2013-09-11 00:00:00,77.94,1378936800,50.39,1378900800,0,hill,45.89,0.57,1378879200hill,48.631959,-110.106321,0.22,,0,0,,0,,1023.78,MT,1378904006,1378950199,77.94,1378936800,50.39,1378900800,1378879200,10,50,3.49
0,2013-09-12 00:00:00,79.27,1379026800,47.58,1378990800,0,hill,44.97,0.53,1378965600hill,48.631959,-110.106321,0.25,,0.0001,0.0015,1378990800,0.03,rain,1022.23,MT,1378990489,1379036472,80.49,1379026800,49.66,1378990800,1378965600,10,117,6.13
0,2013-09-13 00:00:00,81.35,1379109600,53.21,1379077200,0,hill,51.08,0.6,1379052000hill,48.631959,-110.106321,0.29,,0.0001,0.0015,1379055600,0.03,rain,1010.94,MT,1379076973,1379122745,83.01,1379109600,53.21,1379077200,1379052000,10,87,1.88
0,2013-09-14 00:00:00,74.13,1379196000,52.12,1379163600,0,hill,45.17,0.57,1379138400hill,48.631959,-110.106321,0.33,,0.0003,0.002,1379170800,0.05,rain,1016.1,MT,1379163456,1379209017,74.13,1379196000,52.12,1379163600,1379138400,10,34,7.45
0,2013-09-15 00:00:00,78.48,1379282400,42.22,1379250000,0,hill,44.57,0.56,1379224800hill,48.631959,-110.106321,0.37,,0,0,,0,,1018.4,MT,1379249940,1379295290,78.48,1379282400,44.46,1379250000,1379224800,10,123,8.91
0,2013-09-16 00:00:00,82.89,1379365200,54.02,1379336400,0.01,hill,51.02,0.59,1379311200hill,48.631959,-110.106321,0.4,,0.026,0.4875,1379336400,0.9,rain,1007.14,MT,1379336423,1379381562,85.27,1379365200,54.02,1379336400,1379311200,10,172,6.16
0,2013-09-17 00:00:00,73.23,1379451600,52.05,1379419200,0,hill,44.96,0.54,1379397600hill,48.631959,-110.106321,0.44,,0.0001,0.0015,1379419200,0.03,rain,1005.4,MT,1379422907,1379467834,73.23,1379451600,52.05,1379419200,1379397600,10,227,3.18
0,2013-09-18 00:00:00,60.87,1379484000,37.44,1379566800,0.15,hill,46.32,0.79,1379484000hill,48.631959,-110.106321,0.47,,0.0122,0.0496,1379530800,0.71,rain,1006.46,MT,1379509390,1379554106,60.87,1379484000,44.26,1379566800,1379484000,9.79,317,4.74
0,2013-09-19 00:00:00,64.08,1379635200,37.92,1379570400,0.18,hill,39.81,0.7,1379570400hill,48.631959,-110.106321,0.52,,0.0029,0.0203,1379577600,0.6,rain,1019.51,MT,1379595874,1379640378,64.08,1379635200,42.75,1379595600,1379570400,10,264,5.02
0,2013-09-20 00:00:00,74.93,1379718000,33.97,1379682000,0,hill,37.93,0.57,1379656800hill,48.631959,-110.106321,0.55,,0,0,,0,,1012.43,MT,1379682358,1379726650,74.93,1379718000,38.51,1379682000,1379656800,10,142,6.48
0,2013-09-21 00:00:00,78.82,1379800800,42.02,1379768400,0,hill,39.27,0.5,1379743200hill,48.631959,-110.106321,0.58,,0.0001,0.0015,1379750400,0.03,rain,1002.19,MT,1379768842,1379812921,80.25,1379800800,44.48,1379768400,1379743200,10,160,2.32
0,2013-09-22 00:00:00,69.99,1379883600,51.79,1379858400,0,hill,40.58,0.53,1379829600hill,48.631959,-110.106321,0.61,,0.0003,0.0038,1379865600,0.14,rain,1001.29,MT,1379855326,1379899193,69.99,1379883600,51.79,1379858400,1379829600,10,259,6.53
0,2013-09-23 00:00:00,65.76,1379970000,41.63,1379930400,0,hill,34.89,0.5,1379916000hill,48.631959,-110.106321,0.65,,0.0004,0.0034,1379973600,0.12,rain,1005.42,MT,1379941810,1379985465,65.76,1379970000,46.08,1379930400,1379916000,10,246,15.14
0,2013-09-24 00:00:00,63.15,1380052800,37.71,1380016800,0.07,hill,37.01,0.62,1380002400hill,48.631959,-110.106321,0.68,,0.0101,0.0882,1380081600,0.77,rain,1009.59,MT,1380028295,1380071738,63.15,1380052800,41.24,1380027600,1380002400,9.44,232,3.54
0,2013-09-25 00:00:00,42.68,1380132000,39.22,1380171600,,hill,42.93,0.88,1380088800hill,48.631959,-110.106321,0.71,,0.0081,0.0265,1380088800,0.63,rain,1008.55,MT,1380114780,1380158010,48.27,1380132000,43.99,1380110400,1380088800,9.07,17,8.31
0,2013-09-26 00:00:00,50.46,1380236400,31.54,1380258000,0.47,hill,35.82,0.75,1380175200hill,48.631959,-110.106321,0.74,,0.0043,0.0291,1380196800,0.65,rain,1013.83,MT,1380201264,1380244282,50.46,1380236400,35.47,1380258000,1380175200,9.9,319,10.42
0,2013-09-27 00:00:00,59.19,1380319200,26.22,1380283200,0.02,hill,30.1,0.61,1380261600hill,48.631959,-110.106321,0.77,,0,0,,0,,1012.18,MT,1380287749,1380330555,59.19,1380319200,32.25,1380286800,1380261600,10,232,9.07
0,2013-09-28 00:00:00,62.35,1380402000,31.76,1380369600,0.06,hill,35.35,0.56,1380348000hill,48.631959,-110.106321,0.8,,0,0,,0,,1006.54,MT,1380374235,1380416828,62.35,1380402000,38.07,1380373200,1380348000,10,227,12.47
0,2013-09-29 00:00:00,59.85,1380488400,40.7,1380517200,0.03,hill,34.67,0.45,1380434400hill,48.631959,-110.106321,0.83,,0.0009,0.0059,1380481200,0.27,rain,997.77,MT,1380460720,1380503101,59.85,1380488400,46.48,1380517200,1380434400,10,229,18.64
0,2013-09-30 00:00:00,60,1380571200,37.38,1380603600,0,hill,30.39,0.47,1380520800hill,48.631959,-110.106321,0.86,,0.0012,0.0085,1380571200,0.44,rain,998.44,MT,1380547206,1380589375,60,1380571200,43.84,1380528000,1380520800,10,240,19.1
0,2013-10-01 00:00:00,59.2,1380657600,33.07,1380632400,0,hill,26.89,0.46,1380607200hill,48.631959,-110.106321,0.89,,0.0002,0.0034,1380661200,0.12,rain,1009.85,MT,1380633692,1380675649,59.2,1380657600,39.53,1380690000,1380607200,10,249,14.26
0,2013-10-02 00:00:00,55.3,1380747600,23.92,1380718800,0.01,hill,27.08,0.56,1380693600hill,48.631959,-110.106321,0.92,,0,0,,0,,1017.91,MT,1380720178,1380761923,55.3,1380747600,32.05,1380718800,1380693600,10,283,6
0,2013-10-03 00:00:00,40.97,1380837600,27.66,1380780000,0.2,hill,29.52,0.72,1380780000hill,48.631959,-110.106321,0.95,,0,0.0008,1380812400,0,,1026.06,MT,1380806664,1380848198,43.93,1380837600,31.34,1380862800,1380780000,10,14,6.71
0,2013-10-04 00:00:00,51.88,1380924000,20.15,1380891600,0.05,hill,25.34,0.65,1380866400hill,48.631959,-110.106321,0.99,,0.0001,0.0008,1380898800,0.01,rain,1032.02,MT,1380893151,1380934473,51.88,1380924000,24.79,1380891600,1380866400,10,210,4.39
0,2013-10-05 00:00:00,64.92,1381010400,23.37,1380978000,0,hill,29.05,0.56,1380952800hill,48.631959,-110.106321,0.02,,0,0,,0,,1022.63,MT,1380979638,1381020749,64.92,1381010400,29.08,1380960000,1380952800,10,233,7.21
0,2013-10-06 00:00:00,71.19,1381096800,39.25,1381064400,0,hill,33.91,0.49,1381039200hill,48.631959,-110.106321,0.06,,0,0,,0,,1017.36,MT,1381066126,1381107025,71.19,1381096800,43,1381060800,1381039200,10,252,7.44
0,2013-10-07 00:00:00,70.86,1381176000,35.61,1381143600,0,hill,28.34,0.42,1381125600hill,48.631959,-110.106321,0.09,,0.0001,0.0017,1381179600,0.04,rain,1006.77,MT,1381152613,1381193302,70.86,1381176000,39.28,1381143600,1381125600,10,238,8.87
0,2013-10-08 00:00:00,58.57,1381266000,34.16,1381237200,0.05,hill,28.92,0.48,1381212000hill,48.631959,-110.106321,0.13,,0.0011,0.0142,1381284000,0.55,rain,1007.3,MT,1381239101,1381279579,58.57,1381266000,40.38,1381294800,1381212000,10,254,10.88
0,2013-10-09 00:00:00,55.01,1381359600,26.8,1381316400,0.05,hill,32.14,0.7,1381298400hill,48.631959,-110.106321,0.17,,0.0009,0.0097,1381302000,0.5,rain,1017.59,MT,1381325590,1381365857,55.01,1381359600,31.53,1381327200,1381298400,10,194,0.86
0,2013-10-10 00:00:00,55.68,1381438800,27.44,1381406400,0,hill,32.55,0.69,1381384800hill,48.631959,-110.106321,0.2,,0,0,,0,,1008.65,MT,1381412078,1381452136,55.68,1381438800,31.51,1381406400,1381384800,10,259,4.1
0,2013-10-11 00:00:00,43.96,1381525200,30.07,1381550400,0.5,hill,34.21,0.75,1381471200hill,48.631959,-110.106321,0.24,,0.0007,0.0068,1381496400,0.33,rain,1015.26,MT,1381498568,1381538415,48.76,1381525200,34.61,1381554000,1381471200,10,303,7.34
0,2013-10-12 00:00:00,49.45,1381615200,25.57,1381586400,0.27,hill,28.29,0.66,1381557600hill,48.631959,-110.106321,0.28,,0,0,,0,,1021.19,MT,1381585057,1381624696,49.45,1381615200,30.33,1381586400,1381557600,10,17,1.29
0,2013-10-13 00:00:00,50.21,1381698000,30.33,1381665600,,hill,29.74,0.62,1381644000hill,48.631959,-110.106321,0.32,,0,0.0008,1381690800,0,,1025.17,MT,1381671547,1381710977,50.21,1381698000,34.43,1381665600,1381644000,10,83,6.77
0,2013-10-14 00:00:00,48,1381788000,29.64,1381813200,0.43,hill,28.25,0.64,1381730400hill,48.631959,-110.106321,0.35,,0,0,,0,,1029.37,MT,1381758037,1381797258,49.85,1381788000,29.64,1381813200,1381730400,10,352,2.29
0,2013-10-15 00:00:00,58.85,1381874400,18.82,1381842000,0,hill,23.86,0.59,1381816800hill,48.631959,-110.106321,0.39,,0,0,,0,,1024.75,MT,1381844527,1381883541,58.85,1381874400,25.26,1381845600,1381816800,9.96,218,7.76
0,2013-10-16 00:00:00,36.19,1381950000,24.57,1381986000,0.15,hill,30.57,0.75,1381903200hill,48.631959,-110.106321,0.43,,0.0054,0.0336,1381942800,0.66,rain,1020.2,MT,1381931018,1381969824,41.67,1381950000,29.23,1381986000,1381903200,9.82,305,6.55
0,2013-10-17 00:00:00,36.28,1382043600,20.76,1382004000,0.21,hill,29.69,0.84,1381989600hill,48.631959,-110.106321,0.46,,0.0014,0.0101,1382054400,0.51,rain,1023.59,MT,1382017510,1382056109,42.76,1382043600,25.97,1382004000,1381989600,10,286,6.23
0,2013-10-18 00:00:00,57.45,1382130000,25.18,1382097600,0.04,hill,29.25,0.64,1382076000hill,48.631959,-110.106321,0.49,,0.0001,0.0017,1382108400,0.04,rain,1019.1,MT,1382104001,1382142394,57.45,1382130000,31.34,1382104800,1382076000,10,265,8.79
0,2013-10-19 00:00:00,57.61,1382216400,32.82,1382184000,0.05,hill,31.34,0.55,1382162400hill,48.631959,-110.106321,0.53,,0,0,,0,,1012.12,MT,1382190493,1382228681,57.61,1382216400,39.52,1382184000,1382162400,10,283,11.56
0,2013-10-20 00:00:00,53.66,1382302800,33.85,1382277600,0.33,hill,34.39,0.67,1382248800hill,48.631959,-110.106321,0.56,,0.0002,0.0017,1382277600,0.04,rain,1017.75,MT,1382276985,1382314968,53.66,1382302800,38.52,1382277600,1382248800,9.99,290,7.55
0,2013-10-21 00:00:00,60.89,1382392800,38.61,1382346000,0.18,hill,37.05,0.63,1382335200hill,48.631959,-110.106321,0.59,,0,0,,0,,1017.04,MT,1382363478,1382401257,60.89,1382392800,42.88,1382346000,1382335200,10,284,9.17
0,2013-10-22 00:00:00,64.08,1382479200,32.91,1382443200,0.04,hill,36.26,0.63,1382421600hill,48.631959,-110.106321,0.62,,0,0,,0,,1019.18,MT,1382449971,1382487546,64.08,1382479200,36.82,1382443200,1382421600,10,281,5.33
0,2013-10-23 00:00:00,47.12,1382565600,35.19,1382590800,0.15,hill,36.59,0.74,1382508000hill,48.631959,-110.106321,0.65,,0,0,,0,,1024.26,MT,1382536464,1382573837,49.4,1382565600,38.79,1382590800,1382508000,10,22,3.02
0,2013-10-24 00:00:00,58.31,1382652000,26.53,1382623200,0.08,hill,33.74,0.69,1382594400hill,48.631959,-110.106321,0.68,,0,0,,0,,1022.68,MT,1382622958,1382660129,58.31,1382652000,32.34,1382623200,1382594400,9.76,154,5.59
0,2013-10-25 00:00:00,60.27,1382734800,30.98,1382709600,0,hill,31.95,0.61,1382680800hill,48.631959,-110.106321,0.71,,0,0,,0,,1021.85,MT,1382709452,1382746423,60.27,1382734800,36.44,1382709600,1382680800,9.11,304,5.04
0,2013-10-26 00:00:00,65.93,1382824800,24.54,1382792400,0,hill,25.69,0.54,1382767200hill,48.631959,-110.106321,0.74,,0,0,,0,,1020.49,MT,1382795946,1382832717,65.93,1382824800,29.25,1382796000,1382767200,10,229,4.51
0,2013-10-27 00:00:00,33.8,1382900400,10.54,1382936400,0.06,hill,25.17,0.69,1382853600hill,48.631959,-110.106321,0.77,,0.0023,0.011,1382914800,0.52,rain,1019.1,MT,1382882440,1382919013,42.26,1382900400,23.26,1382936400,1382853600,9.11,52,10.53
0,2013-10-28 00:00:00,9.62,1382943600,6.12,1382976000,,hill,17.19,0.87,1382940000hill,48.631959,-110.106321,0.8,0.579,0.0016,0.0067,1382940000,0.32,snow,1032.52,MT,1382968935,1383005310,22.09,1382943600,18.42,1383019200,1382940000,6.23,56,9.58
0,2013-10-29 00:00:00,20.88,1383087600,7.69,1383026400,0.23,hill,19.23,0.87,1383026400hill,48.631959,-110.106321,0.84,0.071,0.0002,0.0018,1383062400,0.04,snow,1020.57,MT,1383055430,1383091609,28.28,1383087600,18.06,1383033600,1383026400,9.21,146,5.06
0,2013-10-30 00:00:00,36.01,1383170400,11.64,1383116400,0,hill,23.84,0.79,1383112800hill,48.631959,-110.106321,0.87,,0,0,,0,,1010.91,MT,1383141925,1383177909,42.69,1383170400,18.87,1383123600,1383112800,9.12,242,6.8
0,2013-10-31 00:00:00,42.56,1383260400,27.22,1383220800,0.09,hill,29.79,0.65,1383199200hill,48.631959,-110.106321,0.9,,0.0003,0.0062,1383253200,0.29,rain,1008.13,MT,1383228420,1383264210,47.78,1383260400,35.41,1383220800,1383199200,10,262,11.22
0,2013-11-01 00:00:00,52.65,1383343200,23.96,1383314400,0.01,hill,25.85,0.6,1383285600hill,48.631959,-110.106321,0.93,,0,0,,0,,1018,MT,1383314915,1383350513,52.65,1383343200,31.46,1383310800,1383285600,10,265,9.03
0,2013-11-02 00:00:00,43,1383429600,23.38,1383390000,0.13,hill,28.56,0.72,1383372000hill,48.631959,-110.106321,0.97,,0.0003,0.0031,1383454800,0.1,rain,1009.77,MT,1383401411,1383436818,46.63,1383429600,27.76,1383390000,1383372000,10,132,3.68
0,2013-11-03 00:00:00,33.51,1383462000,11.09,1383544800,0.23,hill,26.23,0.79,1383458400hill,48.631959,-110.106321,0.01,0.382,0.0016,0.0081,1383519600,0.41,snow,1006.3,MT,1383487906,1383523124,39.04,1383462000,24.23,1383544800,1383458400,9.66,283,15.24
0,2013-11-04 00:00:00,15.94,1383602400,7.19,1383570000,0.09,hill,16.83,0.82,1383548400hill,48.631959,-110.106321,0.04,0.018,0.0001,0.0014,1383548400,0.03,snow,1019.85,MT,1383574402,1383609432,25.88,1383602400,17.96,1383570000,1383548400,9.98,294,8.77
0,2013-11-05 00:00:00,31.76,1383688800,8,1383660000,0.06,hill,16.21,0.71,1383634800hill,48.631959,-110.106321,0.08,,0,0,,0,,1019.15,MT,1383660897,1383695741,39.03,1383688800,16.09,1383642000,1383634800,9.98,223,6.09
0,2013-11-06 00:00:00,34.84,1383771600,14.08,1383735600,0.06,hill,21.45,0.72,1383721200hill,48.631959,-110.106321,0.12,,0,0,,0,,1022.93,MT,1383747393,1383782052,41.53,1383771600,21.77,1383735600,1383721200,9.82,272,6.76
0,2013-11-07 00:00:00,33.05,1383879600,14.34,1383836400,0.16,hill,23.57,0.75,1383807600hill,48.631959,-110.106321,0.16,,0.0002,0.0033,1383861600,0.11,rain,1018.15,MT,1383833888,1383868365,39.08,1383879600,19,1383825600,1383807600,10,147,4.94
