,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2013-07-25 00:00:00,72.79,1374786000,54.8,1374753600,0.11,crook,49.29,0.6,1374732000crook,44.589266,-104.567298,0.61,,0.0144,0.2385,1374742800,0.85,rain,1017.23,WY,1374752321,1374805991,72.79,1374786000,54.8,1374753600,1374732000,9.78,359,5.24
0,2013-07-26 00:00:00,68.11,1374876000,46.71,1374840000,0.08,crook,44.45,0.63,1374818400crook,44.589266,-104.567298,0.65,,0.01,0.224,1374836400,0.85,rain,1021.6,WY,1374838785,1374892328,68.11,1374876000,47.94,1374840000,1374818400,9.92,81,6.2
0,2013-07-27 00:00:00,70.12,1374962400,46.94,1374915600,0.06,crook,45.2,0.58,1374904800crook,44.589266,-104.567298,0.68,,0,0,,0,,1016.72,WY,1374925250,1374978663,70.12,1374962400,49.82,1374915600,1374904800,10,137,8.85
0,2013-07-28 00:00:00,71.35,1375034400,55.51,1375009200,0.11,crook,49.94,0.63,1374991200crook,44.589266,-104.567298,0.72,,0.0024,0.0281,1375059600,0.64,rain,1011.02,WY,1375011715,1375064996,71.35,1375034400,55.51,1375009200,1374991200,9.8,140,6.26
0,2013-07-29 00:00:00,71.63,1375131600,54.79,1375088400,0.09,crook,51.08,0.67,1375077600crook,44.589266,-104.567298,0.75,,0.001,0.0068,1375131600,0.33,rain,1013.16,WY,1375098182,1375151328,71.63,1375131600,54.79,1375088400,1375077600,9.86,343,3.55
0,2013-07-30 00:00:00,75.14,1375218000,57.02,1375164000,0.08,crook,52.22,0.65,1375164000crook,44.589266,-104.567298,0.78,,0.0031,0.0374,1375239600,0.68,rain,1017.54,WY,1375184648,1375237658,75.14,1375218000,57.02,1375164000,1375164000,9.93,78,1.37
0,2013-07-31 00:00:00,76.23,1375311600,53.67,1375268400,0.04,crook,48.29,0.59,1375250400crook,44.589266,-104.567298,0.81,,0.0027,0.0446,1375250400,0.7,rain,1020.42,WY,1375271115,1375323986,76.23,1375311600,53.67,1375268400,1375250400,9.98,357,1.53
0,2013-08-01 00:00:00,75.79,1375394400,58.24,1375358400,0.04,crook,51.41,0.59,1375336800crook,44.589266,-104.567298,0.84,,0.0039,0.0313,1375365600,0.66,rain,1014.04,WY,1375357583,1375410313,75.79,1375394400,58.24,1375358400,1375336800,9.92,90,4.73
0,2013-08-02 00:00:00,71.29,1375473600,53.27,1375444800,0.16,crook,52.15,0.74,1375423200crook,44.589266,-104.567298,0.87,,0.0064,0.0291,1375430400,0.65,rain,1013.26,WY,1375444051,1375496638,71.29,1375473600,53.27,1375444800,1375423200,9.59,98,7.66
0,2013-08-03 00:00:00,73.73,1375567200,56.12,1375513200,0.17,crook,55.47,0.74,1375509600crook,44.589266,-104.567298,0.9,,0.0031,0.029,1375588800,0.65,rain,1016.97,WY,1375530520,1375582961,73.73,1375567200,56.12,1375513200,1375509600,9.37,124,7.45
0,2013-08-04 00:00:00,76.86,1375650000,58.47,1375617600,0.1,crook,57.94,0.74,1375596000crook,44.589266,-104.567298,0.93,,0.0008,0.0156,1375599600,0.56,rain,1014.54,WY,1375616988,1375669283,76.86,1375650000,58.47,1375617600,1375596000,9.29,72,3.96
0,2013-08-05 00:00:00,78.3,1375736400,56.29,1375696800,0.02,crook,55.17,0.69,1375682400crook,44.589266,-104.567298,0.96,,0.0062,0.0279,1375765200,0.64,rain,1012.53,WY,1375703458,1375755603,78.3,1375736400,56.29,1375696800,1375682400,9.15,65,0.78
0,2013-08-06 00:00:00,71.75,1375830000,54.59,1375776000,0.02,crook,47.9,0.61,1375768800crook,44.589266,-104.567298,0.98,,0.0038,0.0728,1375768800,0.75,rain,1012.43,WY,1375789927,1375841922,71.75,1375830000,54.59,1375776000,1375768800,9.58,317,5.85
0,2013-08-07 00:00:00,74.1,1375912800,52.59,1375873200,0.02,crook,48.35,0.6,1375855200crook,44.589266,-104.567298,0.03,,0.0023,0.0391,1375938000,0.68,rain,1014.33,WY,1375876397,1375928240,74.1,1375912800,52.59,1375873200,1375855200,9.97,77,2.68
0,2013-08-08 00:00:00,72.11,1375988400,53.68,1375941600,0.02,crook,50.56,0.66,1375941600crook,44.589266,-104.567298,0.06,,0.0006,0.0114,1375995600,0.52,rain,1015.74,WY,1375962867,1376014556,72.11,1375988400,53.68,1375941600,1375941600,9.98,70,4.14
0,2013-08-09 00:00:00,69.87,1376082000,54.25,1376046000,0.09,crook,51.08,0.69,1376028000crook,44.589266,-104.567298,0.09,,0.0212,0.3623,1376035200,0.88,rain,1018.74,WY,1376049337,1376100870,69.87,1376082000,54.25,1376046000,1376028000,9.8,92,3.88
0,2013-08-10 00:00:00,75.1,1376164800,54.93,1376132400,0.01,crook,54.21,0.7,1376114400crook,44.589266,-104.567298,0.12,,0.0008,0.0055,1376197200,0.24,rain,1017.27,WY,1376135807,1376187184,75.1,1376164800,54.93,1376132400,1376114400,9.97,129,4.41
0,2013-08-11 00:00:00,73.59,1376247600,54.22,1376215200,0.02,crook,53.68,0.68,1376200800crook,44.589266,-104.567298,0.16,,0.0023,0.053,1376258400,0.72,rain,1017.15,WY,1376222277,1376273496,73.59,1376247600,54.22,1376215200,1376200800,9.72,118,3.01
0,2013-08-12 00:00:00,76.07,1376337600,53.8,1376308800,0.01,crook,53.45,0.66,1376287200crook,44.589266,-104.567298,0.19,,0.0002,0.0042,1376348400,0.16,rain,1017.25,WY,1376308748,1376359807,76.07,1376337600,53.8,1376308800,1376287200,9.62,113,3.78
0,2013-08-13 00:00:00,71.96,1376420400,55.3,1376456400,0.02,crook,54.04,0.74,1376373600crook,44.589266,-104.567298,0.23,,0.008,0.1067,1376434800,0.79,rain,1018.56,WY,1376395219,1376446116,71.96,1376420400,55.3,1376456400,1376373600,9.55,138,2.09
0,2013-08-14 00:00:00,72.72,1376514000,55.94,1376478000,0.01,crook,52.68,0.69,1376460000crook,44.589266,-104.567298,0.27,,0.0006,0.0083,1376532000,0.43,rain,1017.04,WY,1376481689,1376532424,72.72,1376514000,55.94,1376478000,1376460000,9.43,137,2.95
0,2013-08-15 00:00:00,74.69,1376600400,57.74,1376568000,0.02,crook,52.65,0.66,1376546400crook,44.589266,-104.567298,0.3,,0.0005,0.0043,1376550000,0.17,rain,1016.02,WY,1376568160,1376618731,74.69,1376600400,57.74,1376568000,1376546400,9.24,102,2.02
0,2013-08-16 00:00:00,80.34,1376686800,58.03,1376650800,0,crook,54.49,0.63,1376632800crook,44.589266,-104.567298,0.34,,0,0,,0,,1015.36,WY,1376654631,1376705037,81.24,1376686800,58.03,1376650800,1376632800,9.24,147,5.78
0,2013-08-17 00:00:00,83.84,1376769600,64.6,1376737200,0,crook,53.98,0.53,1376719200crook,44.589266,-104.567298,0.38,,0,0,,0,,1012.41,WY,1376741102,1376791342,86.49,1376769600,64.6,1376737200,1376719200,9.96,158,3.43
0,2013-08-18 00:00:00,80.18,1376863200,59.94,1376884800,0,crook,54.53,0.61,1376805600crook,44.589266,-104.567298,0.42,,0.0019,0.0246,1376838000,0.62,rain,1012.5,WY,1376827572,1376877646,80.04,1376863200,59.94,1376884800,1376805600,9.92,16,0.67
0,2013-08-19 00:00:00,82.28,1376949600,58.97,1376913600,0,crook,52.3,0.51,1376892000crook,44.589266,-104.567298,0.45,,0,0,,0,,1011.96,WY,1376914043,1376963949,84.71,1376949600,58.97,1376913600,1376892000,9.99,180,2.77
0,2013-08-20 00:00:00,80.87,1377028800,62.49,1376996400,0,crook,50.87,0.49,1376978400crook,44.589266,-104.567298,0.48,,0,0,,0,,1010.03,WY,1377000514,1377050250,82.58,1377028800,62.49,1376996400,1376978400,10,310,2.47
0,2013-08-21 00:00:00,80.21,1377118800,62.88,1377086400,0,crook,51.14,0.5,1377064800crook,44.589266,-104.567298,0.53,,0.0001,0.0021,1377108000,0.06,rain,1013.99,WY,1377086985,1377136551,81,1377118800,62.88,1377086400,1377064800,9.98,98,1.65
0,2013-08-22 00:00:00,77.42,1377205200,59.4,1377172800,0.01,crook,54.1,0.62,1377151200crook,44.589266,-104.567298,0.56,,0.0012,0.0193,1377234000,0.59,rain,1017.11,WY,1377173456,1377222851,77.42,1377205200,59.4,1377172800,1377151200,9.99,132,7.98
0,2013-08-23 00:00:00,82.1,1377295200,63.53,1377244800,0,crook,56.27,0.59,1377237600crook,44.589266,-104.567298,0.6,,0.0003,0.0048,1377237600,0.2,rain,1009.65,WY,1377259926,1377309149,83.52,1377295200,63.53,1377244800,1377237600,9.68,159,7.29
0,2013-08-24 00:00:00,81.2,1377381600,63.54,1377406800,0,crook,50.8,0.47,1377324000crook,44.589266,-104.567298,0.63,,0,0,,0,,1008.72,WY,1377346397,1377395447,83.24,1377381600,63.54,1377406800,1377324000,10,256,5.89
0,2013-08-25 00:00:00,82.05,1377464400,59.76,1377428400,0,crook,51.55,0.5,1377410400crook,44.589266,-104.567298,0.66,,0,0,,0,,1012.77,WY,1377432867,1377481744,83.95,1377464400,59.76,1377428400,1377410400,10,144,2.53
0,2013-08-26 00:00:00,82.36,1377550800,66.79,1377576000,0,crook,49.98,0.43,1377496800crook,44.589266,-104.567298,0.7,,0,0,,0,,1011.07,WY,1377519338,1377568040,85.01,1377550800,66.79,1377576000,1377496800,10,246,2.47
0,2013-08-27 00:00:00,82.45,1377640800,66.35,1377604800,0,crook,52.43,0.48,1377583200crook,44.589266,-104.567298,0.73,,0,0,,0,,1011.97,WY,1377605808,1377654336,84.88,1377640800,66.35,1377604800,1377583200,10,350,1.88
0,2013-08-28 00:00:00,85.56,1377727200,63.26,1377691200,0.01,crook,57.97,0.58,1377669600crook,44.589266,-104.567298,0.76,,0.0001,0.001,1377730800,0.01,rain,1012.33,WY,1377692278,1377740630,87.23,1377727200,63.26,1377691200,1377669600,10,164,4.53
0,2013-08-29 00:00:00,82.49,1377810000,65.59,1377777600,0,crook,49.64,0.43,1377756000crook,44.589266,-104.567298,0.79,,0,0,,0,,1014.02,WY,1377778749,1377826924,84.91,1377810000,65.59,1377777600,1377756000,10,327,5.06
0,2013-08-30 00:00:00,84.72,1377892800,66.29,1377846000,0,crook,53.56,0.5,1377842400crook,44.589266,-104.567298,0.82,,0.0009,0.012,1377900000,0.53,rain,1013.81,WY,1377865219,1377913217,86.58,1377892800,66.29,1377846000,1377842400,9.96,189,2.95
0,2013-08-31 00:00:00,75.17,1377982800,51.46,1378011600,0,crook,43.96,0.45,1377928800crook,44.589266,-104.567298,0.85,,0,0,,0,,1013.65,WY,1377951689,1377999510,75.17,1377982800,51.46,1378011600,1377928800,10,327,8.09
0,2013-09-01 00:00:00,79.31,1378072800,44.96,1378029600,0,crook,40.7,0.46,1378015200crook,44.589266,-104.567298,0.88,,0,0,,0,,1017.08,WY,1378038159,1378085802,79.31,1378072800,47.06,1378029600,1378015200,10,107,0.51
0,2013-09-02 00:00:00,83.48,1378155600,60.15,1378123200,0,crook,49.04,0.47,1378101600crook,44.589266,-104.567298,0.91,,0.0001,0.0008,1378177200,0.01,rain,1013.58,WY,1378124629,1378172093,86.55,1378155600,60.15,1378123200,1378101600,10,150,6.51
0,2013-09-03 00:00:00,81.5,1378238400,65.64,1378206000,0.02,crook,54.48,0.53,1378188000crook,44.589266,-104.567298,0.94,,0.0001,0.0014,1378227600,0.03,rain,1012.51,WY,1378211098,1378258383,82.74,1378238400,65.64,1378206000,1378188000,10,58,2.81
0,2013-09-04 00:00:00,83.5,1378324800,64.61,1378296000,0,crook,55.83,0.57,1378274400crook,44.589266,-104.567298,0.97,,0.0386,0.8673,1378357200,0.92,rain,1015.85,WY,1378297568,1378344674,84.93,1378324800,64.61,1378296000,1378274400,9.95,75,4.22
0,2013-09-05 00:00:00,84.82,1378411200,62.08,1378375200,0,crook,56.75,0.57,1378360800crook,44.589266,-104.567298,0.01,,0.0036,0.0767,1378360800,0.76,rain,1014.9,WY,1378384038,1378430963,86.52,1378411200,62.08,1378375200,1378360800,9.89,140,4.35
0,2013-09-06 00:00:00,84.63,1378497600,69.09,1378468800,0.01,crook,56.48,0.51,1378447200crook,44.589266,-104.567298,0.04,,0.0039,0.0439,1378522800,0.7,rain,1012.71,WY,1378470507,1378517252,86.28,1378497600,69.09,1378468800,1378447200,9.98,351,1.62
0,2013-09-07 00:00:00,84.11,1378587600,64.58,1378616400,0,crook,57.25,0.59,1378533600crook,44.589266,-104.567298,0.07,,0.0118,0.2111,1378616400,0.84,rain,1013.33,WY,1378556977,1378603541,85.4,1378587600,64.58,1378616400,1378533600,9.81,93,1.76
0,2013-09-08 00:00:00,72.41,1378670400,59.95,1378645200,0.13,crook,58.4,0.8,1378620000crook,44.589266,-104.567298,0.11,,0.0201,0.1894,1378692000,0.84,rain,1011.41,WY,1378643447,1378689829,72.41,1378670400,59.95,1378645200,1378620000,9.09,56,3.28
0,2013-09-09 00:00:00,67.05,1378760400,54.88,1378731600,0,crook,50.3,0.71,1378706400crook,44.589266,-104.567298,0.14,,0.0015,0.0134,1378706400,0.54,rain,1010.79,WY,1378729916,1378776117,67.05,1378760400,54.88,1378731600,1378706400,9.96,308,6.48
0,2013-09-10 00:00:00,69.68,1378850400,51.61,1378814400,0.01,crook,45.97,0.63,1378792800crook,44.589266,-104.567298,0.18,,0,0,,0,,1017.19,WY,1378816386,1378862405,69.68,1378850400,51.61,1378814400,1378792800,10,282,3.62
0,2013-09-11 00:00:00,74.19,1378936800,54.08,1378879200,0,crook,45.55,0.57,1378879200crook,44.589266,-104.567298,0.22,,0.0004,0.0048,1378915200,0.2,rain,1021.1,WY,1378902855,1378948692,74.19,1378936800,54.08,1378879200,1378879200,10,7,1.29
0,2013-09-12 00:00:00,71.66,1379012400,49.29,1378983600,0,crook,45.82,0.58,1378965600crook,44.589266,-104.567298,0.25,,0.0004,0.0048,1379008800,0.2,rain,1023.16,WY,1378989324,1379034979,71.66,1379012400,49.75,1378983600,1378965600,10,129,5.52
0,2013-09-13 00:00:00,68,1379095200,55.89,1379073600,0.11,crook,50.94,0.7,1379052000crook,44.589266,-104.567298,0.29,,0.0008,0.0078,1379127600,0.39,rain,1014.7,WY,1379075794,1379121265,68,1379095200,55.89,1379073600,1379052000,9.37,163,11.29
0,2013-09-14 00:00:00,63.5,1379185200,56.05,1379152800,0.11,crook,53.76,0.82,1379138400crook,44.589266,-104.567298,0.33,,0.0085,0.0934,1379206800,0.78,rain,1010.37,WY,1379162263,1379207552,63.5,1379185200,56.05,1379152800,1379138400,9.06,325,4.58
0,2013-09-15 00:00:00,62.99,1379278800,51.44,1379253600,0.21,crook,48.04,0.78,1379224800crook,44.589266,-104.567298,0.37,,0.0006,0.0048,1379271600,0.2,rain,1021.15,WY,1379248733,1379293838,62.99,1379278800,51.44,1379253600,1379224800,9.39,105,6.33
0,2013-09-16 00:00:00,69.17,1379372400,44.62,1379322000,0.02,crook,48.58,0.72,1379311200crook,44.589266,-104.567298,0.4,,0,0,,0,,1015.66,WY,1379335203,1379380124,69.17,1379372400,49.06,1379322000,1379311200,9.7,165,11.84
0,2013-09-17 00:00:00,80.13,1379451600,55.84,1379419200,0,crook,49.82,0.57,1379397600crook,44.589266,-104.567298,0.44,,0.0012,0.0096,1379433600,0.5,rain,1006.19,WY,1379421672,1379466410,81.88,1379451600,55.84,1379419200,1379397600,9.68,171,3.66
0,2013-09-18 00:00:00,74.86,1379530800,50.13,1379566800,0.01,crook,46.1,0.58,1379484000crook,44.589266,-104.567298,0.47,,0.0014,0.0139,1379534400,0.55,rain,1003.6,WY,1379508142,1379552696,74.86,1379530800,50.13,1379566800,1379484000,9.97,288,6.91
0,2013-09-19 00:00:00,52.18,1379624400,37,1379592000,0.02,crook,34.82,0.64,1379570400crook,44.589266,-104.567298,0.52,,0,0,,0,,1016.93,WY,1379594612,1379638982,52.18,1379624400,41.18,1379653200,1379570400,9.96,315,11.73
0,2013-09-20 00:00:00,66.44,1379714400,35.93,1379667600,0,crook,33.9,0.54,1379656800crook,44.589266,-104.567298,0.55,,0,0,,0,,1017.11,WY,1379681082,1379725268,66.44,1379714400,39.41,1379678400,1379656800,9.98,213,1.57
0,2013-09-21 00:00:00,79.32,1379797200,52.39,1379754000,0,crook,35.39,0.38,1379743200crook,44.589266,-104.567298,0.58,,0.0002,0.0048,1379782800,0.2,rain,1006.09,WY,1379767552,1379811554,79.32,1379797200,52.39,1379754000,1379743200,10,172,4.24
0,2013-09-22 00:00:00,78.81,1379880000,57.8,1379908800,0,crook,40.64,0.41,1379829600crook,44.589266,-104.567298,0.61,,0.0003,0.0048,1379862000,0.2,rain,998.48,WY,1379854022,1379897840,78.81,1379880000,57.8,1379908800,1379829600,10,219,5.93
0,2013-09-23 00:00:00,58.17,1379973600,40.91,1379998800,0.19,crook,43.67,0.75,1379916000crook,44.589266,-104.567298,0.65,,0.0128,0.0593,1379952000,0.73,rain,1004.79,WY,1379940492,1379984126,58.17,1379973600,43.71,1379998800,1379916000,9.15,317,8.84
0,2013-09-24 00:00:00,68.69,1380060000,40.63,1380013200,0,crook,35.6,0.5,1380002400crook,44.589266,-104.567298,0.68,,0,0,,0,,1011.31,WY,1380026962,1380070412,68.69,1380060000,42.6,1380013200,1380002400,9.93,175,7.04
0,2013-09-25 00:00:00,62.29,1380135600,41.51,1380171600,0.03,crook,40.84,0.57,1380088800crook,44.589266,-104.567298,0.71,,0.0033,0.0411,1380160800,0.69,rain,1001.31,WY,1380113433,1380156698,62.29,1380135600,46.49,1380171600,1380088800,9.96,307,1.86
0,2013-09-26 00:00:00,52.97,1380222000,32.51,1380258000,0.09,crook,37.95,0.74,1380175200crook,44.589266,-104.567298,0.74,,0.0024,0.0139,1380258000,0.55,rain,1007.24,WY,1380199904,1380242985,52.97,1380222000,39.54,1380258000,1380175200,9.85,328,10.26
0,2013-09-27 00:00:00,31,1380261600,27.62,1380279600,0.67,crook,32.31,0.87,1380261600crook,44.589266,-104.567298,0.77,,0.011,0.0414,1380276000,0.69,rain,1013.54,WY,1380286375,1380329272,38.39,1380261600,34.69,1380344400,1380261600,8.18,320,7.37
0,2013-09-28 00:00:00,57.41,1380405600,26.04,1380366000,0.03,crook,30.01,0.58,1380348000crook,44.589266,-104.567298,0.8,,0,0,,0,,1013.64,WY,1380372846,1380415558,57.41,1380405600,34.3,1380366000,1380348000,10,251,10.44
0,2013-09-29 00:00:00,67.41,1380488400,40.4,1380459600,0,crook,32.91,0.43,1380434400crook,44.589266,-104.567298,0.83,,0,0,,0,,1005.91,WY,1380459317,1380501846,67.41,1380488400,46.22,1380448800,1380434400,10,238,10.96
0,2013-09-30 00:00:00,71.75,1380571200,42.52,1380596400,0,crook,35.55,0.48,1380520800crook,44.589266,-104.567298,0.86,,0.0003,0.0041,1380582000,0.16,rain,1002.76,WY,1380545789,1380588133,71.75,1380571200,46.74,1380600000,1380520800,9.98,264,9.51
0,2013-10-01 00:00:00,63.66,1380664800,35.33,1380628800,0,crook,30.01,0.46,1380607200crook,44.589266,-104.567298,0.89,,0,0,,0,,1012.22,WY,1380632261,1380674421,63.66,1380664800,39.45,1380628800,1380607200,10,206,3.49
0,2013-10-02 00:00:00,54.22,1380744000,33.02,1380718800,0.01,crook,30.73,0.51,1380693600crook,44.589266,-104.567298,0.92,,0.0007,0.0067,1380772800,0.32,rain,1013.97,WY,1380718733,1380760710,54.22,1380744000,40.68,1380718800,1380693600,9.87,347,7.03
0,2013-10-03 00:00:00,41.13,1380780000,23.02,1380862800,0.93,crook,33.85,0.82,1380780000crook,44.589266,-104.567298,0.95,,0.0239,0.0986,1380855600,0.78,rain,1015.28,WY,1380805206,1380846998,43.27,1380780000,32.55,1380862800,1380780000,7.92,47,8.98
0,2013-10-04 00:00:00,21.74,1380866400,11.29,1380942000,,crook,26.03,0.9,1380866400crook,44.589266,-104.567298,0.99,20.867,0.0907,0.1913,1380866400,0.84,snow,1022.39,WY,1380891678,1380933288,31.99,1380866400,25.39,1380949200,1380866400,2.37,346,21.75
0,2013-10-05 00:00:00,26.65,1381014000,9.37,1380978000,0,crook,20.8,0.69,1380952800crook,44.589266,-104.567298,0.02,6.466,0.028,0.3541,1380999600,0.88,snow,1023.21,WY,1380978151,1381019577,36.15,1381014000,23.78,1380978000,1380952800,9.42,319,15.24
0,2013-10-06 00:00:00,51.56,1381093200,27.98,1381050000,0,crook,30.84,0.62,1381039200crook,44.589266,-104.567298,0.06,,0,0,,0,,1020.64,WY,1381064625,1381105868,51.56,1381093200,35.01,1381042800,1381039200,10,271,7.9
0,2013-10-07 00:00:00,59.18,1381176000,40.35,1381140000,0,crook,35.42,0.55,1381125600crook,44.589266,-104.567298,0.09,,0,0,,0,,1012.2,WY,1381151098,1381192158,59.18,1381176000,44.25,1381140000,1381125600,9.84,219,6.66
0,2013-10-08 00:00:00,54.77,1381262400,37.45,1381294800,0,crook,31.75,0.52,1381212000crook,44.589266,-104.567298,0.13,,0,0,,0,,1006.54,WY,1381237572,1381278450,54.77,1381262400,41.13,1381291200,1381212000,10,297,3.24
0,2013-10-09 00:00:00,45.25,1381348800,35.85,1381320000,0.01,crook,30.64,0.63,1381298400crook,44.589266,-104.567298,0.17,,0,0,,0,,1015.25,WY,1381324047,1381364742,48.63,1381348800,38.91,1381381200,1381298400,10,23,3.2
0,2013-10-10 00:00:00,51.85,1381435200,36.04,1381399200,0.09,crook,37.69,0.76,1381384800crook,44.589266,-104.567298,0.2,,0.0003,0.0066,1381460400,0.31,rain,1007.44,WY,1381410522,1381451035,51.85,1381435200,39.22,1381384800,1381384800,9.84,150,1.89
0,2013-10-11 00:00:00,36.38,1381471200,23.23,1381503600,0.23,crook,32.87,0.8,1381471200crook,44.589266,-104.567298,0.24,,0.0481,0.1917,1381503600,0.84,rain,1005.42,WY,1381496997,1381537328,42.41,1381471200,34.38,1381554000,1381471200,8.31,313,21.56
0,2013-10-12 00:00:00,46.39,1381608000,21.71,1381579200,0,crook,25.9,0.64,1381557600crook,44.589266,-104.567298,0.28,,0.0001,0.0016,1381636800,0.03,rain,1020.32,WY,1381583472,1381623622,46.39,1381608000,29.75,1381579200,1381557600,9.95,268,2.69
0,2013-10-13 00:00:00,45.58,1381690800,30.41,1381654800,0.09,crook,33.86,0.78,1381644000crook,44.589266,-104.567298,0.32,,0.0033,0.0479,1381723200,0.71,rain,1020.81,WY,1381669948,1381709917,48.52,1381690800,33.29,1381669200,1381644000,9.83,92,3.79
0,2013-10-14 00:00:00,33.53,1381737600,15.33,1381806000,0.74,crook,31.75,0.92,1381730400crook,44.589266,-104.567298,0.35,,0.0615,0.1842,1381809600,0.83,rain,1017.52,WY,1381756424,1381796213,39.17,1381737600,28.82,1381813200,1381730400,5.86,333,17.45
0,2013-10-15 00:00:00,29.39,1381874400,15.64,1381831200,0.22,crook,24.76,0.77,1381816800crook,44.589266,-104.567298,0.39,8.411,0.0379,0.1181,1381831200,0.8,snow,1025.22,WY,1381842901,1381882510,36.3,1381874400,28.65,1381831200,1381816800,8.12,311,11.61
0,2013-10-16 00:00:00,42.91,1381960800,22.38,1381906800,0,crook,22.3,0.58,1381903200crook,44.589266,-104.567298,0.43,,0.0001,0.0016,1381986000,0.03,rain,1017.93,WY,1381929377,1381968807,46.68,1381960800,28.21,1381924800,1381903200,9.99,290,6.52
0,2013-10-17 00:00:00,24.55,1381989600,16.75,1382018400,0.1,crook,22.37,0.72,1381989600crook,44.589266,-104.567298,0.46,0.725,0.0035,0.0153,1382000400,0.56,snow,1020.13,WY,1382015855,1382055105,34.46,1381989600,27.4,1382018400,1381989600,9.84,318,11.04
0,2013-10-18 00:00:00,28.71,1382158800,17.52,1382101200,0.31,crook,23.56,0.72,1382076000crook,44.589266,-104.567298,0.49,2.758,0.0119,0.1292,1382104800,0.81,snow,1019.61,WY,1382102332,1382141405,36.38,1382158800,28.31,1382079600,1382076000,9.29,298,11.89
0,2013-10-19 00:00:00,51.83,1382216400,28.23,1382173200,0.06,crook,25.9,0.51,1382162400crook,44.589266,-104.567298,0.53,,0,0,,0,,1011.53,WY,1382188810,1382227705,51.83,1382216400,36.36,1382173200,1382162400,10,286,12.08
0,2013-10-20 00:00:00,35.37,1382248800,22.5,1382292000,0.36,crook,28.84,0.75,1382248800crook,44.589266,-104.567298,0.56,,0.0063,0.0311,1382302800,0.65,rain,1014.58,WY,1382275289,1382314007,42.4,1382248800,32.72,1382331600,1382248800,9.75,315,13.85
0,2013-10-21 00:00:00,37.05,1382385600,26.85,1382338800,0.46,crook,31.72,0.73,1382335200crook,44.589266,-104.567298,0.59,,0.001,0.007,1382374800,0.34,rain,1016.67,WY,1382361767,1382400309,44.62,1382385600,32.57,1382346000,1382335200,9.93,296,11
0,2013-10-22 00:00:00,43.3,1382475600,33.7,1382443200,0.13,crook,33.37,0.7,1382421600crook,44.589266,-104.567298,0.62,,0.0004,0.006,1382425200,0.27,rain,1018.13,WY,1382448246,1382486613,47.67,1382475600,39.55,1382443200,1382421600,9.96,308,7.44
0,2013-10-23 00:00:00,38.64,1382508000,29.48,1382590800,0.13,crook,32.1,0.71,1382508000crook,44.589266,-104.567298,0.65,,0,0,,0,,1020.77,WY,1382534726,1382572917,43.27,1382508000,33.84,1382590800,1382508000,10,332,7.53
0,2013-10-24 00:00:00,44.06,1382652000,28.83,1382594400,0.07,crook,31.35,0.8,1382594400crook,44.589266,-104.567298,0.68,,0,0,,0,,1025.22,WY,1382621206,1382659223,45.92,1382652000,31.45,1382616000,1382594400,9.29,152,2.05
0,2013-10-25 00:00:00,59.42,1382731200,33.92,1382691600,0,crook,33.27,0.62,1382680800crook,44.589266,-104.567298,0.71,,0,0,,0,,1020.07,WY,1382707686,1382745530,59.42,1382731200,37.82,1382688000,1382680800,9.98,310,6.94
0,2013-10-26 00:00:00,56.76,1382824800,31.14,1382770800,0,crook,28.35,0.54,1382767200crook,44.589266,-104.567298,0.74,,0,0,,0,,1021.85,WY,1382794166,1382831838,56.76,1382824800,34.71,1382781600,1382767200,10,262,4.76
0,2013-10-27 00:00:00,56.09,1382900400,20.93,1382936400,0.01,crook,29.23,0.55,1382853600crook,44.589266,-104.567298,0.77,,0,0,,0,,1012.75,WY,1382880647,1382918148,56.09,1382900400,30.85,1382936400,1382853600,10,49,4.04
0,2013-10-28 00:00:00,19.48,1382940000,10.34,1382968800,0.91,crook,21.09,0.9,1382940000crook,44.589266,-104.567298,0.8,0.323,0.001,0.0041,1382976000,0.16,snow,1024.13,WY,1382967127,1383004459,29.73,1382940000,22.01,1383022800,1382940000,6.41,87,11.58
0,2013-10-29 00:00:00,23.22,1383084000,10.34,1383030000,1,crook,23.25,0.91,1383026400crook,44.589266,-104.567298,0.84,,0,0,,0,,1020.28,WY,1383053609,1383090771,28.69,1383084000,21.76,1383033600,1383026400,7.53,138,6.73
0,2013-10-30 00:00:00,33.07,1383170400,21.52,1383112800,0.24,crook,29.75,0.88,1383112800crook,44.589266,-104.567298,0.87,,0.0002,0.002,1383152400,0.05,rain,1011.46,WY,1383140090,1383177085,37.12,1383170400,29.25,1383130800,1383112800,6.99,224,2.89
0,2013-10-31 00:00:00,36.54,1383253200,21.65,1383217200,0.08,crook,25.88,0.65,1383199200crook,44.589266,-104.567298,0.9,,0,0,,0,,1007.04,WY,1383226572,1383263400,44.07,1383253200,30.5,1383220800,1383199200,9.96,295,13.55
