,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2015-04-14 00:00:00,56.42,1429030800,24.72,1429070400,0.2,jefferson,24.72,0.5,1428991200jefferson,43.796965,-112.318588,0.85,,0.0012,0.0134,1429063200,0.54,rain,1006.84,ID,1429015758,1429063919,56.42,1429030800,30.77,1429074000,1428991200,8.3,216,10.41
0,2015-04-15 00:00:00,35.03,1429135200,19.57,1429110000,0.31,jefferson,23.78,0.67,1429077600jefferson,43.796965,-112.318588,0.89,0.305,0.0014,0.0051,1429077600,0.22,snow,1018.36,ID,1429102057,1429150391,42.83,1429135200,28.35,1429102800,1429077600,7.53,347,9.9
0,2015-04-16 00:00:00,55.32,1429228800,23.77,1429185600,0.06,jefferson,23.36,0.51,1429164000jefferson,43.796965,-112.318588,0.93,,0,0,,0,,1022.03,ID,1429188357,1429236863,55.32,1429228800,30,1429185600,1429164000,9.77,15,5.14
0,2015-04-17 00:00:00,64.4,1429311600,27.4,1429275600,0,jefferson,23.24,0.47,1429250400jefferson,43.796965,-112.318588,0.96,,0,0,,0,,1019.53,ID,1429274657,1429323335,64.4,1429311600,27.4,1429275600,1429250400,9.82,302,1.54
0,2015-04-18 00:00:00,64.28,1429398000,33.05,1429362000,0.03,jefferson,24.78,0.44,1429336800jefferson,43.796965,-112.318588,0,,0,0,,0,,1016.1,ID,1429360958,1429409807,64.28,1429398000,33.05,1429362000,1429336800,9.87,345,4.38
0,2015-04-19 00:00:00,58.17,1429484400,26.58,1429448400,0.07,jefferson,22.63,0.43,1429423200jefferson,43.796965,-112.318588,0.04,,0,0,,0,,1017.51,ID,1429447260,1429496280,58.17,1429484400,31.63,1429444800,1429423200,9.79,20,2.96
0,2015-04-20 00:00:00,61.87,1429570800,31.6,1429534800,0.09,jefferson,24.72,0.44,1429509600jefferson,43.796965,-112.318588,0.08,,0,0,,0,,1012.6,ID,1429533563,1429582752,61.87,1429570800,31.6,1429534800,1429509600,9.75,286,0.5
0,2015-04-21 00:00:00,65.47,1429657200,33.82,1429621200,0.1,jefferson,26.53,0.44,1429596000jefferson,43.796965,-112.318588,0.11,,0,0,,0,,1009.42,ID,1429619867,1429669224,65.47,1429657200,33.82,1429621200,1429596000,9.49,219,2.9
0,2015-04-22 00:00:00,67.49,1429736400,33.63,1429704000,0.08,jefferson,27.05,0.44,1429682400jefferson,43.796965,-112.318588,0.14,,0,0,,0,,1007.53,ID,1429706172,1429755697,67.49,1429736400,33.63,1429704000,1429682400,9.29,242,3.66
0,2015-04-23 00:00:00,60,1429830000,38.08,1429794000,0.13,jefferson,29.25,0.46,1429768800jefferson,43.796965,-112.318588,0.18,,0.0003,0.0025,1429801200,0.07,rain,1006.37,ID,1429792477,1429842169,60,1429830000,43.42,1429794000,1429768800,9.76,208,10.26
0,2015-04-24 00:00:00,54.52,1429902000,34.76,1429873200,0.16,jefferson,32.44,0.63,1429855200jefferson,43.796965,-112.318588,0.21,,0.0014,0.0088,1429916400,0.46,rain,1003.52,ID,1429878784,1429928641,54.52,1429902000,34.76,1429873200,1429855200,9.87,215,7.15
0,2015-04-25 00:00:00,47.77,1430002800,28.72,1429966800,0.25,jefferson,30.55,0.66,1429941600jefferson,43.796965,-112.318588,0.24,,0.0015,0.008,1430020800,0.41,rain,1006.96,ID,1429965092,1430015114,49.7,1430002800,35.16,1429963200,1429941600,9.73,214,4.53
0,2015-04-26 00:00:00,43.81,1430089200,26.74,1430056800,0.2,jefferson,33.53,0.78,1430028000jefferson,43.796965,-112.318588,0.27,,0.0045,0.0187,1430049600,0.59,rain,1013.97,ID,1430051401,1430101586,46.76,1430089200,34.49,1430056800,1430028000,9.07,225,5.26
0,2015-04-27 00:00:00,57.37,1430179200,27.48,1430139600,0.11,jefferson,28.37,0.59,1430114400jefferson,43.796965,-112.318588,0.3,,0,0.0008,1430114400,0,,1024.58,ID,1430137711,1430188058,57.37,1430179200,30.59,1430139600,1430114400,9.91,4,1.82
0,2015-04-28 00:00:00,68.49,1430265600,26.71,1430222400,0.01,jefferson,31.33,0.54,1430200800jefferson,43.796965,-112.318588,0.33,,0,0,,0,,1021.27,ID,1430224022,1430274530,68.49,1430265600,31.36,1430222400,1430200800,9.99,250,1.18
0,2015-04-29 00:00:00,72.23,1430344800,37.44,1430308800,0.07,jefferson,32.95,0.48,1430287200jefferson,43.796965,-112.318588,0.36,,0,0,,0,,1013.43,ID,1430310335,1430361003,72.23,1430344800,37.44,1430308800,1430287200,9.99,237,5.03
0,2015-04-30 00:00:00,61.79,1430434800,41.17,1430398800,0.14,jefferson,32.83,0.5,1430373600jefferson,43.796965,-112.318588,0.39,,0.0009,0.0061,1430391600,0.28,rain,1016.3,ID,1430396648,1430447475,61.79,1430434800,44.31,1430398800,1430373600,9.93,223,6.2
0,2015-05-01 00:00:00,69.1,1430521200,33.38,1430481600,0.01,jefferson,23.67,0.4,1430460000jefferson,43.796965,-112.318588,0.42,,0,0,,0,,1016.11,ID,1430482963,1430533946,69.1,1430521200,33.38,1430481600,1430460000,9.99,218,5.11
0,2015-05-02 00:00:00,72.52,1430596800,38.07,1430564400,0.09,jefferson,26.45,0.35,1430546400jefferson,43.796965,-112.318588,0.45,,0,0,,0,,1008.65,ID,1430569279,1430620418,72.52,1430596800,38.48,1430571600,1430546400,10,233,7.46
0,2015-05-03 00:00:00,66.11,1430683200,43.08,1430650800,0.15,jefferson,33.93,0.48,1430632800jefferson,43.796965,-112.318588,0.48,,0.0003,0.0052,1430704800,0.22,rain,1009.89,ID,1430655596,1430706890,66.11,1430683200,43.31,1430658000,1430632800,9.95,214,1.61
0,2015-05-04 00:00:00,69.18,1430780400,36.95,1430730000,0.13,jefferson,35.16,0.54,1430719200jefferson,43.796965,-112.318588,0.52,,0,0,,0,,1011.16,ID,1430741915,1430793361,69.18,1430780400,37.22,1430740800,1430719200,10,264,1.51
0,2015-05-05 00:00:00,65.75,1430856000,40.63,1430830800,0.13,jefferson,38.8,0.6,1430805600jefferson,43.796965,-112.318588,0.55,,0.0025,0.0148,1430870400,0.56,rain,1007.2,ID,1430828235,1430879832,65.75,1430856000,41.14,1430823600,1430805600,9.86,286,1.13
0,2015-05-06 00:00:00,58.22,1430946000,35.81,1430917200,0.17,jefferson,35.78,0.62,1430892000jefferson,43.796965,-112.318588,0.58,,0.0015,0.0193,1430967600,0.59,rain,1006.61,ID,1430914557,1430966303,58.22,1430946000,40.93,1430917200,1430892000,9.74,238,2.64
0,2015-05-07 00:00:00,53.33,1431039600,36.37,1431003600,0.25,jefferson,37.91,0.77,1430978400jefferson,43.796965,-112.318588,0.62,,0.0068,0.0236,1430982000,0.62,rain,1009.76,ID,1431000879,1431052773,53.33,1431039600,39.68,1431003600,1430978400,9.42,23,3.59
0,2015-05-08 00:00:00,54.89,1431122400,36.08,1431082800,0.19,jefferson,36.93,0.7,1431064800jefferson,43.796965,-112.318588,0.65,,0.0032,0.0155,1431133200,0.56,rain,1010.87,ID,1431087204,1431139244,54.89,1431122400,39.51,1431086400,1431064800,9.85,28,7.18
0,2015-05-09 00:00:00,56.19,1431205200,31.25,1431172800,0.15,jefferson,30.26,0.54,1431151200jefferson,43.796965,-112.318588,0.69,,0.0002,0.0032,1431151200,0.11,rain,1013.65,ID,1431173530,1431225713,56.19,1431205200,37.45,1431172800,1431151200,9.96,16,11.03
0,2015-05-10 00:00:00,56.52,1431298800,28.32,1431259200,0.05,jefferson,22.11,0.44,1431237600jefferson,43.796965,-112.318588,0.73,,0,0,,0,,1017.43,ID,1431259857,1431312183,56.52,1431298800,32.21,1431259200,1431237600,9.97,32,6.63
0,2015-05-11 00:00:00,61.88,1431381600,23.75,1431342000,0.1,jefferson,26.54,0.49,1431324000jefferson,43.796965,-112.318588,0.76,,0.0002,0.0027,1431403200,0.08,rain,1014.66,ID,1431346186,1431398652,61.88,1431381600,29.66,1431345600,1431324000,9.98,194,1.68
0,2015-05-12 00:00:00,63.16,1431460800,38.27,1431432000,0.22,jefferson,39.2,0.63,1431410400jefferson,43.796965,-112.318588,0.8,,0.0054,0.0226,1431414000,0.61,rain,1007.18,ID,1431432516,1431485120,63.16,1431460800,42.19,1431432000,1431410400,9.84,71,1.28
0,2015-05-13 00:00:00,62.35,1431558000,36.91,1431522000,0.13,jefferson,33.65,0.52,1431496800jefferson,43.796965,-112.318588,0.84,,0.0006,0.0042,1431507600,0.16,rain,1008.73,ID,1431518848,1431571588,62.35,1431558000,42.71,1431518400,1431496800,9.98,209,4.84
0,2015-05-14 00:00:00,62,1431633600,41.75,1431604800,0.2,jefferson,36.99,0.58,1431583200jefferson,43.796965,-112.318588,0.88,,0.0017,0.01,1431640800,0.5,rain,1006.37,ID,1431605182,1431658056,62,1431633600,42.96,1431601200,1431583200,9.91,135,1.23
0,2015-05-15 00:00:00,54.21,1431720000,36.72,1431748800,0.28,jefferson,40.49,0.77,1431669600jefferson,43.796965,-112.318588,0.92,,0.0132,0.0668,1431734400,0.74,rain,1003.85,ID,1431691518,1431744523,54.21,1431720000,41.69,1431752400,1431669600,9.48,192,4.13
0,2015-05-16 00:00:00,47.32,1431820800,34.37,1431774000,0.39,jefferson,39.56,0.87,1431756000jefferson,43.796965,-112.318588,0.95,,0.0224,0.0487,1431784800,0.71,rain,1005.45,ID,1431777855,1431830989,47.32,1431820800,39.99,1431777600,1431756000,8.29,193,4.66
0,2015-05-17 00:00:00,53.13,1431907200,38.52,1431867600,0.32,jefferson,37.91,0.73,1431842400jefferson,43.796965,-112.318588,0.99,,0.0009,0.0051,1431842400,0.22,rain,1016.05,ID,1431864193,1431917454,53.13,1431907200,40.98,1431864000,1431842400,9.86,28,3.41
0,2015-05-18 00:00:00,58.14,1431986400,34.53,1431950400,0.18,jefferson,39.32,0.73,1431928800jefferson,43.796965,-112.318588,0.03,,0.0033,0.0186,1432004400,0.59,rain,1018.18,ID,1431950534,1432003919,58.14,1431986400,39.41,1431939600,1431928800,9.83,43,4.81
0,2015-05-19 00:00:00,53.93,1432062000,39.53,1432036800,0.24,jefferson,41.24,0.79,1432015200jefferson,43.796965,-112.318588,0.06,,0.0059,0.0349,1432083600,0.67,rain,1014.47,ID,1432036876,1432090383,53.93,1432062000,42.81,1432036800,1432015200,9.66,33,3.77
0,2015-05-20 00:00:00,55.28,1432162800,37.6,1432123200,0.25,jefferson,40.85,0.76,1432101600jefferson,43.796965,-112.318588,0.09,,0.0053,0.0292,1432170000,0.65,rain,1016.11,ID,1432123221,1432176847,55.28,1432162800,41.25,1432123200,1432101600,9.7,59,2.81
0,2015-05-21 00:00:00,60.9,1432249200,43.26,1432209600,0.21,jefferson,41.45,0.68,1432188000jefferson,43.796965,-112.318588,0.13,,0.0014,0.0101,1432242000,0.51,rain,1013.35,ID,1432209567,1432263309,60.9,1432249200,44.67,1432209600,1432188000,9.96,91,1.16
0,2015-05-22 00:00:00,60.26,1432332000,43.05,1432292400,0.18,jefferson,42.65,0.72,1432274400jefferson,43.796965,-112.318588,0.16,,0.0039,0.029,1432346400,0.65,rain,1010.41,ID,1432295914,1432349771,60.26,1432332000,44.2,1432296000,1432274400,9.89,357,0.28
0,2015-05-23 00:00:00,57.71,1432407600,45.34,1432364400,0.3,jefferson,44.67,0.81,1432360800jefferson,43.796965,-112.318588,0.19,,0.0086,0.036,1432422000,0.67,rain,1011.49,ID,1432382264,1432436231,57.71,1432407600,46.16,1432382400,1432360800,9.6,37,1.28
0,2015-05-24 00:00:00,59.84,1432501200,40.35,1432461600,0.23,jefferson,41.73,0.74,1432447200jefferson,43.796965,-112.318588,0.22,,0.0007,0.0031,1432504800,0.1,rain,1012.04,ID,1432468616,1432522691,59.84,1432501200,40.61,1432468800,1432447200,9.06,10,2.97
0,2015-05-25 00:00:00,61.74,1432594800,40.53,1432551600,0.16,jefferson,42.49,0.7,1432533600jefferson,43.796965,-112.318588,0.25,,0.0068,0.0619,1432594800,0.73,rain,1011.1,ID,1432554969,1432609149,61.74,1432594800,42.52,1432555200,1432533600,9.65,211,4.14
0,2015-05-26 00:00:00,59.84,1432666800,43.15,1432702800,0.21,jefferson,43.97,0.75,1432620000jefferson,43.796965,-112.318588,0.28,,0.0074,0.0382,1432702800,0.68,rain,1013.32,ID,1432641325,1432695607,59.84,1432666800,44.9,1432641600,1432620000,9.68,189,4.33
0,2015-05-27 00:00:00,57.39,1432753200,41.91,1432717200,0.2,jefferson,43.46,0.79,1432706400jefferson,43.796965,-112.318588,0.31,,0.0038,0.0226,1432749600,0.61,rain,1015.55,ID,1432727682,1432782063,57.39,1432753200,43.59,1432728000,1432706400,9.78,218,1.07
0,2015-05-28 00:00:00,57.72,1432857600,43.43,1432814400,0.19,jefferson,43.43,0.78,1432792800jefferson,43.796965,-112.318588,0.34,,0.0086,0.0416,1432814400,0.69,rain,1018.33,ID,1432814042,1432868518,57.72,1432857600,43.43,1432814400,1432792800,9.77,77,0.64
0,2015-05-29 00:00:00,67.5,1432944000,38.93,1432893600,0.08,jefferson,42.26,0.67,1432879200jefferson,43.796965,-112.318588,0.37,,0.0002,0.0038,1432947600,0.14,rain,1020.34,ID,1432900404,1432954972,67.5,1432944000,40.82,1432900800,1432879200,9.89,354,0.8
0,2015-05-30 00:00:00,72.38,1433019600,43.78,1432987200,0.12,jefferson,45.58,0.66,1432965600jefferson,43.796965,-112.318588,0.4,,0.0023,0.0202,1433037600,0.6,rain,1015.75,ID,1432986767,1433041425,72.38,1433019600,43.78,1432987200,1432965600,9.92,215,2.48
0,2015-05-31 00:00:00,76.44,1433113200,47.66,1433077200,0.09,jefferson,47.22,0.63,1433052000jefferson,43.796965,-112.318588,0.43,,0.0044,0.0503,1433131200,0.71,rain,1013.28,ID,1433073133,1433127876,76.44,1433113200,47.72,1433070000,1433052000,9.71,231,1.62
0,2015-06-01 00:00:00,72.29,1433185200,46.96,1433221200,0.12,jefferson,46.86,0.64,1433138400jefferson,43.796965,-112.318588,0.46,,0.0025,0.0172,1433203200,0.58,rain,1010.16,ID,1433159501,1433214326,72.29,1433185200,48.37,1433221200,1433138400,9.89,235,1.55
0,2015-06-02 00:00:00,67.26,1433286000,42.6,1433242800,0.13,jefferson,43.38,0.69,1433224800jefferson,43.796965,-112.318588,0.51,,0.0009,0.0055,1433293200,0.24,rain,1012.51,ID,1433245871,1433300774,67.26,1433286000,42.6,1433242800,1433224800,9.77,238,3.22
0,2015-06-03 00:00:00,68.85,1433365200,41.03,1433332800,0.11,jefferson,40.24,0.59,1433311200jefferson,43.796965,-112.318588,0.54,,0.001,0.0051,1433383200,0.22,rain,1011.4,ID,1433332243,1433387221,68.85,1433365200,41.03,1433332800,1433311200,9.86,217,1.81
0,2015-06-04 00:00:00,69.74,1433455200,40.87,1433419200,0.05,jefferson,43.47,0.62,1433397600jefferson,43.796965,-112.318588,0.57,,0,0.0009,1433462400,0,,1011.36,ID,1433418617,1433473667,69.74,1433455200,42.48,1433419200,1433397600,10,9,2.45
0,2015-06-05 00:00:00,66.43,1433538000,47.92,1433505600,0.09,jefferson,46.06,0.67,1433484000jefferson,43.796965,-112.318588,0.61,,0.001,0.0073,1433552400,0.36,rain,1012.63,ID,1433504993,1433560111,66.43,1433538000,47.92,1433505600,1433484000,9.92,280,1.26
0,2015-06-06 00:00:00,67.23,1433620800,43.78,1433592000,0.1,jefferson,46.69,0.72,1433570400jefferson,43.796965,-112.318588,0.64,,0.0014,0.0127,1433635200,0.54,rain,1013.59,ID,1433591371,1433646553,67.23,1433620800,43.78,1433592000,1433570400,9.7,155,0.71
0,2015-06-07 00:00:00,75.53,1433721600,47.26,1433678400,0.1,jefferson,48.2,0.66,1433656800jefferson,43.796965,-112.318588,0.68,,0.0002,0.0022,1433656800,0.06,rain,1016.29,ID,1433677752,1433732994,75.53,1433721600,47.26,1433678400,1433656800,9.35,261,0.34
0,2015-06-08 00:00:00,80.08,1433804400,50.02,1433764800,0.07,jefferson,49,0.58,1433743200jefferson,43.796965,-112.318588,0.72,,0,0,,0,,1016.69,ID,1433764135,1433819433,81.43,1433804400,50.02,1433764800,1433743200,9.94,211,2.53
0,2015-06-09 00:00:00,79.32,1433883600,51.1,1433851200,0.06,jefferson,48.88,0.57,1433829600jefferson,43.796965,-112.318588,0.75,,0.0018,0.0184,1433883600,0.59,rain,1012.93,ID,1433850520,1433905870,80.21,1433883600,51.1,1433851200,1433829600,9.94,166,0.35
0,2015-06-10 00:00:00,75.36,1433966400,50.03,1433937600,0.13,jefferson,50.24,0.69,1433916000jefferson,43.796965,-112.318588,0.79,,0.0034,0.0218,1433970000,0.61,rain,1008.37,ID,1433936907,1433992305,75.36,1433966400,50.03,1433937600,1433916000,9.96,332,1.39
0,2015-06-11 00:00:00,78.42,1434063600,47.5,1434024000,0.09,jefferson,48.02,0.62,1434002400jefferson,43.796965,-112.318588,0.83,,0,0,,0,,1010.68,ID,1434023296,1434078739,78.42,1434063600,48.34,1434024000,1434002400,9.75,342,1.56
0,2015-06-12 00:00:00,79.59,1434146400,52.33,1434110400,0.03,jefferson,42.1,0.44,1434088800jefferson,43.796965,-112.318588,0.87,,0,0,,0,,1009.35,ID,1434109688,1434165171,79.59,1434146400,52.33,1434110400,1434088800,10,214,11.28
0,2015-06-13 00:00:00,75.42,1434236400,44.25,1434196800,0.01,jefferson,31.85,0.34,1434175200jefferson,43.796965,-112.318588,0.9,,0,0,,0,,1008.84,ID,1434196081,1434251600,75.42,1434236400,47.33,1434196800,1434175200,10,210,10.43
0,2015-06-14 00:00:00,75.21,1434322800,41.8,1434283200,0.02,jefferson,33.12,0.39,1434261600jefferson,43.796965,-112.318588,0.94,,0,0,,0,,1011.35,ID,1434282477,1434338028,75.21,1434322800,41.8,1434283200,1434261600,10,225,2.98
0,2015-06-15 00:00:00,76.68,1434409200,42.46,1434369600,0.11,jefferson,42.66,0.52,1434348000jefferson,43.796965,-112.318588,0.97,,0.001,0.007,1434427200,0.34,rain,1011.97,ID,1434368875,1434424454,76.68,1434409200,44.59,1434369600,1434348000,9.96,82,2.31
0,2015-06-16 00:00:00,76.95,1434488400,48.5,1434452400,0.1,jefferson,46.79,0.59,1434434400jefferson,43.796965,-112.318588,0.02,,0.0015,0.0119,1434517200,0.53,rain,1013.19,ID,1434455275,1434510878,76.95,1434488400,48.93,1434456000,1434434400,9.93,245,1.02
0,2015-06-17 00:00:00,79.38,1434582000,41.52,1434531600,0.07,jefferson,42.65,0.53,1434520800jefferson,43.796965,-112.318588,0.05,,0.0001,0.002,1434528000,0.05,rain,1014.55,ID,1434541678,1434597300,81.23,1434582000,45.11,1434535200,1434520800,10,232,3.53
0,2015-06-18 00:00:00,81.52,1434668400,47.66,1434628800,0.03,jefferson,42.75,0.45,1434607200jefferson,43.796965,-112.318588,0.08,,0,0,,0,,1011.71,ID,1434628082,1434683720,84.38,1434668400,47.66,1434628800,1434607200,10,214,3.48
0,2015-06-19 00:00:00,78.8,1434751200,50.31,1434715200,0.02,jefferson,40,0.43,1434693600jefferson,43.796965,-112.318588,0.11,,0,0,,0,,1009.48,ID,1434714489,1434770138,80.24,1434751200,50.31,1434715200,1434693600,10,220,9.36
0,2015-06-20 00:00:00,77.75,1434837600,45.54,1434801600,0.04,jefferson,37.15,0.41,1434780000jefferson,43.796965,-112.318588,0.14,,0,0,,0,,1013.21,ID,1434800898,1434856554,77.75,1434837600,45.54,1434801600,1434780000,9.98,215,6.46
0,2015-06-21 00:00:00,79.98,1434920400,47.46,1434888000,0.03,jefferson,38.56,0.41,1434866400jefferson,43.796965,-112.318588,0.17,,0,0,,0,,1009.39,ID,1434887308,1434942967,79.98,1434920400,47.46,1434888000,1434866400,10,238,4.56
0,2015-06-22 00:00:00,78.32,1435014000,45.09,1434974400,0.03,jefferson,39.09,0.46,1434952800jefferson,43.796965,-112.318588,0.2,,0,0,,0,,1014.44,ID,1434973721,1435029379,78.32,1435014000,45.09,1434974400,1434952800,9.99,222,4.8
0,2015-06-23 00:00:00,79.8,1435100400,45.83,1435060800,0.03,jefferson,39.27,0.43,1435039200jefferson,43.796965,-112.318588,0.23,,0,0,,0,,1014.85,ID,1435060136,1435115788,82,1435100400,45.83,1435060800,1435039200,9.96,241,1.62
0,2015-06-24 00:00:00,81.13,1435186800,49.18,1435147200,0.04,jefferson,41.23,0.42,1435125600jefferson,43.796965,-112.318588,0.26,,0,0,,0,,1013.76,ID,1435146553,1435202195,83.89,1435186800,49.18,1435147200,1435125600,10,218,3.73
0,2015-06-25 00:00:00,81.79,1435273200,56.16,1435233600,0.02,jefferson,42.45,0.39,1435212000jefferson,43.796965,-112.318588,0.29,,0,0,,0,,1015.98,ID,1435232972,1435288600,84.68,1435273200,56.16,1435233600,1435212000,10,231,3.43
0,2015-06-26 00:00:00,84.85,1435363200,51,1435320000,0,jefferson,45.53,0.46,1435298400jefferson,43.796965,-112.318588,0.32,,0,0,,0,,1018.49,ID,1435319393,1435375003,88.33,1435363200,51,1435320000,1435298400,9.99,335,0.98
0,2015-06-27 00:00:00,87.91,1435442400,52.44,1435406400,0.05,jefferson,48.77,0.49,1435384800jefferson,43.796965,-112.318588,0.35,,0.0001,0.001,1435456800,0.01,rain,1016.61,ID,1435405816,1435461403,91.78,1435442400,52.44,1435406400,1435384800,10,316,2.08
0,2015-06-28 00:00:00,89.12,1435536000,54.26,1435492800,0.03,jefferson,50.81,0.49,1435471200jefferson,43.796965,-112.318588,0.38,,0,0,,0,,1015.31,ID,1435492241,1435547801,92.73,1435536000,54.26,1435492800,1435471200,9.99,2,2.6
0,2015-06-29 00:00:00,88.26,1435615200,56.94,1435579200,0.05,jefferson,52.12,0.49,1435557600jefferson,43.796965,-112.318588,0.42,,0.0014,0.0228,1435611600,0.61,rain,1014.43,ID,1435578668,1435634197,91.44,1435615200,56.94,1435579200,1435557600,9.92,12,2.19
0,2015-06-30 00:00:00,83.1,1435705200,59.77,1435665600,0.09,jefferson,54.7,0.56,1435644000jefferson,43.796965,-112.318588,0.45,,0.0002,0.0019,1435716000,0.05,rain,1014.44,ID,1435665097,1435720591,84.94,1435705200,59.77,1435665600,1435644000,9.89,344,0.3
0,2015-07-01 00:00:00,85.84,1435791600,57.81,1435752000,0.07,jefferson,50.88,0.5,1435730400jefferson,43.796965,-112.318588,0.48,,0,0,,0,,1013.69,ID,1435751527,1435806983,89.45,1435791600,57.81,1435752000,1435730400,9.81,236,2.56
0,2015-07-02 00:00:00,85.76,1435878000,55.12,1435838400,0.02,jefferson,47.38,0.46,1435816800jefferson,43.796965,-112.318588,0.52,,0,0,,0,,1013.62,ID,1435837959,1435893372,89.7,1435878000,55.12,1435838400,1435816800,9.76,354,1.34
0,2015-07-03 00:00:00,86.34,1435964400,52.84,1435924800,0.04,jefferson,46.18,0.44,1435903200jefferson,43.796965,-112.318588,0.56,,0,0,,0,,1010.78,ID,1435924393,1435979759,90.22,1435964400,52.84,1435924800,1435903200,9.91,222,3.63
0,2015-07-04 00:00:00,85.79,1436047200,54.93,1436011200,0.02,jefferson,46.1,0.43,1435989600jefferson,43.796965,-112.318588,0.59,,0,0,,0,,1008.33,ID,1436010829,1436066144,89.79,1436047200,54.93,1436011200,1435989600,9.97,221,3.44
0,2015-07-05 00:00:00,75.54,1436133600,62.36,1436158800,0.13,jefferson,50.44,0.52,1436076000jefferson,43.796965,-112.318588,0.63,,0.0037,0.0338,1436151600,0.66,rain,1010.14,ID,1436097266,1436152527,75.54,1436133600,62.36,1436158800,1436076000,9.9,206,7.63
0,2015-07-06 00:00:00,73.37,1436223600,56.3,1436184000,0.16,jefferson,52.67,0.67,1436162400jefferson,43.796965,-112.318588,0.67,,0.0028,0.0135,1436209200,0.55,rain,1016.59,ID,1436183705,1436238907,73.37,1436223600,56.3,1436184000,1436162400,9.84,16,0.97
0,2015-07-07 00:00:00,78.69,1436310000,53.14,1436266800,0.11,jefferson,48.71,0.58,1436248800jefferson,43.796965,-112.318588,0.71,,0.0055,0.0331,1436320800,0.66,rain,1014,ID,1436270146,1436325286,78.69,1436310000,53.14,1436266800,1436248800,9.94,9,2
0,2015-07-08 00:00:00,69.01,1436385600,53.91,1436356800,0.13,jefferson,51.07,0.68,1436335200jefferson,43.796965,-112.318588,0.74,,0.0023,0.011,1436353200,0.52,rain,1011.86,ID,1436356588,1436411662,69.01,1436385600,53.91,1436356800,1436335200,9.84,176,0.52
0,2015-07-09 00:00:00,72.86,1436486400,53.76,1436439600,0.16,jefferson,50.72,0.66,1436421600jefferson,43.796965,-112.318588,0.78,,0.0017,0.0105,1436479200,0.51,rain,1010.41,ID,1436443032,1436498036,72.86,1436486400,53.76,1436439600,1436421600,9.89,142,1.18
0,2015-07-10 00:00:00,68.14,1436569200,52.71,1436526000,0.15,jefferson,49.29,0.7,1436508000jefferson,43.796965,-112.318588,0.82,,0.0033,0.021,1436544000,0.6,rain,1011.3,ID,1436529477,1436584407,68.14,1436569200,52.71,1436526000,1436508000,9.74,181,2.23
0,2015-07-11 00:00:00,71.6,1436641200,46.71,1436616000,0.14,jefferson,46.29,0.64,1436594400jefferson,43.796965,-112.318588,0.86,,0.001,0.0087,1436641200,0.46,rain,1013.44,ID,1436615924,1436670777,71.6,1436641200,46.71,1436616000,1436594400,9.98,213,3.8
0,2015-07-12 00:00:00,77.25,1436734800,51.62,1436702400,0.1,jefferson,46,0.54,1436680800jefferson,43.796965,-112.318588,0.89,,0.0002,0.0033,1436684400,0.11,rain,1014.99,ID,1436702371,1436757144,77.25,1436734800,51.62,1436702400,1436680800,10,207,6.19
0,2015-07-13 00:00:00,76.39,1436821200,51.27,1436788800,0.1,jefferson,47.62,0.61,1436767200jefferson,43.796965,-112.318588,0.93,,0.0012,0.012,1436770800,0.53,rain,1015.32,ID,1436788821,1436843510,76.39,1436821200,51.27,1436788800,1436767200,9.95,220,2.44
0,2015-07-14 00:00:00,75.9,1436911200,46.42,1436875200,0.1,jefferson,45.74,0.61,1436853600jefferson,43.796965,-112.318588,0.96,,0.0006,0.0043,1436914800,0.17,rain,1014.3,ID,1436875271,1436929873,75.9,1436911200,46.42,1436875200,1436853600,9.91,319,1.45
0,2015-07-15 00:00:00,73.18,1436994000,54.33,1437022800,0.16,jefferson,48.65,0.65,1436940000jefferson,43.796965,-112.318588,0.98,,0.004,0.0199,1436958000,0.6,rain,1013.84,ID,1436961723,1437016234,73.18,1436994000,54.33,1437022800,1436940000,9.87,224,2.23
0,2015-07-16 00:00:00,79.52,1437087600,47.1,1437051600,0.09,jefferson,43.93,0.55,1437026400jefferson,43.796965,-112.318588,0.03,,0.0001,0.0013,1437026400,0.02,rain,1012.23,ID,1437048175,1437102593,79.52,1437087600,47.28,1437048000,1437026400,9.88,224,7.43
0,2015-07-17 00:00:00,68.95,1437166800,53.45,1437138000,0.1,jefferson,40.31,0.47,1437112800jefferson,43.796965,-112.318588,0.06,,0,0,,0,,1010.93,ID,1437134629,1437188950,68.95,1437166800,53.45,1437138000,1437112800,10,227,4.94
0,2015-07-18 00:00:00,66.92,1437256800,48.4,1437206400,0.14,jefferson,43.48,0.61,1437199200jefferson,43.796965,-112.318588,0.09,,0.0017,0.0176,1437260400,0.58,rain,1016.27,ID,1437221084,1437275305,66.92,1437256800,48.86,1437220800,1437199200,9.96,238,0.46
0,2015-07-19 00:00:00,77.16,1437350400,44.95,1437307200,0.07,jefferson,42.95,0.57,1437285600jefferson,43.796965,-112.318588,0.12,,0,0,,0,,1019.74,ID,1437307541,1437361658,77.16,1437350400,44.95,1437307200,1437285600,9.87,217,2.64
