,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2013-07-22 00:00:00,89.88,1374530400,59.35,1374494400,0.02,big horn,43.61,0.34,1374472800big horn,45.407869,-107.518163,0.49,,0,0,,0,,1008.3,MT,1374493480,1374547838,94.25,1374530400,59.35,1374494400,1374472800,10,39,2.32
0,2013-07-23 00:00:00,85.62,1374620400,60.74,1374580800,0.03,big horn,44.46,0.35,1374559200big horn,45.407869,-107.518163,0.54,,0,0,,0,,1013.39,MT,1374579944,1374634179,89.37,1374620400,60.74,1374580800,1374559200,9.98,359,4.14
0,2013-07-24 00:00:00,86.88,1374706800,59.66,1374667200,0.04,big horn,46.43,0.38,1374645600big horn,45.407869,-107.518163,0.58,,0.0007,0.0072,1374717600,0.35,rain,1014.39,MT,1374666409,1374720517,90.82,1374706800,59.66,1374667200,1374645600,10,96,2.7
0,2013-07-25 00:00:00,80.6,1374796800,60.4,1374753600,0.11,big horn,49.97,0.48,1374732000big horn,45.407869,-107.518163,0.61,,0.0007,0.0105,1374750000,0.51,rain,1016.82,MT,1374752874,1374806854,82.11,1374796800,60.4,1374753600,1374732000,10,18,4.67
0,2013-07-26 00:00:00,82.34,1374879600,55.44,1374840000,0.05,big horn,49.09,0.5,1374818400big horn,45.407869,-107.518163,0.65,,0,0,,0,,1018.99,MT,1374839341,1374893188,84.72,1374879600,55.44,1374840000,1374818400,10,44,5.11
0,2013-07-27 00:00:00,81.09,1374955200,59.9,1374926400,0.09,big horn,47.51,0.44,1374904800big horn,45.407869,-107.518163,0.68,,0,0,,0,,1012.62,MT,1374925808,1374979521,82.92,1374955200,59.9,1374926400,1374904800,10,164,4.34
0,2013-07-28 00:00:00,79.52,1375048800,61.96,1375012800,0.16,big horn,49.32,0.49,1374991200big horn,45.407869,-107.518163,0.72,,0.0014,0.0137,1375059600,0.55,rain,1008.81,MT,1375012276,1375065853,80.1,1375048800,61.96,1375012800,1374991200,9.94,30,0.95
0,2013-07-29 00:00:00,75.74,1375142400,55.39,1375099200,0.15,big horn,51.75,0.62,1375077600big horn,45.407869,-107.518163,0.75,,0.0011,0.0104,1375102800,0.51,rain,1013.48,MT,1375098744,1375152182,75.74,1375142400,55.39,1375099200,1375077600,9.98,357,3.84
0,2013-07-30 00:00:00,76.68,1375221600,58.72,1375185600,0.12,big horn,51.66,0.59,1375164000big horn,45.407869,-107.518163,0.78,,0.0018,0.0095,1375239600,0.5,rain,1017.59,MT,1375185213,1375238510,76.68,1375221600,58.72,1375185600,1375164000,9.9,3,1.76
0,2013-07-31 00:00:00,82.26,1375308000,53.49,1375272000,0.03,big horn,49.77,0.56,1375250400big horn,45.407869,-107.518163,0.81,,0.0007,0.0065,1375257600,0.31,rain,1020.21,MT,1375271682,1375324835,85.01,1375308000,53.49,1375272000,1375250400,9.97,194,1.64
0,2013-08-01 00:00:00,83.81,1375394400,63.29,1375358400,0.03,big horn,50.12,0.45,1375336800big horn,45.407869,-107.518163,0.84,,0.0016,0.0276,1375412400,0.64,rain,1012.02,MT,1375358152,1375411160,86.63,1375394400,63.29,1375358400,1375336800,9.98,43,2.58
0,2013-08-02 00:00:00,80.04,1375484400,57.43,1375444800,0.07,big horn,54.34,0.64,1375423200big horn,45.407869,-107.518163,0.87,,0.0023,0.0281,1375423200,0.64,rain,1011.68,MT,1375444623,1375497482,80.49,1375484400,57.43,1375444800,1375423200,9.91,15,5.24
0,2013-08-03 00:00:00,82.12,1375574400,57.05,1375531200,0.07,big horn,56.12,0.65,1375509600big horn,45.407869,-107.518163,0.9,,0.0023,0.0315,1375585200,0.66,rain,1015.16,MT,1375531094,1375583804,83.01,1375574400,57.05,1375531200,1375509600,9.64,44,2.34
0,2013-08-04 00:00:00,84.34,1375657200,58.58,1375617600,0.04,big horn,56.28,0.62,1375596000big horn,45.407869,-107.518163,0.93,,0.0001,0.0008,1375678800,0.01,rain,1014.28,MT,1375617565,1375670123,85.01,1375657200,58.58,1375617600,1375596000,9.97,352,4.25
0,2013-08-05 00:00:00,85.16,1375740000,59.23,1375704000,0.02,big horn,52.02,0.52,1375682400big horn,45.407869,-107.518163,0.96,,0.0011,0.0153,1375743600,0.56,rain,1011.79,MT,1375704036,1375756441,88.45,1375740000,59.23,1375704000,1375682400,9.83,13,0.55
0,2013-08-06 00:00:00,80.9,1375826400,57.79,1375790400,0.03,big horn,46.32,0.45,1375768800big horn,45.407869,-107.518163,0.98,,0,0,,0,,1012.57,MT,1375790508,1375842757,83.12,1375826400,57.79,1375790400,1375768800,10,332,5.07
0,2013-08-07 00:00:00,82.52,1375912800,54.73,1375876800,0.02,big horn,46.15,0.45,1375855200big horn,45.407869,-107.518163,0.03,,0,0,,0,,1013.21,MT,1375876980,1375929073,85.24,1375912800,54.73,1375876800,1375855200,10,33,3.4
0,2013-08-08 00:00:00,80.26,1375999200,55.39,1375963200,0.03,big horn,48.79,0.5,1375941600big horn,45.407869,-107.518163,0.06,,0,0,,0,,1014.46,MT,1375963453,1376015386,81.6,1375999200,55.39,1375963200,1375941600,10,41,3.15
0,2013-08-09 00:00:00,72.76,1376089200,59.4,1376049600,0.06,big horn,52.27,0.6,1376028000big horn,45.407869,-107.518163,0.09,,0.002,0.0169,1376096400,0.58,rain,1017.73,MT,1376049925,1376101698,72.76,1376089200,59.4,1376049600,1376028000,9.94,58,2.63
0,2013-08-10 00:00:00,81.12,1376168400,54.16,1376136000,0.02,big horn,50.15,0.55,1376114400big horn,45.407869,-107.518163,0.12,,0.0001,0.0012,1376175600,0.02,rain,1016.28,MT,1376136398,1376188009,82.86,1376168400,54.16,1376136000,1376114400,9.99,194,0.57
0,2013-08-11 00:00:00,82.79,1376251200,56.61,1376222400,0.02,big horn,45.65,0.42,1376200800big horn,45.407869,-107.518163,0.16,,0,0,,0,,1015.58,MT,1376222871,1376274319,85.67,1376251200,56.61,1376222400,1376200800,9.96,255,0.51
0,2013-08-12 00:00:00,83.09,1376344800,56.23,1376305200,0.02,big horn,45.61,0.42,1376287200big horn,45.407869,-107.518163,0.19,,0.0001,0.0016,1376352000,0.03,rain,1015.56,MT,1376309344,1376360627,86.09,1376344800,56.23,1376305200,1376287200,9.98,135,1.66
0,2013-08-13 00:00:00,79.8,1376431200,57.34,1376398800,0.03,big horn,47.92,0.47,1376373600big horn,45.407869,-107.518163,0.23,,0.0039,0.0362,1376377200,0.67,rain,1017.43,MT,1376395817,1376446934,81.01,1376431200,57.34,1376398800,1376373600,9.94,247,1.53
0,2013-08-14 00:00:00,81.36,1376521200,56.7,1376481600,0.02,big horn,46.39,0.45,1376460000big horn,45.407869,-107.518163,0.27,,0,0,,0,,1015.91,MT,1376482290,1376533240,83.77,1376521200,56.7,1376481600,1376460000,10,227,1.3
0,2013-08-15 00:00:00,86.23,1376607600,56.55,1376564400,0,big horn,44.37,0.4,1376546400big horn,45.407869,-107.518163,0.3,,0,0,,0,,1014.77,MT,1376568764,1376619544,90.18,1376607600,56.55,1376564400,1376546400,9.98,28,0.33
0,2013-08-16 00:00:00,89.88,1376690400,59.45,1376654400,0.01,big horn,41.93,0.33,1376632800big horn,45.407869,-107.518163,0.34,,0,0,,0,,1012.73,MT,1376655237,1376705847,94.59,1376690400,59.45,1376654400,1376632800,9.95,155,4.78
0,2013-08-17 00:00:00,88.25,1376776800,63.37,1376740800,0,big horn,41.56,0.29,1376719200big horn,45.407869,-107.518163,0.38,,0,0,,0,,1011.22,MT,1376741710,1376792150,92.43,1376776800,63.37,1376740800,1376719200,9.94,287,0.83
0,2013-08-18 00:00:00,85.02,1376866800,62.87,1376827200,0,big horn,47.49,0.39,1376805600big horn,45.407869,-107.518163,0.42,,0,0,,0,,1011.94,MT,1376828184,1376878451,88.05,1376866800,62.87,1376827200,1376805600,9.99,346,2.35
0,2013-08-19 00:00:00,89.75,1376953200,61.84,1376910000,0,big horn,44.74,0.35,1376892000big horn,45.407869,-107.518163,0.45,,0,0,,0,,1011.17,MT,1376914657,1376964751,94.09,1376953200,61.84,1376910000,1376892000,9.96,236,2.01
0,2013-08-20 00:00:00,87.52,1377043200,63.53,1377000000,0,big horn,40.76,0.3,1376978400big horn,45.407869,-107.518163,0.48,,0,0,,0,,1010.11,MT,1377001131,1377051050,91.74,1377043200,63.53,1377000000,1376978400,9.96,308,1.33
0,2013-08-21 00:00:00,80.86,1377118800,65.06,1377086400,0.01,big horn,45.72,0.37,1377064800big horn,45.407869,-107.518163,0.53,,0.0002,0.0038,1377122400,0.14,rain,1013.64,MT,1377087604,1377137348,82.82,1377118800,65.06,1377086400,1377064800,9.99,349,3.99
0,2013-08-22 00:00:00,84.84,1377212400,62.58,1377176400,0.03,big horn,52.26,0.49,1377151200big horn,45.407869,-107.518163,0.56,,0,0,,0,,1014.86,MT,1377174077,1377223645,87.13,1377212400,62.58,1377176400,1377151200,9.96,131,2.87
0,2013-08-23 00:00:00,87.51,1377295200,63.67,1377259200,0.02,big horn,50.82,0.44,1377237600big horn,45.407869,-107.518163,0.6,,0,0,,0,,1008.35,MT,1377260550,1377309941,91.18,1377295200,63.67,1377259200,1377237600,9.94,216,3.64
0,2013-08-24 00:00:00,82.53,1377381600,65.48,1377349200,0.06,big horn,50.99,0.46,1377324000big horn,45.407869,-107.518163,0.63,,0.0005,0.0072,1377403200,0.35,rain,1009.43,MT,1377347024,1377396236,84.92,1377381600,65.48,1377349200,1377324000,10,262,4.09
0,2013-08-25 00:00:00,85.86,1377468000,61.95,1377432000,0.02,big horn,47.42,0.41,1377410400big horn,45.407869,-107.518163,0.66,,0,0,,0,,1012.46,MT,1377433497,1377482531,89.54,1377468000,61.95,1377432000,1377410400,9.96,186,2.42
0,2013-08-26 00:00:00,87.1,1377550800,69.05,1377518400,0.02,big horn,46.13,0.32,1377496800big horn,45.407869,-107.518163,0.7,,0,0,,0,,1010.91,MT,1377519970,1377568824,90.93,1377550800,69.05,1377518400,1377496800,10,232,2.26
0,2013-08-27 00:00:00,85.32,1377640800,66.88,1377608400,0.02,big horn,48.42,0.36,1377583200big horn,45.407869,-107.518163,0.73,,0,0.001,1377655200,0,,1012.31,MT,1377606443,1377655117,88.51,1377640800,66.88,1377608400,1377583200,10,292,2.18
0,2013-08-28 00:00:00,90.02,1377730800,64.85,1377694800,0.04,big horn,51.57,0.43,1377669600big horn,45.407869,-107.518163,0.76,,0.0006,0.0121,1377748800,0.53,rain,1011.36,MT,1377692916,1377741409,93.67,1377730800,64.85,1377694800,1377669600,9.97,231,3.27
0,2013-08-29 00:00:00,86.98,1377810000,60.96,1377781200,0,big horn,50.2,0.44,1377756000big horn,45.407869,-107.518163,0.79,,0.0005,0.0061,1377817200,0.28,rain,1015.15,MT,1377779389,1377827700,90.64,1377810000,60.96,1377781200,1377756000,9.93,279,2.47
0,2013-08-30 00:00:00,88.81,1377896400,61.78,1377867600,0.01,big horn,48.47,0.42,1377842400big horn,45.407869,-107.518163,0.82,,0,0,,0,,1013.71,MT,1377865861,1377913991,93,1377896400,61.78,1377867600,1377842400,10,236,3.08
0,2013-08-31 00:00:00,80.01,1377986400,62.21,1377954000,0.01,big horn,43.46,0.38,1377928800big horn,45.407869,-107.518163,0.85,,0,0,,0,,1015,MT,1377952334,1378000280,81.94,1377986400,62.21,1377954000,1377928800,10,343,6.09
0,2013-09-01 00:00:00,85.23,1378076400,51.24,1378036800,0,big horn,40.85,0.39,1378015200big horn,45.407869,-107.518163,0.88,,0,0,,0,,1015.81,MT,1378038807,1378086570,89.05,1378076400,51.24,1378036800,1378015200,9.95,120,1.65
0,2013-09-02 00:00:00,86.13,1378159200,57.37,1378126800,0.03,big horn,45.24,0.39,1378101600big horn,45.407869,-107.518163,0.91,,0.0003,0.0034,1378162800,0.12,rain,1011.83,MT,1378125279,1378172858,89.56,1378159200,57.37,1378126800,1378101600,10,183,3.37
0,2013-09-03 00:00:00,85.97,1378249200,64.34,1378209600,0.05,big horn,52.61,0.47,1378188000big horn,45.407869,-107.518163,0.94,,0,0,,0,,1012.79,MT,1378211752,1378259146,88.84,1378249200,64.34,1378209600,1378188000,9.97,276,1.2
0,2013-09-04 00:00:00,88.78,1378328400,65.63,1378299600,0.02,big horn,54.49,0.48,1378274400big horn,45.407869,-107.518163,0.97,,0,0.001,1378281600,0,,1015.45,MT,1378298224,1378345434,91.44,1378328400,65.63,1378299600,1378274400,9.95,249,1.87
0,2013-09-05 00:00:00,91.1,1378418400,62.79,1378386000,0.01,big horn,53.99,0.47,1378360800big horn,45.407869,-107.518163,0.01,,0.0001,0.0017,1378443600,0.04,rain,1013.84,MT,1378384696,1378431721,93.8,1378418400,62.79,1378386000,1378360800,9.94,186,2.68
0,2013-09-06 00:00:00,86.05,1378501200,64.99,1378472400,0.03,big horn,55.05,0.49,1378447200big horn,45.407869,-107.518163,0.04,,0.0053,0.0458,1378522800,0.7,rain,1013.28,MT,1378471169,1378518007,88.36,1378501200,64.99,1378472400,1378447200,9.94,292,1.9
0,2013-09-07 00:00:00,84.94,1378594800,63.53,1378558800,0.04,big horn,55.8,0.56,1378533600big horn,45.407869,-107.518163,0.07,,0.0228,0.2721,1378612800,0.86,rain,1013.68,MT,1378557641,1378604293,87.23,1378594800,63.53,1378558800,1378533600,9.85,2,1.28
0,2013-09-08 00:00:00,74.81,1378670400,60.48,1378645200,0.09,big horn,57.66,0.75,1378620000big horn,45.407869,-107.518163,0.11,,0.0051,0.0337,1378684800,0.66,rain,1012.04,MT,1378644113,1378690579,74.81,1378670400,60.48,1378645200,1378620000,9.64,310,1.15
0,2013-09-09 00:00:00,74.55,1378764000,55.42,1378728000,,big horn,49.69,0.63,1378706400big horn,45.407869,-107.518163,0.14,,0.0019,0.039,1378706400,0.68,rain,1012.11,MT,1378730585,1378776864,74.55,1378764000,55.42,1378728000,1378706400,9.97,313,5.14
0,2013-09-10 00:00:00,77.71,1378854000,52.73,1378818000,0.01,big horn,46.04,0.53,1378792800big horn,45.407869,-107.518163,0.18,,0,0.0009,1378818000,0,,1017.22,MT,1378817057,1378863149,77.71,1378854000,52.73,1378818000,1378792800,9.92,196,2.06
0,2013-09-11 00:00:00,79.63,1378936800,53.3,1378900800,0,big horn,45.45,0.5,1378879200big horn,45.407869,-107.518163,0.22,,0,0,,0,,1020.74,MT,1378903530,1378949433,81.09,1378936800,53.3,1378900800,1378879200,10,17,1.33
0,2013-09-12 00:00:00,74.5,1379019600,53.21,1378990800,0.02,big horn,48.11,0.55,1378965600big horn,45.407869,-107.518163,0.25,,0.0002,0.0036,1379023200,0.13,rain,1021.72,MT,1378990002,1379035718,74.5,1379019600,53.21,1378990800,1378965600,10,151,2.98
0,2013-09-13 00:00:00,73.1,1379102400,58.88,1379073600,0.1,big horn,53.97,0.69,1379052000big horn,45.407869,-107.518163,0.29,,0.0037,0.0246,1379124000,0.63,rain,1012.24,MT,1379076474,1379122002,73.1,1379102400,58.88,1379073600,1379052000,9.77,168,6.86
0,2013-09-14 00:00:00,65.02,1379185200,55.81,1379152800,0.29,big horn,56.35,0.87,1379138400big horn,45.407869,-107.518163,0.33,,0.0161,0.0645,1379206800,0.74,rain,1012.29,MT,1379162946,1379208285,65.02,1379185200,55.81,1379152800,1379138400,8.41,300,4.63
0,2013-09-15 00:00:00,70.56,1379282400,57.05,1379250000,0.23,big horn,53.85,0.74,1379224800big horn,45.407869,-107.518163,0.37,,0.002,0.0246,1379232000,0.63,rain,1019.08,MT,1379249418,1379294569,70.56,1379282400,57.05,1379250000,1379224800,9.51,116,6.39
0,2013-09-16 00:00:00,80.27,1379372400,53.12,1379336400,0.01,big horn,51.16,0.62,1379311200big horn,45.407869,-107.518163,0.4,,0,0,,0,,1011.97,MT,1379335890,1379380852,81.29,1379372400,53.12,1379336400,1379311200,9.93,168,6.71
0,2013-09-17 00:00:00,79.62,1379448000,58.62,1379419200,0.04,big horn,50.96,0.6,1379397600big horn,45.407869,-107.518163,0.44,,0.0047,0.0632,1379458800,0.74,rain,1005.7,MT,1379422363,1379467136,80.29,1379448000,58.62,1379419200,1379397600,9.94,247,2.75
0,2013-09-18 00:00:00,69.44,1379541600,50.46,1379566800,0.08,big horn,47.62,0.66,1379484000big horn,45.407869,-107.518163,0.47,,0.0054,0.0324,1379491200,0.66,rain,1005.75,MT,1379508835,1379553419,69.44,1379541600,50.46,1379566800,1379484000,9.85,281,5.91
0,2013-09-19 00:00:00,61.03,1379631600,40.67,1379588400,0.08,big horn,38.76,0.63,1379570400big horn,45.407869,-107.518163,0.52,,0.0001,0.0012,1379617200,0.02,rain,1018.97,MT,1379595308,1379639702,61.03,1379631600,44.06,1379595600,1379570400,10,320,6.45
0,2013-09-20 00:00:00,73.99,1379718000,35.66,1379682000,0,big horn,36.75,0.54,1379656800big horn,45.407869,-107.518163,0.55,,0.0001,0.0015,1379710800,0.03,rain,1015.78,MT,1379681780,1379725986,73.99,1379718000,40.99,1379682000,1379656800,9.95,166,4.35
0,2013-09-21 00:00:00,81.21,1379797200,43.26,1379764800,0,big horn,34.91,0.39,1379743200big horn,45.407869,-107.518163,0.58,,0,0,,0,,1004.73,MT,1379768253,1379812269,84.11,1379797200,45.73,1379768400,1379743200,9.96,189,5.38
0,2013-09-22 00:00:00,73.66,1379883600,56.62,1379847600,0.02,big horn,40.6,0.44,1379829600big horn,45.407869,-107.518163,0.61,,0,0,,0,,998.65,MT,1379854726,1379898552,73.66,1379883600,56.62,1379847600,1379829600,10,242,2.2
0,2013-09-23 00:00:00,69.23,1379973600,50.67,1379998800,0.08,big horn,38.07,0.48,1379916000big horn,45.407869,-107.518163,0.65,,0.0016,0.0095,1379923200,0.5,rain,1006.53,MT,1379941199,1379984835,69.23,1379973600,50.67,1379998800,1379916000,9.94,313,10.2
0,2013-09-24 00:00:00,75.94,1380060000,40.15,1380027600,0.02,big horn,34.2,0.43,1380002400big horn,45.407869,-107.518163,0.68,,0,0,,0,,1009.27,MT,1380027672,1380071119,75.94,1380060000,42.95,1380027600,1380002400,9.99,179,4.09
0,2013-09-25 00:00:00,58.04,1380088800,44.29,1380171600,0.19,big horn,41.95,0.71,1380088800big horn,45.407869,-107.518163,0.71,,0.0047,0.0338,1380157200,0.67,rain,1002.99,MT,1380114145,1380157402,58.04,1380088800,46.12,1380171600,1380088800,9.7,330,5.89
0,2013-09-26 00:00:00,44.38,1380225600,35.42,1380258000,0.48,big horn,39.15,0.81,1380175200big horn,45.407869,-107.518163,0.74,,0.0108,0.0536,1380258000,0.72,rain,1010.21,MT,1380200618,1380243686,48.52,1380225600,39.91,1380258000,1380175200,9.6,332,8.06
0,2013-09-27 00:00:00,39.68,1380326400,32.15,1380344400,0.49,big horn,34.98,0.86,1380261600big horn,45.407869,-107.518163,0.77,,0.0102,0.0597,1380261600,0.73,rain,1015.61,MT,1380287092,1380329970,42.73,1380326400,36.09,1380344400,1380261600,8.67,264,2.4
0,2013-09-28 00:00:00,61.8,1380409200,29.36,1380358800,0.03,big horn,34.28,0.61,1380348000big horn,45.407869,-107.518163,0.8,,0,0,,0,,1014.21,MT,1380373566,1380416255,61.8,1380409200,36.01,1380362400,1380348000,10,230,8.55
0,2013-09-29 00:00:00,68.77,1380484800,50.39,1380445200,0.02,big horn,36.29,0.45,1380434400big horn,45.407869,-107.518163,0.83,,0,0,,0,,1005.46,MT,1380460040,1380502539,68.77,1380484800,50.39,1380445200,1380434400,10,231,8.47
0,2013-09-30 00:00:00,69.17,1380567600,43.95,1380538800,0.04,big horn,39.04,0.55,1380520800big horn,45.407869,-107.518163,0.86,,0.0003,0.0072,1380574800,0.35,rain,1003.47,MT,1380546514,1380588824,69.17,1380567600,47.32,1380603600,1380520800,9.96,252,7.52
0,2013-10-01 00:00:00,67.76,1380664800,36.75,1380632400,0.01,big horn,35.09,0.54,1380607200big horn,45.407869,-107.518163,0.89,,0,0,,0,,1011.86,MT,1380632989,1380675109,67.76,1380664800,39.86,1380632400,1380607200,9.95,230,2.1
0,2013-10-02 00:00:00,56.45,1380747600,36.82,1380718800,0.11,big horn,34.77,0.58,1380693600big horn,45.407869,-107.518163,0.92,,0.0052,0.0468,1380776400,0.7,rain,1015.53,MT,1380719464,1380761395,56.45,1380747600,41.4,1380718800,1380693600,9.76,345,4.18
0,2013-10-03 00:00:00,42.46,1380780000,24.29,1380862800,1,big horn,36.77,0.89,1380780000big horn,45.407869,-107.518163,0.95,,0.0291,0.0899,1380819600,0.77,rain,1016.25,MT,1380805939,1380847681,44.67,1380780000,33.89,1380862800,1380780000,6.76,10,7.35
0,2013-10-04 00:00:00,28.33,1380927600,19.43,1380902400,0.47,big horn,28.19,0.8,1380866400big horn,45.407869,-107.518163,0.99,,0.0073,0.0296,1380880800,0.65,rain,1028.52,MT,1380892414,1380933968,37.5,1380927600,31.82,1380888000,1380866400,6.3,329,17.33
0,2013-10-05 00:00:00,45.62,1381014000,16.3,1380978000,0,big horn,26.64,0.7,1380952800big horn,45.407869,-107.518163,0.02,,0,0,,0,,1027.07,MT,1380978890,1381020255,47.26,1381014000,25.16,1380978000,1380952800,10,261,6.35
0,2013-10-06 00:00:00,60.5,1381096800,29.09,1381068000,0,big horn,33.9,0.63,1381039200big horn,45.407869,-107.518163,0.06,,0,0,,0,,1022.57,MT,1381065366,1381106542,60.5,1381096800,35.73,1381060800,1381039200,10,234,7.84
0,2013-10-07 00:00:00,64.71,1381183200,35.19,1381140000,0.01,big horn,36.62,0.58,1381125600big horn,45.407869,-107.518163,0.09,,0,0,,0,,1011.63,MT,1381151843,1381192830,64.71,1381183200,40.51,1381136400,1381125600,9.99,209,6.61
0,2013-10-08 00:00:00,60.31,1381269600,41.18,1381237200,0.03,big horn,36,0.57,1381212000big horn,45.407869,-107.518163,0.13,,0,0,,0,,1007.32,MT,1381238319,1381279119,60.31,1381269600,43.92,1381240800,1381212000,9.98,328,3.35
0,2013-10-09 00:00:00,53,1381359600,35.4,1381320000,0.1,big horn,35.86,0.68,1381298400big horn,45.407869,-107.518163,0.17,,0,0.0009,1381370400,0,,1015.48,MT,1381324796,1381365409,53,1381359600,38.94,1381320000,1381298400,10,50,1.25
0,2013-10-10 00:00:00,52.61,1381442400,32.72,1381413600,0.12,big horn,38.31,0.77,1381384800big horn,45.407869,-107.518163,0.2,,0.0019,0.0121,1381460400,0.53,rain,1007.49,MT,1381411274,1381451699,52.61,1381442400,37.78,1381402800,1381384800,9.96,240,1.03
0,2013-10-11 00:00:00,41.86,1381514400,30.74,1381554000,0.24,big horn,33.88,0.68,1381471200big horn,45.407869,-107.518163,0.24,,0.0015,0.0082,1381478400,0.42,rain,1011.29,MT,1381497751,1381537989,49.19,1381514400,35.66,1381554000,1381471200,9.92,324,16.84
0,2013-10-12 00:00:00,52.27,1381615200,24.1,1381582800,0.02,big horn,29.54,0.68,1381557600big horn,45.407869,-107.518163,0.28,,0,0,,0,,1020.06,MT,1381584229,1381624281,52.27,1381615200,29.84,1381582800,1381557600,10,163,2.14
0,2013-10-13 00:00:00,44.85,1381694400,29.88,1381651200,0.22,big horn,33.65,0.79,1381644000big horn,45.407869,-107.518163,0.32,,0.0031,0.0275,1381723200,0.64,rain,1020.56,MT,1381670708,1381710573,47,1381694400,32.9,1381672800,1381644000,9.65,9,3.81
0,2013-10-14 00:00:00,32.78,1381730400,24.87,1381759200,0.97,big horn,32.51,0.84,1381730400big horn,45.407869,-107.518163,0.35,,0.0067,0.0179,1381730400,0.58,rain,1023.6,MT,1381757187,1381796866,39.37,1381730400,35.36,1381759200,1381730400,7.79,332,16.59
0,2013-10-15 00:00:00,44.51,1381874400,23.05,1381899600,0.09,big horn,28.08,0.69,1381816800big horn,45.407869,-107.518163,0.39,,0,0.001,1381834800,0,,1027.26,MT,1381843666,1381883160,46.03,1381874400,32.05,1381899600,1381816800,9.89,268,5.73
0,2013-10-16 00:00:00,52.59,1381957200,18.06,1381928400,0.03,big horn,26.46,0.63,1381903200big horn,45.407869,-107.518163,0.43,,0.0004,0.0041,1381978800,0.16,rain,1019.66,MT,1381930145,1381969455,52.59,1381957200,28.15,1381928400,1381903200,9.98,284,7.34
0,2013-10-17 00:00:00,35.4,1382043600,25.86,1382004000,0.56,big horn,30.92,0.8,1381989600big horn,45.407869,-107.518163,0.46,,0.0007,0.0038,1382072400,0.14,rain,1021.99,MT,1382016625,1382055751,41.12,1382043600,33.07,1382014800,1381989600,9.53,308,7.18
0,2013-10-18 00:00:00,44.45,1382133600,23.35,1382086800,0.13,big horn,28.53,0.68,1382076000big horn,45.407869,-107.518163,0.49,,0.0005,0.0036,1382079600,0.13,rain,1021.58,MT,1382103106,1382142048,48.01,1382133600,31.65,1382104800,1382076000,9.57,301,7.67
0,2013-10-19 00:00:00,57.95,1382216400,29.15,1382187600,0.06,big horn,29.11,0.53,1382162400big horn,45.407869,-107.518163,0.53,,0,0,,0,,1014.1,MT,1382189586,1382228345,57.95,1382216400,35.11,1382191200,1382162400,10,283,7.85
0,2013-10-20 00:00:00,42.62,1382306400,33.53,1382270400,0.29,big horn,34.55,0.72,1382248800big horn,45.407869,-107.518163,0.56,,0.0023,0.014,1382256000,0.55,rain,1017.03,MT,1382276067,1382314644,47.67,1382306400,38.27,1382324400,1382248800,9.87,318,10.53
0,2013-10-21 00:00:00,55.76,1382396400,34.43,1382335200,0.34,big horn,35.01,0.64,1382335200big horn,45.407869,-107.518163,0.59,,0.0002,0.0021,1382335200,0.06,rain,1018.38,MT,1382362549,1382400944,55.76,1382396400,39.13,1382335200,1382335200,10,293,6.78
0,2013-10-22 00:00:00,61.54,1382479200,34.52,1382443200,0.02,big horn,35.9,0.64,1382421600big horn,45.407869,-107.518163,0.62,,0,0,,0,,1019.49,MT,1382449030,1382487245,61.54,1382479200,39.81,1382443200,1382421600,9.95,267,4.07
0,2013-10-23 00:00:00,56.7,1382562000,35.51,1382526000,0.02,big horn,35.49,0.68,1382508000big horn,45.407869,-107.518163,0.65,,0,0,,0,,1021.97,MT,1382535512,1382573547,56.7,1382562000,38.45,1382536800,1382508000,10,337,2.68
0,2013-10-24 00:00:00,56.36,1382655600,29.1,1382623200,0.03,big horn,35.08,0.74,1382594400big horn,45.407869,-107.518163,0.68,,0,0,,0,,1024.07,MT,1382621995,1382659850,56.36,1382655600,32.19,1382623200,1382594400,9.9,162,1.77
0,2013-10-25 00:00:00,63.6,1382738400,29.94,1382709600,0,big horn,34.05,0.63,1382680800big horn,45.407869,-107.518163,0.71,,0,0,,0,,1021.52,MT,1382708477,1382746155,63.6,1382738400,35.34,1382698800,1382680800,10,278,3.6
0,2013-10-26 00:00:00,65.3,1382824800,27.81,1382796000,0,big horn,31.92,0.59,1382767200big horn,45.407869,-107.518163,0.74,,0,0,,0,,1022.4,MT,1382794960,1382832460,65.3,1382824800,33.22,1382796000,1382767200,9.99,220,5.01
0,2013-10-27 00:00:00,60.89,1382907600,33.15,1382878800,0.01,big horn,29.93,0.53,1382853600big horn,45.407869,-107.518163,0.77,,0,0,,0,,1012.58,MT,1382881444,1382918767,60.89,1382907600,36.77,1382878800,1382853600,10,0,1.89
0,2013-10-28 00:00:00,30.86,1382940000,21.36,1383022800,0.87,big horn,26.95,0.87,1382940000big horn,45.407869,-107.518163,0.8,0.733,0.0034,0.0101,1382976000,0.51,snow,1021.32,MT,1382967927,1383005076,37.83,1382940000,26.35,1383022800,1382940000,6.29,35,5.77
