,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2015-07-19 00:00:00,79.54,1437332400,47.05,1437303600,0.08,sheridan,43.8,0.48,1437285600sheridan,44.781369,-106.881211,0.12,,0.0001,0.002,1437346800,0.05,rain,1015.76,WY,1437306038,1437360550,81.25,1437332400,49.46,1437307200,1437285600,10,283,5.18
0,2015-07-20 00:00:00,84.77,1437429600,59.16,1437382800,0.1,sheridan,47.8,0.44,1437372000sheridan,44.781369,-106.881211,0.15,,0,0,,0,,1015.04,WY,1437392497,1437446899,88.07,1437429600,59.16,1437382800,1437372000,10,172,3.32
0,2015-07-21 00:00:00,83.59,1437519600,59.38,1437480000,0.04,sheridan,45.9,0.38,1437458400sheridan,44.781369,-106.881211,0.18,,0.0003,0.0028,1437512400,0.09,rain,1008.61,WY,1437478958,1437533246,86.75,1437519600,59.38,1437480000,1437458400,9.99,200,2.57
0,2015-07-22 00:00:00,88.03,1437606000,55.42,1437562800,0.05,sheridan,47.14,0.43,1437544800sheridan,44.781369,-106.881211,0.21,,0.0003,0.0067,1437624000,0.32,rain,1005.48,WY,1437565419,1437619591,92.08,1437606000,55.42,1437562800,1437544800,10,204,2.05
0,2015-07-23 00:00:00,81.75,1437685200,61.43,1437649200,0.08,sheridan,51.37,0.5,1437631200sheridan,44.781369,-106.881211,0.24,,0.0001,0.0032,1437696000,0.11,rain,1008.67,WY,1437651881,1437705934,83.36,1437685200,61.43,1437649200,1437631200,9.98,300,6.5
0,2015-07-24 00:00:00,84.6,1437775200,54.03,1437739200,0.09,sheridan,49.92,0.49,1437717600sheridan,44.781369,-106.881211,0.27,,0.0003,0.007,1437717600,0.34,rain,1013.83,WY,1437738344,1437792275,87.71,1437775200,54.03,1437739200,1437717600,9.99,243,1.92
0,2015-07-25 00:00:00,84.68,1437865200,56.92,1437825600,0.07,sheridan,47.37,0.43,1437804000sheridan,44.781369,-106.881211,0.3,,0.0023,0.0255,1437811200,0.63,rain,1011.75,WY,1437824807,1437878614,88.22,1437865200,56.92,1437825600,1437804000,9.96,242,2.17
0,2015-07-26 00:00:00,89.39,1437948000,57.26,1437912000,0.01,sheridan,44.17,0.38,1437890400sheridan,44.781369,-106.881211,0.33,,0,0,,0,,1007.92,WY,1437911272,1437964951,93.81,1437948000,57.26,1437912000,1437890400,10,192,1.92
0,2015-07-27 00:00:00,79.69,1438027200,52.88,1438059600,0.07,sheridan,49.49,0.58,1437976800sheridan,44.781369,-106.881211,0.37,,0.0014,0.0114,1438038000,0.52,rain,1005.31,WY,1437997737,1438051287,79.69,1438027200,52.88,1438059600,1437976800,9.97,315,9.02
0,2015-07-28 00:00:00,72.82,1438124400,44.22,1438077600,0.1,sheridan,39.16,0.51,1438063200sheridan,44.781369,-106.881211,0.4,,0,0,,0,,1016.95,WY,1438084202,1438137621,72.82,1438124400,47.6,1438077600,1438063200,10,310,9.32
0,2015-07-29 00:00:00,79.72,1438210800,50.62,1438164000,0.01,sheridan,35.75,0.35,1438149600sheridan,44.781369,-106.881211,0.44,,0,0,,0,,1021.56,WY,1438170669,1438223953,81.89,1438210800,50.62,1438164000,1438149600,9.99,245,2.65
0,2015-07-30 00:00:00,84.27,1438297200,50.18,1438257600,0.01,sheridan,39.65,0.39,1438236000sheridan,44.781369,-106.881211,0.47,,0,0,,0,,1021.84,WY,1438257136,1438310283,87.98,1438297200,50.18,1438257600,1438236000,10,198,1.44
0,2015-07-31 00:00:00,87.9,1438383600,53.29,1438344000,0.01,sheridan,41.28,0.37,1438322400sheridan,44.781369,-106.881211,0.51,,0,0,,0,,1018.76,WY,1438343603,1438396611,92.22,1438383600,53.29,1438344000,1438322400,9.99,204,1.18
0,2015-08-01 00:00:00,89.67,1438466400,55.65,1438430400,0.01,sheridan,36.42,0.28,1438408800sheridan,44.781369,-106.881211,0.55,,0,0,,0,,1013.08,WY,1438430071,1438482938,95.48,1438466400,55.65,1438430400,1438408800,10,301,3.52
0,2015-08-02 00:00:00,86.02,1438552800,60.03,1438516800,0.01,sheridan,40.6,0.31,1438495200sheridan,44.781369,-106.881211,0.58,,0,0,,0,,1011.54,WY,1438516539,1438569264,89.95,1438552800,60.03,1438516800,1438495200,9.98,310,4.48
0,2015-08-03 00:00:00,85.4,1438642800,54.55,1438603200,0.01,sheridan,48,0.44,1438581600sheridan,44.781369,-106.881211,0.62,,0,0,,0,,1011.28,WY,1438603008,1438655587,88.04,1438642800,54.55,1438603200,1438581600,10,146,5.14
0,2015-08-04 00:00:00,77.93,1438714800,61.39,1438689600,0.11,sheridan,51.59,0.53,1438668000sheridan,44.781369,-106.881211,0.66,,0.0006,0.0039,1438722000,0.15,rain,1010.77,WY,1438689477,1438741910,77.93,1438714800,61.39,1438689600,1438668000,9.97,282,4.28
0,2015-08-05 00:00:00,85.26,1438808400,53.28,1438772400,0.08,sheridan,51.59,0.6,1438754400sheridan,44.781369,-106.881211,0.7,,0.0039,0.0349,1438837200,0.67,rain,1011.29,WY,1438775947,1438828230,88.55,1438808400,53.28,1438772400,1438754400,9.96,221,2.16
0,2015-08-06 00:00:00,80.72,1438905600,54.45,1438862400,0.07,sheridan,47.14,0.51,1438840800sheridan,44.781369,-106.881211,0.73,,0.0026,0.0613,1438840800,0.73,rain,1010.27,WY,1438862417,1438914549,83.09,1438905600,54.45,1438862400,1438840800,9.97,292,3.58
0,2015-08-07 00:00:00,79.56,1438984800,54.39,1438945200,0.04,sheridan,47.82,0.5,1438927200sheridan,44.781369,-106.881211,0.77,,0,0,,0,,1010.92,WY,1438948887,1439000867,80.71,1438984800,54.39,1438945200,1438927200,9.99,300,0.99
0,2015-08-08 00:00:00,74.6,1439064000,57.67,1439096400,0.12,sheridan,49.53,0.61,1439013600sheridan,44.781369,-106.881211,0.81,,0.0006,0.0035,1439064000,0.13,rain,1011.24,WY,1439035357,1439087183,74.6,1439064000,57.67,1439096400,1439013600,9.96,325,6.49
0,2015-08-09 00:00:00,79.74,1439157600,53.55,1439107200,0.15,sheridan,49.89,0.62,1439100000sheridan,44.781369,-106.881211,0.84,,0.0002,0.0027,1439164800,0.08,rain,1016.69,WY,1439121828,1439173498,80.86,1439157600,53.55,1439107200,1439100000,9.92,311,2.77
0,2015-08-10 00:00:00,84.73,1439247600,51.45,1439204400,0.02,sheridan,44.62,0.46,1439186400sheridan,44.781369,-106.881211,0.88,,0,0,,0,,1017.93,WY,1439208299,1439259811,88.37,1439247600,51.45,1439204400,1439186400,9.98,146,3.17
0,2015-08-11 00:00:00,90.88,1439330400,55.08,1439294400,0.01,sheridan,46.68,0.41,1439272800sheridan,44.781369,-106.881211,0.91,,0,0,,0,,1014.94,WY,1439294770,1439346123,95.16,1439330400,55.08,1439294400,1439272800,10,156,3.44
0,2015-08-12 00:00:00,88.46,1439402400,64.42,1439366400,0.07,sheridan,52.38,0.46,1439359200sheridan,44.781369,-106.881211,0.94,,0.0005,0.0052,1439424000,0.22,rain,1014.29,WY,1439381241,1439432434,91.31,1439402400,64.42,1439366400,1439359200,9.98,234,4.26
0,2015-08-13 00:00:00,90.18,1439503200,60.7,1439467200,0.02,sheridan,48,0.4,1439445600sheridan,44.781369,-106.881211,0.97,,0,0,,0,,1016.63,WY,1439467712,1439518744,94.45,1439503200,60.7,1439467200,1439445600,10,299,3.48
0,2015-08-14 00:00:00,94.35,1439586000,60.17,1439553600,0.01,sheridan,47.1,0.37,1439532000sheridan,44.781369,-106.881211,0.01,,0,0,,0,,1013.28,WY,1439554183,1439605052,98.68,1439586000,60.17,1439553600,1439532000,10,186,4.76
0,2015-08-15 00:00:00,91.55,1439672400,67.72,1439632800,0.07,sheridan,46.71,0.34,1439618400sheridan,44.781369,-106.881211,0.04,,0.0001,0.0031,1439679600,0.1,rain,1010.47,WY,1439640654,1439691359,95.7,1439672400,67.72,1439632800,1439618400,9.81,323,2.99
0,2015-08-16 00:00:00,74.01,1439755200,53.23,1439726400,0.1,sheridan,44.39,0.49,1439704800sheridan,44.781369,-106.881211,0.07,,0,0,,0,,1018.22,WY,1439727126,1439777665,74.01,1439755200,53.23,1439726400,1439704800,9.59,11,5.88
0,2015-08-17 00:00:00,69.59,1439834400,47.91,1439816400,0.12,sheridan,46.76,0.71,1439791200sheridan,44.781369,-106.881211,0.1,,0.0102,0.0609,1439859600,0.73,rain,1017.06,WY,1439813597,1439863970,69.59,1439834400,48.62,1439812800,1439791200,9.77,351,2.89
0,2015-08-18 00:00:00,65.67,1439928000,41.76,1439892000,0.18,sheridan,44.87,0.77,1439877600sheridan,44.781369,-106.881211,0.13,,0.0044,0.0269,1439949600,0.64,rain,1018.19,WY,1439900069,1439950274,65.67,1439928000,44.43,1439892000,1439877600,9.79,320,6.62
0,2015-08-19 00:00:00,70.82,1440028800,37.71,1439985600,0.07,sheridan,39.38,0.57,1439964000sheridan,44.781369,-106.881211,0.16,,0.0001,0.0025,1440007200,0.07,rain,1015.44,WY,1439986540,1440036576,70.82,1440028800,41.36,1439985600,1439964000,9.98,195,2.52
0,2015-08-20 00:00:00,79.01,1440108000,53.66,1440072000,0.03,sheridan,39.19,0.39,1440050400sheridan,44.781369,-106.881211,0.19,,0,0,,0,,1007.8,WY,1440073011,1440122878,80.49,1440108000,53.66,1440072000,1440050400,7.63,226,2.59
0,2015-08-21 00:00:00,83.92,1440198000,58.13,1440158400,0.04,sheridan,36,0.3,1440136800sheridan,44.781369,-106.881211,0.22,,0.0001,0.0017,1440219600,0.04,rain,1002.18,WY,1440159483,1440209178,87.78,1440198000,58.13,1440158400,1440136800,8.18,229,3.65
0,2015-08-22 00:00:00,67.63,1440223200,38.8,1440252000,0.1,sheridan,35.9,0.51,1440223200sheridan,44.781369,-106.881211,0.25,,0.0003,0.0022,1440234000,0.06,rain,1015.08,WY,1440245954,1440295478,67.63,1440223200,45.76,1440306000,1440223200,9.03,331,20.26
0,2015-08-23 00:00:00,74.78,1440370800,36.16,1440327600,0,sheridan,28.67,0.4,1440309600sheridan,44.781369,-106.881211,0.28,,0,0,,0,,1021.65,WY,1440332425,1440381777,74.78,1440370800,39.37,1440327600,1440309600,9.85,173,3.47
0,2015-08-24 00:00:00,85.17,1440453600,51.43,1440414000,0.01,sheridan,33.81,0.31,1440396000sheridan,44.781369,-106.881211,0.32,,0,0,,0,,1017.39,WY,1440418897,1440468074,89.29,1440453600,51.43,1440414000,1440396000,9.59,163,4.43
0,2015-08-25 00:00:00,87.48,1440532800,53.49,1440507600,0.01,sheridan,41.23,0.36,1440482400sheridan,44.781369,-106.881211,0.35,,0,0,,0,,1014.99,WY,1440505368,1440554371,91.67,1440532800,53.49,1440507600,1440482400,9.97,245,1.17
0,2015-08-26 00:00:00,84.83,1440622800,60.72,1440586800,0.06,sheridan,43.32,0.34,1440568800sheridan,44.781369,-106.881211,0.39,,0,0,,0,,1013.97,WY,1440591839,1440640667,88.48,1440622800,60.72,1440586800,1440568800,9.98,276,3.86
0,2015-08-27 00:00:00,82.85,1440712800,64.35,1440673200,0.13,sheridan,49.63,0.45,1440655200sheridan,44.781369,-106.881211,0.42,,0.0013,0.0134,1440673200,0.54,rain,1014.29,WY,1440678310,1440726962,85.54,1440712800,64.35,1440673200,1440655200,9.74,276,5.5
0,2015-08-28 00:00:00,83.91,1440799200,55.45,1440766800,0.01,sheridan,44.34,0.41,1440741600sheridan,44.781369,-106.881211,0.46,,0,0,,0,,1015.14,WY,1440764781,1440813257,87.42,1440799200,55.45,1440766800,1440741600,6.95,233,2.72
0,2015-08-29 00:00:00,91.46,1440889200,54.77,1440853200,0.01,sheridan,41.19,0.36,1440828000sheridan,44.781369,-106.881211,0.49,,0,0,,0,,1011.09,WY,1440851252,1440899550,97.09,1440889200,54.77,1440853200,1440828000,9.49,167,3.44
0,2015-08-30 00:00:00,82.16,1440964800,65.37,1440936000,0.05,sheridan,46.53,0.38,1440914400sheridan,44.781369,-106.881211,0.54,,0.0004,0.0067,1440961200,0.32,rain,1005.8,WY,1440937722,1440985843,84.44,1440964800,65.37,1440936000,1440914400,9.93,280,2.5
0,2015-08-31 00:00:00,80.89,1441062000,53.36,1441026000,0.01,sheridan,42.3,0.42,1441000800sheridan,44.781369,-106.881211,0.57,,0,0,,0,,1010.65,WY,1441024193,1441072135,83.44,1441062000,53.36,1441026000,1441000800,9.89,300,1.66
0,2015-09-01 00:00:00,86.47,1441144800,51.8,1441108800,0.01,sheridan,36.93,0.37,1441087200sheridan,44.781369,-106.881211,0.61,,0,0,,0,,1008.47,WY,1441110664,1441158427,91.38,1441144800,51.8,1441108800,1441087200,9.98,165,1.91
0,2015-09-02 00:00:00,89.43,1441231200,61.43,1441191600,0.01,sheridan,35.9,0.26,1441173600sheridan,44.781369,-106.881211,0.65,,0,0,,0,,1004.95,WY,1441197134,1441244718,95.05,1441231200,61.43,1441191600,1441173600,10,211,7.11
0,2015-09-03 00:00:00,82.18,1441314000,63.22,1441285200,0.01,sheridan,38.29,0.3,1441260000sheridan,44.781369,-106.881211,0.69,,0,0,,0,,1005.43,WY,1441283605,1441331008,85.16,1441314000,63.22,1441285200,1441260000,10,294,5.24
0,2015-09-04 00:00:00,80.08,1441404000,54.13,1441371600,0.04,sheridan,45.47,0.5,1441346400sheridan,44.781369,-106.881211,0.72,,0.0004,0.0067,1441425600,0.32,rain,1008.6,WY,1441370075,1441417298,81.48,1441404000,54.13,1441371600,1441346400,10,321,6.17
0,2015-09-05 00:00:00,79.7,1441490400,50.54,1441458000,0.08,sheridan,48.71,0.63,1441432800sheridan,44.781369,-106.881211,0.76,,0.0007,0.0067,1441501200,0.32,rain,1008.59,WY,1441456546,1441503587,80.7,1441490400,50.54,1441458000,1441432800,9.99,319,5.55
0,2015-09-06 00:00:00,71.78,1441576800,39.09,1441544400,0.08,sheridan,39.96,0.57,1441519200sheridan,44.781369,-106.881211,0.79,,0.0007,0.0074,1441519200,0.37,rain,1015.53,WY,1441543016,1441589876,71.78,1441576800,42.76,1441544400,1441519200,9.98,305,2.08
0,2015-09-07 00:00:00,72.12,1441663200,43.5,1441620000,0.01,sheridan,30.75,0.39,1441605600sheridan,44.781369,-106.881211,0.83,,0,0,,0,,1016.25,WY,1441629486,1441676164,72.12,1441663200,44.63,1441627200,1441605600,9.99,321,5.34
0,2015-09-08 00:00:00,74.04,1441753200,36.88,1441710000,0.01,sheridan,31.52,0.41,1441692000sheridan,44.781369,-106.881211,0.86,,0,0,,0,,1017.92,WY,1441715956,1441762452,74.04,1441753200,40.64,1441713600,1441692000,10,245,1.26
0,2015-09-09 00:00:00,78.31,1441839600,41.64,1441800000,0.02,sheridan,34.23,0.39,1441778400sheridan,44.781369,-106.881211,0.89,,0,0,,0,,1015.66,WY,1441802426,1441848739,78.31,1441839600,45.08,1441800000,1441778400,10,339,0.85
0,2015-09-10 00:00:00,77.07,1441918800,52.42,1441947600,0.11,sheridan,38.39,0.42,1441864800sheridan,44.781369,-106.881211,0.92,,0,0,,0,,1017.75,WY,1441888896,1441935027,77.07,1441918800,52.42,1441947600,1441864800,10,350,4.22
0,2015-09-11 00:00:00,79.25,1442012400,43.37,1441972800,0.01,sheridan,38.25,0.47,1441951200sheridan,44.781369,-106.881211,0.95,,0,0,,0,,1021.36,WY,1441975366,1442021313,79.25,1442012400,44.96,1441972800,1441951200,9.99,319,0.98
0,2015-09-12 00:00:00,82.11,1442095200,44.24,1442062800,0,sheridan,38.49,0.43,1442037600sheridan,44.781369,-106.881211,0.98,,0,0,,0,,1015.13,WY,1442061837,1442107600,85.24,1442095200,46.07,1442062800,1442037600,9.99,184,2.62
0,2015-09-13 00:00:00,86.47,1442178000,56.44,1442131200,0.02,sheridan,34.9,0.27,1442124000sheridan,44.781369,-106.881211,0.02,,0,0,,0,,1004.16,WY,1442148307,1442193886,90.65,1442178000,56.44,1442131200,1442124000,9.98,238,3.35
0,2015-09-14 00:00:00,84.31,1442264400,54.53,1442235600,0.02,sheridan,38.08,0.34,1442210400sheridan,44.781369,-106.881211,0.05,,0,0,,0,,1001.27,WY,1442234777,1442280172,88.08,1442264400,54.53,1442235600,1442210400,9.98,257,1.24
0,2015-09-15 00:00:00,76.82,1442340000,53.1,1442379600,0.07,sheridan,43.87,0.49,1442296800sheridan,44.781369,-106.881211,0.08,,0.0001,0.0011,1442358000,0.02,rain,1001.31,WY,1442321247,1442366458,76.82,1442340000,53.1,1442379600,1442296800,10,261,4.45
0,2015-09-16 00:00:00,69.18,1442433600,43.07,1442401200,0.19,sheridan,43.98,0.64,1442383200sheridan,44.781369,-106.881211,0.11,,0,0.0008,1442444400,0,,1006.61,WY,1442407717,1442452743,69.18,1442433600,46.71,1442401200,1442383200,10,260,2.69
0,2015-09-17 00:00:00,68.39,1442523600,36.77,1442494800,0.22,sheridan,39,0.62,1442469600sheridan,44.781369,-106.881211,0.14,,0.0053,0.0814,1442552400,0.76,rain,1013.72,WY,1442494187,1442539029,68.39,1442523600,39.22,1442494800,1442469600,9.89,344,1.13
0,2015-09-18 00:00:00,66,1442613600,40.58,1442570400,0.15,sheridan,39.16,0.62,1442556000sheridan,44.781369,-106.881211,0.17,,0.0025,0.0168,1442556000,0.57,rain,1017.57,WY,1442580657,1442625314,66,1442613600,45.68,1442581200,1442556000,9.91,318,4.5
0,2015-09-19 00:00:00,72.79,1442700000,36.2,1442660400,0.01,sheridan,33.66,0.49,1442642400sheridan,44.781369,-106.881211,0.2,,0,0,,0,,1014.68,WY,1442667128,1442711599,72.79,1442700000,39.32,1442667600,1442642400,10,233,3.65
0,2015-09-20 00:00:00,78.45,1442786400,41.6,1442750400,0.01,sheridan,34.57,0.41,1442728800sheridan,44.781369,-106.881211,0.23,,0,0,,0,,1012.15,WY,1442753598,1442797885,80.04,1442786400,44.5,1442750400,1442728800,10,212,3.24
0,2015-09-21 00:00:00,81.87,1442872800,51.87,1442840400,0.01,sheridan,33.47,0.32,1442815200sheridan,44.781369,-106.881211,0.27,,0,0,,0,,1009.79,WY,1442840069,1442884170,85.06,1442872800,51.87,1442840400,1442815200,9.98,349,1.96
0,2015-09-22 00:00:00,79.97,1442962800,45.16,1442926800,0.01,sheridan,41.05,0.5,1442901600sheridan,44.781369,-106.881211,0.3,,0,0,,0,,1013.4,WY,1442926540,1442970455,79.97,1442962800,47.71,1442926800,1442901600,9.99,136,4.25
0,2015-09-23 00:00:00,79.57,1443049200,44.28,1443013200,0.01,sheridan,42.82,0.54,1442988000sheridan,44.781369,-106.881211,0.34,,0,0,,0,,1013.75,WY,1443013010,1443056740,81.31,1443049200,45.57,1443013200,1442988000,10,191,1.2
0,2015-09-24 00:00:00,84,1443132000,47.1,1443099600,0.01,sheridan,37.88,0.42,1443074400sheridan,44.781369,-106.881211,0.37,,0,0,,0,,1019.01,WY,1443099481,1443143026,87.82,1443132000,47.1,1443099600,1443074400,9.97,158,2.79
0,2015-09-25 00:00:00,86.41,1443214800,48.74,1443186000,0.01,sheridan,35.62,0.35,1443160800sheridan,44.781369,-106.881211,0.41,,0,0,,0,,1016.26,WY,1443185952,1443229312,91.27,1443214800,48.74,1443186000,1443160800,9.97,158,6.62
0,2015-09-26 00:00:00,88.39,1443301200,56.57,1443258000,0.01,sheridan,33.71,0.25,1443247200sheridan,44.781369,-106.881211,0.45,,0,0,,0,,1008.41,WY,1443272424,1443315597,93.78,1443301200,56.57,1443258000,1443247200,10,216,6.4
0,2015-09-27 00:00:00,79.38,1443387600,52.91,1443358800,0.08,sheridan,39.31,0.36,1443333600sheridan,44.781369,-106.881211,0.49,,0.0003,0.0022,1443409200,0.06,rain,1009.77,WY,1443358895,1443401883,79.38,1443387600,52.91,1443358800,1443333600,9.96,299,4.07
0,2015-09-28 00:00:00,66.42,1443470400,48.23,1443502800,0.11,sheridan,41.94,0.58,1443420000sheridan,44.781369,-106.881211,0.52,,0.0005,0.0048,1443459600,0.2,rain,1016.88,WY,1443445367,1443488169,66.42,1443470400,49.79,1443502800,1443420000,9.99,7,3.17
0,2015-09-29 00:00:00,77.59,1443567600,36.09,1443531600,0.02,sheridan,40.63,0.59,1443506400sheridan,44.781369,-106.881211,0.56,,0,0,,0,,1016.47,WY,1443531839,1443574456,77.59,1443567600,39.91,1443531600,1443506400,9.72,181,0.8
0,2015-09-30 00:00:00,81.08,1443650400,41.2,1443618000,0.01,sheridan,32.22,0.39,1443592800sheridan,44.781369,-106.881211,0.6,,0,0,,0,,1014.75,WY,1443618311,1443660743,84.18,1443650400,44,1443618000,1443592800,9.93,277,1.53
0,2015-10-01 00:00:00,68.77,1443733200,47.4,1443693600,0.09,sheridan,34.58,0.44,1443679200sheridan,44.781369,-106.881211,0.64,,0,0,,0,,1017.29,WY,1443704783,1443747030,68.77,1443733200,48.34,1443693600,1443679200,9.98,337,2.31
0,2015-10-02 00:00:00,57.84,1443823200,43,1443848400,0.22,sheridan,46.32,0.78,1443765600sheridan,44.781369,-106.881211,0.67,,0.0209,0.21,1443848400,0.84,rain,1012.53,WY,1443791256,1443833317,57.84,1443823200,43,1443848400,1443765600,9.06,318,1.79
0,2015-10-03 00:00:00,52.2,1443859200,35.87,1443931200,0.9,sheridan,45.19,0.89,1443852000sheridan,44.781369,-106.881211,0.71,,0.0143,0.0751,1443902400,0.75,rain,1011.46,WY,1443877729,1443919605,52.2,1443859200,42.83,1443934800,1443852000,8.04,321,7.89
0,2015-10-04 00:00:00,46.71,1443996000,33.35,1443963600,0.78,sheridan,37.49,0.81,1443938400sheridan,44.781369,-106.881211,0.74,,0.0002,0.0011,1443942000,0.02,rain,1020.61,WY,1443964202,1444005894,46.71,1443996000,39.68,1443967200,1443938400,9.26,342,5.16
0,2015-10-05 00:00:00,58.59,1444086000,39.82,1444050000,0.25,sheridan,41.52,0.8,1444024800sheridan,44.781369,-106.881211,0.78,,0,0,,0,,1018.9,WY,1444050676,1444092182,58.59,1444086000,42.47,1444050000,1444024800,8.17,29,1.34
0,2015-10-06 00:00:00,68.27,1444168800,37.68,1444136400,0.07,sheridan,43.84,0.77,1444111200sheridan,44.781369,-106.881211,0.81,,0,0,,0,,1020.59,WY,1444137150,1444178472,68.27,1444168800,38.5,1444129200,1444111200,8.06,159,2.56
0,2015-10-07 00:00:00,77.45,1444251600,41.54,1444222800,0.05,sheridan,41.41,0.58,1444197600sheridan,44.781369,-106.881211,0.84,,0,0,,0,,1016.53,WY,1444223624,1444264762,77.45,1444251600,44.17,1444219200,1444197600,8.93,292,3.92
0,2015-10-08 00:00:00,65.05,1444341600,46.02,1444366800,0.38,sheridan,45.88,0.67,1444284000sheridan,44.781369,-106.881211,0.87,,0.0002,0.0023,1444323600,0.06,rain,1022.61,WY,1444310098,1444351052,65.05,1444341600,48.68,1444366800,1444284000,10,312,4.44
0,2015-10-09 00:00:00,79.09,1444428000,43.35,1444395600,0.01,sheridan,41.81,0.58,1444370400sheridan,44.781369,-106.881211,0.9,,0,0,,0,,1019.82,WY,1444396573,1444437343,79.09,1444428000,44.8,1444384800,1444370400,10,202,5.37
0,2015-10-10 00:00:00,84.2,1444510800,51.99,1444478400,0.01,sheridan,35.27,0.32,1444456800sheridan,44.781369,-106.881211,0.93,,0,0,,0,,1009.94,WY,1444483048,1444523635,88.32,1444510800,51.99,1444478400,1444456800,10,200,4.36
0,2015-10-11 00:00:00,71.51,1444572000,52.05,1444622400,0.02,sheridan,27.73,0.29,1444543200sheridan,44.781369,-106.881211,0.96,,0,0,,0,,1006.36,WY,1444569524,1444609928,71.51,1444572000,52.05,1444622400,1444543200,9.96,313,14.88
0,2015-10-12 00:00:00,69.93,1444687200,33.16,1444654800,0.01,sheridan,23.68,0.34,1444629600sheridan,44.781369,-106.881211,0.99,,0,0,,0,,1017.41,WY,1444656000,1444696221,69.93,1444687200,35.91,1444654800,1444629600,10,260,2.82
0,2015-10-13 00:00:00,74.37,1444777200,42.34,1444734000,0.01,sheridan,31.53,0.4,1444716000sheridan,44.781369,-106.881211,0.02,,0,0,,0,,1017.1,WY,1444742476,1444782515,74.37,1444777200,45.35,1444734000,1444716000,10,276,2.32
0,2015-10-14 00:00:00,70.06,1444856400,42.15,1444885200,0.01,sheridan,34.77,0.49,1444802400sheridan,44.781369,-106.881211,0.05,,0,0,,0,,1019.24,WY,1444828952,1444868809,70.06,1444856400,42.84,1444827600,1444802400,10,299,2.14
0,2015-10-15 00:00:00,59.16,1444942800,33.18,1444914000,0,sheridan,28.91,0.54,1444888800sheridan,44.781369,-106.881211,0.08,,0,0,,0,,1028.81,WY,1444915429,1444955105,59.16,1444942800,35.57,1444910400,1444888800,10,348,3.06
0,2015-10-16 00:00:00,64.76,1445032800,24.48,1445000400,0,sheridan,27.78,0.52,1444975200sheridan,44.781369,-106.881211,0.12,,0,0,,0,,1025.74,WY,1445001907,1445041401,64.76,1445032800,30.66,1445000400,1444975200,10,152,3.22
0,2015-10-17 00:00:00,72.41,1445119200,31.33,1445086800,0,sheridan,32.05,0.54,1445061600sheridan,44.781369,-106.881211,0.15,,0,0,,0,,1018.74,WY,1445088384,1445127699,72.41,1445119200,33.98,1445086800,1445061600,10,160,3.07
0,2015-10-18 00:00:00,77.59,1445202000,37.37,1445173200,0.05,sheridan,36.74,0.48,1445148000sheridan,44.781369,-106.881211,0.18,,0,0,,0,,1011.05,WY,1445174862,1445213997,77.59,1445202000,41.8,1445173200,1445148000,10,229,3.81
0,2015-10-19 00:00:00,67.36,1445284800,42.98,1445256000,0.15,sheridan,40.79,0.57,1445234400sheridan,44.781369,-106.881211,0.22,,0.0006,0.0068,1445302800,0.33,rain,1009.5,WY,1445261341,1445300296,67.36,1445284800,43.85,1445259600,1445234400,9.95,286,3.58
0,2015-10-20 00:00:00,57.66,1445371200,39.17,1445338800,0.22,sheridan,42.33,0.78,1445320800sheridan,44.781369,-106.881211,0.25,,0.0019,0.0067,1445403600,0.32,rain,1016.31,WY,1445347820,1445386596,57.66,1445371200,42.38,1445349600,1445320800,9.74,317,8.15
0,2015-10-21 00:00:00,64.69,1445464800,31.18,1445436000,0.06,sheridan,37.05,0.69,1445407200sheridan,44.781369,-106.881211,0.29,,0,0,,0,,1023.05,WY,1445434299,1445472898,64.69,1445464800,35,1445432400,1445407200,9.93,161,5.43
0,2015-10-22 00:00:00,64.15,1445551200,30.5,1445518800,0.07,sheridan,35.86,0.64,1445493600sheridan,44.781369,-106.881211,0.32,,0.0006,0.0056,1445576400,0.25,rain,1015.29,WY,1445520778,1445559200,64.15,1445551200,34.82,1445518800,1445493600,9.95,297,1.96
0,2015-10-23 00:00:00,57.35,1445630400,28.98,1445659200,0.11,sheridan,30.04,0.5,1445580000sheridan,44.781369,-106.881211,0.36,,0.0021,0.0101,1445583600,0.5,rain,1017.48,WY,1445607258,1445645504,57.35,1445630400,34.06,1445662800,1445580000,9.95,315,12.21
0,2015-10-24 00:00:00,62.01,1445724000,22.96,1445684400,0.02,sheridan,25.2,0.53,1445666400sheridan,44.781369,-106.881211,0.4,,0,0,,0,,1020.92,WY,1445693738,1445731808,62.01,1445724000,29.72,1445684400,1445666400,10,208,1.41
0,2015-10-25 00:00:00,63.03,1445806800,30.02,1445778000,0.1,sheridan,27.64,0.48,1445752800sheridan,44.781369,-106.881211,0.44,,0,0,,0,,1019.59,WY,1445780219,1445818114,63.03,1445806800,33.38,1445781600,1445752800,10,45,0.16
