,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2013-07-17 00:00:00,79.7,1374098400,53.8,1374058800,0.15,jefferson,43.22,0.46,1374040800jefferson,39.579511,-105.245462,0.31,,0.0001,0.001,1374109200,0.01,rain,1017.43,CO,1374061734,1374114456,79.7,1374098400,53.8,1374058800,1374040800,9.97,166,7.69
0,2013-07-18 00:00:00,79.36,1374177600,56.81,1374145200,0.2,jefferson,42.8,0.42,1374127200jefferson,39.579511,-105.245462,0.35,,0.0047,0.0603,1374181200,0.73,rain,1014.16,CO,1374148181,1374200818,80.94,1374177600,56.81,1374145200,1374127200,9.81,323,6.28
0,2013-07-19 00:00:00,73.23,1374267600,57.17,1374231600,0.29,jefferson,45.49,0.5,1374213600jefferson,39.579511,-105.245462,0.39,,0.0001,0.0018,1374278400,0.04,rain,1015.98,CO,1374234630,1374287178,73.23,1374267600,57.17,1374231600,1374213600,9.72,48,4.07
0,2013-07-20 00:00:00,79.05,1374354000,55.35,1374321600,0.16,jefferson,45.75,0.51,1374300000jefferson,39.579511,-105.245462,0.43,,0.0027,0.0489,1374375600,0.71,rain,1011.34,CO,1374321079,1374373536,80.27,1374354000,55.35,1374321600,1374300000,9.94,33,0.76
0,2013-07-21 00:00:00,79.41,1374444000,56.27,1374408000,0.15,jefferson,44.84,0.45,1374386400jefferson,39.579511,-105.245462,0.46,,0,0,,0,,1008.45,CO,1374407529,1374459893,80.51,1374444000,56.27,1374408000,1374386400,9.94,279,4.1
0,2013-07-22 00:00:00,82.26,1374530400,58.56,1374494400,0.12,jefferson,39.05,0.32,1374472800jefferson,39.579511,-105.245462,0.49,,0,0,,0,,1008.47,CO,1374493979,1374546248,85.44,1374530400,58.56,1374494400,1374472800,9.95,294,3.13
0,2013-07-23 00:00:00,80.37,1374616800,59.12,1374580800,0.07,jefferson,37.58,0.31,1374559200jefferson,39.579511,-105.245462,0.54,,0,0,,0,,1011.05,CO,1374580430,1374632601,82.7,1374616800,59.12,1374580800,1374559200,9.98,334,3.19
0,2013-07-24 00:00:00,72.96,1374692400,60.39,1374728400,0.2,jefferson,46.88,0.51,1374645600jefferson,39.579511,-105.245462,0.58,,0.0046,0.0442,1374703200,0.7,rain,1015.07,CO,1374666882,1374718953,72.96,1374692400,60.39,1374728400,1374645600,9.58,186,4.94
0,2013-07-25 00:00:00,70.12,1374778800,53.08,1374746400,0.36,jefferson,44.7,0.6,1374732000jefferson,39.579511,-105.245462,0.61,,0.005,0.0269,1374782400,0.64,rain,1017.2,CO,1374753334,1374805303,70.12,1374778800,53.08,1374746400,1374732000,9.28,303,3.87
0,2013-07-26 00:00:00,75.19,1374876000,51.34,1374840000,0.18,jefferson,40.95,0.47,1374818400jefferson,39.579511,-105.245462,0.65,,0.0003,0.0061,1374876000,0.28,rain,1019.52,CO,1374839787,1374891651,75.19,1374876000,51.34,1374840000,1374818400,9.92,206,1.37
0,2013-07-27 00:00:00,71.9,1374951600,54.02,1374922800,0.3,jefferson,44.62,0.54,1374904800jefferson,39.579511,-105.245462,0.68,,0.002,0.0157,1374976800,0.57,rain,1013.88,CO,1374926241,1374977998,71.9,1374951600,54.02,1374922800,1374904800,9.72,339,2.9
0,2013-07-28 00:00:00,63.99,1375056000,54.73,1375012800,0.61,jefferson,49.95,0.74,1374991200jefferson,39.579511,-105.245462,0.72,,0.0031,0.0223,1375056000,0.61,rain,1011.77,CO,1375012694,1375064343,63.99,1375056000,54.73,1375012800,1374991200,7.67,182,0.77
0,2013-07-29 00:00:00,63.49,1375138800,53.98,1375099200,0.43,jefferson,48.38,0.7,1375077600jefferson,39.579511,-105.245462,0.75,,0.001,0.006,1375131600,0.27,rain,1013.9,CO,1375099149,1375150686,63.49,1375138800,53.98,1375099200,1375077600,6.76,283,2.66
0,2013-07-30 00:00:00,77.27,1375221600,51.43,1375185600,0.21,jefferson,41.62,0.48,1375164000jefferson,39.579511,-105.245462,0.78,,0.0023,0.0269,1375228800,0.64,rain,1018.54,CO,1375185603,1375237028,77.27,1375221600,51.43,1375185600,1375164000,9.83,309,1
0,2013-07-31 00:00:00,78.88,1375308000,53.26,1375272000,0.14,jefferson,42.38,0.45,1375250400jefferson,39.579511,-105.245462,0.81,,0.0001,0.0015,1375315200,0.03,rain,1019.07,CO,1375272058,1375323369,80.42,1375308000,53.26,1375272000,1375250400,9.92,55,0.64
0,2013-08-01 00:00:00,78.66,1375383600,55.74,1375351200,0.04,jefferson,44.05,0.48,1375336800jefferson,39.579511,-105.245462,0.84,,0.0007,0.0156,1375387200,0.56,rain,1013.63,CO,1375358513,1375409708,80.15,1375383600,55.74,1375351200,1375336800,9.96,222,5.45
0,2013-08-02 00:00:00,80.45,1375477200,55.86,1375444800,0.03,jefferson,40.67,0.39,1375423200jefferson,39.579511,-105.245462,0.87,,0.0006,0.0107,1375491600,0.51,rain,1010.57,CO,1375444969,1375496046,82.91,1375477200,55.86,1375444800,1375423200,9.9,224,1.37
0,2013-08-03 00:00:00,78.72,1375556400,56.69,1375592400,0.05,jefferson,46.56,0.54,1375509600jefferson,39.579511,-105.245462,0.9,,0.0093,0.0627,1375581600,0.74,rain,1014.86,CO,1375531424,1375582382,78.72,1375556400,56.69,1375592400,1375509600,9.35,132,1.32
0,2013-08-04 00:00:00,77.71,1375646400,54.86,1375617600,0.02,jefferson,45.12,0.51,1375596000jefferson,39.579511,-105.245462,0.93,,0.0027,0.0185,1375653600,0.59,rain,1015.88,CO,1375617880,1375668717,77.71,1375646400,54.86,1375617600,1375596000,9.83,246,2.6
0,2013-08-05 00:00:00,76.42,1375729200,56.95,1375704000,0.05,jefferson,41.99,0.44,1375682400jefferson,39.579511,-105.245462,0.96,,0.002,0.0331,1375740000,0.66,rain,1012.97,CO,1375704337,1375755050,76.42,1375729200,56.95,1375704000,1375682400,9.82,286,2.28
0,2013-08-06 00:00:00,77.44,1375815600,56.49,1375786800,0.03,jefferson,39.71,0.41,1375768800jefferson,39.579511,-105.245462,0.98,,0.0005,0.003,1375830000,0.1,rain,1011.29,CO,1375790793,1375841382,77.44,1375815600,56.49,1375786800,1375768800,9.94,258,3.68
0,2013-08-07 00:00:00,64.9,1375912800,54.23,1375938000,0.06,jefferson,43.89,0.57,1375855200jefferson,39.579511,-105.245462,0.03,,0.0017,0.0156,1375909200,0.56,rain,1013.97,CO,1375877249,1375927713,64.9,1375912800,54.23,1375938000,1375855200,9.78,153,3.1
0,2013-08-08 00:00:00,66.43,1375999200,51.27,1375952400,0.12,jefferson,45.78,0.67,1375941600jefferson,39.579511,-105.245462,0.06,,0.0049,0.0238,1376017200,0.62,rain,1015.8,CO,1375963706,1376014042,66.43,1375999200,51.27,1375952400,1375941600,8.16,329,1.58
0,2013-08-09 00:00:00,68.41,1376078400,46.5,1376046000,0.04,jefferson,40.53,0.55,1376028000jefferson,39.579511,-105.245462,0.09,,0.0085,0.0599,1376089200,0.73,rain,1018.91,CO,1376050163,1376100370,68.41,1376078400,48.46,1376049600,1376028000,9.63,180,4.33
0,2013-08-10 00:00:00,76.52,1376168400,47.21,1376136000,0.03,jefferson,39.97,0.49,1376114400jefferson,39.579511,-105.245462,0.12,,0.0023,0.044,1376182800,0.7,rain,1018.33,CO,1376136619,1376186697,76.52,1376168400,48.77,1376136000,1376114400,9.95,208,2.1
0,2013-08-11 00:00:00,71.75,1376247600,53.07,1376222400,0.05,jefferson,40.15,0.47,1376200800jefferson,39.579511,-105.245462,0.16,,0.0013,0.0097,1376265600,0.5,rain,1017.22,CO,1376223076,1376273023,71.75,1376247600,53.07,1376222400,1376200800,9.93,329,0.82
0,2013-08-12 00:00:00,70.57,1376334000,50.62,1376305200,0.11,jefferson,44.86,0.59,1376287200jefferson,39.579511,-105.245462,0.19,,0.0043,0.0277,1376362800,0.64,rain,1018.01,CO,1376309533,1376359347,70.57,1376334000,50.62,1376305200,1376287200,9.56,196,0.98
0,2013-08-13 00:00:00,66.23,1376438400,49.71,1376395200,0.07,jefferson,42.08,0.55,1376373600jefferson,39.579511,-105.245462,0.23,,0.0049,0.0339,1376427600,0.67,rain,1018.83,CO,1376395990,1376445670,66.23,1376438400,49.71,1376395200,1376373600,9.51,254,2.76
0,2013-08-14 00:00:00,72.13,1376514000,44.72,1376481600,0.01,jefferson,40.29,0.51,1376460000jefferson,39.579511,-105.245462,0.27,,0.0005,0.0129,1376524800,0.54,rain,1017.96,CO,1376482447,1376531992,72.13,1376514000,48.44,1376481600,1376460000,9.5,306,2.55
0,2013-08-15 00:00:00,77.47,1376604000,51.51,1376568000,0.01,jefferson,39.12,0.43,1376546400jefferson,39.579511,-105.245462,0.3,,0,0,,0,,1015.76,CO,1376568904,1376618313,77.47,1376604000,51.51,1376568000,1376546400,9.92,314,1.46
0,2013-08-16 00:00:00,79.13,1376686800,52.53,1376650800,0.01,jefferson,37.63,0.38,1376632800jefferson,39.579511,-105.245462,0.34,,0,0,,0,,1015.99,CO,1376655360,1376704633,81.05,1376686800,52.53,1376650800,1376632800,9.9,220,0.95
0,2013-08-17 00:00:00,81.36,1376776800,54.64,1376740800,0.02,jefferson,37.8,0.35,1376719200jefferson,39.579511,-105.245462,0.38,,0,0,,0,,1013.79,CO,1376741817,1376790952,84.34,1376776800,54.64,1376740800,1376719200,9.92,198,2.43
0,2013-08-18 00:00:00,79.81,1376848800,56.57,1376827200,0.04,jefferson,40.37,0.38,1376805600jefferson,39.579511,-105.245462,0.42,,0.0001,0.0014,1376870400,0.03,rain,1012.95,CO,1376828274,1376877270,81.84,1376848800,56.57,1376827200,1376805600,9.94,301,2.14
0,2013-08-19 00:00:00,80.4,1376953200,56.04,1376913600,0.01,jefferson,38.31,0.34,1376892000jefferson,39.579511,-105.245462,0.45,,0,0,,0,,1013.36,CO,1376914731,1376963587,82.88,1376953200,56.04,1376913600,1376892000,9.94,176,2.63
0,2013-08-20 00:00:00,83.05,1377032400,58.55,1377000000,0.02,jefferson,35.98,0.29,1376978400jefferson,39.579511,-105.245462,0.48,,0,0,,0,,1010.78,CO,1377001187,1377049903,86.52,1377032400,58.55,1377000000,1376978400,9.95,176,3.03
0,2013-08-21 00:00:00,79.53,1377115200,61.01,1377075600,0.04,jefferson,39.46,0.36,1377064800jefferson,39.579511,-105.245462,0.53,,0.0005,0.0052,1377136800,0.22,rain,1012.97,CO,1377087644,1377136218,81.38,1377115200,61.01,1377075600,1377064800,9.86,312,0.75
0,2013-08-22 00:00:00,73.95,1377205200,56.56,1377172800,0.08,jefferson,49.64,0.61,1377151200jefferson,39.579511,-105.245462,0.56,,0.0119,0.0689,1377234000,0.75,rain,1017.18,CO,1377174100,1377222532,73.95,1377205200,56.56,1377172800,1377151200,9.64,284,1.34
0,2013-08-23 00:00:00,80.1,1377291600,59.52,1377255600,0.04,jefferson,50.32,0.55,1377237600jefferson,39.579511,-105.245462,0.6,,0.0054,0.041,1377237600,0.69,rain,1013.27,CO,1377260556,1377308845,81.58,1377291600,59.52,1377255600,1377237600,9.76,215,4.65
0,2013-08-24 00:00:00,79.85,1377370800,55.63,1377342000,0.04,jefferson,47.37,0.51,1377324000jefferson,39.579511,-105.245462,0.63,,0.0017,0.0156,1377396000,0.56,rain,1012.6,CO,1377347012,1377395157,81.48,1377370800,55.63,1377342000,1377324000,9.85,247,3.39
0,2013-08-25 00:00:00,81.11,1377464400,57.97,1377432000,0.05,jefferson,48.01,0.49,1377410400jefferson,39.579511,-105.245462,0.66,,0.0014,0.0195,1377414000,0.59,rain,1014.88,CO,1377433469,1377481468,83.51,1377464400,57.97,1377432000,1377410400,9.9,231,3.46
0,2013-08-26 00:00:00,82.81,1377547200,60.81,1377511200,0.05,jefferson,49.78,0.49,1377496800jefferson,39.579511,-105.245462,0.7,,0.0013,0.0107,1377579600,0.51,rain,1014.81,CO,1377519925,1377567779,85.62,1377547200,60.81,1377511200,1377496800,9.94,253,2.52
0,2013-08-27 00:00:00,81.68,1377637200,59.27,1377604800,0.03,jefferson,49.24,0.48,1377583200jefferson,39.579511,-105.245462,0.73,,0.0004,0.0099,1377583200,0.5,rain,1014.02,CO,1377606380,1377654089,83.8,1377637200,59.27,1377604800,1377583200,9.97,194,1.97
0,2013-08-28 00:00:00,83.07,1377720000,58.87,1377691200,0.02,jefferson,44.71,0.41,1377669600jefferson,39.579511,-105.245462,0.76,,0,0,,0,,1013.49,CO,1377692836,1377740398,86.26,1377720000,58.87,1377691200,1377669600,9.95,283,2.03
0,2013-08-29 00:00:00,84.78,1377810000,60.35,1377777600,0.02,jefferson,41.62,0.35,1377756000jefferson,39.579511,-105.245462,0.79,,0.0006,0.0107,1377820800,0.51,rain,1015.2,CO,1377779292,1377826706,88.58,1377810000,60.35,1377777600,1377756000,9.93,266,3.05
0,2013-08-30 00:00:00,82.52,1377892800,63.47,1377860400,0.06,jefferson,45.99,0.41,1377842400jefferson,39.579511,-105.245462,0.82,,0.0014,0.0166,1377889200,0.57,rain,1015.69,CO,1377865747,1377913014,85.53,1377892800,63.47,1377860400,1377842400,9.95,228,3.37
0,2013-08-31 00:00:00,81.85,1377975600,61.48,1377950400,0.09,jefferson,45.61,0.43,1377928800jefferson,39.579511,-105.245462,0.85,,0.0036,0.0292,1377986400,0.65,rain,1013.41,CO,1377952203,1377999321,84.74,1377975600,61.48,1377950400,1377928800,9.98,282,3.89
0,2013-09-01 00:00:00,72.15,1378069200,59.25,1378036800,0.12,jefferson,51.54,0.61,1378015200jefferson,39.579511,-105.245462,0.88,,0.0042,0.0577,1378076400,0.73,rain,1016.67,CO,1378038658,1378085628,72.15,1378069200,59.25,1378036800,1378015200,9.93,169,0.59
0,2013-09-02 00:00:00,80.28,1378155600,56.9,1378123200,0.02,jefferson,48.86,0.53,1378101600jefferson,39.579511,-105.245462,0.91,,0.0002,0.0043,1378159200,0.17,rain,1014.56,CO,1378125113,1378171934,82.1,1378155600,56.9,1378123200,1378101600,10,193,3.26
0,2013-09-03 00:00:00,83.64,1378238400,63.24,1378209600,0.04,jefferson,45.18,0.39,1378188000jefferson,39.579511,-105.245462,0.94,,0.0006,0.0072,1378260000,0.35,rain,1013.18,CO,1378211568,1378258239,86.97,1378238400,63.24,1378209600,1378188000,9.97,197,1.78
0,2013-09-04 00:00:00,82.21,1378328400,65.17,1378292400,0.05,jefferson,46.83,0.42,1378274400jefferson,39.579511,-105.245462,0.97,,0.0007,0.015,1378324800,0.56,rain,1015.97,CO,1378298024,1378344544,85.03,1378328400,65.17,1378292400,1378274400,9.97,231,2.79
0,2013-09-05 00:00:00,80.68,1378414800,59.49,1378382400,0.03,jefferson,44.04,0.42,1378360800jefferson,39.579511,-105.245462,0.01,,0.0012,0.0267,1378411200,0.64,rain,1016.4,CO,1378384478,1378430848,83.08,1378414800,59.49,1378382400,1378360800,9.96,186,1.77
0,2013-09-06 00:00:00,80.25,1378501200,58.63,1378468800,0.02,jefferson,37.98,0.33,1378447200jefferson,39.579511,-105.245462,0.04,,0.002,0.02,1378504800,0.6,rain,1014.44,CO,1378470933,1378517152,82.62,1378501200,58.63,1378468800,1378447200,9.78,282,0.49
0,2013-09-07 00:00:00,80,1378591200,54.19,1378555200,0.02,jefferson,37.8,0.36,1378533600jefferson,39.579511,-105.245462,0.07,,0.0002,0.0039,1378587600,0.15,rain,1013.39,CO,1378557388,1378603455,82.35,1378591200,54.19,1378555200,1378533600,9.96,126,3.72
0,2013-09-08 00:00:00,78.04,1378674000,53.89,1378638000,0.02,jefferson,37.59,0.36,1378620000jefferson,39.579511,-105.245462,0.11,,0.0009,0.0105,1378666800,0.51,rain,1009.53,CO,1378643843,1378689758,78.04,1378674000,53.89,1378638000,1378620000,9.82,248,1.37
0,2013-09-09 00:00:00,72.24,1378756800,53.47,1378731600,0.17,jefferson,42.89,0.54,1378706400jefferson,39.579511,-105.245462,0.14,,0.0114,0.0851,1378760400,0.77,rain,1009.42,CO,1378730298,1378776061,72.24,1378756800,53.47,1378731600,1378706400,8.91,7,2.76
0,2013-09-10 00:00:00,61.69,1378854000,53.52,1378807200,0.78,jefferson,50.55,0.8,1378792800jefferson,39.579511,-105.245462,0.18,,0.02,0.1332,1378854000,0.81,rain,1016.54,CO,1378816752,1378862363,61.69,1378854000,53.52,1378807200,1378792800,7.14,28,2.6
0,2013-09-11 00:00:00,61.27,1378929600,55.3,1378962000,0.97,jefferson,54.38,0.89,1378879200jefferson,39.579511,-105.245462,0.22,,0.0233,0.0671,1378947600,0.74,rain,1018.85,CO,1378903207,1378948665,61.27,1378929600,55.3,1378962000,1378879200,5.05,77,4.84
0,2013-09-12 00:00:00,58.06,1379016000,52.52,1379048400,1,jefferson,52.09,0.9,1378965600jefferson,39.579511,-105.245462,0.25,,0.0365,0.1426,1379026800,0.81,rain,1020.23,CO,1378989662,1379034967,58.06,1379016000,52.52,1379048400,1378965600,5.06,83,7.75
0,2013-09-13 00:00:00,63.62,1379106000,51.94,1379059200,0.32,jefferson,50.61,0.81,1379052000jefferson,39.579511,-105.245462,0.29,,0.0095,0.037,1379080800,0.68,rain,1013.24,CO,1379076116,1379121268,63.62,1379106000,51.94,1379059200,1379052000,7.27,170,4.07
0,2013-09-14 00:00:00,65.31,1379188800,51.25,1379163600,0.13,jefferson,48.56,0.77,1379138400jefferson,39.579511,-105.245462,0.33,,0.0087,0.0917,1379199600,0.77,rain,1010.28,CO,1379162571,1379207570,65.31,1379188800,51.25,1379163600,1379138400,8.66,278,1.46
0,2013-09-15 00:00:00,53.43,1379264400,45.35,1379300400,0.63,jefferson,48.17,0.9,1379224800jefferson,39.579511,-105.245462,0.37,,0.0098,0.0614,1379271600,0.73,rain,1019.04,CO,1379249026,1379293871,53.43,1379264400,48.63,1379307600,1379224800,6.08,53,4.33
0,2013-09-16 00:00:00,62.44,1379368800,45.78,1379311200,0.09,jefferson,47.94,0.82,1379311200jefferson,39.579511,-105.245462,0.4,,0.0019,0.0266,1379368800,0.64,rain,1018.55,CO,1379335480,1379380172,62.44,1379368800,47.34,1379332800,1379311200,8.76,227,2.56
0,2013-09-17 00:00:00,73.26,1379451600,46.82,1379404800,0.01,jefferson,43.67,0.57,1379397600jefferson,39.579511,-105.245462,0.44,,0,0,,0,,1010.61,CO,1379421935,1379466473,73.26,1379451600,49.58,1379404800,1379397600,9.84,214,3.33
0,2013-09-18 00:00:00,73.13,1379530800,54.12,1379502000,0.04,jefferson,42,0.5,1379484000jefferson,39.579511,-105.245462,0.47,,0.0012,0.0058,1379541600,0.26,rain,1006.09,CO,1379508390,1379552774,73.13,1379530800,54.12,1379502000,1379484000,9.37,249,7.64
0,2013-09-19 00:00:00,56.25,1379620800,43.62,1379595600,0.04,jefferson,38.31,0.59,1379570400jefferson,39.579511,-105.245462,0.52,,0.0004,0.0057,1379620800,0.26,rain,1014.57,CO,1379594845,1379639074,56.25,1379620800,45.71,1379595600,1379570400,9.56,345,3.19
0,2013-09-20 00:00:00,65.18,1379714400,39.24,1379682000,0.02,jefferson,40.35,0.65,1379656800jefferson,39.579511,-105.245462,0.55,,0,0,,0,,1017.18,CO,1379681300,1379725375,65.18,1379714400,43.11,1379682000,1379656800,9.94,262,1.97
0,2013-09-21 00:00:00,72.39,1379793600,42.44,1379764800,0.01,jefferson,40.17,0.54,1379743200jefferson,39.579511,-105.245462,0.58,,0,0,,0,,1010.07,CO,1379767755,1379811676,72.39,1379793600,45.97,1379761200,1379743200,10,232,2.72
0,2013-09-22 00:00:00,67.46,1379876400,45.39,1379912400,0.07,jefferson,39.6,0.56,1379829600jefferson,39.579511,-105.245462,0.61,,0.005,0.0484,1379894400,0.71,rain,1001.73,CO,1379854210,1379897977,67.46,1379876400,47.52,1379912400,1379829600,9.31,232,5.22
0,2013-09-23 00:00:00,55.95,1379970000,36.3,1379930400,0.18,jefferson,33.95,0.61,1379916000jefferson,39.579511,-105.245462,0.65,,0.0137,0.0981,1379930400,0.78,rain,1004.8,CO,1379940666,1379984277,55.95,1379970000,42.69,1379937600,1379916000,9.04,307,13.75
0,2013-09-24 00:00:00,64.97,1380056400,37.98,1380002400,0.01,jefferson,32.33,0.49,1380002400jefferson,39.579511,-105.245462,0.68,,0.0004,0.0039,1380045600,0.15,rain,1014.02,CO,1380027121,1380070578,64.97,1380056400,38.22,1380024000,1380002400,10,203,4.44
0,2013-09-25 00:00:00,69.88,1380135600,39.43,1380110400,0.01,jefferson,35.95,0.47,1380088800jefferson,39.579511,-105.245462,0.71,,0,0,,0,,1000.44,CO,1380113577,1380156880,69.88,1380135600,44.4,1380114000,1380088800,9.98,208,9.54
0,2013-09-26 00:00:00,61.89,1380232800,41.34,1380193200,0.01,jefferson,38.4,0.59,1380175200jefferson,39.579511,-105.245462,0.74,,0,0,,0,,1001.82,CO,1380200033,1380243181,61.89,1380232800,42.24,1380200400,1380175200,10,252,0.72
0,2013-09-27 00:00:00,42.73,1380297600,27.18,1380344400,0.23,jefferson,38.41,0.85,1380261600jefferson,39.579511,-105.245462,0.77,,0.0049,0.0193,1380330000,0.59,rain,1007.25,CO,1380286489,1380329483,46.43,1380297600,34.02,1380344400,1380261600,6.12,356,5.19
0,2013-09-28 00:00:00,59.33,1380405600,23.49,1380362400,0.01,jefferson,25.7,0.51,1380348000jefferson,39.579511,-105.245462,0.8,,0.0003,0.0019,1380387600,0.05,rain,1017.9,CO,1380372945,1380415784,59.33,1380405600,30.82,1380373200,1380348000,9.68,277,6.2
0,2013-09-29 00:00:00,66.38,1380488400,34.3,1380452400,0.02,jefferson,29.62,0.44,1380434400jefferson,39.579511,-105.245462,0.83,,0,0,,0,,1013.26,CO,1380459402,1380502087,66.38,1380488400,39.32,1380445200,1380434400,10,280,6.46
0,2013-09-30 00:00:00,71.33,1380578400,45.44,1380538800,0.02,jefferson,33.73,0.39,1380520800jefferson,39.579511,-105.245462,0.86,,0,0,,0,,1007.1,CO,1380545859,1380588389,71.33,1380578400,48.19,1380538800,1380520800,10,273,5.34
0,2013-10-01 00:00:00,64.66,1380661200,43.97,1380621600,0.01,jefferson,34.08,0.48,1380607200jefferson,39.579511,-105.245462,0.89,,0,0,,0,,1011.38,CO,1380632316,1380674692,64.66,1380661200,44.28,1380632400,1380607200,9.97,183,1.18
0,2013-10-02 00:00:00,66.12,1380747600,37.72,1380715200,0.01,jefferson,35.02,0.53,1380693600jefferson,39.579511,-105.245462,0.92,,0,0,,0,,1010.16,CO,1380718773,1380760995,66.12,1380747600,41.77,1380715200,1380693600,9.97,69,1.91
0,2013-10-03 00:00:00,58.65,1380834000,32.65,1380801600,0.07,jefferson,36.92,0.68,1380780000jefferson,39.579511,-105.245462,0.95,,0.0007,0.0079,1380855600,0.4,rain,1006.33,CO,1380805231,1380847299,58.65,1380834000,38.73,1380801600,1380780000,8.98,2,0.78
0,2013-10-04 00:00:00,36.89,1380866400,17.96,1380945600,0.31,jefferson,27.55,0.8,1380866400jefferson,39.579511,-105.245462,0.99,,0.0043,0.0174,1380877200,0.58,rain,1015.25,CO,1380891689,1380933603,41.53,1380866400,25.94,1380949200,1380866400,7.08,352,11.74
0,2013-10-05 00:00:00,45.66,1381010400,17.73,1380974400,0.03,jefferson,17.6,0.52,1380952800jefferson,39.579511,-105.245462,0.02,,0.0001,0.001,1380988800,0.01,rain,1022.49,CO,1380978147,1381019907,49.94,1381010400,24.46,1380967200,1380952800,9.99,310,6.6
0,2013-10-06 00:00:00,58.75,1381093200,24.05,1381057200,0.01,jefferson,23.54,0.46,1381039200jefferson,39.579511,-105.245462,0.06,,0,0,,0,,1022.69,CO,1381064605,1381106212,58.75,1381093200,30.97,1381060800,1381039200,9.9,312,3.03
0,2013-10-07 00:00:00,68.43,1381183200,33.7,1381150800,0.01,jefferson,29.56,0.46,1381125600jefferson,39.579511,-105.245462,0.09,,0,0,,0,,1016.32,CO,1381151064,1381192518,68.43,1381183200,37.16,1381147200,1381125600,9.97,244,3.28
0,2013-10-08 00:00:00,67.17,1381262400,44.72,1381212000,0.01,jefferson,30.98,0.41,1381212000jefferson,39.579511,-105.245462,0.13,,0,0,,0,,1005.53,CO,1381237523,1381278824,67.17,1381262400,47.79,1381294800,1381212000,10,255,3.06
0,2013-10-09 00:00:00,57.04,1381352400,37.58,1381323600,0.03,jefferson,33.09,0.56,1381298400jefferson,39.579511,-105.245462,0.17,,0,0,,0,,1009.51,CO,1381323983,1381365131,57.04,1381352400,40.77,1381320000,1381298400,9.65,73,2.69
0,2013-10-10 00:00:00,54.21,1381431600,32.5,1381410000,0.06,jefferson,35.69,0.73,1381384800jefferson,39.579511,-105.245462,0.2,,0.0012,0.0103,1381449600,0.51,rain,1004.75,CO,1381410443,1381451439,54.21,1381431600,38.44,1381406400,1381384800,8.93,178,2.91
0,2013-10-11 00:00:00,52.34,1381518000,33.82,1381496400,0.08,jefferson,26.64,0.51,1381471200jefferson,39.579511,-105.245462,0.24,,0.0057,0.1113,1381532400,0.79,rain,1005.94,CO,1381496903,1381537747,52.34,1381518000,38.11,1381554000,1381471200,9.77,279,7.98
0,2013-10-12 00:00:00,47.43,1381611600,29.32,1381582800,0.04,jefferson,31.74,0.72,1381557600jefferson,39.579511,-105.245462,0.28,,0,0,,0,,1018.62,CO,1381583364,1381624056,49.68,1381611600,32.73,1381582800,1381557600,9.27,197,2.73
0,2013-10-13 00:00:00,56.26,1381701600,25.6,1381669200,0.02,jefferson,33.86,0.68,1381644000jefferson,39.579511,-105.245462,0.32,,0.0264,0.633,1381665600,0.91,rain,1016.23,CO,1381669825,1381710366,56.26,1381701600,32.22,1381669200,1381644000,9.7,186,5.54
0,2013-10-14 00:00:00,40.37,1381773600,31.72,1381806000,0.07,jefferson,31.63,0.71,1381730400jefferson,39.579511,-105.245462,0.35,,0.0014,0.0199,1381766400,0.6,rain,1011.5,CO,1381756286,1381796676,45.9,1381773600,32.54,1381813200,1381730400,8.67,337,3.06
0,2013-10-15 00:00:00,36.01,1381870800,22.63,1381842000,0.57,jefferson,21.25,0.65,1381816800jefferson,39.579511,-105.245462,0.39,0.329,0.0017,0.0034,1381881600,0.12,snow,1024.44,CO,1381842748,1381882988,36.01,1381870800,28.79,1381842000,1381816800,9.12,27,2.98
0,2013-10-16 00:00:00,40.83,1381960800,19.84,1381928400,0.06,jefferson,21.43,0.64,1381903200jefferson,39.579511,-105.245462,0.43,0.019,0.0001,0.0018,1381932000,0.04,snow,1019.4,CO,1381929210,1381969300,44.67,1381960800,24.67,1381928400,1381903200,9.26,320,3.03
0,2013-10-17 00:00:00,39.07,1382040000,19.8,1382014800,0.06,jefferson,22.86,0.62,1381989600jefferson,39.579511,-105.245462,0.46,,0.0001,0.0018,1382061600,0.04,rain,1017.67,CO,1382015673,1382055613,42.22,1382040000,27.5,1382014800,1381989600,9.25,330,3.46
0,2013-10-18 00:00:00,34.07,1382133600,17.46,1382158800,0.12,jefferson,23.11,0.77,1382076000jefferson,39.579511,-105.245462,0.49,5.121,0.0191,0.3701,1382094000,0.88,snow,1021.07,CO,1382102136,1382141927,36.68,1382133600,25.46,1382101200,1382076000,7.05,330,4.6
0,2013-10-19 00:00:00,53.12,1382220000,17.92,1382166000,0.01,jefferson,19.58,0.47,1382162400jefferson,39.579511,-105.245462,0.53,,0,0,,0,,1016.4,CO,1382188599,1382228242,53.12,1382220000,26.85,1382162400,1382162400,9.1,284,8.85
