,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2015-07-24 00:00:00,77.24,1437768000,61.1,1437800400,0.12,montezuma,47.93,0.49,1437717600montezuma,37.338025,-108.595786,0.27,,0.0003,0.0014,1437775200,0.03,rain,1016.77,CO,1437740002,1437791440,77.24,1437768000,61.1,1437800400,1437717600,9.96,66,0.46
0,2015-07-25 00:00:00,82.63,1437858000,50.32,1437825600,0,montezuma,41.3,0.47,1437804000montezuma,37.338025,-108.595786,0.3,,0,0,,0,,1016.34,CO,1437826450,1437877795,85.99,1437858000,50.32,1437825600,1437804000,9.97,359,0.59
0,2015-07-26 00:00:00,80.19,1437955200,56.8,1437901200,0.12,montezuma,44.8,0.44,1437890400montezuma,37.338025,-108.595786,0.33,,0.0001,0.0014,1437930000,0.03,rain,1012.71,CO,1437912898,1437964148,81.86,1437955200,56.8,1437901200,1437890400,9.88,96,4.51
0,2015-07-27 00:00:00,83.45,1438034400,61.05,1437998400,0.07,montezuma,41.12,0.36,1437976800montezuma,37.338025,-108.595786,0.37,,0,0,,0,,1009.93,CO,1437999346,1438050500,87.01,1438034400,61.05,1437998400,1437976800,9.98,205,4.47
0,2015-07-28 00:00:00,82.19,1438117200,51,1438084800,0.02,montezuma,33.2,0.32,1438063200montezuma,37.338025,-108.595786,0.4,,0,0,,0,,1013.59,CO,1438085796,1438136850,85.87,1438117200,51,1438084800,1438063200,9.97,298,0.53
0,2015-07-29 00:00:00,80.38,1438196400,52.08,1438171200,0.01,montezuma,39.29,0.38,1438149600montezuma,37.338025,-108.595786,0.44,,0,0,,0,,1017.07,CO,1438172245,1438223199,82.95,1438196400,52.08,1438171200,1438149600,9.93,137,2.66
0,2015-07-30 00:00:00,79.9,1438290000,52.89,1438257600,0.02,montezuma,46.45,0.49,1438236000montezuma,37.338025,-108.595786,0.47,,0.0011,0.0094,1438300800,0.5,rain,1020,CO,1438258695,1438309547,81.88,1438290000,52.89,1438257600,1438236000,9.94,118,1.16
0,2015-07-31 00:00:00,77.71,1438376400,60.31,1438347600,0.13,montezuma,55.17,0.67,1438322400montezuma,37.338025,-108.595786,0.51,,0.0031,0.0319,1438390800,0.66,rain,1019.86,CO,1438345145,1438395893,77.71,1438376400,60.31,1438347600,1438322400,9.8,155,2.39
0,2015-08-01 00:00:00,75.51,1438459200,61.46,1438426800,0.11,montezuma,56.53,0.72,1438408800montezuma,37.338025,-108.595786,0.55,,0.0084,0.0738,1438441200,0.75,rain,1017.21,CO,1438431595,1438482238,75.51,1438459200,61.46,1438426800,1438408800,9.46,102,2.76
0,2015-08-02 00:00:00,72.2,1438549200,59.73,1438520400,0.1,montezuma,57.02,0.77,1438495200montezuma,37.338025,-108.595786,0.58,,0.005,0.0456,1438524000,0.7,rain,1014.69,CO,1438518045,1438568581,72.2,1438549200,59.73,1438520400,1438495200,9.65,58,0.59
0,2015-08-03 00:00:00,79.6,1438639200,55.37,1438606800,0.07,montezuma,50.62,0.6,1438581600montezuma,37.338025,-108.595786,0.62,,0.0003,0.0024,1438650000,0.07,rain,1014.58,CO,1438604496,1438654922,80.73,1438639200,55.37,1438606800,1438581600,9.92,267,1.09
0,2015-08-04 00:00:00,82.23,1438725600,55.16,1438686000,0.04,montezuma,46.27,0.5,1438668000montezuma,37.338025,-108.595786,0.66,,0.0008,0.0123,1438678800,0.53,rain,1014.96,CO,1438690947,1438741263,85.38,1438725600,55.16,1438686000,1438668000,9.96,333,1.17
0,2015-08-05 00:00:00,85.45,1438808400,52.88,1438776000,0,montezuma,41.27,0.41,1438754400montezuma,37.338025,-108.595786,0.7,,0,0,,0,,1014.55,CO,1438777398,1438827602,89.45,1438808400,52.88,1438776000,1438754400,9.97,185,3.19
0,2015-08-06 00:00:00,84.28,1438898400,55.92,1438866000,0,montezuma,35.55,0.33,1438840800montezuma,37.338025,-108.595786,0.73,,0,0,,0,,1013,CO,1438863849,1438913940,88.93,1438898400,55.92,1438866000,1438840800,9.96,326,2.24
0,2015-08-07 00:00:00,78.88,1438966800,58.13,1438999200,0.18,montezuma,46.96,0.52,1438927200montezuma,37.338025,-108.595786,0.77,,0.0092,0.0973,1438995600,0.78,rain,1012.49,CO,1438950301,1439000276,78.88,1438966800,58.13,1438999200,1438927200,9.79,144,0.8
0,2015-08-08 00:00:00,76.25,1439067600,56.13,1439035200,0.1,montezuma,51.71,0.67,1439013600montezuma,37.338025,-108.595786,0.81,,0.0009,0.0116,1439013600,0.52,rain,1015.05,CO,1439036752,1439086611,76.25,1439067600,56.13,1439035200,1439013600,9.89,226,1.55
0,2015-08-09 00:00:00,80.57,1439157600,51.08,1439121600,0.03,montezuma,43.03,0.5,1439100000montezuma,37.338025,-108.595786,0.84,,0,0,,0,,1016.26,CO,1439123203,1439172945,83.36,1439157600,51.08,1439121600,1439100000,9.85,343,0.81
0,2015-08-10 00:00:00,80.8,1439233200,52.67,1439211600,0.03,montezuma,45.49,0.49,1439186400montezuma,37.338025,-108.595786,0.88,,0,0,,0,,1016.34,CO,1439209655,1439259278,83.27,1439233200,52.67,1439211600,1439186400,9.9,150,1.27
0,2015-08-11 00:00:00,80.96,1439330400,58.93,1439352000,0.18,montezuma,52.83,0.61,1439272800montezuma,37.338025,-108.595786,0.91,,0.006,0.0799,1439355600,0.76,rain,1018.51,CO,1439296106,1439345610,82.42,1439330400,58.93,1439352000,1439272800,9.68,230,2.65
0,2015-08-12 00:00:00,80.91,1439416800,57.81,1439377200,0.1,montezuma,53.19,0.63,1439359200montezuma,37.338025,-108.595786,0.94,,0.0043,0.0502,1439359200,0.71,rain,1021.97,CO,1439382558,1439431940,82.84,1439416800,57.81,1439377200,1439359200,9.94,258,0.88
0,2015-08-13 00:00:00,82.62,1439506800,56.94,1439467200,0.03,montezuma,49.61,0.52,1439445600montezuma,37.338025,-108.595786,0.97,,0.0001,0.0009,1439506800,0.01,rain,1019.82,CO,1439469009,1439518269,85.48,1439506800,56.94,1439467200,1439445600,9.94,290,0.51
0,2015-08-14 00:00:00,85.87,1439586000,57,1439553600,0.01,montezuma,45.63,0.45,1439532000montezuma,37.338025,-108.595786,0.01,,0,0,,0,,1017.95,CO,1439555461,1439604597,89.88,1439586000,57,1439553600,1439532000,9.99,325,1.15
0,2015-08-15 00:00:00,87.85,1439676000,60.5,1439643600,0.09,montezuma,46.45,0.41,1439618400montezuma,37.338025,-108.595786,0.04,,0.0003,0.0061,1439701200,0.28,rain,1016.29,CO,1439641912,1439690924,91.72,1439676000,60.5,1439643600,1439618400,10,70,0.91
0,2015-08-16 00:00:00,85.72,1439762400,58.61,1439726400,0.02,montezuma,46.02,0.41,1439704800montezuma,37.338025,-108.595786,0.07,,0,0,,0,,1013.34,CO,1439728363,1439777250,89.61,1439762400,58.61,1439726400,1439704800,9.99,274,0.81
0,2015-08-17 00:00:00,83.84,1439848800,58.32,1439812800,0.1,montezuma,46.85,0.46,1439791200montezuma,37.338025,-108.595786,0.1,,0.0008,0.0062,1439874000,0.29,rain,1010.65,CO,1439814815,1439863575,87.33,1439848800,58.32,1439812800,1439791200,9.95,63,3.67
0,2015-08-18 00:00:00,82.82,1439935200,53.52,1439899200,0.01,montezuma,34.25,0.36,1439877600montezuma,37.338025,-108.595786,0.13,,0,0,,0,,1008.5,CO,1439901266,1439949899,87.08,1439935200,53.52,1439899200,1439877600,9.95,300,3.13
0,2015-08-19 00:00:00,79.39,1440025200,46.07,1439985600,0,montezuma,29.01,0.29,1439964000montezuma,37.338025,-108.595786,0.16,,0,0,,0,,1010.33,CO,1439987717,1440036222,81.66,1440025200,48.68,1439985600,1439964000,9.75,342,3.73
0,2015-08-20 00:00:00,81.41,1440104400,51.46,1440072000,0,montezuma,31.19,0.3,1440050400montezuma,37.338025,-108.595786,0.19,,0,0,,0,,1010.96,CO,1440074168,1440122544,84.96,1440104400,51.46,1440072000,1440050400,9.5,284,1.59
0,2015-08-21 00:00:00,82.64,1440194400,54.19,1440162000,0.06,montezuma,36.58,0.31,1440136800montezuma,37.338025,-108.595786,0.22,,0,0,,0,,1009.98,CO,1440160619,1440208865,85.99,1440194400,54.19,1440162000,1440136800,9.96,188,0.7
0,2015-08-22 00:00:00,81.94,1440280800,53.46,1440241200,0.01,montezuma,42.45,0.41,1440223200montezuma,37.338025,-108.595786,0.25,,0.0001,0.001,1440284400,0.01,rain,1012.09,CO,1440247070,1440295185,84.75,1440280800,53.46,1440241200,1440223200,9.94,267,0.53
0,2015-08-23 00:00:00,80.73,1440367200,54.87,1440327600,0.05,montezuma,42.19,0.44,1440309600montezuma,37.338025,-108.595786,0.28,,0,0,,0,,1016.03,CO,1440333520,1440381504,83.34,1440367200,54.87,1440327600,1440309600,9.95,74,3.08
0,2015-08-24 00:00:00,82.56,1440453600,52.64,1440421200,0.03,montezuma,43.02,0.43,1440396000montezuma,37.338025,-108.595786,0.32,,0,0,,0,,1017.85,CO,1440419971,1440467823,85.82,1440453600,52.64,1440421200,1440396000,9.97,115,2.07
0,2015-08-25 00:00:00,81.98,1440536400,58.33,1440493200,0.08,montezuma,47.24,0.48,1440482400montezuma,37.338025,-108.595786,0.35,,0.005,0.0664,1440550800,0.74,rain,1017.42,CO,1440506421,1440554140,84.52,1440536400,58.33,1440493200,1440482400,9.97,102,2.67
0,2015-08-26 00:00:00,71.23,1440626400,57.73,1440594000,0.17,montezuma,54.49,0.74,1440568800montezuma,37.338025,-108.595786,0.39,,0.0074,0.045,1440608400,0.7,rain,1020.34,CO,1440592872,1440640457,71.23,1440626400,57.73,1440594000,1440568800,9.57,148,0.92
0,2015-08-27 00:00:00,77.01,1440709200,56.77,1440673200,0.12,montezuma,54.32,0.7,1440655200montezuma,37.338025,-108.595786,0.42,,0.0026,0.0244,1440676800,0.62,rain,1019.04,CO,1440679322,1440726773,77.01,1440709200,56.77,1440673200,1440655200,9.5,237,2.19
0,2015-08-28 00:00:00,80.96,1440802800,53.61,1440766800,0.01,montezuma,43.64,0.5,1440741600montezuma,37.338025,-108.595786,0.46,,0.0002,0.0023,1440741600,0.06,rain,1016.56,CO,1440765772,1440813088,83.73,1440802800,53.61,1440766800,1440741600,9.97,14,4.05
0,2015-08-29 00:00:00,82.52,1440885600,53.65,1440846000,0.02,montezuma,43,0.45,1440828000montezuma,37.338025,-108.595786,0.49,,0,0,,0,,1016.46,CO,1440852222,1440899403,85.74,1440885600,53.65,1440846000,1440828000,9.96,147,2.41
0,2015-08-30 00:00:00,81.89,1440972000,55.71,1440936000,0.07,montezuma,46.53,0.49,1440914400montezuma,37.338025,-108.595786,0.54,,0.0004,0.0029,1440986400,0.09,rain,1014.58,CO,1440938672,1440985717,84.6,1440972000,55.71,1440936000,1440914400,9.92,201,3.09
0,2015-08-31 00:00:00,79.42,1441054800,55.98,1441022400,0.04,montezuma,47.82,0.54,1441000800montezuma,37.338025,-108.595786,0.57,,0,0,,0,,1014.63,CO,1441025121,1441072030,79.42,1441054800,55.98,1441022400,1441000800,9.96,270,1.06
0,2015-09-01 00:00:00,80.67,1441144800,53.4,1441112400,0.03,montezuma,44.81,0.49,1441087200montezuma,37.338025,-108.595786,0.61,,0.0002,0.0033,1441162800,0.11,rain,1014.8,CO,1441111571,1441158342,83.09,1441144800,53.4,1441112400,1441087200,9.93,169,1.78
0,2015-09-02 00:00:00,80.03,1441227600,53.74,1441198800,0.08,montezuma,47,0.52,1441173600montezuma,37.338025,-108.595786,0.65,,0.0003,0.0061,1441256400,0.28,rain,1014.93,CO,1441198020,1441244655,81.73,1441227600,53.74,1441198800,1441173600,9.92,184,3.9
0,2015-09-03 00:00:00,79.72,1441321200,57.71,1441285200,0.18,montezuma,48.34,0.56,1441260000montezuma,37.338025,-108.595786,0.69,,0.001,0.0082,1441260000,0.42,rain,1012.31,CO,1441284470,1441330966,79.72,1441321200,57.71,1441285200,1441260000,9.92,169,1.68
0,2015-09-04 00:00:00,72.82,1441404000,57.27,1441360800,0.23,montezuma,47.6,0.57,1441346400montezuma,37.338025,-108.595786,0.72,,0.002,0.0244,1441411200,0.62,rain,1011.75,CO,1441370919,1441417277,72.82,1441404000,57.27,1441360800,1441346400,9.79,122,1.74
0,2015-09-05 00:00:00,72.55,1441490400,54.39,1441458000,0.2,montezuma,52.75,0.76,1441432800montezuma,37.338025,-108.595786,0.76,,0.0064,0.0549,1441436400,0.72,rain,1014.48,CO,1441457368,1441503587,72.55,1441490400,54.39,1441458000,1441432800,9.49,115,3.52
0,2015-09-06 00:00:00,76.46,1441580400,48.53,1441544400,0.11,montezuma,46.92,0.62,1441519200montezuma,37.338025,-108.595786,0.79,,0.0001,0.0014,1441584000,0.03,rain,1017.46,CO,1441543817,1441589897,76.46,1441580400,49.01,1441544400,1441519200,9.92,97,0.3
0,2015-09-07 00:00:00,77.69,1441663200,52.72,1441630800,0.08,montezuma,44.51,0.53,1441605600montezuma,37.338025,-108.595786,0.83,,0,0,,0,,1016.29,CO,1441630266,1441676207,77.69,1441663200,52.72,1441630800,1441605600,9.97,331,1.65
0,2015-09-08 00:00:00,79.78,1441753200,50.37,1441717200,0.04,montezuma,40.03,0.44,1441692000montezuma,37.338025,-108.595786,0.86,,0,0,,0,,1015.59,CO,1441716715,1441762516,82.02,1441753200,50.37,1441717200,1441692000,9.93,35,2.37
0,2015-09-09 00:00:00,80.03,1441836000,43.77,1441803600,0.02,montezuma,33.89,0.39,1441778400montezuma,37.338025,-108.595786,0.89,,0,0,,0,,1015.97,CO,1441803164,1441848825,82.51,1441836000,46,1441803600,1441778400,9.97,13,1.6
0,2015-09-10 00:00:00,81.39,1441926000,43.19,1441886400,0,montezuma,28.12,0.32,1441864800montezuma,37.338025,-108.595786,0.92,,0,0,,0,,1015.26,CO,1441889613,1441935133,85.29,1441926000,46.14,1441886400,1441864800,9.95,33,1.35
0,2015-09-11 00:00:00,82.5,1442008800,43.16,1441976400,0,montezuma,28.28,0.3,1441951200montezuma,37.338025,-108.595786,0.95,,0,0,,0,,1015.86,CO,1441976061,1442021441,86.61,1442008800,46.18,1441976400,1441951200,9.92,35,1.98
0,2015-09-12 00:00:00,82.67,1442095200,43.44,1442062800,0,montezuma,33.04,0.35,1442037600montezuma,37.338025,-108.595786,0.98,,0,0,,0,,1016.21,CO,1442062510,1442107749,86.16,1442095200,46.56,1442059200,1442037600,9.97,4,0.53
0,2015-09-13 00:00:00,81.35,1442181600,44.21,1442149200,0,montezuma,30.8,0.31,1442124000montezuma,37.338025,-108.595786,0.02,,0,0,,0,,1012.04,CO,1442148959,1442194056,84.78,1442181600,47.03,1442149200,1442124000,9.98,196,1.01
0,2015-09-14 00:00:00,75.58,1442268000,55.77,1442232000,0.19,montezuma,43.19,0.48,1442210400montezuma,37.338025,-108.595786,0.05,,0.0012,0.0215,1442293200,0.61,rain,1010.78,CO,1442235408,1442280364,75.58,1442268000,55.77,1442232000,1442210400,9.76,140,1.36
0,2015-09-15 00:00:00,73.27,1442350800,51.83,1442322000,0.19,montezuma,47.66,0.62,1442296800montezuma,37.338025,-108.595786,0.08,,0.0023,0.0289,1442296800,0.65,rain,1011.94,CO,1442321856,1442366671,73.27,1442350800,51.83,1442322000,1442296800,9.88,204,4.95
0,2015-09-16 00:00:00,75.08,1442440800,50.95,1442397600,0.17,montezuma,41.09,0.48,1442383200montezuma,37.338025,-108.595786,0.11,,0,0,,0,,1013.34,CO,1442408305,1442452978,75.08,1442440800,50.95,1442397600,1442383200,9.98,196,6.9
0,2015-09-17 00:00:00,77.37,1442530800,48.55,1442494800,0.02,montezuma,37.24,0.42,1442469600montezuma,37.338025,-108.595786,0.14,,0,0,,0,,1013.02,CO,1442494754,1442539285,77.37,1442530800,49.06,1442494800,1442469600,10,200,5.86
0,2015-09-18 00:00:00,76.29,1442613600,41.88,1442574000,0,montezuma,31.68,0.4,1442556000montezuma,37.338025,-108.595786,0.17,,0,0,,0,,1014.06,CO,1442581203,1442625592,76.29,1442613600,44.57,1442574000,1442556000,10,279,0.56
0,2015-09-19 00:00:00,77.87,1442700000,40.88,1442667600,0.01,montezuma,31.8,0.4,1442642400montezuma,37.338025,-108.595786,0.2,,0,0,,0,,1015.14,CO,1442667652,1442711898,77.87,1442700000,40.88,1442667600,1442642400,9.99,299,0.62
0,2015-09-20 00:00:00,79.36,1442786400,39.77,1442750400,0,montezuma,28.97,0.37,1442728800montezuma,37.338025,-108.595786,0.23,,0,0,,0,,1016.66,CO,1442754101,1442798205,79.36,1442786400,42.56,1442754000,1442728800,9.99,236,0.98
0,2015-09-21 00:00:00,79.23,1442869200,38.39,1442840400,0,montezuma,27.2,0.32,1442815200montezuma,37.338025,-108.595786,0.27,,0,0,,0,,1014.68,CO,1442840550,1442884512,81.71,1442869200,42.33,1442836800,1442815200,9.98,135,1.72
0,2015-09-22 00:00:00,66.99,1442941200,54.21,1442984400,0.11,montezuma,43.96,0.59,1442901600montezuma,37.338025,-108.595786,0.3,,0.0026,0.0284,1442970000,0.64,rain,1012.99,CO,1442926999,1442970818,66.99,1442941200,54.21,1442984400,1442901600,9.83,121,1.06
0,2015-09-23 00:00:00,76.97,1443049200,45.92,1443013200,0.07,montezuma,45.04,0.61,1442988000montezuma,37.338025,-108.595786,0.34,,0.0002,0.002,1443002400,0.05,rain,1015.51,CO,1443013448,1443057125,76.97,1443049200,47.84,1443013200,1442988000,9.9,284,1.97
0,2015-09-24 00:00:00,79.25,1443128400,42.54,1443096000,0,montezuma,37.22,0.45,1443074400montezuma,37.338025,-108.595786,0.37,,0,0,,0,,1019.44,CO,1443099898,1443143432,81.31,1443128400,45.54,1443096000,1443074400,9.98,126,2.29
0,2015-09-25 00:00:00,79.03,1443218400,45.16,1443178800,0.01,montezuma,37.02,0.42,1443160800montezuma,37.338025,-108.595786,0.41,,0,0,,0,,1020.83,CO,1443186348,1443229739,80.74,1443218400,47.01,1443182400,1443160800,9.98,162,1.99
0,2015-09-26 00:00:00,80.06,1443301200,44.25,1443272400,0,montezuma,33.62,0.38,1443247200montezuma,37.338025,-108.595786,0.45,,0,0,,0,,1017.35,CO,1443272797,1443316046,82.55,1443301200,46.48,1443268800,1443247200,9.97,330,1.1
0,2015-09-27 00:00:00,79.36,1443391200,43.9,1443358800,0,montezuma,32.73,0.36,1443333600montezuma,37.338025,-108.595786,0.49,,0,0,,0,,1014.11,CO,1443359248,1443402354,81.57,1443391200,46.46,1443358800,1443333600,9.96,19,0.75
0,2015-09-28 00:00:00,78.95,1443477600,45.31,1443445200,0,montezuma,35.86,0.4,1443420000montezuma,37.338025,-108.595786,0.52,,0,0,,0,,1013.75,CO,1443445698,1443488661,80.8,1443477600,47.23,1443441600,1443420000,9.95,7,1.3
0,2015-09-29 00:00:00,79.88,1443556800,47.55,1443531600,0.01,montezuma,38.17,0.41,1443506400montezuma,37.338025,-108.595786,0.56,,0,0,,0,,1014.15,CO,1443532148,1443574969,81.97,1443556800,49.44,1443531600,1443506400,9.95,79,0.93
0,2015-09-30 00:00:00,79.59,1443643200,46.58,1443618000,0.04,montezuma,39.85,0.44,1443592800montezuma,37.338025,-108.595786,0.6,,0,0,,0,,1015.45,CO,1443618599,1443661278,79.59,1443643200,48.35,1443618000,1443592800,9.95,110,0.91
0,2015-10-01 00:00:00,80.24,1443736800,50.17,1443704400,0.04,montezuma,37.6,0.4,1443679200montezuma,37.338025,-108.595786,0.64,,0,0,,0,,1015.11,CO,1443705050,1443747586,82.77,1443736800,50.17,1443704400,1443679200,9.97,173,3.15
0,2015-10-02 00:00:00,77.16,1443816000,44.06,1443790800,0.06,montezuma,30.91,0.33,1443765600montezuma,37.338025,-108.595786,0.67,,0,0,,0,,1009.68,CO,1443791501,1443833895,77.16,1443816000,47.61,1443790800,1443765600,9.93,200,7.82
0,2015-10-03 00:00:00,71.24,1443909600,35.56,1443877200,0.07,montezuma,27.89,0.38,1443852000montezuma,37.338025,-108.595786,0.71,,0,0,,0,,1005.2,CO,1443877953,1443920205,71.24,1443909600,38.7,1443877200,1443852000,9.8,194,3.93
0,2015-10-04 00:00:00,71.4,1443992400,37.51,1443956400,0.18,montezuma,35.97,0.47,1443938400montezuma,37.338025,-108.595786,0.74,,0.0001,0.0015,1444021200,0.03,rain,1009.35,CO,1443964404,1444006514,71.4,1443992400,40.28,1443956400,1443938400,9.91,153,7.22
0,2015-10-05 00:00:00,63.14,1444071600,48.33,1444104000,0.2,montezuma,47.4,0.78,1444024800montezuma,37.338025,-108.595786,0.78,,0.0215,0.1837,1444082400,0.83,rain,1014.17,CO,1444050856,1444092825,63.14,1444071600,49.29,1444107600,1444024800,9,114,3.76
0,2015-10-06 00:00:00,59.83,1444165200,41.4,1444132800,0.16,montezuma,44.76,0.8,1444111200montezuma,37.338025,-108.595786,0.81,,0.0052,0.043,1444161600,0.69,rain,1020.03,CO,1444137309,1444179135,59.83,1444165200,44.12,1444136400,1444111200,8.71,0,1.44
0,2015-10-07 00:00:00,62.77,1444248000,43.07,1444280400,0.09,montezuma,43,0.74,1444197600montezuma,37.338025,-108.595786,0.84,,0.0007,0.0104,1444255200,0.51,rain,1019.26,CO,1444223762,1444265447,62.77,1444248000,45.94,1444197600,1444197600,9.87,76,1.69
0,2015-10-08 00:00:00,71.72,1444341600,38.14,1444309200,0.01,montezuma,40.55,0.62,1444284000montezuma,37.338025,-108.595786,0.87,,0,0,,0,,1019.66,CO,1444310215,1444351759,71.72,1444341600,41.04,1444309200,1444284000,9.93,209,1
0,2015-10-09 00:00:00,71.08,1444424400,40.23,1444395600,0.01,montezuma,42.22,0.61,1444370400montezuma,37.338025,-108.595786,0.9,,0,0,,0,,1023,CO,1444396668,1444438071,71.08,1444424400,44.1,1444395600,1444370400,9.99,164,2.08
0,2015-10-10 00:00:00,72.84,1444514400,43,1444474800,0,montezuma,42.13,0.62,1444456800montezuma,37.338025,-108.595786,0.93,,0,0,,0,,1022.42,CO,1444483122,1444524384,72.84,1444514400,43.5,1444482000,1444456800,9.94,36,1.05
0,2015-10-11 00:00:00,72.8,1444600800,42.23,1444568400,0,montezuma,41.27,0.58,1444543200montezuma,37.338025,-108.595786,0.96,,0,0,,0,,1018.02,CO,1444569576,1444610698,72.8,1444600800,44.91,1444568400,1444543200,9.97,291,1.92
0,2015-10-12 00:00:00,77,1444683600,37.93,1444654800,0,montezuma,33.41,0.47,1444629600montezuma,37.338025,-108.595786,0.99,,0,0,,0,,1019.35,CO,1444656031,1444697013,77,1444683600,41.68,1444654800,1444629600,9.98,48,0.64
0,2015-10-13 00:00:00,76.17,1444773600,36.96,1444737600,0,montezuma,28.76,0.41,1444716000montezuma,37.338025,-108.595786,0.02,,0,0,,0,,1021.58,CO,1444742486,1444783328,76.17,1444773600,41.13,1444737600,1444716000,10,356,0.78
0,2015-10-14 00:00:00,77.32,1444856400,36.75,1444824000,0,montezuma,28.82,0.4,1444802400montezuma,37.338025,-108.595786,0.05,,0,0,,0,,1020.68,CO,1444828941,1444869644,77.32,1444856400,39.65,1444820400,1444802400,10,359,0.6
0,2015-10-15 00:00:00,76.69,1444942800,34.89,1444910400,0,montezuma,30.23,0.41,1444888800montezuma,37.338025,-108.595786,0.08,,0,0,,0,,1019.12,CO,1444915397,1444955961,76.69,1444942800,40.15,1444910400,1444888800,10,89,1.29
0,2015-10-16 00:00:00,66.53,1445029200,43.8,1444982400,0.08,montezuma,35.4,0.46,1444975200montezuma,37.338025,-108.595786,0.12,,0.0002,0.0028,1445043600,0.09,rain,1021.03,CO,1445001853,1445042278,66.53,1445029200,46.11,1444982400,1444975200,9.95,131,5.47
0,2015-10-17 00:00:00,64.95,1445115600,44.64,1445076000,0.2,montezuma,39.9,0.56,1445061600montezuma,37.338025,-108.595786,0.15,,0.0004,0.0032,1445130000,0.11,rain,1019.89,CO,1445088309,1445128597,64.95,1445115600,46.84,1445079600,1445061600,9.96,137,5.04
0,2015-10-18 00:00:00,66.19,1445202000,49.81,1445173200,0.25,montezuma,45.2,0.67,1445148000montezuma,37.338025,-108.595786,0.18,,0.0014,0.0108,1445227200,0.51,rain,1017.51,CO,1445174766,1445214916,66.19,1445202000,49.81,1445173200,1445148000,9.88,140,3.23
0,2015-10-19 00:00:00,62.99,1445292000,48.11,1445317200,0.21,montezuma,47.66,0.79,1445234400montezuma,37.338025,-108.595786,0.22,,0.008,0.0954,1445248800,0.78,rain,1013.94,CO,1445261223,1445301237,62.99,1445292000,49.59,1445252400,1445234400,9.42,179,0.84
0,2015-10-20 00:00:00,60.53,1445374800,41.47,1445403600,0.18,montezuma,43.11,0.81,1445320800montezuma,37.338025,-108.595786,0.25,,0.0085,0.0559,1445353200,0.72,rain,1013.84,CO,1445347681,1445387558,60.53,1445374800,42.84,1445403600,1445320800,9.85,87,3.19
0,2015-10-21 00:00:00,56.9,1445464800,37.34,1445418000,0.15,montezuma,40.21,0.76,1445407200montezuma,37.338025,-108.595786,0.29,,0.0013,0.0207,1445446800,0.6,rain,1015.61,CO,1445434139,1445473880,56.9,1445464800,41.19,1445414400,1445407200,9.91,105,4.55
0,2015-10-22 00:00:00,52.79,1445540400,40.6,1445522400,0.18,montezuma,41.21,0.82,1445493600montezuma,37.338025,-108.595786,0.32,,0.0117,0.1089,1445547600,0.79,rain,1013.85,CO,1445520598,1445560204,52.79,1445540400,42.08,1445518800,1445493600,9.44,133,1.88
0,2015-10-23 00:00:00,58.14,1445637600,35.31,1445594400,0.14,montezuma,38.57,0.75,1445580000montezuma,37.338025,-108.595786,0.36,,0.0007,0.0053,1445648400,0.23,rain,1016.47,CO,1445607057,1445646528,58.14,1445637600,39.39,1445598000,1445580000,9.84,352,2.32
0,2015-10-24 00:00:00,60.64,1445720400,29.18,1445691600,0,montezuma,35.53,0.7,1445666400montezuma,37.338025,-108.595786,0.4,,0,0,,0,,1021.74,CO,1445693516,1445732853,60.64,1445720400,34.13,1445691600,1445666400,9.99,105,0.76
0,2015-10-25 00:00:00,62.19,1445806800,31.4,1445774400,0.06,montezuma,36.68,0.68,1445752800montezuma,37.338025,-108.595786,0.44,,0,0,,0,,1021.71,CO,1445779976,1445819180,62.19,1445806800,36.35,1445774400,1445752800,9.97,116,2.87
0,2015-10-26 00:00:00,57.4,1445896800,37.22,1445918400,0.14,montezuma,39.31,0.74,1445839200montezuma,37.338025,-108.595786,0.47,,0.0027,0.0285,1445871600,0.64,rain,1016.86,CO,1445866436,1445905508,57.4,1445896800,40.28,1445922000,1445839200,9.69,29,1.42
0,2015-10-27 00:00:00,59.84,1445979600,28.55,1445954400,0.01,montezuma,30.2,0.63,1445925600montezuma,37.338025,-108.595786,0.51,,0,0,,0,,1016.31,CO,1445952896,1445991837,59.84,1445979600,33.51,1445954400,1445925600,9.96,341,0.62
0,2015-10-28 00:00:00,54.08,1446069600,22.28,1446037200,0,montezuma,24.85,0.57,1446012000montezuma,37.338025,-108.595786,0.55,,0,0,,0,,1017.44,CO,1446039357,1446078167,54.08,1446069600,29.26,1446030000,1446012000,10,74,1.52
0,2015-10-29 00:00:00,58.98,1446145200,30.9,1446116400,0.13,montezuma,30.9,0.63,1446098400montezuma,37.338025,-108.595786,0.59,,0.0008,0.0086,1446174000,0.45,rain,1010.01,CO,1446125818,1446164498,58.98,1446145200,34.88,1446123600,1446098400,9.82,251,0.23
