,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2011-06-14 00:00:00,74.47,1308092400,45.65,1308052800,0.01,ada,39.43,0.49,1308031200ada,43.451477,-116.244376,0.46,,0,0,,0,,1018.42,ID,1308053097,1308108495,74.47,1308092400,48.14,1308052800,1308031200,9.98,315,4.84
0,2011-06-15 00:00:00,67.55,1308175200,45.45,1308139200,0.03,ada,34.59,0.43,1308117600ada,43.451477,-116.244376,0.5,,0,0,,0,,1013.59,ID,1308139495,1308194920,67.55,1308175200,48.64,1308139200,1308117600,9.93,319,9.08
0,2011-06-16 00:00:00,73.96,1308268800,38.73,1308222000,0.1,ada,32.04,0.43,1308204000ada,43.451477,-116.244376,0.54,,0,0,,0,,1012.07,ID,1308225895,1308281344,73.96,1308268800,43.2,1308225600,1308204000,9.96,310,8.94
0,2011-06-17 00:00:00,73.63,1308351600,39.7,1308312000,0.05,ada,35.17,0.46,1308290400ada,43.451477,-116.244376,0.57,,0.0011,0.0257,1308355200,0.63,rain,1011.6,ID,1308312298,1308367766,73.63,1308351600,42.34,1308312000,1308290400,9.81,88,1.59
0,2011-06-18 00:00:00,69.53,1308441600,50.77,1308394800,0.47,ada,43.55,0.63,1308376800ada,43.451477,-116.244376,0.6,,0.0039,0.0195,1308434400,0.59,rain,1009.86,ID,1308398703,1308454185,69.53,1308441600,50.77,1308394800,1308376800,9.28,327,0.94
0,2011-06-19 00:00:00,76.79,1308528000,45.94,1308484800,0.43,ada,45.09,0.63,1308463200ada,43.451477,-116.244376,0.64,,0.0011,0.0086,1308466800,0.45,rain,1011.27,ID,1308485109,1308540603,76.79,1308528000,49.75,1308484800,1308463200,9.9,305,10.31
0,2011-06-20 00:00:00,82.23,1308614400,45.24,1308571200,0.08,ada,44.22,0.54,1308549600ada,43.451477,-116.244376,0.67,,0,0,,0,,1012.88,ID,1308571518,1308627018,84.94,1308614400,47.18,1308571200,1308549600,9.98,303,2.86
0,2011-06-21 00:00:00,86.82,1308700800,50.81,1308657600,0.01,ada,45.61,0.47,1308636000ada,43.451477,-116.244376,0.7,,0,0,,0,,1013.03,ID,1308657929,1308713432,90.38,1308700800,50.81,1308657600,1308636000,9.94,66,1.17
0,2011-06-22 00:00:00,87.58,1308783600,57.26,1308744000,0.06,ada,46.56,0.41,1308722400ada,43.451477,-116.244376,0.73,,0.0005,0.0048,1308805200,0.2,rain,1009.89,ID,1308744342,1308799843,91.14,1308783600,57.26,1308744000,1308722400,9.96,73,1.98
0,2011-06-23 00:00:00,80.78,1308866400,60.56,1308834000,0.05,ada,48.27,0.46,1308808800ada,43.451477,-116.244376,0.76,,0.0005,0.0103,1308812400,0.51,rain,1007.52,ID,1308830757,1308886252,82.21,1308866400,60.56,1308834000,1308808800,9.98,344,2.68
0,2011-06-24 00:00:00,73.75,1308956400,47.02,1308916800,0.02,ada,34.83,0.38,1308895200ada,43.451477,-116.244376,0.79,,0,0,,0,,1011.3,ID,1308917174,1308972659,73.75,1308956400,49.97,1308916800,1308895200,9.98,313,8.38
0,2011-06-25 00:00:00,77.33,1309046400,45.93,1309003200,0.02,ada,34.98,0.39,1308981600ada,43.451477,-116.244376,0.82,,0,0,,0,,1011.18,ID,1309003593,1309059064,77.33,1309046400,47.94,1309003200,1308981600,9.98,305,5.05
0,2011-06-26 00:00:00,86.4,1309132800,48.31,1309089600,0.02,ada,35.33,0.37,1309068000ada,43.451477,-116.244376,0.85,,0,0,,0,,1011.95,ID,1309090014,1309145467,90.42,1309132800,49.77,1309089600,1309068000,9.98,312,3.55
0,2011-06-27 00:00:00,86.19,1309222800,50.48,1309172400,0.09,ada,39.4,0.36,1309154400ada,43.451477,-116.244376,0.88,,0,0,,0,,1008.82,ID,1309176437,1309231868,90.11,1309222800,50.48,1309172400,1309154400,9.99,123,5.8
0,2011-06-28 00:00:00,85.19,1309298400,63.58,1309266000,0.05,ada,45.13,0.35,1309240800ada,43.451477,-116.244376,0.91,,0.0005,0.0107,1309323600,0.51,rain,1002.34,ID,1309262862,1309318266,88.8,1309298400,63.58,1309266000,1309240800,9.85,327,2.28
0,2011-06-29 00:00:00,74.86,1309388400,60.66,1309348800,0.24,ada,50.27,0.56,1309327200ada,43.451477,-116.244376,0.94,,0.0027,0.0124,1309330800,0.53,rain,1005.26,ID,1309349289,1309404662,74.86,1309388400,60.66,1309348800,1309327200,9.79,321,6.85
0,2011-06-30 00:00:00,79.36,1309478400,56.16,1309435200,0.24,ada,44.74,0.51,1309413600ada,43.451477,-116.244376,0.98,,0,0,,0,,1012.73,ID,1309435717,1309491056,79.36,1309478400,56.16,1309435200,1309413600,9.97,313,6.97
0,2011-07-01 00:00:00,85.84,1309564800,47.19,1309521600,0,ada,39.25,0.43,1309500000ada,43.451477,-116.244376,0.01,,0,0,,0,,1016.4,ID,1309522147,1309577448,89.82,1309564800,49.61,1309521600,1309500000,9.97,314,5.15
0,2011-07-02 00:00:00,85.86,1309654800,48.63,1309608000,0,ada,40.87,0.38,1309586400ada,43.451477,-116.244376,0.05,,0,0,,0,,1012.43,ID,1309608579,1309663838,89.76,1309654800,49.62,1309608000,1309586400,9.98,73,1.57
0,2011-07-03 00:00:00,87.02,1309737600,57.89,1309694400,0,ada,44.83,0.38,1309672800ada,43.451477,-116.244376,0.08,,0,0,,0,,1009.07,ID,1309695013,1309750225,90.87,1309737600,57.89,1309694400,1309672800,9.95,326,5.02
0,2011-07-04 00:00:00,87.24,1309820400,57.06,1309780800,0,ada,45.39,0.38,1309759200ada,43.451477,-116.244376,0.12,,0,0,,0,,1011.67,ID,1309781449,1309836610,90.94,1309820400,57.06,1309780800,1309759200,9.87,314,5.41
0,2011-07-05 00:00:00,88.87,1309910400,60.44,1309867200,0,ada,44.8,0.36,1309845600ada,43.451477,-116.244376,0.16,,0,0,,0,,1014.29,ID,1309867886,1309922993,93.17,1309910400,60.44,1309867200,1309845600,9.83,310,6.67
0,2011-07-06 00:00:00,88.56,1309993200,59.08,1309953600,0.01,ada,45.05,0.37,1309932000ada,43.451477,-116.244376,0.19,,0.0005,0.0129,1309996800,0.54,rain,1013.61,ID,1309954324,1310009374,92.81,1309993200,59.08,1309953600,1309932000,9.89,304,1.91
0,2011-07-07 00:00:00,84.71,1310072400,62.16,1310040000,0.15,ada,48.5,0.44,1310018400ada,43.451477,-116.244376,0.23,,0.0006,0.0053,1310076000,0.23,rain,1010.69,ID,1310040765,1310095752,87.63,1310072400,62.16,1310040000,1310018400,9.88,122,4.45
0,2011-07-08 00:00:00,82.93,1310169600,55.86,1310130000,0.03,ada,36.25,0.37,1310104800ada,43.451477,-116.244376,0.27,,0,0,,0,,1012.17,ID,1310127206,1310182129,86.34,1310169600,55.86,1310130000,1310104800,9.98,314,6.96
0,2011-07-09 00:00:00,83.07,1310256000,46.64,1310212800,0.01,ada,34.88,0.33,1310191200ada,43.451477,-116.244376,0.31,,0.0001,0.0011,1310252400,0.02,rain,1010.26,ID,1310213650,1310268503,86.28,1310256000,46.64,1310212800,1310191200,9.98,4,0.63
0,2011-07-10 00:00:00,87.21,1310342400,54.69,1310299200,0,ada,41.5,0.36,1310277600ada,43.451477,-116.244376,0.34,,0,0,,0,,1007.79,ID,1310300094,1310354875,90.89,1310342400,54.69,1310299200,1310277600,10,322,2.93
0,2011-07-11 00:00:00,87.38,1310425200,57.26,1310385600,0.02,ada,45.36,0.38,1310364000ada,43.451477,-116.244376,0.38,,0,0,,0,,1007.01,ID,1310386540,1310441245,91.13,1310425200,57.26,1310385600,1310364000,9.98,301,0.71
0,2011-07-12 00:00:00,86.57,1310518800,60.08,1310475600,0.05,ada,47.48,0.4,1310450400ada,43.451477,-116.244376,0.42,,0,0,,0,,1006.01,ID,1310472988,1310527613,90.08,1310518800,60.08,1310475600,1310450400,9.96,313,2.7
0,2011-07-13 00:00:00,79.81,1310598000,62.09,1310562000,0.08,ada,48.06,0.46,1310536800ada,43.451477,-116.244376,0.45,,0.0003,0.0045,1310612400,0.18,rain,1006.35,ID,1310559436,1310613979,80.98,1310598000,62.09,1310562000,1310536800,9.93,312,9.03
0,2011-07-14 00:00:00,81.09,1310688000,57.47,1310648400,0.19,ada,47.12,0.51,1310623200ada,43.451477,-116.244376,0.49,,0.0007,0.007,1310623200,0.34,rain,1007.86,ID,1310645886,1310700343,83.54,1310688000,57.47,1310648400,1310623200,9.91,313,5.67
0,2011-07-15 00:00:00,81.36,1310770800,54.13,1310731200,0.05,ada,44.46,0.44,1310709600ada,43.451477,-116.244376,0.52,,0.0001,0.0018,1310785200,0.04,rain,1007.48,ID,1310732337,1310786704,83.92,1310770800,54.13,1310731200,1310709600,9.92,315,4.18
0,2011-07-16 00:00:00,89.27,1310860800,59,1310817600,0.1,ada,46.77,0.43,1310796000ada,43.451477,-116.244376,0.55,,0.0018,0.0097,1310857200,0.5,rain,1005.01,ID,1310818789,1310873064,94.11,1310860800,59,1310817600,1310796000,9.84,299,3.03
0,2011-07-17 00:00:00,89.29,1310943600,53.62,1310904000,0,ada,44.96,0.42,1310882400ada,43.451477,-116.244376,0.59,,0,0,,0,,1007.18,ID,1310905243,1310959421,93.9,1310943600,53.62,1310904000,1310882400,9.93,193,2.62
0,2011-07-18 00:00:00,88.18,1311030000,59.22,1310990400,0,ada,42.58,0.34,1310968800ada,43.451477,-116.244376,0.62,,0,0,,0,,1008.32,ID,1310991697,1311045777,92.36,1311030000,59.22,1310990400,1310968800,9.81,327,1.22
0,2011-07-19 00:00:00,79.57,1311109200,62.37,1311076800,0.04,ada,43.75,0.38,1311055200ada,43.451477,-116.244376,0.65,,0,0,,0,,1010.26,ID,1311078153,1311132131,80.93,1311109200,62.37,1311076800,1311055200,9.98,305,7.44
0,2011-07-20 00:00:00,81.67,1311206400,52.1,1311163200,0.01,ada,42.86,0.46,1311141600ada,43.451477,-116.244376,0.68,,0,0,,0,,1015,ID,1311164609,1311218482,84.46,1311206400,52.1,1311163200,1311141600,9.94,312,4.67
0,2011-07-21 00:00:00,81.47,1311289200,53.44,1311249600,0.01,ada,41.45,0.38,1311228000ada,43.451477,-116.244376,0.71,,0,0,,0,,1010.03,ID,1311251066,1311304832,84.12,1311289200,53.44,1311249600,1311228000,9.98,322,2.54
0,2011-07-22 00:00:00,84.68,1311379200,58.35,1311339600,0.1,ada,39.97,0.38,1311314400ada,43.451477,-116.244376,0.74,,0,0,,0,,1010.22,ID,1311337524,1311391180,88.53,1311379200,58.35,1311339600,1311314400,9.98,310,8.42
0,2011-07-23 00:00:00,92.94,1311465600,50.42,1311426000,0,ada,36.54,0.33,1311400800ada,43.451477,-116.244376,0.77,,0,0,,0,,1014.17,ID,1311423983,1311477526,97.35,1311465600,50.42,1311426000,1311400800,9.98,313,1.06
0,2011-07-24 00:00:00,92.9,1311548400,56.65,1311508800,0.01,ada,41.4,0.32,1311487200ada,43.451477,-116.244376,0.8,,0,0,,0,,1013.17,ID,1311510443,1311563870,97.4,1311548400,56.65,1311508800,1311487200,9.98,96,1.93
0,2011-07-25 00:00:00,88.46,1311631200,65.67,1311598800,0.03,ada,42.01,0.3,1311573600ada,43.451477,-116.244376,0.83,,0,0,,0,,1008.87,ID,1311596903,1311650212,93.34,1311631200,65.67,1311598800,1311573600,9.91,322,3.72
0,2011-07-26 00:00:00,81.04,1311724800,58.14,1311685200,0.01,ada,41.67,0.37,1311660000ada,43.451477,-116.244376,0.86,,0,0,,0,,1010.15,ID,1311683364,1311736553,83.68,1311724800,58.14,1311685200,1311660000,9.97,313,9.28
0,2011-07-27 00:00:00,83.7,1311811200,53.89,1311771600,0.01,ada,40.69,0.38,1311746400ada,43.451477,-116.244376,0.89,,0,0,,0,,1012.54,ID,1311769826,1311822892,87.31,1311811200,53.89,1311771600,1311746400,9.98,316,3.58
0,2011-07-28 00:00:00,88.75,1311897600,54,1311858000,0,ada,39.75,0.35,1311832800ada,43.451477,-116.244376,0.93,,0,0,,0,,1015.84,ID,1311856289,1311909229,93.18,1311897600,54,1311858000,1311832800,9.96,317,4.19
0,2011-07-29 00:00:00,88.15,1311980400,53.05,1311940800,0,ada,39.55,0.33,1311919200ada,43.451477,-116.244376,0.96,,0.0001,0.0031,1311984000,0.1,rain,1013.97,ID,1311942752,1311995564,92.74,1311980400,53.05,1311940800,1311919200,9.97,56,0.67
0,2011-07-30 00:00:00,90.76,1312066800,60.37,1312030800,0.05,ada,46.26,0.35,1312005600ada,43.451477,-116.244376,0.99,,0.0015,0.0153,1312074000,0.56,rain,1011.34,ID,1312029215,1312081898,94.17,1312066800,60.37,1312030800,1312005600,9.9,107,2.29
0,2011-07-31 00:00:00,90.75,1312153200,68.85,1312110000,0.14,ada,53.49,0.43,1312092000ada,43.451477,-116.244376,0.04,,0.0013,0.0176,1312149600,0.58,rain,1011.04,ID,1312115679,1312168230,93.03,1312153200,68.85,1312110000,1312092000,9.98,137,6.41
0,2011-08-01 00:00:00,87.81,1312239600,66.38,1312203600,0.06,ada,54.28,0.48,1312178400ada,43.451477,-116.244376,0.07,,0.0015,0.0293,1312182000,0.65,rain,1012.68,ID,1312202143,1312254560,91.06,1312239600,66.38,1312203600,1312178400,9.87,120,2.33
0,2011-08-02 00:00:00,89.26,1312329600,66.85,1312290000,0.07,ada,48.48,0.38,1312264800ada,43.451477,-116.244376,0.11,,0.0001,0.0033,1312297200,0.11,rain,1013.23,ID,1312288608,1312340889,93.66,1312329600,66.85,1312290000,1312264800,9.91,142,7.23
0,2011-08-03 00:00:00,88.83,1312412400,60.88,1312376400,0.01,ada,45.93,0.36,1312351200ada,43.451477,-116.244376,0.15,,0,0,,0,,1010.27,ID,1312375073,1312427216,93.08,1312412400,60.88,1312376400,1312351200,9.93,108,2.04
0,2011-08-04 00:00:00,84.55,1312502400,62.65,1312455600,0.07,ada,46.09,0.38,1312437600ada,43.451477,-116.244376,0.18,,0.0004,0.0052,1312506000,0.22,rain,1009.36,ID,1312461539,1312513542,88.03,1312502400,62.65,1312455600,1312437600,9.93,88,2.32
0,2011-08-05 00:00:00,87.42,1312588800,61.28,1312549200,0.03,ada,47.25,0.41,1312524000ada,43.451477,-116.244376,0.22,,0,0,,0,,1011.38,ID,1312548005,1312599866,91.37,1312588800,61.28,1312549200,1312524000,9.88,67,0.76
0,2011-08-06 00:00:00,87.58,1312671600,59.44,1312635600,0.02,ada,45.47,0.38,1312610400ada,43.451477,-116.244376,0.26,,0,0,,0,,1010.09,ID,1312634471,1312686189,91.5,1312671600,59.44,1312635600,1312610400,9.97,91,1.29
0,2011-08-07 00:00:00,86.68,1312761600,62.92,1312722000,0.02,ada,44.48,0.35,1312696800ada,43.451477,-116.244376,0.3,,0,0,,0,,1009.95,ID,1312720937,1312772510,90.64,1312761600,62.92,1312722000,1312696800,10,325,3.16
0,2011-08-08 00:00:00,86.81,1312844400,58.54,1312808400,0.03,ada,42.65,0.34,1312783200ada,43.451477,-116.244376,0.33,,0.0001,0.0017,1312815600,0.04,rain,1010.15,ID,1312807404,1312858830,90.78,1312844400,58.54,1312808400,1312783200,9.9,315,2.33
0,2011-08-09 00:00:00,84.73,1312930800,59.74,1312894800,0.03,ada,40.3,0.3,1312869600ada,43.451477,-116.244376,0.37,,0,0,,0,,1009.48,ID,1312893870,1312945149,88.49,1312930800,59.74,1312894800,1312869600,9.99,314,3.07
0,2011-08-10 00:00:00,84.91,1313013600,55.85,1312981200,0.01,ada,39.59,0.33,1312956000ada,43.451477,-116.244376,0.4,,0,0,,0,,1008.86,ID,1312980337,1313031466,88.76,1313013600,55.85,1312981200,1312956000,9.92,350,1.13
0,2011-08-11 00:00:00,84.08,1313107200,57.48,1313067600,0,ada,36.44,0.31,1313042400ada,43.451477,-116.244376,0.44,,0,0,,0,,1011.71,ID,1313066804,1313117782,87.81,1313107200,57.48,1313067600,1313042400,9.91,315,5.77
0,2011-08-12 00:00:00,84.98,1313190000,52.96,1313154000,0,ada,38.02,0.34,1313128800ada,43.451477,-116.244376,0.47,,0,0,,0,,1013.57,ID,1313153271,1313204097,88.88,1313190000,52.96,1313154000,1313128800,9.91,2,0.49
0,2011-08-13 00:00:00,87.7,1313280000,58.33,1313240400,0.03,ada,39.79,0.32,1313215200ada,43.451477,-116.244376,0.49,,0,0,,0,,1009.96,ID,1313239739,1313290410,92.22,1313280000,58.33,1313240400,1313215200,9.99,108,2.27
0,2011-08-14 00:00:00,88.08,1313359200,58.95,1313326800,0.03,ada,39.4,0.3,1313301600ada,43.451477,-116.244376,0.54,,0,0,,0,,1008.59,ID,1313326206,1313376722,92.6,1313359200,58.95,1313326800,1313301600,9.93,128,1.06
0,2011-08-15 00:00:00,82.51,1313452800,60,1313413200,0.03,ada,36.85,0.31,1313388000ada,43.451477,-116.244376,0.57,,0,0,,0,,1011.85,ID,1313412673,1313463033,85.82,1313452800,60,1313413200,1313388000,9.9,315,7.05
0,2011-08-16 00:00:00,86.71,1313539200,49.57,1313499600,0.01,ada,37.64,0.36,1313474400ada,43.451477,-116.244376,0.6,,0,0,,0,,1015.87,ID,1313499141,1313549343,90.91,1313539200,49.57,1313499600,1313474400,9.88,323,1.89
0,2011-08-17 00:00:00,86.93,1313622000,54.09,1313582400,0.01,ada,38.63,0.33,1313560800ada,43.451477,-116.244376,0.63,,0,0,,0,,1014.14,ID,1313585608,1313635652,91.16,1313622000,54.09,1313582400,1313560800,9.97,42,0.89
0,2011-08-18 00:00:00,84.58,1313708400,57.5,1313672400,0.01,ada,35.99,0.28,1313647200ada,43.451477,-116.244376,0.66,,0,0,,0,,1013.57,ID,1313672075,1313721959,88.4,1313708400,57.5,1313672400,1313647200,9.97,312,6.33
0,2011-08-19 00:00:00,86.04,1313798400,52.05,1313758800,0,ada,36.31,0.31,1313733600ada,43.451477,-116.244376,0.69,,0,0,,0,,1011.85,ID,1313758543,1313808266,89.86,1313798400,52.05,1313758800,1313733600,9.97,304,4.64
0,2011-08-20 00:00:00,90.45,1313884800,56.66,1313845200,0.03,ada,41.87,0.35,1313820000ada,43.451477,-116.244376,0.72,,0,0,,0,,1010.02,ID,1313845010,1313894572,94.47,1313884800,56.66,1313845200,1313820000,9.96,301,3.09
0,2011-08-21 00:00:00,90.45,1313971200,60.51,1313931600,0.01,ada,43.63,0.33,1313906400ada,43.451477,-116.244376,0.75,,0,0,,0,,1009.6,ID,1313931477,1313980876,95.22,1313971200,60.51,1313931600,1313906400,9.91,306,2.06
0,2011-08-22 00:00:00,90.67,1314054000,60.55,1314018000,0,ada,41.59,0.31,1313992800ada,43.451477,-116.244376,0.78,,0,0,,0,,1010.46,ID,1314017945,1314067180,95.56,1314054000,60.55,1314018000,1313992800,9.96,94,1.56
0,2011-08-23 00:00:00,90.81,1314144000,60.54,1314104400,0,ada,41.56,0.32,1314079200ada,43.451477,-116.244376,0.81,,0,0,,0,,1013.36,ID,1314104412,1314153482,95.18,1314144000,60.54,1314104400,1314079200,9.95,307,4.47
0,2011-08-24 00:00:00,90.74,1314226800,56.7,1314190800,0.02,ada,41.9,0.32,1314165600ada,43.451477,-116.244376,0.84,,0,0,,0,,1012.03,ID,1314190879,1314239784,94.97,1314226800,56.7,1314190800,1314165600,9.87,311,1.01
0,2011-08-25 00:00:00,91.85,1314316800,65.91,1314277200,0.03,ada,45.9,0.32,1314252000ada,43.451477,-116.244376,0.88,,0,0,,0,,1010.18,ID,1314277346,1314326085,95.89,1314316800,65.91,1314277200,1314252000,9.98,313,4.89
0,2011-08-26 00:00:00,91.4,1314399600,60.98,1314363600,0.01,ada,47.33,0.37,1314338400ada,43.451477,-116.244376,0.91,,0,0,,0,,1011.66,ID,1314363813,1314412385,95.17,1314399600,60.98,1314363600,1314338400,9.97,281,1.58
0,2011-08-27 00:00:00,87.62,1314489600,62.24,1314446400,0.06,ada,48.89,0.41,1314424800ada,43.451477,-116.244376,0.95,,0,0,,0,,1013.51,ID,1314450280,1314498684,90.87,1314489600,62.24,1314446400,1314424800,9.99,201,0.83
0,2011-08-28 00:00:00,90.37,1314568800,60.36,1314536400,0.04,ada,47.93,0.39,1314511200ada,43.451477,-116.244376,0.98,,0.0004,0.0054,1314565200,0.24,rain,1012,ID,1314536747,1314584983,94.24,1314568800,60.36,1314536400,1314511200,9.98,119,2.63
0,2011-08-29 00:00:00,84.89,1314662400,60.42,1314622800,0.01,ada,44.51,0.37,1314597600ada,43.451477,-116.244376,0.03,,0,0,,0,,1009.1,ID,1314623213,1314671281,88.69,1314662400,60.42,1314622800,1314597600,9.97,335,1.93
0,2011-08-30 00:00:00,85.26,1314745200,55.63,1314709200,0.01,ada,39.98,0.35,1314684000ada,43.451477,-116.244376,0.06,,0,0,,0,,1006.7,ID,1314709680,1314757578,89.13,1314745200,55.63,1314709200,1314684000,9.93,342,1.2
0,2011-08-31 00:00:00,77.18,1314831600,57.5,1314795600,0.05,ada,33.78,0.31,1314770400ada,43.451477,-116.244376,0.1,,0,0,,0,,1006.37,ID,1314796147,1314843874,77.18,1314831600,57.5,1314795600,1314770400,9.83,312,7.8
0,2011-09-01 00:00:00,79.17,1314921600,45.54,1314882000,0.02,ada,32.36,0.36,1314856800ada,43.451477,-116.244376,0.14,,0,0,,0,,1015.41,ID,1314882613,1314930169,79.17,1314921600,47.09,1314882000,1314856800,9.98,299,8.24
0,2011-09-02 00:00:00,78.76,1315004400,43.6,1314968400,0,ada,32.34,0.35,1314943200ada,43.451477,-116.244376,0.17,,0,0,,0,,1017.19,ID,1314969079,1315016465,78.76,1315004400,45.79,1314968400,1314943200,9.98,309,2.98
0,2011-09-03 00:00:00,81.96,1315094400,48.53,1315054800,0,ada,32.76,0.35,1315029600ada,43.451477,-116.244376,0.21,,0,0,,0,,1017.78,ID,1315055546,1315102759,85.13,1315094400,48.53,1315054800,1315029600,9.99,302,2.96
0,2011-09-04 00:00:00,82.79,1315180800,42.87,1315141200,0.01,ada,33.29,0.35,1315116000ada,43.451477,-116.244376,0.25,,0,0,,0,,1015.62,ID,1315142012,1315189053,86.18,1315180800,46.61,1315141200,1315116000,9.96,114,2.02
0,2011-09-05 00:00:00,84.39,1315267200,47.59,1315227600,0.05,ada,35.81,0.35,1315202400ada,43.451477,-116.244376,0.28,,0,0,,0,,1012.67,ID,1315228478,1315275346,88.06,1315267200,48.85,1315227600,1315202400,9.97,138,0.54
0,2011-09-06 00:00:00,85.75,1315353600,54.42,1315314000,0.03,ada,39.57,0.35,1315288800ada,43.451477,-116.244376,0.32,,0,0,,0,,1016.89,ID,1315314944,1315361639,89.73,1315353600,54.42,1315314000,1315288800,9.91,132,2.59
0,2011-09-07 00:00:00,85.94,1315436400,55.97,1315400400,0.01,ada,39.9,0.34,1315375200ada,43.451477,-116.244376,0.35,,0,0,,0,,1019.72,ID,1315401410,1315447932,89.94,1315436400,55.97,1315400400,1315375200,9.82,117,3.68
0,2011-09-08 00:00:00,84.01,1315522800,57.11,1315486800,0.02,ada,40.03,0.33,1315461600ada,43.451477,-116.244376,0.39,,0,0,,0,,1019.48,ID,1315487876,1315534224,87.53,1315522800,57.11,1315486800,1315461600,9.64,101,2.38
0,2011-09-09 00:00:00,84.37,1315612800,54.07,1315576800,0.06,ada,41.35,0.39,1315548000ada,43.451477,-116.244376,0.42,,0,0,,0,,1016.91,ID,1315574342,1315620515,88.08,1315612800,54.07,1315576800,1315548000,8.81,27,0.35
0,2011-09-10 00:00:00,85.37,1315695600,56,1315656000,0.09,ada,39.12,0.34,1315634400ada,43.451477,-116.244376,0.45,,0,0.0011,1315699200,0,,1013.47,ID,1315660808,1315706807,89.27,1315695600,56,1315656000,1315634400,9.51,101,2.2
0,2011-09-11 00:00:00,85.42,1315778400,56.7,1315746000,0.03,ada,41.12,0.35,1315720800ada,43.451477,-116.244376,0.48,,0.0005,0.0103,1315796400,0.51,rain,1012.73,ID,1315747274,1315793097,89.26,1315778400,56.7,1315746000,1315720800,9.91,120,3.93
0,2011-09-12 00:00:00,82.92,1315861200,59.66,1315832400,0.08,ada,44.57,0.38,1315807200ada,43.451477,-116.244376,0.52,,0,0,,0,,1016.15,ID,1315833740,1315879388,85.99,1315861200,59.66,1315832400,1315807200,9.87,119,4.77
0,2011-09-13 00:00:00,82.63,1315951200,58.66,1315918800,0.09,ada,45.77,0.42,1315893600ada,43.451477,-116.244376,0.55,,0,0,,0,,1016.55,ID,1315920206,1315965678,85.52,1315951200,58.66,1315918800,1315893600,9.96,115,2.81
0,2011-09-14 00:00:00,82.07,1316037600,57.93,1316008800,0.07,ada,44.36,0.42,1315980000ada,43.451477,-116.244376,0.57,,0,0,,0,,1011.68,ID,1316006672,1316051969,84.93,1316037600,57.93,1316008800,1315980000,9.86,127,1.61
0,2011-09-15 00:00:00,80.91,1316124000,58.31,1316091600,0.3,ada,44.57,0.46,1316066400ada,43.451477,-116.244376,0.6,,0.0036,0.0268,1316142000,0.64,rain,1007.97,ID,1316093137,1316138259,83.27,1316124000,58.31,1316091600,1316066400,9.76,137,3.66
0,2011-09-16 00:00:00,70.5,1316214000,52.75,1316178000,0.29,ada,45.11,0.59,1316152800ada,43.451477,-116.244376,0.63,,0.0015,0.0237,1316152800,0.62,rain,1011.36,ID,1316179603,1316224548,70.5,1316214000,52.75,1316178000,1316152800,9.8,308,4.14
0,2011-09-17 00:00:00,75.69,1316304000,40.86,1316268000,0.08,ada,36.65,0.5,1316239200ada,43.451477,-116.244376,0.66,,0,0,,0,,1016.72,ID,1316266069,1316310838,75.69,1316304000,44.13,1316268000,1316239200,9.96,305,3.92
0,2011-09-18 00:00:00,77.77,1316390400,51.58,1316350800,0.26,ada,36.17,0.39,1316325600ada,43.451477,-116.244376,0.69,,0,0,,0,,1020.02,ID,1316352535,1316397128,77.77,1316390400,51.58,1316350800,1316325600,10,108,1.22
0,2011-09-19 00:00:00,78.59,1316473200,51.09,1316437200,0.03,ada,40.44,0.45,1316412000ada,43.451477,-116.244376,0.73,,0,0,,0,,1017.84,ID,1316439002,1316483417,78.59,1316473200,51.09,1316437200,1316412000,9.98,340,1.32
0,2011-09-20 00:00:00,79.21,1316563200,45.78,1316523600,0,ada,39.13,0.46,1316498400ada,43.451477,-116.244376,0.76,,0,0,,0,,1017.9,ID,1316525468,1316569706,81.08,1316563200,46.9,1316523600,1316498400,9.97,287,1.89
0,2011-09-21 00:00:00,82.69,1316649600,46.27,1316606400,0,ada,38.08,0.44,1316584800ada,43.451477,-116.244376,0.79,,0,0,,0,,1017.67,ID,1316611934,1316655996,85.99,1316649600,46.7,1316610000,1316584800,9.82,114,0.45
0,2011-09-22 00:00:00,84.03,1316736000,46.84,1316696400,0,ada,37.73,0.39,1316671200ada,43.451477,-116.244376,0.83,,0,0,,0,,1018.14,ID,1316698401,1316742285,87.74,1316736000,48.56,1316696400,1316671200,9.94,109,2.91
0,2011-09-23 00:00:00,85.97,1316822400,50.4,1316782800,0,ada,36.22,0.34,1316757600ada,43.451477,-116.244376,0.86,,0,0,,0,,1018.05,ID,1316784867,1316828575,90.7,1316822400,50.4,1316782800,1316757600,9.85,112,2.97
0,2011-09-24 00:00:00,87.03,1316901600,52.55,1316872800,0.04,ada,32.85,0.28,1316844000ada,43.451477,-116.244376,0.9,,0,0,,0,,1011.72,ID,1316871334,1316914865,92.25,1316901600,52.55,1316872800,1316844000,9.91,119,5.62
